rank,date,region,trend,streams,track_id
108,2020-01-09,Bolivia,MOVE_UP,2613.0,1GBLO0NFODuL31A5fgw0uR
109,2020-01-09,Bolivia,MOVE_DOWN,2606.0,2sRhe52xJklfzRIe0K6puw
110,2020-01-09,Bolivia,MOVE_UP,2595.0,0pqnGHJpmpxLKifKRmU6WP
111,2020-01-09,Bolivia,MOVE_UP,2594.0,0jeS8PyyIRAG0A3t5DtL71
112,2020-01-09,Bolivia,MOVE_DOWN,2533.0,23CsjGOYDQiJpX44BSn9TM
113,2020-01-09,Bolivia,MOVE_DOWN,2513.0,2uhMYJq2TODWBuZhHRrdWy
114,2020-01-09,Bolivia,MOVE_UP,2502.0,3SqvR3HYLlCTYzbDXJ52OC
115,2020-01-09,Bolivia,MOVE_UP,2494.0,4o1DxRjMCHDwBiOKv88rOl
116,2020-01-09,Bolivia,MOVE_DOWN,2477.0,116H0KvKr2Zl4RPuVBruDO
117,2020-01-09,Bolivia,MOVE_UP,2450.0,71iAechwVKGu26pahzFL0k
118,2020-01-09,Bolivia,MOVE_DOWN,2441.0,6ocbgoVGwYJhOv1GgI9NsF
119,2020-01-09,Bolivia,MOVE_DOWN,2439.0,6b2RcmUt1g9N9mQ3CbjX2Y
120,2020-01-09,Bolivia,MOVE_UP,2435.0,0lbhKycRyqkOMKZ6thzfU4
121,2020-01-09,Bolivia,MOVE_UP,2419.0,0hVXuCcriWRGvwMV1r5Yn9
122,2020-01-09,Bolivia,MOVE_DOWN,2407.0,6Y6YC93R1r0CISm5iC4j27
123,2020-01-09,Bolivia,MOVE_UP,2393.0,7qiZfU4dY1lWllzX7mPBI3
124,2020-01-09,Bolivia,MOVE_UP,2375.0,07L6tEZIfCX3GZAWCpGj0e
125,2020-01-09,Bolivia,MOVE_DOWN,2346.0,0WpwK09agFbwEUaNrGnXoe
126,2020-01-09,Bolivia,MOVE_UP,2327.0,3IPJg1sdqLj12kFIndaonN
127,2020-01-09,Bolivia,MOVE_DOWN,2313.0,3yOlyBJuViE2YSGn3nVE1K
128,2020-01-09,Bolivia,MOVE_UP,2247.0,1fXKStjVOTmBEwjAnFSNkc
129,2020-01-09,Bolivia,MOVE_DOWN,2244.0,0OoqRZXnSrgIUAha3iLKG1
130,2020-01-09,Bolivia,MOVE_DOWN,2243.0,4vhkI8x68EaGQR3Kn7Pwhc
131,2020-01-09,Bolivia,MOVE_DOWN,2227.0,5QXQy0f2q8wJNpPwJtjifx
132,2020-01-09,Bolivia,MOVE_UP,2219.0,7mWFF4gPADjTQjC97CgFVt
133,2020-01-09,Bolivia,MOVE_DOWN,2217.0,51Fjme0JiitpyXKuyQiCDo
134,2020-01-09,Bolivia,MOVE_UP,2200.0,6qoIFQfdmaQF9A1gb67tR7
135,2020-01-09,Bolivia,MOVE_DOWN,2173.0,5XR1WyZ0uOSHRNhP85QxT4
136,2020-01-09,Bolivia,MOVE_UP,2168.0,48zFZh27QU5qsrBjn4C2FA
137,2020-01-09,Bolivia,MOVE_DOWN,2167.0,6z8sQFj47s9ZG0Ls1k9Gct
138,2020-01-09,Bolivia,MOVE_UP,2159.0,5e50NiIlOc2YJIftHzoehd
139,2020-01-09,Bolivia,MOVE_DOWN,2158.0,3jjujdWJ72nww5eGnfs2E7
140,2020-01-09,Bolivia,MOVE_DOWN,2151.0,3mN2DtljBhnrIpc3Nu2pJ8
141,2020-01-09,Bolivia,MOVE_DOWN,2147.0,2mlGPkAx4kwF8Df0GlScsC
142,2020-01-09,Bolivia,MOVE_UP,2143.0,4iFTIshL0xDCw8JJUl5AJ3
143,2020-01-09,Bolivia,MOVE_DOWN,2137.0,2YpeDb67231RjR0MgVLzsG
144,2020-01-09,Bolivia,MOVE_DOWN,2133.0,4yb5Z9dwnKhO9gC0AZQYDe
145,2020-01-09,Bolivia,MOVE_DOWN,2114.0,1mlGScrDQqHqmhdIqE8MmA
146,2020-01-09,Bolivia,MOVE_DOWN,2099.0,5m3jpKkgkfoMcym1qjToFg
147,2020-01-09,Bolivia,MOVE_UP,2077.0,2ktoFujjJtantyMoVdBJlX
148,2020-01-09,Bolivia,MOVE_DOWN,2072.0,4u7EnebtmKWzUH433cf5Qv
149,2020-01-09,Bolivia,MOVE_UP,2070.0,4wJFExEZZo62tmwTM9ENDR
150,2020-01-09,Bolivia,MOVE_DOWN,2068.0,0KHhNlHN5lWn7q332PiPys
151,2020-01-09,Bolivia,MOVE_UP,2057.0,4NUt1fcnO9aQAELBgXq3Kr
152,2020-01-09,Bolivia,MOVE_DOWN,2054.0,63bmZnBN1CiJ9sA4qTEe8y
153,2020-01-09,Bolivia,MOVE_UP,2027.0,1ScD7XQYCKmJ3fdNh71lUE
154,2020-01-09,Bolivia,MOVE_UP,2021.0,2zufEOvbBeIzYnRktwYk1W
155,2020-01-09,Bolivia,MOVE_UP,2015.0,4DbhxwlkhTbCTqlZptxmI6
156,2020-01-09,Bolivia,MOVE_UP,1997.0,6rXxAohZzTDsP5KT3IDFIU
157,2020-01-09,Bolivia,MOVE_UP,1996.0,0i9oiUkWOgvtnjkr0fa3XN
158,2020-01-09,Bolivia,MOVE_DOWN,1988.0,4cuGZb0iFyHtwaSKdKrJkF
159,2020-01-09,Bolivia,MOVE_UP,1987.0,3IyPnNX142pvWx6D5CiimD
160,2020-01-09,Bolivia,MOVE_DOWN,1979.0,6pNjmMB8FTMEcqGSgs7Mji
161,2020-01-09,Bolivia,MOVE_UP,1974.0,2RVrdr062uLFxXwIxwdXPH
162,2020-01-09,Bolivia,MOVE_DOWN,1972.0,2UAWYufVaO3EnUUNzl0ppO
163,2020-01-09,Bolivia,MOVE_UP,1969.0,6LcauUZjF1eXQrgqMUecHX
164,2020-01-09,Bolivia,MOVE_DOWN,1967.0,4xvTPuwHaXoDM3p0QcY7bH
165,2020-01-09,Bolivia,SAME_POSITION,1967.0,5qFeMRz4TvetPmzjre9Dq7
166,2020-01-09,Bolivia,MOVE_UP,1950.0,5Cbo7oz78gqkzV3EAM63VA
167,2020-01-09,Bolivia,MOVE_DOWN,1937.0,65HT0L2eAtvbH56XrJqPbf
168,2020-01-09,Bolivia,MOVE_UP,1926.0,53uKGbcMjEc2gIWbfmvpdS
169,2020-01-09,Bolivia,MOVE_DOWN,1916.0,0RiRZpuVRbi7oqRdSMwhQY
170,2020-01-09,Bolivia,MOVE_UP,1913.0,4MxYiw28F30NGOaTZ1ySqd
171,2020-01-09,Bolivia,MOVE_UP,1912.0,2b6i9zx3ULzKrNWmyP0ePD
172,2020-01-09,Bolivia,MOVE_DOWN,1907.0,7q3NthaBqFI6s0WnAlnIvq
173,2020-01-09,Bolivia,MOVE_DOWN,1905.0,62vDrkBEyJYEOFj1ScBqM7
174,2020-01-09,Bolivia,MOVE_DOWN,1899.0,4YqCBC4FwzGXuhixt5cgmm
175,2020-01-09,Bolivia,MOVE_DOWN,1896.0,1qfoq1qvZT7VwDVeekCJ97
176,2020-01-09,Bolivia,MOVE_DOWN,1893.0,57kdZIOAaolxAjB67d2yU3
177,2020-01-09,Bolivia,MOVE_DOWN,1893.0,0akyEssGRVHstqCSWXusJL
178,2020-01-09,Bolivia,SAME_POSITION,1883.0,1MYMEtHi6fmmGiDFLrBiY3
179,2020-01-09,Bolivia,MOVE_UP,1867.0,7DhYjNLksXZhbRQeheAums
180,2020-01-09,Bolivia,MOVE_UP,1865.0,7fa9MBXhVfQ8P8Df9OEbD8
181,2020-01-09,Bolivia,NEW_ENTRY,1862.0,6TvNO32huOBlWG5o69i1v7
182,2020-01-09,Bolivia,MOVE_DOWN,1861.0,0dDboLfmRNsTBscy4j3Rnl
183,2020-01-09,Bolivia,MOVE_DOWN,1861.0,6UelLqGlWMcVH1E5c4H7lY
184,2020-01-09,Bolivia,MOVE_DOWN,1846.0,11ufNpNUBDwTGlU8sdWZaP
185,2020-01-09,Bolivia,MOVE_DOWN,1841.0,5qN1G8fSHq4Sv5FRoOkNGu
186,2020-01-09,Bolivia,MOVE_UP,1840.0,6Pur3hWy6Nzc27ilmsp5HA
187,2020-01-09,Bolivia,MOVE_DOWN,1837.0,2V4hc5gplg7EXlrRUvD4rp
188,2020-01-09,Bolivia,MOVE_DOWN,1835.0,6F9yAYUaNbUhdlQyt5uZ3b
189,2020-01-09,Bolivia,NEW_ENTRY,1829.0,3bCuNSiaBHqxdevMYEnGpe
190,2020-01-09,Bolivia,MOVE_UP,1828.0,2tnVG71enUj33Ic2nFN6kZ
191,2020-01-09,Bolivia,SAME_POSITION,1828.0,3QwBODjSEzelZyVjxPOHdq
192,2020-01-09,Bolivia,MOVE_DOWN,1815.0,302I7g0l3jmAbzFu9WBCmu
193,2020-01-09,Bolivia,SAME_POSITION,1809.0,0KoiMHhqKLoL4xM54rcWYY
194,2020-01-09,Bolivia,MOVE_DOWN,1807.0,3UI9I3e1g1y5T3SMfdgfGO
195,2020-01-09,Bolivia,NEW_ENTRY,1797.0,7dNwJbsT0sg1le5kVugGJb
196,2020-01-09,Bolivia,MOVE_DOWN,1795.0,6WkJ2OK163XXS2oARUC9JM
197,2020-01-09,Bolivia,NEW_ENTRY,1790.0,4SJHHpKhcuXwDsCsPqshXj
198,2020-01-09,Bolivia,NEW_ENTRY,1784.0,68EMU2RD1ECNeOeJ5qAXCV
199,2020-01-09,Bolivia,NEW_ENTRY,1783.0,4Ft0391aLVNtCPPseh98lp
200,2020-01-09,Bolivia,NEW_ENTRY,1781.0,3wGRfBDRNQb0nFDFrUPvq6
1,2020-01-10,Bolivia,SAME_POSITION,36851.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-10,Bolivia,SAME_POSITION,20506.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-10,Bolivia,SAME_POSITION,17338.0,6mAN61JH0dzyZpWslS11jy
4,2020-01-10,Bolivia,SAME_POSITION,16427.0,7sQKy5vlPQllr0k9IjYJv3
5,2020-01-10,Bolivia,SAME_POSITION,14742.0,5DxXgozhkPLgrbKFY91w0c
6,2020-01-10,Bolivia,SAME_POSITION,14542.0,1cVlW9WQiGlFdWUXFdFZGh
7,2020-01-10,Bolivia,MOVE_UP,14201.0,5stPVcRqb4qixbafP9e8lt
8,2020-01-10,Bolivia,MOVE_DOWN,13880.0,6cy3ki60hLwimwIje7tALf
9,2020-01-10,Bolivia,SAME_POSITION,13394.0,2ksOAxtIxY8yElEWw8RhgK
10,2020-01-10,Bolivia,SAME_POSITION,12621.0,0fea68AdmYNygeTGI4RC18
11,2020-01-10,Bolivia,SAME_POSITION,11437.0,2pWOMNQJW3g2zmGjP0Vkb0
12,2020-01-10,Bolivia,SAME_POSITION,10496.0,4R8BJggjosTswLxtkw8V7P
13,2020-01-10,Bolivia,SAME_POSITION,9798.0,2TH65lNHgvLxCKXM3apjxI
14,2020-01-10,Bolivia,MOVE_UP,9235.0,1Xnn1TPyr5h0hpRAT4B4EA
15,2020-01-10,Bolivia,MOVE_DOWN,9065.0,3jbT1Y5MoPwEIpZndDDwVq
16,2020-01-10,Bolivia,SAME_POSITION,8939.0,6Y4PDQv4XjYjHLeLmvyOt0
17,2020-01-10,Bolivia,SAME_POSITION,8642.0,6RyaV7owmVU6fzEPE17sF1
18,2020-01-10,Bolivia,SAME_POSITION,8430.0,1nocRtwyNPVtGcIJqfgdzZ
19,2020-01-10,Bolivia,SAME_POSITION,8335.0,6v3KW9xbzN5yKLt9YKDYA2
20,2020-01-10,Bolivia,SAME_POSITION,8165.0,59s0s39NFWScuHDbHytI14
21,2020-01-10,Bolivia,SAME_POSITION,8104.0,4t9a07PAghtQMRAIP9FQ7Z
22,2020-01-10,Bolivia,SAME_POSITION,8046.0,0x1k6gSTSxaLxe0F2IThaX
23,2020-01-10,Bolivia,SAME_POSITION,7926.0,7KbF6AdprOXEEHlsq11Z6d
24,2020-01-10,Bolivia,SAME_POSITION,7747.0,56f5qnyAlZdlz8wrUDA50h
25,2020-01-10,Bolivia,MOVE_UP,7739.0,41L3O37CECZt3N7ziG2z7l
26,2020-01-10,Bolivia,SAME_POSITION,7547.0,37zdqI4r1gswIzczSBkRon
27,2020-01-10,Bolivia,MOVE_DOWN,7506.0,5Id5B3dxJZhPcV9GzgYZZe
28,2020-01-10,Bolivia,MOVE_UP,7373.0,2rc7BkzO8qepMFAxHtOrXc
29,2020-01-10,Bolivia,NEW_ENTRY,7173.0,3mQ6SLdxxaL52Yte7KF2Ks
30,2020-01-10,Bolivia,MOVE_DOWN,7108.0,7g8YaUQABMal0zWe7a2ijz
31,2020-01-10,Bolivia,MOVE_DOWN,6988.0,059bcIhyc2SBwm6sw2AZzd
32,2020-01-10,Bolivia,MOVE_UP,6923.0,25ZAibhr3bdlMCLmubZDVt
33,2020-01-10,Bolivia,MOVE_DOWN,6893.0,0PaNKfwdqHjmW7hVEQ0lbu
34,2020-01-10,Bolivia,MOVE_DOWN,6850.0,1ndyl3wJCFs872XZ3ztPk6
35,2020-01-10,Bolivia,MOVE_UP,6783.0,4VgYtXCVJ7IbWAZ5ryfvEQ
36,2020-01-10,Bolivia,MOVE_DOWN,6509.0,4bTZeO72FwMa6wKOiqoynL
37,2020-01-10,Bolivia,MOVE_DOWN,6301.0,7fODjB7BrQTGqh0hogW6XD
38,2020-01-10,Bolivia,MOVE_DOWN,6239.0,2qG5sZ7Si6sdK74qLxedYM
39,2020-01-10,Bolivia,MOVE_UP,6173.0,70zg99pT51vB4wlMS7e4q7
40,2020-01-10,Bolivia,MOVE_DOWN,6173.0,0RDgqtvOHLwcI6yz9bjsZV
41,2020-01-10,Bolivia,MOVE_DOWN,6102.0,5099x34vBakWpGkHourFxP
42,2020-01-10,Bolivia,MOVE_DOWN,5908.0,1Ej96GIBCTvgH7tNX1r3qr
43,2020-01-10,Bolivia,MOVE_DOWN,5823.0,6WrI0LAC5M1Rw2MnX2ZvEg
44,2020-01-10,Bolivia,SAME_POSITION,5685.0,7pxL0DzPpCjjcdfQccvnus
45,2020-01-10,Bolivia,MOVE_UP,5433.0,1E7RHPXA9sZ30qfms18J7J
46,2020-01-10,Bolivia,SAME_POSITION,5397.0,6K5BsR04ijf3FHNzjbaagD
47,2020-01-10,Bolivia,MOVE_DOWN,5376.0,1tpbAGsGpZee5jDHMcLrUJ
48,2020-01-10,Bolivia,MOVE_DOWN,5350.0,7BlBVFwvbWvcwNcUarQmjk
49,2020-01-10,Bolivia,MOVE_DOWN,5255.0,26Qhn2T88XqVinXQpmSarj
50,2020-01-10,Bolivia,MOVE_DOWN,5173.0,2vrpcQNg6itmgVZWsNjWe0
51,2020-01-10,Bolivia,MOVE_DOWN,4963.0,2J9B63FawlTaPdg4eH5X03
52,2020-01-10,Bolivia,MOVE_DOWN,4922.0,5jW3rF4URMdK7tO2xjS5EI
53,2020-01-10,Bolivia,MOVE_DOWN,4866.0,4z6wo6PJG4Fve45OXK6D9m
54,2020-01-10,Bolivia,MOVE_DOWN,4496.0,1LIqNVhaIgxXUt2eVoIQJ3
55,2020-01-10,Bolivia,SAME_POSITION,4395.0,7hynhxDoDpgMIV12JuVtNa
56,2020-01-10,Bolivia,MOVE_DOWN,4386.0,7anSoGdgtmJTAPZBzcPhO6
57,2020-01-10,Bolivia,MOVE_DOWN,4356.0,132ALUzVLmqYB4UsBj5qD6
58,2020-01-10,Bolivia,NEW_ENTRY,4166.0,7HMmFQsKsljwTw8bS7lu19
59,2020-01-10,Bolivia,MOVE_DOWN,4164.0,3f5lA8nnc4YYF1qf78WpHw
60,2020-01-10,Bolivia,MOVE_DOWN,4099.0,5W83ErFkO3aKAIS1WMi6u0
61,2020-01-10,Bolivia,MOVE_UP,4092.0,5iwz1NiezX7WWjnCgY5TH4
62,2020-01-10,Bolivia,MOVE_DOWN,4076.0,04cd1MHVq1D8v1nuTZoCdv
63,2020-01-10,Bolivia,MOVE_DOWN,4008.0,4fj7e6Tc48Bmomwyz2Z2XC
64,2020-01-10,Bolivia,MOVE_UP,3969.0,4l0Mvzj72xxOpRrp6h8nHi
65,2020-01-10,Bolivia,MOVE_DOWN,3946.0,40rXWke6SnXiGkSmaT8ZUr
66,2020-01-10,Bolivia,MOVE_UP,3893.0,5w9c2J52mkdntKOmRLeM2m
67,2020-01-10,Bolivia,MOVE_UP,3892.0,2EEmzqzM70CybVspgM7YRT
68,2020-01-10,Bolivia,MOVE_UP,3875.0,684EjRHwNsZQ9hCQxL4NYL
69,2020-01-10,Bolivia,MOVE_DOWN,3870.0,4BCPItsB94KDLuERZT3aNM
70,2020-01-10,Bolivia,MOVE_DOWN,3863.0,4EKZsrsCKyqr64FBHLc0DU
71,2020-01-10,Bolivia,MOVE_DOWN,3860.0,4k9byIhs9ppbYWE22waJMB
72,2020-01-10,Bolivia,MOVE_DOWN,3859.0,2B94bbI1a4LyBpK1439oP7
73,2020-01-10,Bolivia,MOVE_DOWN,3756.0,4lzxJ4jCuFDXXGkE1LmpKR
74,2020-01-10,Bolivia,MOVE_DOWN,3733.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-01-10,Bolivia,MOVE_DOWN,3705.0,09nSCeCs6eYfAIJVfye1CE
76,2020-01-10,Bolivia,MOVE_UP,3664.0,7hbk4BaF66O09R1gq0bKwj
77,2020-01-10,Bolivia,MOVE_DOWN,3640.0,0UQwlF2pRkr1lMN6kNNUj3
78,2020-01-10,Bolivia,MOVE_DOWN,3517.0,2b8fOow8UzyDFAE27YhOZM
79,2020-01-10,Bolivia,MOVE_UP,3490.0,4PJ3umtW1aWdfh5EITHc6T
80,2020-01-10,Bolivia,MOVE_UP,3480.0,0sf12qNH5qcw8qpgymFOqD
81,2020-01-10,Bolivia,MOVE_DOWN,3464.0,7uQmJ1jgNzBpATSoWKSPFu
82,2020-01-10,Bolivia,MOVE_DOWN,3390.0,4yVO0wOhXsZC1RuPgHP524
83,2020-01-10,Bolivia,MOVE_UP,3373.0,1G2CAJeP7rCwOZjlSJ0Zw3
84,2020-01-10,Bolivia,MOVE_UP,3373.0,1LiN0Z98FkR1t0m8KmLcAH
85,2020-01-10,Bolivia,MOVE_DOWN,3364.0,041Kcvnw8nOdq8xiRibPTG
86,2020-01-10,Bolivia,MOVE_UP,3345.0,63USmok1OioBzKuWGW9wAg
87,2020-01-10,Bolivia,MOVE_DOWN,3312.0,703iVQrfbQsXt7Uzgy1h8k
88,2020-01-10,Bolivia,MOVE_DOWN,3294.0,696DnlkuDOXcMAnKlTgXXK
89,2020-01-10,Bolivia,MOVE_UP,3263.0,1j6xOGusnyXq3l6IryKF3G
90,2020-01-10,Bolivia,MOVE_UP,3246.0,3ewwb5s3WHYqEdkBnwKlTS
91,2020-01-10,Bolivia,MOVE_DOWN,3218.0,7BuSE9uTIw931wtZYzvZcQ
92,2020-01-10,Bolivia,MOVE_DOWN,3196.0,74wEiOpnvCe1tCTWKGSYta
93,2020-01-10,Bolivia,MOVE_DOWN,3193.0,02lGHA7bFFplYLihnUWTx8
94,2020-01-10,Bolivia,MOVE_DOWN,3161.0,3bDD7GGvIzAZeHz2TOYD3A
95,2020-01-10,Bolivia,MOVE_UP,3139.0,2LVWDR1oEthhLIOtT4hHih
96,2020-01-10,Bolivia,MOVE_DOWN,3124.0,6ifUES3keWjwXgae8pXI3o
97,2020-01-10,Bolivia,NEW_ENTRY,3078.0,7eOkHIcaoUhngxxypM5Ajr
98,2020-01-10,Bolivia,MOVE_DOWN,3075.0,21jGcNKet2qwijlDFuPiPb
99,2020-01-10,Bolivia,MOVE_DOWN,3074.0,4TnjEaWOeW0eKTKIEvJyCa
100,2020-01-10,Bolivia,MOVE_DOWN,3023.0,7BuHdm4lQqcyG3qTwdkxus
101,2020-01-10,Bolivia,MOVE_DOWN,3020.0,0wMs7DPFOnToNAoecvAFQc
102,2020-01-10,Bolivia,MOVE_UP,3004.0,5QXQy0f2q8wJNpPwJtjifx
103,2020-01-10,Bolivia,MOVE_DOWN,2977.0,7MRU4vOkywuhZ9kbFiPuiu
104,2020-01-10,Bolivia,MOVE_DOWN,2925.0,6osaMSJh9NguagEDQcZaKx
105,2020-01-10,Bolivia,SAME_POSITION,2923.0,6t94PGXYAuo9GbJEnMpPcW
106,2020-01-10,Bolivia,MOVE_DOWN,2921.0,2zkVH2daHyjS51g7PRJFDn
107,2020-01-10,Bolivia,MOVE_UP,2829.0,2sRhe52xJklfzRIe0K6puw
108,2020-01-10,Bolivia,MOVE_DOWN,2829.0,2alIsNw1mqEShbWyO1HXZZ
109,2020-01-10,Bolivia,MOVE_DOWN,2767.0,3ZCTVFBt2Brf31RLEnCkWJ
110,2020-01-10,Bolivia,MOVE_DOWN,2765.0,1GBLO0NFODuL31A5fgw0uR
111,2020-01-10,Bolivia,MOVE_DOWN,2744.0,6qqd7DGn2VXzxsR4k3Ycun
112,2020-01-10,Bolivia,MOVE_DOWN,2730.0,2dy3TKVDEbIeWxeIb8JWqZ
113,2020-01-10,Bolivia,MOVE_DOWN,2718.0,0tJCo71s7HT9Mu5Z4juuLw
114,2020-01-10,Bolivia,MOVE_DOWN,2704.0,0jeS8PyyIRAG0A3t5DtL71
115,2020-01-10,Bolivia,MOVE_DOWN,2696.0,2uhMYJq2TODWBuZhHRrdWy
116,2020-01-10,Bolivia,MOVE_DOWN,2680.0,4o1DxRjMCHDwBiOKv88rOl
117,2020-01-10,Bolivia,MOVE_DOWN,2674.0,0pqnGHJpmpxLKifKRmU6WP
118,2020-01-10,Bolivia,MOVE_DOWN,2660.0,23CsjGOYDQiJpX44BSn9TM
119,2020-01-10,Bolivia,MOVE_DOWN,2618.0,116H0KvKr2Zl4RPuVBruDO
120,2020-01-10,Bolivia,SAME_POSITION,2559.0,0lbhKycRyqkOMKZ6thzfU4
121,2020-01-10,Bolivia,MOVE_UP,2534.0,6Y6YC93R1r0CISm5iC4j27
122,2020-01-10,Bolivia,MOVE_UP,2524.0,0WpwK09agFbwEUaNrGnXoe
123,2020-01-10,Bolivia,MOVE_DOWN,2490.0,0hVXuCcriWRGvwMV1r5Yn9
124,2020-01-10,Bolivia,MOVE_DOWN,2483.0,71iAechwVKGu26pahzFL0k
125,2020-01-10,Bolivia,MOVE_DOWN,2460.0,6ocbgoVGwYJhOv1GgI9NsF
126,2020-01-10,Bolivia,MOVE_DOWN,2444.0,07L6tEZIfCX3GZAWCpGj0e
127,2020-01-10,Bolivia,SAME_POSITION,2428.0,3yOlyBJuViE2YSGn3nVE1K
128,2020-01-10,Bolivia,MOVE_UP,2410.0,4vhkI8x68EaGQR3Kn7Pwhc
129,2020-01-10,Bolivia,MOVE_UP,2380.0,7mWFF4gPADjTQjC97CgFVt
130,2020-01-10,Bolivia,MOVE_DOWN,2359.0,3SqvR3HYLlCTYzbDXJ52OC
131,2020-01-10,Bolivia,MOVE_UP,2348.0,48zFZh27QU5qsrBjn4C2FA
132,2020-01-10,Bolivia,MOVE_DOWN,2345.0,3IPJg1sdqLj12kFIndaonN
133,2020-01-10,Bolivia,MOVE_DOWN,2339.0,7qiZfU4dY1lWllzX7mPBI3
134,2020-01-10,Bolivia,MOVE_UP,2334.0,4iFTIshL0xDCw8JJUl5AJ3
135,2020-01-10,Bolivia,MOVE_UP,2313.0,5m3jpKkgkfoMcym1qjToFg
136,2020-01-10,Bolivia,MOVE_DOWN,2281.0,6b2RcmUt1g9N9mQ3CbjX2Y
137,2020-01-10,Bolivia,MOVE_UP,2278.0,5e50NiIlOc2YJIftHzoehd
138,2020-01-10,Bolivia,MOVE_UP,2269.0,4yb5Z9dwnKhO9gC0AZQYDe
139,2020-01-10,Bolivia,MOVE_DOWN,2264.0,5XR1WyZ0uOSHRNhP85QxT4
140,2020-01-10,Bolivia,MOVE_DOWN,2259.0,51Fjme0JiitpyXKuyQiCDo
141,2020-01-10,Bolivia,NEW_ENTRY,2255.0,3DjInVTE03icrWsq2UZV9n
142,2020-01-10,Bolivia,MOVE_UP,2251.0,63bmZnBN1CiJ9sA4qTEe8y
143,2020-01-10,Bolivia,MOVE_UP,2244.0,4u7EnebtmKWzUH433cf5Qv
144,2020-01-10,Bolivia,MOVE_DOWN,2231.0,3mN2DtljBhnrIpc3Nu2pJ8
145,2020-01-10,Bolivia,MOVE_DOWN,2214.0,2mlGPkAx4kwF8Df0GlScsC
146,2020-01-10,Bolivia,MOVE_DOWN,2204.0,1mlGScrDQqHqmhdIqE8MmA
147,2020-01-10,Bolivia,MOVE_DOWN,2194.0,3jjujdWJ72nww5eGnfs2E7
148,2020-01-10,Bolivia,NEW_ENTRY,2184.0,5sK3o66yupTNIK6gWgzGjf
149,2020-01-10,Bolivia,MOVE_DOWN,2183.0,0OoqRZXnSrgIUAha3iLKG1
150,2020-01-10,Bolivia,MOVE_UP,2180.0,3IyPnNX142pvWx6D5CiimD
151,2020-01-10,Bolivia,MOVE_DOWN,2178.0,6qoIFQfdmaQF9A1gb67tR7
152,2020-01-10,Bolivia,MOVE_UP,2172.0,1qfoq1qvZT7VwDVeekCJ97
153,2020-01-10,Bolivia,MOVE_DOWN,2167.0,4wJFExEZZo62tmwTM9ENDR
154,2020-01-10,Bolivia,MOVE_DOWN,2162.0,2ktoFujjJtantyMoVdBJlX
155,2020-01-10,Bolivia,MOVE_UP,2156.0,6pNjmMB8FTMEcqGSgs7Mji
156,2020-01-10,Bolivia,MOVE_UP,2139.0,4cuGZb0iFyHtwaSKdKrJkF
157,2020-01-10,Bolivia,MOVE_DOWN,2136.0,0KHhNlHN5lWn7q332PiPys
158,2020-01-10,Bolivia,NEW_ENTRY,2136.0,1Vd3YqV8DYS1U3rsJads3H
159,2020-01-10,Bolivia,MOVE_DOWN,2130.0,2YpeDb67231RjR0MgVLzsG
160,2020-01-10,Bolivia,MOVE_DOWN,2129.0,1ScD7XQYCKmJ3fdNh71lUE
161,2020-01-10,Bolivia,MOVE_UP,2125.0,5qFeMRz4TvetPmzjre9Dq7
162,2020-01-10,Bolivia,MOVE_UP,2124.0,6LcauUZjF1eXQrgqMUecHX
163,2020-01-10,Bolivia,MOVE_UP,2113.0,4xvTPuwHaXoDM3p0QcY7bH
164,2020-01-10,Bolivia,MOVE_DOWN,2093.0,1fXKStjVOTmBEwjAnFSNkc
165,2020-01-10,Bolivia,MOVE_UP,2079.0,0akyEssGRVHstqCSWXusJL
166,2020-01-10,Bolivia,MOVE_DOWN,2067.0,6z8sQFj47s9ZG0Ls1k9Gct
167,2020-01-10,Bolivia,MOVE_DOWN,2066.0,6rXxAohZzTDsP5KT3IDFIU
168,2020-01-10,Bolivia,SAME_POSITION,2065.0,53uKGbcMjEc2gIWbfmvpdS
169,2020-01-10,Bolivia,MOVE_DOWN,2055.0,2UAWYufVaO3EnUUNzl0ppO
170,2020-01-10,Bolivia,MOVE_DOWN,2052.0,4DbhxwlkhTbCTqlZptxmI6
171,2020-01-10,Bolivia,MOVE_DOWN,2051.0,5Cbo7oz78gqkzV3EAM63VA
172,2020-01-10,Bolivia,MOVE_DOWN,2047.0,4MxYiw28F30NGOaTZ1ySqd
173,2020-01-10,Bolivia,MOVE_DOWN,2031.0,0i9oiUkWOgvtnjkr0fa3XN
174,2020-01-10,Bolivia,MOVE_DOWN,2025.0,2zufEOvbBeIzYnRktwYk1W
175,2020-01-10,Bolivia,MOVE_DOWN,2017.0,7q3NthaBqFI6s0WnAlnIvq
176,2020-01-10,Bolivia,MOVE_UP,2006.0,3QwBODjSEzelZyVjxPOHdq
177,2020-01-10,Bolivia,MOVE_DOWN,2003.0,0RiRZpuVRbi7oqRdSMwhQY
178,2020-01-10,Bolivia,MOVE_DOWN,1997.0,4NUt1fcnO9aQAELBgXq3Kr
179,2020-01-10,Bolivia,MOVE_UP,1997.0,0KoiMHhqKLoL4xM54rcWYY
180,2020-01-10,Bolivia,MOVE_DOWN,1993.0,4YqCBC4FwzGXuhixt5cgmm
