rank,trend,streams,track_id
62,MOVE_DOWN,7128.0,5TGcyccg8Hkgn9jB7gUpMN
63,MOVE_DOWN,7115.0,0gsuaFpyFi9LHoIZqkLKDU
64,MOVE_UP,6972.0,6MlldqBpDJty0FAqJOi8EY
65,MOVE_DOWN,6941.0,6N22FZs2ZhPBYi3b9XPajV
66,MOVE_DOWN,6802.0,7ju97lgwC2rKQ6wwsf9no9
67,MOVE_UP,6782.0,7C1trmcQQ5n5RNy4l6ziCv
68,MOVE_UP,6768.0,6qgMr9LacgnihY9IdYriMP
69,MOVE_DOWN,6648.0,38MzzUKqzNhAM9EoUTbsfM
70,MOVE_UP,6589.0,2VxeLyX666F8uXCJ0dZF8B
71,SAME_POSITION,6555.0,4xJP2rJHIJXfxpIpzxhhIA
72,MOVE_UP,6552.0,3h9EMra1EG4oncHLPiEJce
73,MOVE_DOWN,6493.0,53babpnCbhRGyme9RPksyf
74,SAME_POSITION,6324.0,0wXZP3xs4b7vAFymzoENz1
75,SAME_POSITION,6271.0,49HB2EjRtkmXZAKpu3OdKT
76,MOVE_DOWN,6220.0,2NRa651B540evCfhPvwqES
77,MOVE_UP,6177.0,7Kk3JdKFFQv1YN2hluyx1J
78,MOVE_DOWN,6177.0,2m25cn629PZ92Dhnk0m39e
79,SAME_POSITION,6156.0,5qrSlOut2rNAWv3ubArkNy
80,MOVE_UP,6143.0,6v3KW9xbzN5yKLt9YKDYA2
81,MOVE_UP,6137.0,2b8fOow8UzyDFAE27YhOZM
82,MOVE_DOWN,6095.0,1YFu3F7SpwRTdGTt56u9O4
83,MOVE_UP,6017.0,4fUCTv421fKbSRFKuPi6ge
84,MOVE_DOWN,5977.0,1rNCFrpdHBD32kHmuEfMgM
85,MOVE_DOWN,5944.0,017PF4Q3l4DBUiWoXk4OWT
86,MOVE_DOWN,5896.0,49yeFC92MyOcVU8tiit4wj
87,MOVE_UP,5854.0,2ICse7t8MB60EFk6o9aUyw
88,MOVE_UP,5853.0,0csb0C9E7UGW7Yfi52wGPW
89,MOVE_DOWN,5845.0,7D2sgT3LkRnl6I7hunrsoj
90,MOVE_UP,5768.0,2U5WueTLIK5WJLD7mvDODv
91,MOVE_DOWN,5726.0,3k0YJnqMKRZb8swo86vCkq
92,MOVE_DOWN,5714.0,2SAqBLGA283SUiwJ3xOUVI
93,MOVE_DOWN,5699.0,6jNTXE2Q1iks09h7PetAwR
94,MOVE_UP,5678.0,3lmWugmDLOLAf6f09EnZ4N
95,MOVE_UP,5677.0,05TV8Lt7t6bC3nLlpsoSkD
96,MOVE_UP,5613.0,6Hj9jySrnFppAI0sEMCZpJ
97,MOVE_DOWN,5510.0,6iWEhoALoBFnQMNVhYY0Sc
98,MOVE_DOWN,5508.0,2f0pn9DkEJwAzXApnFh5cr
99,MOVE_UP,5493.0,5rv2HF2yCItB1KMEhBahxI
100,MOVE_DOWN,5459.0,328Cr2ztwoeLCGvJIJH64p
101,MOVE_UP,5458.0,5WiwekdTgMYXq40FMgPJWP
102,MOVE_UP,5457.0,1fFIknTF8kfYEHNqcs46Yv
103,MOVE_UP,5450.0,6w6g1fHzL9Zs6Nx92jWylL
104,MOVE_UP,5400.0,3PfIrDoz19wz7qK7tYeu62
105,MOVE_DOWN,5386.0,3UJKcvUrCRCL4YqgagK9xJ
106,MOVE_DOWN,5361.0,3kWRN8mL27I2igBUtuN9bu
107,MOVE_DOWN,5352.0,4EPelmX1wjCWn6gr4kx9Ez
108,MOVE_UP,5341.0,6AGOKlMZWLCaEJGnaROtF9
109,SAME_POSITION,5333.0,3Be7CLdHZpyzsVijme39cW
110,MOVE_UP,5260.0,22LAwLoDA5b4AaGSkg6bKW
111,MOVE_DOWN,5259.0,1HURVedroTlzswJbtfbVEh
112,MOVE_UP,5239.0,2vIeHhvghc8dOgCie9p6Az
113,MOVE_UP,5221.0,5op1X8TfWNUmJnwRzCQ3qL
114,MOVE_DOWN,5219.0,0ENrWxcjFcgyerCQjrdNj1
115,MOVE_DOWN,5210.0,0mjAU3yKR1QnXnHtjGJqTM
116,MOVE_DOWN,5192.0,1hKEBjt642uXxKRO3tsP2Z
117,MOVE_UP,5192.0,7nLZ336nDC44S0CCXcCBJm
118,MOVE_DOWN,5186.0,6gBFPUFcJLzWGx4lenP6h2
119,MOVE_UP,5172.0,1rqqCSm0Qe4I9rUvWncaom
120,MOVE_DOWN,5119.0,3eekarcy7kvN4yt5ZFzltW
121,MOVE_DOWN,5080.0,1DOHjrGbhgzAXac1s5FfTR
122,MOVE_UP,5055.0,0STHJtR9k80lQprMIxAasD
123,MOVE_UP,5024.0,3jjujdWJ72nww5eGnfs2E7
124,MOVE_UP,5016.0,0nVCQoIiDjnZWXHMRCD2Ko
125,MOVE_UP,4974.0,7CHi4DtfK4heMlQaudCuHK
126,MOVE_DOWN,4956.0,19hDtYa9xPLr8JlujoCNVO
127,MOVE_DOWN,4921.0,30bqVoKjX479ab90a8Pafp
128,MOVE_UP,4863.0,0pqnGHJpmpxLKifKRmU6WP
129,MOVE_UP,4859.0,21jGcNKet2qwijlDFuPiPb
130,MOVE_DOWN,4854.0,7szuecWAPwGoV1e5vGu8tl
131,MOVE_UP,4837.0,2SRczRe1bwFwwLZNHYVWG6
132,SAME_POSITION,4799.0,2rRJrJEo19S2J82BDsQ3F7
133,MOVE_UP,4779.0,71BCQXb4lj0inm0cisGa3M
134,MOVE_DOWN,4773.0,0tyJzrm3idpMxygpfaaP9r
135,MOVE_UP,4756.0,2mt1IqcFyY1zmYZT8Q3xw9
136,MOVE_UP,4737.0,2kJwzbxV2ppxnQoYw4GLBZ
137,MOVE_UP,4731.0,2pNUnN4DwHYhTQYp9AF7cQ
138,MOVE_UP,4730.0,7DdwITgxQe8MST37qt4t2q
139,MOVE_DOWN,4720.0,75eHVNWvQb6wTE1mEZY48z
140,MOVE_DOWN,4718.0,13T1GbptLNeMV9hD0qy4GR
141,MOVE_UP,4703.0,6wnc03soJZURZVtyAbK81X
142,MOVE_UP,4680.0,70eFcWOvlMObDhURTqT4Fv
143,MOVE_DOWN,4652.0,6qiiDtFAJjyEhoZVcf6ovL
144,MOVE_DOWN,4646.0,3Jzu0NbSzttDtwXhxPDDIh
145,MOVE_DOWN,4631.0,3KOVDn7GSRJOt5UNUaOzx6
146,MOVE_UP,4623.0,2vS6SP5AZdlfzXDp2Yn59p
147,MOVE_UP,4602.0,1XdMp6v9Q3N80WnKSbGfl4
148,MOVE_UP,4572.0,3tNE4i6TBqMdyTZxHDAn9B
149,MOVE_UP,4567.0,1kKYjjfNYxE0YYgLa7vgVY
150,MOVE_DOWN,4540.0,1WCx8YAHIATgEua0HQwlKs
151,MOVE_DOWN,4537.0,7FIWs0pqAYbP91WWM0vlTQ
152,MOVE_UP,4531.0,6Gpa8kQw5Zi657IsB83EQz
153,MOVE_DOWN,4520.0,2MbdDtCv5LUVjYy9RuGTgC
154,MOVE_DOWN,4518.0,49bgQMlDHljkVGRsHtsFJC
155,MOVE_UP,4471.0,2faFCPiT30abgnDmZrw9wj
156,MOVE_DOWN,4463.0,0nbXyq5TXYPCO7pr3N8S4I
157,MOVE_UP,4460.0,2Fxmhks0bxGSBdJ92vM42m
158,MOVE_DOWN,4449.0,7KtBJsHdMHHTR56thTGCEB
159,MOVE_DOWN,4424.0,6Fc7mlF8R1I0yENYoZ201s
160,MOVE_DOWN,4402.0,1vuUbnY82fCNjfzqjLmblw
161,MOVE_UP,4390.0,4HPXODHoPRJU6kKwORRnkY
162,MOVE_UP,4385.0,0hVXuCcriWRGvwMV1r5Yn9
163,MOVE_UP,4374.0,6Fn9OVLZ9iGRS6SLsrFemT
164,MOVE_DOWN,4366.0,4e8DYhGFvo6D557SISDfd8
165,MOVE_DOWN,4352.0,7g8oxPn7ZxxTplfdLOSU5V
166,MOVE_DOWN,4344.0,6i7zAdNhzUN2k1HcrBxPHG
167,SAME_POSITION,4327.0,3ve2nu3WuTvWIeAe8R0ZTh
168,MOVE_DOWN,4300.0,2qxmye6gAegTMjLKEBoR3d
169,MOVE_UP,4281.0,2gTdDMpNxIRFSiu7HutMCg
170,MOVE_DOWN,4278.0,1ZMiCix7XSAbfAJlEZWMCp
171,MOVE_UP,4276.0,1x7dZO2T89GTea6Rh9FVZa
172,MOVE_DOWN,4275.0,2eLTkjdcbBCTew9qvn6hzz
173,MOVE_UP,4275.0,285pBltuF7vW8TeWk8hdRR
174,MOVE_DOWN,4270.0,69LvvkHnFFnX3d5eNObtMo
175,MOVE_DOWN,4267.0,5iJqkwwWqKNC6YeUn41kOq
176,MOVE_UP,4253.0,3qe8nGycGxqKBPEeUIkBsH
177,MOVE_DOWN,4252.0,6wQlQrTY5mVS8EGaFZVwVF
178,MOVE_UP,4250.0,3Jw1HLqvQsuPuooaYaUY9o
179,NEW_ENTRY,4238.0,6fb0vs074TkEOfEiyD3KeE
180,MOVE_UP,4233.0,2GiJYvgVaD2HtM8GqD9EgQ
181,NEW_ENTRY,4223.0,2K0r5GD5zYlEMx2M7ZMcqG
182,MOVE_UP,4200.0,1FMEfTYJtdhU5PNjfVIcSd
183,MOVE_DOWN,4200.0,2RSHsoi04658QL5xgQVov3
184,MOVE_UP,4193.0,3IJYUaN3tx04S4TYyZHKoP
185,MOVE_DOWN,4191.0,60a0Rd6pjrkxjPbaKzXjfq
186,MOVE_UP,4191.0,696DnlkuDOXcMAnKlTgXXK
187,NEW_ENTRY,4179.0,2zYzyRzz6pRmhPzyfMEC8s
188,MOVE_UP,4177.0,0E9ZjEAyAwOXZ7wJC0PD33
189,NEW_ENTRY,4168.0,1DFD5Fotzgn6yYXkYsKiGs
190,MOVE_DOWN,4159.0,1Z8gpnzgTFQKAwmV43iLBB
191,MOVE_DOWN,4152.0,3rKPRnYJ5b89bv5ZsLrogK
192,MOVE_DOWN,4143.0,5jSBnH9NyaNP5zdSB3pwgu
193,MOVE_DOWN,4129.0,3NIXc097uc92QNraPOQA8K
194,MOVE_UP,4117.0,5rZlwNFl01HqLWBQGryKSm
195,MOVE_DOWN,4104.0,2QjOHCTQ1Jl3zawyYOpxh6
196,MOVE_DOWN,4102.0,2TDoneAkT9o288m0Z96fRQ
197,NEW_ENTRY,4089.0,5wCZvSPUSLx7maL20vPSTV
198,NEW_ENTRY,4088.0,3lWzVNe1yFZlkeBBzUuZYu
199,NEW_ENTRY,4063.0,51Of5p3lKZeOg6itfs4og4
200,NEW_ENTRY,4052.0,4s4LctENLwJP4ceVDO9BKm
1,SAME_POSITION,35059.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,29069.0,7MjNsu3feSV5MnhZzBHXoh
3,SAME_POSITION,26734.0,3u7iwjyzbnaETODbvffH5L
4,MOVE_UP,20679.0,5nIF2uMrtxk29TEzL39CDT
5,MOVE_DOWN,20140.0,4EDN8RT2Qfu1HzsuakvuLN
6,SAME_POSITION,19172.0,35qWgo2AO9XQuXrznXAPN0
7,MOVE_UP,18879.0,5hTxsc2A3BxpZ495Egsozd
8,MOVE_DOWN,18857.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_DOWN,18291.0,6cx06DFPPHchuUAcTxznu9
10,SAME_POSITION,17559.0,6UelLqGlWMcVH1E5c4H7lY
11,SAME_POSITION,16672.0,7hxHWCCAIIxFLCzvDgnQHX
12,SAME_POSITION,15538.0,43cKEIvz1x4gdNvR0bTAoM
13,MOVE_UP,15250.0,2Wo6QQD1KMDWeFkkjLqwx5
14,SAME_POSITION,15239.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_UP,14956.0,5j7yHoT32gNHdttYmJKU0I
16,MOVE_UP,14803.0,2687fXBlOk6u6fiwLJ4E1l
17,MOVE_DOWN,14243.0,49qbn0ZirPqfjWMBmlM03t
18,MOVE_UP,13874.0,0htGoklgFB0XkzepkIKyyq
19,MOVE_UP,13743.0,4Oun2ylbjFKMPTiaSbbCih
20,MOVE_DOWN,13286.0,1xQ6trAsedVPCdbtDAmk0c
21,MOVE_DOWN,12970.0,45bE4HXI0AwGZXfZtMp8JR
22,MOVE_UP,12833.0,7ytR5pFWmSjzHJIeQkgog4
23,NEW_ENTRY,12484.0,5KCbr5ndeby4y4ggthdiAb
24,MOVE_UP,12345.0,2rwis8oabDTBYt3eOYhVR7
25,MOVE_DOWN,12050.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_DOWN,12022.0,7kDUspsoYfLkWnZR7qwHZl
27,SAME_POSITION,11993.0,1tkg4EHVoqnhR6iFEXb60y
28,MOVE_DOWN,11315.0,5u1n1kITHCxxp8twBcZxWy
29,MOVE_UP,11230.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_UP,10961.0,0twbASvGKPDvbWviKZcpyy
31,MOVE_DOWN,10929.0,2Y0wPrPQBrGhoLn14xRYCG
32,MOVE_DOWN,10906.0,7C8l5orn9oUcXM2zd4oWlF
33,MOVE_DOWN,10823.0,04WoWgIr3nBwrxueOuSXFD
34,MOVE_DOWN,10765.0,1InCpEliLCkWHOBdXW7XSx
35,SAME_POSITION,10307.0,0f3wyYBbZvwaSJlS6W5JON
36,MOVE_UP,9974.0,2K82hmiYt3POvX56n6lJH0
37,MOVE_DOWN,9930.0,1waxcXUYLEme2y1qnubHma
38,MOVE_UP,9819.0,0yPHAfN6d4Id9dsUeuWhJm
39,MOVE_UP,9709.0,0dp3uLJSUto8q1kLal1LLj
40,MOVE_UP,9502.0,0t1kP63rueHleOhQkYSXFY
41,MOVE_DOWN,9405.0,2gMXnyrvIjhVBUZwvLZDMP
42,MOVE_DOWN,9282.0,71fpW3zTuJrY8m5jlsN67I
43,MOVE_UP,9225.0,0snC0JRK2kq9AbB0AjWTm8
44,MOVE_UP,9153.0,28RZNfu3ECSTC6U8mhdL9Q
45,MOVE_DOWN,9137.0,59qrUpoplZxbIZxk6X0Bm3
46,MOVE_DOWN,9016.0,7B0v2BoErGObmTwO2CJgWa
47,MOVE_UP,9014.0,38MzzUKqzNhAM9EoUTbsfM
48,NEW_ENTRY,8969.0,5mZB7xVhF6kfprZntquCVy
49,MOVE_DOWN,8966.0,4jVBIpuOiMj1crqd8LoCrJ
50,MOVE_UP,8962.0,2pJoAuFgqqbOny1Ojo7Ggk
51,SAME_POSITION,8737.0,0r1VvoRssNt3yeV8q76SOi
52,MOVE_DOWN,8720.0,27ycaQnQAxaPiyeg3nr2aB
53,MOVE_UP,8525.0,0csb0C9E7UGW7Yfi52wGPW
54,MOVE_DOWN,8473.0,61ZM92T2zaXIVsqncThQzC
55,MOVE_UP,8428.0,0PvFJmanyNQMseIFrU708S
56,MOVE_DOWN,8311.0,2tnVG71enUj33Ic2nFN6kZ
57,MOVE_DOWN,8247.0,4xqrdfXkTW4T0RauPLv3WA
58,MOVE_DOWN,8245.0,3MOs0OCcZGiANmuwrRcj1b
59,MOVE_UP,8074.0,7eJMfftS33KTjuF7lTsMCx
60,MOVE_DOWN,7953.0,1sgDyuLooyvEML4oHspNza
61,MOVE_UP,7925.0,6qgMr9LacgnihY9IdYriMP
62,MOVE_DOWN,7849.0,4KHcGXpPxkmJ6h4WbXYWLO
63,MOVE_DOWN,7843.0,6EDO9iiTtwNv6waLwa1UUq
64,MOVE_DOWN,7805.0,5TGcyccg8Hkgn9jB7gUpMN
65,MOVE_DOWN,7751.0,1VSuFS7PahCN3SWbOcQ98m
66,MOVE_DOWN,7640.0,6mADjHs6FXdroPzEGW6KVJ
67,MOVE_DOWN,7569.0,0gsuaFpyFi9LHoIZqkLKDU
68,MOVE_DOWN,7551.0,3Z8FwOEN59mRMxDCtb8N0A
69,MOVE_DOWN,7480.0,6N22FZs2ZhPBYi3b9XPajV
70,MOVE_DOWN,7301.0,6MlldqBpDJty0FAqJOi8EY
71,MOVE_UP,7291.0,3h9EMra1EG4oncHLPiEJce
72,MOVE_DOWN,7286.0,7C1trmcQQ5n5RNy4l6ziCv
73,MOVE_DOWN,7269.0,7ju97lgwC2rKQ6wwsf9no9
74,MOVE_DOWN,7245.0,53babpnCbhRGyme9RPksyf
75,MOVE_DOWN,7081.0,4xJP2rJHIJXfxpIpzxhhIA
76,MOVE_UP,6979.0,2m25cn629PZ92Dhnk0m39e
77,MOVE_DOWN,6870.0,2VxeLyX666F8uXCJ0dZF8B
78,NEW_ENTRY,6779.0,4qHaxSfOvWcTIU8hfDVXNc
79,MOVE_UP,6762.0,6v3KW9xbzN5yKLt9YKDYA2
80,MOVE_UP,6731.0,1rNCFrpdHBD32kHmuEfMgM
81,MOVE_DOWN,6663.0,0wXZP3xs4b7vAFymzoENz1
82,NEW_ENTRY,6653.0,7iAgNZdotu40NwtoIWJHFe
83,MOVE_DOWN,6630.0,7Kk3JdKFFQv1YN2hluyx1J
84,MOVE_DOWN,6594.0,1YFu3F7SpwRTdGTt56u9O4
85,MOVE_DOWN,6523.0,49HB2EjRtkmXZAKpu3OdKT
86,MOVE_UP,6495.0,2U5WueTLIK5WJLD7mvDODv
87,NEW_ENTRY,6493.0,5SWnsxjhdcEDc7LJjq9UHk
88,NEW_ENTRY,6434.0,6aiNqhYVuT9EQ2kwOLkfUP
89,MOVE_DOWN,6382.0,4fUCTv421fKbSRFKuPi6ge
90,MOVE_DOWN,6311.0,49yeFC92MyOcVU8tiit4wj
91,MOVE_DOWN,6303.0,5qrSlOut2rNAWv3ubArkNy
92,MOVE_UP,6295.0,6AGOKlMZWLCaEJGnaROtF9
93,MOVE_DOWN,6264.0,2b8fOow8UzyDFAE27YhOZM
94,MOVE_DOWN,6257.0,2NRa651B540evCfhPvwqES
95,MOVE_UP,6249.0,6gBFPUFcJLzWGx4lenP6h2
96,MOVE_UP,6238.0,5wCZvSPUSLx7maL20vPSTV
97,MOVE_DOWN,6227.0,6jNTXE2Q1iks09h7PetAwR
98,MOVE_DOWN,6224.0,017PF4Q3l4DBUiWoXk4OWT
99,MOVE_UP,6217.0,0tyJzrm3idpMxygpfaaP9r
100,MOVE_DOWN,6202.0,6Hj9jySrnFppAI0sEMCZpJ
101,MOVE_DOWN,6153.0,3lmWugmDLOLAf6f09EnZ4N
102,MOVE_UP,6109.0,3eekarcy7kvN4yt5ZFzltW
103,MOVE_DOWN,6106.0,7D2sgT3LkRnl6I7hunrsoj
104,MOVE_UP,6077.0,3UJKcvUrCRCL4YqgagK9xJ
105,MOVE_UP,6077.0,22LAwLoDA5b4AaGSkg6bKW
106,MOVE_UP,6075.0,0STHJtR9k80lQprMIxAasD
107,MOVE_DOWN,5965.0,2SAqBLGA283SUiwJ3xOUVI
108,MOVE_DOWN,5961.0,1fFIknTF8kfYEHNqcs46Yv
109,MOVE_UP,5958.0,7nLZ336nDC44S0CCXcCBJm
110,MOVE_DOWN,5957.0,05TV8Lt7t6bC3nLlpsoSkD
111,MOVE_DOWN,5888.0,3k0YJnqMKRZb8swo86vCkq
112,MOVE_DOWN,5888.0,328Cr2ztwoeLCGvJIJH64p
113,MOVE_DOWN,5864.0,4EPelmX1wjCWn6gr4kx9Ez
114,MOVE_DOWN,5819.0,2ICse7t8MB60EFk6o9aUyw
115,MOVE_DOWN,5803.0,5op1X8TfWNUmJnwRzCQ3qL
116,NEW_ENTRY,5794.0,7fjUOZ6wlB6MPlwfAP5c1H
117,MOVE_UP,5794.0,1FMEfTYJtdhU5PNjfVIcSd
118,MOVE_DOWN,5793.0,5WiwekdTgMYXq40FMgPJWP
119,NEW_ENTRY,5786.0,4yMHVqwhVJ0tgLUqxt5zAQ
120,MOVE_DOWN,5725.0,3PfIrDoz19wz7qK7tYeu62
121,MOVE_UP,5707.0,6qiiDtFAJjyEhoZVcf6ovL
122,NEW_ENTRY,5701.0,4Ws314Ylb27BVsvlZOy30C
123,MOVE_DOWN,5676.0,1hKEBjt642uXxKRO3tsP2Z
124,MOVE_DOWN,5668.0,2f0pn9DkEJwAzXApnFh5cr
125,MOVE_DOWN,5651.0,1HURVedroTlzswJbtfbVEh
126,MOVE_DOWN,5633.0,1rqqCSm0Qe4I9rUvWncaom
127,MOVE_DOWN,5617.0,6iWEhoALoBFnQMNVhYY0Sc
128,MOVE_DOWN,5614.0,3Be7CLdHZpyzsVijme39cW
129,MOVE_DOWN,5599.0,2vIeHhvghc8dOgCie9p6Az
130,MOVE_DOWN,5586.0,5rv2HF2yCItB1KMEhBahxI
131,MOVE_DOWN,5522.0,0mjAU3yKR1QnXnHtjGJqTM
132,MOVE_DOWN,5461.0,0ENrWxcjFcgyerCQjrdNj1
133,MOVE_DOWN,5454.0,0nVCQoIiDjnZWXHMRCD2Ko
134,NEW_ENTRY,5452.0,4Q34FP1AT7GEl9oLgNtiWj
135,MOVE_UP,5425.0,7DdwITgxQe8MST37qt4t2q
136,MOVE_DOWN,5421.0,2rRJrJEo19S2J82BDsQ3F7
137,MOVE_DOWN,5384.0,7CHi4DtfK4heMlQaudCuHK
138,MOVE_DOWN,5375.0,19hDtYa9xPLr8JlujoCNVO
139,MOVE_DOWN,5374.0,6w6g1fHzL9Zs6Nx92jWylL
140,MOVE_UP,5373.0,6wnc03soJZURZVtyAbK81X
141,MOVE_DOWN,5365.0,3kWRN8mL27I2igBUtuN9bu
142,MOVE_DOWN,5365.0,7szuecWAPwGoV1e5vGu8tl
143,MOVE_DOWN,5348.0,0pqnGHJpmpxLKifKRmU6WP
144,MOVE_DOWN,5309.0,2SRczRe1bwFwwLZNHYVWG6
145,MOVE_UP,5296.0,2vS6SP5AZdlfzXDp2Yn59p
146,MOVE_UP,5266.0,3lWzVNe1yFZlkeBBzUuZYu
147,MOVE_UP,5264.0,7FIWs0pqAYbP91WWM0vlTQ
148,MOVE_DOWN,5254.0,1DOHjrGbhgzAXac1s5FfTR
149,MOVE_DOWN,5247.0,21jGcNKet2qwijlDFuPiPb
150,MOVE_DOWN,5229.0,1XdMp6v9Q3N80WnKSbGfl4
151,MOVE_DOWN,5227.0,2pNUnN4DwHYhTQYp9AF7cQ
152,NEW_ENTRY,5222.0,6pcywuOeGGWeOQzdUyti6k
153,MOVE_UP,5160.0,3IJYUaN3tx04S4TYyZHKoP
154,MOVE_DOWN,5156.0,30bqVoKjX479ab90a8Pafp
155,MOVE_DOWN,5144.0,2mt1IqcFyY1zmYZT8Q3xw9
156,NEW_ENTRY,5105.0,4JUPEh2DVSXFGExu4Uxevz
157,NEW_ENTRY,5100.0,6zvyLyEUZqasHdEe2Vhxcc
158,MOVE_DOWN,5086.0,3KOVDn7GSRJOt5UNUaOzx6
159,MOVE_DOWN,5057.0,13T1GbptLNeMV9hD0qy4GR
160,MOVE_DOWN,5052.0,0nbXyq5TXYPCO7pr3N8S4I
161,MOVE_DOWN,5041.0,3tNE4i6TBqMdyTZxHDAn9B
162,MOVE_UP,5027.0,7g8oxPn7ZxxTplfdLOSU5V
163,NEW_ENTRY,5012.0,6tbVAMs2gnBKpHK6Q6o8w5
164,MOVE_DOWN,5009.0,71BCQXb4lj0inm0cisGa3M
165,MOVE_DOWN,4997.0,1WCx8YAHIATgEua0HQwlKs
166,MOVE_DOWN,4987.0,2Fxmhks0bxGSBdJ92vM42m
167,MOVE_DOWN,4951.0,75eHVNWvQb6wTE1mEZY48z
168,MOVE_DOWN,4909.0,6Fc7mlF8R1I0yENYoZ201s
