rank,date,region,trend,streams,track_id
69,2019-12-01,Panama,MOVE_DOWN,2793.0,4PJ3umtW1aWdfh5EITHc6T
70,2019-12-01,Panama,MOVE_UP,2792.0,5iwz1NiezX7WWjnCgY5TH4
71,2019-12-01,Panama,MOVE_DOWN,2750.0,3f5lA8nnc4YYF1qf78WpHw
72,2019-12-01,Panama,MOVE_UP,2741.0,132ALUzVLmqYB4UsBj5qD6
73,2019-12-01,Panama,MOVE_UP,2734.0,6qqd7DGn2VXzxsR4k3Ycun
74,2019-12-01,Panama,MOVE_UP,2689.0,0OoqRZXnSrgIUAha3iLKG1
75,2019-12-01,Panama,MOVE_UP,2666.0,7IpRYJ71dk98P0SmgnNLYh
76,2019-12-01,Panama,MOVE_UP,2654.0,0zOpk9qj9ZoCOZ6UTZ7CoN
77,2019-12-01,Panama,MOVE_UP,2621.0,5W83ErFkO3aKAIS1WMi6u0
78,2019-12-01,Panama,MOVE_UP,2585.0,0sf12qNH5qcw8qpgymFOqD
79,2019-12-01,Panama,MOVE_DOWN,2535.0,059bcIhyc2SBwm6sw2AZzd
80,2019-12-01,Panama,MOVE_UP,2525.0,2EEmzqzM70CybVspgM7YRT
81,2019-12-01,Panama,MOVE_DOWN,2514.0,57vxBYXtHMk6H1aD29V7PU
82,2019-12-01,Panama,MOVE_UP,2508.0,21jGcNKet2qwijlDFuPiPb
83,2019-12-01,Panama,MOVE_UP,2497.0,1ScD7XQYCKmJ3fdNh71lUE
84,2019-12-01,Panama,MOVE_UP,2490.0,5KbBGUpIZd6gVFUU8tqYiQ
85,2019-12-01,Panama,MOVE_UP,2471.0,1cVlW9WQiGlFdWUXFdFZGh
86,2019-12-01,Panama,MOVE_UP,2438.0,6E8uqptcabNz9ym19FkDye
87,2019-12-01,Panama,MOVE_UP,2432.0,2b8fOow8UzyDFAE27YhOZM
88,2019-12-01,Panama,MOVE_DOWN,2416.0,6WJkX7xhqjcMXPhs0Wfg7G
89,2019-12-01,Panama,MOVE_UP,2408.0,2uhMYJq2TODWBuZhHRrdWy
90,2019-12-01,Panama,MOVE_UP,2379.0,53uKGbcMjEc2gIWbfmvpdS
91,2019-12-01,Panama,MOVE_UP,2359.0,0Cn8NxJZz7zUlsaA3rXoIU
92,2019-12-01,Panama,MOVE_UP,2355.0,7q3NthaBqFI6s0WnAlnIvq
93,2019-12-01,Panama,MOVE_UP,2352.0,7pxL0DzPpCjjcdfQccvnus
94,2019-12-01,Panama,MOVE_UP,2349.0,1aUGxXCz9QimNkKeiJtzZ7
95,2019-12-01,Panama,MOVE_UP,2312.0,5Kuz2B5fkTmTGFXUYz1tO5
96,2019-12-01,Panama,MOVE_DOWN,2296.0,4oPnxZzoc8HM5Pva4FDeIp
97,2019-12-01,Panama,MOVE_UP,2270.0,0bYg9bo50gSsH3LtXe2SQn
98,2019-12-01,Panama,MOVE_UP,2253.0,3dWpRjCmaHbroNahuSeX11
99,2019-12-01,Panama,MOVE_UP,2241.0,6osaMSJh9NguagEDQcZaKx
100,2019-12-01,Panama,SAME_POSITION,2230.0,09nSCeCs6eYfAIJVfye1CE
101,2019-12-01,Panama,MOVE_UP,2229.0,1LiN0Z98FkR1t0m8KmLcAH
102,2019-12-01,Panama,MOVE_UP,2226.0,5w9c2J52mkdntKOmRLeM2m
103,2019-12-01,Panama,MOVE_UP,2200.0,6t94PGXYAuo9GbJEnMpPcW
104,2019-12-01,Panama,MOVE_UP,2178.0,7BuSE9uTIw931wtZYzvZcQ
105,2019-12-01,Panama,MOVE_UP,2162.0,7nA81Ek0kuTkwXOyt4UgFN
106,2019-12-01,Panama,SAME_POSITION,2160.0,7MRU4vOkywuhZ9kbFiPuiu
107,2019-12-01,Panama,MOVE_UP,2130.0,4BCPItsB94KDLuERZT3aNM
108,2019-12-01,Panama,MOVE_DOWN,2128.0,2sGcLL6UBHSRCm3kiKH9zI
109,2019-12-01,Panama,MOVE_UP,2118.0,7mWFF4gPADjTQjC97CgFVt
110,2019-12-01,Panama,MOVE_UP,2117.0,1g2Z2lOrwayOzDqOc8EfbR
111,2019-12-01,Panama,MOVE_UP,2101.0,6ATIufHUOw1R1A4q46BqrN
112,2019-12-01,Panama,MOVE_UP,2062.0,3qFiDBVE1SmltkIw3IuUPD
113,2019-12-01,Panama,MOVE_UP,2035.0,38kLHBjtWJaPXcyFhwRVtI
114,2019-12-01,Panama,MOVE_DOWN,2021.0,64kNRze29YqCFzFEpQCaHQ
115,2019-12-01,Panama,SAME_POSITION,2016.0,1731iH4gbPZFNhp8xyvqk0
116,2019-12-01,Panama,MOVE_UP,1993.0,2bgitpHkolFX2N4NXcfqWT
117,2019-12-01,Panama,MOVE_UP,1989.0,0lbhKycRyqkOMKZ6thzfU4
118,2019-12-01,Panama,MOVE_UP,1988.0,5jW3rF4URMdK7tO2xjS5EI
119,2019-12-01,Panama,MOVE_UP,1982.0,2Fxmhks0bxGSBdJ92vM42m
120,2019-12-01,Panama,MOVE_UP,1978.0,35wvL50xvKpCHEJPxLOLPI
121,2019-12-01,Panama,MOVE_UP,1973.0,7knLcYCOSaURD0d7HUULFM
122,2019-12-01,Panama,MOVE_UP,1972.0,0WpwK09agFbwEUaNrGnXoe
123,2019-12-01,Panama,MOVE_UP,1944.0,116H0KvKr2Zl4RPuVBruDO
124,2019-12-01,Panama,MOVE_UP,1930.0,0COzrx37049Dzru93E0Uhc
125,2019-12-01,Panama,MOVE_UP,1912.0,51Fjme0JiitpyXKuyQiCDo
126,2019-12-01,Panama,MOVE_DOWN,1889.0,2FK1agZzZzTyxV2CD7ixcP
127,2019-12-01,Panama,SAME_POSITION,1881.0,041Kcvnw8nOdq8xiRibPTG
128,2019-12-01,Panama,MOVE_UP,1872.0,4EKZsrsCKyqr64FBHLc0DU
129,2019-12-01,Panama,MOVE_DOWN,1870.0,3xEozpt8pAptvpH69iJhOw
130,2019-12-01,Panama,MOVE_UP,1867.0,0hVXuCcriWRGvwMV1r5Yn9
131,2019-12-01,Panama,MOVE_UP,1847.0,1kMUGCt7XLDc5Q64Vl0H8S
132,2019-12-01,Panama,MOVE_UP,1836.0,0dqfl4l45vqw2TnNrnbsy0
133,2019-12-01,Panama,MOVE_DOWN,1835.0,3eekarcy7kvN4yt5ZFzltW
134,2019-12-01,Panama,MOVE_UP,1819.0,3ewwb5s3WHYqEdkBnwKlTS
135,2019-12-01,Panama,MOVE_UP,1817.0,6qoIFQfdmaQF9A1gb67tR7
136,2019-12-01,Panama,MOVE_DOWN,1815.0,1ndlOUUT3Eq1SDCSdKJASw
137,2019-12-01,Panama,MOVE_DOWN,1807.0,7G49xPDPewxbSDkqEGM61W
138,2019-12-01,Panama,MOVE_UP,1793.0,56BAJvpaWgvr6C4wmc37iU
139,2019-12-01,Panama,MOVE_DOWN,1780.0,0iQmZXv7e8EHcmJmHpZX3o
140,2019-12-01,Panama,MOVE_UP,1760.0,6TvNO32huOBlWG5o69i1v7
141,2019-12-01,Panama,MOVE_UP,1759.0,0UQwlF2pRkr1lMN6kNNUj3
142,2019-12-01,Panama,MOVE_UP,1756.0,48zFZh27QU5qsrBjn4C2FA
143,2019-12-01,Panama,MOVE_UP,1713.0,1khmgu0pveJbkbpbkyvcQv
144,2019-12-01,Panama,MOVE_DOWN,1710.0,4jBpZsZ9qx3cZhoEfuKElF
145,2019-12-01,Panama,MOVE_UP,1707.0,3mN2DtljBhnrIpc3Nu2pJ8
146,2019-12-01,Panama,MOVE_UP,1703.0,7qEHsqek33rTcFNT9PFqLf
147,2019-12-01,Panama,SAME_POSITION,1697.0,703iVQrfbQsXt7Uzgy1h8k
148,2019-12-01,Panama,MOVE_UP,1677.0,4TnjEaWOeW0eKTKIEvJyCa
149,2019-12-01,Panama,MOVE_UP,1675.0,6Y6YC93R1r0CISm5iC4j27
150,2019-12-01,Panama,MOVE_UP,1667.0,1fXEkSum1vbTa3w0yvYzYW
151,2019-12-01,Panama,MOVE_UP,1639.0,4Clmg1g8n2yBYG13Z1oSdG
152,2019-12-01,Panama,SAME_POSITION,1639.0,7BuHdm4lQqcyG3qTwdkxus
153,2019-12-01,Panama,MOVE_UP,1623.0,4uP3pUP18ennmz0tb3GphR
154,2019-12-01,Panama,MOVE_DOWN,1619.0,4yI3HpbSFSgFZtJP2kDe5m
155,2019-12-01,Panama,MOVE_DOWN,1608.0,2x6WhnhzmKMbG1oO5fIW5G
156,2019-12-01,Panama,MOVE_UP,1588.0,4jzPGm9YsNvFvpL5as5DVc
157,2019-12-01,Panama,MOVE_UP,1583.0,6rXxAohZzTDsP5KT3IDFIU
158,2019-12-01,Panama,MOVE_UP,1579.0,4k9byIhs9ppbYWE22waJMB
159,2019-12-01,Panama,MOVE_DOWN,1579.0,6b2RcmUt1g9N9mQ3CbjX2Y
160,2019-12-01,Panama,MOVE_UP,1571.0,6KeweE0BlXx3AtjMKhBLaz
161,2019-12-01,Panama,MOVE_DOWN,1557.0,23CsjGOYDQiJpX44BSn9TM
162,2019-12-01,Panama,MOVE_DOWN,1555.0,5V4u2EwJZLs03lWJ8PH9DA
163,2019-12-01,Panama,MOVE_UP,1555.0,65HT0L2eAtvbH56XrJqPbf
164,2019-12-01,Panama,MOVE_DOWN,1541.0,5UTB9A5HGpryxqB5LGQB3z
165,2019-12-01,Panama,MOVE_DOWN,1537.0,5PXsZaT8cOxb4mXrA20PMQ
166,2019-12-01,Panama,MOVE_UP,1535.0,1sD32hk8V2vR4ME7M0rPT5
167,2019-12-01,Panama,MOVE_UP,1528.0,3cg9A9GVyZAT2CPevqWr65
168,2019-12-01,Panama,MOVE_UP,1527.0,2ohqtT8jp5VeSBAtBEpSqA
169,2019-12-01,Panama,MOVE_UP,1521.0,1LIqNVhaIgxXUt2eVoIQJ3
170,2019-12-01,Panama,MOVE_DOWN,1515.0,3bCuNSiaBHqxdevMYEnGpe
171,2019-12-01,Panama,MOVE_UP,1500.0,6it15CsDlkqB7N4lF0C1qM
172,2019-12-01,Panama,MOVE_UP,1487.0,5J64qSSq0VZuh0CiI9o9Nq
173,2019-12-01,Panama,MOVE_UP,1485.0,2dpaYNEQHiRxtZbfNsse99
174,2019-12-01,Panama,MOVE_DOWN,1482.0,2YpeDb67231RjR0MgVLzsG
175,2019-12-01,Panama,MOVE_DOWN,1452.0,0RiRZpuVRbi7oqRdSMwhQY
176,2019-12-01,Panama,MOVE_UP,1448.0,4vCAzANUWDE24URV6wQ4ra
177,2019-12-01,Panama,MOVE_UP,1445.0,0GrGfs8ldZRWOrksG5uraH
178,2019-12-01,Panama,MOVE_DOWN,1444.0,47SaXUduy5eRBOQNG80a0d
179,2019-12-01,Panama,MOVE_DOWN,1437.0,1mlGScrDQqHqmhdIqE8MmA
180,2019-12-01,Panama,MOVE_UP,1433.0,57kdZIOAaolxAjB67d2yU3
181,2019-12-01,Panama,MOVE_UP,1431.0,4etV43Qb0OBbMcxiLDVwSo
182,2019-12-01,Panama,MOVE_UP,1428.0,5e50NiIlOc2YJIftHzoehd
183,2019-12-01,Panama,NEW_ENTRY,1415.0,4b55fVKJprjWWj4KhKgxMf
184,2019-12-01,Panama,MOVE_DOWN,1412.0,71iAechwVKGu26pahzFL0k
185,2019-12-01,Panama,MOVE_DOWN,1408.0,7MkFd0UDHlILDrhBjGZH5K
186,2019-12-01,Panama,NEW_ENTRY,1394.0,0LdlVrH3R9PCfaVNNVANgl
187,2019-12-01,Panama,MOVE_UP,1388.0,7hynhxDoDpgMIV12JuVtNa
188,2019-12-01,Panama,NEW_ENTRY,1385.0,5KFx45L84KmBINWLh6TEiL
189,2019-12-01,Panama,NEW_ENTRY,1379.0,70eFcWOvlMObDhURTqT4Fv
190,2019-12-01,Panama,NEW_ENTRY,1378.0,6ifUES3keWjwXgae8pXI3o
191,2019-12-01,Panama,MOVE_UP,1377.0,7aiClxsDWFRQ0Kzk5KI5ku
192,2019-12-01,Panama,NEW_ENTRY,1376.0,0t2oeK5A54ZCtMH6NTf7kc
193,2019-12-01,Panama,MOVE_DOWN,1376.0,0KoiMHhqKLoL4xM54rcWYY
194,2019-12-01,Panama,MOVE_DOWN,1375.0,6MJUCumnQsQEKbCy28tbCP
195,2019-12-01,Panama,MOVE_DOWN,1371.0,1O4dGIPUXUanseRdv4fNzw
196,2019-12-01,Panama,NEW_ENTRY,1366.0,5CPmixBHfP8SEhFc5Ljvaj
197,2019-12-01,Panama,MOVE_DOWN,1364.0,3V8UKqhEK5zBkBb6d6ub8i
198,2019-12-01,Panama,NEW_ENTRY,1362.0,278kSqsZIiYp8p3QjYAqa8
199,2019-12-01,Panama,MOVE_DOWN,1362.0,2Ch60RcV8uYCxFWUC7D1SE
200,2019-12-01,Panama,NEW_ENTRY,1361.0,2jRgQKEFgyuPgHNSihFtDL
1,2019-12-02,Panama,MOVE_UP,21015.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-02,Panama,MOVE_DOWN,20730.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-02,Panama,SAME_POSITION,13869.0,6Y4PDQv4XjYjHLeLmvyOt0
4,2019-12-02,Panama,MOVE_UP,12551.0,6mAN61JH0dzyZpWslS11jy
5,2019-12-02,Panama,MOVE_DOWN,12538.0,6cy3ki60hLwimwIje7tALf
6,2019-12-02,Panama,MOVE_DOWN,12010.0,2ksOAxtIxY8yElEWw8RhgK
7,2019-12-02,Panama,MOVE_UP,11363.0,5Id5B3dxJZhPcV9GzgYZZe
8,2019-12-02,Panama,MOVE_DOWN,11151.0,0fea68AdmYNygeTGI4RC18
9,2019-12-02,Panama,SAME_POSITION,11016.0,2pWOMNQJW3g2zmGjP0Vkb0
10,2019-12-02,Panama,SAME_POSITION,10819.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-02,Panama,SAME_POSITION,9656.0,6RyaV7owmVU6fzEPE17sF1
12,2019-12-02,Panama,MOVE_UP,9549.0,2J9B63FawlTaPdg4eH5X03
13,2019-12-02,Panama,MOVE_DOWN,9463.0,2TH65lNHgvLxCKXM3apjxI
14,2019-12-02,Panama,MOVE_DOWN,9173.0,4R8BJggjosTswLxtkw8V7P
15,2019-12-02,Panama,SAME_POSITION,8843.0,37zdqI4r1gswIzczSBkRon
16,2019-12-02,Panama,SAME_POSITION,8715.0,1tpbAGsGpZee5jDHMcLrUJ
17,2019-12-02,Panama,MOVE_UP,8415.0,5stPVcRqb4qixbafP9e8lt
18,2019-12-02,Panama,MOVE_DOWN,8337.0,40rXWke6SnXiGkSmaT8ZUr
19,2019-12-02,Panama,MOVE_UP,7981.0,1Xnn1TPyr5h0hpRAT4B4EA
20,2019-12-02,Panama,SAME_POSITION,7540.0,1nocRtwyNPVtGcIJqfgdzZ
21,2019-12-02,Panama,MOVE_UP,7510.0,2B94bbI1a4LyBpK1439oP7
22,2019-12-02,Panama,MOVE_DOWN,7507.0,7BlBVFwvbWvcwNcUarQmjk
23,2019-12-02,Panama,MOVE_UP,6979.0,29ShXDWDedEwZkYc8Du08N
24,2019-12-02,Panama,SAME_POSITION,6923.0,0wMs7DPFOnToNAoecvAFQc
25,2019-12-02,Panama,MOVE_UP,6593.0,684EjRHwNsZQ9hCQxL4NYL
26,2019-12-02,Panama,MOVE_DOWN,6535.0,6K5BsR04ijf3FHNzjbaagD
27,2019-12-02,Panama,MOVE_UP,6269.0,59s0s39NFWScuHDbHytI14
28,2019-12-02,Panama,MOVE_DOWN,6199.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-02,Panama,SAME_POSITION,6112.0,4t9a07PAghtQMRAIP9FQ7Z
30,2019-12-02,Panama,SAME_POSITION,5921.0,27qRmG3zOWPvMYUkpPdQ1g
31,2019-12-02,Panama,MOVE_UP,5920.0,7anSoGdgtmJTAPZBzcPhO6
32,2019-12-02,Panama,MOVE_UP,5885.0,26Qhn2T88XqVinXQpmSarj
33,2019-12-02,Panama,MOVE_DOWN,5828.0,0dDboLfmRNsTBscy4j3Rnl
34,2019-12-02,Panama,MOVE_UP,5818.0,0UfVfRSmy4xMyi67LKH5zZ
35,2019-12-02,Panama,MOVE_DOWN,5589.0,7g8YaUQABMal0zWe7a2ijz
36,2019-12-02,Panama,MOVE_DOWN,5530.0,7fODjB7BrQTGqh0hogW6XD
37,2019-12-02,Panama,MOVE_DOWN,5449.0,1ndyl3wJCFs872XZ3ztPk6
38,2019-12-02,Panama,SAME_POSITION,5147.0,2rc7BkzO8qepMFAxHtOrXc
39,2019-12-02,Panama,MOVE_UP,5008.0,4lzxJ4jCuFDXXGkE1LmpKR
40,2019-12-02,Panama,MOVE_DOWN,4913.0,25ZAibhr3bdlMCLmubZDVt
41,2019-12-02,Panama,SAME_POSITION,4841.0,2z1ACAitQVTvo1ynh7EtAd
42,2019-12-02,Panama,MOVE_UP,4552.0,0jeS8PyyIRAG0A3t5DtL71
43,2019-12-02,Panama,MOVE_DOWN,4545.0,1G2CAJeP7rCwOZjlSJ0Zw3
44,2019-12-02,Panama,SAME_POSITION,4515.0,0tJCo71s7HT9Mu5Z4juuLw
45,2019-12-02,Panama,MOVE_DOWN,4480.0,7KbF6AdprOXEEHlsq11Z6d
46,2019-12-02,Panama,MOVE_DOWN,4479.0,2qG5sZ7Si6sdK74qLxedYM
47,2019-12-02,Panama,MOVE_UP,4478.0,4fj7e6Tc48Bmomwyz2Z2XC
48,2019-12-02,Panama,MOVE_UP,4331.0,6v3KW9xbzN5yKLt9YKDYA2
49,2019-12-02,Panama,SAME_POSITION,4305.0,2J3jxgfp6GWoBsMPIa20oC
50,2019-12-02,Panama,MOVE_DOWN,4250.0,1Ej96GIBCTvgH7tNX1r3qr
51,2019-12-02,Panama,MOVE_UP,3902.0,1rgnBhdG2JDFTbYkYRZAku
52,2019-12-02,Panama,MOVE_UP,3678.0,1HfMVBKM75vxSfsQ5VefZ5
53,2019-12-02,Panama,MOVE_UP,3647.0,2dy3TKVDEbIeWxeIb8JWqZ
54,2019-12-02,Panama,MOVE_DOWN,3640.0,6pNjmMB8FTMEcqGSgs7Mji
55,2019-12-02,Panama,MOVE_DOWN,3558.0,2f237byd0A2w0fLlnVDOV4
56,2019-12-02,Panama,MOVE_UP,3462.0,34ZngZgo8xicbt1EE8Ob8Z
57,2019-12-02,Panama,MOVE_UP,3459.0,6WrI0LAC5M1Rw2MnX2ZvEg
58,2019-12-02,Panama,MOVE_DOWN,3456.0,7FbKipScVxkjQxQXwTd0gL
59,2019-12-02,Panama,MOVE_DOWN,3313.0,5099x34vBakWpGkHourFxP
60,2019-12-02,Panama,MOVE_DOWN,3284.0,0i9oiUkWOgvtnjkr0fa3XN
61,2019-12-02,Panama,MOVE_UP,3184.0,3ZCTVFBt2Brf31RLEnCkWJ
62,2019-12-02,Panama,MOVE_UP,3130.0,6qqd7DGn2VXzxsR4k3Ycun
63,2019-12-02,Panama,MOVE_DOWN,3120.0,0RDgqtvOHLwcI6yz9bjsZV
64,2019-12-02,Panama,MOVE_DOWN,3089.0,56f5qnyAlZdlz8wrUDA50h
65,2019-12-02,Panama,MOVE_DOWN,3084.0,696DnlkuDOXcMAnKlTgXXK
66,2019-12-02,Panama,MOVE_DOWN,3023.0,3TqLIW3qd4qFYkfYsBjVN6
67,2019-12-02,Panama,MOVE_DOWN,3009.0,2vrpcQNg6itmgVZWsNjWe0
68,2019-12-02,Panama,MOVE_UP,2986.0,0sf12qNH5qcw8qpgymFOqD
69,2019-12-02,Panama,MOVE_UP,2923.0,57vxBYXtHMk6H1aD29V7PU
70,2019-12-02,Panama,MOVE_UP,2910.0,132ALUzVLmqYB4UsBj5qD6
71,2019-12-02,Panama,MOVE_UP,2867.0,21jGcNKet2qwijlDFuPiPb
72,2019-12-02,Panama,MOVE_DOWN,2861.0,4o1DxRjMCHDwBiOKv88rOl
73,2019-12-02,Panama,MOVE_UP,2856.0,2b8fOow8UzyDFAE27YhOZM
74,2019-12-02,Panama,MOVE_DOWN,2811.0,4PJ3umtW1aWdfh5EITHc6T
75,2019-12-02,Panama,MOVE_UP,2807.0,059bcIhyc2SBwm6sw2AZzd
76,2019-12-02,Panama,MOVE_DOWN,2794.0,0OoqRZXnSrgIUAha3iLKG1
77,2019-12-02,Panama,MOVE_UP,2750.0,1ScD7XQYCKmJ3fdNh71lUE
78,2019-12-02,Panama,MOVE_DOWN,2728.0,3f5lA8nnc4YYF1qf78WpHw
79,2019-12-02,Panama,MOVE_UP,2723.0,6WJkX7xhqjcMXPhs0Wfg7G
80,2019-12-02,Panama,MOVE_DOWN,2717.0,7IpRYJ71dk98P0SmgnNLYh
81,2019-12-02,Panama,MOVE_DOWN,2676.0,3zF3RFHnA6YXQ5TviNjhcv
82,2019-12-02,Panama,MOVE_DOWN,2637.0,2EEmzqzM70CybVspgM7YRT
83,2019-12-02,Panama,MOVE_UP,2624.0,7pxL0DzPpCjjcdfQccvnus
84,2019-12-02,Panama,MOVE_DOWN,2621.0,5iwz1NiezX7WWjnCgY5TH4
85,2019-12-02,Panama,MOVE_UP,2584.0,09nSCeCs6eYfAIJVfye1CE
86,2019-12-02,Panama,MOVE_DOWN,2582.0,5W83ErFkO3aKAIS1WMi6u0
