rank,trend,streams,track_id
65,MOVE_DOWN,6285.0,1mlGScrDQqHqmhdIqE8MmA
66,MOVE_UP,6220.0,7fa9MBXhVfQ8P8Df9OEbD8
67,MOVE_UP,6027.0,7DrluKkTviBwCc8AV3VGmf
68,MOVE_DOWN,5910.0,68AFwp0MnkWketMmnfvzR8
69,MOVE_DOWN,5897.0,58smOywZbVu8AjWutppiQA
70,SAME_POSITION,5796.0,31M5m42C3EGlbydf9XB5to
71,MOVE_UP,5770.0,0JcNysfWVWaMS7R6vzGB2k
72,MOVE_UP,5762.0,4QtiVmuA88tPQiCOHZuQ5b
73,MOVE_DOWN,5554.0,2fuCquhmrzHpu5xcA1ci9x
74,MOVE_UP,5509.0,2dYJKHEqAUTCk2U9zntaS1
75,MOVE_DOWN,5505.0,6WSAPEkvEfcEUgSTAo1D3S
76,MOVE_UP,5476.0,2PYmyMAMlhX1eVevLo5A6n
77,MOVE_UP,5322.0,1Bo5CD2Tg8di5QSJHEoHmZ
78,MOVE_UP,5317.0,2EzRdhuoPyNJDlep7lnNf2
79,MOVE_DOWN,5246.0,33zcmmElV1YbRZe57biUjg
80,MOVE_UP,5225.0,58q2HKrzhC3ozto2nDdN4z
81,MOVE_UP,5174.0,4pbJqGIASGPr0ZpGpnWkDn
82,MOVE_DOWN,5108.0,6cFZ4PLC19taNlpl9pbGMf
83,MOVE_UP,5105.0,0pqnGHJpmpxLKifKRmU6WP
84,MOVE_UP,5077.0,28O1p0bQXH2F6Qn8jBZZR4
85,MOVE_DOWN,5076.0,3SvbcJH2seu1zs0PMjPS6F
86,MOVE_DOWN,5075.0,0LQ1J0BCzA2qnAgp9MkkNE
87,MOVE_UP,5061.0,3tRtlS9YUyYqVgqO3iM4bW
88,MOVE_DOWN,4987.0,5T8EDUDqKcs6OSOwEsfqG7
89,MOVE_UP,4964.0,39N9RPD9MRb5WmoLzNzPeA
90,MOVE_DOWN,4952.0,1nfyE13arjOuO54HH0zmqj
91,MOVE_DOWN,4930.0,7lEhOiFtcLXY4P7cuTKuQ8
92,MOVE_DOWN,4922.0,7ef4DlsgrMEH11cDZd32M6
93,SAME_POSITION,4865.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_DOWN,4854.0,2LskIZrCeLxRvCiGP8gxlh
95,MOVE_UP,4780.0,7glCSQqV5o6NU88Cn4zPZn
96,MOVE_UP,4744.0,5LciLoxa1gK70yIUeoHgRx
97,MOVE_UP,4638.0,3xcCix7Jv1Rp90YVmgo35D
98,MOVE_DOWN,4568.0,5bITfqKGaPakO1l99hOMsI
99,MOVE_DOWN,4549.0,6bI00brFpeprqCDqKouEJS
100,SAME_POSITION,4545.0,1mTcpdbAO60aQgOld1WzFh
101,MOVE_UP,4464.0,7DhYjNLksXZhbRQeheAums
102,MOVE_DOWN,4396.0,1juHIWqgFiDFAKuEBP24Lt
103,MOVE_UP,4382.0,3QwBODjSEzelZyVjxPOHdq
104,MOVE_DOWN,4380.0,6JjPBQfI2Y8nIjnm65X6Pw
105,MOVE_UP,4377.0,4DBnQKEkneEBbUXJVX5Kxs
106,MOVE_UP,4371.0,2fKwgxMdLZ1IZPUXEG1Si7
107,MOVE_UP,4367.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_UP,4348.0,5uvucCRBTkxv7VxIDLOqe7
109,MOVE_DOWN,4348.0,7MHN1aCFtLXjownGhvEQlF
110,MOVE_DOWN,4337.0,0r9d60ZYPAlFHq8qnUtkXN
111,MOVE_UP,4116.0,1iEIQ69PuAM76GCBT9HCek
112,MOVE_UP,4092.0,13vkcX5tmzimIS5Hr17ZJ1
113,MOVE_UP,4075.0,7ojH6H4wE6XJNgzU4uvNc8
114,MOVE_DOWN,4045.0,6XGfoK5edwViiZlmv7kQcE
115,MOVE_UP,4020.0,5q2JbCNi4FcnglgPfxcV65
116,MOVE_UP,4005.0,21Dt0T82tst15r3HCIM2Ku
117,MOVE_DOWN,3931.0,6aLJnupvPpT9HLv3xaUhe1
118,MOVE_UP,3928.0,08rwXPBZ2DHOwnL7xaz044
119,MOVE_UP,3909.0,6Za3190Sbw39BBC77WSS1C
120,SAME_POSITION,3902.0,7GqWnsKhMtEW0nzki5o0d8
121,MOVE_DOWN,3890.0,3SqvR3HYLlCTYzbDXJ52OC
122,MOVE_UP,3873.0,1uKjQoh8JZj9ryuYRhpd7E
123,MOVE_UP,3873.0,2hl6q70unbviGo3g1R7uFx
124,MOVE_UP,3866.0,5pH8g37XIkQej0AnlfQgNS
125,MOVE_DOWN,3851.0,5QSYWruQQ7kBCHScI4xJ9g
126,MOVE_DOWN,3830.0,5AEe2QNDyG1u0bujk7LrgQ
127,NEW_ENTRY,3823.0,07w6jp4Fq8GGqhLoDYoVkb
128,MOVE_UP,3753.0,0woHVOh3KXLSDv8VU9XwZ4
129,MOVE_DOWN,3749.0,0ifLplTQxXkFZKMQpWCHii
130,MOVE_UP,3736.0,5cepAtqnEQ6yVG6088zMMu
131,MOVE_UP,3733.0,3Ga6eKrUFf12ouh9Yw3v2D
132,MOVE_DOWN,3717.0,4A1VbKEGLPHjyY29V6oOsD
133,MOVE_DOWN,3714.0,38QmUDpkoYlNbMKvpvAsrE
134,MOVE_DOWN,3704.0,1AKP5JySgNsr2Y04z1yGHJ
135,SAME_POSITION,3674.0,2OKKeDxai9VJ5uW8zHLP3O
136,MOVE_DOWN,3673.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_UP,3630.0,2xJCMIJfcNYDc5iR0sAm2O
138,MOVE_UP,3607.0,6ayCEojiJIe5d8DwXVlGU4
139,MOVE_DOWN,3600.0,6SFtimpTgM5wdYqTalvtFy
140,MOVE_DOWN,3578.0,0E9ZjEAyAwOXZ7wJC0PD33
141,MOVE_UP,3569.0,2CRbiMK0W14l71SpDKqKZM
142,MOVE_UP,3537.0,5lKfxy2Lzs2yJWqHuWHUIq
143,MOVE_DOWN,3532.0,4W3FJapn5CD6Fnrlfj4HFe
144,MOVE_UP,3521.0,4dLBiOu6BXGaEL8ByICR6Q
145,MOVE_UP,3495.0,5Y9fnynLlIvqtM710MHzfz
146,MOVE_DOWN,3478.0,2LsbizbOeNa4x6qsi2jAMb
147,MOVE_UP,3447.0,2RXzzOxmBlffT81fjwBSVh
148,MOVE_UP,3438.0,4iCJFRTRsFlj4UWoEd7bS9
149,MOVE_UP,3432.0,6xAhkN7uE1qdhPa8jZwhTb
150,MOVE_UP,3421.0,1m69ELEgE6k5ZWsap40ozt
151,MOVE_DOWN,3421.0,76cy1WJvNGJTj78UqeA5zr
152,MOVE_UP,3416.0,6kOHug1s9Nd5gsHrX8irs2
153,MOVE_DOWN,3412.0,5N5k9nd479b1xpDZ4usjrg
154,SAME_POSITION,3411.0,5Bgxe0N4DlrZx37FBmBB7o
155,MOVE_UP,3384.0,1ISamB2lPDAeKb4Js2hLgq
156,MOVE_UP,3373.0,0lTYnxJdC68v0oXd5xolxY
157,MOVE_DOWN,3350.0,4khWEpnaijN0G1x019Uzdr
158,MOVE_UP,3335.0,6KuqAtoeVzxAYOaMveLNpH
159,MOVE_UP,3333.0,6U2NuJILEOEpW2tVCuqKHb
160,MOVE_UP,3324.0,7mTWMsbnRPGmyLOEaImXOU
161,MOVE_DOWN,3318.0,7zjxmI7AldHmhWfFozqv3t
162,MOVE_UP,3313.0,71GAvRsilpo9pqd0vYn8Mo
163,MOVE_UP,3308.0,4HRDBtek0ayfLQ6uc7rjO9
164,MOVE_UP,3262.0,2y4XLIaQOPbBJQEr4r9L2Y
165,MOVE_UP,3262.0,2XVilv6s9GETnw9PG4T9Mz
166,MOVE_UP,3256.0,6f4UPdDBQONKJBRqwZGjaJ
167,MOVE_DOWN,3243.0,1KSqYYJFyfTecXFk9M0prc
168,MOVE_UP,3241.0,33b2wX9d0kxqxhi7lcsC1A
169,MOVE_UP,3239.0,7M6CFruBrM5x7u0lTMtm6r
170,MOVE_UP,3233.0,6Pur3hWy6Nzc27ilmsp5HA
171,SAME_POSITION,3219.0,3uwehoqKSQLa5lFFvIX6M3
172,MOVE_DOWN,3214.0,5h8VHxOBK1VWWj46T8fSly
173,MOVE_DOWN,3213.0,6vJSBlhgcGFTnHn3UsHgpt
174,MOVE_UP,3195.0,59xZZeF6Ve0ZfCd7AcFvXr
175,MOVE_DOWN,3182.0,6OpHDI8lRiqHLqmUIYUxVr
176,MOVE_DOWN,3178.0,17UUYZ290omPaJY4wKeyHh
177,MOVE_DOWN,3139.0,4Ft0391aLVNtCPPseh98lp
178,MOVE_UP,3138.0,6J1R5wtPXiHiwiPstOSI56
179,MOVE_DOWN,3130.0,7LeQ55Z5jPBB0ggYJtAiYO
180,MOVE_UP,3127.0,6VrBWh90BiwWmwKtvwWFcq
181,MOVE_DOWN,3124.0,0SaYeGhSXN0dDWstyNTQ56
182,MOVE_DOWN,3118.0,5p7ujcrUXASCNwRaWNHR1C
183,NEW_ENTRY,3108.0,1Zv7PhLP7ohXZ2rIrsnT3R
184,MOVE_DOWN,3105.0,0xXhgLXfEHnWJHVgRvFvdn
185,NEW_ENTRY,3058.0,2G7V7zsVDxg1yRsu7Ew9RJ
186,MOVE_UP,3052.0,7JNh1cfm0eXjqFVOzKLyau
187,NEW_ENTRY,3032.0,6x5LBP3nYXVdIDoomChGr3
188,MOVE_UP,3029.0,5hcisvFMidkMJlElTO9Qmw
189,MOVE_DOWN,3022.0,5C0LFQARavkPpn7JgA4sLk
190,MOVE_DOWN,3011.0,75JFxkI2RXiU7L9VXzMkle
191,MOVE_UP,3006.0,1RouRzlg8OKFeqc6LvdxmB
192,MOVE_DOWN,2990.0,0YammaEkYSeo9vQYZ1OwS6
193,MOVE_DOWN,2988.0,4NUt1fcnO9aQAELBgXq3Kr
194,MOVE_DOWN,2975.0,6F9yAYUaNbUhdlQyt5uZ3b
195,MOVE_DOWN,2969.0,1lCRw5FEZ1gPDNPzy1K4zW
196,MOVE_DOWN,2968.0,6z1wOs7wdx5HSn6PMDoc4s
197,NEW_ENTRY,2940.0,4IYxcqhcFFJ025qfWJeulF
198,MOVE_DOWN,2940.0,1KFN3kB4hc6r7ILpifFsqf
199,MOVE_DOWN,2939.0,0iRAD91Drn1IvMJrTdLhDF
200,NEW_ENTRY,2924.0,1Wrzhfa5bNlqvsnCztz190
1,SAME_POSITION,50273.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,33181.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,31957.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,30555.0,116H0KvKr2Zl4RPuVBruDO
5,SAME_POSITION,29451.0,4w8niZpiMy6qz1mntFA5uM
6,SAME_POSITION,25219.0,2XXMDz7SPZ4mSFN1PXfHUy
7,SAME_POSITION,22485.0,7uQmJ1jgNzBpATSoWKSPFu
8,SAME_POSITION,22175.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,21330.0,48zFZh27QU5qsrBjn4C2FA
10,MOVE_UP,20769.0,7ATATJztoWLcqDAcVVof0C
11,MOVE_DOWN,20594.0,2zDj4WjbNDmrRL6Z4YjjCA
12,SAME_POSITION,20059.0,1DcxnVNFAyVl2sDQ646pXS
13,SAME_POSITION,19405.0,62o8KoI44JfN7aYxgTnPvh
14,SAME_POSITION,18807.0,32lexhcz93AinKK0qLTZaZ
15,SAME_POSITION,18582.0,3ao3OVxHlb3C08vAaApUlm
16,SAME_POSITION,17913.0,0NKoPGc72yUKTIneVhFfg1
17,MOVE_UP,17355.0,6MJUCumnQsQEKbCy28tbCP
18,MOVE_UP,16958.0,7dNwJbsT0sg1le5kVugGJb
19,MOVE_DOWN,16754.0,6q8Lb50EtqNeeJXXe8mMAH
20,SAME_POSITION,16477.0,2D3z17LBMJ2HEHeBFFjTLi
21,SAME_POSITION,15905.0,1mT47pKLXUwPYGwB91GcNz
22,SAME_POSITION,15190.0,04cd1MHVq1D8v1nuTZoCdv
23,MOVE_UP,13914.0,3rPAD722s5FFNnwjC91t7Z
24,MOVE_DOWN,13773.0,7nD2JPaxIKUdxd2UWgnaGL
25,MOVE_DOWN,13528.0,5qFeMRz4TvetPmzjre9Dq7
26,SAME_POSITION,12718.0,3V8UKqhEK5zBkBb6d6ub8i
27,SAME_POSITION,12486.0,59PYgzOiOjGDzjDT5N5oOX
28,SAME_POSITION,11511.0,7tFiyTwD0nx5a1eklYtX2J
29,MOVE_UP,11469.0,675w3ACw5xZR3ODhUJlEVN
30,MOVE_UP,11104.0,6ipp8Dhs33KinlF4BStgca
31,MOVE_DOWN,10926.0,2rPE9A1vEgShuZxxzR2tZH
32,MOVE_DOWN,10889.0,2alIsNw1mqEShbWyO1HXZZ
33,MOVE_UP,10448.0,0VKkyBKCXyR99navhVRqcP
34,MOVE_UP,10213.0,0sPTfDSZgE3KvcvqaKPtEx
35,MOVE_UP,10072.0,4VTTpwcAxVSQNzEZLi75d0
36,MOVE_UP,9989.0,1usoXi4f0BnMART4uActEA
37,MOVE_DOWN,9974.0,3RD0PGolM0mETGHaprwgMn
38,MOVE_UP,9820.0,6XBjCetHKdO5L9cwMDVffw
39,MOVE_UP,9667.0,2ijef6ni2amuunRoKTlgww
40,MOVE_DOWN,9447.0,7vFmnmcsp41uzBUiw1zxfw
41,MOVE_UP,9334.0,1G586ld1gbaECg4Bc6w40O
42,MOVE_DOWN,9175.0,5vdp5UmvTsnMEMESIF2Ym7
43,MOVE_UP,9110.0,2wRkBumdItthjYP9XknImg
44,MOVE_UP,8911.0,71iAechwVKGu26pahzFL0k
45,MOVE_DOWN,8842.0,3aUTkuo4ObA6QPtZSu5NBq
46,SAME_POSITION,8446.0,0Ek2vjTPwy3fXKQnsXy8MH
47,SAME_POSITION,8255.0,1h9P5WJwyvK8OB7O2YiXgp
48,MOVE_UP,7948.0,1j6xOGusnyXq3l6IryKF3G
49,SAME_POSITION,7906.0,6tT4Ks1N04Ut0lSQ3xjSaZ
50,MOVE_DOWN,7860.0,22sESxzbY1O1E19xjOTaYf
51,SAME_POSITION,7777.0,6R66bI4nkzvvNba80pWU2t
52,MOVE_UP,7484.0,3IyPnNX142pvWx6D5CiimD
53,MOVE_UP,7448.0,3TnhQSRwT3AVMdXw5JPq0x
54,MOVE_DOWN,7308.0,2RVrdr062uLFxXwIxwdXPH
55,MOVE_UP,7162.0,5Q3e16qE1RE5oilN3ukasm
56,MOVE_UP,7081.0,2r77vqSZkOktTSgmAOoHsV
57,MOVE_DOWN,6944.0,6jA8JUuPCGYjFcgw0AoM5T
58,MOVE_DOWN,6886.0,6o8ogTrSX8H0F66Pdz3Tsc
59,SAME_POSITION,6664.0,2QmsKag0YaqhAbpR9Nwmpn
60,MOVE_UP,6499.0,6x2z9OmeOo7VQ9oPUs3lnO
61,MOVE_UP,6349.0,6De0lHrwBfPfrhorm9q1Xl
62,SAME_POSITION,6331.0,4178A5NkEjcsGc64jpBO6d
63,MOVE_DOWN,6315.0,3IPJg1sdqLj12kFIndaonN
64,MOVE_DOWN,6257.0,1R2mapMAUiYqre6jcFX57g
65,SAME_POSITION,6225.0,1mlGScrDQqHqmhdIqE8MmA
66,MOVE_UP,6060.0,7DrluKkTviBwCc8AV3VGmf
67,MOVE_UP,6052.0,58smOywZbVu8AjWutppiQA
68,MOVE_DOWN,5917.0,7fa9MBXhVfQ8P8Df9OEbD8
69,MOVE_UP,5733.0,0JcNysfWVWaMS7R6vzGB2k
70,MOVE_UP,5667.0,2fuCquhmrzHpu5xcA1ci9x
71,MOVE_DOWN,5615.0,68AFwp0MnkWketMmnfvzR8
72,MOVE_DOWN,5586.0,31M5m42C3EGlbydf9XB5to
73,MOVE_DOWN,5509.0,4QtiVmuA88tPQiCOHZuQ5b
74,MOVE_UP,5440.0,58q2HKrzhC3ozto2nDdN4z
75,MOVE_DOWN,5382.0,2dYJKHEqAUTCk2U9zntaS1
76,MOVE_DOWN,5373.0,6WSAPEkvEfcEUgSTAo1D3S
77,MOVE_UP,5263.0,33zcmmElV1YbRZe57biUjg
78,MOVE_UP,5262.0,4pbJqGIASGPr0ZpGpnWkDn
79,MOVE_DOWN,5259.0,2PYmyMAMlhX1eVevLo5A6n
80,MOVE_UP,5195.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_DOWN,5191.0,1Bo5CD2Tg8di5QSJHEoHmZ
82,MOVE_UP,5121.0,07w6jp4Fq8GGqhLoDYoVkb
83,MOVE_DOWN,5095.0,6cFZ4PLC19taNlpl9pbGMf
84,MOVE_UP,5083.0,3SvbcJH2seu1zs0PMjPS6F
85,MOVE_DOWN,5049.0,28O1p0bQXH2F6Qn8jBZZR4
86,MOVE_DOWN,5024.0,2EzRdhuoPyNJDlep7lnNf2
87,MOVE_UP,5000.0,1nfyE13arjOuO54HH0zmqj
88,MOVE_UP,4993.0,7lEhOiFtcLXY4P7cuTKuQ8
89,MOVE_UP,4974.0,2LskIZrCeLxRvCiGP8gxlh
90,MOVE_DOWN,4953.0,5T8EDUDqKcs6OSOwEsfqG7
91,MOVE_DOWN,4948.0,0LQ1J0BCzA2qnAgp9MkkNE
92,MOVE_UP,4917.0,7glCSQqV5o6NU88Cn4zPZn
93,MOVE_DOWN,4837.0,3tRtlS9YUyYqVgqO3iM4bW
94,MOVE_DOWN,4826.0,7ef4DlsgrMEH11cDZd32M6
95,MOVE_DOWN,4757.0,39N9RPD9MRb5WmoLzNzPeA
96,MOVE_DOWN,4748.0,7qiZfU4dY1lWllzX7mPBI3
97,MOVE_DOWN,4730.0,5LciLoxa1gK70yIUeoHgRx
98,MOVE_UP,4689.0,6bI00brFpeprqCDqKouEJS
99,MOVE_UP,4618.0,5uvucCRBTkxv7VxIDLOqe7
100,MOVE_DOWN,4601.0,5bITfqKGaPakO1l99hOMsI
101,MOVE_UP,4487.0,0r9d60ZYPAlFHq8qnUtkXN
102,MOVE_DOWN,4468.0,1mTcpdbAO60aQgOld1WzFh
103,MOVE_DOWN,4461.0,3xcCix7Jv1Rp90YVmgo35D
104,MOVE_UP,4382.0,7MHN1aCFtLXjownGhvEQlF
105,MOVE_DOWN,4342.0,7DhYjNLksXZhbRQeheAums
106,MOVE_DOWN,4306.0,1juHIWqgFiDFAKuEBP24Lt
107,SAME_POSITION,4284.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_DOWN,4279.0,3QwBODjSEzelZyVjxPOHdq
109,MOVE_DOWN,4274.0,4DBnQKEkneEBbUXJVX5Kxs
110,MOVE_DOWN,4145.0,2fKwgxMdLZ1IZPUXEG1Si7
111,MOVE_UP,4095.0,1uKjQoh8JZj9ryuYRhpd7E
112,MOVE_UP,4043.0,6Za3190Sbw39BBC77WSS1C
113,MOVE_UP,4022.0,5q2JbCNi4FcnglgPfxcV65
114,MOVE_UP,4005.0,2hl6q70unbviGo3g1R7uFx
115,MOVE_DOWN,3970.0,13vkcX5tmzimIS5Hr17ZJ1
116,MOVE_DOWN,3930.0,7ojH6H4wE6XJNgzU4uvNc8
117,SAME_POSITION,3924.0,6aLJnupvPpT9HLv3xaUhe1
118,MOVE_DOWN,3900.0,1iEIQ69PuAM76GCBT9HCek
119,NEW_ENTRY,3897.0,3T5QSIgoaPIh07SwixRDp7
120,MOVE_UP,3892.0,6ayCEojiJIe5d8DwXVlGU4
121,MOVE_DOWN,3860.0,08rwXPBZ2DHOwnL7xaz044
122,MOVE_DOWN,3848.0,7GqWnsKhMtEW0nzki5o0d8
123,MOVE_UP,3841.0,0ifLplTQxXkFZKMQpWCHii
124,MOVE_DOWN,3825.0,21Dt0T82tst15r3HCIM2Ku
125,MOVE_UP,3822.0,5AEe2QNDyG1u0bujk7LrgQ
126,MOVE_DOWN,3816.0,6JjPBQfI2Y8nIjnm65X6Pw
127,MOVE_DOWN,3784.0,5pH8g37XIkQej0AnlfQgNS
128,MOVE_UP,3753.0,3Ga6eKrUFf12ouh9Yw3v2D
129,MOVE_DOWN,3724.0,0woHVOh3KXLSDv8VU9XwZ4
130,SAME_POSITION,3719.0,5cepAtqnEQ6yVG6088zMMu
131,MOVE_DOWN,3710.0,3SqvR3HYLlCTYzbDXJ52OC
132,MOVE_DOWN,3702.0,6XGfoK5edwViiZlmv7kQcE
133,MOVE_UP,3647.0,4W3FJapn5CD6Fnrlfj4HFe
134,SAME_POSITION,3604.0,1AKP5JySgNsr2Y04z1yGHJ
135,MOVE_UP,3603.0,5lKfxy2Lzs2yJWqHuWHUIq
136,MOVE_UP,3579.0,2CRbiMK0W14l71SpDKqKZM
137,MOVE_DOWN,3576.0,5QSYWruQQ7kBCHScI4xJ9g
138,MOVE_DOWN,3543.0,2OKKeDxai9VJ5uW8zHLP3O
139,MOVE_UP,3539.0,4dLBiOu6BXGaEL8ByICR6Q
140,SAME_POSITION,3513.0,0E9ZjEAyAwOXZ7wJC0PD33
141,MOVE_DOWN,3508.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_DOWN,3500.0,2xJCMIJfcNYDc5iR0sAm2O
143,MOVE_UP,3490.0,5Y9fnynLlIvqtM710MHzfz
144,MOVE_DOWN,3487.0,38QmUDpkoYlNbMKvpvAsrE
145,MOVE_UP,3438.0,4iCJFRTRsFlj4UWoEd7bS9
146,MOVE_UP,3415.0,1m69ELEgE6k5ZWsap40ozt
147,MOVE_UP,3412.0,4khWEpnaijN0G1x019Uzdr
148,MOVE_UP,3411.0,6U2NuJILEOEpW2tVCuqKHb
149,MOVE_UP,3410.0,3uwehoqKSQLa5lFFvIX6M3
150,MOVE_UP,3405.0,1KSqYYJFyfTecXFk9M0prc
151,MOVE_UP,3403.0,5N5k9nd479b1xpDZ4usjrg
152,MOVE_DOWN,3387.0,2RXzzOxmBlffT81fjwBSVh
153,MOVE_UP,3383.0,4HRDBtek0ayfLQ6uc7rjO9
154,MOVE_DOWN,3379.0,6SFtimpTgM5wdYqTalvtFy
155,MOVE_DOWN,3358.0,6kOHug1s9Nd5gsHrX8irs2
156,MOVE_UP,3342.0,7mTWMsbnRPGmyLOEaImXOU
157,MOVE_DOWN,3335.0,0lTYnxJdC68v0oXd5xolxY
158,MOVE_UP,3326.0,6f4UPdDBQONKJBRqwZGjaJ
159,MOVE_UP,3323.0,33b2wX9d0kxqxhi7lcsC1A
160,MOVE_UP,3309.0,5h8VHxOBK1VWWj46T8fSly
161,MOVE_UP,3299.0,2y4XLIaQOPbBJQEr4r9L2Y
162,MOVE_DOWN,3292.0,5Bgxe0N4DlrZx37FBmBB7o
163,MOVE_DOWN,3281.0,2LsbizbOeNa4x6qsi2jAMb
164,MOVE_DOWN,3262.0,76cy1WJvNGJTj78UqeA5zr
165,SAME_POSITION,3243.0,2XVilv6s9GETnw9PG4T9Mz
166,MOVE_UP,3218.0,0SaYeGhSXN0dDWstyNTQ56
167,MOVE_DOWN,3214.0,6KuqAtoeVzxAYOaMveLNpH
168,MOVE_DOWN,3207.0,1ISamB2lPDAeKb4Js2hLgq
169,MOVE_UP,3204.0,6F9yAYUaNbUhdlQyt5uZ3b
170,MOVE_UP,3189.0,6vJSBlhgcGFTnHn3UsHgpt
171,MOVE_DOWN,3170.0,6xAhkN7uE1qdhPa8jZwhTb
172,MOVE_UP,3164.0,59xZZeF6Ve0ZfCd7AcFvXr
173,MOVE_UP,3141.0,0YammaEkYSeo9vQYZ1OwS6
174,MOVE_UP,3133.0,6OpHDI8lRiqHLqmUIYUxVr
175,MOVE_UP,3132.0,7LeQ55Z5jPBB0ggYJtAiYO
176,MOVE_UP,3109.0,4Ft0391aLVNtCPPseh98lp
177,MOVE_DOWN,3108.0,71GAvRsilpo9pqd0vYn8Mo
178,MOVE_DOWN,3078.0,6Pur3hWy6Nzc27ilmsp5HA
179,MOVE_UP,3069.0,7JNh1cfm0eXjqFVOzKLyau
180,MOVE_UP,3065.0,1lCRw5FEZ1gPDNPzy1K4zW
181,MOVE_DOWN,3064.0,6J1R5wtPXiHiwiPstOSI56
182,MOVE_DOWN,3062.0,6VrBWh90BiwWmwKtvwWFcq
183,NEW_ENTRY,3062.0,6C9AMfTrDN1FU8HPQmYdXW
184,NEW_ENTRY,3052.0,6Bl4kGTCAo1U9po5Ew8iR0
185,MOVE_UP,3039.0,5hcisvFMidkMJlElTO9Qmw
186,MOVE_DOWN,3038.0,7M6CFruBrM5x7u0lTMtm6r
187,MOVE_UP,3015.0,1KFN3kB4hc6r7ILpifFsqf
188,MOVE_UP,2996.0,75JFxkI2RXiU7L9VXzMkle
189,MOVE_UP,2961.0,4NUt1fcnO9aQAELBgXq3Kr
190,MOVE_UP,2959.0,1RouRzlg8OKFeqc6LvdxmB
191,MOVE_UP,2952.0,1Wrzhfa5bNlqvsnCztz190
192,MOVE_UP,2950.0,4IYxcqhcFFJ025qfWJeulF
193,MOVE_DOWN,2947.0,5C0LFQARavkPpn7JgA4sLk
194,MOVE_DOWN,2929.0,0xXhgLXfEHnWJHVgRvFvdn
195,NEW_ENTRY,2922.0,1nZziTuPRwCfJe1XvVC760
196,MOVE_DOWN,2903.0,2G7V7zsVDxg1yRsu7Ew9RJ
197,NEW_ENTRY,2866.0,7rwX0O3RlxqqIjQM8evm5E
198,NEW_ENTRY,2855.0,4hXAdUl4nAnSPc9thzP2E2
199,MOVE_DOWN,2852.0,1Zv7PhLP7ohXZ2rIrsnT3R
200,MOVE_DOWN,2851.0,5p7ujcrUXASCNwRaWNHR1C
1,SAME_POSITION,43835.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,29346.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,27931.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,26767.0,116H0KvKr2Zl4RPuVBruDO
5,SAME_POSITION,26242.0,4w8niZpiMy6qz1mntFA5uM
6,SAME_POSITION,22103.0,2XXMDz7SPZ4mSFN1PXfHUy
7,MOVE_UP,19797.0,2cYnZNzFRFK0H7vSNxPsUq
8,MOVE_DOWN,19758.0,7uQmJ1jgNzBpATSoWKSPFu
9,SAME_POSITION,18695.0,48zFZh27QU5qsrBjn4C2FA
10,SAME_POSITION,18178.0,7ATATJztoWLcqDAcVVof0C
11,SAME_POSITION,17807.0,2zDj4WjbNDmrRL6Z4YjjCA
12,SAME_POSITION,17453.0,1DcxnVNFAyVl2sDQ646pXS
13,SAME_POSITION,16705.0,62o8KoI44JfN7aYxgTnPvh
14,SAME_POSITION,16429.0,32lexhcz93AinKK0qLTZaZ
15,SAME_POSITION,16072.0,3ao3OVxHlb3C08vAaApUlm
16,SAME_POSITION,15552.0,0NKoPGc72yUKTIneVhFfg1
17,SAME_POSITION,15179.0,6MJUCumnQsQEKbCy28tbCP
18,SAME_POSITION,14910.0,7dNwJbsT0sg1le5kVugGJb
19,SAME_POSITION,14376.0,6q8Lb50EtqNeeJXXe8mMAH
20,MOVE_UP,14270.0,1mT47pKLXUwPYGwB91GcNz
21,MOVE_DOWN,13861.0,2D3z17LBMJ2HEHeBFFjTLi
22,SAME_POSITION,13178.0,04cd1MHVq1D8v1nuTZoCdv
23,SAME_POSITION,12364.0,3rPAD722s5FFNnwjC91t7Z
24,MOVE_UP,11886.0,5qFeMRz4TvetPmzjre9Dq7
25,MOVE_DOWN,11867.0,7nD2JPaxIKUdxd2UWgnaGL
26,SAME_POSITION,11367.0,3V8UKqhEK5zBkBb6d6ub8i
27,SAME_POSITION,10720.0,59PYgzOiOjGDzjDT5N5oOX
28,MOVE_UP,10058.0,675w3ACw5xZR3ODhUJlEVN
29,MOVE_UP,9920.0,2rPE9A1vEgShuZxxzR2tZH
30,MOVE_DOWN,9882.0,7tFiyTwD0nx5a1eklYtX2J
31,MOVE_DOWN,9776.0,6ipp8Dhs33KinlF4BStgca
32,SAME_POSITION,9626.0,2alIsNw1mqEShbWyO1HXZZ
