rank,trend,streams,track_id
120,MOVE_DOWN,1506.0,2ZRo7axmMPeSVUvDbGkJah
121,MOVE_UP,1505.0,7BqBn9nzAq8spo5e7cZ0dJ
122,MOVE_UP,1496.0,3dYD57lRAUcMHufyqn9GcI
123,MOVE_DOWN,1495.0,1ZMiCix7XSAbfAJlEZWMCp
124,MOVE_UP,1489.0,48q0vSHcJdhK3IiXH8C5WJ
125,MOVE_DOWN,1488.0,5GXAXm5YOmYT0kL5jHvYBt
126,MOVE_UP,1486.0,3iw6V4LH7yPj1ESORX9RIN
127,MOVE_DOWN,1483.0,3H3r2nKWa3Yk5gt8xgmsEt
128,MOVE_DOWN,1477.0,466cKvZn1j45IpxDdYZqdA
129,MOVE_DOWN,1465.0,55Am8neGJkdj2ADaM3aw5H
130,MOVE_DOWN,1456.0,7FIWs0pqAYbP91WWM0vlTQ
131,MOVE_UP,1451.0,4SFknyjLcyTLJFPKD2m96o
132,MOVE_UP,1445.0,0ZLuW8uOXdFNWcI40C0OC2
133,MOVE_UP,1435.0,5DqdesEfbRyOlSS3Tf6c29
134,MOVE_DOWN,1435.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_DOWN,1432.0,6RUKPb4LETWmmr3iAEQktW
136,MOVE_DOWN,1419.0,2U5WueTLIK5WJLD7mvDODv
137,MOVE_DOWN,1416.0,6Ozh9Ok6h4Oi1wUSLtBseN
138,MOVE_DOWN,1404.0,3S0OXQeoh0w6AY8WQVckRW
139,MOVE_UP,1399.0,3ZCTVFBt2Brf31RLEnCkWJ
140,MOVE_DOWN,1383.0,5IUtvfNvOyVYZUa6AJFrnP
141,MOVE_DOWN,1379.0,20McUFi8KCIVdNDLrkTDuZ
142,MOVE_UP,1374.0,2kS6td1yvmpNgZTt1q5pQq
143,MOVE_DOWN,1366.0,4I5bvu2KDsrCg0EWHIcvul
144,MOVE_UP,1353.0,6FuGJB290AQMAHTfjOYVaK
145,MOVE_DOWN,1350.0,6fxVffaTuwjgEk5h9QyRjy
146,MOVE_UP,1346.0,0prNGof3XqfTvNDxHonvdK
147,MOVE_DOWN,1342.0,5GkQIP5mWPi4KZLLXeuFTT
148,MOVE_DOWN,1335.0,4VXIryQMWpIdGgYR4TrjT1
149,MOVE_UP,1332.0,2tnVG71enUj33Ic2nFN6kZ
150,MOVE_UP,1329.0,58ge6dfP91o9oXMzq3XkIS
151,MOVE_UP,1329.0,1mXVgsBdtIVeCLJnSnmtdV
152,MOVE_DOWN,1326.0,35RJhm1pEovTBwnNR0zWad
153,MOVE_UP,1326.0,0pqnGHJpmpxLKifKRmU6WP
154,MOVE_UP,1321.0,3AJwUDP919kvQ9QcozQPxg
155,MOVE_UP,1315.0,39Yp9wwQiSRIDOvrVg7mbk
156,MOVE_UP,1313.0,2dpaYNEQHiRxtZbfNsse99
157,MOVE_UP,1311.0,3xgT3xIlFGqZjYW9QlhJWp
158,SAME_POSITION,1309.0,6Hj9jySrnFppAI0sEMCZpJ
159,MOVE_UP,1305.0,792HwhrdO3ErRKL5yRe4Ge
160,MOVE_DOWN,1296.0,62aP9fBQKYKxi7PDXwcUAS
161,MOVE_DOWN,1294.0,7B3z0ySL9Rr0XvZEAjWZzM
162,MOVE_DOWN,1294.0,4UKCKdYiLN6IMA5ZESUTL7
163,MOVE_DOWN,1283.0,5KawlOMHjWeUjQtnuRs22c
164,MOVE_UP,1270.0,6lanRgr6wXibZr8KgzXxBl
165,MOVE_DOWN,1270.0,1sgDyuLooyvEML4oHspNza
166,MOVE_DOWN,1267.0,50kpGaPAhYJ3sGmk6vplg0
167,MOVE_DOWN,1267.0,4D0GT8zWuA7Z2em6dpajAn
168,MOVE_UP,1254.0,0DmAvNCAK08oCi7miSZUIY
169,MOVE_DOWN,1252.0,6ZuahEctZD6w75peme58hm
170,MOVE_UP,1252.0,4OBZT9EnhYIV17t4pGw7ig
171,NEW_ENTRY,1250.0,0qOnSQQF0yzuPWsXrQ9paz
172,MOVE_DOWN,1248.0,1XGmzt0PVuFgQYYnV2It7A
173,MOVE_UP,1242.0,1H7KnK26kc1YyellpbINEn
174,NEW_ENTRY,1233.0,527k23H0A4Q0UJN3vGs0Da
175,MOVE_DOWN,1233.0,1VLtjHwRWOVJiE5Py7JxoQ
176,MOVE_DOWN,1226.0,0osvOdeD3YXZiWkT8MKolJ
177,MOVE_UP,1225.0,4ZLzoOkj0MPWrTLvooIuaa
178,MOVE_DOWN,1222.0,5UMMPHPp6vRP6ghPpSUOzp
179,MOVE_DOWN,1219.0,2mt1IqcFyY1zmYZT8Q3xw9
180,MOVE_UP,1215.0,1hJIbOjWpid6LtnozHmzRS
181,MOVE_UP,1214.0,4l0Mvzj72xxOpRrp6h8nHi
182,NEW_ENTRY,1213.0,43CIWpJaJHRcI4mUSjqgc2
183,MOVE_DOWN,1209.0,6KfoDhO4XUWSbnyKjNp9c4
184,NEW_ENTRY,1206.0,1u8c2t2Cy7UBoG4ArRcF5g
185,MOVE_UP,1203.0,22vgEDb5hykfaTwLuskFGD
186,MOVE_DOWN,1198.0,2Y0wPrPQBrGhoLn14xRYCG
187,MOVE_UP,1189.0,7ju97lgwC2rKQ6wwsf9no9
188,NEW_ENTRY,1187.0,18uwL0vNUanqZH0ro2QcOP
189,MOVE_DOWN,1182.0,2bT1PH7Cw3J9p3t7nlXCdh
190,NEW_ENTRY,1182.0,0742PcMPo2Akmo4vHC29VZ
191,MOVE_DOWN,1179.0,2BOqDYLOJBiMOXShCV1neZ
192,NEW_ENTRY,1179.0,2gqWRRCXnma9L8xQ1RdemQ
193,MOVE_DOWN,1178.0,4wVOKKEHUJxHCFFNUWDn0B
194,NEW_ENTRY,1173.0,09IStsImFySgyp0pIQdqAc
195,NEW_ENTRY,1169.0,3e9HZxeyfWwjeyPAMmWSSQ
196,NEW_ENTRY,1168.0,3rq5w4bQGigXOfdN30ATJt
197,MOVE_DOWN,1167.0,2jyjhRf6DVbMPU5zxagN2h
198,MOVE_DOWN,1165.0,4JUPEh2DVSXFGExu4Uxevz
199,MOVE_DOWN,1158.0,5J0obeHgIFKkPiGBPTOqLw
200,MOVE_DOWN,1158.0,017PF4Q3l4DBUiWoXk4OWT
1,SAME_POSITION,8389.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,7103.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,6485.0,5QO79kh1waicV47BqGRL3g
4,SAME_POSITION,5798.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,SAME_POSITION,5602.0,5Kskr9LcNYa0tpt5f0ZEJx
6,MOVE_UP,4920.0,1t9WgS8FN0534tLBRwbaxO
7,MOVE_DOWN,4812.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_UP,4756.0,6tDDoYIxWvMLTdKpjFkc1B
9,MOVE_DOWN,4597.0,5nujrmhLynf4yMoMtj8AQF
10,MOVE_DOWN,4389.0,7hxHWCCAIIxFLCzvDgnQHX
11,SAME_POSITION,4258.0,3tjFYV6RSFtuktYl3ZtYcq
12,MOVE_UP,4191.0,35mvY5S1H3J2QZyna3TFe0
13,MOVE_UP,4150.0,3YJJjQPAbDT7mGpX3WtQ9A
14,SAME_POSITION,4119.0,60ynsPSSKe6O3sfwRnIBRf
15,SAME_POSITION,3994.0,6Im9k8u9iIzKMrmV7BWtlF
16,MOVE_DOWN,3985.0,4saklk6nie3yiGePpBwUoc
17,SAME_POSITION,3790.0,7qEHsqek33rTcFNT9PFqLf
18,SAME_POSITION,3706.0,6f3Slt0GbA2bPZlz0aIFXN
19,MOVE_UP,3571.0,31qCy5ZaophVA81wtlwLc4
20,MOVE_UP,3485.0,27OeeYzk6klgBh83TSvGMA
21,MOVE_DOWN,3404.0,1J14CdDAvBTE1AJYUOwl6C
22,MOVE_UP,3390.0,7ytR5pFWmSjzHJIeQkgog4
23,SAME_POSITION,3380.0,1tkg4EHVoqnhR6iFEXb60y
24,MOVE_DOWN,3341.0,1diS6nkxMQc3wwC4G1j0bh
25,SAME_POSITION,3284.0,5uEYRdEIh9Bo4fpjDd4Na9
26,SAME_POSITION,3226.0,2MJz8BxxMsERULatmBikDH
27,MOVE_UP,3125.0,3FxPbp05KjMBa4HbhAJTH0
28,MOVE_DOWN,3046.0,45bE4HXI0AwGZXfZtMp8JR
29,MOVE_DOWN,2891.0,1M4OcYkxAtu3ErzSgDEfoi
30,MOVE_UP,2775.0,6ft4hAq6yde8jPZY2i5zLr
31,MOVE_UP,2665.0,54bFM56PmE4YLRnqpW6Tha
32,MOVE_UP,2655.0,02MWAaffLxlfxAUY7c5dvx
33,MOVE_DOWN,2617.0,0UdZzUSOLhqIFCU7wHWkgp
34,MOVE_UP,2608.0,1NUw61RX4Wtmxw7CLiP4kP
35,MOVE_DOWN,2554.0,5u1n1kITHCxxp8twBcZxWy
36,MOVE_UP,2508.0,2QjOHCTQ1Jl3zawyYOpxh6
37,MOVE_DOWN,2475.0,1HbA4N1MiOsPthALesGFR1
38,SAME_POSITION,2460.0,0PvFJmanyNQMseIFrU708S
39,MOVE_UP,2441.0,2b8fOow8UzyDFAE27YhOZM
40,MOVE_DOWN,2437.0,6zFMeegAMYQo0mt8rXtrli
41,MOVE_UP,2421.0,2BgEsaKNfHUdlh97KmvFyo
42,MOVE_UP,2391.0,6v3KW9xbzN5yKLt9YKDYA2
43,MOVE_UP,2387.0,249gnXrbfmV8NG6jTEMSwD
44,MOVE_DOWN,2375.0,3PfIrDoz19wz7qK7tYeu62
45,MOVE_DOWN,2356.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_UP,2329.0,59qrUpoplZxbIZxk6X0Bm3
47,MOVE_UP,2306.0,0nbXyq5TXYPCO7pr3N8S4I
48,MOVE_UP,2291.0,6cx06DFPPHchuUAcTxznu9
49,MOVE_DOWN,2271.0,5uCax9HTNlzGybIStD3vDh
50,MOVE_DOWN,2255.0,5YaskwnGDZFDRipaqzbwQx
51,MOVE_UP,2230.0,0D75ciM842cdUMKSMfAR9y
52,MOVE_DOWN,2199.0,2Oycxb8QbPkpHTo8ZrmG0B
53,MOVE_UP,2193.0,4HBZA5flZLE435QTztThqH
54,MOVE_UP,2188.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_UP,2168.0,7uoFMmxln0GPXQ0AcCBXRq
56,MOVE_DOWN,2159.0,2gMXnyrvIjhVBUZwvLZDMP
57,MOVE_DOWN,2158.0,3eekarcy7kvN4yt5ZFzltW
58,MOVE_UP,2152.0,22LAwLoDA5b4AaGSkg6bKW
59,MOVE_DOWN,2149.0,21jGcNKet2qwijlDFuPiPb
60,MOVE_UP,2138.0,4xqrdfXkTW4T0RauPLv3WA
61,MOVE_UP,2121.0,0zLCBJZSiELJf02ucPP9wb
62,MOVE_DOWN,2111.0,1Bhm5HNO1cq8olDbBmokyL
63,MOVE_DOWN,2105.0,3Uo7WG0vmLQ07WB4BDwy7D
64,SAME_POSITION,2098.0,1rgnBhdG2JDFTbYkYRZAku
65,MOVE_UP,2084.0,285pBltuF7vW8TeWk8hdRR
66,SAME_POSITION,2057.0,79s5XnCN4TJKTVMSmOx8Ep
67,MOVE_UP,2031.0,2r6OAV3WsYtXuXjvJ1lIDi
68,MOVE_UP,2021.0,2vBET2pmrQqafaS6zIaYta
69,MOVE_DOWN,2019.0,2wrJq5XKLnmhRXHIAf9xBa
70,MOVE_UP,2003.0,2SAqBLGA283SUiwJ3xOUVI
71,MOVE_UP,1987.0,6gBFPUFcJLzWGx4lenP6h2
72,MOVE_DOWN,1966.0,2kJwzbxV2ppxnQoYw4GLBZ
73,MOVE_DOWN,1964.0,6AGOKlMZWLCaEJGnaROtF9
74,MOVE_DOWN,1950.0,4y4spB9m0Q6026KfkAvy9Q
75,MOVE_UP,1916.0,0RiRZpuVRbi7oqRdSMwhQY
76,MOVE_UP,1914.0,3ee8Jmje8o58CHK66QrVC2
77,MOVE_UP,1913.0,1xQ6trAsedVPCdbtDAmk0c
78,MOVE_UP,1908.0,2etHQJxIbV0soyPhelVs9Y
79,MOVE_DOWN,1905.0,4Oun2ylbjFKMPTiaSbbCih
80,MOVE_DOWN,1901.0,7eJMfftS33KTjuF7lTsMCx
81,MOVE_DOWN,1892.0,4MzXwWMhyBbmu6hOcLVD49
82,MOVE_DOWN,1888.0,70eFcWOvlMObDhURTqT4Fv
83,MOVE_UP,1863.0,1K5KBOgreBi5fkEHvg5ap3
84,MOVE_UP,1849.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_DOWN,1844.0,17vGPZ5EsdvtgAOCD4FLWI
86,MOVE_UP,1815.0,6FZDfxM3a3UCqtzo5pxSLZ
87,MOVE_UP,1813.0,2xLMifQCjDGFmkHkpNLD9h
88,MOVE_DOWN,1805.0,2rRJrJEo19S2J82BDsQ3F7
89,MOVE_DOWN,1770.0,3eZYOQO4UzKrUDYDghtnFw
90,MOVE_DOWN,1757.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_UP,1756.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_UP,1732.0,7MXVkk9YMctZqd1Srtv4MB
93,MOVE_DOWN,1730.0,7fBv7CLKzipRk6EC6TWHOB
94,MOVE_DOWN,1728.0,3Z8FwOEN59mRMxDCtb8N0A
95,MOVE_UP,1713.0,3jjujdWJ72nww5eGnfs2E7
96,MOVE_DOWN,1702.0,4umIPjkehX1r7uhmGvXiSV
97,MOVE_UP,1696.0,1IIKrJVP1C9N7iPtG6eOsK
98,MOVE_DOWN,1682.0,6EDO9iiTtwNv6waLwa1UUq
99,MOVE_UP,1671.0,3H7ihDc1dqLriiWXwsc2po
100,MOVE_DOWN,1661.0,5E30LdtzQTGqRvNd7l6kG5
101,MOVE_DOWN,1657.0,5rZlwNFl01HqLWBQGryKSm
102,MOVE_UP,1649.0,7FIWs0pqAYbP91WWM0vlTQ
103,MOVE_UP,1649.0,7BKLCZ1jbUBVqRi2FVlTVw
104,MOVE_UP,1643.0,2Fxmhks0bxGSBdJ92vM42m
105,MOVE_UP,1633.0,2ZRo7axmMPeSVUvDbGkJah
106,MOVE_DOWN,1627.0,3CeCwYWvdfXbZLXFhBrbnf
107,MOVE_DOWN,1616.0,7bUvgvAf0tdQIty95lV5wf
108,MOVE_DOWN,1613.0,3U4isOIWM3VvDubwSI3y7a
109,MOVE_UP,1588.0,4cG7HUWYHBV6R6tHn1gxrl
110,MOVE_DOWN,1588.0,1KixkQVDUHggZMU9dUobgm
111,MOVE_UP,1585.0,0E4Y1XIbs8GrAT1YqVy6dq
112,MOVE_DOWN,1583.0,2h9TDNEXRhcDIV3fsoEVq9
113,MOVE_UP,1580.0,48q0vSHcJdhK3IiXH8C5WJ
114,MOVE_DOWN,1574.0,0hVXuCcriWRGvwMV1r5Yn9
115,MOVE_UP,1562.0,55Am8neGJkdj2ADaM3aw5H
116,MOVE_UP,1560.0,466cKvZn1j45IpxDdYZqdA
117,MOVE_UP,1555.0,6RUKPb4LETWmmr3iAEQktW
118,MOVE_DOWN,1552.0,7F1CiKqrY44kh5cDqwHOnx
119,MOVE_DOWN,1543.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_DOWN,1542.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_DOWN,1539.0,6ocbgoVGwYJhOv1GgI9NsF
122,MOVE_UP,1523.0,5GXAXm5YOmYT0kL5jHvYBt
123,MOVE_UP,1519.0,0ZLuW8uOXdFNWcI40C0OC2
124,MOVE_DOWN,1508.0,696DnlkuDOXcMAnKlTgXXK
125,MOVE_UP,1502.0,0JP9xo3adEtGSdUEISiszL
126,MOVE_DOWN,1489.0,45S5WTQEGOB1VHr1Q4FuPl
127,SAME_POSITION,1486.0,3H3r2nKWa3Yk5gt8xgmsEt
128,MOVE_DOWN,1482.0,2qxmye6gAegTMjLKEBoR3d
129,MOVE_UP,1454.0,35RJhm1pEovTBwnNR0zWad
130,MOVE_UP,1443.0,5IUtvfNvOyVYZUa6AJFrnP
131,MOVE_DOWN,1431.0,7BqBn9nzAq8spo5e7cZ0dJ
132,MOVE_DOWN,1430.0,3iw6V4LH7yPj1ESORX9RIN
133,MOVE_DOWN,1427.0,3dYD57lRAUcMHufyqn9GcI
134,MOVE_UP,1415.0,4I5bvu2KDsrCg0EWHIcvul
135,MOVE_UP,1411.0,2kS6td1yvmpNgZTt1q5pQq
136,MOVE_DOWN,1409.0,7szuecWAPwGoV1e5vGu8tl
137,MOVE_UP,1400.0,20McUFi8KCIVdNDLrkTDuZ
138,MOVE_DOWN,1391.0,6Ozh9Ok6h4Oi1wUSLtBseN
139,MOVE_DOWN,1386.0,4SFknyjLcyTLJFPKD2m96o
140,MOVE_DOWN,1386.0,1ZMiCix7XSAbfAJlEZWMCp
141,MOVE_UP,1380.0,7B3z0ySL9Rr0XvZEAjWZzM
142,MOVE_UP,1379.0,0pqnGHJpmpxLKifKRmU6WP
143,MOVE_UP,1371.0,6FuGJB290AQMAHTfjOYVaK
144,MOVE_DOWN,1371.0,2U5WueTLIK5WJLD7mvDODv
145,MOVE_UP,1367.0,39Yp9wwQiSRIDOvrVg7mbk
146,MOVE_DOWN,1361.0,3ZCTVFBt2Brf31RLEnCkWJ
147,MOVE_DOWN,1359.0,3S0OXQeoh0w6AY8WQVckRW
148,MOVE_DOWN,1349.0,0prNGof3XqfTvNDxHonvdK
149,MOVE_UP,1348.0,62aP9fBQKYKxi7PDXwcUAS
150,MOVE_UP,1344.0,6Hj9jySrnFppAI0sEMCZpJ
151,MOVE_DOWN,1339.0,5DqdesEfbRyOlSS3Tf6c29
152,MOVE_UP,1325.0,1VLtjHwRWOVJiE5Py7JxoQ
153,MOVE_UP,1325.0,1H7KnK26kc1YyellpbINEn
154,MOVE_DOWN,1321.0,5GkQIP5mWPi4KZLLXeuFTT
155,MOVE_UP,1311.0,4D0GT8zWuA7Z2em6dpajAn
156,MOVE_DOWN,1307.0,6fxVffaTuwjgEk5h9QyRjy
157,MOVE_UP,1307.0,0DmAvNCAK08oCi7miSZUIY
158,MOVE_DOWN,1295.0,58ge6dfP91o9oXMzq3XkIS
159,MOVE_UP,1290.0,1sgDyuLooyvEML4oHspNza
160,MOVE_DOWN,1280.0,792HwhrdO3ErRKL5yRe4Ge
161,MOVE_DOWN,1278.0,3AJwUDP919kvQ9QcozQPxg
162,MOVE_DOWN,1278.0,3xgT3xIlFGqZjYW9QlhJWp
163,MOVE_DOWN,1273.0,4VXIryQMWpIdGgYR4TrjT1
164,MOVE_UP,1272.0,0osvOdeD3YXZiWkT8MKolJ
165,MOVE_DOWN,1270.0,4UKCKdYiLN6IMA5ZESUTL7
166,MOVE_UP,1263.0,1hJIbOjWpid6LtnozHmzRS
167,MOVE_DOWN,1262.0,1mXVgsBdtIVeCLJnSnmtdV
