rank,trend,streams,track_id
74,MOVE_DOWN,107757.0,3meWkWgDoEQ3gmwzryxlfs
75,MOVE_UP,105971.0,5Ber68jZ7ytegr2UISEdb7
76,MOVE_UP,105537.0,47ohYW8e7dxCYn9qbUMBCI
77,MOVE_DOWN,104450.0,46HNZY1i7O6jwTA7Slo2PI
78,MOVE_DOWN,103767.0,3uUuGVFu1V7jTQL60S1r8z
79,MOVE_UP,103441.0,5wTM2Bm8phDwHAuOsfBwhU
80,MOVE_DOWN,102540.0,4XvcHTUfIlWfyJTRG0aqlo
81,MOVE_DOWN,102094.0,09u787BYeYIGd2mFIJ505t
82,MOVE_UP,100030.0,5CZ40GBx1sQ9agT82CLQCT
83,SAME_POSITION,98664.0,3Vi5XqYrmQgOYBajMWSvCi
84,MOVE_DOWN,98148.0,00Blm7zeNqgYLPtW6zg8cj
85,MOVE_DOWN,97061.0,6IAZHEBUIGJ6NJKxxOBIEr
86,MOVE_DOWN,96410.0,37Nqx7iavZpotJSDXZWbJ3
87,MOVE_DOWN,95550.0,6f5ExP43esnvdKPddwKXJH
88,MOVE_DOWN,94015.0,6UjeFOCGYgMpBUtqKg1Je3
89,MOVE_DOWN,94003.0,32pPek0KsHsMSSFogNu49f
90,MOVE_DOWN,93469.0,0VjIjW4GlUZAMYd2vXMi3b
91,MOVE_DOWN,91481.0,2gpWyfu7eZ01zzncHpxOtA
92,MOVE_DOWN,91236.0,48USW4aYqrylYWJmFPbC8A
93,SAME_POSITION,89401.0,2QjOHCTQ1Jl3zawyYOpxh6
94,MOVE_DOWN,89246.0,09gysnJpfQ3ublBmJDfcEC
95,MOVE_DOWN,88409.0,496vIKS2INz840xZaKncvR
96,MOVE_DOWN,88240.0,2j3GxEsbNYNeEzz86wDY4J
97,NEW_ENTRY,87755.0,3AgiRs3oxc2dFh0CPUHXJs
98,NEW_ENTRY,87201.0,3PIDciSFdrQxSQSihim3hN
99,NEW_ENTRY,86115.0,2pXpURmn6zC5ZYDMms6fwa
100,MOVE_DOWN,84917.0,13CVSGLSFl4UxpDVR6u3dq
101,MOVE_DOWN,84916.0,6O5TrlFWTYvznd9fMC0VvU
102,MOVE_DOWN,84246.0,58BJ5oUPX5ST2pjCtOSMkk
103,MOVE_DOWN,84221.0,40iJIUlhi6renaREYGeIDS
104,MOVE_DOWN,83607.0,6feiJqgHqeSvkGUzf11AYs
105,MOVE_UP,83457.0,18vXApRmJSgQ6wG2ll9AOg
106,MOVE_DOWN,82885.0,5lkpeJwmQKgY3bX2zChjxX
107,MOVE_DOWN,81190.0,2c6xRsQBv7pynuhYhWoHxo
108,MOVE_DOWN,81015.0,48q0vSHcJdhK3IiXH8C5WJ
109,NEW_ENTRY,80334.0,5Q2P43CJra0uRAogjHyJDK
110,NEW_ENTRY,79557.0,6pVW5LRWgeLaHudxauOTJU
111,MOVE_DOWN,79144.0,7jtQIBanIiJOMS6RyCx6jZ
112,NEW_ENTRY,78962.0,2pnPe4pJtq7689i5ydzvJJ
113,MOVE_DOWN,78138.0,37y7iDayfwm3WXn5BiAoRk
114,MOVE_DOWN,77862.0,0DuWDLjriRPjDRoPgaCslY
115,MOVE_UP,77391.0,5erCwioOcRwP59NJUAtEK3
116,MOVE_DOWN,77346.0,5FG7Tl93LdH117jEKYl3Cm
117,NEW_ENTRY,77150.0,2qqZ5fOGuNvYVzgPFDLQ4l
118,MOVE_UP,77019.0,5nujrmhLynf4yMoMtj8AQF
119,MOVE_DOWN,76670.0,3Wrjm47oTz2sjIgck11l5e
120,MOVE_DOWN,76645.0,6eCmK3GQyFuTNWCJHsaF9d
121,MOVE_DOWN,76578.0,7qEHsqek33rTcFNT9PFqLf
122,MOVE_UP,76126.0,2qbkYhZy5gNl8HrK2XwddI
123,NEW_ENTRY,75925.0,0Ie5uiv54KgCr7P4sYDTHl
124,MOVE_DOWN,75797.0,04S1pkp1VaIqjg8zZqknR5
125,MOVE_DOWN,75757.0,7zx1i0jGcFwMBurajgKlO7
126,MOVE_DOWN,75656.0,3rq5w4bQGigXOfdN30ATJt
127,MOVE_DOWN,75492.0,6Jzdxguk63s6CVVXHIrQ0x
128,MOVE_UP,74841.0,6HU7h9RYOaPRFeh0R3UeAr
129,MOVE_DOWN,74767.0,5K6Ssv4Z3zRvxt0P6EKUAP
130,NEW_ENTRY,72897.0,1N1ZpYUJc9fwrqk53FGgWv
131,MOVE_DOWN,72031.0,2gQPv5jvVPqU2a9HhMNO1v
132,MOVE_DOWN,71992.0,3z4CGd63tpUn9a6oQSG0CI
133,MOVE_DOWN,71711.0,0ofHAoxe9vBkTCp2UQIavz
134,MOVE_DOWN,71614.0,7kQUdVjev73xIuwu7W6YW9
135,MOVE_DOWN,71218.0,7au23Qf6zRs72N3RztqUQe
136,MOVE_DOWN,70866.0,6YrNd7sFarQAUflTPcTH0h
137,MOVE_DOWN,70230.0,6cx06DFPPHchuUAcTxznu9
138,MOVE_UP,69751.0,7IPKXYU2rTMnrLW5IZ7ZI5
139,MOVE_UP,69546.0,4pt5fDVTg5GhEvEtlz9dKk
140,MOVE_DOWN,69453.0,3nOz1U41SZZ0N3fuUWr9nb
141,NEW_ENTRY,69185.0,0tXPhc8LvM4dPvoRwI66XQ
142,MOVE_DOWN,69065.0,4PDJDIdWxNN1AlnbrKkoPf
143,MOVE_DOWN,68717.0,7yq4Qj7cqayVTp3FF9CWbm
144,NEW_ENTRY,68581.0,0YWUHZPJVg4iujddsJDwhM
145,MOVE_UP,68490.0,37BZB0z9T8Xu7U3e65qxFy
146,MOVE_DOWN,67824.0,3nsfB1vus2qaloUdcBZvDu
147,MOVE_UP,67660.0,1VLtjHwRWOVJiE5Py7JxoQ
148,MOVE_DOWN,67566.0,1LPSkqVhWVRUkKE03YUkpB
149,SAME_POSITION,67507.0,62vpWI1CHwFy7tMIcSStl8
150,MOVE_DOWN,67452.0,0k1WUmIRnG3xU6fvvDVfRG
151,MOVE_DOWN,66193.0,1EQFOouqdKYdpbNoOHRVO2
152,NEW_ENTRY,64950.0,4qBejt9FeqLI9blHI1Nq1x
153,MOVE_DOWN,64913.0,6XYw65P3tKQZKk5fzdxjvG
154,MOVE_DOWN,64640.0,6hlrui656yBRUb3qGkd5lH
155,MOVE_DOWN,64164.0,7j4OmvkjRz0PrjFADlHfQx
156,MOVE_DOWN,64092.0,3AJwUDP919kvQ9QcozQPxg
157,MOVE_UP,64022.0,58ge6dfP91o9oXMzq3XkIS
158,MOVE_DOWN,63312.0,5qqabIl2vWzo9ApSC317sa
159,NEW_ENTRY,63056.0,3J8EOeKLTLXORtWPpOU5bE
160,NEW_ENTRY,62824.0,4MrfQL4TYQXJBlZYpAHTuE
161,MOVE_UP,62748.0,0W6I02J9xcqK8MtSeosEXb
162,MOVE_DOWN,62658.0,7tPO5mQWaJlcDK1Xp5Tp6X
163,NEW_ENTRY,62492.0,7pnQ23WgZca9jEfMts9qsR
164,NEW_ENTRY,62413.0,5xDrO9DEDJGUQGfyoHvgDJ
165,MOVE_DOWN,62346.0,6UelLqGlWMcVH1E5c4H7lY
166,MOVE_DOWN,61898.0,4SqWKzw0CbA05TGszDgMlc
167,MOVE_DOWN,61854.0,0MWiSBKm8Avs8iDIxcertp
168,NEW_ENTRY,61840.0,4iJyoBOLtHqaGxP12qzhQI
169,MOVE_DOWN,61591.0,285pBltuF7vW8TeWk8hdRR
170,NEW_ENTRY,61569.0,4wYCe9tSmUolNU4WmJKbZy
171,NEW_ENTRY,61459.0,2xGO2UjzxeVQSIkyg98vck
172,NEW_ENTRY,61436.0,3QiAAp20rPC3dcAtKtMaqQ
173,NEW_ENTRY,61413.0,5QO79kh1waicV47BqGRL3g
174,MOVE_DOWN,61406.0,3dYD57lRAUcMHufyqn9GcI
175,NEW_ENTRY,61180.0,3lkYS3iMpWMVpaJ0yJAFrJ
176,MOVE_DOWN,61176.0,563SfWAHJs4FBZMkRN0IFN
177,NEW_ENTRY,61044.0,60ynsPSSKe6O3sfwRnIBRf
178,MOVE_DOWN,60621.0,273QnyCvJB65rScHJ1nPZb
179,MOVE_DOWN,60464.0,6CltzquypraYIlWFp48m1O
180,MOVE_DOWN,60402.0,2vXKRlJBXyOcvZYTdNeckS
181,MOVE_DOWN,60327.0,0rt63HYAAIzUZo5O2D0uA6
182,MOVE_DOWN,60073.0,0gucTLf7trAf37Ua1uAyAu
183,NEW_ENTRY,59994.0,27OeeYzk6klgBh83TSvGMA
184,NEW_ENTRY,59388.0,3YJJjQPAbDT7mGpX3WtQ9A
185,MOVE_DOWN,59335.0,6mSzsSdu0CWIV70jEjWMhI
186,MOVE_DOWN,59292.0,7EkWXAI1wn8Ii883ecd9xr
187,MOVE_DOWN,59290.0,0RiRZpuVRbi7oqRdSMwhQY
188,MOVE_DOWN,59230.0,3yfqSUWxFvZELEM4PmlwIR
189,NEW_ENTRY,58975.0,1yxcKrEcxt4O03IIC25yHk
190,MOVE_DOWN,58933.0,0Z5ok0QLLttAKsujOZYOXf
191,MOVE_DOWN,58882.0,6FE2iI43OZnszFLuLtvvmg
192,NEW_ENTRY,58590.0,4ukUoXLuFzMixyZyabSGc4
193,NEW_ENTRY,58499.0,3Iba59sFmGhQ4kbCY5L8AX
194,MOVE_DOWN,57926.0,0lk5tzmaJWVAv5GBvpm3xu
195,NEW_ENTRY,57765.0,1foCxQtxBweJtZmdxhEHVO
196,MOVE_DOWN,57690.0,0k4d5YPDr1r7FX77VdqWez
197,MOVE_DOWN,57633.0,0eu4C55hL6x29mmeAjytzC
198,NEW_ENTRY,57542.0,6s2wpWPFPAgKg2LXxi1Oee
199,NEW_ENTRY,57397.0,5JCoSi02qi3jJeHdZXMmR8
200,NEW_ENTRY,57376.0,66WPXyhXqMlkM1kZhyEXWK
1,MOVE_UP,464967.0,46IZ0fSY2mpAiktS3KOqds
2,MOVE_DOWN,431510.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,430174.0,2FRnf9qhLbvw8fu4IBXx78
4,SAME_POSITION,303176.0,0lLdorYw7lVrJydTINhWdI
5,SAME_POSITION,295304.0,3VTNVsTTu05dmTsVFrmGpK
6,SAME_POSITION,291959.0,2EjXfH91m7f8HiJN1yQg97
7,SAME_POSITION,288726.0,2TE4xW3ImvpltVU0cPcKUn
8,SAME_POSITION,282404.0,50nfwKoDiSYg8zOCREWAm5
9,MOVE_UP,262734.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_UP,259216.0,5PjdY0CKGZdEuoNab3yDmX
11,MOVE_UP,257962.0,3rmo8F54jFF8OgYsqTxm5d
12,MOVE_DOWN,255272.0,0247StOpd3AkeBQzANX4Zf
13,MOVE_DOWN,248552.0,6sBWmE23q6xQHlnEZ8jYPT
14,MOVE_DOWN,245355.0,0lizgQ7Qw35od7CYaoMBZb
15,MOVE_UP,243701.0,7rglLriMNBPAyuJOMGwi39
16,MOVE_UP,243377.0,4ZtFanR9U6ndgddUvNcjcG
17,MOVE_UP,239577.0,337kcYVjYXdLBItCw9ry3b
18,MOVE_DOWN,236175.0,27qAMKrDdKEs8HDXcvR24R
19,MOVE_DOWN,233531.0,5rF6YUIlgiat22OT1lWspJ
20,MOVE_DOWN,233156.0,1xIqDFx3KdByBnKMlTECcM
21,MOVE_DOWN,231161.0,1mH6tZC6iXIHPI6EixCwxw
22,MOVE_DOWN,228876.0,1IcR6RlgvDczfvoWJSSY2A
23,MOVE_DOWN,228714.0,7vQbuQcyTflfCIOu3Uzzya
24,MOVE_DOWN,223663.0,4fouWK6XVHhzl78KzQ1UjL
25,MOVE_DOWN,217844.0,3nAp4IvdMPPWEH9uuXFFV5
26,MOVE_UP,208429.0,2BzAGK3lEZAQz5cU0Ae1wd
27,MOVE_UP,203681.0,1SV1fxF65n9NhRHp3KlBuu
28,MOVE_DOWN,200804.0,3Kkjo3cT83cw09VJyrLNwX
29,MOVE_DOWN,198515.0,6v0UJD4a2FtleHeSYVX02A
30,MOVE_UP,188120.0,5Z9KJZvQzH6PFmb8SNkxuk
31,MOVE_DOWN,188063.0,27RYrbL6S02LNVhDWVl38b
32,SAME_POSITION,182627.0,4dBQWyoZmmgvFBlALGlqZi
33,MOVE_DOWN,177262.0,5enxwA8aAbwZbf5qCHORXi
34,SAME_POSITION,176447.0,7fUYUcWy853HS8YJn0b3Sr
35,MOVE_UP,175258.0,4PYfFHKfjYz6dwAtZhBy1z
36,MOVE_UP,173516.0,4so0Wek9Ig1p6CRCHuINwW
37,MOVE_DOWN,173036.0,20on25jryn53hWghthWWW3
38,MOVE_DOWN,172009.0,7xapw9Oy21WpfEcib2ErSA
39,MOVE_DOWN,170746.0,6tjituizSxwSmBB5vtgHZE
40,SAME_POSITION,169886.0,2Xr1dTzJee307rmrkt8c0g
41,MOVE_DOWN,168480.0,78pn8k7RogKo2oxl0DyX6d
42,MOVE_UP,159364.0,5wANPM4fQCJwkGd4rN57mH
43,MOVE_UP,159026.0,6Uj1ctrBOjOas8xZXGqKk4
44,MOVE_DOWN,152545.0,4btFHqumCO31GksfuBLLv3
45,MOVE_DOWN,149187.0,2uFaJJtFpPDc5Pa95XzTvg
46,MOVE_DOWN,147890.0,07MDkzWARZaLEdKxo6yArG
47,MOVE_UP,147462.0,3DarAbFujv6eYNliUTyqtz
48,MOVE_UP,146959.0,1SC5rEoYDGUK4NfG82494W
49,MOVE_DOWN,141472.0,0W7brFokN6QtGRNp32RCQP
50,MOVE_UP,140778.0,2zxEc1GCSCxbHIXTfhraRC
51,MOVE_DOWN,139762.0,2DuPBbS5mIldXnh7Wum8Cy
52,MOVE_DOWN,136932.0,3qCeq0rWK67SoBDgFd2sId
53,MOVE_DOWN,133258.0,2dWNKXTs5z7Iu1g0kYh4Xe
54,MOVE_DOWN,132642.0,7sMBvZCSUl99bJLXZaLa0b
55,MOVE_DOWN,130121.0,7uoFMmxln0GPXQ0AcCBXRq
56,MOVE_DOWN,129491.0,0e8nrvls4Qqv5Rfa2UhqmO
57,MOVE_UP,128489.0,4RVwu0g32PAqgUiJoXsdF8
58,MOVE_DOWN,125340.0,5krhFNgUcYHwXlNPJJYzFM
59,MOVE_DOWN,123640.0,6w8ZPYdnGajyfPddTWdthN
60,MOVE_DOWN,121585.0,4kKdvXD0ez7jp1296JmAts
61,MOVE_DOWN,120669.0,2bPQuniBB9x0fRtxDly0kr
62,MOVE_DOWN,119844.0,1r9xUipOqoNwggBpENDsvJ
63,MOVE_UP,119460.0,5CZ40GBx1sQ9agT82CLQCT
64,MOVE_DOWN,119076.0,2SBr3MK1sdMs8IxdRcN6qz
65,MOVE_UP,116888.0,003vvx7Niy0yvhvHt4a68B
66,MOVE_DOWN,112071.0,5DMItYJluCFc7YtFdP4aXo
67,MOVE_UP,111521.0,6Dy1jexKYriXAVG6evyUTJ
68,MOVE_UP,109680.0,6I3mqTwhRpn34SLVafSH7G
69,MOVE_UP,107986.0,0VjIjW4GlUZAMYd2vXMi3b
70,MOVE_UP,106878.0,3meWkWgDoEQ3gmwzryxlfs
71,MOVE_UP,106007.0,3Vi5XqYrmQgOYBajMWSvCi
72,MOVE_DOWN,105678.0,4fzyvSu73BhGvi96p2zwjL
73,MOVE_DOWN,105547.0,6a1hzBiTkgqTsDA0Xgfh9z
74,MOVE_UP,104726.0,4XvcHTUfIlWfyJTRG0aqlo
75,MOVE_DOWN,104486.0,0YORgvqP1MotwCnDZzOwII
76,MOVE_UP,101757.0,46HNZY1i7O6jwTA7Slo2PI
77,MOVE_UP,101668.0,37Nqx7iavZpotJSDXZWbJ3
78,MOVE_DOWN,100853.0,47ohYW8e7dxCYn9qbUMBCI
79,MOVE_UP,99336.0,5nujrmhLynf4yMoMtj8AQF
80,MOVE_UP,99053.0,18vXApRmJSgQ6wG2ll9AOg
81,MOVE_UP,97459.0,6HU7h9RYOaPRFeh0R3UeAr
82,MOVE_DOWN,97385.0,5wTM2Bm8phDwHAuOsfBwhU
83,MOVE_DOWN,96551.0,3uUuGVFu1V7jTQL60S1r8z
84,MOVE_UP,96462.0,2QjOHCTQ1Jl3zawyYOpxh6
85,MOVE_UP,96224.0,32pPek0KsHsMSSFogNu49f
86,MOVE_UP,95874.0,6UjeFOCGYgMpBUtqKg1Je3
87,MOVE_DOWN,94399.0,5Ber68jZ7ytegr2UISEdb7
88,MOVE_DOWN,93130.0,10ImcQk9tihY1EKMDIbvXJ
89,MOVE_UP,93098.0,6feiJqgHqeSvkGUzf11AYs
90,MOVE_DOWN,93086.0,6bGMSP3H9YqkmaLnaJTIoF
91,MOVE_UP,92045.0,5erCwioOcRwP59NJUAtEK3
92,MOVE_DOWN,91537.0,6IAZHEBUIGJ6NJKxxOBIEr
93,MOVE_UP,90313.0,5K6Ssv4Z3zRvxt0P6EKUAP
94,MOVE_UP,90131.0,2qbkYhZy5gNl8HrK2XwddI
95,MOVE_UP,89455.0,7zx1i0jGcFwMBurajgKlO7
96,MOVE_UP,89272.0,5FG7Tl93LdH117jEKYl3Cm
97,MOVE_DOWN,89240.0,48USW4aYqrylYWJmFPbC8A
98,MOVE_DOWN,89095.0,00Blm7zeNqgYLPtW6zg8cj
99,MOVE_DOWN,88942.0,4PS1e8f2LvuTFgUs1Cn3ON
100,MOVE_UP,87793.0,6cx06DFPPHchuUAcTxznu9
101,MOVE_DOWN,87353.0,6f5ExP43esnvdKPddwKXJH
102,MOVE_UP,87027.0,40iJIUlhi6renaREYGeIDS
103,MOVE_UP,86740.0,3Wrjm47oTz2sjIgck11l5e
104,MOVE_DOWN,85481.0,09u787BYeYIGd2mFIJ505t
105,MOVE_UP,85447.0,4iJyoBOLtHqaGxP12qzhQI
106,MOVE_UP,85336.0,48q0vSHcJdhK3IiXH8C5WJ
107,MOVE_DOWN,84494.0,2gpWyfu7eZ01zzncHpxOtA
108,MOVE_UP,84429.0,4pt5fDVTg5GhEvEtlz9dKk
109,MOVE_UP,83640.0,0ofHAoxe9vBkTCp2UQIavz
110,MOVE_DOWN,83420.0,3AgiRs3oxc2dFh0CPUHXJs
111,MOVE_DOWN,82576.0,09gysnJpfQ3ublBmJDfcEC
112,MOVE_DOWN,81224.0,7jtQIBanIiJOMS6RyCx6jZ
113,MOVE_DOWN,80839.0,6O5TrlFWTYvznd9fMC0VvU
114,MOVE_DOWN,80811.0,58BJ5oUPX5ST2pjCtOSMkk
115,MOVE_UP,80469.0,7au23Qf6zRs72N3RztqUQe
116,MOVE_UP,80215.0,37BZB0z9T8Xu7U3e65qxFy
117,MOVE_DOWN,80197.0,37y7iDayfwm3WXn5BiAoRk
118,MOVE_UP,80195.0,7qEHsqek33rTcFNT9PFqLf
119,MOVE_DOWN,80072.0,2pXpURmn6zC5ZYDMms6fwa
120,MOVE_UP,79897.0,27OeeYzk6klgBh83TSvGMA
121,MOVE_DOWN,79426.0,5lkpeJwmQKgY3bX2zChjxX
122,MOVE_UP,79360.0,3z4CGd63tpUn9a6oQSG0CI
123,MOVE_UP,79306.0,3rq5w4bQGigXOfdN30ATJt
124,MOVE_DOWN,77732.0,2pnPe4pJtq7689i5ydzvJJ
125,MOVE_DOWN,77689.0,6eCmK3GQyFuTNWCJHsaF9d
126,MOVE_UP,77189.0,1VLtjHwRWOVJiE5Py7JxoQ
127,MOVE_DOWN,76873.0,3PIDciSFdrQxSQSihim3hN
128,MOVE_UP,76690.0,5QO79kh1waicV47BqGRL3g
129,MOVE_UP,76502.0,3J8EOeKLTLXORtWPpOU5bE
130,MOVE_DOWN,76153.0,496vIKS2INz840xZaKncvR
131,MOVE_DOWN,76146.0,5Q2P43CJra0uRAogjHyJDK
132,MOVE_UP,76141.0,60ynsPSSKe6O3sfwRnIBRf
133,MOVE_UP,75538.0,1LPSkqVhWVRUkKE03YUkpB
134,MOVE_UP,75230.0,7IPKXYU2rTMnrLW5IZ7ZI5
135,MOVE_DOWN,75117.0,2j3GxEsbNYNeEzz86wDY4J
136,MOVE_DOWN,74539.0,0DuWDLjriRPjDRoPgaCslY
137,NEW_ENTRY,74485.0,4cG7HUWYHBV6R6tHn1gxrl
138,MOVE_UP,74229.0,7pnQ23WgZca9jEfMts9qsR
139,NEW_ENTRY,73511.0,6f3Slt0GbA2bPZlz0aIFXN
140,MOVE_UP,73428.0,62vpWI1CHwFy7tMIcSStl8
141,MOVE_UP,73287.0,3Iba59sFmGhQ4kbCY5L8AX
142,MOVE_DOWN,72725.0,7kQUdVjev73xIuwu7W6YW9
143,MOVE_DOWN,72570.0,13CVSGLSFl4UxpDVR6u3dq
144,NEW_ENTRY,72459.0,0siYMEsGrzzzlWLXK5zJfS
145,MOVE_UP,72146.0,3YJJjQPAbDT7mGpX3WtQ9A
146,MOVE_DOWN,71522.0,7yq4Qj7cqayVTp3FF9CWbm
147,MOVE_UP,71146.0,6UelLqGlWMcVH1E5c4H7lY
148,MOVE_DOWN,70454.0,6Jzdxguk63s6CVVXHIrQ0x
149,MOVE_DOWN,70185.0,2qqZ5fOGuNvYVzgPFDLQ4l
150,MOVE_DOWN,69709.0,1N1ZpYUJc9fwrqk53FGgWv
151,MOVE_DOWN,69669.0,6pVW5LRWgeLaHudxauOTJU
152,MOVE_DOWN,69025.0,6YrNd7sFarQAUflTPcTH0h
153,MOVE_UP,68961.0,5JCoSi02qi3jJeHdZXMmR8
154,MOVE_DOWN,68894.0,0k1WUmIRnG3xU6fvvDVfRG
155,MOVE_UP,68887.0,58ge6dfP91o9oXMzq3XkIS
156,MOVE_DOWN,68876.0,2c6xRsQBv7pynuhYhWoHxo
157,NEW_ENTRY,68473.0,14Bcv6siTBPw3TlP84dasC
158,MOVE_DOWN,67907.0,6hlrui656yBRUb3qGkd5lH
159,MOVE_DOWN,67757.0,04S1pkp1VaIqjg8zZqknR5
160,MOVE_UP,67663.0,0W6I02J9xcqK8MtSeosEXb
161,MOVE_DOWN,67245.0,0Ie5uiv54KgCr7P4sYDTHl
162,MOVE_UP,67129.0,0MWiSBKm8Avs8iDIxcertp
163,MOVE_DOWN,67098.0,6XYw65P3tKQZKk5fzdxjvG
164,NEW_ENTRY,66666.0,1Qi2wh8fFgDV7tl4Sj3f2K
165,MOVE_DOWN,66614.0,2gQPv5jvVPqU2a9HhMNO1v
166,MOVE_DOWN,65691.0,5qqabIl2vWzo9ApSC317sa
167,MOVE_DOWN,65637.0,3AJwUDP919kvQ9QcozQPxg
