rank,trend,streams,track_id
43,MOVE_DOWN,8903.0,2habSXqcJGExM6JJyskY7O
44,MOVE_UP,8715.0,5GXAXm5YOmYT0kL5jHvYBt
45,SAME_POSITION,8694.0,0lMbuWUpfTWhEmOKxppEau
46,MOVE_DOWN,8691.0,2Gl0FzuLxflY6nPifJp5Dr
47,MOVE_DOWN,8448.0,5tz69p7tJuGPeMGwNTxYuV
48,MOVE_DOWN,8339.0,7hDc8b7IXETo14hHIHdnhd
49,MOVE_DOWN,8079.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_DOWN,8074.0,5NNlUMcOEOdoOIwwaWXv0k
51,MOVE_DOWN,7949.0,6m2LNopVJKsvBB9l7Z1rwn
52,NEW_ENTRY,6799.0,79NlESqzFSW0hdBWgls4FX
53,MOVE_UP,6664.0,7aaBhHFVsktJo768Jg6kiL
54,MOVE_DOWN,6644.0,3NdDpSvN911VPGivFlV5d0
55,MOVE_UP,6571.0,72jbDTw1piOOj770jWNeaG
56,MOVE_DOWN,6483.0,4q8PHoRsPUB52LFylX8Ulz
57,MOVE_UP,6396.0,5CPqOpKSk0QcJ3dGdaWcRB
58,MOVE_DOWN,6253.0,3UjSOJ00E1eLMcayBm827Q
59,MOVE_DOWN,6095.0,167NczpNbRF7oWakJaY3Hh
60,MOVE_UP,6073.0,05rJdH2MRLJ3sQoEUO78qs
61,MOVE_DOWN,5984.0,6De0lHrwBfPfrhorm9q1Xl
62,MOVE_DOWN,5821.0,1NDxZ7cFAo481dtYWdrUnR
63,MOVE_DOWN,5734.0,4c2W3VKsOFoIg2SFaO6DY5
64,MOVE_DOWN,5716.0,6HZILIRieu8S0iqY8kIKhj
65,MOVE_DOWN,5632.0,4IWAyPf1KMq7JCyGeCjTeH
66,MOVE_DOWN,5222.0,5knuzwU65gJK7IF5yJsuaW
67,MOVE_UP,5200.0,0bXpmJyHHYPk6QBFj25bYF
68,MOVE_UP,5159.0,6XOYVSmNDjKUNMXooU4s4z
69,MOVE_DOWN,5138.0,2kVHAQKVtczchKctctzbtK
70,MOVE_UP,5123.0,728zbo72kOoYdGR3AhNsyF
71,MOVE_DOWN,5031.0,1wjzFQodRWrPcQ0AnYnvQ9
72,MOVE_UP,4962.0,6HUnnBwYZqcED1eQztxMBN
73,MOVE_UP,4855.0,25khomWgBVamSdKw7hzm3l
74,MOVE_UP,4812.0,044qU7kwVZaDwzWnRsmVVL
75,MOVE_DOWN,4774.0,2Vdub5mY4lad7w64bFPUez
76,MOVE_DOWN,4719.0,47Sfqrh6K17VYJEagJMlki
77,MOVE_DOWN,4714.0,37F0uwRSrdzkBiuj0D5UHI
78,MOVE_DOWN,4698.0,4oWGtWd4deNrZZOopdmCwz
79,MOVE_DOWN,4651.0,2cnKEkpVUSV4wnjQiTWfH6
80,MOVE_DOWN,4598.0,3Th4j4YtGqI1et8nSeW0JO
81,NEW_ENTRY,4569.0,5xMzazov0IHYllrc8U2K6F
82,MOVE_UP,4538.0,7x8dCjCr0x6x2lXKujYD34
83,MOVE_DOWN,4530.0,1bUazU9SSOh02AdlOPeTvm
84,MOVE_DOWN,4515.0,6mICuAdrwEjh6Y6lroV2Kg
85,MOVE_UP,4509.0,1a5Yu5L18qNxVhXx38njON
86,MOVE_DOWN,4434.0,7DM4BPaS7uofFul3ywMe46
87,NEW_ENTRY,4431.0,48lm2sNdS1rlteMIwLyhJF
88,MOVE_DOWN,4406.0,0u8aj0c4IxeVSLTUuuq9V5
89,MOVE_UP,4392.0,1cG0umU5TKStygKsPFZ9pY
90,MOVE_DOWN,4383.0,330QvMk6wENnQy03d9kyCY
91,MOVE_UP,4373.0,4g5QKYTjNoAN8w5LmNbkwo
92,MOVE_DOWN,4270.0,1sXUWdKx03aP9Gmzft58rt
93,MOVE_DOWN,4215.0,4F7A0DXBrmUAkp32uenhZt
94,MOVE_DOWN,4199.0,4bdnmTm3yx2W5wTmTewkVD
95,MOVE_DOWN,4132.0,14ngg5qaXPvt2rrPvMV1kC
96,MOVE_DOWN,4105.0,7AcZsdwJFJEPxGwr2ErOvu
97,NEW_ENTRY,4103.0,6pwvH9LfroBLqd3dez9vBz
98,NEW_ENTRY,4103.0,2ekn2ttSfGqwhhate0LSR0
99,MOVE_DOWN,4102.0,2mfUa8bLs2s5N4VaqJZ4lZ
100,MOVE_DOWN,4087.0,5uCax9HTNlzGybIStD3vDh
101,MOVE_DOWN,4044.0,7LEydI5NfjY6mZfKwYIptZ
102,MOVE_DOWN,3985.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_UP,3957.0,5UWwZ5lm5PKu6eKsHAGxOk
104,MOVE_DOWN,3903.0,6520aj0B4FSKGVuKNsOCOi
105,MOVE_UP,3890.0,5FZxsHWIvUsmSK1IAvm2pp
106,MOVE_UP,3878.0,6rxEjkoar48SssZePbtb2x
107,MOVE_DOWN,3877.0,00lNx0OcTJrS3MKHcB80HY
108,MOVE_DOWN,3860.0,1yxgsra98r3qAtxqiGZPiX
109,MOVE_UP,3838.0,6b8Be6ljOzmkOmFslEb23P
110,MOVE_DOWN,3815.0,1xznGGDReH1oQq0xzbwXa3
111,MOVE_UP,3777.0,28KYBZXnvRk560ty8mdVIQ
112,MOVE_DOWN,3734.0,3AEZUABDXNtecAOSC1qTfo
113,MOVE_DOWN,3724.0,1Eq8bovIxKCDJzzWa78V7p
114,NEW_ENTRY,3702.0,33B2QbtAj8mbDpwvGTOnBt
115,MOVE_UP,3654.0,1FUViuNSldssMIawrOXF2i
116,MOVE_DOWN,3647.0,0A3b3cu2JPBUTGC6qJEqUy
117,NEW_ENTRY,3616.0,661bbtA19xopO3lH0J4Qvr
118,MOVE_DOWN,3612.0,04DwTuZ2VBdJCCC5TROn7L
119,MOVE_DOWN,3602.0,68EMU2RD1ECNeOeJ5qAXCV
120,MOVE_DOWN,3593.0,49Fu8EcEOZ9OnpM1XpPpyU
121,NEW_ENTRY,3582.0,5OQsiBsky2k2kDKy2bX2eT
122,NEW_ENTRY,3580.0,5gUFvcHTgDNthj7DmZl2L7
123,MOVE_DOWN,3579.0,4F6wWmmWUG7MxMp0Yva7Qk
124,MOVE_DOWN,3534.0,4pdPtRcBmOSQDlJ3Fk945m
125,MOVE_DOWN,3526.0,0VhgEqMTNZwYL1ARDLLNCX
126,MOVE_DOWN,3491.0,4TZy1wLyHec06pwgFYDh1a
127,MOVE_DOWN,3419.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_DOWN,3416.0,4qknM1pQz53QOyfDVTjcM9
129,MOVE_DOWN,3401.0,6RsWqX8zABZLhZydXxEFOm
130,MOVE_DOWN,3395.0,3umS4y3uQDkqekNjVpiRUs
131,MOVE_DOWN,3379.0,6PCUP3dWmTjcTtXY02oFdT
132,MOVE_DOWN,3319.0,3cFsmM51N5zMAuu1nNY4Tw
133,MOVE_UP,3298.0,0fg8CqpjdojMyXLNzM2PaJ
134,NEW_ENTRY,3296.0,1onfcprzpSGh2LqrBh17AA
135,MOVE_DOWN,3288.0,78rIJddV4X0HkNAInEcYde
136,MOVE_DOWN,3271.0,6eT7xZZlB2mwyzJ2sUKG6w
137,MOVE_DOWN,3227.0,1CUVN2kn7mW5FjkqXTR2W1
138,MOVE_DOWN,3221.0,000xQL6tZNLJzIrtIgxqSl
139,MOVE_DOWN,3200.0,4h90qkbnW1Qq6pBhoPvwko
140,NEW_ENTRY,3188.0,05ZXXyeZFhZtA6DAP3Aw7x
141,MOVE_DOWN,3179.0,209gZgcfLq2aUuu51vOWBl
142,MOVE_DOWN,3147.0,4Hf7WnR761jpxPr5D46Bcd
143,MOVE_DOWN,3147.0,5hmOBifAAsfEhUxtK6xiEb
144,NEW_ENTRY,3145.0,4O4xuKdvJvl7HpFlYGwudS
145,MOVE_DOWN,3114.0,0A5Zv9pIbvI8d9Htu1NB2c
146,MOVE_DOWN,3108.0,343YBumqHu19cGoGARUTsd
147,MOVE_DOWN,3097.0,4lFMueJ8aABFHspvYM85B2
148,NEW_ENTRY,3055.0,06ZpMjkNdIDKVf3mK29UiC
149,MOVE_UP,3052.0,1vvNmPOiUuyCbgWmtc6yfm
150,MOVE_UP,3047.0,7ID2dydg1QFuWObmdhwzfm
151,MOVE_UP,3029.0,7KBfjlQ85Fqs2MCCvXSW0c
152,MOVE_DOWN,3002.0,6JV2JOEocMgcZxYSZelKcc
153,MOVE_UP,2966.0,7abpmGpF7PGep2rDU68GBR
154,MOVE_DOWN,2944.0,12o6dxWGk29uIAP3OWY0pM
155,NEW_ENTRY,2932.0,5knrAEjUMh6T2kDCN7YD2b
156,NEW_ENTRY,2926.0,5xVOqZL4oKJKcXgQvrfx2z
157,MOVE_DOWN,2921.0,6wTei65pnupISbY22iIfDa
158,MOVE_DOWN,2897.0,1qOLh0tI7trd1zdDKxYZTe
159,MOVE_DOWN,2883.0,4dASQiO1Eoo3RJvt74FtXB
160,MOVE_DOWN,2852.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_DOWN,2850.0,0QsvXIfqM0zZoerQfsI9lm
162,MOVE_DOWN,2850.0,1VdIgUz8lT0JAsnMZRBHzz
163,MOVE_DOWN,2831.0,0EPxmvsG1BY5td4aTOkWBF
164,MOVE_DOWN,2800.0,5q5gzmbBS5yQzos2BvVr1t
165,MOVE_DOWN,2789.0,2LBqCSwhJGcFQeTHMVGwy3
166,MOVE_DOWN,2783.0,2aksifNn5ph8igDOkPBA02
167,MOVE_DOWN,2770.0,4gqMQftUs22F8pOGVn5Acr
168,MOVE_DOWN,2755.0,58zsLZPvfflaiIbNWoA22O
169,MOVE_DOWN,2754.0,5J1c3M4EldCfNxXwrwt8mT
170,MOVE_DOWN,2750.0,6SwRhMLwNqEi6alNPVG00n
171,MOVE_DOWN,2734.0,5yuShbu70mtHXY0yLzCQLQ
172,MOVE_DOWN,2714.0,6DNtNfH8hXkqOX1sjqmI7p
173,MOVE_DOWN,2690.0,0sXvAOmXgjR2QUqLK1MltU
174,MOVE_DOWN,2661.0,6Pw3Gvw4wNMZfTYZa6IQal
175,MOVE_DOWN,2637.0,0FuTx2s3YH1ppmtiM6l0zI
176,MOVE_DOWN,2635.0,3sJHkcxojoJD2Ytbo1yLLF
177,MOVE_DOWN,2634.0,1EaKU4dMbesXXd3BrLCtYG
178,MOVE_DOWN,2574.0,3EmmCZoqpWOTY1g2GBwJoR
179,MOVE_DOWN,2556.0,0prNGof3XqfTvNDxHonvdK
180,MOVE_DOWN,2532.0,1D3ODoXHBLpdxolZRHWV1j
181,MOVE_DOWN,2523.0,4pLwZjInHj3SimIyN9SnOz
182,MOVE_DOWN,2508.0,6p8NuHm8uCGnn2Dtbtf7zE
183,MOVE_UP,2503.0,6jmngk8Fwup05JZ6kgXEGX
184,MOVE_DOWN,2499.0,2EEeOnHehOozLq4aS0n6SL
185,NEW_ENTRY,2493.0,40Gxnw5Vc8hnhGFknXHe3R
186,MOVE_DOWN,2486.0,3rq5w4bQGigXOfdN30ATJt
187,MOVE_DOWN,2472.0,5Z3GHaZ6ec9bsiI5BenrbY
188,MOVE_DOWN,2471.0,4ARPvK8DHLwt4oX65ZAFMw
189,MOVE_DOWN,2470.0,3ixnfx8Dtk0cH2vUJ9KqRN
190,MOVE_DOWN,2465.0,17Fd6Yb7mSbinKG8LoWfFl
191,MOVE_DOWN,2456.0,4mU5iXHeLgbR94siF7p1sY
192,NEW_ENTRY,2448.0,4Km5HrUvYTaSUfiSGPJeQR
193,MOVE_DOWN,2447.0,3n69hLUdIsSa1WlRmjMZlW
194,NEW_ENTRY,2444.0,1OAiWI2oPmglaOiv9fdioU
195,MOVE_DOWN,2439.0,0y1QJc3SJVPKJ1OvFmFqe6
196,MOVE_DOWN,2433.0,2aFiaMXmWsM3Vj72F9ksBl
197,NEW_ENTRY,2424.0,1F50p11EdNLZ6XZF8gUY8P
198,MOVE_DOWN,2412.0,75AvbbGV21JDfukB6BTGBi
199,MOVE_DOWN,2408.0,1Eck97uRMlprKOOJN9oO1E
200,NEW_ENTRY,2406.0,2XMTqoHHSH0lvuXrvIEdco
1,SAME_POSITION,23429.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,20148.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,20006.0,1F2HXIJrE2Xn81OzT2zZvW
4,SAME_POSITION,19932.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,18664.0,4iLqG9SeJSnt0cSPICSjxv
6,MOVE_UP,16427.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,16238.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,16194.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_DOWN,15074.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_UP,14638.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_DOWN,14566.0,4xlrALxuaCf9yZBHJeTSG6
12,MOVE_UP,14477.0,3a1lNhkSLSkpJE4MSHpDu9
13,MOVE_DOWN,14061.0,0tKcYR2II1VCQWT79i5NrW
14,MOVE_UP,13760.0,0CcQNd8CINkwQfe1RDtGV6
15,MOVE_DOWN,13592.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_UP,13186.0,0qYTZCo5Bwh1nsUFGZP3zn
17,SAME_POSITION,12902.0,7tr2za8SQg2CI8EDgrdtNl
18,MOVE_UP,12839.0,7KXjTSCq5nL1LoYtL7XAwS
19,MOVE_DOWN,12556.0,6EpRaXYhGOB3fj4V2uDkMJ
20,MOVE_UP,12350.0,2rb5MvYT7ZIxbKW5hfcHx8
21,MOVE_DOWN,11784.0,5bcTCxgc7xVfSaMV3RuVke
22,MOVE_DOWN,11405.0,6jA8HL9i4QGzsj6fjoxp8Y
23,SAME_POSITION,11215.0,6RUKPb4LETWmmr3iAEQktW
24,SAME_POSITION,10944.0,1louJpMmzEicAn7lzDalPW
25,MOVE_UP,10927.0,7nKBxz47S9SD79N086fuhn
26,MOVE_DOWN,10805.0,1x5sYLZiu9r5E43kMlt9f8
27,MOVE_DOWN,10722.0,1SJtlNRJDeYHioymcvsqev
28,MOVE_UP,10425.0,3rOSwuTsUlJp0Pu0MkN8r8
29,MOVE_DOWN,10233.0,6Na5uKk5SsqZimk0hAWo8y
30,MOVE_UP,9454.0,3kxfsdsCpFgN412fpnW85Y
31,MOVE_DOWN,9178.0,1sCxVKWImDZSZKvG0U9B23
32,MOVE_UP,9163.0,3Ytr1SUCUi6J3L9dRFx5iH
33,MOVE_DOWN,9099.0,0dA2Mk56wEzDgegdC6R17g
34,MOVE_UP,8626.0,3CqELUCD4xPw5ERPXTyPq1
35,MOVE_UP,8369.0,3eR23VReFzcdmS7TYCrhCe
36,MOVE_UP,8326.0,5Ohxk2dO5COHF1krpoPigN
37,MOVE_UP,8232.0,0KKkJNfGyhkQ5aFogxQAPU
38,MOVE_UP,7954.0,2habSXqcJGExM6JJyskY7O
39,SAME_POSITION,7945.0,0afhq8XCExXpqazXczTSve
40,MOVE_UP,7837.0,3ebXMykcMXOcLeJ9xZ17XH
41,MOVE_UP,7552.0,0lMbuWUpfTWhEmOKxppEau
42,MOVE_UP,7395.0,6m2LNopVJKsvBB9l7Z1rwn
43,MOVE_UP,7294.0,7hDc8b7IXETo14hHIHdnhd
44,MOVE_DOWN,7264.0,0Nhu3zSYbEz32IYiobV75e
45,MOVE_UP,7212.0,5NNlUMcOEOdoOIwwaWXv0k
46,MOVE_UP,7098.0,5tz69p7tJuGPeMGwNTxYuV
47,MOVE_DOWN,6961.0,5aAx2yezTd8zXrkmtKl66Z
48,MOVE_DOWN,6610.0,2Gl0FzuLxflY6nPifJp5Dr
49,SAME_POSITION,6534.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_DOWN,6161.0,1CKd1PnqfYx0H12V9MSaIY
51,MOVE_DOWN,6094.0,5GXAXm5YOmYT0kL5jHvYBt
52,MOVE_UP,5822.0,3NdDpSvN911VPGivFlV5d0
53,MOVE_UP,5761.0,3UjSOJ00E1eLMcayBm827Q
54,MOVE_UP,5646.0,72jbDTw1piOOj770jWNeaG
55,MOVE_UP,5644.0,6De0lHrwBfPfrhorm9q1Xl
56,MOVE_UP,4847.0,6HZILIRieu8S0iqY8kIKhj
57,MOVE_DOWN,4800.0,4q8PHoRsPUB52LFylX8Ulz
58,MOVE_UP,4688.0,167NczpNbRF7oWakJaY3Hh
59,MOVE_UP,4493.0,4IWAyPf1KMq7JCyGeCjTeH
60,MOVE_UP,4410.0,1NDxZ7cFAo481dtYWdrUnR
61,MOVE_UP,4374.0,0u8aj0c4IxeVSLTUuuq9V5
62,MOVE_UP,4353.0,2cnKEkpVUSV4wnjQiTWfH6
63,MOVE_DOWN,4352.0,79NlESqzFSW0hdBWgls4FX
64,MOVE_DOWN,4344.0,05rJdH2MRLJ3sQoEUO78qs
65,MOVE_DOWN,4339.0,4c2W3VKsOFoIg2SFaO6DY5
66,MOVE_UP,4329.0,1bUazU9SSOh02AdlOPeTvm
67,MOVE_DOWN,4096.0,5knuzwU65gJK7IF5yJsuaW
68,MOVE_UP,4060.0,7DM4BPaS7uofFul3ywMe46
69,MOVE_UP,4057.0,6mICuAdrwEjh6Y6lroV2Kg
70,MOVE_UP,4013.0,4oWGtWd4deNrZZOopdmCwz
71,MOVE_UP,3971.0,330QvMk6wENnQy03d9kyCY
72,MOVE_UP,3927.0,47Sfqrh6K17VYJEagJMlki
73,MOVE_UP,3912.0,2Vdub5mY4lad7w64bFPUez
74,MOVE_DOWN,3777.0,7aaBhHFVsktJo768Jg6kiL
75,MOVE_UP,3686.0,6gBFPUFcJLzWGx4lenP6h2
76,MOVE_UP,3618.0,3Th4j4YtGqI1et8nSeW0JO
77,MOVE_UP,3517.0,4bdnmTm3yx2W5wTmTewkVD
78,MOVE_UP,3476.0,7AcZsdwJFJEPxGwr2ErOvu
79,MOVE_DOWN,3474.0,1wjzFQodRWrPcQ0AnYnvQ9
80,MOVE_UP,3465.0,14ngg5qaXPvt2rrPvMV1kC
81,MOVE_UP,3368.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_UP,3304.0,3AEZUABDXNtecAOSC1qTfo
83,MOVE_UP,3238.0,1Eq8bovIxKCDJzzWa78V7p
84,MOVE_DOWN,3230.0,5CPqOpKSk0QcJ3dGdaWcRB
85,MOVE_UP,3224.0,4F6wWmmWUG7MxMp0Yva7Qk
86,MOVE_UP,3203.0,0A3b3cu2JPBUTGC6qJEqUy
87,MOVE_UP,3185.0,1sXUWdKx03aP9Gmzft58rt
88,MOVE_UP,3138.0,04DwTuZ2VBdJCCC5TROn7L
89,MOVE_UP,3133.0,1xznGGDReH1oQq0xzbwXa3
90,MOVE_UP,3130.0,4qknM1pQz53QOyfDVTjcM9
91,MOVE_DOWN,3128.0,7x8dCjCr0x6x2lXKujYD34
92,MOVE_UP,3101.0,1yxgsra98r3qAtxqiGZPiX
93,MOVE_UP,3085.0,49Fu8EcEOZ9OnpM1XpPpyU
94,MOVE_UP,3083.0,00lNx0OcTJrS3MKHcB80HY
95,MOVE_UP,3074.0,7LEydI5NfjY6mZfKwYIptZ
96,MOVE_UP,3073.0,1CUVN2kn7mW5FjkqXTR2W1
97,MOVE_DOWN,3073.0,6HUnnBwYZqcED1eQztxMBN
98,MOVE_DOWN,3059.0,6XOYVSmNDjKUNMXooU4s4z
99,MOVE_UP,3046.0,6eT7xZZlB2mwyzJ2sUKG6w
100,MOVE_UP,3030.0,209gZgcfLq2aUuu51vOWBl
101,MOVE_DOWN,3006.0,1a5Yu5L18qNxVhXx38njON
102,MOVE_UP,3006.0,3umS4y3uQDkqekNjVpiRUs
103,MOVE_UP,2988.0,68EMU2RD1ECNeOeJ5qAXCV
104,MOVE_DOWN,2947.0,2mfUa8bLs2s5N4VaqJZ4lZ
105,MOVE_UP,2901.0,4TZy1wLyHec06pwgFYDh1a
106,MOVE_DOWN,2877.0,2kVHAQKVtczchKctctzbtK
107,MOVE_UP,2876.0,7BKLCZ1jbUBVqRi2FVlTVw
108,MOVE_UP,2788.0,4Hf7WnR761jpxPr5D46Bcd
109,MOVE_UP,2771.0,7KBfjlQ85Fqs2MCCvXSW0c
110,MOVE_UP,2771.0,4pdPtRcBmOSQDlJ3Fk945m
111,MOVE_UP,2740.0,343YBumqHu19cGoGARUTsd
112,MOVE_DOWN,2728.0,0bXpmJyHHYPk6QBFj25bYF
113,MOVE_UP,2726.0,3cFsmM51N5zMAuu1nNY4Tw
114,MOVE_UP,2719.0,0EPxmvsG1BY5td4aTOkWBF
115,MOVE_UP,2716.0,6PCUP3dWmTjcTtXY02oFdT
116,MOVE_UP,2705.0,5hmOBifAAsfEhUxtK6xiEb
117,MOVE_DOWN,2703.0,5FZxsHWIvUsmSK1IAvm2pp
118,MOVE_DOWN,2701.0,37F0uwRSrdzkBiuj0D5UHI
119,MOVE_UP,2683.0,0A5Zv9pIbvI8d9Htu1NB2c
120,MOVE_UP,2662.0,4dASQiO1Eoo3RJvt74FtXB
121,MOVE_DOWN,2629.0,25khomWgBVamSdKw7hzm3l
122,MOVE_DOWN,2596.0,5UWwZ5lm5PKu6eKsHAGxOk
123,MOVE_DOWN,2577.0,6b8Be6ljOzmkOmFslEb23P
124,MOVE_UP,2555.0,0VhgEqMTNZwYL1ARDLLNCX
125,MOVE_UP,2540.0,5J1c3M4EldCfNxXwrwt8mT
126,MOVE_UP,2533.0,1VdIgUz8lT0JAsnMZRBHzz
127,MOVE_DOWN,2514.0,6520aj0B4FSKGVuKNsOCOi
128,MOVE_DOWN,2511.0,1cG0umU5TKStygKsPFZ9pY
129,MOVE_UP,2499.0,4lFMueJ8aABFHspvYM85B2
130,MOVE_UP,2489.0,78rIJddV4X0HkNAInEcYde
131,MOVE_UP,2485.0,000xQL6tZNLJzIrtIgxqSl
132,MOVE_DOWN,2484.0,28KYBZXnvRk560ty8mdVIQ
133,NEW_ENTRY,2483.0,2Oehrcv4Kov0SuIgWyQY9e
134,MOVE_UP,2478.0,6wTei65pnupISbY22iIfDa
135,MOVE_UP,2460.0,6fxVffaTuwjgEk5h9QyRjy
136,MOVE_UP,2460.0,5yuShbu70mtHXY0yLzCQLQ
137,MOVE_UP,2409.0,6JV2JOEocMgcZxYSZelKcc
138,MOVE_UP,2395.0,2aksifNn5ph8igDOkPBA02
139,MOVE_UP,2385.0,0sXvAOmXgjR2QUqLK1MltU
140,MOVE_UP,2363.0,6DNtNfH8hXkqOX1sjqmI7p
141,MOVE_DOWN,2358.0,2ekn2ttSfGqwhhate0LSR0
142,NEW_ENTRY,2352.0,5JuA3wlm0kn7IHfbeHV0i6
143,MOVE_UP,2343.0,6SwRhMLwNqEi6alNPVG00n
144,MOVE_UP,2340.0,1qOLh0tI7trd1zdDKxYZTe
145,MOVE_UP,2335.0,0QsvXIfqM0zZoerQfsI9lm
146,MOVE_DOWN,2333.0,4F7A0DXBrmUAkp32uenhZt
147,MOVE_DOWN,2324.0,1FUViuNSldssMIawrOXF2i
148,MOVE_UP,2311.0,6jmngk8Fwup05JZ6kgXEGX
149,NEW_ENTRY,2299.0,6Ep6BzIOB9tz3P4sWqiiAB
150,MOVE_UP,2285.0,2EEeOnHehOozLq4aS0n6SL
151,MOVE_UP,2273.0,58zsLZPvfflaiIbNWoA22O
152,MOVE_DOWN,2271.0,728zbo72kOoYdGR3AhNsyF
153,MOVE_UP,2270.0,6p8NuHm8uCGnn2Dtbtf7zE
154,MOVE_DOWN,2223.0,5OQsiBsky2k2kDKy2bX2eT
155,MOVE_UP,2214.0,4Km5HrUvYTaSUfiSGPJeQR
156,NEW_ENTRY,2212.0,0lmdsH1MIoLsMymnNpd6HU
157,MOVE_UP,2202.0,4ARPvK8DHLwt4oX65ZAFMw
158,MOVE_UP,2171.0,1EaKU4dMbesXXd3BrLCtYG
159,NEW_ENTRY,2168.0,4aAq1afusFG6jRiOSHQZvN
160,MOVE_DOWN,2163.0,0fg8CqpjdojMyXLNzM2PaJ
161,NEW_ENTRY,2157.0,22eADXu8DfOAUEDw4vU8qy
162,NEW_ENTRY,2157.0,693iqPOQvhI7PobtR8CC8v
163,MOVE_UP,2156.0,17Fd6Yb7mSbinKG8LoWfFl
164,MOVE_UP,2152.0,4pLwZjInHj3SimIyN9SnOz
165,MOVE_UP,2142.0,0FuTx2s3YH1ppmtiM6l0zI
166,MOVE_DOWN,2121.0,044qU7kwVZaDwzWnRsmVVL
167,MOVE_DOWN,2120.0,5gUFvcHTgDNthj7DmZl2L7
168,MOVE_DOWN,2113.0,12o6dxWGk29uIAP3OWY0pM
169,NEW_ENTRY,2107.0,15dnkAHcHC0vrIUlbiPiqU
170,MOVE_DOWN,2106.0,5q5gzmbBS5yQzos2BvVr1t
171,MOVE_DOWN,2101.0,4g5QKYTjNoAN8w5LmNbkwo
172,NEW_ENTRY,2080.0,3QwBODjSEzelZyVjxPOHdq
173,MOVE_DOWN,2074.0,1vvNmPOiUuyCbgWmtc6yfm
174,MOVE_UP,2065.0,75AvbbGV21JDfukB6BTGBi
175,MOVE_UP,2065.0,3EmmCZoqpWOTY1g2GBwJoR
176,NEW_ENTRY,2058.0,1zhfU6YXa2pXUAQdG1NvBZ
177,MOVE_UP,2016.0,3rq5w4bQGigXOfdN30ATJt
178,MOVE_DOWN,2014.0,4gqMQftUs22F8pOGVn5Acr
179,MOVE_DOWN,2002.0,5xMzazov0IHYllrc8U2K6F
180,NEW_ENTRY,1996.0,3HHZ6lDSL7DLfNSDlcT3bI
181,MOVE_UP,1990.0,3ixnfx8Dtk0cH2vUJ9KqRN
182,MOVE_DOWN,1984.0,6Pw3Gvw4wNMZfTYZa6IQal
183,MOVE_DOWN,1976.0,0prNGof3XqfTvNDxHonvdK
184,MOVE_UP,1968.0,2XMTqoHHSH0lvuXrvIEdco
185,NEW_ENTRY,1968.0,6pSYjx66rlqRmGGTHhnjCo
186,NEW_ENTRY,1962.0,6YZdkObH88npeKrrkb8Ggf
187,NEW_ENTRY,1960.0,5ooilrQAnOJbUjq7IDm8lY
188,NEW_ENTRY,1957.0,1Slwb6dOYkBlWal1PGtnNg
189,NEW_ENTRY,1954.0,61WbtB6ujkpNAsAf5LjF4b
190,NEW_ENTRY,1908.0,5lWXM47w1Npqwv0OMMHP5l
191,NEW_ENTRY,1898.0,27SdWb2rFzO6GWiYDBTD9j
192,NEW_ENTRY,1895.0,5MFzQMkrl1FOOng9tq6R9r
193,MOVE_DOWN,1890.0,6rxEjkoar48SssZePbtb2x
194,NEW_ENTRY,1877.0,1YwNlWLf8auhazSQUDQLFU
195,NEW_ENTRY,1875.0,5nA67Y0XX9JipZwYxX7Gl7
196,NEW_ENTRY,1873.0,6qDF4wWL49CAVbgT7yuHl8
197,NEW_ENTRY,1841.0,3EWDt24UjkBgHAmdQIyTYz
198,MOVE_DOWN,1840.0,3sJHkcxojoJD2Ytbo1yLLF
199,NEW_ENTRY,1837.0,4JIjgTMy0SnBLbYQ9NYaAx
200,MOVE_DOWN,1834.0,2aFiaMXmWsM3Vj72F9ksBl
1,SAME_POSITION,19464.0,1OAh8uOEOvTDqkKFsKksCi
2,MOVE_UP,17516.0,1F2HXIJrE2Xn81OzT2zZvW
3,MOVE_DOWN,17041.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,16897.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,16236.0,4iLqG9SeJSnt0cSPICSjxv
6,SAME_POSITION,14405.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,14340.0,4aWmUDTfIPGksMNLV2rQP2
8,SAME_POSITION,13530.0,5CtI0qwDJkDQGwXD1H1cLb
9,SAME_POSITION,12980.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_UP,12836.0,0CcQNd8CINkwQfe1RDtGV6
