rank,trend,streams,track_id
159,MOVE_DOWN,56789.0,2A0CxheiQGQdCiKtOR7jMP
160,MOVE_DOWN,56448.0,2L0hkkXKyXOlxQNJkn8k4Y
161,MOVE_UP,56326.0,4l0Mvzj72xxOpRrp6h8nHi
162,MOVE_DOWN,56085.0,0E9ZjEAyAwOXZ7wJC0PD33
163,MOVE_UP,55918.0,46jIaAgwx0kHNlFFTXcIk1
164,MOVE_DOWN,55865.0,4poYvYKOKtpAOoXSIYeU0A
165,MOVE_UP,55508.0,2VxeLyX666F8uXCJ0dZF8B
166,MOVE_UP,54655.0,0b9tA3TNHCzfbTh9mGloNx
167,NEW_ENTRY,54428.0,62aP9fBQKYKxi7PDXwcUAS
168,NEW_ENTRY,54326.0,4Of7rzpRpV1mWRbhp5rAqG
169,MOVE_DOWN,54275.0,6XFo1A9JtauyPMY9QivWFr
170,MOVE_DOWN,54230.0,05Mp2UJulSttxQ4E6hQPH3
171,MOVE_UP,53743.0,1xdj09kwlmFmVONYaYyNsY
172,MOVE_DOWN,53699.0,02itaCXOdC54J0ISjqqFAp
173,MOVE_UP,53546.0,0T8jOLEZOiHALUvUeP9o1h
174,MOVE_DOWN,53307.0,2d3WpbJFBND2vwMJyULdfU
175,MOVE_DOWN,53239.0,1AGjF8pckOxTGeb5zubyqH
176,MOVE_DOWN,53208.0,7BYf1rypxrlcLK2DMLSjiw
177,NEW_ENTRY,53067.0,3FGiFUJRRp5RGikVrs6kig
178,MOVE_DOWN,52839.0,4AqN8IdKCfItCSbuaFch81
179,NEW_ENTRY,52810.0,7BQPDR1Zze52cysgBnUC3X
180,MOVE_DOWN,52800.0,46QHfb0an5B7cgHRfuDHas
181,MOVE_DOWN,52668.0,2hIY4sjfMeKwXXh2LvhrMo
182,MOVE_DOWN,52633.0,4ipRnhSMOaVeLCCo5sPY9K
183,MOVE_DOWN,52603.0,2nPJnablplDgVVgSDF9BAs
184,MOVE_DOWN,52591.0,0nnmA43aDEfmau2Vyo7b4g
185,MOVE_DOWN,52470.0,6a1eOZTiZdgFRUOnMBjT4j
186,MOVE_UP,52306.0,47bCh8UV3ucItEDkQVP4fT
187,MOVE_DOWN,52223.0,7CzSP7spDpZBP8edbtPIwI
188,MOVE_DOWN,52000.0,36orMWv2PgvnzXsd5CJ0yL
189,MOVE_DOWN,51951.0,2YpeDb67231RjR0MgVLzsG
190,MOVE_DOWN,51534.0,7vs1Yi6SUphHp0eW6ys8HG
191,MOVE_UP,51357.0,3Q6F8RByyhRTJpRtZLY3cg
192,NEW_ENTRY,51198.0,3g0mEQx3NTanacLseoP0Gw
193,MOVE_DOWN,51036.0,2LMfYztjhJeKfbQv2NkEe0
194,MOVE_DOWN,50956.0,3rn5zo49rHQdIR4G8wvXNb
195,MOVE_DOWN,50863.0,1iSqfoUFnQwV0QW1EfUit8
196,MOVE_DOWN,50787.0,4zLSkwZaiMfzzapPCbdG90
197,MOVE_DOWN,50567.0,26FNTVsgF4m31xvDgFfhGW
198,MOVE_DOWN,50369.0,4RVtBlHFKj51Ipvpfv5ER4
199,NEW_ENTRY,50061.0,50TBjaw6xmj6v7Dc9mIC6H
200,NEW_ENTRY,49949.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
1,SAME_POSITION,691521.0,7ygVaACDENw4PgLbN1awFE
2,SAME_POSITION,575182.0,033if6Adj8fwBYsQzHOfQ8
3,SAME_POSITION,502796.0,0sf12qNH5qcw8qpgymFOqD
4,MOVE_UP,435500.0,5Bj9rLRVpf5xxQwhlyOOeh
5,MOVE_DOWN,406570.0,7Ek9e3eIuktIFjpDRQfmHE
6,SAME_POSITION,402558.0,1V7JaMp11LKGwKiVmSetf0
7,MOVE_UP,382665.0,0K5vPCPPPQYzrKHc17qB1I
8,MOVE_DOWN,364010.0,6hw1Sy9wZ8UCxYGdpKrU6M
9,SAME_POSITION,354023.0,3VFT90E0yYjdHSFoGv02us
10,SAME_POSITION,344552.0,3H7ihDc1dqLriiWXwsc2po
11,SAME_POSITION,329387.0,0rl7zpqNO7xPbe2CDvyoks
12,MOVE_UP,313584.0,1hoLUVBx0ixX3kn0EX0P5n
13,MOVE_UP,307004.0,38YP1STiBe3AZevFFJILf4
14,MOVE_UP,297924.0,3RgJvQlTg7tp5mXtylDXYx
15,MOVE_DOWN,287308.0,0nbXyq5TXYPCO7pr3N8S4I
16,MOVE_UP,281703.0,6JZrs7FFUkTpinCxM1DG3E
17,MOVE_DOWN,278940.0,1rgnBhdG2JDFTbYkYRZAku
18,MOVE_DOWN,273835.0,24Yi9hE78yPEbZ4kxyoXAI
19,SAME_POSITION,263036.0,7cV5zRs2cXP0H9e29UMI7Z
20,MOVE_UP,262418.0,0oFrTaO9UIgqu6MuzkFu7B
21,MOVE_UP,233584.0,0Vl4eICpXMjtiK0RhdaWov
22,SAME_POSITION,228950.0,61ZM92T2zaXIVsqncThQzC
23,MOVE_UP,228236.0,0VLwCyZ3QIvPXhPXhaiZfk
24,MOVE_DOWN,227376.0,4TnjEaWOeW0eKTKIEvJyCa
25,MOVE_DOWN,215658.0,0ui2kVwPZKHaZxGhdIzBrp
26,MOVE_DOWN,212659.0,32ojM1s5NBAmuSzkJhS8aP
27,MOVE_DOWN,208092.0,73SpzrcaHk0RQPFP73vqVR
28,MOVE_UP,204178.0,2RaKlveGCllSaXloN8kmzV
29,MOVE_DOWN,204102.0,4umIPjkehX1r7uhmGvXiSV
30,MOVE_DOWN,204068.0,2PGA1AsJal6cyMNmKyE56q
31,MOVE_DOWN,203579.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,MOVE_UP,196234.0,3ecKtWMr8HK99YOs7L6Ps3
33,MOVE_UP,192476.0,5XVPNr0CAoUn1jD033Ucoo
34,MOVE_UP,191380.0,0C6bsQq58Ue1XfL5PKTO6D
35,MOVE_DOWN,182757.0,3cqPu20DGTGUoZtbJH2Dmi
36,MOVE_DOWN,181862.0,7N06jo3EnV792VFaG8vuW6
37,MOVE_DOWN,176383.0,1R4xkZXQUQ8QJtAdwHkSgC
38,SAME_POSITION,173961.0,67ojvEGRPAUCOohuMPqoRC
39,MOVE_DOWN,171079.0,2tnVG71enUj33Ic2nFN6kZ
40,MOVE_UP,164610.0,7FIWs0pqAYbP91WWM0vlTQ
41,MOVE_DOWN,164498.0,7qwWwsa6otLM0UOEamls4s
42,MOVE_UP,158482.0,6dNB3XdAzx7kTf5wa8Rg89
43,MOVE_UP,155048.0,36J10AwMabBYxgNrV2S8gd
44,MOVE_DOWN,151970.0,3ZCTVFBt2Brf31RLEnCkWJ
45,MOVE_UP,151529.0,5yY9lUy8nbvjM1Uyo1Uqoc
46,MOVE_UP,150962.0,2u8AXJyk8pICzj2wyPBL0b
47,MOVE_UP,147247.0,07f2b3CTdgKKlhv0mqUksz
48,MOVE_DOWN,147038.0,2nC3QhMI9reBIOWutbU3Tj
49,MOVE_DOWN,144496.0,696DnlkuDOXcMAnKlTgXXK
50,MOVE_DOWN,144405.0,7CHi4DtfK4heMlQaudCuHK
51,MOVE_UP,140330.0,0dv22i02nk3o8JwmK6BwjI
52,MOVE_UP,139742.0,1IikW5aCjY08gagX94j3fJ
53,MOVE_UP,137021.0,2rWnTpXD0jq5lymyg4xIKQ
54,MOVE_DOWN,134218.0,4OVF6uwZlMOSlZmHDnwliX
55,MOVE_UP,130729.0,1GHgDIODujliWFayEhHx1n
56,MOVE_DOWN,130673.0,2gMXnyrvIjhVBUZwvLZDMP
57,MOVE_UP,129056.0,7lidXGPXPYLNThITAOTlkK
58,MOVE_DOWN,128777.0,6cy3ki60hLwimwIje7tALf
59,MOVE_UP,128523.0,3uhTOxvu2h2YEm0uPNF2vi
60,MOVE_DOWN,128042.0,6LcauUZjF1eXQrgqMUecHX
61,MOVE_UP,127929.0,5px6upUHM3fhOP621Edp4V
62,MOVE_UP,127286.0,76IVpz47q3ghkxoUeTTEKb
63,MOVE_UP,127256.0,0JjM9bKm4wrwohMslcm892
64,MOVE_DOWN,127158.0,0qaWEvPkts34WF68r8Dzx9
65,SAME_POSITION,126361.0,0Dlcu2fgHklOnajVu2dUNU
66,MOVE_UP,123544.0,61aoSsRb1W9R1ed5GZjz4K
67,MOVE_UP,123062.0,1B89LtaW92jj4AqT7OZ0Fj
68,MOVE_DOWN,122168.0,1lht8jb3c6rEiVaqX94enH
69,MOVE_UP,122105.0,7rjW2CVIOmmQ7U5CGiZcnG
70,MOVE_DOWN,121645.0,2Fxmhks0bxGSBdJ92vM42m
71,MOVE_DOWN,121588.0,7qEHsqek33rTcFNT9PFqLf
72,MOVE_DOWN,119627.0,26rsUvXxz1wtraMXXcAxpE
73,MOVE_UP,117371.0,3Zigq1lfHmFRlyoRrh9k2s
74,MOVE_UP,117285.0,3Ve0ag71EeiQalsl7Ha4Dw
75,SAME_POSITION,116943.0,2kJu14V7hbZw3I4K8L8SXb
76,MOVE_UP,113891.0,2fzPZOozISzcAU7FSwkN7g
77,MOVE_DOWN,113879.0,3Dv1eDb0MEgF93GpLXlucZ
78,MOVE_UP,111419.0,3Dkfcd3DbXGVmM05KCRuFA
79,MOVE_DOWN,111274.0,240BX4w7PFkHptDrSVZgbA
80,MOVE_DOWN,110058.0,0bMbDctzMmTyK2j74j3nF3
81,MOVE_UP,107896.0,4ejyZ4uJEXUURcgKp1kP8v
82,MOVE_UP,107174.0,7eJMfftS33KTjuF7lTsMCx
83,MOVE_UP,106554.0,2LyG4XgcCVljU2BZpRpxYX
84,MOVE_UP,105647.0,2PnaQ6ScZDCRxLNakOAzIG
85,MOVE_UP,103848.0,0H9WHopZ62JeDaGau7REMw
86,MOVE_DOWN,103398.0,21jGcNKet2qwijlDFuPiPb
87,MOVE_DOWN,102111.0,1Cv1YLb4q0RzL6pybtaMLo
88,MOVE_UP,99282.0,1CbFX5cBnMVVwBBI4ssF2G
89,MOVE_DOWN,99240.0,7k4t7uLgtOxPwTpFmtJNTY
90,MOVE_DOWN,98243.0,5rywC2PH49hTpJLXxwGlpE
91,MOVE_UP,97060.0,0PEwVF6TStGXMTnQMAk9kl
92,MOVE_DOWN,96856.0,2grAr8pWMuLWn8ZYEE9wDV
93,MOVE_UP,96070.0,3uTiW4Tjt6FqSPRYNgzW5t
94,MOVE_UP,95852.0,2kkcJ8tSDV42LdWcPjy6We
95,MOVE_DOWN,95712.0,2b8fOow8UzyDFAE27YhOZM
96,MOVE_DOWN,95228.0,7aiClxsDWFRQ0Kzk5KI5ku
97,MOVE_DOWN,92712.0,16wAOAZ2OkqoIDN7TpChjR
98,MOVE_UP,91762.0,4MdcsdRj7i8eBm0qFjO4L4
99,MOVE_UP,91383.0,0LPRq5I35z8FoqYo84xn48
100,NEW_ENTRY,89570.0,5raTDhlbxFDnpn89bxArdH
101,MOVE_UP,88614.0,3psaDy7UhAPVFjq5q5Kyep
102,MOVE_UP,86425.0,22LAwLoDA5b4AaGSkg6bKW
103,MOVE_DOWN,86117.0,3yOlyBJuViE2YSGn3nVE1K
104,MOVE_UP,86054.0,2eAtC4umRoDcvRcsyFzGL9
105,MOVE_DOWN,85367.0,6v3KW9xbzN5yKLt9YKDYA2
106,MOVE_UP,84840.0,5TELAde0F3gYZF4l2m6RXp
107,MOVE_DOWN,84250.0,1Eu69s98UkqQ4lIhG4Qmw0
108,MOVE_UP,84008.0,7nkN1tnFIZIIS4P5q4Krmb
109,MOVE_DOWN,83988.0,2Jij6ebp6ToNKOn5DWlGxV
110,MOVE_DOWN,82789.0,4UOXo3xWnxYdTf3sFyRaUG
111,MOVE_DOWN,82497.0,4wNIkl5XGiAACjFBlDWuSd
112,MOVE_UP,81406.0,3C0clLWH3HLuZy0bX5ie3U
113,MOVE_UP,79301.0,1s0nANz8q6gEZOms034GbU
114,MOVE_DOWN,79151.0,0YU17F0BlVXvmx5ytsR43w
115,MOVE_UP,78479.0,3eekarcy7kvN4yt5ZFzltW
116,MOVE_DOWN,78450.0,2ZTYlnhhV1UAReg7wIGolx
117,MOVE_DOWN,76923.0,5sMugAU31Ug5SAUUbhBIKU
118,MOVE_DOWN,76820.0,3jCMdvc8bFOKChETbFV9Zc
119,MOVE_UP,76605.0,1FuJKBi6XdFyf8Yzmck468
120,MOVE_UP,75963.0,7AO4SbDUqGQ3vY6SQYEFRZ
121,MOVE_UP,75568.0,0C6NMPWYqsLIuuYSNP8KqE
122,SAME_POSITION,75552.0,2M39v73rNJmAXUXIW0oagP
123,MOVE_UP,75179.0,5nmVf5dSgH4A25qsev28Mi
124,MOVE_UP,74410.0,6mPETBNZFx2xjCR2YFPfcj
125,MOVE_DOWN,74061.0,3jjujdWJ72nww5eGnfs2E7
126,MOVE_DOWN,73882.0,2ZlCGeK30BLRNSPC832pNZ
127,MOVE_UP,73583.0,4qOesAYiMiMFiZrn2wfkl6
128,MOVE_DOWN,73530.0,6fenHIxXuuzKB55wY4WCHP
129,MOVE_UP,73304.0,6Q2CA0eSQcQsue63QwnLnB
130,MOVE_UP,72655.0,6XFo1A9JtauyPMY9QivWFr
131,MOVE_UP,72621.0,4QPEwDdOMhY7rNS05mTyMR
132,MOVE_DOWN,72621.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,72182.0,56tl40v91IPe0cOSAsSJyK
134,MOVE_UP,72166.0,2LMfYztjhJeKfbQv2NkEe0
135,MOVE_DOWN,72018.0,7vgv8KZBSo0TPzyIWG9yzV
136,MOVE_UP,68664.0,6erIvryBSsAdebNU4a7Mrs
137,MOVE_DOWN,68041.0,5tZWtGT65sMrDVPB5H444n
138,MOVE_DOWN,67950.0,1hrHUEYoVBC1hNCXkX7tIA
139,MOVE_UP,67458.0,1u5jYTx2WdptYWYpwqcE9n
140,MOVE_UP,66924.0,5YbcMbH4xHRfep9rSxLRDt
141,MOVE_UP,66376.0,0bg9us6qbMWTAMSF3y4egO
142,MOVE_DOWN,65493.0,0TId5TSbdcBP32haUV4Aet
143,MOVE_DOWN,65395.0,0hVXuCcriWRGvwMV1r5Yn9
144,MOVE_DOWN,65231.0,1DFD5Fotzgn6yYXkYsKiGs
145,MOVE_UP,64982.0,5e0bzcsI1khimLSJhddHdS
146,MOVE_DOWN,64969.0,70eFcWOvlMObDhURTqT4Fv
147,MOVE_UP,64404.0,6Y7ZEVr7lgO8FKGk2vZ2hi
148,MOVE_DOWN,64005.0,6AFIVhbJLR7YVvW9fLFMu1
149,MOVE_UP,63708.0,2L0hkkXKyXOlxQNJkn8k4Y
150,MOVE_UP,63578.0,6a1eOZTiZdgFRUOnMBjT4j
151,MOVE_UP,63266.0,1xdj09kwlmFmVONYaYyNsY
152,MOVE_DOWN,63127.0,7gqefhSJfWyN1qQ2huvEze
153,MOVE_DOWN,63036.0,69nrq6NeLYbKJIv21ORgQ4
154,MOVE_UP,62922.0,62aP9fBQKYKxi7PDXwcUAS
155,MOVE_UP,62676.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
156,MOVE_UP,62384.0,0T8jOLEZOiHALUvUeP9o1h
157,MOVE_UP,62328.0,46jIaAgwx0kHNlFFTXcIk1
158,MOVE_UP,62117.0,7CzSP7spDpZBP8edbtPIwI
159,MOVE_DOWN,61723.0,463PQggkmk5tTw8ug0ahOX
160,MOVE_DOWN,61720.0,2A0CxheiQGQdCiKtOR7jMP
161,MOVE_UP,61695.0,0b9tA3TNHCzfbTh9mGloNx
162,MOVE_UP,61486.0,4AqN8IdKCfItCSbuaFch81
163,MOVE_UP,61295.0,3Q6F8RByyhRTJpRtZLY3cg
164,NEW_ENTRY,60786.0,1MkDGQvM8CRrMIcHxjTni5
165,MOVE_DOWN,60734.0,7C1trmcQQ5n5RNy4l6ziCv
166,MOVE_DOWN,60543.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_UP,60230.0,47bCh8UV3ucItEDkQVP4fT
168,MOVE_DOWN,60173.0,2vuFdbSOLje3khV4rLSEpm
