rank,date,region,trend,streams,track_id
77,2018-12-01,Netherlands,MOVE_UP,48368.0,7xapw9Oy21WpfEcib2ErSA
78,2018-12-01,Netherlands,MOVE_UP,47795.0,7vQbuQcyTflfCIOu3Uzzya
79,2018-12-01,Netherlands,NEW_ENTRY,47550.0,3TKZ1WIvUj4A6wxhTRM7YF
80,2018-12-01,Netherlands,MOVE_UP,47063.0,3id2EVGKc3eFAMn9nFnB0r
81,2018-12-01,Netherlands,NEW_ENTRY,46219.0,2IRZnDFmlqMuOrYOLnZZyc
82,2018-12-01,Netherlands,MOVE_UP,45912.0,5hslUAKq9I9CG2bAulFkHN
83,2018-12-01,Netherlands,NEW_ENTRY,45732.0,2wC30lLCl3n4QERyZd0pWW
84,2018-12-01,Netherlands,MOVE_DOWN,45714.0,7apizLyhMRutg3ccXvr2qv
85,2018-12-01,Netherlands,MOVE_DOWN,45601.0,7fa9MBXhVfQ8P8Df9OEbD8
86,2018-12-01,Netherlands,NEW_ENTRY,45361.0,1cqPLxACqyzzWXND3hkaoa
87,2018-12-01,Netherlands,MOVE_DOWN,45261.0,2LskIZrCeLxRvCiGP8gxlh
88,2018-12-01,Netherlands,MOVE_DOWN,44697.0,2RSHsoi04658QL5xgQVov3
89,2018-12-01,Netherlands,NEW_ENTRY,44678.0,7v4GnQaqzIM68oFPHnidaS
90,2018-12-01,Netherlands,MOVE_DOWN,44214.0,1A6OTy97kk0mMdm78rHsm8
91,2018-12-01,Netherlands,MOVE_DOWN,44043.0,6A7E3kp8GA1mjwF4HA9JmO
92,2018-12-01,Netherlands,MOVE_DOWN,43761.0,575NJxNUVDqwJGdzBrlLbv
93,2018-12-01,Netherlands,MOVE_UP,43516.0,0247StOpd3AkeBQzANX4Zf
94,2018-12-01,Netherlands,NEW_ENTRY,43404.0,0TrPmFDBPm81dRqHKTjB9O
95,2018-12-01,Netherlands,MOVE_UP,43258.0,3Z3QhZAZpqwZa1phsbQ3JZ
96,2018-12-01,Netherlands,NEW_ENTRY,43047.0,7na6NzEOSFweIabpEiIrtT
97,2018-12-01,Netherlands,MOVE_DOWN,42927.0,5JKI2BLEkNzDNJ1XuuFCRe
98,2018-12-01,Netherlands,NEW_ENTRY,42839.0,1blaRZGtUXHxAsjTd5oL1G
99,2018-12-01,Netherlands,MOVE_UP,41800.0,7Lbxvt42JsNSKVCaN63qhD
100,2018-12-01,Netherlands,MOVE_DOWN,40825.0,2xLMifQCjDGFmkHkpNLD9h
101,2018-12-01,Netherlands,NEW_ENTRY,40341.0,3nAp4IvdMPPWEH9uuXFFV5
102,2018-12-01,Netherlands,MOVE_DOWN,40231.0,5fpTIIkao9OkzE0EYLqBqQ
103,2018-12-01,Netherlands,MOVE_DOWN,40206.0,1xzBco0xcoJEDXktl7Jxrr
104,2018-12-01,Netherlands,MOVE_DOWN,40134.0,0s3nnoMeVWz3989MkNQiRf
105,2018-12-01,Netherlands,MOVE_DOWN,39812.0,6o79O9qBP3OAkWOXajAQIS
106,2018-12-01,Netherlands,MOVE_DOWN,39380.0,6zeeWid2sgw4lap2jV61PZ
107,2018-12-01,Netherlands,MOVE_DOWN,39047.0,1c7Kh2uMMxG7k4QqNjjg95
108,2018-12-01,Netherlands,MOVE_DOWN,38633.0,7ef4DlsgrMEH11cDZd32M6
109,2018-12-01,Netherlands,MOVE_UP,38514.0,7MOX3ibncypw3xGb4HZVFA
110,2018-12-01,Netherlands,MOVE_DOWN,38435.0,3QYFKyfwyTaISlxpJRqpkf
111,2018-12-01,Netherlands,MOVE_DOWN,38065.0,76OfzNtY3nG5hCnh5COSjt
112,2018-12-01,Netherlands,MOVE_DOWN,36964.0,2a01mRS1QctP7EvmMFoPee
113,2018-12-01,Netherlands,MOVE_DOWN,36800.0,2c5sqTX6jCEzmLsAsPMmT7
114,2018-12-01,Netherlands,MOVE_DOWN,36642.0,3DGar7krWlmrXRFHBcQF6z
115,2018-12-01,Netherlands,MOVE_DOWN,36612.0,13hvHEstJ4sNbzdroPrPI3
116,2018-12-01,Netherlands,NEW_ENTRY,36310.0,2EjXfH91m7f8HiJN1yQg97
117,2018-12-01,Netherlands,MOVE_DOWN,36115.0,32KaEzzoNXtjTyMT55ZT7y
118,2018-12-01,Netherlands,MOVE_DOWN,35953.0,11kUvSPQThp2rjB3tAs3W9
119,2018-12-01,Netherlands,MOVE_DOWN,35949.0,7dt6x5M1jzdTEt8oCbisTK
120,2018-12-01,Netherlands,NEW_ENTRY,35747.0,13HVjjWUZFaWilh2QUJKsP
121,2018-12-01,Netherlands,MOVE_DOWN,35730.0,0jRdDTDXuDEwTQ78svtNDH
122,2018-12-01,Netherlands,MOVE_DOWN,35608.0,51PcB5453BMTM18V0hru79
123,2018-12-01,Netherlands,MOVE_UP,35548.0,5T8EDUDqKcs6OSOwEsfqG7
124,2018-12-01,Netherlands,MOVE_DOWN,34895.0,27NrAjsDk7GoH6ybEXkrC5
125,2018-12-01,Netherlands,MOVE_DOWN,34837.0,0ht8WhfnGlR3QQ0hZ8ZWul
126,2018-12-01,Netherlands,MOVE_DOWN,34829.0,0ZmFDQFhafge9xJvCFfP4v
127,2018-12-01,Netherlands,MOVE_DOWN,34281.0,4cHAdwWmhk4muLMNUAKAqg
128,2018-12-01,Netherlands,NEW_ENTRY,34183.0,6H9Bc39zoXOUhzl5QJb3KQ
129,2018-12-01,Netherlands,MOVE_DOWN,34174.0,0X46CPFsAMAPobzEgEhQAm
130,2018-12-01,Netherlands,MOVE_DOWN,34072.0,3aMI0cu9YaZfyJTJMS89Ey
131,2018-12-01,Netherlands,NEW_ENTRY,34067.0,08f7mldDe4sDThAT01o30D
132,2018-12-01,Netherlands,MOVE_DOWN,33949.0,0DCxNJg7yquzAHORClrP3e
133,2018-12-01,Netherlands,MOVE_DOWN,33689.0,6ho0GyrWZN3mhi9zVRW7xi
134,2018-12-01,Netherlands,MOVE_DOWN,33536.0,0RyBrDPSh7alcvWdRApQd6
135,2018-12-01,Netherlands,MOVE_DOWN,32824.0,3NuK5xMlSlB6K2Qp16zf3h
136,2018-12-01,Netherlands,MOVE_DOWN,32762.0,4OafepJy2teCjYJbvFE60J
137,2018-12-01,Netherlands,MOVE_DOWN,32752.0,1lWBPQBghFHdpLbE6UnNc6
138,2018-12-01,Netherlands,NEW_ENTRY,32139.0,1Qi2wh8fFgDV7tl4Sj3f2K
139,2018-12-01,Netherlands,MOVE_DOWN,32094.0,0u2P5u6lvoDfwTYjAADbn4
140,2018-12-01,Netherlands,MOVE_UP,32010.0,2374M0fQpWi3dLnB54qaLX
141,2018-12-01,Netherlands,NEW_ENTRY,32001.0,2KNXeeEL87Isz7sISwI8tA
142,2018-12-01,Netherlands,MOVE_DOWN,31836.0,3ee8Jmje8o58CHK66QrVC2
143,2018-12-01,Netherlands,NEW_ENTRY,31770.0,37adNHvszWoS1kINkE99Ja
144,2018-12-01,Netherlands,MOVE_UP,31503.0,7D5vAulNfrQV6xEwzgH0OF
145,2018-12-01,Netherlands,MOVE_DOWN,31445.0,5CLGzJsGqhCEECcpnFQA8x
146,2018-12-01,Netherlands,NEW_ENTRY,31267.0,7inXu0Eaeg02VsM8kHNvzM
147,2018-12-01,Netherlands,NEW_ENTRY,31228.0,3zJw3rugfpVrmBeDDnUYzy
148,2018-12-01,Netherlands,NEW_ENTRY,31150.0,1MZkpg4JmhAWCvysue8VDd
149,2018-12-01,Netherlands,MOVE_DOWN,30922.0,7wC5eZcFS1Q1BsQ35DU6H4
150,2018-12-01,Netherlands,MOVE_UP,30920.0,5vdp5UmvTsnMEMESIF2Ym7
151,2018-12-01,Netherlands,MOVE_UP,30777.0,2qT1uLXPVPzGgFOx4jtEuo
152,2018-12-01,Netherlands,MOVE_DOWN,30195.0,2tnlNVAhuQGgoFJxALVeXx
153,2018-12-01,Netherlands,MOVE_DOWN,30159.0,6lOWoTqVnAWXchddtTH31W
154,2018-12-01,Netherlands,MOVE_UP,30007.0,0tp6mwUt99QnfY95T30Lqj
155,2018-12-01,Netherlands,MOVE_DOWN,29933.0,2DhpQtdkezoUsSVNBTOLMg
156,2018-12-01,Netherlands,MOVE_UP,29519.0,7qiZfU4dY1lWllzX7mPBI3
157,2018-12-01,Netherlands,MOVE_DOWN,29491.0,3aRgAfrt6aQW8IimLq2aVG
158,2018-12-01,Netherlands,MOVE_DOWN,29484.0,3nc420PXjTdBV5TN0gCFkS
159,2018-12-01,Netherlands,MOVE_UP,29346.0,26rVJH5zUQ7Yihz6c850Sn
160,2018-12-01,Netherlands,NEW_ENTRY,29336.0,7GgQi7JTG4b6J4iEF4RTjF
161,2018-12-01,Netherlands,NEW_ENTRY,29282.0,2a5VluIESm1JP4Qwvo02H8
162,2018-12-01,Netherlands,NEW_ENTRY,29174.0,6tjituizSxwSmBB5vtgHZE
163,2018-12-01,Netherlands,NEW_ENTRY,29167.0,5uCax9HTNlzGybIStD3vDh
164,2018-12-01,Netherlands,MOVE_DOWN,28837.0,7ATATJztoWLcqDAcVVof0C
165,2018-12-01,Netherlands,MOVE_UP,28826.0,6cFZ4PLC19taNlpl9pbGMf
166,2018-12-01,Netherlands,MOVE_DOWN,28724.0,6h039vgWxRfwj0SOs43pnF
167,2018-12-01,Netherlands,MOVE_DOWN,28552.0,4M3FO0ji6Lc8vwD1sgf1nc
168,2018-12-01,Netherlands,MOVE_DOWN,28484.0,6F3KVKjrgcxsSsZyUNuRAA
169,2018-12-01,Netherlands,MOVE_DOWN,28479.0,2a6DiWpizSP1d2QDyEAuf8
170,2018-12-01,Netherlands,MOVE_DOWN,28478.0,4XSBMFkF968P8qFYk9ZDsw
171,2018-12-01,Netherlands,MOVE_UP,27933.0,2zW8y5ry4YudAPnLmagr1c
172,2018-12-01,Netherlands,NEW_ENTRY,27770.0,07qlsG6DYRLBbovwca9Vbr
173,2018-12-01,Netherlands,NEW_ENTRY,27767.0,4iQ5gmTAzWfK8JyFC2LBox
174,2018-12-01,Netherlands,MOVE_DOWN,27694.0,2G7V7zsVDxg1yRsu7Ew9RJ
175,2018-12-01,Netherlands,MOVE_DOWN,27681.0,2gRJDJb8aAjAOzSrv1EPMe
176,2018-12-01,Netherlands,MOVE_DOWN,27511.0,27rdGxbavYJeBphck5MZAF
177,2018-12-01,Netherlands,NEW_ENTRY,27435.0,3DnZfpfe8wLeJgzc00gKeW
178,2018-12-01,Netherlands,NEW_ENTRY,27413.0,5Q2P43CJra0uRAogjHyJDK
179,2018-12-01,Netherlands,MOVE_DOWN,27374.0,4kFL3f0dCZS6iLETSu4apY
180,2018-12-01,Netherlands,NEW_ENTRY,27357.0,3SqvR3HYLlCTYzbDXJ52OC
181,2018-12-01,Netherlands,NEW_ENTRY,27265.0,6YJdPrH3i2POzu7hdHIRrb
182,2018-12-01,Netherlands,MOVE_DOWN,27217.0,46fVp2ZClbiHaxjShc9OE8
183,2018-12-01,Netherlands,NEW_ENTRY,27163.0,3BnHb8LRU3gIMwjOhXfgDS
184,2018-12-01,Netherlands,MOVE_DOWN,27121.0,3ciQQMSy1lKDqJbwU9l1LT
185,2018-12-01,Netherlands,MOVE_DOWN,27096.0,0JP9xo3adEtGSdUEISiszL
186,2018-12-01,Netherlands,NEW_ENTRY,27081.0,0xnsgxOhXKqfe49Keo3XOi
187,2018-12-01,Netherlands,MOVE_DOWN,26859.0,4kWO6O1BUXcZmaxitpVUwp
188,2018-12-01,Netherlands,MOVE_DOWN,26795.0,2rbDhOo9Fh61Bbu23T2qCk
189,2018-12-01,Netherlands,NEW_ENTRY,26780.0,1X8py2jInjgIQ9Y9roDQZC
190,2018-12-01,Netherlands,MOVE_DOWN,26749.0,2BgEsaKNfHUdlh97KmvFyo
191,2018-12-01,Netherlands,NEW_ENTRY,26684.0,2uFaJJtFpPDc5Pa95XzTvg
192,2018-12-01,Netherlands,MOVE_DOWN,26302.0,5IaHrVsrferBYDm0bDyABy
193,2018-12-01,Netherlands,MOVE_DOWN,26073.0,1SdUIrPh4jjTlulO0s7EOA
194,2018-12-01,Netherlands,NEW_ENTRY,25967.0,1LIbTjMdFP15jIXGkcICSU
195,2018-12-01,Netherlands,NEW_ENTRY,25967.0,2fuCquhmrzHpu5xcA1ci9x
196,2018-12-01,Netherlands,MOVE_DOWN,25905.0,3eydp9rHJAskzOevEBK267
197,2018-12-01,Netherlands,NEW_ENTRY,25884.0,7taXf5odg9xCAZERYfyOkS
198,2018-12-01,Netherlands,MOVE_DOWN,25825.0,66BjcDhhwWCcQIBxHMpKXh
199,2018-12-01,Netherlands,MOVE_DOWN,25823.0,4S8d14HvHb70ImctNgVzQQ
200,2018-12-01,Netherlands,NEW_ENTRY,25749.0,6yvxKrf9KZLTodXFTBmdR1
1,2018-12-02,Netherlands,SAME_POSITION,279520.0,2rzZ0IGxgrGUAPwrWn80z7
2,2018-12-02,Netherlands,SAME_POSITION,209880.0,1nYj5Hv2ON80QokibDMvOE
3,2018-12-02,Netherlands,SAME_POSITION,208172.0,0UMaqPntFC8dFOc7p3Iefj
4,2018-12-02,Netherlands,MOVE_UP,173915.0,2rPE9A1vEgShuZxxzR2tZH
5,2018-12-02,Netherlands,SAME_POSITION,162515.0,7qkqUFKET2tAjVHLxlLYOe
6,2018-12-02,Netherlands,SAME_POSITION,156878.0,25sgk305KZfyuqVBQIahim
7,2018-12-02,Netherlands,MOVE_DOWN,154206.0,19CB086TjdU7dRi3JN9SzY
8,2018-12-02,Netherlands,MOVE_UP,140990.0,0bYg9bo50gSsH3LtXe2SQn
9,2018-12-02,Netherlands,SAME_POSITION,136774.0,1IJ2kXcVKw9Of3weornLMo
10,2018-12-02,Netherlands,MOVE_DOWN,132266.0,442ctQ3OBBk8aMo3Ma3wRX
11,2018-12-02,Netherlands,MOVE_DOWN,124601.0,46V1YQy4dwmVG9zB5PkawO
12,2018-12-02,Netherlands,SAME_POSITION,116356.0,4w8niZpiMy6qz1mntFA5uM
13,2018-12-02,Netherlands,MOVE_UP,111846.0,0z0Pk75yqCn7q8XUmBI5Mc
14,2018-12-02,Netherlands,MOVE_DOWN,111517.0,1mXVrp2xlVMwZ0Jm517SVh
15,2018-12-02,Netherlands,MOVE_UP,106363.0,3EPXxR3ImUwfayaurPi3cm
16,2018-12-02,Netherlands,SAME_POSITION,105802.0,5Fla3zyOCcIRqrDoKLU0DP
17,2018-12-02,Netherlands,MOVE_UP,103631.0,2VxeLyX666F8uXCJ0dZF8B
18,2018-12-02,Netherlands,MOVE_DOWN,101041.0,0cvgns9yWdycXStdjLzoZT
19,2018-12-02,Netherlands,SAME_POSITION,94133.0,5N5k9nd479b1xpDZ4usjrg
20,2018-12-02,Netherlands,MOVE_UP,92569.0,2dpaYNEQHiRxtZbfNsse99
21,2018-12-02,Netherlands,MOVE_UP,88339.0,2FRnf9qhLbvw8fu4IBXx78
22,2018-12-02,Netherlands,MOVE_DOWN,88080.0,33WwBBS0kVcHBvb3iuVRY0
23,2018-12-02,Netherlands,MOVE_UP,86293.0,0lizgQ7Qw35od7CYaoMBZb
24,2018-12-02,Netherlands,MOVE_DOWN,82880.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2018-12-02,Netherlands,MOVE_DOWN,79640.0,763mfi3yWFON1uTqnZj8Vo
26,2018-12-02,Netherlands,MOVE_DOWN,77774.0,14sOS5L36385FJ3OL8hew4
27,2018-12-02,Netherlands,MOVE_DOWN,74325.0,6Gy7rXB6Ku5vIWC7WGWsl3
28,2018-12-02,Netherlands,MOVE_DOWN,72386.0,4nQnGxDEOBy5PUihTPSdIZ
29,2018-12-02,Netherlands,MOVE_DOWN,70690.0,7sKDftgGirHWTVFMtJoDoh
30,2018-12-02,Netherlands,SAME_POSITION,70038.0,2zVNIG9cfMyFxt8XqJ64s4
31,2018-12-02,Netherlands,MOVE_UP,69662.0,4ofwffwvvnbSkrMSCKQDaC
32,2018-12-02,Netherlands,MOVE_UP,69247.0,2FY7b99s15jUprqC0M5NCT
33,2018-12-02,Netherlands,MOVE_UP,68494.0,3KLygy1YWhmrQx0GRs7IOx
34,2018-12-02,Netherlands,MOVE_DOWN,67830.0,4sfdFMNDcc0Aw9DuwEksAn
35,2018-12-02,Netherlands,MOVE_UP,67731.0,2iUXsYOEPhVqEBwsqP70rE
36,2018-12-02,Netherlands,MOVE_UP,67010.0,1snWlbcbgQpJfknoI30DWG
37,2018-12-02,Netherlands,MOVE_DOWN,64696.0,5kHMdJLmN364FvFfky3AXI
38,2018-12-02,Netherlands,MOVE_UP,64678.0,222B3aljXx6fFwKmFjuBED
39,2018-12-02,Netherlands,MOVE_DOWN,64250.0,4F9uSTXK4AJQJ92INsDFC3
40,2018-12-02,Netherlands,MOVE_DOWN,64035.0,5NcCNp9DU4FenhmUTw6wwa
41,2018-12-02,Netherlands,MOVE_UP,63929.0,4ut5G4rgB1ClpMTMfjoIuy
42,2018-12-02,Netherlands,MOVE_UP,63448.0,0JrICQtDkevyFIvzvqqXyV
43,2018-12-02,Netherlands,MOVE_DOWN,63284.0,6AFGwlVI9rq9JmOfnHe9AJ
44,2018-12-02,Netherlands,MOVE_UP,61985.0,0lLdorYw7lVrJydTINhWdI
45,2018-12-02,Netherlands,MOVE_DOWN,60861.0,3cUXFiwFzl9pPc6nWgecfE
46,2018-12-02,Netherlands,SAME_POSITION,60619.0,4m5Cd9kAbIxg6t9sMrQWtk
47,2018-12-02,Netherlands,MOVE_DOWN,60283.0,4yMsaSuT86QKfdAn7NWVVK
48,2018-12-02,Netherlands,MOVE_UP,59232.0,0d2iYfpKoM0QCKvcLCkBao
49,2018-12-02,Netherlands,MOVE_DOWN,59062.0,1Bhm5HNO1cq8olDbBmokyL
50,2018-12-02,Netherlands,MOVE_UP,56653.0,14JzyD6FlBD5z0wV5P07YI
51,2018-12-02,Netherlands,MOVE_UP,55531.0,40FLJc17FMZaPmCQEEZgB0
52,2018-12-02,Netherlands,MOVE_DOWN,55152.0,5dRlU4dgX4t0K1wQuFLPsN
53,2018-12-02,Netherlands,MOVE_DOWN,54914.0,6uUSmhfdiOR7gYeTN430kA
54,2018-12-02,Netherlands,MOVE_DOWN,54544.0,5JEx7HbmvHQQswJCsoo9rA
55,2018-12-02,Netherlands,MOVE_UP,52954.0,5p7ujcrUXASCNwRaWNHR1C
56,2018-12-02,Netherlands,MOVE_DOWN,51784.0,5N4erncE7kuUccm7zEmwzk
57,2018-12-02,Netherlands,MOVE_UP,51423.0,7tFiyTwD0nx5a1eklYtX2J
58,2018-12-02,Netherlands,MOVE_UP,51274.0,3id2EVGKc3eFAMn9nFnB0r
59,2018-12-02,Netherlands,MOVE_UP,50360.0,0247StOpd3AkeBQzANX4Zf
60,2018-12-02,Netherlands,MOVE_DOWN,50278.0,6APqkt7c1dxMb69edPmHUA
61,2018-12-02,Netherlands,MOVE_UP,50060.0,3Z3QhZAZpqwZa1phsbQ3JZ
62,2018-12-02,Netherlands,MOVE_UP,49439.0,5hslUAKq9I9CG2bAulFkHN
63,2018-12-02,Netherlands,MOVE_DOWN,48881.0,1rqqCSm0Qe4I9rUvWncaom
64,2018-12-02,Netherlands,MOVE_UP,48692.0,7vQbuQcyTflfCIOu3Uzzya
65,2018-12-02,Netherlands,MOVE_DOWN,48509.0,5Xn4IyTtW6FUGIUyWjbUHG
66,2018-12-02,Netherlands,MOVE_UP,48349.0,7Lbxvt42JsNSKVCaN63qhD
67,2018-12-02,Netherlands,MOVE_UP,47515.0,5uCax9HTNlzGybIStD3vDh
68,2018-12-02,Netherlands,MOVE_DOWN,47041.0,7fgmq0OFaDBIfq83oKLY2R
69,2018-12-02,Netherlands,MOVE_UP,46959.0,13HVjjWUZFaWilh2QUJKsP
70,2018-12-02,Netherlands,MOVE_DOWN,46930.0,2z4b4AQOpfUX1ywADCPbgK
71,2018-12-02,Netherlands,MOVE_UP,46692.0,7xapw9Oy21WpfEcib2ErSA
72,2018-12-02,Netherlands,MOVE_DOWN,45220.0,1oJ8EDr2pv94IvSd6ZmDgo
73,2018-12-02,Netherlands,MOVE_DOWN,45097.0,6jreFSOTUAViWjKyzOC4Kg
