rank,date,region,trend,streams,track_id
130,2020-05-06,Brazil,MOVE_UP,82475.0,4gDvg62vG96w0qJaF6wzcd
131,2020-05-06,Brazil,MOVE_UP,82351.0,0pqnGHJpmpxLKifKRmU6WP
132,2020-05-06,Brazil,MOVE_DOWN,82104.0,5MMrkwK6AgNAsgHVdC7daZ
133,2020-05-06,Brazil,MOVE_DOWN,81639.0,6YT14agPpTVtmhfJBXWlPS
134,2020-05-06,Brazil,MOVE_DOWN,81192.0,13frX77GWi63BYKwHeTNXi
135,2020-05-06,Brazil,MOVE_DOWN,81174.0,65i9Mc7h1CG7ssI1OhMPcT
136,2020-05-06,Brazil,MOVE_UP,79380.0,31yFXM26dazFnWI2eoOM5R
137,2020-05-06,Brazil,MOVE_UP,78653.0,3RbXsVQr4jeTxvT35Hssq3
138,2020-05-06,Brazil,MOVE_UP,78253.0,3dPvQLKl42dMYWV4LWRTLK
139,2020-05-06,Brazil,MOVE_UP,77737.0,3rDAHk73LZmgJIyGZstWQ0
140,2020-05-06,Brazil,MOVE_DOWN,76955.0,11xOwUHV7P1q7UpEQuMIrx
141,2020-05-06,Brazil,MOVE_UP,76231.0,1xyVMQx51Kab6eLVtE6twx
142,2020-05-06,Brazil,MOVE_UP,75934.0,0rUL7vUZmCKxB0gS83W3aM
143,2020-05-06,Brazil,MOVE_DOWN,75835.0,3YqLyRFwjGuPBT7EHoyQH7
144,2020-05-06,Brazil,MOVE_DOWN,75724.0,6hqJJY6rwAUS2zl9FsCQQH
145,2020-05-06,Brazil,MOVE_UP,75355.0,6i9ToXS6CAfjpp8veBklg1
146,2020-05-06,Brazil,NEW_ENTRY,74322.0,0pYacDCZuRhcrwGUA5nTBe
147,2020-05-06,Brazil,MOVE_UP,74182.0,2FGhB10Gon36GgFcOTMQEW
148,2020-05-06,Brazil,MOVE_DOWN,74001.0,1a5Yu5L18qNxVhXx38njON
149,2020-05-06,Brazil,MOVE_DOWN,73966.0,2tnVG71enUj33Ic2nFN6kZ
150,2020-05-06,Brazil,MOVE_DOWN,73965.0,3NnW2EqJxvHYrRy3upaznl
151,2020-05-06,Brazil,MOVE_DOWN,73717.0,2RMOwSvOGQyy985Vx4VSGQ
152,2020-05-06,Brazil,MOVE_DOWN,73240.0,6mdU8glNHYdBBj5DuKSL1B
153,2020-05-06,Brazil,MOVE_UP,72766.0,26WpOBpHiIMoBuMEIwtOCH
154,2020-05-06,Brazil,MOVE_DOWN,72490.0,2epD7jzjNfrQYxdSaODCvF
155,2020-05-06,Brazil,MOVE_UP,72456.0,7DmZMqXYgQ1oI3z3bGUEbi
156,2020-05-06,Brazil,MOVE_DOWN,72351.0,2RoWhAVtQrPU53BERYlmYZ
157,2020-05-06,Brazil,MOVE_UP,72200.0,1IGARc5YhGUSomhIk9DRDI
158,2020-05-06,Brazil,MOVE_UP,72111.0,6AQHdnPnoNoSpCJIO23KsX
159,2020-05-06,Brazil,MOVE_UP,72084.0,1EQ8sBQ7Abv9DvNBzhXAcv
160,2020-05-06,Brazil,MOVE_UP,72036.0,4xwPOyN9VgaTPehdsLiYul
161,2020-05-06,Brazil,MOVE_UP,71957.0,0CgMeXQiNYJxPVQ2EMJxdL
162,2020-05-06,Brazil,MOVE_DOWN,71956.0,0u2P5u6lvoDfwTYjAADbn4
163,2020-05-06,Brazil,MOVE_DOWN,71820.0,5rNNZ6fVYxkhwqUfImVhU1
164,2020-05-06,Brazil,MOVE_DOWN,71737.0,59997R2RsMZBXJmXh9d13n
165,2020-05-06,Brazil,MOVE_UP,71252.0,0H8CBal2Dcu5Yc001VotZN
166,2020-05-06,Brazil,MOVE_UP,71232.0,2VxeLyX666F8uXCJ0dZF8B
167,2020-05-06,Brazil,MOVE_DOWN,70708.0,1DFD5Fotzgn6yYXkYsKiGs
168,2020-05-06,Brazil,MOVE_UP,70443.0,4rnI4obabjGCPI2CCCs5VR
169,2020-05-06,Brazil,MOVE_DOWN,70160.0,6cy3ki60hLwimwIje7tALf
170,2020-05-06,Brazil,MOVE_UP,70088.0,7D5F5BzIon5zhzQrOU2pdN
171,2020-05-06,Brazil,MOVE_UP,69985.0,563yuGweEqRVQtjfsDVRyK
172,2020-05-06,Brazil,MOVE_DOWN,69716.0,4Y7ay3naWoluoOM3xIj1UZ
173,2020-05-06,Brazil,MOVE_UP,69671.0,4QFzCjkQl2c7wrzVrOu2sz
174,2020-05-06,Brazil,MOVE_DOWN,69649.0,5yY9lUy8nbvjM1Uyo1Uqoc
175,2020-05-06,Brazil,MOVE_UP,69600.0,5gvrBqNFFEWcxYPt3mamvJ
176,2020-05-06,Brazil,MOVE_DOWN,69446.0,0zzvDzEAaIXUYG97UO9iVB
177,2020-05-06,Brazil,MOVE_DOWN,69090.0,7szuecWAPwGoV1e5vGu8tl
178,2020-05-06,Brazil,MOVE_DOWN,68920.0,7FikD4RFpmSZIvoP3rRwsS
179,2020-05-06,Brazil,MOVE_UP,68514.0,7HLU2aJTAQfSIgJ2dMASsP
180,2020-05-06,Brazil,MOVE_DOWN,68465.0,3Z8FwOEN59mRMxDCtb8N0A
181,2020-05-06,Brazil,MOVE_DOWN,68292.0,7offICpl9kla5kC61uUAs9
182,2020-05-06,Brazil,SAME_POSITION,67964.0,3tu0GkIZwwkmILoD4HemBq
183,2020-05-06,Brazil,SAME_POSITION,67089.0,1dKYlw6v9wofuqb7EXSvPn
184,2020-05-06,Brazil,MOVE_UP,66888.0,7N0Py2msno86enR6JPNlpV
185,2020-05-06,Brazil,MOVE_DOWN,66801.0,6PqUdUGS4h5aGY7YyEGXr8
186,2020-05-06,Brazil,MOVE_UP,66625.0,15DHt4fP4FARWLvWkIxdAx
187,2020-05-06,Brazil,MOVE_DOWN,66593.0,3zXIfbjxSzPMNP6JDZsQsi
188,2020-05-06,Brazil,MOVE_DOWN,66443.0,1qDZnViQgUItsMpWLVwfGb
189,2020-05-06,Brazil,MOVE_UP,65898.0,3nsKjzNGp8ForQahgMo2JV
190,2020-05-06,Brazil,MOVE_DOWN,65766.0,3mikf8qZaNp6wrrWxHgawH
191,2020-05-06,Brazil,MOVE_DOWN,65689.0,7qiZfU4dY1lWllzX7mPBI3
192,2020-05-06,Brazil,MOVE_DOWN,65583.0,2dpaYNEQHiRxtZbfNsse99
193,2020-05-06,Brazil,NEW_ENTRY,65310.0,3CgZi8DMUftJHK6WL2gKc1
194,2020-05-06,Brazil,MOVE_DOWN,64692.0,3HXLUh9lzSrSLvrvLk2LjC
195,2020-05-06,Brazil,NEW_ENTRY,63779.0,0abrd2vT2W3JZBDNezUY7r
196,2020-05-06,Brazil,MOVE_UP,63711.0,78kar2tZk7655xZMibzXO3
197,2020-05-06,Brazil,MOVE_DOWN,63581.0,3ZCTVFBt2Brf31RLEnCkWJ
198,2020-05-06,Brazil,NEW_ENTRY,63474.0,1JSTJqkT5qHq8MDJnJbRE1
199,2020-05-06,Brazil,MOVE_UP,63144.0,3tA0vALUwrzkTgHcm9j6oJ
200,2020-05-06,Brazil,MOVE_DOWN,62809.0,6oEwV0l34zhnC7OmAqmHjY
1,2020-05-07,Brazil,SAME_POSITION,426962.0,3tv697PZNnaQN0Mn2zGhS5
2,2020-05-07,Brazil,SAME_POSITION,415094.0,3PfIrDoz19wz7qK7tYeu62
3,2020-05-07,Brazil,SAME_POSITION,411737.0,3Ghyp3X5Ua9ypHnBIgOObI
4,2020-05-07,Brazil,SAME_POSITION,364710.0,2WlZuBDgLfT7Kc0admhFdg
5,2020-05-07,Brazil,SAME_POSITION,348834.0,60wF0XnX7A0jVpDNA5v8vi
6,2020-05-07,Brazil,SAME_POSITION,345909.0,3tc8Z4lGzOIwmIVftsxO6o
7,2020-05-07,Brazil,SAME_POSITION,336611.0,5W1kqz2l1lDX77DXBMeXZg
8,2020-05-07,Brazil,SAME_POSITION,316798.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-05-07,Brazil,SAME_POSITION,302223.0,0RaIjuKU5hudMteEXwr4RS
10,2020-05-07,Brazil,SAME_POSITION,300886.0,3J5Pu25BODMex4Jpy4l6FL
11,2020-05-07,Brazil,SAME_POSITION,276710.0,7Ac3BmqTQoLdAt7HtZyfgN
12,2020-05-07,Brazil,MOVE_UP,262167.0,7o9LwQmTuIDm4LyyHFIWul
13,2020-05-07,Brazil,SAME_POSITION,261553.0,7eJMfftS33KTjuF7lTsMCx
14,2020-05-07,Brazil,MOVE_UP,257243.0,5L8ZEyIdZ2KE4Wf51SsuOF
15,2020-05-07,Brazil,MOVE_UP,255723.0,2Q9TaUXNM4mNSCgJjbmsJe
16,2020-05-07,Brazil,MOVE_UP,244702.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-05-07,Brazil,MOVE_UP,238775.0,2PWjKmjyTZeDpmOUa3a5da
18,2020-05-07,Brazil,MOVE_UP,234847.0,146Vb458Y5RbqEa0fYFPzm
19,2020-05-07,Brazil,MOVE_UP,231622.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-05-07,Brazil,MOVE_DOWN,231502.0,1K7WzjKDcDdVbKNGrB0gej
21,2020-05-07,Brazil,MOVE_UP,222326.0,1uryupl9hqVZYurJwH4G9k
22,2020-05-07,Brazil,SAME_POSITION,221319.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-05-07,Brazil,MOVE_UP,219425.0,3GmJxfnUDrIs1iCfKUELFz
24,2020-05-07,Brazil,MOVE_DOWN,214227.0,4lKuzrdZrJuCAedbIslF3A
25,2020-05-07,Brazil,MOVE_UP,213830.0,466cKvZn1j45IpxDdYZqdA
26,2020-05-07,Brazil,MOVE_UP,212476.0,5LpLYzpV0HWKI2DlPmNywg
27,2020-05-07,Brazil,MOVE_DOWN,211907.0,6nI98wtHOJAYSASq22TCYu
28,2020-05-07,Brazil,MOVE_DOWN,208183.0,63SHcJzckFykS8faA5zojY
29,2020-05-07,Brazil,MOVE_UP,207963.0,3WjSkl7VDWY1prwJw7dSG0
30,2020-05-07,Brazil,MOVE_UP,205729.0,2PqPSf3gtTED79rWGwVtYg
31,2020-05-07,Brazil,MOVE_DOWN,205319.0,67mqU3FeErlvWwsxnMfvQo
32,2020-05-07,Brazil,MOVE_DOWN,204690.0,0GrEqRHf5FioT1hOB8PBxZ
33,2020-05-07,Brazil,MOVE_DOWN,198340.0,2MOq63fxuFLYQM3CsDcFs1
34,2020-05-07,Brazil,SAME_POSITION,189588.0,4p8pEdPYOQLzJUKYrLOacy
35,2020-05-07,Brazil,MOVE_UP,183098.0,4j2bK4fnc2s6GyVmhJsJhk
36,2020-05-07,Brazil,SAME_POSITION,179186.0,39Yp9wwQiSRIDOvrVg7mbk
37,2020-05-07,Brazil,MOVE_UP,177895.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-05-07,Brazil,MOVE_UP,177375.0,08Sd5vVcIH3uKeAiaJdoYj
39,2020-05-07,Brazil,MOVE_UP,176216.0,2Ou6UYuUbNyqwXxRDSeFRf
40,2020-05-07,Brazil,MOVE_DOWN,175093.0,5PNvgiKSwMdjBsDsgFCFLX
41,2020-05-07,Brazil,MOVE_UP,173810.0,1Nmcs8zk7LfcvHRgLtTM5J
42,2020-05-07,Brazil,MOVE_DOWN,173122.0,2bPtwnrpFNEe8N7Q85kLHw
43,2020-05-07,Brazil,SAME_POSITION,164626.0,5fY9bVl1Wj4PIM3wnduWop
44,2020-05-07,Brazil,MOVE_UP,162748.0,72xB2J9ZeBl0Rzxq2XmzdY
45,2020-05-07,Brazil,MOVE_DOWN,161248.0,6QwFUcPc5nhsqZuhXUYtV7
46,2020-05-07,Brazil,MOVE_UP,156568.0,1MmS7UIy3J1BTxfGCRvVqN
47,2020-05-07,Brazil,MOVE_DOWN,153731.0,4HUZBG98TYbxSR9V1V2DWS
48,2020-05-07,Brazil,MOVE_UP,152698.0,3oqC4Ta40ft6NnTJwcUTdi
49,2020-05-07,Brazil,MOVE_DOWN,151489.0,5q0NlM6Pm8Pp3orq7zGiRn
50,2020-05-07,Brazil,SAME_POSITION,141289.0,17Ryox5vWKp92IDW87C5PI
51,2020-05-07,Brazil,MOVE_UP,133787.0,6gBFPUFcJLzWGx4lenP6h2
52,2020-05-07,Brazil,MOVE_UP,131661.0,5n8Y78Pl5q8lqS7sJP61qw
53,2020-05-07,Brazil,MOVE_UP,130952.0,1U3tv41tFRgOfbytpuYQrR
54,2020-05-07,Brazil,MOVE_UP,130328.0,2uhBCMHwS3SATOHIgM2KPF
55,2020-05-07,Brazil,MOVE_UP,128110.0,3Dv1eDb0MEgF93GpLXlucZ
56,2020-05-07,Brazil,MOVE_UP,128032.0,600Byp0tUwr2aDLm361rG1
57,2020-05-07,Brazil,MOVE_UP,126989.0,3ZROq16fQ1o2dWEGkHPHkJ
58,2020-05-07,Brazil,MOVE_UP,125343.0,1AfNdxHdE4OLcnQUyC6j3i
59,2020-05-07,Brazil,MOVE_DOWN,124623.0,22rcaYTa2UgcLCbeO0NoNj
60,2020-05-07,Brazil,MOVE_UP,124446.0,2rRJrJEo19S2J82BDsQ3F7
61,2020-05-07,Brazil,MOVE_UP,122477.0,23zmMwD99ROi9yhxqMxWil
62,2020-05-07,Brazil,MOVE_DOWN,121002.0,7sYAS4CpbV90oSemgaEQat
63,2020-05-07,Brazil,MOVE_UP,119772.0,48CAeajgzcGJaVUSsXd7h0
64,2020-05-07,Brazil,MOVE_UP,119676.0,7qpXCkcr3Zj4LDvdiWryns
65,2020-05-07,Brazil,MOVE_DOWN,119309.0,7vpGKEUPrA4UEsS4o4W1tP
66,2020-05-07,Brazil,MOVE_DOWN,119234.0,1JP3iGUerYKKYQwXGQGYks
67,2020-05-07,Brazil,SAME_POSITION,116543.0,3AzjcOeAmA57TIOr9zF1ZW
68,2020-05-07,Brazil,MOVE_DOWN,115976.0,2xLMifQCjDGFmkHkpNLD9h
69,2020-05-07,Brazil,MOVE_UP,115739.0,7qEHsqek33rTcFNT9PFqLf
70,2020-05-07,Brazil,MOVE_UP,115680.0,5MArTXEVyKBwoodjdy04fk
71,2020-05-07,Brazil,MOVE_DOWN,115215.0,5F8ffc8KWKNawllr5WsW0r
72,2020-05-07,Brazil,MOVE_DOWN,112864.0,7CHi4DtfK4heMlQaudCuHK
73,2020-05-07,Brazil,MOVE_DOWN,112862.0,6toDZSoqG5QUitFsoxavRy
74,2020-05-07,Brazil,MOVE_UP,112689.0,6sRLrSetyIwIKhW1eMlUNP
75,2020-05-07,Brazil,MOVE_UP,112447.0,3vSXPjfcebTt5mB8DXHWM6
76,2020-05-07,Brazil,MOVE_UP,110284.0,6v3KW9xbzN5yKLt9YKDYA2
77,2020-05-07,Brazil,MOVE_DOWN,109342.0,7Gk5OrMYaMRtT2JmgJVAfk
78,2020-05-07,Brazil,MOVE_UP,109167.0,7ArNH109yIfwIquJ535fsi
79,2020-05-07,Brazil,MOVE_UP,109096.0,3MkdA6vwF0ifRl86yzTlJW
80,2020-05-07,Brazil,MOVE_DOWN,108913.0,0v8OKUrqZGoEbgEUXScRSQ
81,2020-05-07,Brazil,MOVE_UP,108538.0,2rRA0VNb8RcaUMAmgWFoCL
82,2020-05-07,Brazil,MOVE_DOWN,108138.0,5STHFaWYO1KeyITjvB4hR8
83,2020-05-07,Brazil,MOVE_UP,106693.0,159ntSAEWJ9zIMOSXmQ530
84,2020-05-07,Brazil,MOVE_DOWN,106421.0,4UUtssVRs2aQTLQCAAtZg1
85,2020-05-07,Brazil,MOVE_UP,102535.0,2TR917wkDeRvwTE5cSfZFf
86,2020-05-07,Brazil,MOVE_UP,101952.0,21jGcNKet2qwijlDFuPiPb
87,2020-05-07,Brazil,MOVE_DOWN,101329.0,0uaR51nHWtVrVPOFPeGyDq
88,2020-05-07,Brazil,MOVE_DOWN,100572.0,3eekarcy7kvN4yt5ZFzltW
89,2020-05-07,Brazil,SAME_POSITION,99716.0,13Rf6RaZT13TW4xLQR3MQr
90,2020-05-07,Brazil,MOVE_UP,98844.0,5U28PY9MekLyCBYtLHGQpe
91,2020-05-07,Brazil,MOVE_DOWN,98413.0,7k4t7uLgtOxPwTpFmtJNTY
92,2020-05-07,Brazil,SAME_POSITION,97182.0,5FFpRbsH9WDYNoLauRAHpj
93,2020-05-07,Brazil,MOVE_UP,96916.0,59WWulo1LM0njpIkcduCMn
94,2020-05-07,Brazil,MOVE_UP,95906.0,15Dl8e6gdR0I1IQn0M4SGi
95,2020-05-07,Brazil,MOVE_UP,95689.0,4E6RdcCWMiHTu7zy1VTNDo
96,2020-05-07,Brazil,SAME_POSITION,95324.0,2b8fOow8UzyDFAE27YhOZM
97,2020-05-07,Brazil,MOVE_UP,95212.0,3Uq45ipGutypFPmETfaoaH
98,2020-05-07,Brazil,MOVE_UP,94942.0,5JKaHAt4atuNoLqpyDgbyK
99,2020-05-07,Brazil,MOVE_DOWN,93950.0,6iW38RGqdDGOofmz2HeXLW
100,2020-05-07,Brazil,MOVE_UP,92801.0,0SJtvFn4vqgJPscSbEPaql
101,2020-05-07,Brazil,MOVE_UP,92639.0,1Cv1YLb4q0RzL6pybtaMLo
102,2020-05-07,Brazil,MOVE_DOWN,92445.0,14kRWkCWBYfQqILflEcpSJ
103,2020-05-07,Brazil,MOVE_UP,92156.0,4umIPjkehX1r7uhmGvXiSV
104,2020-05-07,Brazil,MOVE_DOWN,92100.0,2qD7VoDYcrAPY0cVEfpsR5
105,2020-05-07,Brazil,MOVE_UP,92093.0,7McCAKExE8KsI2q4Y8wx4U
106,2020-05-07,Brazil,SAME_POSITION,92001.0,2DsZ6pXK1AG6emFugTeYW3
107,2020-05-07,Brazil,MOVE_DOWN,91700.0,3fLqmaO4vvZpFZSZy52VMp
108,2020-05-07,Brazil,SAME_POSITION,90576.0,3jjujdWJ72nww5eGnfs2E7
109,2020-05-07,Brazil,MOVE_DOWN,90345.0,5aayWOEE7u7bxZ3r7dwIrX
110,2020-05-07,Brazil,MOVE_UP,90114.0,4nK5YrxbMGZstTLbvj6Gxw
111,2020-05-07,Brazil,MOVE_UP,89425.0,696DnlkuDOXcMAnKlTgXXK
112,2020-05-07,Brazil,MOVE_UP,89278.0,78qd8dvwea0Gosb6Fe6j3k
113,2020-05-07,Brazil,MOVE_UP,88196.0,1G60NjxeOS7veR1EXuKPaW
114,2020-05-07,Brazil,MOVE_UP,88034.0,1qy7aOHnfnOMJoT1fhoLYG
115,2020-05-07,Brazil,MOVE_UP,87979.0,4jGzR5Vri06Y5T9SxM7m5P
116,2020-05-07,Brazil,MOVE_UP,87854.0,5v4GgrXPMghOnBBLmveLac
117,2020-05-07,Brazil,MOVE_DOWN,87536.0,1qCLx3nX25NuhfPjM5E1qV
118,2020-05-07,Brazil,MOVE_DOWN,87409.0,6l1PdE7lQbodewVQh16GCM
119,2020-05-07,Brazil,MOVE_DOWN,86464.0,2Fxmhks0bxGSBdJ92vM42m
120,2020-05-07,Brazil,MOVE_DOWN,86086.0,5NjAC05c8mPOQPdIZtl8Rr
121,2020-05-07,Brazil,MOVE_DOWN,85933.0,4Clmg1g8n2yBYG13Z1oSdG
122,2020-05-07,Brazil,MOVE_UP,85561.0,4f3e6HRUIu5Ub2mcwu8god
123,2020-05-07,Brazil,MOVE_DOWN,83856.0,22LAwLoDA5b4AaGSkg6bKW
124,2020-05-07,Brazil,MOVE_UP,83641.0,3h3fui1QXImL2zRcs9v2Lc
125,2020-05-07,Brazil,MOVE_DOWN,83043.0,16wAOAZ2OkqoIDN7TpChjR
126,2020-05-07,Brazil,MOVE_UP,82782.0,13frX77GWi63BYKwHeTNXi
127,2020-05-07,Brazil,MOVE_UP,82626.0,4gDvg62vG96w0qJaF6wzcd
128,2020-05-07,Brazil,MOVE_DOWN,81994.0,0hVXuCcriWRGvwMV1r5Yn9
129,2020-05-07,Brazil,MOVE_DOWN,81315.0,5dKesZwp6deuhEeW8F1UEi
130,2020-05-07,Brazil,MOVE_UP,80588.0,6YT14agPpTVtmhfJBXWlPS
131,2020-05-07,Brazil,MOVE_DOWN,80388.0,4RC2nzqaQygxoVQOVv3XlT
132,2020-05-07,Brazil,MOVE_DOWN,79320.0,0pqnGHJpmpxLKifKRmU6WP
133,2020-05-07,Brazil,MOVE_UP,79227.0,31yFXM26dazFnWI2eoOM5R
134,2020-05-07,Brazil,MOVE_DOWN,78822.0,79BHjj4YkvbpOlMvG6wf3n
135,2020-05-07,Brazil,MOVE_DOWN,78819.0,5MMrkwK6AgNAsgHVdC7daZ
136,2020-05-07,Brazil,MOVE_DOWN,78576.0,65i9Mc7h1CG7ssI1OhMPcT
137,2020-05-07,Brazil,MOVE_UP,78447.0,3dPvQLKl42dMYWV4LWRTLK
138,2020-05-07,Brazil,MOVE_DOWN,78269.0,3RbXsVQr4jeTxvT35Hssq3
139,2020-05-07,Brazil,SAME_POSITION,76306.0,3rDAHk73LZmgJIyGZstWQ0
140,2020-05-07,Brazil,MOVE_UP,75393.0,1xyVMQx51Kab6eLVtE6twx
141,2020-05-07,Brazil,MOVE_UP,75210.0,0rUL7vUZmCKxB0gS83W3aM
142,2020-05-07,Brazil,MOVE_UP,74451.0,6mdU8glNHYdBBj5DuKSL1B
143,2020-05-07,Brazil,MOVE_UP,73559.0,1IGARc5YhGUSomhIk9DRDI
144,2020-05-07,Brazil,MOVE_UP,72527.0,2tnVG71enUj33Ic2nFN6kZ
145,2020-05-07,Brazil,MOVE_UP,72495.0,2FGhB10Gon36GgFcOTMQEW
146,2020-05-07,Brazil,MOVE_DOWN,72398.0,3YqLyRFwjGuPBT7EHoyQH7
147,2020-05-07,Brazil,MOVE_UP,72290.0,4xwPOyN9VgaTPehdsLiYul
148,2020-05-07,Brazil,MOVE_DOWN,72122.0,11xOwUHV7P1q7UpEQuMIrx
149,2020-05-07,Brazil,MOVE_UP,72106.0,2epD7jzjNfrQYxdSaODCvF
150,2020-05-07,Brazil,MOVE_UP,71947.0,26WpOBpHiIMoBuMEIwtOCH
151,2020-05-07,Brazil,MOVE_DOWN,71605.0,6hqJJY6rwAUS2zl9FsCQQH
152,2020-05-07,Brazil,MOVE_DOWN,71560.0,6i9ToXS6CAfjpp8veBklg1
153,2020-05-07,Brazil,MOVE_UP,71374.0,7DmZMqXYgQ1oI3z3bGUEbi
154,2020-05-07,Brazil,MOVE_UP,70962.0,1EQ8sBQ7Abv9DvNBzhXAcv
155,2020-05-07,Brazil,MOVE_UP,70758.0,0CgMeXQiNYJxPVQ2EMJxdL
156,2020-05-07,Brazil,SAME_POSITION,70726.0,2RoWhAVtQrPU53BERYlmYZ
157,2020-05-07,Brazil,MOVE_UP,70538.0,0u2P5u6lvoDfwTYjAADbn4
158,2020-05-07,Brazil,MOVE_DOWN,70536.0,3NnW2EqJxvHYrRy3upaznl
159,2020-05-07,Brazil,MOVE_DOWN,70390.0,2RMOwSvOGQyy985Vx4VSGQ
160,2020-05-07,Brazil,MOVE_UP,70305.0,4rnI4obabjGCPI2CCCs5VR
161,2020-05-07,Brazil,MOVE_UP,70210.0,3Z8FwOEN59mRMxDCtb8N0A
162,2020-05-07,Brazil,MOVE_UP,70205.0,2VxeLyX666F8uXCJ0dZF8B
163,2020-05-07,Brazil,MOVE_DOWN,69653.0,6AQHdnPnoNoSpCJIO23KsX
164,2020-05-07,Brazil,MOVE_UP,69497.0,7D5F5BzIon5zhzQrOU2pdN
165,2020-05-07,Brazil,MOVE_DOWN,69441.0,59997R2RsMZBXJmXh9d13n
166,2020-05-07,Brazil,MOVE_DOWN,69087.0,5rNNZ6fVYxkhwqUfImVhU1
167,2020-05-07,Brazil,MOVE_UP,69037.0,563yuGweEqRVQtjfsDVRyK
168,2020-05-07,Brazil,MOVE_UP,68894.0,7szuecWAPwGoV1e5vGu8tl
169,2020-05-07,Brazil,MOVE_UP,68734.0,5yY9lUy8nbvjM1Uyo1Uqoc
170,2020-05-07,Brazil,MOVE_DOWN,68708.0,1a5Yu5L18qNxVhXx38njON
171,2020-05-07,Brazil,MOVE_UP,68377.0,5gvrBqNFFEWcxYPt3mamvJ
172,2020-05-07,Brazil,MOVE_UP,68247.0,4QFzCjkQl2c7wrzVrOu2sz
173,2020-05-07,Brazil,MOVE_UP,68170.0,15DHt4fP4FARWLvWkIxdAx
174,2020-05-07,Brazil,MOVE_UP,67750.0,1dKYlw6v9wofuqb7EXSvPn
175,2020-05-07,Brazil,MOVE_UP,67738.0,3nsKjzNGp8ForQahgMo2JV
176,2020-05-07,Brazil,MOVE_UP,67546.0,3tu0GkIZwwkmILoD4HemBq
177,2020-05-07,Brazil,MOVE_UP,67417.0,3CgZi8DMUftJHK6WL2gKc1
178,2020-05-07,Brazil,MOVE_DOWN,67328.0,6cy3ki60hLwimwIje7tALf
179,2020-05-07,Brazil,MOVE_DOWN,67328.0,0H8CBal2Dcu5Yc001VotZN
180,2020-05-07,Brazil,MOVE_DOWN,67258.0,7FikD4RFpmSZIvoP3rRwsS
181,2020-05-07,Brazil,MOVE_DOWN,67208.0,1DFD5Fotzgn6yYXkYsKiGs
182,2020-05-07,Brazil,MOVE_UP,67206.0,3zXIfbjxSzPMNP6JDZsQsi
183,2020-05-07,Brazil,MOVE_DOWN,66896.0,4Y7ay3naWoluoOM3xIj1UZ
184,2020-05-07,Brazil,MOVE_DOWN,66787.0,7HLU2aJTAQfSIgJ2dMASsP
185,2020-05-07,Brazil,MOVE_DOWN,65713.0,7offICpl9kla5kC61uUAs9
186,2020-05-07,Brazil,MOVE_UP,65578.0,3HXLUh9lzSrSLvrvLk2LjC
187,2020-05-07,Brazil,MOVE_DOWN,65572.0,7N0Py2msno86enR6JPNlpV
188,2020-05-07,Brazil,MOVE_DOWN,65391.0,0zzvDzEAaIXUYG97UO9iVB
189,2020-05-07,Brazil,NEW_ENTRY,64633.0,7ytR5pFWmSjzHJIeQkgog4
190,2020-05-07,Brazil,MOVE_UP,63937.0,7qiZfU4dY1lWllzX7mPBI3
191,2020-05-07,Brazil,MOVE_DOWN,63857.0,1qDZnViQgUItsMpWLVwfGb
192,2020-05-07,Brazil,MOVE_UP,63253.0,3tA0vALUwrzkTgHcm9j6oJ
193,2020-05-07,Brazil,MOVE_DOWN,63067.0,3mikf8qZaNp6wrrWxHgawH
194,2020-05-07,Brazil,MOVE_DOWN,63028.0,2dpaYNEQHiRxtZbfNsse99
195,2020-05-07,Brazil,MOVE_UP,62571.0,1JSTJqkT5qHq8MDJnJbRE1
196,2020-05-07,Brazil,NEW_ENTRY,62396.0,2I1bHdlKar6igsep1R6H46
197,2020-05-07,Brazil,MOVE_DOWN,61700.0,0abrd2vT2W3JZBDNezUY7r
198,2020-05-07,Brazil,NEW_ENTRY,61547.0,51Fjme0JiitpyXKuyQiCDo
199,2020-05-07,Brazil,NEW_ENTRY,61388.0,7x2PPGgAptvKQI2Aw8XIY0
200,2020-05-07,Brazil,NEW_ENTRY,61311.0,6fxVffaTuwjgEk5h9QyRjy
1,2020-05-08,Brazil,SAME_POSITION,642487.0,3tv697PZNnaQN0Mn2zGhS5
2,2020-05-08,Brazil,MOVE_UP,505593.0,3Ghyp3X5Ua9ypHnBIgOObI
3,2020-05-08,Brazil,MOVE_UP,459747.0,2WlZuBDgLfT7Kc0admhFdg
4,2020-05-08,Brazil,MOVE_DOWN,458690.0,3PfIrDoz19wz7qK7tYeu62
5,2020-05-08,Brazil,SAME_POSITION,436285.0,60wF0XnX7A0jVpDNA5v8vi
6,2020-05-08,Brazil,SAME_POSITION,422806.0,3tc8Z4lGzOIwmIVftsxO6o
7,2020-05-08,Brazil,SAME_POSITION,400980.0,5W1kqz2l1lDX77DXBMeXZg
8,2020-05-08,Brazil,MOVE_UP,383722.0,0RaIjuKU5hudMteEXwr4RS
9,2020-05-08,Brazil,MOVE_UP,380620.0,3J5Pu25BODMex4Jpy4l6FL
