rank,trend,streams,track_id
143,MOVE_UP,1151.0,1sx0XsWUusUoPstbvokZjP
144,MOVE_UP,1147.0,30bqVoKjX479ab90a8Pafp
145,MOVE_DOWN,1143.0,38GBNKZUhfBkk3oNlWzRYd
146,MOVE_DOWN,1141.0,60ynsPSSKe6O3sfwRnIBRf
147,MOVE_UP,1135.0,4AIatGjGyVipeEAzCMTqOg
148,NEW_ENTRY,1134.0,0vWUhCPxpJOJR5urYbZypB
149,MOVE_DOWN,1132.0,2Y0iGXY6m6immVb2ktbseM
150,NEW_ENTRY,1131.0,1foMv2HQwfQ2vntFf9HFeG
151,MOVE_DOWN,1128.0,7hxHWCCAIIxFLCzvDgnQHX
152,SAME_POSITION,1127.0,6evDsE1JN4CqOTuRgV3GqY
153,NEW_ENTRY,1117.0,4NRc8wP5hfO9bL2dG6KLAs
154,MOVE_DOWN,1113.0,6OTKVgVpVaVjhRLYizPJKA
155,NEW_ENTRY,1113.0,2dWNKXTs5z7Iu1g0kYh4Xe
156,MOVE_DOWN,1104.0,0V5cvmTKsYmF5FmGGEAfmS
157,MOVE_DOWN,1102.0,0k4d5YPDr1r7FX77VdqWez
158,MOVE_DOWN,1101.0,3L3QFJ6RbW25oUPsjgRXRs
159,NEW_ENTRY,1101.0,0MMyJUC3WNnFS1lit5pTjk
160,NEW_ENTRY,1099.0,5ddoeTBSTvwXagU2gbx4ei
161,NEW_ENTRY,1099.0,2pSDaZu88LIVt9aCBpgY7e
162,MOVE_DOWN,1097.0,3kxkjirben9RVm9NqYa6rm
163,MOVE_DOWN,1097.0,2pPO9YecZimmuVQfIzfV6U
164,NEW_ENTRY,1093.0,3eb7h8juA4MAVcdDAJMrCi
165,NEW_ENTRY,1089.0,3SzwwAXlgx8CBinQpVf63F
166,MOVE_DOWN,1087.0,3icFFXyoGi1PsALApZOFro
167,MOVE_DOWN,1087.0,2HSmyk2qMN8WQjuGhaQgCk
168,MOVE_DOWN,1086.0,2Rd4eJ4KwXQQn2sMSToyUM
169,NEW_ENTRY,1084.0,2prnn41CblB8B4yWACDljP
170,NEW_ENTRY,1076.0,2WYs5LxOZfEyURXu7V0O1a
171,NEW_ENTRY,1069.0,6ntAr1AD3R2JujNBAgj3Th
172,NEW_ENTRY,1068.0,6OjLg5ThFK3DbbYBrjD259
173,NEW_ENTRY,1068.0,5i2P4wsbe6x8hrvdZwCSJj
174,NEW_ENTRY,1065.0,4eQFA7bM4CYyWysIXE6Quj
175,NEW_ENTRY,1063.0,33BMPdEG2vsvOUkcpjaUcI
176,NEW_ENTRY,1061.0,7yq4Qj7cqayVTp3FF9CWbm
177,NEW_ENTRY,1059.0,6hRvewF5MRAsqqxnNs3z2b
178,NEW_ENTRY,1059.0,5gZYpjakt37G3c58FKcQwJ
179,MOVE_DOWN,1059.0,0ofHAoxe9vBkTCp2UQIavz
180,NEW_ENTRY,1054.0,0PGAJ37n4O2AslZosr1YGx
181,NEW_ENTRY,1052.0,19X6FFnlJJHqsaSKfkF6Ud
182,NEW_ENTRY,1036.0,2lDgdWIGLYuk74pDeRPgPF
183,NEW_ENTRY,1033.0,4u7EnebtmKWzUH433cf5Qv
184,MOVE_DOWN,1029.0,2cc8Sw1OnCuA5bV8nqWqpE
185,NEW_ENTRY,1028.0,375kzpRydDdOxOSCGMK53b
186,NEW_ENTRY,1021.0,0vf2eBw2inhl8y61cYQMv2
187,NEW_ENTRY,1018.0,4eL3XeuGaEoVT8ttDh3hwY
188,MOVE_DOWN,1013.0,0qXP5fMhxGzxALOkXYUxfP
189,NEW_ENTRY,1013.0,0jA4h2SD50Oak4C3Vn905a
1,SAME_POSITION,12564.0,6zSpb8dQRaw0M1dK8PBwQz
2,SAME_POSITION,7191.0,02MWAaffLxlfxAUY7c5dvx
3,SAME_POSITION,7084.0,5Z9KJZvQzH6PFmb8SNkxuk
4,SAME_POSITION,6547.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,6270.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,6142.0,2psbE7Ds01Xz2MaMIk7APk
7,SAME_POSITION,5673.0,6Uj1ctrBOjOas8xZXGqKk4
8,SAME_POSITION,5647.0,3Wrjm47oTz2sjIgck11l5e
9,MOVE_UP,5379.0,4y8aCoEUWXCHAgKo0cDcNy
10,SAME_POSITION,5171.0,0eu4C55hL6x29mmeAjytzC
11,MOVE_DOWN,4818.0,75MNhvTCCKsST3YqqUiU9r
12,MOVE_UP,4732.0,2Xr1dTzJee307rmrkt8c0g
13,MOVE_DOWN,4516.0,3uUuGVFu1V7jTQL60S1r8z
14,MOVE_UP,4215.0,2nyeHzzLN8a2vT65zavwNF
15,SAME_POSITION,4110.0,4pt5fDVTg5GhEvEtlz9dKk
16,MOVE_DOWN,4052.0,776AftMmFFAWUIEAb3lHhw
17,MOVE_UP,3771.0,1ID9Iour6yMUsUccV9JxyS
18,MOVE_UP,3755.0,1SC5rEoYDGUK4NfG82494W
19,MOVE_UP,3667.0,4RVwu0g32PAqgUiJoXsdF8
20,MOVE_DOWN,3484.0,3FeVmId7tL5YN8B7R3imoM
21,MOVE_UP,3380.0,6M3PsepEj5gyJoIi7Xvr7u
22,SAME_POSITION,3331.0,0e8nrvls4Qqv5Rfa2UhqmO
23,MOVE_DOWN,3307.0,0k1WUmIRnG3xU6fvvDVfRG
24,MOVE_UP,3249.0,7bqIGTUk7DV2YLHkra8F0o
25,MOVE_UP,3230.0,3Vi5XqYrmQgOYBajMWSvCi
26,MOVE_DOWN,3204.0,4ZtFanR9U6ndgddUvNcjcG
27,MOVE_UP,3197.0,1wGPGvj0moDoKMMVwFWFLj
28,MOVE_DOWN,3146.0,4gvrJnKCKIPiacNsWVQwEU
29,MOVE_DOWN,3047.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_DOWN,2992.0,07MDkzWARZaLEdKxo6yArG
31,MOVE_UP,2973.0,1esZgaqm0YKN87CIP3orJ3
32,MOVE_DOWN,2887.0,1uMHCAyGmHqyygoNRuo7MV
33,MOVE_UP,2828.0,6OufwUcCqo81guU2jAlDVP
34,MOVE_UP,2803.0,5nujrmhLynf4yMoMtj8AQF
35,MOVE_UP,2794.0,4XvcHTUfIlWfyJTRG0aqlo
36,MOVE_UP,2763.0,0bI7K9Becu2dtXK1Q3cZNB
37,MOVE_UP,2758.0,37y7iDayfwm3WXn5BiAoRk
38,MOVE_UP,2706.0,7hU3IHwjX150XLoTVmjD0q
39,MOVE_DOWN,2672.0,6Dy1jexKYriXAVG6evyUTJ
40,MOVE_UP,2639.0,2QjOHCTQ1Jl3zawyYOpxh6
41,MOVE_DOWN,2582.0,2BcMwX1MPV6ZHP4tUT9uq6
42,MOVE_DOWN,2530.0,40iJIUlhi6renaREYGeIDS
43,MOVE_UP,2489.0,7EkWXAI1wn8Ii883ecd9xr
44,MOVE_DOWN,2449.0,37BZB0z9T8Xu7U3e65qxFy
45,MOVE_DOWN,2448.0,4rPkN1FMzQyFNP9cLUGIIB
46,MOVE_DOWN,2322.0,6nZ3E2c0Ru510qoxwWROQQ
47,MOVE_DOWN,2317.0,3aP5m41DWm1ozhD19SxHwQ
48,SAME_POSITION,2290.0,6f3Slt0GbA2bPZlz0aIFXN
49,MOVE_UP,2251.0,0Fs9cdPDhptWEDJmiCbkEW
50,MOVE_DOWN,2243.0,4cG7HUWYHBV6R6tHn1gxrl
51,MOVE_UP,2228.0,6n8I3K81Zfb54V7M96qwzm
52,MOVE_DOWN,2176.0,0RbW8kWozrVSIGb4V13o0o
53,MOVE_DOWN,2128.0,0VjIjW4GlUZAMYd2vXMi3b
54,SAME_POSITION,2088.0,3CLSHJv5aUROAN2vfOyCOh
55,MOVE_DOWN,1962.0,4qu63nuBpdn0qHUHuObEj1
56,SAME_POSITION,1944.0,2B4GHvToeLTOBB4QLzW3Ni
57,MOVE_UP,1835.0,6ODeaKmWg2cHPl4ohzJbsg
58,MOVE_UP,1835.0,0zO8ctW0UiuOefR87OeJOZ
59,MOVE_DOWN,1829.0,1058fW9H3fZA6QjYCdOBad
60,MOVE_UP,1757.0,1F80MEkZA9yTlpMQp9dhht
61,MOVE_UP,1711.0,32BeYxKPrig1LefHsC0Xuo
62,MOVE_UP,1706.0,3kMTXriZNclcva9rAQHtiw
63,SAME_POSITION,1705.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_DOWN,1705.0,04sN26COy28wTXYj3dMoiZ
65,MOVE_UP,1669.0,25xDvdW2KVCPaC7kCgVNQ3
66,MOVE_UP,1667.0,5E30LdtzQTGqRvNd7l6kG5
67,MOVE_DOWN,1658.0,5YaskwnGDZFDRipaqzbwQx
68,MOVE_UP,1654.0,30QR0ndUdiiMQMA9g1PGCm
69,MOVE_DOWN,1646.0,3fo43dOoOAMvzLs1mu3rRV
70,MOVE_UP,1635.0,3QFInJAm9eyaho5vBzxInN
71,MOVE_UP,1629.0,4iJyoBOLtHqaGxP12qzhQI
72,MOVE_DOWN,1618.0,5Z8Dj3LtbyCMiwE86rhg2f
73,MOVE_UP,1554.0,0W6I02J9xcqK8MtSeosEXb
74,MOVE_DOWN,1543.0,0z8hI3OPS8ADPWtoCjjLl6
75,MOVE_UP,1533.0,3lMZmO5Pvd3aYkyUx0RQQa
76,MOVE_DOWN,1531.0,5QO79kh1waicV47BqGRL3g
77,MOVE_DOWN,1508.0,7HMz8o0m7ASQ3ImFPfhWTY
78,MOVE_UP,1501.0,7lQWRAjyhTpCWFC0jmclT4
79,MOVE_UP,1490.0,6E90gq0KO6FYZVOXx8kCcC
80,MOVE_UP,1489.0,62vpWI1CHwFy7tMIcSStl8
81,MOVE_DOWN,1469.0,7DQj340vCma4F7M6VVX3BE
82,MOVE_UP,1466.0,3rq5w4bQGigXOfdN30ATJt
83,MOVE_UP,1464.0,26yALtu5YpdHQWiyb5s7Q7
84,MOVE_UP,1439.0,5mnpMkzp3Z2RCCbwIEZCbv
85,MOVE_DOWN,1421.0,5GxUKIEkMXXZo1Tif0IzfC
86,MOVE_UP,1411.0,5CZ40GBx1sQ9agT82CLQCT
87,MOVE_DOWN,1407.0,7CpNG7QS7DOA61arkBLDxd
88,MOVE_UP,1398.0,6vbbR3jddnbgawiDY5LCmv
89,MOVE_UP,1397.0,48q0vSHcJdhK3IiXH8C5WJ
90,MOVE_DOWN,1364.0,6ft4hAq6yde8jPZY2i5zLr
91,MOVE_DOWN,1362.0,3590AAEoqH50z4UmhMIY85
92,MOVE_DOWN,1360.0,6cx06DFPPHchuUAcTxznu9
93,MOVE_DOWN,1352.0,0b18g3G5spr4ZCkz7Y6Q0Q
94,MOVE_UP,1349.0,6lBIEqVATQY9RbEHl0uHCr
95,MOVE_DOWN,1346.0,0H4y5gdPJJOQUUstDirCOD
96,MOVE_UP,1342.0,1f3yAtsJtY87CTmM8RLnxf
97,MOVE_UP,1335.0,3yfqSUWxFvZELEM4PmlwIR
98,MOVE_DOWN,1328.0,0ZQY4i3skX3ZZUZbr8p19Q
99,MOVE_UP,1326.0,1BYZxKSf0aTxp8ZFoeyM3d
100,MOVE_UP,1314.0,0mCVNGC4Vvb6gDDQrDpaRh
101,MOVE_DOWN,1313.0,2c5eTTdV570NOpoJ7CMAnw
102,SAME_POSITION,1306.0,0zCgWGmDF0aih5qexATyBn
103,MOVE_DOWN,1304.0,1q0PYXTbDsirp2l74ng6pn
104,MOVE_UP,1300.0,0zLCBJZSiELJf02ucPP9wb
105,MOVE_DOWN,1299.0,4F2JsHduN1Ow8CkyxsnLh1
106,MOVE_DOWN,1296.0,0xfMlIW8lS40qvpsUw1l0X
107,MOVE_UP,1288.0,7nc7mlSdWYeFom84zZ8Wr8
108,MOVE_DOWN,1278.0,37Nqx7iavZpotJSDXZWbJ3
109,MOVE_UP,1266.0,3PfIrDoz19wz7qK7tYeu62
110,MOVE_UP,1263.0,7CIERzyqIwLVKGp00YbHRO
111,MOVE_UP,1263.0,5KbTBSGUvgDg75gIVhUaAW
112,MOVE_UP,1251.0,29TPjc8wxfz4XMn21O7VsZ
113,MOVE_UP,1241.0,2vWBUC9djv6BtiGlmKiQaH
114,MOVE_DOWN,1219.0,7lQ8MOhq6IN2w8EYcFNSUk
115,MOVE_DOWN,1214.0,5wANPM4fQCJwkGd4rN57mH
116,MOVE_DOWN,1213.0,7MAibcTli4IisCtbHKrGMh
117,MOVE_UP,1211.0,4jPy3l0RUwlUI9T5XHBW2m
118,MOVE_UP,1201.0,7ycWLEP1GsNjVvcjawXz3z
119,MOVE_UP,1200.0,58ge6dfP91o9oXMzq3XkIS
120,MOVE_DOWN,1192.0,29bhnde7Gvnp7rvY9zsq5S
121,MOVE_UP,1188.0,6p3kDqESgqdEuOUrPZLRJj
122,MOVE_UP,1185.0,0V5cvmTKsYmF5FmGGEAfmS
123,MOVE_UP,1179.0,5OjNp0fejcQP97YdWPNVgg
124,MOVE_UP,1177.0,2Y0iGXY6m6immVb2ktbseM
125,MOVE_UP,1172.0,6EtKlIQmGPB9SX8UjDJG5s
126,MOVE_UP,1168.0,7jtQIBanIiJOMS6RyCx6jZ
127,MOVE_UP,1160.0,6evDsE1JN4CqOTuRgV3GqY
128,MOVE_DOWN,1160.0,2FvKxwHQE9751RarZVikbj
129,MOVE_UP,1159.0,1foMv2HQwfQ2vntFf9HFeG
130,MOVE_DOWN,1155.0,37Hl7nbld0syMHa8MKGVJk
131,MOVE_DOWN,1147.0,5uEYRdEIh9Bo4fpjDd4Na9
132,MOVE_DOWN,1142.0,5lAnYvAIkSDNXqfo7DyFUm
133,MOVE_UP,1142.0,4NRc8wP5hfO9bL2dG6KLAs
134,MOVE_DOWN,1135.0,6KL88T4Ma4ABXqzgUoEwkd
135,MOVE_DOWN,1134.0,2mvP5OEZXWL0QefQSq7z6b
136,MOVE_UP,1127.0,2WYs5LxOZfEyURXu7V0O1a
137,MOVE_UP,1118.0,3eb7h8juA4MAVcdDAJMrCi
138,MOVE_UP,1114.0,60ynsPSSKe6O3sfwRnIBRf
139,MOVE_DOWN,1113.0,5SixeLvPsYpk7qq9lo5xYg
140,MOVE_DOWN,1113.0,51rM2KZwcrqg2x2heYqWRV
141,MOVE_UP,1110.0,2dWNKXTs5z7Iu1g0kYh4Xe
142,MOVE_UP,1110.0,0PGAJ37n4O2AslZosr1YGx
143,NEW_ENTRY,1106.0,3jjsRKEsF42ccXf8kWR3nu
144,MOVE_UP,1105.0,2Rd4eJ4KwXQQn2sMSToyUM
145,MOVE_UP,1102.0,3kxkjirben9RVm9NqYa6rm
146,MOVE_UP,1098.0,3SzwwAXlgx8CBinQpVf63F
147,MOVE_UP,1095.0,0vf2eBw2inhl8y61cYQMv2
148,MOVE_UP,1091.0,6OTKVgVpVaVjhRLYizPJKA
149,MOVE_UP,1090.0,7yq4Qj7cqayVTp3FF9CWbm
150,MOVE_UP,1085.0,2prnn41CblB8B4yWACDljP
151,MOVE_UP,1083.0,3icFFXyoGi1PsALApZOFro
152,MOVE_DOWN,1077.0,6aWx3uapUYujHeAyYOKULl
153,MOVE_DOWN,1074.0,7hxHWCCAIIxFLCzvDgnQHX
154,MOVE_UP,1066.0,0ofHAoxe9vBkTCp2UQIavz
155,MOVE_UP,1065.0,4u7EnebtmKWzUH433cf5Qv
156,MOVE_UP,1053.0,5gZYpjakt37G3c58FKcQwJ
157,MOVE_UP,1052.0,2pPO9YecZimmuVQfIzfV6U
158,MOVE_UP,1047.0,0jA4h2SD50Oak4C3Vn905a
159,MOVE_DOWN,1045.0,5W8HXMOMLtXLz0RGKUtnlZ
160,MOVE_DOWN,1045.0,0vWUhCPxpJOJR5urYbZypB
161,MOVE_DOWN,1038.0,7v4pPS4A7NgY7bxFA3Etv3
162,NEW_ENTRY,1038.0,0Zm7NKJgoKY6ZWwtoEUILK
163,MOVE_DOWN,1031.0,1aX0Ki80LFzzhqxqRlqbAV
164,MOVE_DOWN,1029.0,0k4d5YPDr1r7FX77VdqWez
165,MOVE_DOWN,1028.0,2gbMPBrBVj3CuNTLp2dHYs
166,NEW_ENTRY,1027.0,4iOlmElSFqCiralOB6moor
167,NEW_ENTRY,1027.0,07q0QVgO56EorrSGHC48y3
168,NEW_ENTRY,1023.0,0mr8FAnN9X70p5KRUwMIJx
169,MOVE_DOWN,1021.0,0MMyJUC3WNnFS1lit5pTjk
170,MOVE_UP,1019.0,4eQFA7bM4CYyWysIXE6Quj
171,NEW_ENTRY,1017.0,7dMOzsTZOUtOF7W5kLN0gf
172,NEW_ENTRY,1017.0,72IfyOLWPQMu0pPBkq7H5o
173,MOVE_DOWN,1015.0,64dTTLERFx7vLM50OO9r3f
174,MOVE_DOWN,1015.0,30bqVoKjX479ab90a8Pafp
175,MOVE_UP,1007.0,19X6FFnlJJHqsaSKfkF6Ud
176,MOVE_DOWN,1005.0,5K6Ssv4Z3zRvxt0P6EKUAP
177,NEW_ENTRY,1005.0,5vdp5UmvTsnMEMESIF2Ym7
1,SAME_POSITION,10229.0,6zSpb8dQRaw0M1dK8PBwQz
