rank,trend,streams,track_id
121,MOVE_DOWN,29959.0,79bKKv3MNqU7jec2IFKw7d
122,MOVE_DOWN,29917.0,1oXuH8alEusTGy80bS6Z0K
123,MOVE_DOWN,29790.0,4TjX6QIQVSD3j2VAxlR2wa
124,MOVE_DOWN,29516.0,6SKEn2KF5c67uL5phYtd30
125,MOVE_DOWN,29385.0,6L1zNBkpGdYlNofoca1KmH
126,MOVE_DOWN,28481.0,0cVDDdUuVKgQ2GMFieMo3h
127,MOVE_DOWN,28371.0,7un00KtMiTADv6ZA3CBFAd
128,MOVE_UP,27915.0,03INrUW4VCJpDXKQzNEaKS
129,MOVE_UP,27911.0,0ewiq9snqyF3dULzbMqI3J
130,MOVE_UP,27790.0,2vjStainSFSdC3XHBxZJRT
131,MOVE_UP,27608.0,2FLvbfkf8LzH8nk5NS36OU
132,MOVE_DOWN,27280.0,1xmAW8yK4o2kFIgPT5RCxD
133,MOVE_DOWN,27159.0,2DTLzghmLMDNvTYe67ffuD
134,MOVE_UP,26918.0,4LTHcXXwN8OW4fYm5sVNPP
135,NEW_ENTRY,26916.0,0c8aLreSvtPSYeBrcGsuIU
136,MOVE_UP,26871.0,0OTmkHR256dTdFVI7KWoPm
137,MOVE_UP,26866.0,1pNZLvVjMheeoOpuQqKDIJ
138,MOVE_DOWN,26738.0,0HIlnKQV5DYXQL9Edh90mE
139,MOVE_UP,26736.0,1cGtXyk5r3JEcqs3E7H1XT
140,MOVE_DOWN,26693.0,1rbOPArNgrvQzd1Bku0MCR
141,MOVE_DOWN,26632.0,4BwvasBStTwBkGaTMw5x4d
142,MOVE_UP,26541.0,2IBoAGhwtoBwp0RD2kb9Kb
143,MOVE_DOWN,26320.0,58eCxeMiYO9etjqMAxHTlO
144,MOVE_DOWN,26271.0,0J6rBkptkqZkt5g2CgTd5i
145,MOVE_DOWN,26257.0,3SNOmLrCqskKJuLO27XJZY
146,MOVE_DOWN,26047.0,2hoNIJFeiaFIXvYVay44Ma
147,MOVE_UP,25934.0,4ySHSJw95jpVyBhdsLeK8b
148,SAME_POSITION,25886.0,19jWzFkYj7g5dKEKpdm2eM
149,MOVE_UP,25884.0,6e2RKjes3ZD84XhbS1yhCM
150,MOVE_DOWN,25883.0,0kGoVM72aaxK3pcTq5UEG3
151,MOVE_DOWN,25868.0,0ckzNo4VIOTDNfuqeNIqtW
152,MOVE_DOWN,25696.0,11eV5cudhRosPEgIspuD3r
153,MOVE_UP,25567.0,3qOxkhNytyb6ifxNzxxULn
154,MOVE_UP,25523.0,4bT9uPohv9Ls3EqzRLU15I
155,MOVE_DOWN,25434.0,0Aq4l5L4mV91eTNN5HW7zc
156,MOVE_DOWN,25406.0,3xegx5QZeKRjlLTUN1xfX1
157,MOVE_DOWN,25358.0,24mpJgP2YZUBif9NvmYyh4
158,MOVE_UP,25270.0,4Kqvjf6CBJBTOoMGPYtVX1
159,MOVE_DOWN,25263.0,4uqlFpMPTKO6uAsX6qvK0l
160,SAME_POSITION,25245.0,07Af1vF3LFqNrmLC1Yzs0L
161,MOVE_DOWN,25161.0,2JEOc9AyetyCtLKco6o5p5
162,MOVE_UP,25135.0,2969T2t1PxgxrXO45tLzqw
163,MOVE_DOWN,25084.0,0AHY9HLMYcbscA2s4KEiJc
164,MOVE_DOWN,25061.0,0xN33lqvyxDF3xVhvetn94
165,MOVE_UP,25032.0,3NkJNL3WqO1Lqc3uNDxvCN
166,MOVE_DOWN,25000.0,0OLCk1DfPcGZAsvvvofMpu
167,SAME_POSITION,24847.0,3IpK88c6zdSO72s3adO338
168,MOVE_UP,24779.0,1y2mzrtAcHvmPJlNZUQ78e
169,MOVE_DOWN,24670.0,2mvl5hpDxv5VH2CrUbZ0ME
170,MOVE_UP,24614.0,507NaoyFgQ3Pvu3103Fp50
171,MOVE_DOWN,24561.0,2WYQlwHtXNqkJov5fDAllo
172,MOVE_DOWN,24556.0,4WMIDb84HJew38XXz2ywvG
173,MOVE_DOWN,24540.0,7ouMGV7ScnMUGXKFGAGjXe
174,MOVE_DOWN,24448.0,4xDLgHEIa8RHwEbXMkxT7l
175,MOVE_DOWN,24355.0,1uNdxNGDhjTTbsdRtx6s1r
176,MOVE_DOWN,24325.0,1EuFr1JA70TaEzlaSM4ulc
177,MOVE_DOWN,24145.0,43XJDleJSJ9jPoozxv4rz6
178,MOVE_DOWN,24056.0,2fMhwt77wUh3noEuedB3Nt
179,MOVE_DOWN,23746.0,2q2uKIUC8wycTQt0183M40
180,SAME_POSITION,23726.0,0Suz0ODVlAciSYK0YbvVdQ
181,MOVE_UP,23716.0,4ZeycOTtRyk4naoyVXG4YG
182,NEW_ENTRY,23474.0,7IwAvvpON4JSGSWFOPJyA7
183,MOVE_UP,23457.0,51agJccRxKI5dqGJFkTojo
184,MOVE_DOWN,23353.0,1xqw3yNKGXJe4apWXtc6Ew
185,MOVE_UP,23283.0,21jGcNKet2qwijlDFuPiPb
186,MOVE_DOWN,23215.0,6UHpkvKlKa31ZZBRAE0FR1
187,MOVE_DOWN,23194.0,5AKbyqDRAm2A7mDlSx5aBi
188,MOVE_DOWN,23094.0,6oDMvz53L1vMngETlb1uQY
189,NEW_ENTRY,22996.0,2lN6njvQIWp5ZSFzmAME5k
190,NEW_ENTRY,22892.0,6eYKSd5QD0Xj45ZDDt47dg
191,MOVE_DOWN,22860.0,110lLYj8VghNryOewSj15h
192,MOVE_DOWN,22845.0,0eCJLePRPRol1wtTKR5C94
193,MOVE_UP,22795.0,0F7FA14euOIX8KcbEturGH
194,NEW_ENTRY,22754.0,0lX83giId8IqjzbZg2tP5B
195,MOVE_DOWN,22719.0,43tIlj5mqSjV4DPuDRb5NQ
196,MOVE_DOWN,22711.0,2HomWdJV2msBL9XvAnUgiB
197,MOVE_DOWN,22696.0,77heifHtFRJgA53I7G3D5T
198,MOVE_UP,22690.0,6WkJ2OK163XXS2oARUC9JM
199,MOVE_DOWN,22666.0,3Ybp2oGEbdToSuFQtABbyE
200,MOVE_DOWN,22635.0,7zzI3SbctTJN6wDerZNZCD
1,SAME_POSITION,361192.0,44Fc0oSgRn1MFwu18TcY8S
2,SAME_POSITION,337213.0,4IJEw3fDvS6XF4sDc3bvjK
3,SAME_POSITION,210194.0,1LNUxWJifZNEPpd273N2le
4,MOVE_UP,144022.0,3loy88Lp5qoTHhL8GhRfVZ
5,MOVE_DOWN,142973.0,78aLTdpQZab1Cd7HYvxI3P
6,MOVE_UP,135640.0,2qpwx9xOkCqzOMVnOkZ2X8
7,MOVE_DOWN,135075.0,7hGc0ggqVVOndzHLIS4Kag
8,SAME_POSITION,124687.0,1rgnBhdG2JDFTbYkYRZAku
9,SAME_POSITION,110366.0,4EpPCQ7bqVUj65LoFydDj2
10,SAME_POSITION,98556.0,7hU3H2id2pBVawD7e3zd8N
11,SAME_POSITION,98061.0,2kQTQ4x3tG1BcBA4nFp6qf
12,MOVE_UP,94525.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_DOWN,94241.0,5pdsGdTeqH6MHqJeKkpwX3
14,MOVE_UP,93922.0,2VUTPdW21gPVVTEmvdSwos
15,MOVE_DOWN,93803.0,6v3KW9xbzN5yKLt9YKDYA2
16,SAME_POSITION,92632.0,7iQYp6Fp3xFFatU20GZtLe
17,MOVE_DOWN,91161.0,5CaKpl8JB1FMCbsgh0sgO8
18,SAME_POSITION,90567.0,59l0CeaA4LLngf30waUXWB
19,SAME_POSITION,85815.0,1aHKVxoYHAWvedbVUTP9SF
20,MOVE_UP,84547.0,2CjjjGKJA1ybc5wjCyJYjm
21,MOVE_DOWN,80842.0,4MbZZG6KCC6QaUByvs9vmA
22,SAME_POSITION,80799.0,5uPvYhaOSNvSSPYfsP9y6p
23,SAME_POSITION,78344.0,6R3YNDKSDdXh4s8sKewqCD
24,MOVE_UP,77026.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_UP,75460.0,5zecPkkLBEnEwv65jnNeRa
26,MOVE_UP,74730.0,5XR0fbf6IAizysmuSQDoUX
27,MOVE_DOWN,73638.0,73Ec1iE2MDm6Y16Tq2Rz8O
28,MOVE_DOWN,73192.0,7CyKxThAhId8fyIauqLHyU
29,MOVE_DOWN,72807.0,14NZoXCrTaI7ClIznTYIpf
30,MOVE_DOWN,71909.0,63FbZONuRQLexBqNhedcMD
31,MOVE_UP,71660.0,7u6ojx9Tl1JX2JxWIPYYIZ
32,MOVE_DOWN,67883.0,7zn6VQuPR6aCLPRcZAA89R
33,MOVE_UP,65834.0,3qgZBj5nDqjtmInvI9k2RT
34,MOVE_UP,63083.0,2fvT2Y3xXxjNLxZgV4Si9t
35,MOVE_DOWN,62981.0,1HfMVBKM75vxSfsQ5VefZ5
36,SAME_POSITION,61744.0,11PO9iu6PtpgL1JK4QNUEJ
37,MOVE_UP,61065.0,7fUGWMgLzsVdID1eKoPm3b
38,SAME_POSITION,61049.0,6sMKnGxbHEloI6usl0FLdh
39,MOVE_DOWN,60425.0,1xQz7j3W0rUNBYrEL6EtKn
40,MOVE_UP,60408.0,3atDfMSYYjnC6R90eijbvf
41,MOVE_UP,59563.0,3kyGlb9iNqhKJsS2WVNyzH
42,MOVE_UP,59391.0,35u4yRijMBIcZ4t6jm0NEf
43,MOVE_DOWN,58806.0,2WsBeFaOBau1uUJ1OMQk9q
44,MOVE_DOWN,57680.0,3eekarcy7kvN4yt5ZFzltW
45,MOVE_UP,57113.0,09XOVDSIbBxBf6Kr1vGnHf
46,MOVE_DOWN,56975.0,4ELVEpjgLvTsCSQUvqePQ1
47,MOVE_UP,55984.0,1is7j5KIEn8BIENEwvIPPi
48,MOVE_UP,55485.0,1DZn3kv6JAsqKw8iNWGWP0
49,MOVE_DOWN,54919.0,79MWhuYapVlBQ4ozGVdO6e
50,SAME_POSITION,54086.0,1wNvrmgNc2Aa5ZfSschQyD
51,MOVE_DOWN,53308.0,503pLweWD0ucuiuiMhp6tz
52,MOVE_DOWN,53163.0,5bEcZzMbmIVxbisZgWw9Uu
53,MOVE_UP,51716.0,1L8breHwaAapLwp7tcIPF9
54,MOVE_UP,51409.0,3kD2fBvNR5xvbJxO1MW6HT
55,MOVE_DOWN,50590.0,0ELKA403grwyEZLPMzJRKs
56,SAME_POSITION,49761.0,5O4hZ2sqGCfvesLshqvM0D
57,MOVE_UP,49396.0,0R0o8uOkDz40XsR6uwThfQ
58,MOVE_DOWN,48316.0,3QU434ADt3i1Vpzghrzpz0
59,SAME_POSITION,46981.0,6HPAPjnSQL8DrgnGtVHYn2
60,MOVE_UP,46846.0,26uHtSrQXUad9uCqxPiIXJ
61,MOVE_UP,46114.0,381kyofsIJKajRfX9iKLs8
62,MOVE_UP,44752.0,3VC7KLsQnwLdKHRu7J6XBP
63,MOVE_DOWN,44510.0,5xOAQ5o5mPI2FZZEOu1NZL
64,MOVE_UP,44418.0,7uTXBaWobakjvQvQxTD6TF
65,MOVE_DOWN,44121.0,2P7u3rUHzWnRQOmeHoWc9m
66,MOVE_UP,44109.0,0DGvKkcBCgd4UxRxKY0SqP
67,MOVE_UP,43530.0,5x5GwoDNfKSsq6Mgm0FVIp
68,MOVE_UP,43380.0,4UzzaOnEWqlSEpeq865ccw
69,MOVE_DOWN,42921.0,2qxmye6gAegTMjLKEBoR3d
70,MOVE_DOWN,42829.0,23KSyhPMqyUVrrLo300YiW
71,MOVE_UP,42732.0,6ZL0SPKgUnLs7VwNrlSvXt
72,MOVE_UP,42641.0,2YpeDb67231RjR0MgVLzsG
73,MOVE_DOWN,42493.0,7K1lxBqOq0s44XaEsWwLk4
74,MOVE_DOWN,42226.0,43ancRlYir01uCVZJhptHi
75,MOVE_UP,41971.0,4Am7XgKpt84IDRCv3PyXW8
76,MOVE_DOWN,41832.0,2zVb9vxp7sh8AfpJg9biJA
77,MOVE_UP,41709.0,5IED94C8BTkU6phmB2JT2v
78,MOVE_DOWN,40498.0,7DarbtpxRUG5POF3ifwu61
79,SAME_POSITION,39787.0,7iXjN6AmhRzJPvl4lh2FV3
80,SAME_POSITION,39246.0,06xumedOehK5y544tt56Cv
81,MOVE_UP,38810.0,4XVif6rh9oYMIjazZ5F65A
82,MOVE_UP,38618.0,1N6WB9j4XFrhbPET0vjVN8
83,MOVE_DOWN,38339.0,6pJI8iZBKPuMjWDstvO081
84,MOVE_DOWN,38278.0,5oecOcmSEHs7MZiB0NPbFu
85,MOVE_UP,38237.0,5Y3ZTBwRNrgj3AlXYASvDe
86,MOVE_UP,38168.0,27OWNTEEtJCFVejrh5mqgv
87,MOVE_DOWN,38154.0,6WrI0LAC5M1Rw2MnX2ZvEg
88,MOVE_UP,38136.0,5NK38OSKOCAoPxTe6sOgW9
89,MOVE_UP,37625.0,1JvUmKSl9Mg6mQnmbjLYyz
90,MOVE_DOWN,37598.0,5IaqRI0FLDMOdeSIMCNSCB
91,MOVE_DOWN,35998.0,7xT0bBtncD2LhIrMrj0eQE
92,SAME_POSITION,35852.0,7979R5Fg6EoKbVv3QsK61y
93,MOVE_UP,35763.0,6VTByOxFSK7xt6peo0Rqxg
94,SAME_POSITION,35693.0,0PclukJchjSoghjq6dOhnh
95,MOVE_DOWN,35446.0,1rY4UYyZ3PcuYgWIddkcnL
96,MOVE_UP,35056.0,63iW8lA2sI5dHz6pQg1qH1
97,MOVE_UP,34886.0,4GjIoWGPLf7C8LcjK1UNlS
98,MOVE_DOWN,34778.0,5WHTFyqSii0lmT9R21abT8
99,MOVE_UP,34664.0,0GQmog9ee0AeYaESlOZwRD
100,MOVE_DOWN,34407.0,31EltOuKi4PBBExtTTO00s
101,MOVE_DOWN,34157.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_DOWN,33488.0,4WaxccyM7lk1pmompcC8yR
103,MOVE_UP,33414.0,1yGMK0kzqSJUnVZ0hoJQSp
104,SAME_POSITION,33289.0,588drhMCudRqtvXKkWN43D
105,MOVE_UP,33198.0,0ikRchpmFlaqlzLRgu9qWk
106,MOVE_DOWN,33006.0,36od5gfj11fNcwuFKK7x4J
107,MOVE_DOWN,32943.0,2b8fOow8UzyDFAE27YhOZM
108,MOVE_UP,32829.0,6hU1tRHBj4WWPpeKlIb57f
109,MOVE_DOWN,32734.0,4Sng3wnol2Gb2yXgFdr9lj
110,MOVE_DOWN,32394.0,4JwLrxoCo2dFM2YgQQ2Zd2
111,MOVE_DOWN,32240.0,09l6KXWKqFJxOq9mKC4Sl4
112,MOVE_UP,32193.0,0vPwz9tLf2mA9fL7o2Tvjh
113,MOVE_DOWN,31937.0,3yYHAwO4K7AYGyPCsObCtl
114,MOVE_DOWN,31211.0,4cQSOn9oP0MiM7BgiRngFk
115,MOVE_UP,31026.0,27f2patMaYEt7WJckpNvKB
116,MOVE_UP,30932.0,6RYDkKvmmuGw4jmG9fTZVH
117,MOVE_DOWN,30690.0,5b06F0e1Z6hzFMcMrzcCzL
118,MOVE_DOWN,30578.0,6U5ASeAYXjmfvt6tBor0KJ
119,MOVE_UP,30488.0,1pNZLvVjMheeoOpuQqKDIJ
120,MOVE_UP,30458.0,1oXuH8alEusTGy80bS6Z0K
121,SAME_POSITION,29922.0,79bKKv3MNqU7jec2IFKw7d
122,MOVE_UP,29679.0,4TjX6QIQVSD3j2VAxlR2wa
123,MOVE_UP,29553.0,6L1zNBkpGdYlNofoca1KmH
124,MOVE_DOWN,29064.0,4yI3HpbSFSgFZtJP2kDe5m
125,MOVE_UP,29008.0,0cVDDdUuVKgQ2GMFieMo3h
126,MOVE_UP,28607.0,7un00KtMiTADv6ZA3CBFAd
127,MOVE_DOWN,28050.0,6uuQZFYzeUf1NR5tucdjj5
128,MOVE_UP,28031.0,0OTmkHR256dTdFVI7KWoPm
129,SAME_POSITION,28029.0,0ewiq9snqyF3dULzbMqI3J
130,MOVE_UP,27904.0,2FLvbfkf8LzH8nk5NS36OU
131,MOVE_DOWN,27698.0,6SKEn2KF5c67uL5phYtd30
132,MOVE_DOWN,27685.0,03INrUW4VCJpDXKQzNEaKS
133,MOVE_UP,27657.0,1rbOPArNgrvQzd1Bku0MCR
134,MOVE_DOWN,27622.0,2DTLzghmLMDNvTYe67ffuD
135,MOVE_UP,26688.0,4BwvasBStTwBkGaTMw5x4d
136,MOVE_DOWN,26636.0,0c8aLreSvtPSYeBrcGsuIU
137,MOVE_UP,26610.0,3qOxkhNytyb6ifxNzxxULn
138,MOVE_UP,26597.0,3SNOmLrCqskKJuLO27XJZY
139,MOVE_UP,26466.0,6e2RKjes3ZD84XhbS1yhCM
140,MOVE_DOWN,26462.0,1cGtXyk5r3JEcqs3E7H1XT
141,MOVE_UP,26412.0,4Kqvjf6CBJBTOoMGPYtVX1
142,MOVE_UP,26407.0,1y2mzrtAcHvmPJlNZUQ78e
143,MOVE_DOWN,26403.0,1xmAW8yK4o2kFIgPT5RCxD
144,MOVE_UP,26327.0,0xN33lqvyxDF3xVhvetn94
145,MOVE_UP,26254.0,2hoNIJFeiaFIXvYVay44Ma
146,MOVE_UP,26249.0,19jWzFkYj7g5dKEKpdm2eM
147,MOVE_DOWN,26121.0,2vjStainSFSdC3XHBxZJRT
148,MOVE_UP,25931.0,2mvl5hpDxv5VH2CrUbZ0ME
149,MOVE_DOWN,25839.0,4LTHcXXwN8OW4fYm5sVNPP
150,MOVE_UP,25789.0,0OLCk1DfPcGZAsvvvofMpu
151,MOVE_DOWN,25758.0,0J6rBkptkqZkt5g2CgTd5i
152,MOVE_UP,25558.0,2WYQlwHtXNqkJov5fDAllo
153,MOVE_DOWN,25424.0,2IBoAGhwtoBwp0RD2kb9Kb
154,MOVE_UP,25359.0,6WkJ2OK163XXS2oARUC9JM
155,MOVE_UP,25354.0,4xDLgHEIa8RHwEbXMkxT7l
156,MOVE_UP,25324.0,4uqlFpMPTKO6uAsX6qvK0l
157,MOVE_UP,25187.0,51agJccRxKI5dqGJFkTojo
158,MOVE_UP,25175.0,3IpK88c6zdSO72s3adO338
159,MOVE_DOWN,24968.0,0HIlnKQV5DYXQL9Edh90mE
160,MOVE_UP,24911.0,0F7FA14euOIX8KcbEturGH
161,MOVE_DOWN,24883.0,3xegx5QZeKRjlLTUN1xfX1
162,MOVE_DOWN,24860.0,24mpJgP2YZUBif9NvmYyh4
163,MOVE_DOWN,24784.0,4bT9uPohv9Ls3EqzRLU15I
164,MOVE_UP,24727.0,507NaoyFgQ3Pvu3103Fp50
165,MOVE_UP,24678.0,0Suz0ODVlAciSYK0YbvVdQ
166,NEW_ENTRY,24502.0,6ocbgoVGwYJhOv1GgI9NsF
167,MOVE_DOWN,24481.0,07Af1vF3LFqNrmLC1Yzs0L
