rank,date,region,trend,streams,track_id
64,2021-01-01,Paraguay,MOVE_UP,9565.0,1hxyzHlH7qS3AZdOj6GmIO
65,2021-01-01,Paraguay,MOVE_UP,9543.0,2bU0djUCBF7dQl9fbRVHTW
66,2021-01-01,Paraguay,MOVE_DOWN,9182.0,5stPVcRqb4qixbafP9e8lt
67,2021-01-01,Paraguay,MOVE_DOWN,9121.0,50ZC4PM7hywH27RcCfViau
68,2021-01-01,Paraguay,MOVE_DOWN,9068.0,3kml9ZdpT7UYk1ugkjqOzt
69,2021-01-01,Paraguay,MOVE_DOWN,9024.0,74j34STf8L6uADnTN69ohv
70,2021-01-01,Paraguay,MOVE_UP,8859.0,0aPRt8ARHfeQx1nbFnpTzy
71,2021-01-01,Paraguay,MOVE_DOWN,8677.0,57Ba26w9eoXx8BBUNgRNLV
72,2021-01-01,Paraguay,MOVE_DOWN,8652.0,1pqnQ41XbfKjaFu6M0eGJp
73,2021-01-01,Paraguay,MOVE_UP,8613.0,5hrxAFrYbNTLjAYSrmbpgr
74,2021-01-01,Paraguay,MOVE_UP,8534.0,4frx1sI3l2Chq71SLHjiSx
75,2021-01-01,Paraguay,MOVE_DOWN,8287.0,15zGj634ctKvXflVumO5Qq
76,2021-01-01,Paraguay,MOVE_DOWN,8220.0,59nnGpAU3AiL2tD0o2It11
77,2021-01-01,Paraguay,MOVE_UP,8158.0,4f49sFQko7jHLEFd3tCf5p
78,2021-01-01,Paraguay,MOVE_UP,8063.0,63USmok1OioBzKuWGW9wAg
79,2021-01-01,Paraguay,MOVE_UP,7905.0,1xKP7GVLY33i5jmx1bB1Kk
80,2021-01-01,Paraguay,MOVE_UP,7883.0,4Hmuqk2w1fGqwpMP04aDUu
81,2021-01-01,Paraguay,MOVE_UP,7846.0,7rJ5GJ2LQfzN81NP2n1oqo
82,2021-01-01,Paraguay,MOVE_UP,7768.0,5apgGlhSd54oAM1iFtBwuK
83,2021-01-01,Paraguay,MOVE_UP,7757.0,5qm5Xv5NoLYVp49b1zd27g
84,2021-01-01,Paraguay,MOVE_DOWN,7711.0,0jT8Nl0shPS8115is0wD2Q
85,2021-01-01,Paraguay,MOVE_UP,7695.0,65zC8z3yke13wqKMnKHqhF
86,2021-01-01,Paraguay,MOVE_UP,7695.0,1EiRuVyMKA7uSSeuWgCJiu
87,2021-01-01,Paraguay,MOVE_DOWN,7631.0,2BxzmBb2uqwnpyVuJqIIV9
88,2021-01-01,Paraguay,MOVE_DOWN,7631.0,0cRgJuB6TRtb5RZ2HkjSLh
89,2021-01-01,Paraguay,MOVE_UP,7579.0,2grjdrZ1wGyoykMgDbnnFW
90,2021-01-01,Paraguay,MOVE_UP,7459.0,0EkZZm6d3j05yrFfKkAHn7
91,2021-01-01,Paraguay,MOVE_DOWN,7457.0,7gwwt1IaAWwmB7af0AcuBM
92,2021-01-01,Paraguay,MOVE_UP,7441.0,4TTYsYuhG7W8JpM1tBrwwI
93,2021-01-01,Paraguay,MOVE_DOWN,7415.0,3ZG8N7aWw2meb6UrI5ZmnZ
94,2021-01-01,Paraguay,MOVE_DOWN,7374.0,2etJ67Egf7woMgOikVrlJM
95,2021-01-01,Paraguay,MOVE_DOWN,7348.0,13vDU8nPsvTGEVTMB8Vw7g
96,2021-01-01,Paraguay,MOVE_DOWN,7265.0,7sQKy5vlPQllr0k9IjYJv3
97,2021-01-01,Paraguay,MOVE_DOWN,7207.0,6C6mUonH6MNdSg5pw7kOc9
98,2021-01-01,Paraguay,NEW_ENTRY,7145.0,6jDx3MNG0yJdrvEBZohKBE
99,2021-01-01,Paraguay,MOVE_UP,7125.0,1fbRYLGk6VJQheSL5XcFKj
100,2021-01-01,Paraguay,MOVE_UP,7077.0,0Q2rV3z0CfWEIaqBDzbq1Z
101,2021-01-01,Paraguay,MOVE_UP,7053.0,4DgZ3RhEUP9RYwOo2pmmS5
102,2021-01-01,Paraguay,MOVE_DOWN,7047.0,1bRpSCFv6P2OUhciByeRYR
103,2021-01-01,Paraguay,MOVE_DOWN,7018.0,38RIEav39FGi86jppxO0du
104,2021-01-01,Paraguay,MOVE_UP,6998.0,0N2cvvlyEw5NFc00E3FB0D
105,2021-01-01,Paraguay,MOVE_DOWN,6991.0,7MoZgM6AsQaZw14WnKopuy
106,2021-01-01,Paraguay,MOVE_DOWN,6984.0,7lUdbnz7wsv3C9zzf4WHl9
107,2021-01-01,Paraguay,MOVE_DOWN,6979.0,0VjIjW4GlUZAMYd2vXMi3b
108,2021-01-01,Paraguay,MOVE_UP,6974.0,7dho4N5H5etH68vQkROikt
109,2021-01-01,Paraguay,MOVE_DOWN,6952.0,2DEZmgHKAvm41k4J3R2E9Y
110,2021-01-01,Paraguay,MOVE_UP,6928.0,7gt6pwqf6YuDT1zeuiSuSU
111,2021-01-01,Paraguay,MOVE_DOWN,6806.0,6yVkakCN460KOVol9ZazjH
112,2021-01-01,Paraguay,MOVE_DOWN,6805.0,3JHpk0DOTOzyh0777JFAky
113,2021-01-01,Paraguay,MOVE_UP,6796.0,0xkSIbrN1wLCjRHSZjpNHv
114,2021-01-01,Paraguay,MOVE_DOWN,6674.0,3yoDVeVWIPSuH1IolXKA0X
115,2021-01-01,Paraguay,MOVE_DOWN,6637.0,4gChz67rTHfVzKCZAHsifM
116,2021-01-01,Paraguay,MOVE_DOWN,6623.0,5fROvzNghPid8mbKNDYvpJ
117,2021-01-01,Paraguay,MOVE_DOWN,6617.0,35wvL50xvKpCHEJPxLOLPI
118,2021-01-01,Paraguay,NEW_ENTRY,6608.0,2MtbIRxm1w83rG1zKGRux6
119,2021-01-01,Paraguay,MOVE_DOWN,6574.0,0XinBYhf1X3kdvKQHOX971
120,2021-01-01,Paraguay,NEW_ENTRY,6556.0,4rkYwgqZQcdKUI9v6IZ5d5
121,2021-01-01,Paraguay,MOVE_DOWN,6544.0,23XjN1s3DZC8Q9ZwuorYY4
122,2021-01-01,Paraguay,MOVE_UP,6479.0,6yVDSab5QOdxlE6pPTdwID
123,2021-01-01,Paraguay,MOVE_DOWN,6466.0,0fea68AdmYNygeTGI4RC18
124,2021-01-01,Paraguay,MOVE_UP,6427.0,0akL7hcVP5I27IlqVohxfV
125,2021-01-01,Paraguay,MOVE_DOWN,6405.0,3pm4XtcsRIFFtH2UErk62R
126,2021-01-01,Paraguay,NEW_ENTRY,6378.0,0thSAzUIdcfmEY951CKj7q
127,2021-01-01,Paraguay,MOVE_UP,6362.0,12wge7SE8mvrJRPvgH5Jw6
128,2021-01-01,Paraguay,MOVE_UP,6324.0,18FLmHcIlah4PuJfCNfr1s
129,2021-01-01,Paraguay,MOVE_DOWN,6306.0,2I3qA0KslRCxFTfZnPyDhf
130,2021-01-01,Paraguay,MOVE_DOWN,6292.0,6NfrH0ANGmgBXyxgV2PeXt
131,2021-01-01,Paraguay,MOVE_DOWN,6260.0,26w9NTiE9NGjW1ZvIOd1So
132,2021-01-01,Paraguay,MOVE_UP,6253.0,0pgnRjCupIUPCscgwTFTZ2
133,2021-01-01,Paraguay,MOVE_DOWN,6201.0,2vBET2pmrQqafaS6zIaYta
134,2021-01-01,Paraguay,MOVE_UP,6170.0,6JzLF8vS8OfESTz4sXnWh0
135,2021-01-01,Paraguay,MOVE_DOWN,6084.0,2n7ohqg1s68ToAHh4u9mcW
136,2021-01-01,Paraguay,MOVE_DOWN,6063.0,5J7teKIJGtqVypgYI6sqXj
137,2021-01-01,Paraguay,NEW_ENTRY,6055.0,5Myb8S90Wg0yLec5kmrIGJ
138,2021-01-01,Paraguay,MOVE_UP,6006.0,2OS7ejeBxQ4RORWKH2ZNHQ
139,2021-01-01,Paraguay,NEW_ENTRY,5970.0,3MFDQq6V7GW6OmhVWIyrHO
140,2021-01-01,Paraguay,NEW_ENTRY,5963.0,2hWTlxqGczIVUC3tl6LaMJ
141,2021-01-01,Paraguay,MOVE_DOWN,5960.0,4R8BJggjosTswLxtkw8V7P
142,2021-01-01,Paraguay,MOVE_DOWN,5899.0,5DoLhdU27owX1NMrKLUbUl
143,2021-01-01,Paraguay,MOVE_DOWN,5893.0,6mAN61JH0dzyZpWslS11jy
144,2021-01-01,Paraguay,MOVE_DOWN,5885.0,0SqqAgdovOE24BzxIClpjw
145,2021-01-01,Paraguay,MOVE_DOWN,5883.0,4K8cyoCDovlc4FvtUr2Hfx
146,2021-01-01,Paraguay,MOVE_DOWN,5792.0,7FhopXtl9z9YtD9NwUf9ss
147,2021-01-01,Paraguay,MOVE_DOWN,5688.0,0TUW9faHNaBmi89wsYGp9y
148,2021-01-01,Paraguay,MOVE_DOWN,5669.0,69vlMrzHwATKzupwNcUPyK
149,2021-01-01,Paraguay,NEW_ENTRY,5606.0,1YoV6hdnApKJjj3IiLI5gA
150,2021-01-01,Paraguay,NEW_ENTRY,5572.0,7vNf4bAA3DqgTsvM0s0ecI
151,2021-01-01,Paraguay,MOVE_DOWN,5570.0,4GGwM2Krtlx9G9ii1RaEOx
152,2021-01-01,Paraguay,MOVE_DOWN,5570.0,47ZS1OjnJpJVfGN9yHXfMn
153,2021-01-01,Paraguay,NEW_ENTRY,5534.0,630dwBE6L8SIMzyl43KyUT
154,2021-01-01,Paraguay,MOVE_UP,5529.0,1Bi4FWSuiItUNREkaoeFY3
155,2021-01-01,Paraguay,NEW_ENTRY,5515.0,2kOmW169C7UV4SZDN9u0YO
156,2021-01-01,Paraguay,MOVE_UP,5467.0,5vNt4MQT5u3QPH47pwLwqS
157,2021-01-01,Paraguay,NEW_ENTRY,5435.0,4kAtRwNRLMKuoCbxMSxUGI
158,2021-01-01,Paraguay,MOVE_DOWN,5418.0,3pnpENd2PXAKuetjLIylEr
159,2021-01-01,Paraguay,NEW_ENTRY,5413.0,3CACzG9I3AoKUKA3ODE5zW
160,2021-01-01,Paraguay,NEW_ENTRY,5335.0,4nUw0a1WXvThgWAxYXiLMf
161,2021-01-01,Paraguay,MOVE_DOWN,5309.0,01SMtfSbJlcxUdJvOofMOx
162,2021-01-01,Paraguay,NEW_ENTRY,5301.0,6k1R4AYVLZ3YCkIhTZ4Vy7
163,2021-01-01,Paraguay,NEW_ENTRY,5277.0,7ciGY2qqJ7mejGVp9rBgwn
164,2021-01-01,Paraguay,MOVE_DOWN,5244.0,4TOmcZvw0gHa7GiXRbcYAW
165,2021-01-01,Paraguay,NEW_ENTRY,5199.0,48yRazqbGXUfSpGiTPNw0r
166,2021-01-01,Paraguay,MOVE_DOWN,5185.0,1cVlW9WQiGlFdWUXFdFZGh
167,2021-01-01,Paraguay,NEW_ENTRY,5159.0,45U9puPwDB79QZbkZUDLlY
168,2021-01-01,Paraguay,MOVE_UP,5158.0,5buC1VFP7FSaB0YokvP0EJ
169,2021-01-01,Paraguay,MOVE_UP,5147.0,2wUx23jaJz7Hm01Ix4YQmb
170,2021-01-01,Paraguay,NEW_ENTRY,5140.0,2rXTonSdSG5HjIn2wLRT5h
171,2021-01-01,Paraguay,NEW_ENTRY,5092.0,4bWdlExSeKAotB6uJwxFlf
172,2021-01-01,Paraguay,MOVE_DOWN,5089.0,3jbT1Y5MoPwEIpZndDDwVq
173,2021-01-01,Paraguay,MOVE_DOWN,5089.0,2TH65lNHgvLxCKXM3apjxI
174,2021-01-01,Paraguay,NEW_ENTRY,5080.0,48NXpYRuvv9izul4oXhqS9
175,2021-01-01,Paraguay,NEW_ENTRY,5044.0,6qjhiJa4RgqngTkEPdJcJt
176,2021-01-01,Paraguay,MOVE_DOWN,5012.0,3tjFYV6RSFtuktYl3ZtYcq
177,2021-01-01,Paraguay,NEW_ENTRY,4992.0,7dniUnDWDCZn9V7iT2dAhl
178,2021-01-01,Paraguay,NEW_ENTRY,4978.0,2hYJG9xfiIHtbHLodOrwzu
179,2021-01-01,Paraguay,NEW_ENTRY,4953.0,49XZJFdzkBNWQ7q7aMTZWe
180,2021-01-01,Paraguay,MOVE_DOWN,4943.0,6ifUES3keWjwXgae8pXI3o
181,2021-01-01,Paraguay,NEW_ENTRY,4925.0,6Xu0dWJSGplrFPPAeM9XIL
182,2021-01-01,Paraguay,NEW_ENTRY,4895.0,4O31RhCvqSw0vrFCKI0c3S
183,2021-01-01,Paraguay,MOVE_DOWN,4886.0,6EHrppRT1Uj4cyShAujxFu
184,2021-01-01,Paraguay,NEW_ENTRY,4869.0,4C2vKZ0tciewPr6RrYZ4QD
185,2021-01-01,Paraguay,NEW_ENTRY,4841.0,3LUxexs29ODGnrup1G4y89
186,2021-01-01,Paraguay,NEW_ENTRY,4821.0,6wAL4Zc0mtr0MycsjLtXrq
187,2021-01-01,Paraguay,MOVE_DOWN,4807.0,2JTir3y1VuJQmexiTCMcTP
188,2021-01-01,Paraguay,NEW_ENTRY,4805.0,1cMTCFHJnK64XpURth9GE1
189,2021-01-01,Paraguay,NEW_ENTRY,4803.0,7s2EVsWTqzoLpnS3QmpYxB
190,2021-01-01,Paraguay,MOVE_DOWN,4801.0,0OTtnwUO8natNWSwdZvXVF
191,2021-01-01,Paraguay,NEW_ENTRY,4717.0,7iZSr3NiHlqJGAJmlfd3Ru
192,2021-01-01,Paraguay,NEW_ENTRY,4703.0,7N3BrHFlnZbOs8lPGPg1gg
193,2021-01-01,Paraguay,MOVE_DOWN,4682.0,5q2JbCNi4FcnglgPfxcV65
194,2021-01-01,Paraguay,MOVE_DOWN,4670.0,7kjEqI6eZ7YlFrGhxixnlN
195,2021-01-01,Paraguay,MOVE_UP,4662.0,2FqoR7diymD1Eh7cVb3DMg
196,2021-01-01,Paraguay,MOVE_DOWN,4644.0,6UelLqGlWMcVH1E5c4H7lY
197,2021-01-01,Paraguay,MOVE_DOWN,4637.0,0tjZv2hChdHZCW1zFXpy1J
198,2021-01-01,Paraguay,MOVE_DOWN,4597.0,0GzuHFG4Ql6DoyxFRnIk3F
199,2021-01-01,Paraguay,NEW_ENTRY,4580.0,5ZsIeVJdQ0d4Xk6mjRz2Cz
200,2021-01-01,Paraguay,MOVE_DOWN,4556.0,0FktnzDqjClqU6iqOZVEs2
1,2021-01-02,Paraguay,SAME_POSITION,73962.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-02,Paraguay,SAME_POSITION,70378.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-02,Paraguay,MOVE_UP,67470.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-01-02,Paraguay,MOVE_DOWN,55919.0,3lCbsHaN1wCxyDzcNN2x4N
5,2021-01-02,Paraguay,SAME_POSITION,53449.0,4loQgPwJHocL3dFwLfjb1J
6,2021-01-02,Paraguay,SAME_POSITION,49766.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-01-02,Paraguay,SAME_POSITION,47500.0,7ndTONDDRFGiPnnhOzOXxq
8,2021-01-02,Paraguay,MOVE_UP,46965.0,1xK1Gg9SxG8fy2Ya373oqb
9,2021-01-02,Paraguay,MOVE_DOWN,45099.0,21N4Buj4xsyLb218lYle61
10,2021-01-02,Paraguay,MOVE_DOWN,42977.0,15OjBeqNX3bShsGYQbteRv
11,2021-01-02,Paraguay,MOVE_DOWN,41062.0,3GtnId3Cm1Xa6joCj08nzW
12,2021-01-02,Paraguay,SAME_POSITION,39865.0,2bgcUk2A3jjKbCJ7KPquTi
13,2021-01-02,Paraguay,SAME_POSITION,38711.0,5y7DaS3jAc9eZzcSOoUIwU
14,2021-01-02,Paraguay,SAME_POSITION,36564.0,1yoMvmasuxZfqHEipJhRbp
15,2021-01-02,Paraguay,SAME_POSITION,36090.0,5RubKOuDoPn5Kj5TLVxSxY
16,2021-01-02,Paraguay,SAME_POSITION,35987.0,68mrW6gXHgupgSiDHgaDi5
17,2021-01-02,Paraguay,SAME_POSITION,33858.0,4RJz8NfIe09gpKMiRUWKhJ
18,2021-01-02,Paraguay,SAME_POSITION,32310.0,35UUpTmrcFXNIVIN26ujXl
19,2021-01-02,Paraguay,SAME_POSITION,30586.0,4HYDUMY0xSpeBr0AMY9cUz
20,2021-01-02,Paraguay,MOVE_UP,29723.0,7D7EH7MGyNHWSkqrszerI1
21,2021-01-02,Paraguay,MOVE_DOWN,29379.0,7x4ASXYEKfQBCewcZhK776
22,2021-01-02,Paraguay,MOVE_DOWN,27418.0,73nAK3HgQK8dak83Y2WQ8F
23,2021-01-02,Paraguay,MOVE_UP,26473.0,0JAZWvvqttGFm4UMDsPQXC
24,2021-01-02,Paraguay,MOVE_DOWN,26178.0,5uD4fcXch2qE5LYeyDipA1
25,2021-01-02,Paraguay,MOVE_UP,25395.0,0EhpEsp4L0oRGM0vmeaN5e
26,2021-01-02,Paraguay,MOVE_DOWN,25137.0,11EnQRgRMJwMAesfkB5pnu
27,2021-01-02,Paraguay,MOVE_UP,24156.0,6fmQjRuo7XvRFCK2qex5hQ
28,2021-01-02,Paraguay,MOVE_DOWN,22639.0,6bvfJf4KjonPMuPfGfy3S2
29,2021-01-02,Paraguay,SAME_POSITION,22559.0,4G3PTss3mU33Tau7t4KbwE
30,2021-01-02,Paraguay,SAME_POSITION,21424.0,22Sh5dlwbERqJAq1fZk5b2
31,2021-01-02,Paraguay,MOVE_UP,20484.0,78SeXVRJ7KCqVmOwTiFjnI
32,2021-01-02,Paraguay,MOVE_UP,20290.0,4C6BlqqMwjFzOXzqpTeoWR
33,2021-01-02,Paraguay,MOVE_DOWN,19421.0,5Jm4w8jmPEBTLjI9vH4fXo
34,2021-01-02,Paraguay,MOVE_UP,18679.0,3dEtfTtCXWW7N8WQ9FD29z
35,2021-01-02,Paraguay,SAME_POSITION,18536.0,4PEfJZpVjdclfzZ9XO8uDw
36,2021-01-02,Paraguay,MOVE_UP,17919.0,2lCkncy6bIB0LTMT7kvrD1
37,2021-01-02,Paraguay,MOVE_DOWN,17831.0,4gQG2Ic7hnJMAcqunk4ERT
38,2021-01-02,Paraguay,SAME_POSITION,17418.0,0S9ZVNTNRzLMgb96tmmG1u
39,2021-01-02,Paraguay,MOVE_UP,16292.0,69Y5IZuBvGyzySFt5x7kCq
40,2021-01-02,Paraguay,MOVE_UP,16263.0,26QApq0cuO9brJigr0C0W4
41,2021-01-02,Paraguay,MOVE_DOWN,16184.0,06s3QtMJVXw1AJX3UfvZG1
42,2021-01-02,Paraguay,MOVE_DOWN,15755.0,2tFwfmceQa1Y6nRPhYbEtC
43,2021-01-02,Paraguay,SAME_POSITION,15719.0,5zj8WNkBrEzlI5FKeYV4ol
44,2021-01-02,Paraguay,MOVE_UP,15311.0,5cBrOhKDyiJF9bPGUHKkG0
45,2021-01-02,Paraguay,MOVE_UP,14890.0,34LI7rwi9H8w2S5KTHnv1M
46,2021-01-02,Paraguay,MOVE_DOWN,14714.0,67jvGGbJmOmVonlyX3mNkV
47,2021-01-02,Paraguay,MOVE_DOWN,14588.0,7EUvcSFkyVB73zrblhQmEL
48,2021-01-02,Paraguay,MOVE_DOWN,14493.0,19OXtYzrJyCrQvTbfukt4H
49,2021-01-02,Paraguay,MOVE_DOWN,13813.0,4r9jkMEnArtWGH2rL2FZl0
50,2021-01-02,Paraguay,SAME_POSITION,13249.0,380HmhwTE2NJgawn1NwkXi
51,2021-01-02,Paraguay,MOVE_UP,9697.0,7LE1K0lZyRFZjSlrnm7lfD
52,2021-01-02,Paraguay,SAME_POSITION,9176.0,7k4t7uLgtOxPwTpFmtJNTY
53,2021-01-02,Paraguay,MOVE_UP,8782.0,3kml9ZdpT7UYk1ugkjqOzt
54,2021-01-02,Paraguay,MOVE_UP,8695.0,50ZC4PM7hywH27RcCfViau
55,2021-01-02,Paraguay,MOVE_UP,8389.0,15zGj634ctKvXflVumO5Qq
56,2021-01-02,Paraguay,MOVE_UP,8373.0,57Ba26w9eoXx8BBUNgRNLV
57,2021-01-02,Paraguay,MOVE_UP,8308.0,59nnGpAU3AiL2tD0o2It11
58,2021-01-02,Paraguay,MOVE_UP,8290.0,74j34STf8L6uADnTN69ohv
59,2021-01-02,Paraguay,MOVE_UP,8277.0,5stPVcRqb4qixbafP9e8lt
60,2021-01-02,Paraguay,MOVE_UP,8188.0,2BxzmBb2uqwnpyVuJqIIV9
61,2021-01-02,Paraguay,MOVE_DOWN,7700.0,189ZkWdzkPWrNy5HmGW4XA
62,2021-01-02,Paraguay,MOVE_UP,7601.0,0jT8Nl0shPS8115is0wD2Q
63,2021-01-02,Paraguay,MOVE_UP,7517.0,0cRgJuB6TRtb5RZ2HkjSLh
64,2021-01-02,Paraguay,MOVE_UP,7446.0,7MoZgM6AsQaZw14WnKopuy
65,2021-01-02,Paraguay,MOVE_UP,7388.0,1pqnQ41XbfKjaFu6M0eGJp
66,2021-01-02,Paraguay,MOVE_DOWN,7333.0,41wtwzCZkXwpnakmwJ239F
67,2021-01-02,Paraguay,MOVE_UP,7251.0,6C6mUonH6MNdSg5pw7kOc9
68,2021-01-02,Paraguay,MOVE_UP,7242.0,2etJ67Egf7woMgOikVrlJM
69,2021-01-02,Paraguay,MOVE_UP,7235.0,7gwwt1IaAWwmB7af0AcuBM
70,2021-01-02,Paraguay,MOVE_UP,7079.0,3yoDVeVWIPSuH1IolXKA0X
71,2021-01-02,Paraguay,MOVE_UP,6908.0,13vDU8nPsvTGEVTMB8Vw7g
72,2021-01-02,Paraguay,MOVE_UP,6904.0,7sQKy5vlPQllr0k9IjYJv3
73,2021-01-02,Paraguay,MOVE_UP,6896.0,3ZG8N7aWw2meb6UrI5ZmnZ
