rank,date,region,trend,streams,track_id
75,2021-10-08,Denmark,MOVE_UP,16797.0,7hU3IHwjX150XLoTVmjD0q
76,2021-10-08,Denmark,MOVE_DOWN,16298.0,1is8gU4RVcN4J8xItxWoOY
77,2021-10-08,Denmark,MOVE_DOWN,16270.0,5nujrmhLynf4yMoMtj8AQF
78,2021-10-08,Denmark,MOVE_DOWN,15730.0,4gvrJnKCKIPiacNsWVQwEU
79,2021-10-08,Denmark,NEW_ENTRY,15599.0,1k7Lvkl6tmrfzie5erwCyG
80,2021-10-08,Denmark,MOVE_DOWN,15536.0,3D0VPp6nCN9dsyUjFv2BvP
81,2021-10-08,Denmark,MOVE_UP,15410.0,3VEvsFY82950YaqNz2vvyr
82,2021-10-08,Denmark,MOVE_UP,15201.0,0RcrxkcFT5FJpDgaXmzIEF
83,2021-10-08,Denmark,MOVE_DOWN,15195.0,4AUQ8Nh5HFtsVOZ629T8KX
84,2021-10-08,Denmark,MOVE_UP,15141.0,0eu4C55hL6x29mmeAjytzC
85,2021-10-08,Denmark,MOVE_DOWN,15131.0,3Vi5XqYrmQgOYBajMWSvCi
86,2021-10-08,Denmark,MOVE_DOWN,15094.0,0z8hI3OPS8ADPWtoCjjLl6
87,2021-10-08,Denmark,MOVE_DOWN,14976.0,76bEkOfyvjBvCjLXjGGpjH
88,2021-10-08,Denmark,MOVE_DOWN,14909.0,4pt5fDVTg5GhEvEtlz9dKk
89,2021-10-08,Denmark,MOVE_DOWN,14860.0,37BZB0z9T8Xu7U3e65qxFy
90,2021-10-08,Denmark,MOVE_DOWN,14776.0,6cx06DFPPHchuUAcTxznu9
91,2021-10-08,Denmark,NEW_ENTRY,14753.0,0lE5lPp9xE9fCj0oR0Gcih
92,2021-10-08,Denmark,MOVE_UP,14637.0,49clGe0PtbYUx3vB7tyk3A
93,2021-10-08,Denmark,NEW_ENTRY,14578.0,23EquxExXkNmGCCY96P0Iu
94,2021-10-08,Denmark,MOVE_DOWN,14544.0,4pFlr2xeJO1wgwiUw6pkaJ
95,2021-10-08,Denmark,MOVE_UP,14470.0,3eJH2nAjvNXdmPfBkALiPZ
96,2021-10-08,Denmark,NEW_ENTRY,14360.0,25r6MZ4Gtd76l43qnZI1DG
97,2021-10-08,Denmark,MOVE_DOWN,14107.0,0mJBiaODgK0XjOLCN5fItq
98,2021-10-08,Denmark,MOVE_UP,14089.0,6OufwUcCqo81guU2jAlDVP
99,2021-10-08,Denmark,MOVE_DOWN,13917.0,1058fW9H3fZA6QjYCdOBad
100,2021-10-08,Denmark,MOVE_UP,13832.0,2prnn41CblB8B4yWACDljP
101,2021-10-08,Denmark,MOVE_UP,13509.0,3RUi4rBDYospTGr92P7Xin
102,2021-10-08,Denmark,MOVE_DOWN,13450.0,2796Rbg9xaNZJ5GlyGGj7E
103,2021-10-08,Denmark,MOVE_DOWN,13429.0,696pTNllVLM7EK9wMIuYdJ
104,2021-10-08,Denmark,MOVE_DOWN,13365.0,2oFI0kojKYLHaAV0lffebi
105,2021-10-08,Denmark,MOVE_DOWN,13331.0,1DlHOKshj1ITeV7GlI8ciV
106,2021-10-08,Denmark,MOVE_DOWN,13290.0,04sN26COy28wTXYj3dMoiZ
107,2021-10-08,Denmark,MOVE_DOWN,13179.0,02mMmj7gfNXb7Z1OuqgoYj
108,2021-10-08,Denmark,NEW_ENTRY,12978.0,4wuMS7NGVbU7hdu94K5icd
109,2021-10-08,Denmark,MOVE_DOWN,12914.0,0tgVpDi06FyKpA1z0VMD4v
110,2021-10-08,Denmark,MOVE_DOWN,12816.0,7qEHsqek33rTcFNT9PFqLf
111,2021-10-08,Denmark,MOVE_DOWN,12717.0,7ztnJPMR5xqM0bBrCmz7eQ
112,2021-10-08,Denmark,MOVE_DOWN,12663.0,0UKUfxIkDAMZz7hMdiVX3m
113,2021-10-08,Denmark,MOVE_DOWN,12519.0,6feiJqgHqeSvkGUzf11AYs
114,2021-10-08,Denmark,MOVE_DOWN,12444.0,1HT4tiNLC1CnHcVTuDwD2P
115,2021-10-08,Denmark,MOVE_DOWN,12391.0,46EJP4xRtHEzOthuhDqo54
116,2021-10-08,Denmark,MOVE_UP,12351.0,0i0Hc3bNrhoLjBNFH7U92N
117,2021-10-08,Denmark,MOVE_DOWN,12212.0,5YaskwnGDZFDRipaqzbwQx
118,2021-10-08,Denmark,MOVE_DOWN,12197.0,1m0UFnuTktOkksvjbF9z0m
119,2021-10-08,Denmark,MOVE_DOWN,12028.0,7AyICIFjiVr1YYeSPNLL4y
120,2021-10-08,Denmark,MOVE_DOWN,12023.0,6a2itcAnQzfViAiAly2Eg8
121,2021-10-08,Denmark,MOVE_DOWN,11954.0,44V6EzbUSYgyfsNiP0FrlA
122,2021-10-08,Denmark,NEW_ENTRY,11803.0,2pSsHnjAgEPjHmet7ChlHQ
123,2021-10-08,Denmark,MOVE_DOWN,11737.0,2BcMwX1MPV6ZHP4tUT9uq6
124,2021-10-08,Denmark,MOVE_DOWN,11702.0,27OeeYzk6klgBh83TSvGMA
125,2021-10-08,Denmark,MOVE_DOWN,11670.0,3Y7DrSY1cnn7AyTakPIzsW
126,2021-10-08,Denmark,MOVE_UP,11644.0,4vvmQKBfywGuVG40QWVvlh
127,2021-10-08,Denmark,MOVE_DOWN,11560.0,5QO79kh1waicV47BqGRL3g
128,2021-10-08,Denmark,MOVE_DOWN,11454.0,6FE2iI43OZnszFLuLtvvmg
129,2021-10-08,Denmark,MOVE_DOWN,11273.0,4qu63nuBpdn0qHUHuObEj1
130,2021-10-08,Denmark,MOVE_UP,11236.0,0qUlNrJSXzvOvSCOqVwZdc
131,2021-10-08,Denmark,SAME_POSITION,11206.0,7bZED620EMqO3mFTG7yQnq
132,2021-10-08,Denmark,MOVE_UP,11178.0,5u0rw9MFwBZQRQkhUu7qSv
133,2021-10-08,Denmark,MOVE_DOWN,11126.0,5wANPM4fQCJwkGd4rN57mH
134,2021-10-08,Denmark,MOVE_UP,11126.0,3DnUQXJqtTsS17KLeZQSh9
135,2021-10-08,Denmark,MOVE_UP,11096.0,5rexOvEwNWcOsa2OKPXpRC
136,2021-10-08,Denmark,MOVE_UP,11074.0,2He7ZIvNyBo188a6hvS0zT
137,2021-10-08,Denmark,MOVE_DOWN,11036.0,0siYMEsGrzzzlWLXK5zJfS
138,2021-10-08,Denmark,MOVE_UP,10971.0,70uHBLlKXLzstSoz46uMA0
139,2021-10-08,Denmark,MOVE_UP,10878.0,1MgTtTXj186W8H02cdOcb8
140,2021-10-08,Denmark,MOVE_UP,10803.0,7MC4XR9M9amdmKQr2iDF7i
141,2021-10-08,Denmark,MOVE_DOWN,10756.0,5W8HXMOMLtXLz0RGKUtnlZ
142,2021-10-08,Denmark,MOVE_UP,10721.0,0ZpCyEzNGiJoq7Ljk5qAWb
143,2021-10-08,Denmark,MOVE_DOWN,10697.0,3G2FcKLEosVH5tqJlE73pH
144,2021-10-08,Denmark,NEW_ENTRY,10606.0,79JoAfAjEcCtFYyeJCGwkK
145,2021-10-08,Denmark,MOVE_DOWN,10603.0,2zBDKzqa6sdxeI0fC6OWIC
146,2021-10-08,Denmark,SAME_POSITION,10564.0,7qiZfU4dY1lWllzX7mPBI3
147,2021-10-08,Denmark,MOVE_UP,10484.0,5TKuvTO4jj4trnmMnqEpoJ
148,2021-10-08,Denmark,MOVE_DOWN,10345.0,79s5XnCN4TJKTVMSmOx8Ep
149,2021-10-08,Denmark,MOVE_DOWN,10318.0,1N29cOyUzPMG0HVD0KI4q0
150,2021-10-08,Denmark,MOVE_DOWN,10307.0,3Iba59sFmGhQ4kbCY5L8AX
151,2021-10-08,Denmark,MOVE_DOWN,10211.0,07MDkzWARZaLEdKxo6yArG
152,2021-10-08,Denmark,MOVE_UP,10172.0,3iw6V4LH7yPj1ESORX9RIN
153,2021-10-08,Denmark,MOVE_UP,10159.0,7gLg6tiKRcX9nubEGuBOoq
154,2021-10-08,Denmark,SAME_POSITION,10134.0,2OKRMBdHeTXAS3nWrgPw62
155,2021-10-08,Denmark,MOVE_DOWN,10110.0,2gMXnyrvIjhVBUZwvLZDMP
156,2021-10-08,Denmark,MOVE_DOWN,10077.0,3pHt7ZLOM4GJQKqorMzeon
157,2021-10-08,Denmark,MOVE_DOWN,10060.0,5CZ40GBx1sQ9agT82CLQCT
158,2021-10-08,Denmark,MOVE_DOWN,9992.0,41YkcLQn2NEuzhspZIRlbg
159,2021-10-08,Denmark,MOVE_DOWN,9950.0,6WELXrF1hsdUZEcasR1DGG
160,2021-10-08,Denmark,MOVE_DOWN,9936.0,73SpzrcaHk0RQPFP73vqVR
161,2021-10-08,Denmark,MOVE_DOWN,9926.0,5zdw5INPY1wteKwRdtIbB9
162,2021-10-08,Denmark,MOVE_DOWN,9902.0,4jPy3l0RUwlUI9T5XHBW2m
163,2021-10-08,Denmark,MOVE_UP,9896.0,79mXVVl7EeTzWiVLsOQ4YB
164,2021-10-08,Denmark,NEW_ENTRY,9885.0,1rRcFwE1ydO2Y5jSmk1UIs
165,2021-10-08,Denmark,MOVE_DOWN,9861.0,0Ke3Z8dJJItYYe9NizCZdW
166,2021-10-08,Denmark,MOVE_DOWN,9819.0,18vXApRmJSgQ6wG2ll9AOg
167,2021-10-08,Denmark,MOVE_DOWN,9716.0,5jYJmbHHXq3BVdNauBcPY0
168,2021-10-08,Denmark,MOVE_UP,9593.0,0zLCBJZSiELJf02ucPP9wb
169,2021-10-08,Denmark,MOVE_DOWN,9551.0,0bI7K9Becu2dtXK1Q3cZNB
170,2021-10-08,Denmark,MOVE_UP,9540.0,5YomsvraXBiwwDA5tFR085
171,2021-10-08,Denmark,NEW_ENTRY,9533.0,3bidbhpOYeV4knp8AIu8Xn
172,2021-10-08,Denmark,MOVE_DOWN,9493.0,6NJbRe9nIdNsAx7dkASEJX
173,2021-10-08,Denmark,MOVE_DOWN,9490.0,6ft4hAq6yde8jPZY2i5zLr
174,2021-10-08,Denmark,MOVE_UP,9469.0,1lahfyqBPVvBIxf3XgmQmZ
175,2021-10-08,Denmark,MOVE_DOWN,9453.0,0nrRP2bk19rLc0orkWPQk2
176,2021-10-08,Denmark,MOVE_UP,9380.0,1nahzW3kfMuwReTka28tH5
177,2021-10-08,Denmark,MOVE_DOWN,9342.0,2VxeLyX666F8uXCJ0dZF8B
178,2021-10-08,Denmark,MOVE_UP,9233.0,2K7r0SujVkBGOj0JaOAZvg
179,2021-10-08,Denmark,MOVE_DOWN,9189.0,5qrSlOut2rNAWv3ubArkNy
180,2021-10-08,Denmark,MOVE_UP,9179.0,2N8m6CYs74qQO4mjVcXO30
181,2021-10-08,Denmark,MOVE_DOWN,9170.0,45bE4HXI0AwGZXfZtMp8JR
182,2021-10-08,Denmark,MOVE_UP,9155.0,0ct6r3EGTcMLPtrXHDvVjc
183,2021-10-08,Denmark,MOVE_UP,9145.0,5rW7qTn83sCKtqBoneJs63
184,2021-10-08,Denmark,NEW_ENTRY,9105.0,3EdnNsE5BrRh1BnynMxpfs
185,2021-10-08,Denmark,MOVE_DOWN,9102.0,4diMl3ee8zco6asVZNKjti
186,2021-10-08,Denmark,NEW_ENTRY,9092.0,2UsR5UxsuKwJ2OovutZsjV
187,2021-10-08,Denmark,NEW_ENTRY,9026.0,7G7Vg7wlhAH15VHQD29ZgI
188,2021-10-08,Denmark,MOVE_UP,9017.0,5M9phYS7KgM3ZXKTSlgLv0
189,2021-10-08,Denmark,NEW_ENTRY,9006.0,59fQzvSv0wPQorW2Bh0pns
190,2021-10-08,Denmark,NEW_ENTRY,8959.0,5zyEUkL2SNiJQ4iQVnhWkk
191,2021-10-08,Denmark,MOVE_UP,8924.0,6EeFWOXlqtjhFQMmeqb295
192,2021-10-08,Denmark,MOVE_DOWN,8831.0,07niAmRIfqH37Cxqfi3yCX
193,2021-10-08,Denmark,MOVE_DOWN,8798.0,2WnAKZefdRHxtBEkRjFOHC
194,2021-10-08,Denmark,NEW_ENTRY,8777.0,7xWiCG3N7tFgPTNGVYQoq8
195,2021-10-08,Denmark,MOVE_DOWN,8773.0,1Slwb6dOYkBlWal1PGtnNg
196,2021-10-08,Denmark,MOVE_DOWN,8740.0,5uCax9HTNlzGybIStD3vDh
197,2021-10-08,Denmark,NEW_ENTRY,8735.0,7nPTjuVySLIUlgKrzTIFdb
198,2021-10-08,Denmark,MOVE_DOWN,8688.0,3yfqSUWxFvZELEM4PmlwIR
199,2021-10-08,Denmark,MOVE_DOWN,8680.0,2BOqDYLOJBiMOXShCV1neZ
200,2021-10-08,Denmark,MOVE_DOWN,8634.0,5K6Ssv4Z3zRvxt0P6EKUAP
1,2021-10-09,Denmark,SAME_POSITION,104227.0,56Ua2ypj5HWnotoIF3lEHc
2,2021-10-09,Denmark,SAME_POSITION,78668.0,75MNhvTCCKsST3YqqUiU9r
3,2021-10-09,Denmark,SAME_POSITION,76392.0,2GajeoOS17ifAmYX8xxPZw
4,2021-10-09,Denmark,SAME_POSITION,75020.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-09,Denmark,SAME_POSITION,67521.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-09,Denmark,SAME_POSITION,62120.0,6zSpb8dQRaw0M1dK8PBwQz
7,2021-10-09,Denmark,MOVE_UP,50473.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-10-09,Denmark,MOVE_UP,48490.0,2Xr1dTzJee307rmrkt8c0g
9,2021-10-09,Denmark,MOVE_UP,48255.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-10-09,Denmark,MOVE_UP,46432.0,02MWAaffLxlfxAUY7c5dvx
11,2021-10-09,Denmark,MOVE_DOWN,45338.0,0e8nrvls4Qqv5Rfa2UhqmO
12,2021-10-09,Denmark,MOVE_DOWN,42569.0,30KGnbcvT3AccikrqNKmek
13,2021-10-09,Denmark,MOVE_UP,39834.0,6BxGGPBdNexcy53euZsrga
14,2021-10-09,Denmark,MOVE_UP,39179.0,4vAReYtMpAAFK6cyTE8WkZ
15,2021-10-09,Denmark,MOVE_DOWN,38437.0,6BrXK35IO466yYtq7iGqVh
16,2021-10-09,Denmark,MOVE_DOWN,36799.0,6UZRfqrDFYr4OfcHBXnWd0
17,2021-10-09,Denmark,SAME_POSITION,36592.0,2USlegnFJLrVLpoVfPimKB
18,2021-10-09,Denmark,MOVE_UP,35472.0,6Uj1ctrBOjOas8xZXGqKk4
19,2021-10-09,Denmark,MOVE_UP,35066.0,6M3PsepEj5gyJoIi7Xvr7u
20,2021-10-09,Denmark,MOVE_DOWN,32983.0,4xJgu4DNPpGMZ2Wc9BnDXa
21,2021-10-09,Denmark,MOVE_UP,30914.0,29s2dhQ00vpr6eTI00Kc77
22,2021-10-09,Denmark,MOVE_UP,29833.0,3FeVmId7tL5YN8B7R3imoM
23,2021-10-09,Denmark,MOVE_UP,28709.0,4ZtFanR9U6ndgddUvNcjcG
24,2021-10-09,Denmark,MOVE_UP,28162.0,0WeXi2KCJCzy8DE7jVdxle
25,2021-10-09,Denmark,MOVE_UP,27916.0,3ly0KiqLSwqMeAdz7PSf3b
26,2021-10-09,Denmark,SAME_POSITION,27897.0,6Dy1jexKYriXAVG6evyUTJ
27,2021-10-09,Denmark,MOVE_DOWN,27086.0,3LbIf7PslxDzCtm9vP96oT
28,2021-10-09,Denmark,MOVE_UP,25706.0,3Wrjm47oTz2sjIgck11l5e
29,2021-10-09,Denmark,MOVE_DOWN,25556.0,2pSFzEqskHjtDVcu2ZpN6E
30,2021-10-09,Denmark,MOVE_DOWN,25536.0,4mjueuRpNx6dfdybDK2E4n
31,2021-10-09,Denmark,MOVE_DOWN,25244.0,5U2T400b5vXPx4GxfeHdHG
32,2021-10-09,Denmark,SAME_POSITION,24560.0,40iJIUlhi6renaREYGeIDS
33,2021-10-09,Denmark,MOVE_DOWN,24471.0,3e44wTPS5QF1cIUgcVqX5T
34,2021-10-09,Denmark,MOVE_DOWN,24420.0,0AEd8cP7Rf7UmcErWxt1qT
35,2021-10-09,Denmark,MOVE_UP,23561.0,5qaaQp6KvkEdB2q7SKQAcJ
36,2021-10-09,Denmark,MOVE_UP,22818.0,1vYyrDMXngVHa27bMdoQCx
37,2021-10-09,Denmark,MOVE_UP,22451.0,7f3FPKXzk0fG84G3aY5jM2
38,2021-10-09,Denmark,MOVE_UP,22349.0,06h2UnXLG2B0d3gRubMGNI
39,2021-10-09,Denmark,MOVE_UP,22339.0,1SC5rEoYDGUK4NfG82494W
40,2021-10-09,Denmark,MOVE_UP,22224.0,47qeWYZT369E5Aug5D5nm2
41,2021-10-09,Denmark,MOVE_DOWN,21768.0,37Nqx7iavZpotJSDXZWbJ3
42,2021-10-09,Denmark,MOVE_DOWN,21151.0,4cG7HUWYHBV6R6tHn1gxrl
43,2021-10-09,Denmark,MOVE_UP,20990.0,4XvcHTUfIlWfyJTRG0aqlo
44,2021-10-09,Denmark,MOVE_DOWN,20211.0,78SCmQ8A7KQSMdkem2SwBP
45,2021-10-09,Denmark,MOVE_UP,19318.0,6Hfu9sc7jvv6coyy2LlzBF
46,2021-10-09,Denmark,MOVE_UP,19026.0,6I3mqTwhRpn34SLVafSH7G
47,2021-10-09,Denmark,MOVE_UP,18758.0,2B4GHvToeLTOBB4QLzW3Ni
48,2021-10-09,Denmark,MOVE_DOWN,18414.0,6M5Jfa9SgBHQChKPaDcqJX
49,2021-10-09,Denmark,MOVE_UP,18209.0,4iJyoBOLtHqaGxP12qzhQI
50,2021-10-09,Denmark,MOVE_UP,18093.0,0VjIjW4GlUZAMYd2vXMi3b
51,2021-10-09,Denmark,MOVE_DOWN,17835.0,2YBJNTMuSCQKnjEBd52K6L
52,2021-10-09,Denmark,MOVE_DOWN,17653.0,5JYd771CUgV4zByGMZ8zqx
53,2021-10-09,Denmark,MOVE_UP,17559.0,2a8XSO5Kv7xnYiHW4D0Iv3
54,2021-10-09,Denmark,MOVE_DOWN,17163.0,4RVwu0g32PAqgUiJoXsdF8
55,2021-10-09,Denmark,MOVE_DOWN,17069.0,2CdOcwr7nEy7Rho5rslAiX
56,2021-10-09,Denmark,SAME_POSITION,16569.0,7xSUV1EdDmwYSiVV7NL9qv
57,2021-10-09,Denmark,MOVE_DOWN,16415.0,24OeEKPQ8qqNZnPevRHxUT
58,2021-10-09,Denmark,MOVE_UP,16239.0,5x6ggDM895CRGHxS3dwRHz
59,2021-10-09,Denmark,MOVE_UP,16221.0,0qA2qykpcGdVl3tiiYum4g
60,2021-10-09,Denmark,MOVE_UP,16083.0,65oYD99ubM8bIUIRPY9nXc
61,2021-10-09,Denmark,MOVE_UP,15710.0,3DarAbFujv6eYNliUTyqtz
62,2021-10-09,Denmark,MOVE_UP,15503.0,7iuM7vnvSjX9qqcuFtij1T
63,2021-10-09,Denmark,MOVE_UP,15271.0,6bGEf1NKIcpuqlo4BfLy7V
64,2021-10-09,Denmark,MOVE_UP,15253.0,5nujrmhLynf4yMoMtj8AQF
65,2021-10-09,Denmark,MOVE_UP,14876.0,6f3Slt0GbA2bPZlz0aIFXN
66,2021-10-09,Denmark,MOVE_DOWN,14866.0,0k1WUmIRnG3xU6fvvDVfRG
67,2021-10-09,Denmark,MOVE_UP,14852.0,1dIWPXMX4kRHj6Dt2DStUQ
68,2021-10-09,Denmark,MOVE_UP,14810.0,4AUQ8Nh5HFtsVOZ629T8KX
69,2021-10-09,Denmark,MOVE_UP,14759.0,7hU3IHwjX150XLoTVmjD0q
70,2021-10-09,Denmark,MOVE_DOWN,14691.0,3yx4OqEvFdkAts3WzCZdR4
71,2021-10-09,Denmark,MOVE_DOWN,14604.0,1UrIsBtFnNzWh3ENHMsKqm
72,2021-10-09,Denmark,MOVE_UP,14595.0,3D0VPp6nCN9dsyUjFv2BvP
73,2021-10-09,Denmark,MOVE_UP,14387.0,49clGe0PtbYUx3vB7tyk3A
74,2021-10-09,Denmark,MOVE_UP,14083.0,1is8gU4RVcN4J8xItxWoOY
75,2021-10-09,Denmark,MOVE_DOWN,14060.0,74NyM9Ir1hjHJM4TSwVM7W
76,2021-10-09,Denmark,MOVE_UP,13866.0,0eu4C55hL6x29mmeAjytzC
77,2021-10-09,Denmark,MOVE_UP,13678.0,3VEvsFY82950YaqNz2vvyr
78,2021-10-09,Denmark,MOVE_UP,13650.0,37BZB0z9T8Xu7U3e65qxFy
79,2021-10-09,Denmark,MOVE_DOWN,13616.0,4gvrJnKCKIPiacNsWVQwEU
80,2021-10-09,Denmark,MOVE_UP,13499.0,4pt5fDVTg5GhEvEtlz9dKk
81,2021-10-09,Denmark,MOVE_UP,13455.0,3Vi5XqYrmQgOYBajMWSvCi
82,2021-10-09,Denmark,SAME_POSITION,13253.0,0RcrxkcFT5FJpDgaXmzIEF
83,2021-10-09,Denmark,MOVE_UP,13213.0,6cx06DFPPHchuUAcTxznu9
84,2021-10-09,Denmark,MOVE_UP,13102.0,0z8hI3OPS8ADPWtoCjjLl6
85,2021-10-09,Denmark,MOVE_DOWN,13018.0,6FPE8PdEpNUty0GIpN9Lne
86,2021-10-09,Denmark,MOVE_UP,12782.0,2796Rbg9xaNZJ5GlyGGj7E
87,2021-10-09,Denmark,MOVE_UP,12742.0,3eJH2nAjvNXdmPfBkALiPZ
88,2021-10-09,Denmark,MOVE_DOWN,12680.0,06CJuppnUpYuArfM2MosXJ
89,2021-10-09,Denmark,MOVE_UP,12527.0,0mJBiaODgK0XjOLCN5fItq
90,2021-10-09,Denmark,MOVE_UP,12502.0,6OufwUcCqo81guU2jAlDVP
91,2021-10-09,Denmark,MOVE_UP,12271.0,7ztnJPMR5xqM0bBrCmz7eQ
92,2021-10-09,Denmark,MOVE_UP,12216.0,4pFlr2xeJO1wgwiUw6pkaJ
93,2021-10-09,Denmark,MOVE_UP,12176.0,1DlHOKshj1ITeV7GlI8ciV
94,2021-10-09,Denmark,MOVE_UP,12159.0,3RUi4rBDYospTGr92P7Xin
95,2021-10-09,Denmark,MOVE_UP,12091.0,0tgVpDi06FyKpA1z0VMD4v
96,2021-10-09,Denmark,MOVE_DOWN,12060.0,4NjRFS0RgpotQogzyZiti1
97,2021-10-09,Denmark,MOVE_UP,12060.0,1058fW9H3fZA6QjYCdOBad
98,2021-10-09,Denmark,MOVE_UP,12046.0,7qEHsqek33rTcFNT9PFqLf
99,2021-10-09,Denmark,MOVE_UP,12027.0,0UKUfxIkDAMZz7hMdiVX3m
100,2021-10-09,Denmark,MOVE_UP,11986.0,7AyICIFjiVr1YYeSPNLL4y
101,2021-10-09,Denmark,MOVE_UP,11948.0,2He7ZIvNyBo188a6hvS0zT
102,2021-10-09,Denmark,MOVE_UP,11817.0,04sN26COy28wTXYj3dMoiZ
103,2021-10-09,Denmark,MOVE_UP,11815.0,2oFI0kojKYLHaAV0lffebi
104,2021-10-09,Denmark,MOVE_DOWN,11799.0,76bEkOfyvjBvCjLXjGGpjH
105,2021-10-09,Denmark,MOVE_DOWN,11605.0,7d2Mbd0w2JWJplvrNlfL1c
106,2021-10-09,Denmark,MOVE_UP,11524.0,1MgTtTXj186W8H02cdOcb8
107,2021-10-09,Denmark,MOVE_DOWN,11512.0,696pTNllVLM7EK9wMIuYdJ
108,2021-10-09,Denmark,MOVE_DOWN,11498.0,2prnn41CblB8B4yWACDljP
109,2021-10-09,Denmark,MOVE_UP,11333.0,7bZED620EMqO3mFTG7yQnq
110,2021-10-09,Denmark,MOVE_DOWN,11282.0,5SdeSUWRewemc9u9gJaZ1j
111,2021-10-09,Denmark,MOVE_UP,11253.0,1m0UFnuTktOkksvjbF9z0m
112,2021-10-09,Denmark,MOVE_UP,11100.0,6a2itcAnQzfViAiAly2Eg8
113,2021-10-09,Denmark,MOVE_UP,11071.0,7G7Vg7wlhAH15VHQD29ZgI
114,2021-10-09,Denmark,MOVE_DOWN,10944.0,0lE5lPp9xE9fCj0oR0Gcih
115,2021-10-09,Denmark,MOVE_UP,10917.0,44V6EzbUSYgyfsNiP0FrlA
116,2021-10-09,Denmark,MOVE_UP,10896.0,5YaskwnGDZFDRipaqzbwQx
117,2021-10-09,Denmark,MOVE_DOWN,10616.0,46EJP4xRtHEzOthuhDqo54
118,2021-10-09,Denmark,MOVE_UP,10615.0,6FE2iI43OZnszFLuLtvvmg
119,2021-10-09,Denmark,MOVE_DOWN,10599.0,6feiJqgHqeSvkGUzf11AYs
120,2021-10-09,Denmark,MOVE_UP,10596.0,5QO79kh1waicV47BqGRL3g
121,2021-10-09,Denmark,MOVE_UP,10531.0,27OeeYzk6klgBh83TSvGMA
122,2021-10-09,Denmark,MOVE_DOWN,10501.0,0i0Hc3bNrhoLjBNFH7U92N
123,2021-10-09,Denmark,MOVE_UP,10471.0,79mXVVl7EeTzWiVLsOQ4YB
124,2021-10-09,Denmark,MOVE_UP,10430.0,4vvmQKBfywGuVG40QWVvlh
125,2021-10-09,Denmark,MOVE_DOWN,10400.0,02mMmj7gfNXb7Z1OuqgoYj
126,2021-10-09,Denmark,MOVE_UP,10354.0,1rRcFwE1ydO2Y5jSmk1UIs
127,2021-10-09,Denmark,MOVE_DOWN,10240.0,1HT4tiNLC1CnHcVTuDwD2P
128,2021-10-09,Denmark,MOVE_UP,10234.0,5wANPM4fQCJwkGd4rN57mH
129,2021-10-09,Denmark,SAME_POSITION,10188.0,4qu63nuBpdn0qHUHuObEj1
130,2021-10-09,Denmark,MOVE_UP,10160.0,7qiZfU4dY1lWllzX7mPBI3
131,2021-10-09,Denmark,MOVE_UP,10037.0,0ZpCyEzNGiJoq7Ljk5qAWb
132,2021-10-09,Denmark,MOVE_DOWN,10015.0,1k7Lvkl6tmrfzie5erwCyG
133,2021-10-09,Denmark,MOVE_UP,9930.0,70uHBLlKXLzstSoz46uMA0
134,2021-10-09,Denmark,MOVE_DOWN,9787.0,0qUlNrJSXzvOvSCOqVwZdc
135,2021-10-09,Denmark,MOVE_UP,9759.0,7MC4XR9M9amdmKQr2iDF7i
136,2021-10-09,Denmark,MOVE_UP,9757.0,3pHt7ZLOM4GJQKqorMzeon
137,2021-10-09,Denmark,MOVE_UP,9726.0,73SpzrcaHk0RQPFP73vqVR
138,2021-10-09,Denmark,MOVE_DOWN,9582.0,3DnUQXJqtTsS17KLeZQSh9
139,2021-10-09,Denmark,MOVE_DOWN,9548.0,0siYMEsGrzzzlWLXK5zJfS
140,2021-10-09,Denmark,MOVE_UP,9544.0,4jPy3l0RUwlUI9T5XHBW2m
141,2021-10-09,Denmark,MOVE_UP,9534.0,2zBDKzqa6sdxeI0fC6OWIC
142,2021-10-09,Denmark,MOVE_UP,9522.0,3G2FcKLEosVH5tqJlE73pH
143,2021-10-09,Denmark,MOVE_UP,9516.0,2gMXnyrvIjhVBUZwvLZDMP
144,2021-10-09,Denmark,MOVE_UP,9476.0,2OKRMBdHeTXAS3nWrgPw62
145,2021-10-09,Denmark,MOVE_UP,9463.0,2UsR5UxsuKwJ2OovutZsjV
146,2021-10-09,Denmark,MOVE_UP,9350.0,41YkcLQn2NEuzhspZIRlbg
147,2021-10-09,Denmark,MOVE_UP,9331.0,5CZ40GBx1sQ9agT82CLQCT
148,2021-10-09,Denmark,MOVE_DOWN,9330.0,2BcMwX1MPV6ZHP4tUT9uq6
149,2021-10-09,Denmark,MOVE_DOWN,9145.0,5rexOvEwNWcOsa2OKPXpRC
150,2021-10-09,Denmark,SAME_POSITION,9098.0,3Iba59sFmGhQ4kbCY5L8AX
151,2021-10-09,Denmark,MOVE_UP,9095.0,3iw6V4LH7yPj1ESORX9RIN
152,2021-10-09,Denmark,MOVE_DOWN,9056.0,3Y7DrSY1cnn7AyTakPIzsW
153,2021-10-09,Denmark,MOVE_UP,9020.0,2VxeLyX666F8uXCJ0dZF8B
154,2021-10-09,Denmark,MOVE_UP,8950.0,1lahfyqBPVvBIxf3XgmQmZ
