rank,date,region,trend,streams,track_id
99,2021-06-06,Poland,SAME_POSITION,28048.0,0ekFMfccSsXN5a449K2gqB
100,2021-06-06,Poland,MOVE_DOWN,27762.0,1KixkQVDUHggZMU9dUobgm
101,2021-06-06,Poland,MOVE_UP,27642.0,5qNh5WtzMbfpSj2jLlBkoD
102,2021-06-06,Poland,MOVE_DOWN,27518.0,0siYMEsGrzzzlWLXK5zJfS
103,2021-06-06,Poland,MOVE_UP,27515.0,0XthAWvbDoOunjDceV6Jq2
104,2021-06-06,Poland,MOVE_DOWN,27426.0,3iw6V4LH7yPj1ESORX9RIN
105,2021-06-06,Poland,MOVE_UP,27297.0,0vIdj6ZxZrHhHjkbsLHap8
106,2021-06-06,Poland,MOVE_UP,26656.0,5CZ40GBx1sQ9agT82CLQCT
107,2021-06-06,Poland,MOVE_UP,26651.0,38r67NnLgSMEGhilk9QhF4
108,2021-06-06,Poland,MOVE_DOWN,26632.0,2Oycxb8QbPkpHTo8ZrmG0B
109,2021-06-06,Poland,MOVE_DOWN,26470.0,5g1ESSHBIxKHGBeqghXwGb
110,2021-06-06,Poland,SAME_POSITION,26272.0,3qivRyvKMWAznXNQZqEhsm
111,2021-06-06,Poland,MOVE_UP,26085.0,6SRsiMl7w1USE4mFqrOhHC
112,2021-06-06,Poland,MOVE_DOWN,26057.0,72BtnaHillQkkBuR9cFr7M
113,2021-06-06,Poland,MOVE_UP,25824.0,0K8aAhayFkHpm8VlpYuWV2
114,2021-06-06,Poland,MOVE_DOWN,25667.0,6i7zAdNhzUN2k1HcrBxPHG
115,2021-06-06,Poland,MOVE_DOWN,25651.0,1kTlT3phtU2yqTJYT1x6hb
116,2021-06-06,Poland,MOVE_DOWN,25639.0,0RZDPGDRNdHD0o3K8SuP74
117,2021-06-06,Poland,MOVE_DOWN,25515.0,3PqKUTC7sZ4pIIqbVEgsuN
118,2021-06-06,Poland,MOVE_DOWN,25443.0,4MSoSWmv8Cd44ON14NTiT7
119,2021-06-06,Poland,MOVE_DOWN,25425.0,5fKTWlpV4hT7ujXV45WbtN
120,2021-06-06,Poland,MOVE_UP,25425.0,1NKUIcXPJE9LSQLzTo38Kg
121,2021-06-06,Poland,MOVE_UP,25359.0,30OnKqCINi9fRJyQTEZeDz
122,2021-06-06,Poland,MOVE_DOWN,25173.0,3F8lYaCAqmBtlyS6u6ni1X
123,2021-06-06,Poland,MOVE_DOWN,25078.0,1iAyJBksvAI6DQEnzv8l1E
124,2021-06-06,Poland,MOVE_DOWN,25063.0,5gOnvkwR6gTiSsfU7I2IbB
125,2021-06-06,Poland,MOVE_UP,24813.0,4xksreNndYyr2ohEAzr7r0
126,2021-06-06,Poland,MOVE_DOWN,24605.0,34fSlMpYO6CQam6S6BvNyc
127,2021-06-06,Poland,MOVE_DOWN,24540.0,5QO79kh1waicV47BqGRL3g
128,2021-06-06,Poland,MOVE_DOWN,24186.0,4mW3jXs0vwWVAXzrkWXx2Y
129,2021-06-06,Poland,MOVE_UP,24016.0,3ZjytV5BojgvkPnXdY5zV2
130,2021-06-06,Poland,SAME_POSITION,23987.0,6B6KNSfxZzugmJyQ0IqzIA
131,2021-06-06,Poland,MOVE_UP,23939.0,5rBKsl97HuYa07qj2FLdry
132,2021-06-06,Poland,MOVE_DOWN,23793.0,1diS6nkxMQc3wwC4G1j0bh
133,2021-06-06,Poland,MOVE_UP,23752.0,73arE5Gwc1o5mYfepbBAUD
134,2021-06-06,Poland,MOVE_UP,23485.0,4bpShq8coki3AlMsXuFCDa
135,2021-06-06,Poland,MOVE_UP,23312.0,5JCoSi02qi3jJeHdZXMmR8
136,2021-06-06,Poland,MOVE_DOWN,23294.0,2UbVnbE5FH6008mAm6Mmgw
137,2021-06-06,Poland,MOVE_UP,23111.0,0MMyJUC3WNnFS1lit5pTjk
138,2021-06-06,Poland,MOVE_DOWN,23087.0,4jPy3l0RUwlUI9T5XHBW2m
139,2021-06-06,Poland,MOVE_DOWN,22969.0,0xonMgkUa2ulHqC53wJ2Gz
140,2021-06-06,Poland,MOVE_UP,22946.0,4Q8yEYsoETOKhxlkA6FnVU
141,2021-06-06,Poland,MOVE_DOWN,22817.0,0zLCBJZSiELJf02ucPP9wb
142,2021-06-06,Poland,MOVE_UP,22740.0,0KWYCFjbvBCaOeo8Sk8UTD
143,2021-06-06,Poland,MOVE_DOWN,22664.0,7mEDVrAHDnQJStDo8jKJJm
144,2021-06-06,Poland,MOVE_UP,22663.0,5EN2NBVIyYk0RLTAghXlVy
145,2021-06-06,Poland,MOVE_DOWN,22597.0,0neAGqos7vXPXm1gAqJRj5
146,2021-06-06,Poland,MOVE_DOWN,22578.0,3xXzEc3u7hUuUi4RWVLKvt
147,2021-06-06,Poland,MOVE_UP,22558.0,2yjSMIxii1fcnrf1R9tU4g
148,2021-06-06,Poland,MOVE_UP,22510.0,1J14CdDAvBTE1AJYUOwl6C
149,2021-06-06,Poland,MOVE_UP,22256.0,0UoVmxEn8IHDkrrL1f4t82
150,2021-06-06,Poland,MOVE_DOWN,22194.0,0Bi1P6LaAOZlxo75RmGb5m
151,2021-06-06,Poland,MOVE_UP,22168.0,5E30LdtzQTGqRvNd7l6kG5
152,2021-06-06,Poland,MOVE_UP,21973.0,3590AAEoqH50z4UmhMIY85
153,2021-06-06,Poland,MOVE_DOWN,21944.0,7o5liZP4jbn5kkhp20uvKY
154,2021-06-06,Poland,MOVE_DOWN,21916.0,2S13g8BhBuFzkGpwDw1ONM
155,2021-06-06,Poland,MOVE_DOWN,21884.0,35cME9BMP4MksrMAYfg3s6
156,2021-06-06,Poland,MOVE_UP,21883.0,02MWAaffLxlfxAUY7c5dvx
157,2021-06-06,Poland,MOVE_UP,21852.0,0zCRgUgbdPY8GReA4mi7T8
158,2021-06-06,Poland,MOVE_DOWN,21774.0,3LKBq7pj020jC6cunIya6E
159,2021-06-06,Poland,MOVE_UP,21660.0,6dcPod878kgc8qUAZ4mcCG
160,2021-06-06,Poland,MOVE_DOWN,21250.0,3PfIrDoz19wz7qK7tYeu62
161,2021-06-06,Poland,MOVE_DOWN,21226.0,05xfxRC52Tdw6m1eLcSiVr
162,2021-06-06,Poland,MOVE_UP,21186.0,4pzRQIRRHXYsAryBKXALCF
163,2021-06-06,Poland,MOVE_UP,21164.0,1v1oIWf2Xgh54kIWuKsDf6
164,2021-06-06,Poland,MOVE_UP,21163.0,4g3NXoCOQeYklxfy4WScZF
165,2021-06-06,Poland,MOVE_DOWN,21129.0,1QjaX3Jp5kbDDorjL9ktRQ
166,2021-06-06,Poland,MOVE_DOWN,21114.0,7MAibcTli4IisCtbHKrGMh
167,2021-06-06,Poland,MOVE_UP,21094.0,0FvivPj6W2AZD4x2rpVKiS
168,2021-06-06,Poland,MOVE_DOWN,21090.0,7L5gakQGivisTEWdKkUrZg
169,2021-06-06,Poland,MOVE_DOWN,21026.0,3Ue9uNmqOmpiyk5YXyg3bb
170,2021-06-06,Poland,MOVE_UP,20878.0,7ozXiOdFfLHACRuWVjhesz
171,2021-06-06,Poland,MOVE_DOWN,20801.0,4Nw73SAVSmAkgscDAVjtau
172,2021-06-06,Poland,MOVE_UP,20794.0,1aX0Ki80LFzzhqxqRlqbAV
173,2021-06-06,Poland,MOVE_DOWN,20689.0,07Agqdd4SD83JRgN19OjdW
174,2021-06-06,Poland,MOVE_DOWN,20617.0,11EC0veZb02TahaQ6uhusp
175,2021-06-06,Poland,MOVE_DOWN,20559.0,77vLpSAMNzeYL4EBeZxWqI
176,2021-06-06,Poland,MOVE_DOWN,20528.0,2KpCXX2rQUYgoaEXsxEG6H
177,2021-06-06,Poland,MOVE_UP,20451.0,1wyTNz8p5Oud26977VOfiy
178,2021-06-06,Poland,MOVE_UP,20423.0,55sNf76dIok3ddZtFiNaaf
179,2021-06-06,Poland,MOVE_DOWN,20388.0,2cz6uojQmPVh7IPGKac5fi
180,2021-06-06,Poland,MOVE_DOWN,20239.0,0vR2rIVORmgeKiGIgNT0fV
181,2021-06-06,Poland,MOVE_DOWN,20172.0,0osvOdeD3YXZiWkT8MKolJ
182,2021-06-06,Poland,MOVE_UP,20141.0,27cf6fEhOkkULAp22oq5lR
183,2021-06-06,Poland,MOVE_DOWN,20100.0,5exI5XctjOtnVztDjDXHVG
184,2021-06-06,Poland,MOVE_DOWN,20045.0,5lhg8Z5fEnGmY1le7SeHwU
185,2021-06-06,Poland,NEW_ENTRY,19890.0,23qZiN0yTTxvUGMSaw6RGt
186,2021-06-06,Poland,NEW_ENTRY,19887.0,7yq4Qj7cqayVTp3FF9CWbm
187,2021-06-06,Poland,MOVE_DOWN,19719.0,5SPO91s5J85CAxHREvwj3b
188,2021-06-06,Poland,MOVE_DOWN,19709.0,1AvkniPPyLWcGuUF5Gsa7N
189,2021-06-06,Poland,MOVE_UP,19669.0,7yvfHQ12Q0sFPLST4M0x7Z
190,2021-06-06,Poland,MOVE_DOWN,19476.0,5SOFAkRZQqDn0NveCTkGxU
191,2021-06-06,Poland,MOVE_DOWN,19389.0,0ATVUbPlX65HB5H1WbIugt
192,2021-06-06,Poland,NEW_ENTRY,19117.0,11ICdguilo4gnRVPWfIgVG
193,2021-06-06,Poland,MOVE_DOWN,19071.0,5uEYRdEIh9Bo4fpjDd4Na9
194,2021-06-06,Poland,NEW_ENTRY,19005.0,3sixjebSPKsACUsPLNuOnm
195,2021-06-06,Poland,MOVE_DOWN,18940.0,1ggfYTyrKICGFPQlMaJ4Kt
196,2021-06-06,Poland,MOVE_UP,18930.0,3KeWngnWN1REq9d26ZanKj
197,2021-06-06,Poland,SAME_POSITION,18919.0,3gyojTlwUtdSpLrvZBKV5e
198,2021-06-06,Poland,MOVE_DOWN,18878.0,63bWXWGcWnRQvdS8bJWdkB
199,2021-06-06,Poland,NEW_ENTRY,18856.0,60ynsPSSKe6O3sfwRnIBRf
200,2021-06-06,Poland,NEW_ENTRY,18761.0,5lzHp4xQ5kioRYu1jG3Q54
1,2021-06-07,Poland,SAME_POSITION,199884.0,3rIdqj3VcQ78Szji5UKSuR
2,2021-06-07,Poland,MOVE_UP,161762.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-07,Poland,MOVE_DOWN,157509.0,5bQFAKQF1mhcPPThw97kjw
4,2021-06-07,Poland,MOVE_DOWN,157011.0,4TFKJpEEwdRCYkNoANmuqt
5,2021-06-07,Poland,SAME_POSITION,140109.0,6ClWZ12bBTGXAUjSkvGZdj
6,2021-06-07,Poland,SAME_POSITION,138872.0,4SCKjcOBEHYu7EKKOdQBXJ
7,2021-06-07,Poland,SAME_POSITION,119010.0,6lfg5PabZsH0WAMzllXWLK
8,2021-06-07,Poland,MOVE_UP,116879.0,7g05XsuwROZFkUDNyktZdm
9,2021-06-07,Poland,SAME_POSITION,110543.0,776AftMmFFAWUIEAb3lHhw
10,2021-06-07,Poland,MOVE_DOWN,109964.0,5RYqeL42n0Ta7OvSuc36ZJ
11,2021-06-07,Poland,MOVE_UP,99821.0,3RF2igIVJSCr19izf01C8h
12,2021-06-07,Poland,MOVE_DOWN,98928.0,4ZtFanR9U6ndgddUvNcjcG
13,2021-06-07,Poland,MOVE_UP,94637.0,6tFUO9fvH7dLQFXGAXrVdn
14,2021-06-07,Poland,MOVE_DOWN,87045.0,0IiNfOoR2hkB0FznzscP5T
15,2021-06-07,Poland,MOVE_UP,80358.0,2gCY88kKDnhR2gQ8p1SJ1Z
16,2021-06-07,Poland,MOVE_UP,77950.0,3Wrjm47oTz2sjIgck11l5e
17,2021-06-07,Poland,MOVE_UP,75592.0,7t6gTBdcXvmkaNX2uqvBxq
18,2021-06-07,Poland,MOVE_DOWN,75465.0,5svu5mLA4U2kdxPj1tLJ2I
19,2021-06-07,Poland,MOVE_DOWN,75028.0,0tvy0ZLlvPXKTJMvDK0wjx
20,2021-06-07,Poland,MOVE_DOWN,74139.0,4cG7HUWYHBV6R6tHn1gxrl
21,2021-06-07,Poland,MOVE_DOWN,71100.0,4s0LlMTMlsd6OrrcWJeKMI
22,2021-06-07,Poland,MOVE_DOWN,71057.0,4yP4P2pHqtejjQ1l12J8bA
23,2021-06-07,Poland,MOVE_UP,65242.0,5HD2G9oEvsL8JGxBU0PZul
24,2021-06-07,Poland,MOVE_UP,64245.0,3zTqGuGyxdkNeHUdgj9Din
25,2021-06-07,Poland,MOVE_UP,63598.0,27gknDBOqYJmOFYyaOBAfa
26,2021-06-07,Poland,MOVE_DOWN,62079.0,4XZxxP6ilbl56BooNjq7Ki
27,2021-06-07,Poland,MOVE_UP,61529.0,6ALzx0Gppfh8B9mTMoF0BV
28,2021-06-07,Poland,MOVE_DOWN,60916.0,67BtfxlNbhBmCDR2L2l8qd
29,2021-06-07,Poland,MOVE_DOWN,60624.0,5w9gZaN7eHi5kFnn8atHRj
30,2021-06-07,Poland,MOVE_DOWN,59863.0,5nujrmhLynf4yMoMtj8AQF
31,2021-06-07,Poland,MOVE_DOWN,59236.0,2Y1Nd54Jrgciu2HtpP5ymM
32,2021-06-07,Poland,MOVE_UP,57487.0,4obnT7iTKdBDaG07Y7r6nq
33,2021-06-07,Poland,MOVE_UP,57472.0,0FNxm5f1bddm8ixdxOdrP9
34,2021-06-07,Poland,MOVE_UP,56826.0,3mCr3EZ4QNgTEFdkNTNSLr
35,2021-06-07,Poland,MOVE_DOWN,55989.0,0BGwAKW4u8kWOhWFflZxfl
36,2021-06-07,Poland,MOVE_UP,49869.0,2xdwCJLfKCkat14mlgR26M
37,2021-06-07,Poland,MOVE_UP,49862.0,67I90vdzQY97eG7cGObY0V
38,2021-06-07,Poland,SAME_POSITION,49438.0,0b18g3G5spr4ZCkz7Y6Q0Q
39,2021-06-07,Poland,MOVE_UP,48642.0,4iJyoBOLtHqaGxP12qzhQI
40,2021-06-07,Poland,MOVE_DOWN,48465.0,0vPVqOKo8LWVganQgBZS5y
41,2021-06-07,Poland,MOVE_UP,48419.0,18vIGGupRFoboQp2DuJJAG
42,2021-06-07,Poland,MOVE_DOWN,47656.0,28rASnN07Gun1cXpOsbCHo
43,2021-06-07,Poland,MOVE_UP,47493.0,7HMz8o0m7ASQ3ImFPfhWTY
44,2021-06-07,Poland,MOVE_DOWN,47431.0,1ViGe38tmbdDapmz5ReZQR
45,2021-06-07,Poland,MOVE_UP,46804.0,4FFzaJPLTbkzITiNrP2a1Q
46,2021-06-07,Poland,SAME_POSITION,46773.0,748mdHapucXQri7IAO8yFK
47,2021-06-07,Poland,MOVE_UP,45991.0,37BZB0z9T8Xu7U3e65qxFy
48,2021-06-07,Poland,MOVE_DOWN,45816.0,6O7znyZyyqRaovT8eLYmCh
49,2021-06-07,Poland,MOVE_UP,44555.0,7FdUvDkaE24o3FPIWTvzv2
50,2021-06-07,Poland,MOVE_DOWN,44528.0,0WdPGJazvbNorYCh9xNVhL
51,2021-06-07,Poland,MOVE_DOWN,43724.0,2nFaT0t36H6UX3wN3Vxvjm
52,2021-06-07,Poland,MOVE_UP,43681.0,3tZFBFPHw5O6HLyeOK1VwU
53,2021-06-07,Poland,MOVE_DOWN,43566.0,3Iba59sFmGhQ4kbCY5L8AX
54,2021-06-07,Poland,MOVE_DOWN,43323.0,5YaskwnGDZFDRipaqzbwQx
55,2021-06-07,Poland,MOVE_UP,42814.0,3VqeTFIvhxu3DIe4eZVzGq
56,2021-06-07,Poland,MOVE_DOWN,42063.0,2qX1iJIRJDlVsBQbQkz6L0
57,2021-06-07,Poland,MOVE_DOWN,41713.0,6HU7h9RYOaPRFeh0R3UeAr
58,2021-06-07,Poland,MOVE_DOWN,41570.0,2wMo0pUpFklPf5x47ZUR8I
59,2021-06-07,Poland,SAME_POSITION,41120.0,6f3Slt0GbA2bPZlz0aIFXN
60,2021-06-07,Poland,MOVE_DOWN,40275.0,7eBYMVok43QesT0KnuIkjn
61,2021-06-07,Poland,MOVE_UP,39799.0,4UNkylFotUHRrEZBkgQYM2
62,2021-06-07,Poland,MOVE_DOWN,39747.0,7mAnwV4f6RxGMmA7D02Hw9
63,2021-06-07,Poland,MOVE_UP,39012.0,5fpFh4xgexEep7AipF4QMo
64,2021-06-07,Poland,MOVE_DOWN,38931.0,5wANPM4fQCJwkGd4rN57mH
65,2021-06-07,Poland,MOVE_DOWN,37623.0,0xwpK0H2aL5YxREvcNw4Pe
66,2021-06-07,Poland,MOVE_UP,37618.0,6z9TFA8y1Jw7wtmMtPckuJ
67,2021-06-07,Poland,MOVE_DOWN,37036.0,6UelLqGlWMcVH1E5c4H7lY
68,2021-06-07,Poland,MOVE_DOWN,36565.0,2sTuKKRZI1ciK5tflR00YE
69,2021-06-07,Poland,MOVE_UP,36539.0,3E3fZ8HUbliwe3mkKCzsxt
70,2021-06-07,Poland,MOVE_DOWN,35980.0,6M399qo2yoIDnoOOQMbaZR
71,2021-06-07,Poland,MOVE_UP,35970.0,0YP31wufzmNmleMYjViXlb
72,2021-06-07,Poland,MOVE_UP,35565.0,0xJ0ZFS5xD1LH6stKaawHy
73,2021-06-07,Poland,MOVE_UP,35354.0,1IGFRqxATPG49icmnuGiEv
74,2021-06-07,Poland,MOVE_DOWN,35282.0,0VjIjW4GlUZAMYd2vXMi3b
75,2021-06-07,Poland,SAME_POSITION,35128.0,2NijO1M41mbMTFUJYyX8mx
76,2021-06-07,Poland,MOVE_DOWN,34900.0,2kYgryHD0pSjhorV2DOdxc
77,2021-06-07,Poland,MOVE_UP,34627.0,5TQvScMhIE7Hb1xvXxyt9p
78,2021-06-07,Poland,MOVE_UP,34621.0,4LWfIbbpd3xrO0gqFcKoPD
79,2021-06-07,Poland,MOVE_DOWN,33565.0,1KQnW2vrpepMQG9Keo8vbY
80,2021-06-07,Poland,MOVE_DOWN,33452.0,2fuA2bAFbVidQUdCiLjuG7
81,2021-06-07,Poland,MOVE_UP,33331.0,4MSoSWmv8Cd44ON14NTiT7
82,2021-06-07,Poland,MOVE_DOWN,32928.0,0zIdhYjLchhi2og7EfPQ4r
83,2021-06-07,Poland,MOVE_UP,32738.0,2FnwAfaCWXs3Pe4eEiqGhc
84,2021-06-07,Poland,MOVE_UP,32690.0,6cx06DFPPHchuUAcTxznu9
85,2021-06-07,Poland,MOVE_UP,32673.0,0LhrIUtHuMMCNnpMUJTACr
86,2021-06-07,Poland,MOVE_DOWN,32558.0,7BoobGhD4x5K96Me0hqC8Q
87,2021-06-07,Poland,SAME_POSITION,32545.0,0Cnb8XdGDMHAmIRBUJMkIS
88,2021-06-07,Poland,MOVE_DOWN,32506.0,2pPO9YecZimmuVQfIzfV6U
89,2021-06-07,Poland,MOVE_UP,32426.0,2tGvwE8GcFKwNdAXMnlbfl
90,2021-06-07,Poland,MOVE_UP,31713.0,3GJW3WLsbqcP0HAFlIvzAC
91,2021-06-07,Poland,MOVE_DOWN,31470.0,78L2RUFISfqkmZMTCLYQJC
92,2021-06-07,Poland,MOVE_UP,30467.0,0ekFMfccSsXN5a449K2gqB
93,2021-06-07,Poland,MOVE_UP,30206.0,6ft4hAq6yde8jPZY2i5zLr
94,2021-06-07,Poland,MOVE_DOWN,30158.0,2QjOHCTQ1Jl3zawyYOpxh6
95,2021-06-07,Poland,MOVE_UP,30130.0,5g1ESSHBIxKHGBeqghXwGb
96,2021-06-07,Poland,MOVE_DOWN,29715.0,19yD0Yreis6m4FFdfvCSJZ
97,2021-06-07,Poland,MOVE_DOWN,29592.0,5X8MHjwopQGyf0ZRM6nPix
98,2021-06-07,Poland,MOVE_DOWN,29528.0,7jtQIBanIiJOMS6RyCx6jZ
99,2021-06-07,Poland,MOVE_DOWN,29385.0,7jP1BjqK9Qkbmk4rq3Vjdy
100,2021-06-07,Poland,MOVE_DOWN,29286.0,3xlk3SVStmEGEWx5FtqpkW
101,2021-06-07,Poland,MOVE_UP,29192.0,3qivRyvKMWAznXNQZqEhsm
102,2021-06-07,Poland,SAME_POSITION,29025.0,0siYMEsGrzzzlWLXK5zJfS
103,2021-06-07,Poland,MOVE_UP,29017.0,72BtnaHillQkkBuR9cFr7M
104,2021-06-07,Poland,MOVE_UP,28911.0,0K8aAhayFkHpm8VlpYuWV2
105,2021-06-07,Poland,MOVE_DOWN,28457.0,0XthAWvbDoOunjDceV6Jq2
106,2021-06-07,Poland,MOVE_UP,28139.0,3F8lYaCAqmBtlyS6u6ni1X
107,2021-06-07,Poland,MOVE_UP,27883.0,34fSlMpYO6CQam6S6BvNyc
108,2021-06-07,Poland,MOVE_DOWN,27582.0,1KixkQVDUHggZMU9dUobgm
109,2021-06-07,Poland,MOVE_DOWN,27532.0,0vIdj6ZxZrHhHjkbsLHap8
110,2021-06-07,Poland,MOVE_DOWN,27418.0,5CZ40GBx1sQ9agT82CLQCT
111,2021-06-07,Poland,MOVE_DOWN,27203.0,7EkWXAI1wn8Ii883ecd9xr
112,2021-06-07,Poland,MOVE_UP,27133.0,73arE5Gwc1o5mYfepbBAUD
113,2021-06-07,Poland,MOVE_DOWN,27066.0,3iw6V4LH7yPj1ESORX9RIN
114,2021-06-07,Poland,MOVE_UP,26883.0,2S13g8BhBuFzkGpwDw1ONM
115,2021-06-07,Poland,MOVE_UP,26756.0,0RZDPGDRNdHD0o3K8SuP74
116,2021-06-07,Poland,MOVE_UP,26653.0,7o5liZP4jbn5kkhp20uvKY
117,2021-06-07,Poland,MOVE_DOWN,26637.0,38r67NnLgSMEGhilk9QhF4
118,2021-06-07,Poland,MOVE_DOWN,26515.0,1kTlT3phtU2yqTJYT1x6hb
119,2021-06-07,Poland,MOVE_DOWN,26490.0,5qNh5WtzMbfpSj2jLlBkoD
120,2021-06-07,Poland,MOVE_DOWN,26379.0,2Oycxb8QbPkpHTo8ZrmG0B
121,2021-06-07,Poland,MOVE_DOWN,26016.0,6i7zAdNhzUN2k1HcrBxPHG
122,2021-06-07,Poland,MOVE_UP,26000.0,5rBKsl97HuYa07qj2FLdry
123,2021-06-07,Poland,MOVE_DOWN,25983.0,6SRsiMl7w1USE4mFqrOhHC
124,2021-06-07,Poland,SAME_POSITION,25967.0,5gOnvkwR6gTiSsfU7I2IbB
125,2021-06-07,Poland,MOVE_DOWN,25807.0,3PqKUTC7sZ4pIIqbVEgsuN
126,2021-06-07,Poland,MOVE_UP,25688.0,0neAGqos7vXPXm1gAqJRj5
127,2021-06-07,Poland,MOVE_UP,25667.0,2UbVnbE5FH6008mAm6Mmgw
128,2021-06-07,Poland,MOVE_DOWN,25612.0,1NKUIcXPJE9LSQLzTo38Kg
129,2021-06-07,Poland,MOVE_DOWN,25559.0,4xksreNndYyr2ohEAzr7r0
130,2021-06-07,Poland,MOVE_DOWN,25455.0,30OnKqCINi9fRJyQTEZeDz
131,2021-06-07,Poland,MOVE_DOWN,25249.0,5fKTWlpV4hT7ujXV45WbtN
132,2021-06-07,Poland,MOVE_UP,24857.0,05xfxRC52Tdw6m1eLcSiVr
133,2021-06-07,Poland,MOVE_DOWN,24803.0,5QO79kh1waicV47BqGRL3g
134,2021-06-07,Poland,MOVE_UP,24707.0,3590AAEoqH50z4UmhMIY85
135,2021-06-07,Poland,MOVE_UP,24616.0,0UoVmxEn8IHDkrrL1f4t82
136,2021-06-07,Poland,MOVE_UP,24484.0,0vR2rIVORmgeKiGIgNT0fV
137,2021-06-07,Poland,MOVE_DOWN,24461.0,5JCoSi02qi3jJeHdZXMmR8
138,2021-06-07,Poland,MOVE_DOWN,24390.0,1iAyJBksvAI6DQEnzv8l1E
139,2021-06-07,Poland,MOVE_UP,24315.0,7mEDVrAHDnQJStDo8jKJJm
140,2021-06-07,Poland,MOVE_DOWN,24245.0,0MMyJUC3WNnFS1lit5pTjk
141,2021-06-07,Poland,MOVE_UP,24167.0,3xXzEc3u7hUuUi4RWVLKvt
142,2021-06-07,Poland,MOVE_DOWN,24087.0,1diS6nkxMQc3wwC4G1j0bh
143,2021-06-07,Poland,MOVE_DOWN,23920.0,6B6KNSfxZzugmJyQ0IqzIA
144,2021-06-07,Poland,MOVE_UP,23908.0,0Bi1P6LaAOZlxo75RmGb5m
145,2021-06-07,Poland,MOVE_DOWN,23716.0,4mW3jXs0vwWVAXzrkWXx2Y
146,2021-06-07,Poland,MOVE_UP,23632.0,2yjSMIxii1fcnrf1R9tU4g
147,2021-06-07,Poland,MOVE_DOWN,23556.0,3ZjytV5BojgvkPnXdY5zV2
148,2021-06-07,Poland,MOVE_DOWN,23427.0,4Q8yEYsoETOKhxlkA6FnVU
149,2021-06-07,Poland,MOVE_UP,23422.0,0osvOdeD3YXZiWkT8MKolJ
150,2021-06-07,Poland,MOVE_DOWN,23329.0,5EN2NBVIyYk0RLTAghXlVy
151,2021-06-07,Poland,MOVE_UP,23237.0,6dcPod878kgc8qUAZ4mcCG
152,2021-06-07,Poland,MOVE_DOWN,23078.0,0KWYCFjbvBCaOeo8Sk8UTD
153,2021-06-07,Poland,MOVE_UP,23038.0,35cME9BMP4MksrMAYfg3s6
154,2021-06-07,Poland,MOVE_UP,22991.0,07Agqdd4SD83JRgN19OjdW
155,2021-06-07,Poland,MOVE_UP,22760.0,4g3NXoCOQeYklxfy4WScZF
156,2021-06-07,Poland,MOVE_DOWN,22732.0,4bpShq8coki3AlMsXuFCDa
157,2021-06-07,Poland,MOVE_UP,22642.0,0FvivPj6W2AZD4x2rpVKiS
158,2021-06-07,Poland,NEW_ENTRY,22633.0,1F5ufgkrwWAsNCX1RsKtS3
159,2021-06-07,Poland,MOVE_UP,22631.0,7L5gakQGivisTEWdKkUrZg
160,2021-06-07,Poland,MOVE_UP,22611.0,1aX0Ki80LFzzhqxqRlqbAV
161,2021-06-07,Poland,MOVE_DOWN,22315.0,0zLCBJZSiELJf02ucPP9wb
162,2021-06-07,Poland,MOVE_DOWN,22209.0,4jPy3l0RUwlUI9T5XHBW2m
163,2021-06-07,Poland,MOVE_DOWN,22197.0,0xonMgkUa2ulHqC53wJ2Gz
164,2021-06-07,Poland,MOVE_UP,21914.0,7MAibcTli4IisCtbHKrGMh
165,2021-06-07,Poland,MOVE_DOWN,21892.0,1J14CdDAvBTE1AJYUOwl6C
166,2021-06-07,Poland,MOVE_DOWN,21854.0,1QjaX3Jp5kbDDorjL9ktRQ
167,2021-06-07,Poland,MOVE_DOWN,21744.0,3LKBq7pj020jC6cunIya6E
168,2021-06-07,Poland,MOVE_UP,21293.0,2cz6uojQmPVh7IPGKac5fi
169,2021-06-07,Poland,MOVE_DOWN,21101.0,02MWAaffLxlfxAUY7c5dvx
170,2021-06-07,Poland,MOVE_DOWN,21070.0,4pzRQIRRHXYsAryBKXALCF
171,2021-06-07,Poland,MOVE_DOWN,21015.0,0zCRgUgbdPY8GReA4mi7T8
172,2021-06-07,Poland,MOVE_DOWN,20916.0,5E30LdtzQTGqRvNd7l6kG5
173,2021-06-07,Poland,MOVE_UP,20814.0,2KpCXX2rQUYgoaEXsxEG6H
174,2021-06-07,Poland,NEW_ENTRY,20758.0,5fW7kCi1JS94MMFDepJvtb
175,2021-06-07,Poland,MOVE_UP,20652.0,3KeWngnWN1REq9d26ZanKj
176,2021-06-07,Poland,MOVE_DOWN,20456.0,3PfIrDoz19wz7qK7tYeu62
177,2021-06-07,Poland,MOVE_DOWN,20339.0,4Nw73SAVSmAkgscDAVjtau
178,2021-06-07,Poland,MOVE_UP,20336.0,5lhg8Z5fEnGmY1le7SeHwU
179,2021-06-07,Poland,MOVE_UP,20270.0,1AvkniPPyLWcGuUF5Gsa7N
180,2021-06-07,Poland,MOVE_UP,20237.0,27cf6fEhOkkULAp22oq5lR
181,2021-06-07,Poland,MOVE_DOWN,20132.0,1v1oIWf2Xgh54kIWuKsDf6
182,2021-06-07,Poland,MOVE_UP,19971.0,11ICdguilo4gnRVPWfIgVG
183,2021-06-07,Poland,MOVE_DOWN,19953.0,3Ue9uNmqOmpiyk5YXyg3bb
