rank,date,region,trend,streams,track_id
91,2020-11-09,Malaysia,MOVE_DOWN,10000.0,4lsHZ92XCFOQfzJFBTluk8
92,2020-11-09,Malaysia,MOVE_DOWN,9994.0,0JQHGu03YJikcND4SENdiW
93,2020-11-09,Malaysia,MOVE_DOWN,9912.0,3OC84eKMxRJ4x0Hcwl9i4i
94,2020-11-09,Malaysia,MOVE_DOWN,9757.0,2qxmye6gAegTMjLKEBoR3d
95,2020-11-09,Malaysia,SAME_POSITION,9753.0,4R2kfaDFhslZEMJqAFNpdd
96,2020-11-09,Malaysia,MOVE_DOWN,9632.0,0rKtyWc8bvkriBthvHKY8d
97,2020-11-09,Malaysia,MOVE_UP,9629.0,4ecVWqbtW6phQGpZMAyqIU
98,2020-11-09,Malaysia,MOVE_DOWN,9585.0,7ogQE20Gmz13XKLNbUYilR
99,2020-11-09,Malaysia,MOVE_UP,9495.0,0bDYceyQd1jnJO4sK47YxU
100,2020-11-09,Malaysia,MOVE_UP,9479.0,0GzuHFG4Ql6DoyxFRnIk3F
101,2020-11-09,Malaysia,SAME_POSITION,9289.0,5vPO5ouEv8iedKWxzmSv7b
102,2020-11-09,Malaysia,MOVE_UP,9285.0,0ecC8p17cDNlxHXkuYqeR6
103,2020-11-09,Malaysia,SAME_POSITION,9283.0,618yQeDCu4a89EvkNjHDbD
104,2020-11-09,Malaysia,MOVE_DOWN,9263.0,1TQXIltqoZ5XXyfCbAeSQQ
105,2020-11-09,Malaysia,MOVE_UP,9258.0,4l0Mvzj72xxOpRrp6h8nHi
106,2020-11-09,Malaysia,MOVE_UP,9237.0,0lTqv57pa2wnPqSFqiOZeh
107,2020-11-09,Malaysia,MOVE_DOWN,9232.0,7ytR5pFWmSjzHJIeQkgog4
108,2020-11-09,Malaysia,MOVE_DOWN,9214.0,59qrUpoplZxbIZxk6X0Bm3
109,2020-11-09,Malaysia,MOVE_DOWN,9214.0,3afkJSKX0EAMsJXTZnDXXJ
110,2020-11-09,Malaysia,MOVE_DOWN,8979.0,70eFcWOvlMObDhURTqT4Fv
111,2020-11-09,Malaysia,MOVE_UP,8760.0,0DBiwm5pdRPwe35sHt0NgF
112,2020-11-09,Malaysia,MOVE_DOWN,8672.0,76Tuo484SLohJakHLnGI3B
113,2020-11-09,Malaysia,MOVE_UP,8585.0,2BgEsaKNfHUdlh97KmvFyo
114,2020-11-09,Malaysia,MOVE_DOWN,8546.0,6HlE9t71z9DjGi7KqSyEpA
115,2020-11-09,Malaysia,MOVE_DOWN,8545.0,2qG81jL9UIP54uS8gYyP4k
116,2020-11-09,Malaysia,MOVE_UP,8518.0,0zzVTGyRrWpQu8Fr28NRAv
117,2020-11-09,Malaysia,MOVE_DOWN,8498.0,0qMip0B2D4ePEjBJvAtYre
118,2020-11-09,Malaysia,MOVE_UP,8488.0,1mXVgsBdtIVeCLJnSnmtdV
119,2020-11-09,Malaysia,MOVE_DOWN,8484.0,256pafuFi3cF39hfB7cyY0
120,2020-11-09,Malaysia,MOVE_DOWN,8465.0,0tgVpDi06FyKpA1z0VMD4v
121,2020-11-09,Malaysia,MOVE_DOWN,8445.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,2020-11-09,Malaysia,MOVE_UP,8425.0,6fzGtXeQm552KUbbsPGtzn
123,2020-11-09,Malaysia,MOVE_UP,8412.0,6lanRgr6wXibZr8KgzXxBl
124,2020-11-09,Malaysia,SAME_POSITION,8403.0,3n5te2xbUAPjzAnhLgA42z
125,2020-11-09,Malaysia,MOVE_DOWN,8344.0,4CxFN5zON70B3VOPBYbd6P
126,2020-11-09,Malaysia,MOVE_UP,8338.0,6ocbgoVGwYJhOv1GgI9NsF
127,2020-11-09,Malaysia,MOVE_DOWN,8233.0,04F42oEuKrRComYJfJuyVR
128,2020-11-09,Malaysia,MOVE_DOWN,8185.0,0RiRZpuVRbi7oqRdSMwhQY
129,2020-11-09,Malaysia,MOVE_DOWN,8139.0,1rgnBhdG2JDFTbYkYRZAku
130,2020-11-09,Malaysia,MOVE_UP,8111.0,7w5FDBgmLNaOIM8lXjnmI5
131,2020-11-09,Malaysia,MOVE_DOWN,8111.0,2VxeLyX666F8uXCJ0dZF8B
132,2020-11-09,Malaysia,MOVE_UP,8052.0,2SAqBLGA283SUiwJ3xOUVI
133,2020-11-09,Malaysia,MOVE_DOWN,8051.0,72ZUblBPFcN7FILPbCtoR5
134,2020-11-09,Malaysia,MOVE_UP,8048.0,2fTdRdN73RgIgcUZN33dvt
135,2020-11-09,Malaysia,MOVE_UP,8035.0,6fxVffaTuwjgEk5h9QyRjy
136,2020-11-09,Malaysia,MOVE_UP,7984.0,3Ys2PYl1wyPKQIwyqhP9cQ
137,2020-11-09,Malaysia,MOVE_DOWN,7973.0,58wyJLv6yH1La9NIZPl3ne
138,2020-11-09,Malaysia,MOVE_UP,7903.0,3e9HZxeyfWwjeyPAMmWSSQ
139,2020-11-09,Malaysia,MOVE_DOWN,7899.0,3UQ8YTl0tr1cKxGXGiWwMs
140,2020-11-09,Malaysia,SAME_POSITION,7885.0,33epNzNWrhBIFzZzTsb61n
141,2020-11-09,Malaysia,MOVE_DOWN,7832.0,4OBZT9EnhYIV17t4pGw7ig
142,2020-11-09,Malaysia,MOVE_DOWN,7825.0,4ja2gzrNh9VNigzoXfmbwD
143,2020-11-09,Malaysia,MOVE_DOWN,7783.0,696DnlkuDOXcMAnKlTgXXK
144,2020-11-09,Malaysia,MOVE_UP,7759.0,3PfIrDoz19wz7qK7tYeu62
145,2020-11-09,Malaysia,MOVE_UP,7721.0,2QyuXBcV1LJ2rq01KhreMF
146,2020-11-09,Malaysia,MOVE_DOWN,7680.0,3ZCTVFBt2Brf31RLEnCkWJ
147,2020-11-09,Malaysia,MOVE_DOWN,7675.0,2yyluSgySg95O24RBkgrMR
148,2020-11-09,Malaysia,MOVE_DOWN,7673.0,3e7sxremeOE3wTySiOhGiP
149,2020-11-09,Malaysia,MOVE_UP,7665.0,2IY537C2ecmUMJ46bYQggp
150,2020-11-09,Malaysia,MOVE_UP,7623.0,1sgDyuLooyvEML4oHspNza
151,2020-11-09,Malaysia,MOVE_DOWN,7601.0,3KUGAgxo3b81X5bWoOp0U8
152,2020-11-09,Malaysia,MOVE_UP,7539.0,630sXRhIcfwr2e4RdNtjKN
153,2020-11-09,Malaysia,MOVE_UP,7523.0,7BqBn9nzAq8spo5e7cZ0dJ
154,2020-11-09,Malaysia,MOVE_DOWN,7495.0,14pjnaIqkpReO5D0tHofAS
155,2020-11-09,Malaysia,MOVE_UP,7478.0,4adJKa4qoygMrI3uYVctoe
156,2020-11-09,Malaysia,MOVE_UP,7449.0,6tCssnvTUREcperDOUTqvA
157,2020-11-09,Malaysia,MOVE_DOWN,7445.0,5TTXEcfsYLh6fTarLaevTi
158,2020-11-09,Malaysia,MOVE_UP,7426.0,6JgWlZevrjV6nr6NiNf5Ji
159,2020-11-09,Malaysia,MOVE_DOWN,7398.0,4vjpLMyL3ZO6aphdYr8XYw
160,2020-11-09,Malaysia,MOVE_DOWN,7381.0,2RSHsoi04658QL5xgQVov3
161,2020-11-09,Malaysia,MOVE_UP,7374.0,3jjujdWJ72nww5eGnfs2E7
162,2020-11-09,Malaysia,MOVE_UP,7363.0,7BJ7gRDVMAIYZ0EyJHRVO7
163,2020-11-09,Malaysia,MOVE_DOWN,7361.0,13j4wsiG0BjaDb04YZWIXV
164,2020-11-09,Malaysia,MOVE_UP,7323.0,4zazrdH47Bkgunb3riXVlJ
165,2020-11-09,Malaysia,MOVE_UP,7316.0,5GgUvrnmNeJFQifGe5Ywpu
166,2020-11-09,Malaysia,MOVE_DOWN,7280.0,2wLpTF8xnsSHDpFGeV43DT
167,2020-11-09,Malaysia,MOVE_DOWN,7280.0,0Eqg0CQ7bK3RQIMPw1A7pl
168,2020-11-09,Malaysia,MOVE_DOWN,7261.0,2aI2k39nfa3KFsa4JclQzw
169,2020-11-09,Malaysia,MOVE_DOWN,7230.0,0RB0E9wj4DjaFDOYPEMeps
170,2020-11-09,Malaysia,MOVE_DOWN,7204.0,1ZLrDPgR7mvuTco3rQK8Pk
171,2020-11-09,Malaysia,MOVE_UP,7203.0,2bT1PH7Cw3J9p3t7nlXCdh
172,2020-11-09,Malaysia,MOVE_DOWN,7185.0,6Ed1q0X8oSKSm4IIhiQbYg
173,2020-11-09,Malaysia,MOVE_DOWN,7152.0,1DVHCvTwuwtZrpYDV4irH5
174,2020-11-09,Malaysia,MOVE_DOWN,7096.0,7E1jVNoWuemqUryI4FxsVD
175,2020-11-09,Malaysia,MOVE_UP,7036.0,0TRKtVvsVmOkXCvnq5AgNE
176,2020-11-09,Malaysia,MOVE_UP,7020.0,47EWMOElkkbMp5m9SBkx7d
177,2020-11-09,Malaysia,MOVE_DOWN,6992.0,7bad461siaxECNlaYsmIo6
178,2020-11-09,Malaysia,MOVE_UP,6984.0,2bAAj29XGc4h1G4oEGYCmg
179,2020-11-09,Malaysia,MOVE_UP,6946.0,1IWNylpZ477gIVUDpJL66u
180,2020-11-09,Malaysia,MOVE_DOWN,6913.0,39EXZNMxb4RBHlRjnRaOKp
181,2020-11-09,Malaysia,MOVE_UP,6907.0,0hVXuCcriWRGvwMV1r5Yn9
182,2020-11-09,Malaysia,MOVE_DOWN,6854.0,1JxoK0EU5SHupbXjSwYaN7
183,2020-11-09,Malaysia,MOVE_UP,6827.0,24zaoEGmRjgA0zt47uLgRF
184,2020-11-09,Malaysia,MOVE_UP,6793.0,395KzBy0bkb57dEvg6cfzJ
185,2020-11-09,Malaysia,MOVE_UP,6787.0,2RttW7RAu5nOAfq6YFvApB
186,2020-11-09,Malaysia,MOVE_UP,6772.0,4Bmk7JYOquhWmSMMW4WebM
187,2020-11-09,Malaysia,MOVE_DOWN,6749.0,55Am8neGJkdj2ADaM3aw5H
188,2020-11-09,Malaysia,MOVE_UP,6723.0,2wVDWtLKXunswWecARNILj
189,2020-11-09,Malaysia,MOVE_DOWN,6716.0,6Juv5N0dNU1imms9c9u1dA
190,2020-11-09,Malaysia,NEW_ENTRY,6714.0,6cx06DFPPHchuUAcTxznu9
191,2020-11-09,Malaysia,NEW_ENTRY,6691.0,6RUKPb4LETWmmr3iAEQktW
192,2020-11-09,Malaysia,MOVE_UP,6687.0,3QGppKBPd9gHOgHJzRbVIw
193,2020-11-09,Malaysia,MOVE_UP,6684.0,0OCRwXbQRdOZ1OtB4Imsp1
194,2020-11-09,Malaysia,NEW_ENTRY,6684.0,0ERFAbunAhaQcK70dMJuR9
195,2020-11-09,Malaysia,MOVE_DOWN,6663.0,57RA3JGafJm5zRtKJiKPIm
196,2020-11-09,Malaysia,NEW_ENTRY,6646.0,4rE4qF4baoXpustrgtnFRw
197,2020-11-09,Malaysia,MOVE_DOWN,6638.0,7zoWyFMR4t8m4CWSmTAois
198,2020-11-09,Malaysia,NEW_ENTRY,6638.0,2Fxmhks0bxGSBdJ92vM42m
199,2020-11-09,Malaysia,MOVE_DOWN,6629.0,2mt1IqcFyY1zmYZT8Q3xw9
200,2020-11-09,Malaysia,NEW_ENTRY,6624.0,4zRZAmBQP8vhNPf9i9opXt
1,2020-11-10,Malaysia,SAME_POSITION,55265.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-10,Malaysia,SAME_POSITION,51757.0,4y4spB9m0Q6026KfkAvy9Q
3,2020-11-10,Malaysia,SAME_POSITION,50620.0,4Ws314Ylb27BVsvlZOy30C
4,2020-11-10,Malaysia,SAME_POSITION,49307.0,4xqrdfXkTW4T0RauPLv3WA
5,2020-11-10,Malaysia,SAME_POSITION,44902.0,0t1kP63rueHleOhQkYSXFY
6,2020-11-10,Malaysia,SAME_POSITION,39997.0,7B3z0ySL9Rr0XvZEAjWZzM
7,2020-11-10,Malaysia,MOVE_UP,38229.0,45bE4HXI0AwGZXfZtMp8JR
8,2020-11-10,Malaysia,MOVE_DOWN,37720.0,3apeXzypBMnUfYcZYNX6DH
9,2020-11-10,Malaysia,MOVE_DOWN,36353.0,4JUPEh2DVSXFGExu4Uxevz
10,2020-11-10,Malaysia,MOVE_UP,34113.0,0ri0Han4IRJhzvERHOZTMr
11,2020-11-10,Malaysia,MOVE_DOWN,32909.0,4SFknyjLcyTLJFPKD2m96o
12,2020-11-10,Malaysia,SAME_POSITION,32241.0,4XIs2mOTfd5pzTw5zlCbJc
13,2020-11-10,Malaysia,SAME_POSITION,30720.0,5KCbr5ndeby4y4ggthdiAb
14,2020-11-10,Malaysia,MOVE_UP,29735.0,7aGyRfJWtLqgJaZoG9lJhE
15,2020-11-10,Malaysia,MOVE_DOWN,29552.0,6Im9k8u9iIzKMrmV7BWtlF
16,2020-11-10,Malaysia,SAME_POSITION,29373.0,2gMXnyrvIjhVBUZwvLZDMP
17,2020-11-10,Malaysia,SAME_POSITION,28542.0,4HBZA5flZLE435QTztThqH
18,2020-11-10,Malaysia,MOVE_UP,27652.0,7GkU7gkhmocy1lVFSkoi95
19,2020-11-10,Malaysia,SAME_POSITION,27378.0,5u1n1kITHCxxp8twBcZxWy
20,2020-11-10,Malaysia,MOVE_UP,27080.0,7F1CiKqrY44kh5cDqwHOnx
21,2020-11-10,Malaysia,MOVE_DOWN,27016.0,1XnpzbOGptRwfJhZgLbmSr
22,2020-11-10,Malaysia,MOVE_DOWN,25432.0,7qEHsqek33rTcFNT9PFqLf
23,2020-11-10,Malaysia,MOVE_UP,22598.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-11-10,Malaysia,MOVE_DOWN,22244.0,1tkg4EHVoqnhR6iFEXb60y
25,2020-11-10,Malaysia,MOVE_DOWN,21997.0,6juLaduD4STCUDWT0AYun4
26,2020-11-10,Malaysia,SAME_POSITION,21732.0,3Z8FwOEN59mRMxDCtb8N0A
27,2020-11-10,Malaysia,SAME_POSITION,21014.0,5GhJIMWAw0uMLgkdbt6uMz
28,2020-11-10,Malaysia,SAME_POSITION,20458.0,7iAgNZdotu40NwtoIWJHFe
29,2020-11-10,Malaysia,MOVE_UP,20202.0,46WaBBaEHzgbN88Ew0nh50
30,2020-11-10,Malaysia,SAME_POSITION,20149.0,5BcTDT2NuiOqSKOTiGgBWH
31,2020-11-10,Malaysia,MOVE_DOWN,20136.0,4Gt2kh3QbAGU6yquOWn4aW
32,2020-11-10,Malaysia,MOVE_DOWN,19956.0,7hxHWCCAIIxFLCzvDgnQHX
33,2020-11-10,Malaysia,MOVE_UP,19114.0,6FuGJB290AQMAHTfjOYVaK
34,2020-11-10,Malaysia,MOVE_DOWN,19081.0,3tjFYV6RSFtuktYl3ZtYcq
35,2020-11-10,Malaysia,SAME_POSITION,18569.0,3QmjcVOuzR1d0FWf7MzciM
36,2020-11-10,Malaysia,MOVE_DOWN,18320.0,4z5W8NLlyXD7tpZ3LbCRYD
37,2020-11-10,Malaysia,SAME_POSITION,18150.0,6AGOKlMZWLCaEJGnaROtF9
38,2020-11-10,Malaysia,MOVE_DOWN,17999.0,6sI8Q7TTJeA9exw6hxEqq3
39,2020-11-10,Malaysia,MOVE_DOWN,17732.0,2b8fOow8UzyDFAE27YhOZM
40,2020-11-10,Malaysia,SAME_POSITION,17128.0,39kzWAiVPpycdMpr745oPj
41,2020-11-10,Malaysia,MOVE_DOWN,17091.0,7iKDsPfLT0d5mu2htfMKBZ
42,2020-11-10,Malaysia,SAME_POSITION,16837.0,5nujrmhLynf4yMoMtj8AQF
43,2020-11-10,Malaysia,MOVE_UP,16269.0,4f9IfFvBFm7Gsf1IVEudyf
44,2020-11-10,Malaysia,MOVE_DOWN,16198.0,2kJwzbxV2ppxnQoYw4GLBZ
45,2020-11-10,Malaysia,MOVE_DOWN,16157.0,1dLXLETYiZohIZWnse4ypG
46,2020-11-10,Malaysia,MOVE_DOWN,15810.0,4TgxFMOn5yoESW6zCidCXL
47,2020-11-10,Malaysia,SAME_POSITION,15146.0,4Oun2ylbjFKMPTiaSbbCih
48,2020-11-10,Malaysia,SAME_POSITION,15087.0,1hJIbOjWpid6LtnozHmzRS
49,2020-11-10,Malaysia,MOVE_UP,14823.0,4umIPjkehX1r7uhmGvXiSV
50,2020-11-10,Malaysia,MOVE_DOWN,14417.0,2rAJy2WSlQOINaWi0kydkr
51,2020-11-10,Malaysia,MOVE_UP,13658.0,5KawlOMHjWeUjQtnuRs22c
52,2020-11-10,Malaysia,SAME_POSITION,13611.0,5DqdesEfbRyOlSS3Tf6c29
53,2020-11-10,Malaysia,MOVE_UP,13518.0,5uCax9HTNlzGybIStD3vDh
54,2020-11-10,Malaysia,MOVE_DOWN,13395.0,2kqnQCChvRpDRAasIwc4Rh
55,2020-11-10,Malaysia,MOVE_UP,13366.0,6KfoDhO4XUWSbnyKjNp9c4
56,2020-11-10,Malaysia,MOVE_UP,13353.0,7eJMfftS33KTjuF7lTsMCx
57,2020-11-10,Malaysia,MOVE_UP,13293.0,0u2P5u6lvoDfwTYjAADbn4
58,2020-11-10,Malaysia,MOVE_DOWN,13199.0,7qq0EOPW4RRlqdvMBmdd73
59,2020-11-10,Malaysia,MOVE_DOWN,12978.0,1xQ6trAsedVPCdbtDAmk0c
60,2020-11-10,Malaysia,MOVE_UP,12876.0,3UoULw70kMsiVXxW0L3A33
61,2020-11-10,Malaysia,MOVE_DOWN,12795.0,0VjIjW4GlUZAMYd2vXMi3b
62,2020-11-10,Malaysia,MOVE_DOWN,12756.0,187K7iGrOSpyHlnizICeU6
63,2020-11-10,Malaysia,MOVE_DOWN,12647.0,5U2d6kQ8go3Mz1mUNFgI5z
64,2020-11-10,Malaysia,MOVE_DOWN,12241.0,6FdShjf7nA2cqEnpv1tIia
65,2020-11-10,Malaysia,MOVE_DOWN,12225.0,18uwL0vNUanqZH0ro2QcOP
66,2020-11-10,Malaysia,MOVE_UP,12090.0,45S5WTQEGOB1VHr1Q4FuPl
67,2020-11-10,Malaysia,MOVE_DOWN,12044.0,32yL6EJXrQ3IPbQf4zpl1a
68,2020-11-10,Malaysia,MOVE_DOWN,12002.0,6v3KW9xbzN5yKLt9YKDYA2
69,2020-11-10,Malaysia,MOVE_UP,11666.0,0PvFJmanyNQMseIFrU708S
70,2020-11-10,Malaysia,MOVE_DOWN,11649.0,5qrSlOut2rNAWv3ubArkNy
71,2020-11-10,Malaysia,MOVE_UP,11142.0,4a6q8CR2hzLk2plDkSxkfD
72,2020-11-10,Malaysia,MOVE_UP,11126.0,0AUvWawuP0ibk4SQ3sIZjk
73,2020-11-10,Malaysia,MOVE_UP,10863.0,21jGcNKet2qwijlDFuPiPb
74,2020-11-10,Malaysia,MOVE_UP,10853.0,4DpNNXFMMxQEKl7r0ykkWA
75,2020-11-10,Malaysia,MOVE_UP,10835.0,6t0YPIQHkaii69LEGmgVXi
76,2020-11-10,Malaysia,MOVE_UP,10802.0,2P91MQbaiQOfbiz9VqhqKQ
77,2020-11-10,Malaysia,MOVE_DOWN,10800.0,0pYacDCZuRhcrwGUA5nTBe
78,2020-11-10,Malaysia,MOVE_UP,10784.0,74V9ZohSbzUZwoamLZ1jkN
79,2020-11-10,Malaysia,MOVE_UP,10730.0,2wrJq5XKLnmhRXHIAf9xBa
80,2020-11-10,Malaysia,MOVE_DOWN,10658.0,5GkQIP5mWPi4KZLLXeuFTT
81,2020-11-10,Malaysia,SAME_POSITION,10614.0,1ZMiCix7XSAbfAJlEZWMCp
82,2020-11-10,Malaysia,MOVE_DOWN,10553.0,0TMGV2zMZXOILVtQLtkI3G
83,2020-11-10,Malaysia,MOVE_DOWN,10543.0,6FZDfxM3a3UCqtzo5pxSLZ
84,2020-11-10,Malaysia,MOVE_DOWN,10506.0,69vToJ9BMbbLlFZo7k7A7B
85,2020-11-10,Malaysia,MOVE_DOWN,10438.0,3CYH422oy1cZNoo0GTG1TK
86,2020-11-10,Malaysia,MOVE_DOWN,10289.0,3IveWAHTMxZA4KYBPnylq5
87,2020-11-10,Malaysia,MOVE_UP,10285.0,0JQHGu03YJikcND4SENdiW
88,2020-11-10,Malaysia,MOVE_UP,10278.0,0GzuHFG4Ql6DoyxFRnIk3F
89,2020-11-10,Malaysia,MOVE_UP,10212.0,4ecVWqbtW6phQGpZMAyqIU
90,2020-11-10,Malaysia,MOVE_DOWN,10145.0,4BZXVFYCb76Q0Klojq4piV
91,2020-11-10,Malaysia,MOVE_DOWN,10107.0,2V4Fx72svQRxrFvNT1eq5f
92,2020-11-10,Malaysia,MOVE_UP,10037.0,4R2kfaDFhslZEMJqAFNpdd
93,2020-11-10,Malaysia,MOVE_DOWN,10023.0,4pUCKHjJ4Ijewc37rRrvHn
94,2020-11-10,Malaysia,MOVE_UP,9967.0,7ogQE20Gmz13XKLNbUYilR
95,2020-11-10,Malaysia,MOVE_UP,9961.0,0lTqv57pa2wnPqSFqiOZeh
96,2020-11-10,Malaysia,SAME_POSITION,9877.0,0rKtyWc8bvkriBthvHKY8d
97,2020-11-10,Malaysia,MOVE_DOWN,9853.0,4lsHZ92XCFOQfzJFBTluk8
98,2020-11-10,Malaysia,MOVE_DOWN,9800.0,3OC84eKMxRJ4x0Hcwl9i4i
99,2020-11-10,Malaysia,MOVE_DOWN,9794.0,2rRJrJEo19S2J82BDsQ3F7
100,2020-11-10,Malaysia,MOVE_UP,9543.0,7ytR5pFWmSjzHJIeQkgog4
101,2020-11-10,Malaysia,MOVE_DOWN,9533.0,2qxmye6gAegTMjLKEBoR3d
102,2020-11-10,Malaysia,MOVE_UP,9413.0,618yQeDCu4a89EvkNjHDbD
103,2020-11-10,Malaysia,MOVE_DOWN,9397.0,0ecC8p17cDNlxHXkuYqeR6
104,2020-11-10,Malaysia,MOVE_DOWN,9373.0,0bDYceyQd1jnJO4sK47YxU
105,2020-11-10,Malaysia,MOVE_DOWN,9354.0,1TQXIltqoZ5XXyfCbAeSQQ
106,2020-11-10,Malaysia,MOVE_UP,9215.0,59qrUpoplZxbIZxk6X0Bm3
107,2020-11-10,Malaysia,MOVE_UP,9172.0,1Zyd6zQnC6XIIzmg3hP7Ot
108,2020-11-10,Malaysia,MOVE_UP,9088.0,70eFcWOvlMObDhURTqT4Fv
109,2020-11-10,Malaysia,MOVE_UP,9049.0,1mXVgsBdtIVeCLJnSnmtdV
110,2020-11-10,Malaysia,MOVE_DOWN,9002.0,5vPO5ouEv8iedKWxzmSv7b
111,2020-11-10,Malaysia,MOVE_UP,8926.0,2BgEsaKNfHUdlh97KmvFyo
112,2020-11-10,Malaysia,MOVE_DOWN,8920.0,4l0Mvzj72xxOpRrp6h8nHi
113,2020-11-10,Malaysia,MOVE_DOWN,8868.0,0DBiwm5pdRPwe35sHt0NgF
114,2020-11-10,Malaysia,MOVE_UP,8851.0,6lanRgr6wXibZr8KgzXxBl
115,2020-11-10,Malaysia,MOVE_UP,8820.0,0tgVpDi06FyKpA1z0VMD4v
116,2020-11-10,Malaysia,MOVE_DOWN,8781.0,76Tuo484SLohJakHLnGI3B
117,2020-11-10,Malaysia,MOVE_DOWN,8650.0,6HlE9t71z9DjGi7KqSyEpA
118,2020-11-10,Malaysia,MOVE_UP,8603.0,72ZUblBPFcN7FILPbCtoR5
119,2020-11-10,Malaysia,MOVE_UP,8603.0,6fzGtXeQm552KUbbsPGtzn
120,2020-11-10,Malaysia,MOVE_DOWN,8537.0,0zzVTGyRrWpQu8Fr28NRAv
121,2020-11-10,Malaysia,MOVE_DOWN,8498.0,3afkJSKX0EAMsJXTZnDXXJ
122,2020-11-10,Malaysia,MOVE_UP,8412.0,0RiRZpuVRbi7oqRdSMwhQY
123,2020-11-10,Malaysia,MOVE_UP,8400.0,2VxeLyX666F8uXCJ0dZF8B
124,2020-11-10,Malaysia,MOVE_UP,8388.0,6ocbgoVGwYJhOv1GgI9NsF
125,2020-11-10,Malaysia,MOVE_UP,8373.0,6fxVffaTuwjgEk5h9QyRjy
126,2020-11-10,Malaysia,MOVE_UP,8336.0,33epNzNWrhBIFzZzTsb61n
127,2020-11-10,Malaysia,MOVE_DOWN,8324.0,0qMip0B2D4ePEjBJvAtYre
128,2020-11-10,Malaysia,MOVE_DOWN,8308.0,04F42oEuKrRComYJfJuyVR
129,2020-11-10,Malaysia,MOVE_UP,8300.0,58wyJLv6yH1La9NIZPl3ne
130,2020-11-10,Malaysia,MOVE_UP,8173.0,2SAqBLGA283SUiwJ3xOUVI
131,2020-11-10,Malaysia,MOVE_DOWN,8166.0,1rgnBhdG2JDFTbYkYRZAku
132,2020-11-10,Malaysia,MOVE_UP,8160.0,4ja2gzrNh9VNigzoXfmbwD
133,2020-11-10,Malaysia,MOVE_UP,8131.0,3PfIrDoz19wz7qK7tYeu62
134,2020-11-10,Malaysia,MOVE_DOWN,8115.0,2qG81jL9UIP54uS8gYyP4k
135,2020-11-10,Malaysia,MOVE_DOWN,8031.0,4CxFN5zON70B3VOPBYbd6P
136,2020-11-10,Malaysia,MOVE_UP,7990.0,2yyluSgySg95O24RBkgrMR
137,2020-11-10,Malaysia,MOVE_UP,7962.0,3ZCTVFBt2Brf31RLEnCkWJ
138,2020-11-10,Malaysia,MOVE_UP,7952.0,2QyuXBcV1LJ2rq01KhreMF
139,2020-11-10,Malaysia,MOVE_DOWN,7948.0,3Ys2PYl1wyPKQIwyqhP9cQ
140,2020-11-10,Malaysia,MOVE_DOWN,7931.0,7w5FDBgmLNaOIM8lXjnmI5
141,2020-11-10,Malaysia,MOVE_UP,7909.0,7BqBn9nzAq8spo5e7cZ0dJ
142,2020-11-10,Malaysia,MOVE_UP,7905.0,696DnlkuDOXcMAnKlTgXXK
143,2020-11-10,Malaysia,MOVE_DOWN,7899.0,3e9HZxeyfWwjeyPAMmWSSQ
144,2020-11-10,Malaysia,MOVE_DOWN,7896.0,3n5te2xbUAPjzAnhLgA42z
145,2020-11-10,Malaysia,MOVE_DOWN,7885.0,2fTdRdN73RgIgcUZN33dvt
146,2020-11-10,Malaysia,MOVE_UP,7847.0,6tCssnvTUREcperDOUTqvA
147,2020-11-10,Malaysia,MOVE_UP,7806.0,3e7sxremeOE3wTySiOhGiP
148,2020-11-10,Malaysia,MOVE_UP,7782.0,2IY537C2ecmUMJ46bYQggp
149,2020-11-10,Malaysia,MOVE_UP,7715.0,0ERFAbunAhaQcK70dMJuR9
150,2020-11-10,Malaysia,MOVE_DOWN,7710.0,3UQ8YTl0tr1cKxGXGiWwMs
151,2020-11-10,Malaysia,SAME_POSITION,7707.0,3KUGAgxo3b81X5bWoOp0U8
152,2020-11-10,Malaysia,MOVE_UP,7705.0,2RSHsoi04658QL5xgQVov3
153,2020-11-10,Malaysia,MOVE_UP,7668.0,4zazrdH47Bkgunb3riXVlJ
154,2020-11-10,Malaysia,MOVE_DOWN,7661.0,256pafuFi3cF39hfB7cyY0
155,2020-11-10,Malaysia,MOVE_DOWN,7649.0,4OBZT9EnhYIV17t4pGw7ig
156,2020-11-10,Malaysia,MOVE_UP,7649.0,13j4wsiG0BjaDb04YZWIXV
157,2020-11-10,Malaysia,MOVE_DOWN,7638.0,14pjnaIqkpReO5D0tHofAS
158,2020-11-10,Malaysia,MOVE_UP,7628.0,3jjujdWJ72nww5eGnfs2E7
159,2020-11-10,Malaysia,SAME_POSITION,7564.0,4vjpLMyL3ZO6aphdYr8XYw
160,2020-11-10,Malaysia,MOVE_DOWN,7555.0,1sgDyuLooyvEML4oHspNza
161,2020-11-10,Malaysia,MOVE_DOWN,7529.0,6JgWlZevrjV6nr6NiNf5Ji
162,2020-11-10,Malaysia,MOVE_DOWN,7501.0,4adJKa4qoygMrI3uYVctoe
163,2020-11-10,Malaysia,MOVE_UP,7496.0,5GgUvrnmNeJFQifGe5Ywpu
164,2020-11-10,Malaysia,MOVE_DOWN,7444.0,630sXRhIcfwr2e4RdNtjKN
165,2020-11-10,Malaysia,MOVE_UP,7413.0,47EWMOElkkbMp5m9SBkx7d
