rank,trend,streams,track_id
61,MOVE_DOWN,6508.0,3T5QSIgoaPIh07SwixRDp7
62,MOVE_DOWN,6495.0,2VRVV7cvAGPJ2EBU4FIVCz
63,MOVE_DOWN,6494.0,6it15CsDlkqB7N4lF0C1qM
64,MOVE_UP,6397.0,08aYFNUTIOMGq93e2VSArQ
65,MOVE_DOWN,6352.0,2IA8cFA46DkjgbsRG7kKbp
66,MOVE_DOWN,6314.0,5vdp5UmvTsnMEMESIF2Ym7
67,MOVE_DOWN,6299.0,7qiZfU4dY1lWllzX7mPBI3
68,MOVE_DOWN,6215.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,MOVE_DOWN,6107.0,2aMVyJSuDFFL1sTjJnvk7X
70,MOVE_DOWN,6085.0,4Ba4zZmZbDA3yCyDXxRvNP
71,MOVE_DOWN,6063.0,2RVrdr062uLFxXwIxwdXPH
72,MOVE_DOWN,5939.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_DOWN,5835.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_DOWN,5796.0,2EzRdhuoPyNJDlep7lnNf2
75,MOVE_DOWN,5789.0,6MWtB6iiXyIwun0YzU6DFP
76,MOVE_DOWN,5682.0,3RD0PGolM0mETGHaprwgMn
77,MOVE_DOWN,5372.0,4NzMOnvSJVNKF7nw5NkXIP
78,MOVE_DOWN,5359.0,3IPJg1sdqLj12kFIndaonN
79,MOVE_DOWN,5291.0,7zAGi1cps7yYhAajGXlFTH
80,SAME_POSITION,5277.0,0JcNysfWVWaMS7R6vzGB2k
81,MOVE_UP,5203.0,2alIsNw1mqEShbWyO1HXZZ
82,MOVE_DOWN,5169.0,1LO951RWD10l9Vys0NrFty
83,MOVE_DOWN,5133.0,58q2HKrzhC3ozto2nDdN4z
84,MOVE_DOWN,5093.0,7kuRvjpeUcn6qNV9IBXC2C
85,MOVE_DOWN,5069.0,6o8ogTrSX8H0F66Pdz3Tsc
86,MOVE_DOWN,5056.0,2ijef6ni2amuunRoKTlgww
87,MOVE_UP,4980.0,7BuHdm4lQqcyG3qTwdkxus
88,MOVE_DOWN,4976.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_DOWN,4926.0,48QmG1dfvMuYLxMPt7KSRA
90,MOVE_DOWN,4902.0,3VEpRXloN4rbzNRPSQzZFW
91,MOVE_UP,4849.0,6WSAPEkvEfcEUgSTAo1D3S
92,MOVE_DOWN,4818.0,5p7ujcrUXASCNwRaWNHR1C
93,SAME_POSITION,4737.0,4AKWHLChPxYdXAB2cHmZB7
94,MOVE_DOWN,4710.0,0E9ZjEAyAwOXZ7wJC0PD33
95,MOVE_DOWN,4670.0,2fuCquhmrzHpu5xcA1ci9x
96,MOVE_DOWN,4600.0,2rJN09w9NKdmoLzlCeoMl4
97,MOVE_DOWN,4560.0,7ef4DlsgrMEH11cDZd32M6
98,MOVE_UP,4549.0,3EwnwCYCO2mnCoYj5NLhER
99,MOVE_DOWN,4549.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_DOWN,4498.0,6tT4Ks1N04Ut0lSQ3xjSaZ
101,MOVE_UP,4451.0,6WkJ2OK163XXS2oARUC9JM
102,MOVE_DOWN,4435.0,6jA8JUuPCGYjFcgw0AoM5T
103,MOVE_UP,4359.0,1m69ELEgE6k5ZWsap40ozt
104,MOVE_DOWN,4345.0,2OWVCFTolecLiGZPquvWvT
105,MOVE_DOWN,4327.0,5T8EDUDqKcs6OSOwEsfqG7
106,MOVE_UP,4292.0,0LQ1J0BCzA2qnAgp9MkkNE
107,MOVE_DOWN,4215.0,63bmZnBN1CiJ9sA4qTEe8y
108,MOVE_DOWN,4194.0,76cy1WJvNGJTj78UqeA5zr
109,MOVE_DOWN,4185.0,1mlGScrDQqHqmhdIqE8MmA
110,MOVE_UP,4177.0,5Y9fnynLlIvqtM710MHzfz
111,MOVE_DOWN,4175.0,2JvzF1RMd7lE3KmFlsyZD8
112,MOVE_UP,4171.0,3QwBODjSEzelZyVjxPOHdq
113,MOVE_DOWN,4151.0,2G1tXoGBaEMJ7FKGnkf6ud
114,MOVE_UP,4135.0,7MHN1aCFtLXjownGhvEQlF
115,MOVE_DOWN,4102.0,4rDbp1vnvEhieiccprPMdI
116,MOVE_DOWN,4095.0,4pbJqGIASGPr0ZpGpnWkDn
117,MOVE_DOWN,4095.0,2xJCMIJfcNYDc5iR0sAm2O
118,MOVE_DOWN,4066.0,71iAechwVKGu26pahzFL0k
119,MOVE_DOWN,4061.0,0mtdxzBRDbueLFpiwpbHKO
120,MOVE_DOWN,4050.0,5uvucCRBTkxv7VxIDLOqe7
121,MOVE_UP,4046.0,5zUGr7GcNo7UNjvkNYkjiH
122,MOVE_UP,4030.0,1MB6CjaR3z8YA3yIo4HdFv
123,MOVE_DOWN,3970.0,1mXVgsBdtIVeCLJnSnmtdV
124,MOVE_UP,3939.0,0PG9fbaaHFHfre2gUVo7AN
125,MOVE_DOWN,3907.0,39N9RPD9MRb5WmoLzNzPeA
126,MOVE_DOWN,3871.0,62o8KoI44JfN7aYxgTnPvh
127,MOVE_DOWN,3868.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_UP,3863.0,0rTV5WefWd1J3OwIheTzxM
129,MOVE_DOWN,3854.0,4glDjeIwMMMfU9jw2vYRpL
130,MOVE_DOWN,3847.0,5O3cRP4ZHC9vvVIHtET1f0
131,MOVE_DOWN,3818.0,7o2CTH4ctstm8TNelqjb51
132,MOVE_DOWN,3788.0,6DCZcSspjsKoFjzjrWoCdn
133,MOVE_UP,3754.0,4Ft0391aLVNtCPPseh98lp
134,MOVE_DOWN,3734.0,75JFxkI2RXiU7L9VXzMkle
135,MOVE_UP,3726.0,35wvL50xvKpCHEJPxLOLPI
136,SAME_POSITION,3715.0,1nfyE13arjOuO54HH0zmqj
137,MOVE_DOWN,3704.0,5IaHrVsrferBYDm0bDyABy
138,MOVE_UP,3699.0,0k2GOhqsrxDTAbFFSdNJjT
139,MOVE_UP,3694.0,1KSqYYJFyfTecXFk9M0prc
140,MOVE_DOWN,3673.0,0NKoPGc72yUKTIneVhFfg1
141,MOVE_UP,3671.0,7LeQ55Z5jPBB0ggYJtAiYO
142,MOVE_DOWN,3662.0,33b2wX9d0kxqxhi7lcsC1A
143,MOVE_DOWN,3645.0,3ee8Jmje8o58CHK66QrVC2
144,MOVE_DOWN,3638.0,0MIcPSq9n2z5H8TAfEstri
145,MOVE_DOWN,3627.0,0CXEPVeQDLgDBfvcsQpXq1
146,MOVE_DOWN,3611.0,6sR4WtcYJOCXzDsDfY9PwV
147,MOVE_DOWN,3557.0,7dt6x5M1jzdTEt8oCbisTK
148,SAME_POSITION,3536.0,1zB4vmk8tFRmM9UULNzbLB
149,MOVE_UP,3531.0,5pH8g37XIkQej0AnlfQgNS
150,MOVE_DOWN,3512.0,2LsbizbOeNa4x6qsi2jAMb
151,MOVE_DOWN,3508.0,2SbzdGpOKlH3HIAGTWTbwU
152,MOVE_DOWN,3492.0,1usoXi4f0BnMART4uActEA
153,MOVE_DOWN,3488.0,2t8yVaLvJ0RenpXUIAC52d
154,MOVE_DOWN,3484.0,4prmUBle7TtAeeUgCnsc3Z
155,MOVE_DOWN,3470.0,5N5k9nd479b1xpDZ4usjrg
156,MOVE_DOWN,3463.0,6fxVffaTuwjgEk5h9QyRjy
157,MOVE_UP,3456.0,6Za3190Sbw39BBC77WSS1C
158,MOVE_DOWN,3454.0,2EH0nzeRDSiYpjqBfHnX9r
159,MOVE_UP,3452.0,1G586ld1gbaECg4Bc6w40O
160,MOVE_DOWN,3429.0,41Q5dO5UhYF7ufAZ9wbWHa
161,MOVE_UP,3426.0,5itOtNx0WxtJmi1TQ3RuRd
162,NEW_ENTRY,3393.0,08rwXPBZ2DHOwnL7xaz044
163,MOVE_DOWN,3376.0,6aLJnupvPpT9HLv3xaUhe1
164,MOVE_DOWN,3348.0,4NUt1fcnO9aQAELBgXq3Kr
165,MOVE_UP,3334.0,7rwX0O3RlxqqIjQM8evm5E
166,MOVE_UP,3309.0,4Xqpt53kWML7eTObGxQ43i
167,MOVE_DOWN,3299.0,6rbhaJsE4uLzpPf8WYSHDK
168,MOVE_DOWN,3296.0,6F9yAYUaNbUhdlQyt5uZ3b
169,MOVE_DOWN,3290.0,2qT1uLXPVPzGgFOx4jtEuo
170,MOVE_DOWN,3284.0,28O1p0bQXH2F6Qn8jBZZR4
171,MOVE_DOWN,3260.0,0JP9xo3adEtGSdUEISiszL
172,MOVE_DOWN,3258.0,08bNPGLD8AhKpnnERrAc6G
173,SAME_POSITION,3257.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_DOWN,3249.0,6SFtimpTgM5wdYqTalvtFy
175,NEW_ENTRY,3247.0,7COXchtUOMd6uIT6HvmRaI
176,NEW_ENTRY,3244.0,0EJu1RBtxzldMG2peczuPv
177,MOVE_UP,3234.0,4T4CZ3Q4z3GG7lU720YYhM
178,MOVE_DOWN,3227.0,2IRZnDFmlqMuOrYOLnZZyc
179,MOVE_DOWN,3214.0,0r9d60ZYPAlFHq8qnUtkXN
180,NEW_ENTRY,3212.0,44ShclXTOOnYtt5CnCDeGV
181,MOVE_DOWN,3205.0,7BKLCZ1jbUBVqRi2FVlTVw
182,MOVE_UP,3198.0,2K2YkSn2utzsRntEClbyB8
183,MOVE_UP,3198.0,7ojH6H4wE6XJNgzU4uvNc8
184,NEW_ENTRY,3188.0,3MhdH8PxqH1FuQp3HBptUI
185,NEW_ENTRY,3185.0,5qTvkDrSfvwDv6RBjjcfQr
186,MOVE_DOWN,3167.0,2G7V7zsVDxg1yRsu7Ew9RJ
187,MOVE_UP,3157.0,0woHVOh3KXLSDv8VU9XwZ4
188,MOVE_DOWN,3154.0,17LxkTp8UNbPcYrDrI6UOq
189,MOVE_DOWN,3133.0,1uKjQoh8JZj9ryuYRhpd7E
190,MOVE_DOWN,3112.0,7795WJLVKJoAyVoOtCWqXN
191,NEW_ENTRY,3111.0,3mN2DtljBhnrIpc3Nu2pJ8
192,MOVE_DOWN,3092.0,5C0LFQARavkPpn7JgA4sLk
193,MOVE_DOWN,3085.0,6RUKPb4LETWmmr3iAEQktW
194,NEW_ENTRY,3083.0,0KKkJNfGyhkQ5aFogxQAPU
195,MOVE_DOWN,3082.0,2CRbiMK0W14l71SpDKqKZM
196,MOVE_UP,3078.0,4WzsycqZkpkS48H9AAAGux
197,MOVE_DOWN,3071.0,2jyjhRf6DVbMPU5zxagN2h
198,MOVE_DOWN,3067.0,3S0OXQeoh0w6AY8WQVckRW
199,MOVE_DOWN,3065.0,5Nm9ERjJZ5oyfXZTECKmRt
200,NEW_ENTRY,3064.0,0ljEFYEFuqspdPCWn75FPP
1,MOVE_UP,36109.0,5w9c2J52mkdntKOmRLeM2m
2,MOVE_DOWN,34908.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,32495.0,5W83ErFkO3aKAIS1WMi6u0
4,SAME_POSITION,32179.0,5iwz1NiezX7WWjnCgY5TH4
5,SAME_POSITION,28540.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,26691.0,6FyRXC8tJUh863JCkyWqtk
7,SAME_POSITION,23855.0,059bcIhyc2SBwm6sw2AZzd
8,SAME_POSITION,22713.0,7uH27oIt4a6cIFCA8ZPcyG
9,SAME_POSITION,19530.0,5BDP2tky8oMQJPS33frKVp
10,SAME_POSITION,19397.0,675w3ACw5xZR3ODhUJlEVN
11,SAME_POSITION,18718.0,4y3OI86AEP6PQoDE6olYhO
12,SAME_POSITION,18497.0,2cYnZNzFRFK0H7vSNxPsUq
13,MOVE_UP,16410.0,116H0KvKr2Zl4RPuVBruDO
14,MOVE_DOWN,16241.0,6ocbgoVGwYJhOv1GgI9NsF
15,SAME_POSITION,15198.0,7dNwJbsT0sg1le5kVugGJb
16,SAME_POSITION,15031.0,32lexhcz93AinKK0qLTZaZ
17,SAME_POSITION,14874.0,1mT47pKLXUwPYGwB91GcNz
18,MOVE_UP,14430.0,4w8niZpiMy6qz1mntFA5uM
19,MOVE_UP,13606.0,1LiN0Z98FkR1t0m8KmLcAH
20,MOVE_UP,12677.0,04cd1MHVq1D8v1nuTZoCdv
21,MOVE_UP,12355.0,2ktoFujjJtantyMoVdBJlX
22,MOVE_UP,11772.0,7uQmJ1jgNzBpATSoWKSPFu
23,MOVE_UP,11615.0,48zFZh27QU5qsrBjn4C2FA
24,MOVE_DOWN,11524.0,2VxeLyX666F8uXCJ0dZF8B
25,SAME_POSITION,11427.0,6MJUCumnQsQEKbCy28tbCP
26,MOVE_DOWN,11254.0,5NPzbTzFxIQPaheZuPhn4f
27,SAME_POSITION,11243.0,2dpaYNEQHiRxtZbfNsse99
28,SAME_POSITION,10731.0,3g4UyIcQwutiG0TfW32GnX
29,MOVE_DOWN,10688.0,3pAwh9JxSJxWyUy3BUBPb4
30,SAME_POSITION,9873.0,2XXMDz7SPZ4mSFN1PXfHUy
31,SAME_POSITION,9827.0,1h9P5WJwyvK8OB7O2YiXgp
32,MOVE_UP,9739.0,6De0lHrwBfPfrhorm9q1Xl
33,SAME_POSITION,9248.0,7tFiyTwD0nx5a1eklYtX2J
34,MOVE_UP,9087.0,4cuGZb0iFyHtwaSKdKrJkF
35,SAME_POSITION,9040.0,3rPAD722s5FFNnwjC91t7Z
36,MOVE_UP,8929.0,4KkUjFkcQvGvWekl8RATDn
37,MOVE_DOWN,8869.0,3e9HZxeyfWwjeyPAMmWSSQ
38,MOVE_UP,8778.0,2D3z17LBMJ2HEHeBFFjTLi
39,MOVE_DOWN,8589.0,6q8Lb50EtqNeeJXXe8mMAH
40,MOVE_DOWN,8572.0,4kV4N9D1iKVxx1KLvtTpjS
41,MOVE_DOWN,8448.0,4uP3pUP18ennmz0tb3GphR
42,MOVE_DOWN,8415.0,59PYgzOiOjGDzjDT5N5oOX
43,MOVE_DOWN,8389.0,1DcxnVNFAyVl2sDQ646pXS
44,MOVE_UP,8373.0,31UjYv5vLsDkzchJOtUMtW
45,MOVE_UP,8143.0,2QmsKag0YaqhAbpR9Nwmpn
46,MOVE_UP,7855.0,2zDj4WjbNDmrRL6Z4YjjCA
47,MOVE_DOWN,7772.0,1WSGTYKLEpKfNQYYW5Oymt
48,MOVE_DOWN,7603.0,7dbka99KTWke5o9hRp0JoB
49,MOVE_DOWN,7504.0,6Bc48Fgqgb6j4K6JdkZTNk
50,MOVE_DOWN,7469.0,6qP73DRFGojLuIk1siIhNE
51,MOVE_UP,7321.0,3V8UKqhEK5zBkBb6d6ub8i
52,MOVE_DOWN,7218.0,5Q3e16qE1RE5oilN3ukasm
53,MOVE_DOWN,6998.0,7fa9MBXhVfQ8P8Df9OEbD8
54,MOVE_UP,6996.0,2EzRdhuoPyNJDlep7lnNf2
55,MOVE_DOWN,6967.0,0VKkyBKCXyR99navhVRqcP
56,SAME_POSITION,6895.0,5qFeMRz4TvetPmzjre9Dq7
57,MOVE_DOWN,6882.0,1j6xOGusnyXq3l6IryKF3G
58,MOVE_UP,6718.0,4VTTpwcAxVSQNzEZLi75d0
59,MOVE_DOWN,6643.0,6XBjCetHKdO5L9cwMDVffw
60,MOVE_DOWN,6532.0,278kSqsZIiYp8p3QjYAqa8
61,MOVE_UP,6532.0,6it15CsDlkqB7N4lF0C1qM
62,MOVE_UP,6475.0,2IA8cFA46DkjgbsRG7kKbp
63,MOVE_UP,6210.0,0JcNysfWVWaMS7R6vzGB2k
64,SAME_POSITION,6207.0,08aYFNUTIOMGq93e2VSArQ
65,MOVE_UP,6173.0,5vdp5UmvTsnMEMESIF2Ym7
66,MOVE_DOWN,6113.0,3tRtlS9YUyYqVgqO3iM4bW
67,SAME_POSITION,5998.0,7qiZfU4dY1lWllzX7mPBI3
68,MOVE_DOWN,5984.0,3T5QSIgoaPIh07SwixRDp7
69,MOVE_DOWN,5923.0,2VRVV7cvAGPJ2EBU4FIVCz
70,MOVE_UP,5789.0,48QmG1dfvMuYLxMPt7KSRA
71,MOVE_UP,5764.0,2alIsNw1mqEShbWyO1HXZZ
72,MOVE_DOWN,5758.0,4Ba4zZmZbDA3yCyDXxRvNP
73,MOVE_DOWN,5740.0,2RVrdr062uLFxXwIxwdXPH
74,MOVE_DOWN,5674.0,2aMVyJSuDFFL1sTjJnvk7X
75,MOVE_UP,5555.0,1LO951RWD10l9Vys0NrFty
76,MOVE_DOWN,5541.0,0pqnGHJpmpxLKifKRmU6WP
77,MOVE_DOWN,5436.0,6Qs4SXO9dwPj5GKvVOv8Ki
78,MOVE_UP,5332.0,2ijef6ni2amuunRoKTlgww
79,MOVE_DOWN,5317.0,3RD0PGolM0mETGHaprwgMn
80,MOVE_DOWN,5286.0,3IPJg1sdqLj12kFIndaonN
81,MOVE_UP,5238.0,3EwnwCYCO2mnCoYj5NLhER
82,MOVE_UP,5229.0,6o8ogTrSX8H0F66Pdz3Tsc
83,MOVE_DOWN,5215.0,2xLMifQCjDGFmkHkpNLD9h
84,MOVE_DOWN,5106.0,58q2HKrzhC3ozto2nDdN4z
85,MOVE_UP,5048.0,0k2GOhqsrxDTAbFFSdNJjT
86,MOVE_UP,5030.0,7BuHdm4lQqcyG3qTwdkxus
87,MOVE_DOWN,4865.0,6MWtB6iiXyIwun0YzU6DFP
88,MOVE_UP,4855.0,3VEpRXloN4rbzNRPSQzZFW
89,MOVE_DOWN,4854.0,7kuRvjpeUcn6qNV9IBXC2C
90,MOVE_DOWN,4821.0,4NzMOnvSJVNKF7nw5NkXIP
91,MOVE_UP,4818.0,63bmZnBN1CiJ9sA4qTEe8y
92,MOVE_DOWN,4803.0,7zAGi1cps7yYhAajGXlFTH
93,MOVE_UP,4673.0,0E9ZjEAyAwOXZ7wJC0PD33
94,MOVE_UP,4588.0,1m69ELEgE6k5ZWsap40ozt
95,MOVE_DOWN,4580.0,6WSAPEkvEfcEUgSTAo1D3S
96,MOVE_DOWN,4572.0,2fuCquhmrzHpu5xcA1ci9x
97,MOVE_DOWN,4490.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_DOWN,4419.0,2rJN09w9NKdmoLzlCeoMl4
99,MOVE_UP,4413.0,6tT4Ks1N04Ut0lSQ3xjSaZ
100,MOVE_UP,4365.0,5zUGr7GcNo7UNjvkNYkjiH
101,MOVE_UP,4338.0,5Y9fnynLlIvqtM710MHzfz
102,MOVE_DOWN,4299.0,5p7ujcrUXASCNwRaWNHR1C
103,MOVE_DOWN,4282.0,6jA8JUuPCGYjFcgw0AoM5T
104,MOVE_DOWN,4258.0,7ef4DlsgrMEH11cDZd32M6
105,MOVE_UP,4227.0,4Ft0391aLVNtCPPseh98lp
106,MOVE_UP,4203.0,0PG9fbaaHFHfre2gUVo7AN
107,MOVE_DOWN,4198.0,6WkJ2OK163XXS2oARUC9JM
108,MOVE_UP,4191.0,5qTvkDrSfvwDv6RBjjcfQr
109,MOVE_UP,4191.0,4pbJqGIASGPr0ZpGpnWkDn
110,MOVE_DOWN,4184.0,2OWVCFTolecLiGZPquvWvT
111,MOVE_DOWN,4176.0,5T8EDUDqKcs6OSOwEsfqG7
112,MOVE_DOWN,4158.0,4AKWHLChPxYdXAB2cHmZB7
113,MOVE_UP,4149.0,7MHN1aCFtLXjownGhvEQlF
114,MOVE_UP,4136.0,1MB6CjaR3z8YA3yIo4HdFv
115,MOVE_DOWN,4122.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_DOWN,4075.0,3QwBODjSEzelZyVjxPOHdq
117,MOVE_UP,4057.0,5pH8g37XIkQej0AnlfQgNS
118,MOVE_UP,4000.0,39N9RPD9MRb5WmoLzNzPeA
119,MOVE_DOWN,3976.0,4rDbp1vnvEhieiccprPMdI
120,MOVE_DOWN,3888.0,0LQ1J0BCzA2qnAgp9MkkNE
121,MOVE_DOWN,3885.0,5uvucCRBTkxv7VxIDLOqe7
122,MOVE_UP,3881.0,3MhdH8PxqH1FuQp3HBptUI
123,MOVE_DOWN,3881.0,2xJCMIJfcNYDc5iR0sAm2O
124,MOVE_UP,3815.0,4prmUBle7TtAeeUgCnsc3Z
125,MOVE_DOWN,3813.0,71iAechwVKGu26pahzFL0k
126,SAME_POSITION,3809.0,62o8KoI44JfN7aYxgTnPvh
127,MOVE_UP,3807.0,6aLJnupvPpT9HLv3xaUhe1
128,MOVE_UP,3802.0,0MIcPSq9n2z5H8TAfEstri
129,MOVE_UP,3797.0,1KSqYYJFyfTecXFk9M0prc
130,MOVE_UP,3791.0,33b2wX9d0kxqxhi7lcsC1A
131,MOVE_UP,3744.0,1G586ld1gbaECg4Bc6w40O
132,MOVE_UP,3702.0,08rwXPBZ2DHOwnL7xaz044
133,MOVE_UP,3658.0,6Za3190Sbw39BBC77WSS1C
134,MOVE_UP,3650.0,0woHVOh3KXLSDv8VU9XwZ4
135,MOVE_UP,3633.0,41Q5dO5UhYF7ufAZ9wbWHa
136,MOVE_DOWN,3610.0,76cy1WJvNGJTj78UqeA5zr
137,MOVE_DOWN,3602.0,1mlGScrDQqHqmhdIqE8MmA
138,MOVE_UP,3597.0,0NKoPGc72yUKTIneVhFfg1
139,MOVE_DOWN,3593.0,0mtdxzBRDbueLFpiwpbHKO
140,MOVE_DOWN,3560.0,4glDjeIwMMMfU9jw2vYRpL
141,MOVE_DOWN,3546.0,1nfyE13arjOuO54HH0zmqj
142,MOVE_DOWN,3545.0,2JvzF1RMd7lE3KmFlsyZD8
143,MOVE_UP,3529.0,2SbzdGpOKlH3HIAGTWTbwU
144,MOVE_DOWN,3495.0,2G1tXoGBaEMJ7FKGnkf6ud
145,MOVE_DOWN,3470.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_DOWN,3437.0,7LeQ55Z5jPBB0ggYJtAiYO
147,MOVE_DOWN,3431.0,35wvL50xvKpCHEJPxLOLPI
148,NEW_ENTRY,3430.0,4l3xGFwoTinvYxsePytOOf
149,MOVE_UP,3416.0,0EJu1RBtxzldMG2peczuPv
150,MOVE_DOWN,3405.0,5O3cRP4ZHC9vvVIHtET1f0
151,MOVE_DOWN,3400.0,7o2CTH4ctstm8TNelqjb51
152,NEW_ENTRY,3389.0,4hXAdUl4nAnSPc9thzP2E2
153,MOVE_DOWN,3375.0,0CXEPVeQDLgDBfvcsQpXq1
154,NEW_ENTRY,3344.0,0lTYnxJdC68v0oXd5xolxY
155,MOVE_DOWN,3343.0,1usoXi4f0BnMART4uActEA
156,MOVE_DOWN,3338.0,6DCZcSspjsKoFjzjrWoCdn
157,MOVE_UP,3336.0,4Xqpt53kWML7eTObGxQ43i
158,MOVE_UP,3327.0,6rbhaJsE4uLzpPf8WYSHDK
159,MOVE_DOWN,3320.0,1mXVgsBdtIVeCLJnSnmtdV
160,NEW_ENTRY,3300.0,7Eso5mURNFprb5PmhOXDlf
161,MOVE_DOWN,3295.0,6sR4WtcYJOCXzDsDfY9PwV
162,MOVE_UP,3284.0,08bNPGLD8AhKpnnERrAc6G
163,MOVE_UP,3248.0,28O1p0bQXH2F6Qn8jBZZR4
164,MOVE_UP,3202.0,0r9d60ZYPAlFHq8qnUtkXN
165,MOVE_DOWN,3187.0,5N5k9nd479b1xpDZ4usjrg
166,MOVE_DOWN,3179.0,75JFxkI2RXiU7L9VXzMkle
