rank,trend,streams,track_id
11,MOVE_DOWN,2629.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_UP,2600.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_DOWN,2580.0,6EpRaXYhGOB3fj4V2uDkMJ
14,MOVE_UP,2517.0,2rb5MvYT7ZIxbKW5hfcHx8
15,MOVE_UP,2486.0,25C5CowdsfXld2jJanbiex
16,MOVE_DOWN,2472.0,3DXncPQOG4VBw3QHh3S817
17,MOVE_DOWN,2418.0,4c2W3VKsOFoIg2SFaO6DY5
18,MOVE_UP,2398.0,0CcQNd8CINkwQfe1RDtGV6
19,SAME_POSITION,2309.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_UP,2268.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_DOWN,2227.0,1wjzFQodRWrPcQ0AnYnvQ9
22,MOVE_UP,2207.0,1NDxZ7cFAo481dtYWdrUnR
23,MOVE_UP,2149.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_UP,2135.0,3kxfsdsCpFgN412fpnW85Y
25,MOVE_DOWN,2133.0,1sCxVKWImDZSZKvG0U9B23
26,MOVE_DOWN,2052.0,167NczpNbRF7oWakJaY3Hh
27,MOVE_DOWN,2025.0,1SJtlNRJDeYHioymcvsqev
28,MOVE_UP,1971.0,0lMbuWUpfTWhEmOKxppEau
29,MOVE_UP,1920.0,6XOYVSmNDjKUNMXooU4s4z
30,MOVE_DOWN,1913.0,1CKd1PnqfYx0H12V9MSaIY
31,NEW_ENTRY,1837.0,6uJwPeBGb3swi85TSr9iIz
32,MOVE_DOWN,1817.0,5EnYT6F7wEcdege6mDHEfO
33,MOVE_UP,1759.0,1x5sYLZiu9r5E43kMlt9f8
34,MOVE_UP,1759.0,7qiZfU4dY1lWllzX7mPBI3
35,NEW_ENTRY,1730.0,7aF09WaavZAmAWuUeYxlYD
36,MOVE_UP,1718.0,7KXjTSCq5nL1LoYtL7XAwS
37,MOVE_DOWN,1698.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_DOWN,1694.0,3sJHkcxojoJD2Ytbo1yLLF
39,MOVE_DOWN,1646.0,6RUKPb4LETWmmr3iAEQktW
40,MOVE_UP,1619.0,1louJpMmzEicAn7lzDalPW
41,MOVE_DOWN,1617.0,2habSXqcJGExM6JJyskY7O
42,MOVE_DOWN,1596.0,3bWAqKDWg6u1davspr5IkS
43,MOVE_UP,1458.0,2ekn2ttSfGqwhhate0LSR0
44,MOVE_DOWN,1438.0,7LEydI5NfjY6mZfKwYIptZ
45,MOVE_DOWN,1415.0,7i2DJ88J7jQ8K7zqFX2fW8
46,MOVE_DOWN,1408.0,152lZdxL1OR0ZMW6KquMif
47,MOVE_UP,1387.0,4IWAyPf1KMq7JCyGeCjTeH
48,MOVE_DOWN,1374.0,0dA2Mk56wEzDgegdC6R17g
49,MOVE_UP,1313.0,7nKBxz47S9SD79N086fuhn
50,SAME_POSITION,1287.0,3rOSwuTsUlJp0Pu0MkN8r8
51,MOVE_UP,1284.0,3eR23VReFzcdmS7TYCrhCe
52,MOVE_DOWN,1234.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_DOWN,1179.0,6kex4EBAj0WHXDKZMEJaaF
54,MOVE_DOWN,1177.0,5tz69p7tJuGPeMGwNTxYuV
55,NEW_ENTRY,1147.0,35dgKHT2TLjpXAIFUPlGv2
56,SAME_POSITION,1137.0,1sBhJGPUKrdRycgKxve70v
57,MOVE_DOWN,1095.0,79NlESqzFSW0hdBWgls4FX
58,MOVE_DOWN,1085.0,1yxgsra98r3qAtxqiGZPiX
59,NEW_ENTRY,1082.0,6HUnnBwYZqcED1eQztxMBN
60,NEW_ENTRY,1082.0,6FemVsNUb2lzWsDRm14FUJ
61,MOVE_DOWN,1080.0,2mfUa8bLs2s5N4VaqJZ4lZ
62,MOVE_DOWN,1067.0,2Gl0FzuLxflY6nPifJp5Dr
63,NEW_ENTRY,1066.0,3kGfazcbVvVkuZunzlLgTD
64,NEW_ENTRY,1063.0,00lNx0OcTJrS3MKHcB80HY
65,MOVE_DOWN,1023.0,3b5Li4QKDVBx1x7fQuu54a
66,MOVE_DOWN,1002.0,3GPI7hYiqD6enLRobhkBm8
1,MOVE_UP,3512.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_UP,3465.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_DOWN,3292.0,0XLOf9LhyazPX9Ld8jPiUq
4,MOVE_UP,3120.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,3094.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_UP,2931.0,4q8PHoRsPUB52LFylX8Ulz
7,MOVE_DOWN,2900.0,5bcTCxgc7xVfSaMV3RuVke
8,SAME_POSITION,2837.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_UP,2594.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_DOWN,2549.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_UP,2539.0,2rb5MvYT7ZIxbKW5hfcHx8
12,MOVE_DOWN,2380.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_DOWN,2376.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_UP,2267.0,3DXncPQOG4VBw3QHh3S817
15,MOVE_DOWN,2232.0,6EpRaXYhGOB3fj4V2uDkMJ
16,MOVE_UP,2139.0,0CcQNd8CINkwQfe1RDtGV6
17,SAME_POSITION,2120.0,4c2W3VKsOFoIg2SFaO6DY5
18,MOVE_UP,2105.0,1wjzFQodRWrPcQ0AnYnvQ9
19,SAME_POSITION,2023.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_UP,1965.0,3Ytr1SUCUi6J3L9dRFx5iH
21,MOVE_UP,1941.0,167NczpNbRF7oWakJaY3Hh
22,MOVE_UP,1928.0,1sCxVKWImDZSZKvG0U9B23
23,MOVE_DOWN,1926.0,1NDxZ7cFAo481dtYWdrUnR
24,MOVE_DOWN,1914.0,7tr2za8SQg2CI8EDgrdtNl
25,MOVE_DOWN,1857.0,25C5CowdsfXld2jJanbiex
26,MOVE_DOWN,1837.0,3kxfsdsCpFgN412fpnW85Y
27,SAME_POSITION,1828.0,1SJtlNRJDeYHioymcvsqev
28,MOVE_UP,1676.0,6XOYVSmNDjKUNMXooU4s4z
29,MOVE_UP,1642.0,5EnYT6F7wEcdege6mDHEfO
30,SAME_POSITION,1641.0,1CKd1PnqfYx0H12V9MSaIY
31,MOVE_DOWN,1630.0,0lMbuWUpfTWhEmOKxppEau
32,MOVE_UP,1625.0,3sJHkcxojoJD2Ytbo1yLLF
33,MOVE_UP,1611.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_DOWN,1563.0,1x5sYLZiu9r5E43kMlt9f8
35,MOVE_UP,1540.0,1louJpMmzEicAn7lzDalPW
36,MOVE_UP,1500.0,3a1lNhkSLSkpJE4MSHpDu9
37,MOVE_UP,1492.0,3bWAqKDWg6u1davspr5IkS
38,MOVE_UP,1478.0,7nKBxz47S9SD79N086fuhn
39,MOVE_UP,1458.0,2habSXqcJGExM6JJyskY7O
40,MOVE_DOWN,1450.0,7KXjTSCq5nL1LoYtL7XAwS
41,MOVE_UP,1421.0,7LEydI5NfjY6mZfKwYIptZ
42,MOVE_UP,1407.0,2ekn2ttSfGqwhhate0LSR0
43,MOVE_DOWN,1368.0,6RUKPb4LETWmmr3iAEQktW
44,MOVE_UP,1308.0,4aWmUDTfIPGksMNLV2rQP2
45,MOVE_UP,1279.0,3kGfazcbVvVkuZunzlLgTD
46,SAME_POSITION,1277.0,152lZdxL1OR0ZMW6KquMif
47,MOVE_DOWN,1230.0,7i2DJ88J7jQ8K7zqFX2fW8
48,SAME_POSITION,1207.0,0dA2Mk56wEzDgegdC6R17g
49,MOVE_DOWN,1149.0,7aF09WaavZAmAWuUeYxlYD
50,MOVE_UP,1142.0,1sBhJGPUKrdRycgKxve70v
51,MOVE_DOWN,1132.0,3rOSwuTsUlJp0Pu0MkN8r8
52,MOVE_UP,1124.0,6kex4EBAj0WHXDKZMEJaaF
53,MOVE_DOWN,1107.0,4IWAyPf1KMq7JCyGeCjTeH
54,MOVE_DOWN,1087.0,3eR23VReFzcdmS7TYCrhCe
55,MOVE_UP,1069.0,00lNx0OcTJrS3MKHcB80HY
56,MOVE_UP,1021.0,79NlESqzFSW0hdBWgls4FX
57,MOVE_UP,1016.0,3GPI7hYiqD6enLRobhkBm8
58,MOVE_UP,1007.0,3b5Li4QKDVBx1x7fQuu54a
1,MOVE_UP,3168.0,3A7qX2QjDlPnazUsRk5y0M
2,MOVE_DOWN,3030.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,2924.0,0XLOf9LhyazPX9Ld8jPiUq
4,MOVE_UP,2834.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_UP,2756.0,5bcTCxgc7xVfSaMV3RuVke
6,MOVE_UP,2583.0,1OAh8uOEOvTDqkKFsKksCi
7,MOVE_DOWN,2498.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_DOWN,2488.0,4q8PHoRsPUB52LFylX8Ulz
9,NEW_ENTRY,2380.0,4GEQd6D1NeNjpf0pbOgJSO
10,MOVE_UP,2276.0,2rb5MvYT7ZIxbKW5hfcHx8
11,MOVE_UP,2200.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,2195.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_DOWN,2169.0,6jA8HL9i4QGzsj6fjoxp8Y
14,MOVE_UP,2044.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_DOWN,2028.0,3DXncPQOG4VBw3QHh3S817
16,MOVE_UP,1922.0,4c2W3VKsOFoIg2SFaO6DY5
17,MOVE_DOWN,1840.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_UP,1836.0,2eMwDehkIC1j68U6FA3Eiq
19,MOVE_DOWN,1831.0,1wjzFQodRWrPcQ0AnYnvQ9
20,MOVE_UP,1806.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_UP,1742.0,1NDxZ7cFAo481dtYWdrUnR
22,MOVE_DOWN,1730.0,3Ytr1SUCUi6J3L9dRFx5iH
23,MOVE_DOWN,1725.0,1sCxVKWImDZSZKvG0U9B23
24,MOVE_DOWN,1722.0,167NczpNbRF7oWakJaY3Hh
25,MOVE_UP,1716.0,3kxfsdsCpFgN412fpnW85Y
26,MOVE_DOWN,1714.0,25C5CowdsfXld2jJanbiex
27,SAME_POSITION,1598.0,1SJtlNRJDeYHioymcvsqev
28,MOVE_UP,1552.0,0lMbuWUpfTWhEmOKxppEau
29,MOVE_DOWN,1485.0,6XOYVSmNDjKUNMXooU4s4z
30,SAME_POSITION,1477.0,1CKd1PnqfYx0H12V9MSaIY
31,MOVE_UP,1469.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_UP,1460.0,1louJpMmzEicAn7lzDalPW
33,MOVE_UP,1444.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_DOWN,1419.0,5EnYT6F7wEcdege6mDHEfO
35,MOVE_UP,1395.0,3bWAqKDWg6u1davspr5IkS
36,MOVE_UP,1392.0,7KXjTSCq5nL1LoYtL7XAwS
37,MOVE_UP,1369.0,2habSXqcJGExM6JJyskY7O
38,MOVE_DOWN,1369.0,3sJHkcxojoJD2Ytbo1yLLF
39,MOVE_DOWN,1365.0,1x5sYLZiu9r5E43kMlt9f8
40,MOVE_DOWN,1357.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_DOWN,1289.0,7nKBxz47S9SD79N086fuhn
42,MOVE_DOWN,1247.0,7LEydI5NfjY6mZfKwYIptZ
43,SAME_POSITION,1238.0,6RUKPb4LETWmmr3iAEQktW
44,MOVE_UP,1176.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_UP,1140.0,7i2DJ88J7jQ8K7zqFX2fW8
46,MOVE_DOWN,1049.0,4aWmUDTfIPGksMNLV2rQP2
47,MOVE_UP,1046.0,0dA2Mk56wEzDgegdC6R17g
48,MOVE_DOWN,1038.0,3kGfazcbVvVkuZunzlLgTD
49,MOVE_UP,1034.0,79NlESqzFSW0hdBWgls4FX
50,MOVE_UP,1015.0,3rOSwuTsUlJp0Pu0MkN8r8
51,MOVE_UP,1011.0,6kex4EBAj0WHXDKZMEJaaF
1,SAME_POSITION,3688.0,3A7qX2QjDlPnazUsRk5y0M
2,SAME_POSITION,3270.0,0tKcYR2II1VCQWT79i5NrW
3,MOVE_UP,3252.0,5bcTCxgc7xVfSaMV3RuVke
4,SAME_POSITION,3209.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_UP,3126.0,4q8PHoRsPUB52LFylX8Ulz
6,MOVE_DOWN,2983.0,0XLOf9LhyazPX9Ld8jPiUq
7,MOVE_UP,2933.0,4GEQd6D1NeNjpf0pbOgJSO
8,MOVE_DOWN,2919.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_DOWN,2853.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_UP,2526.0,79cuOz3SPQTuFrp8WgftAu
11,SAME_POSITION,2511.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_UP,2469.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_UP,2405.0,6EpRaXYhGOB3fj4V2uDkMJ
14,MOVE_DOWN,2331.0,2rb5MvYT7ZIxbKW5hfcHx8
15,MOVE_UP,2267.0,4c2W3VKsOFoIg2SFaO6DY5
16,MOVE_DOWN,2258.0,3DXncPQOG4VBw3QHh3S817
17,MOVE_UP,2227.0,1wjzFQodRWrPcQ0AnYnvQ9
18,SAME_POSITION,2092.0,2eMwDehkIC1j68U6FA3Eiq
19,MOVE_UP,2081.0,167NczpNbRF7oWakJaY3Hh
20,MOVE_DOWN,2046.0,0CcQNd8CINkwQfe1RDtGV6
21,SAME_POSITION,2044.0,1NDxZ7cFAo481dtYWdrUnR
22,MOVE_UP,2030.0,25C5CowdsfXld2jJanbiex
23,MOVE_DOWN,2008.0,7tr2za8SQg2CI8EDgrdtNl
24,MOVE_UP,1999.0,3kxfsdsCpFgN412fpnW85Y
25,MOVE_UP,1983.0,1SJtlNRJDeYHioymcvsqev
26,MOVE_DOWN,1930.0,3Ytr1SUCUi6J3L9dRFx5iH
27,MOVE_DOWN,1886.0,1sCxVKWImDZSZKvG0U9B23
28,SAME_POSITION,1810.0,0lMbuWUpfTWhEmOKxppEau
29,MOVE_UP,1750.0,3bWAqKDWg6u1davspr5IkS
30,MOVE_UP,1749.0,5EnYT6F7wEcdege6mDHEfO
31,MOVE_DOWN,1737.0,6XOYVSmNDjKUNMXooU4s4z
32,MOVE_UP,1721.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_DOWN,1628.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_DOWN,1598.0,1louJpMmzEicAn7lzDalPW
35,MOVE_UP,1593.0,3sJHkcxojoJD2Ytbo1yLLF
36,MOVE_UP,1590.0,1x5sYLZiu9r5E43kMlt9f8
37,MOVE_DOWN,1562.0,1CKd1PnqfYx0H12V9MSaIY
38,MOVE_DOWN,1529.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_UP,1437.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_UP,1428.0,152lZdxL1OR0ZMW6KquMif
41,MOVE_DOWN,1415.0,2habSXqcJGExM6JJyskY7O
42,MOVE_UP,1406.0,6RUKPb4LETWmmr3iAEQktW
43,MOVE_DOWN,1389.0,7LEydI5NfjY6mZfKwYIptZ
44,MOVE_UP,1331.0,7i2DJ88J7jQ8K7zqFX2fW8
45,MOVE_UP,1230.0,0dA2Mk56wEzDgegdC6R17g
46,MOVE_UP,1210.0,79NlESqzFSW0hdBWgls4FX
47,MOVE_UP,1209.0,3rOSwuTsUlJp0Pu0MkN8r8
48,MOVE_DOWN,1187.0,7nKBxz47S9SD79N086fuhn
49,NEW_ENTRY,1125.0,4IWAyPf1KMq7JCyGeCjTeH
50,MOVE_DOWN,1111.0,4aWmUDTfIPGksMNLV2rQP2
51,MOVE_DOWN,1103.0,3kGfazcbVvVkuZunzlLgTD
52,MOVE_DOWN,1086.0,6kex4EBAj0WHXDKZMEJaaF
53,NEW_ENTRY,1077.0,1yxgsra98r3qAtxqiGZPiX
54,NEW_ENTRY,1066.0,2mfUa8bLs2s5N4VaqJZ4lZ
55,NEW_ENTRY,1061.0,3eR23VReFzcdmS7TYCrhCe
56,NEW_ENTRY,1055.0,7qs2GAglLWfxEfmO8u2u0A
57,NEW_ENTRY,1040.0,5tz69p7tJuGPeMGwNTxYuV
58,NEW_ENTRY,1027.0,2Gl0FzuLxflY6nPifJp5Dr
59,NEW_ENTRY,1015.0,3GPI7hYiqD6enLRobhkBm8
60,NEW_ENTRY,1007.0,3b5Li4QKDVBx1x7fQuu54a
1,SAME_POSITION,3648.0,3A7qX2QjDlPnazUsRk5y0M
2,SAME_POSITION,3399.0,0tKcYR2II1VCQWT79i5NrW
3,MOVE_UP,3229.0,4q8PHoRsPUB52LFylX8Ulz
4,SAME_POSITION,3142.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,3130.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,2933.0,0XLOf9LhyazPX9Ld8jPiUq
7,MOVE_UP,2909.0,1OAh8uOEOvTDqkKFsKksCi
8,MOVE_DOWN,2849.0,4GEQd6D1NeNjpf0pbOgJSO
9,SAME_POSITION,2763.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_UP,2705.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_DOWN,2593.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_UP,2505.0,2rb5MvYT7ZIxbKW5hfcHx8
13,MOVE_DOWN,2502.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_UP,2489.0,1wjzFQodRWrPcQ0AnYnvQ9
15,SAME_POSITION,2481.0,4c2W3VKsOFoIg2SFaO6DY5
16,MOVE_DOWN,2396.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_DOWN,2262.0,3DXncPQOG4VBw3QHh3S817
18,MOVE_UP,2136.0,167NczpNbRF7oWakJaY3Hh
19,MOVE_UP,2131.0,1NDxZ7cFAo481dtYWdrUnR
20,SAME_POSITION,2107.0,0CcQNd8CINkwQfe1RDtGV6
21,MOVE_UP,2085.0,25C5CowdsfXld2jJanbiex
22,MOVE_DOWN,2073.0,2eMwDehkIC1j68U6FA3Eiq
23,MOVE_UP,2058.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_UP,1990.0,1SJtlNRJDeYHioymcvsqev
25,MOVE_DOWN,1964.0,7tr2za8SQg2CI8EDgrdtNl
26,MOVE_UP,1952.0,1sCxVKWImDZSZKvG0U9B23
27,MOVE_UP,1913.0,3sJHkcxojoJD2Ytbo1yLLF
28,MOVE_UP,1862.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,1861.0,3kxfsdsCpFgN412fpnW85Y
30,MOVE_DOWN,1847.0,3bWAqKDWg6u1davspr5IkS
31,SAME_POSITION,1813.0,6XOYVSmNDjKUNMXooU4s4z
32,MOVE_DOWN,1763.0,5EnYT6F7wEcdege6mDHEfO
33,SAME_POSITION,1755.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_DOWN,1715.0,0lMbuWUpfTWhEmOKxppEau
35,MOVE_DOWN,1706.0,1louJpMmzEicAn7lzDalPW
36,MOVE_UP,1680.0,2habSXqcJGExM6JJyskY7O
37,MOVE_DOWN,1670.0,1x5sYLZiu9r5E43kMlt9f8
38,MOVE_DOWN,1657.0,1CKd1PnqfYx0H12V9MSaIY
39,MOVE_DOWN,1580.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_DOWN,1476.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_UP,1474.0,7LEydI5NfjY6mZfKwYIptZ
42,SAME_POSITION,1430.0,6RUKPb4LETWmmr3iAEQktW
43,MOVE_DOWN,1385.0,152lZdxL1OR0ZMW6KquMif
44,MOVE_UP,1321.0,3GPI7hYiqD6enLRobhkBm8
45,MOVE_UP,1320.0,79NlESqzFSW0hdBWgls4FX
46,MOVE_DOWN,1310.0,7i2DJ88J7jQ8K7zqFX2fW8
47,MOVE_DOWN,1207.0,0dA2Mk56wEzDgegdC6R17g
48,MOVE_UP,1198.0,3kGfazcbVvVkuZunzlLgTD
49,MOVE_DOWN,1193.0,7nKBxz47S9SD79N086fuhn
50,SAME_POSITION,1172.0,4aWmUDTfIPGksMNLV2rQP2
51,MOVE_DOWN,1162.0,4IWAyPf1KMq7JCyGeCjTeH
52,MOVE_UP,1149.0,1yxgsra98r3qAtxqiGZPiX
53,MOVE_UP,1138.0,3b5Li4QKDVBx1x7fQuu54a
54,MOVE_DOWN,1136.0,3rOSwuTsUlJp0Pu0MkN8r8
55,SAME_POSITION,1132.0,3eR23VReFzcdmS7TYCrhCe
56,SAME_POSITION,1114.0,7qs2GAglLWfxEfmO8u2u0A
57,NEW_ENTRY,1106.0,6HUnnBwYZqcED1eQztxMBN
58,MOVE_DOWN,1092.0,2mfUa8bLs2s5N4VaqJZ4lZ
59,NEW_ENTRY,1084.0,6QgjcU0zLnzq5OrUoSZ3OK
60,MOVE_DOWN,1052.0,6kex4EBAj0WHXDKZMEJaaF
61,NEW_ENTRY,1047.0,1sBhJGPUKrdRycgKxve70v
62,NEW_ENTRY,1045.0,4gqMQftUs22F8pOGVn5Acr
63,NEW_ENTRY,1043.0,7aF09WaavZAmAWuUeYxlYD
64,MOVE_DOWN,1025.0,2Gl0FzuLxflY6nPifJp5Dr
1,SAME_POSITION,3597.0,3A7qX2QjDlPnazUsRk5y0M
2,MOVE_UP,3411.0,5bcTCxgc7xVfSaMV3RuVke
3,MOVE_UP,3411.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_UP,3362.0,0XLOf9LhyazPX9Ld8jPiUq
5,MOVE_DOWN,3301.0,0tKcYR2II1VCQWT79i5NrW
6,MOVE_UP,3105.0,1OAh8uOEOvTDqkKFsKksCi
7,MOVE_DOWN,3069.0,4q8PHoRsPUB52LFylX8Ulz
8,MOVE_UP,2803.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_UP,2754.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_DOWN,2679.0,4GEQd6D1NeNjpf0pbOgJSO
11,MOVE_UP,2616.0,2rb5MvYT7ZIxbKW5hfcHx8
12,NEW_ENTRY,2600.0,4Ro98RCK90oHqqSZUnTFq5
13,MOVE_UP,2531.0,1wjzFQodRWrPcQ0AnYnvQ9
14,MOVE_DOWN,2530.0,6jA8HL9i4QGzsj6fjoxp8Y
15,MOVE_DOWN,2496.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_UP,2492.0,3DXncPQOG4VBw3QHh3S817
17,MOVE_UP,2467.0,25C5CowdsfXld2jJanbiex
18,MOVE_DOWN,2419.0,4c2W3VKsOFoIg2SFaO6DY5
19,MOVE_DOWN,2317.0,167NczpNbRF7oWakJaY3Hh
20,MOVE_UP,2143.0,3Ytr1SUCUi6J3L9dRFx5iH
21,MOVE_UP,2126.0,2eMwDehkIC1j68U6FA3Eiq
22,MOVE_DOWN,2124.0,0CcQNd8CINkwQfe1RDtGV6
23,MOVE_DOWN,2084.0,1NDxZ7cFAo481dtYWdrUnR
24,MOVE_UP,2067.0,3kxfsdsCpFgN412fpnW85Y
25,SAME_POSITION,2050.0,7tr2za8SQg2CI8EDgrdtNl
26,SAME_POSITION,2027.0,1sCxVKWImDZSZKvG0U9B23
27,MOVE_DOWN,2020.0,1SJtlNRJDeYHioymcvsqev
28,SAME_POSITION,2011.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_UP,1914.0,0lMbuWUpfTWhEmOKxppEau
30,MOVE_DOWN,1759.0,3sJHkcxojoJD2Ytbo1yLLF
31,MOVE_UP,1750.0,2habSXqcJGExM6JJyskY7O
32,SAME_POSITION,1750.0,5EnYT6F7wEcdege6mDHEfO
33,MOVE_UP,1722.0,1CKd1PnqfYx0H12V9MSaIY
34,MOVE_DOWN,1665.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,1604.0,6XOYVSmNDjKUNMXooU4s4z
36,MOVE_UP,1600.0,3a1lNhkSLSkpJE4MSHpDu9
37,MOVE_UP,1599.0,7KXjTSCq5nL1LoYtL7XAwS
38,MOVE_DOWN,1590.0,1louJpMmzEicAn7lzDalPW
39,MOVE_UP,1580.0,7LEydI5NfjY6mZfKwYIptZ
40,MOVE_DOWN,1577.0,3bWAqKDWg6u1davspr5IkS
41,MOVE_UP,1556.0,152lZdxL1OR0ZMW6KquMif
42,MOVE_UP,1510.0,79NlESqzFSW0hdBWgls4FX
43,MOVE_DOWN,1502.0,1x5sYLZiu9r5E43kMlt9f8
44,MOVE_UP,1430.0,7i2DJ88J7jQ8K7zqFX2fW8
45,MOVE_DOWN,1380.0,6RUKPb4LETWmmr3iAEQktW
46,MOVE_UP,1275.0,1yxgsra98r3qAtxqiGZPiX
47,SAME_POSITION,1224.0,0dA2Mk56wEzDgegdC6R17g
48,MOVE_UP,1183.0,6QgjcU0zLnzq5OrUoSZ3OK
49,MOVE_UP,1180.0,7aF09WaavZAmAWuUeYxlYD
50,SAME_POSITION,1159.0,4aWmUDTfIPGksMNLV2rQP2
51,SAME_POSITION,1153.0,4IWAyPf1KMq7JCyGeCjTeH
52,MOVE_UP,1137.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,MOVE_DOWN,1131.0,7nKBxz47S9SD79N086fuhn
54,NEW_ENTRY,1094.0,5tz69p7tJuGPeMGwNTxYuV
55,MOVE_DOWN,1093.0,3kGfazcbVvVkuZunzlLgTD
56,MOVE_UP,1086.0,4gqMQftUs22F8pOGVn5Acr
57,MOVE_DOWN,1083.0,3rOSwuTsUlJp0Pu0MkN8r8
58,NEW_ENTRY,1063.0,5Z3GHaZ6ec9bsiI5BenrbY
59,MOVE_UP,1052.0,6kex4EBAj0WHXDKZMEJaaF
60,MOVE_DOWN,1045.0,3eR23VReFzcdmS7TYCrhCe
61,MOVE_DOWN,1038.0,7qs2GAglLWfxEfmO8u2u0A
2,MOVE_UP,3443.0,0tKcYR2II1VCQWT79i5NrW
4,MOVE_DOWN,3209.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,3155.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,3090.0,1OAh8uOEOvTDqkKFsKksCi
7,SAME_POSITION,2937.0,4q8PHoRsPUB52LFylX8Ulz
8,SAME_POSITION,2704.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_UP,2674.0,6jA8HL9i4QGzsj6fjoxp8Y
10,MOVE_UP,2612.0,4c2W3VKsOFoIg2SFaO6DY5
11,MOVE_DOWN,2593.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,2583.0,2rb5MvYT7ZIxbKW5hfcHx8
13,NEW_ENTRY,2574.0,0NiXXAI876aGImAd6rTj8w
14,MOVE_DOWN,2565.0,1wjzFQodRWrPcQ0AnYnvQ9
15,NEW_ENTRY,2494.0,6EpRaXYhGOB3fj4V2uDkMJ
16,MOVE_DOWN,2420.0,79cuOz3SPQTuFrp8WgftAu
17,SAME_POSITION,2419.0,25C5CowdsfXld2jJanbiex
18,MOVE_DOWN,2302.0,3DXncPQOG4VBw3QHh3S817
19,MOVE_UP,2216.0,0CcQNd8CINkwQfe1RDtGV6
20,MOVE_DOWN,2185.0,167NczpNbRF7oWakJaY3Hh
21,SAME_POSITION,2140.0,2eMwDehkIC1j68U6FA3Eiq
22,MOVE_UP,2114.0,3kxfsdsCpFgN412fpnW85Y
