rank,trend,streams,track_id
46,MOVE_UP,1396.0,4V9Dfo2e4km7aAqbyCBoff
47,MOVE_UP,1392.0,5CFJRZRq6sdKKtRwNPWbYv
48,MOVE_UP,1359.0,2rgn4a3kdHllF1O2qiNCeE
49,MOVE_DOWN,1305.0,1HbA4N1MiOsPthALesGFR1
50,MOVE_DOWN,1304.0,215DAsePr8LKyzyF2sScV7
51,MOVE_DOWN,1293.0,07pDiOE4MapRnzP6KdrRKX
52,MOVE_UP,1279.0,5rZlwNFl01HqLWBQGryKSm
53,MOVE_DOWN,1270.0,57dAeJeBWPpXoyNNjKP1wO
54,MOVE_UP,1249.0,79s5XnCN4TJKTVMSmOx8Ep
55,MOVE_DOWN,1234.0,6cx06DFPPHchuUAcTxznu9
56,MOVE_DOWN,1214.0,20McUFi8KCIVdNDLrkTDuZ
57,MOVE_DOWN,1208.0,6AGOKlMZWLCaEJGnaROtF9
58,MOVE_DOWN,1192.0,23UrAQkpPDm0lyokbduSlN
59,MOVE_DOWN,1192.0,1rgnBhdG2JDFTbYkYRZAku
60,MOVE_UP,1187.0,2r6OAV3WsYtXuXjvJ1lIDi
61,MOVE_DOWN,1164.0,6Im9k8u9iIzKMrmV7BWtlF
62,MOVE_DOWN,1159.0,0IUAdvkP1zFvt07BRgTfam
63,MOVE_DOWN,1155.0,1xQ6trAsedVPCdbtDAmk0c
64,MOVE_DOWN,1147.0,4L8MTvkf2uLxBcalXgjA1f
65,MOVE_UP,1129.0,3T7Dil6DmABypEgSrKrLnv
66,MOVE_UP,1124.0,30KctD1WsHKTIYczXjip5a
67,MOVE_DOWN,1123.0,5nujrmhLynf4yMoMtj8AQF
68,MOVE_DOWN,1104.0,45bE4HXI0AwGZXfZtMp8JR
69,MOVE_DOWN,1100.0,0E4Y1XIbs8GrAT1YqVy6dq
70,MOVE_UP,1076.0,57BGVV6wcyhbn3hsjlqEZB
71,SAME_POSITION,1073.0,7ytR5pFWmSjzHJIeQkgog4
72,MOVE_DOWN,1043.0,7q5CeUQEkaikldYrQuct8l
73,MOVE_DOWN,1035.0,2iRniYXjMHKmwXqA2jYXP7
74,MOVE_UP,1031.0,2qQQMaa0fgUzWwGo8q4EOm
75,MOVE_DOWN,1024.0,2VxeLyX666F8uXCJ0dZF8B
76,MOVE_UP,1019.0,3qgPpwtuRu5oP8EtFSj8HE
77,MOVE_DOWN,1017.0,0ofHAoxe9vBkTCp2UQIavz
78,NEW_ENTRY,1005.0,2h3DdixVhKugOicVJU8Qz3
1,SAME_POSITION,6095.0,5qI0p2E7BxBxYRJknYr6Gg
2,SAME_POSITION,3877.0,7DRDJ5ZzU7mj7CfRxGYzOY
3,MOVE_UP,2907.0,27OeeYzk6klgBh83TSvGMA
4,MOVE_UP,2880.0,31qCy5ZaophVA81wtlwLc4
5,MOVE_UP,2789.0,6zFMeegAMYQo0mt8rXtrli
6,MOVE_UP,2632.0,1aPtR7RxPkPBL385B9FYEl
7,MOVE_DOWN,2468.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_UP,2375.0,1JErDzdamBvSZQr7xaDToq
9,MOVE_UP,2372.0,7hxHWCCAIIxFLCzvDgnQHX
10,MOVE_DOWN,2239.0,44APbTIWsNtA4lJivNJSQ6
11,MOVE_UP,2225.0,3tjFYV6RSFtuktYl3ZtYcq
12,MOVE_UP,2142.0,4y4spB9m0Q6026KfkAvy9Q
13,MOVE_UP,2131.0,54bFM56PmE4YLRnqpW6Tha
14,MOVE_UP,2092.0,1tkg4EHVoqnhR6iFEXb60y
15,MOVE_DOWN,2046.0,4Oun2ylbjFKMPTiaSbbCih
16,MOVE_UP,2034.0,1bVpkedNmNQzcrQcfBRHyo
17,MOVE_UP,2017.0,5vGLcdRuSbUhD8ScwsGSdA
18,MOVE_UP,2013.0,35mvY5S1H3J2QZyna3TFe0
19,MOVE_UP,1985.0,4LHLf9XFfhS9Zcm9xPhxBm
20,MOVE_DOWN,1890.0,1EUZrgQT3KkJ5dBiYLAbVf
21,MOVE_UP,1880.0,1HbA4N1MiOsPthALesGFR1
22,MOVE_UP,1842.0,0PvFJmanyNQMseIFrU708S
23,MOVE_DOWN,1819.0,3P4DFoobXVSxBtjsvURSSP
24,MOVE_UP,1801.0,215DAsePr8LKyzyF2sScV7
25,MOVE_DOWN,1789.0,0fF43Vtu2yuaixZViQN5yO
26,MOVE_DOWN,1706.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_UP,1684.0,0fpxRRIrZemEo8EdTVicN3
28,MOVE_DOWN,1629.0,5dPMGUpSV58vMTW3CgGqTZ
29,MOVE_DOWN,1610.0,0IdsoEg5mjXNqlrskkzWjl
30,MOVE_UP,1608.0,0E4Y1XIbs8GrAT1YqVy6dq
31,MOVE_UP,1607.0,78hq6WVo04puawK6nhcbTV
32,MOVE_DOWN,1601.0,6V6q0kGDvwfCkjqVlAhJWX
33,MOVE_UP,1597.0,5CFJRZRq6sdKKtRwNPWbYv
34,MOVE_UP,1572.0,7uoFMmxln0GPXQ0AcCBXRq
35,MOVE_DOWN,1571.0,5S2wLOfH1u9iSUQy8NtvRZ
36,MOVE_UP,1563.0,07pDiOE4MapRnzP6KdrRKX
37,MOVE_DOWN,1561.0,4SnZutXz7AH58ZNVJU8dmN
38,MOVE_UP,1508.0,45bE4HXI0AwGZXfZtMp8JR
39,MOVE_DOWN,1485.0,1uaSTOZG1cSH2e7EaWNYaM
40,MOVE_DOWN,1448.0,5DTaPBlR5WVwcQVl77hCFY
41,MOVE_UP,1443.0,6Im9k8u9iIzKMrmV7BWtlF
42,MOVE_UP,1441.0,6cx06DFPPHchuUAcTxznu9
43,MOVE_DOWN,1440.0,0zLCBJZSiELJf02ucPP9wb
44,MOVE_UP,1436.0,6AGOKlMZWLCaEJGnaROtF9
45,MOVE_UP,1420.0,5rZlwNFl01HqLWBQGryKSm
46,MOVE_DOWN,1414.0,76Y8XoegQ5wzOzbUeDOMos
47,MOVE_DOWN,1414.0,61mHxWqjGPpUrfFnLat10J
48,MOVE_DOWN,1403.0,3bzP8lZJWmuhpdnfDP1rTq
49,MOVE_DOWN,1402.0,1rS8kkyjKDrprqYW64pcgA
50,MOVE_DOWN,1375.0,3Ci0iILaHXY5Y5blEp9IWZ
51,MOVE_DOWN,1333.0,6qLniagBCgRqiHD6kG97FP
52,MOVE_UP,1329.0,3qgPpwtuRu5oP8EtFSj8HE
53,MOVE_DOWN,1320.0,4V9Dfo2e4km7aAqbyCBoff
54,MOVE_DOWN,1276.0,2rgn4a3kdHllF1O2qiNCeE
55,MOVE_UP,1271.0,2r6OAV3WsYtXuXjvJ1lIDi
56,MOVE_DOWN,1245.0,79s5XnCN4TJKTVMSmOx8Ep
57,NEW_ENTRY,1226.0,6ZuahEctZD6w75peme58hm
58,MOVE_DOWN,1212.0,3RkoMHO82pcLpCosDR7Gbj
59,MOVE_UP,1211.0,1xQ6trAsedVPCdbtDAmk0c
60,MOVE_UP,1199.0,0IUAdvkP1zFvt07BRgTfam
61,MOVE_UP,1192.0,7ytR5pFWmSjzHJIeQkgog4
62,MOVE_UP,1184.0,57BGVV6wcyhbn3hsjlqEZB
63,NEW_ENTRY,1179.0,3YJJjQPAbDT7mGpX3WtQ9A
64,MOVE_UP,1163.0,5nujrmhLynf4yMoMtj8AQF
65,MOVE_DOWN,1158.0,20McUFi8KCIVdNDLrkTDuZ
66,NEW_ENTRY,1151.0,59qrUpoplZxbIZxk6X0Bm3
67,MOVE_DOWN,1142.0,57dAeJeBWPpXoyNNjKP1wO
68,NEW_ENTRY,1141.0,2Oycxb8QbPkpHTo8ZrmG0B
69,NEW_ENTRY,1140.0,2AGpySXoH4pRUixiqizhqh
70,MOVE_DOWN,1102.0,30KctD1WsHKTIYczXjip5a
71,MOVE_DOWN,1101.0,1rgnBhdG2JDFTbYkYRZAku
72,MOVE_UP,1090.0,2VxeLyX666F8uXCJ0dZF8B
73,NEW_ENTRY,1086.0,4i2qxFEVVUi8yOYoxB8TCX
74,NEW_ENTRY,1083.0,7qEHsqek33rTcFNT9PFqLf
75,NEW_ENTRY,1065.0,55Am8neGJkdj2ADaM3aw5H
76,NEW_ENTRY,1056.0,5u1n1kITHCxxp8twBcZxWy
77,NEW_ENTRY,1055.0,1jDT7cfhm2rs3ZtpkWZwGy
78,NEW_ENTRY,1054.0,2VvV5w6oTybLoO9pcRpgTz
79,MOVE_DOWN,1053.0,3T7Dil6DmABypEgSrKrLnv
80,NEW_ENTRY,1052.0,2SAqBLGA283SUiwJ3xOUVI
81,NEW_ENTRY,1046.0,3KQYk6xCiUI6yKdxXlYA1C
82,NEW_ENTRY,1044.0,7DFcWJ94QqofcLoeWltsBo
83,MOVE_DOWN,1015.0,0ofHAoxe9vBkTCp2UQIavz
1,SAME_POSITION,5682.0,5qI0p2E7BxBxYRJknYr6Gg
2,SAME_POSITION,3709.0,7DRDJ5ZzU7mj7CfRxGYzOY
3,SAME_POSITION,2794.0,27OeeYzk6klgBh83TSvGMA
4,SAME_POSITION,2683.0,31qCy5ZaophVA81wtlwLc4
5,SAME_POSITION,2601.0,6zFMeegAMYQo0mt8rXtrli
6,SAME_POSITION,2550.0,1aPtR7RxPkPBL385B9FYEl
7,MOVE_UP,2510.0,44APbTIWsNtA4lJivNJSQ6
8,MOVE_DOWN,2304.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,2252.0,7hxHWCCAIIxFLCzvDgnQHX
10,MOVE_DOWN,2210.0,1JErDzdamBvSZQr7xaDToq
11,MOVE_UP,2142.0,4y4spB9m0Q6026KfkAvy9Q
12,MOVE_UP,2104.0,54bFM56PmE4YLRnqpW6Tha
13,MOVE_UP,2027.0,1EUZrgQT3KkJ5dBiYLAbVf
14,MOVE_DOWN,2025.0,3tjFYV6RSFtuktYl3ZtYcq
15,MOVE_DOWN,1992.0,1tkg4EHVoqnhR6iFEXb60y
16,MOVE_UP,1961.0,5vGLcdRuSbUhD8ScwsGSdA
17,MOVE_UP,1953.0,3P4DFoobXVSxBtjsvURSSP
18,MOVE_UP,1949.0,0fF43Vtu2yuaixZViQN5yO
19,MOVE_UP,1899.0,0PvFJmanyNQMseIFrU708S
20,MOVE_DOWN,1889.0,35mvY5S1H3J2QZyna3TFe0
21,SAME_POSITION,1876.0,1HbA4N1MiOsPthALesGFR1
22,MOVE_DOWN,1844.0,1bVpkedNmNQzcrQcfBRHyo
23,MOVE_DOWN,1825.0,4LHLf9XFfhS9Zcm9xPhxBm
24,MOVE_UP,1802.0,6V6q0kGDvwfCkjqVlAhJWX
25,MOVE_UP,1776.0,4SnZutXz7AH58ZNVJU8dmN
26,MOVE_UP,1748.0,5S2wLOfH1u9iSUQy8NtvRZ
27,MOVE_DOWN,1737.0,4Oun2ylbjFKMPTiaSbbCih
28,MOVE_DOWN,1701.0,215DAsePr8LKyzyF2sScV7
29,MOVE_UP,1639.0,1uaSTOZG1cSH2e7EaWNYaM
30,MOVE_UP,1595.0,76Y8XoegQ5wzOzbUeDOMos
31,MOVE_UP,1572.0,5DTaPBlR5WVwcQVl77hCFY
32,MOVE_DOWN,1570.0,0fpxRRIrZemEo8EdTVicN3
33,MOVE_DOWN,1563.0,6UelLqGlWMcVH1E5c4H7lY
34,MOVE_DOWN,1555.0,78hq6WVo04puawK6nhcbTV
35,MOVE_UP,1545.0,45bE4HXI0AwGZXfZtMp8JR
36,MOVE_DOWN,1528.0,0E4Y1XIbs8GrAT1YqVy6dq
37,MOVE_UP,1519.0,5rZlwNFl01HqLWBQGryKSm
38,MOVE_UP,1518.0,3Ci0iILaHXY5Y5blEp9IWZ
39,MOVE_UP,1514.0,1rS8kkyjKDrprqYW64pcgA
40,MOVE_UP,1502.0,6AGOKlMZWLCaEJGnaROtF9
41,MOVE_DOWN,1502.0,5CFJRZRq6sdKKtRwNPWbYv
42,MOVE_DOWN,1465.0,5dPMGUpSV58vMTW3CgGqTZ
43,MOVE_DOWN,1465.0,07pDiOE4MapRnzP6KdrRKX
44,MOVE_DOWN,1437.0,7uoFMmxln0GPXQ0AcCBXRq
45,MOVE_UP,1421.0,6qLniagBCgRqiHD6kG97FP
46,MOVE_DOWN,1416.0,6Im9k8u9iIzKMrmV7BWtlF
47,MOVE_UP,1413.0,4V9Dfo2e4km7aAqbyCBoff
48,MOVE_DOWN,1395.0,0IdsoEg5mjXNqlrskkzWjl
49,MOVE_UP,1392.0,2rgn4a3kdHllF1O2qiNCeE
50,MOVE_DOWN,1375.0,6cx06DFPPHchuUAcTxznu9
51,MOVE_DOWN,1272.0,61mHxWqjGPpUrfFnLat10J
52,MOVE_UP,1264.0,2r6OAV3WsYtXuXjvJ1lIDi
53,MOVE_DOWN,1242.0,3bzP8lZJWmuhpdnfDP1rTq
54,MOVE_DOWN,1232.0,0zLCBJZSiELJf02ucPP9wb
55,MOVE_UP,1228.0,79s5XnCN4TJKTVMSmOx8Ep
56,MOVE_UP,1223.0,3YJJjQPAbDT7mGpX3WtQ9A
57,MOVE_DOWN,1217.0,3qgPpwtuRu5oP8EtFSj8HE
58,MOVE_UP,1161.0,7ytR5pFWmSjzHJIeQkgog4
59,MOVE_DOWN,1146.0,6ZuahEctZD6w75peme58hm
60,SAME_POSITION,1141.0,0IUAdvkP1zFvt07BRgTfam
61,MOVE_UP,1135.0,57dAeJeBWPpXoyNNjKP1wO
62,MOVE_UP,1115.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_DOWN,1115.0,1xQ6trAsedVPCdbtDAmk0c
64,SAME_POSITION,1112.0,5nujrmhLynf4yMoMtj8AQF
65,SAME_POSITION,1095.0,20McUFi8KCIVdNDLrkTDuZ
66,MOVE_DOWN,1080.0,57BGVV6wcyhbn3hsjlqEZB
67,MOVE_UP,1072.0,2Oycxb8QbPkpHTo8ZrmG0B
68,MOVE_UP,1070.0,2AGpySXoH4pRUixiqizhqh
69,MOVE_UP,1066.0,2VxeLyX666F8uXCJ0dZF8B
70,MOVE_DOWN,1058.0,59qrUpoplZxbIZxk6X0Bm3
71,MOVE_UP,1038.0,55Am8neGJkdj2ADaM3aw5H
72,MOVE_DOWN,1034.0,30KctD1WsHKTIYczXjip5a
73,MOVE_UP,1033.0,2SAqBLGA283SUiwJ3xOUVI
74,MOVE_UP,1002.0,5u1n1kITHCxxp8twBcZxWy
1,SAME_POSITION,6136.0,5qI0p2E7BxBxYRJknYr6Gg
2,SAME_POSITION,3809.0,7DRDJ5ZzU7mj7CfRxGYzOY
3,SAME_POSITION,3449.0,27OeeYzk6klgBh83TSvGMA
4,SAME_POSITION,3219.0,31qCy5ZaophVA81wtlwLc4
5,SAME_POSITION,3134.0,6zFMeegAMYQo0mt8rXtrli
6,SAME_POSITION,2863.0,1aPtR7RxPkPBL385B9FYEl
7,MOVE_UP,2614.0,7hxHWCCAIIxFLCzvDgnQHX
8,MOVE_UP,2552.0,4y4spB9m0Q6026KfkAvy9Q
9,MOVE_UP,2518.0,54bFM56PmE4YLRnqpW6Tha
10,SAME_POSITION,2463.0,1JErDzdamBvSZQr7xaDToq
11,MOVE_DOWN,2407.0,44APbTIWsNtA4lJivNJSQ6
12,MOVE_DOWN,2324.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,2307.0,3tjFYV6RSFtuktYl3ZtYcq
14,MOVE_UP,2253.0,1HbA4N1MiOsPthALesGFR1
15,SAME_POSITION,2205.0,1tkg4EHVoqnhR6iFEXb60y
16,SAME_POSITION,2187.0,5vGLcdRuSbUhD8ScwsGSdA
17,MOVE_UP,2163.0,35mvY5S1H3J2QZyna3TFe0
18,MOVE_UP,2097.0,4LHLf9XFfhS9Zcm9xPhxBm
19,MOVE_UP,2047.0,4Oun2ylbjFKMPTiaSbbCih
20,MOVE_DOWN,2041.0,1EUZrgQT3KkJ5dBiYLAbVf
21,MOVE_UP,2019.0,215DAsePr8LKyzyF2sScV7
22,MOVE_DOWN,1963.0,0PvFJmanyNQMseIFrU708S
23,MOVE_DOWN,1937.0,0fF43Vtu2yuaixZViQN5yO
24,MOVE_UP,1917.0,0E4Y1XIbs8GrAT1YqVy6dq
25,MOVE_DOWN,1904.0,3P4DFoobXVSxBtjsvURSSP
26,MOVE_DOWN,1892.0,1bVpkedNmNQzcrQcfBRHyo
27,MOVE_UP,1859.0,45bE4HXI0AwGZXfZtMp8JR
28,MOVE_UP,1830.0,0fpxRRIrZemEo8EdTVicN3
29,MOVE_UP,1781.0,07pDiOE4MapRnzP6KdrRKX
30,MOVE_DOWN,1767.0,4SnZutXz7AH58ZNVJU8dmN
31,MOVE_DOWN,1757.0,6V6q0kGDvwfCkjqVlAhJWX
32,MOVE_UP,1705.0,6Im9k8u9iIzKMrmV7BWtlF
33,MOVE_UP,1696.0,6AGOKlMZWLCaEJGnaROtF9
34,MOVE_DOWN,1690.0,5S2wLOfH1u9iSUQy8NtvRZ
35,MOVE_UP,1689.0,6cx06DFPPHchuUAcTxznu9
36,MOVE_DOWN,1669.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_UP,1656.0,5CFJRZRq6sdKKtRwNPWbYv
38,MOVE_DOWN,1649.0,78hq6WVo04puawK6nhcbTV
39,MOVE_DOWN,1622.0,1uaSTOZG1cSH2e7EaWNYaM
40,MOVE_UP,1603.0,3YJJjQPAbDT7mGpX3WtQ9A
41,MOVE_DOWN,1562.0,5rZlwNFl01HqLWBQGryKSm
42,MOVE_DOWN,1541.0,5DTaPBlR5WVwcQVl77hCFY
43,MOVE_DOWN,1515.0,76Y8XoegQ5wzOzbUeDOMos
44,MOVE_DOWN,1506.0,3Ci0iILaHXY5Y5blEp9IWZ
45,MOVE_DOWN,1495.0,7uoFMmxln0GPXQ0AcCBXRq
46,MOVE_DOWN,1480.0,1rS8kkyjKDrprqYW64pcgA
47,SAME_POSITION,1461.0,4V9Dfo2e4km7aAqbyCBoff
48,MOVE_DOWN,1457.0,6qLniagBCgRqiHD6kG97FP
49,MOVE_UP,1421.0,3qgPpwtuRu5oP8EtFSj8HE
50,MOVE_DOWN,1417.0,2rgn4a3kdHllF1O2qiNCeE
51,MOVE_DOWN,1384.0,5dPMGUpSV58vMTW3CgGqTZ
52,MOVE_DOWN,1384.0,0IdsoEg5mjXNqlrskkzWjl
53,MOVE_UP,1383.0,20McUFi8KCIVdNDLrkTDuZ
54,MOVE_UP,1382.0,6ZuahEctZD6w75peme58hm
55,MOVE_DOWN,1356.0,0zLCBJZSiELJf02ucPP9wb
56,MOVE_DOWN,1348.0,2r6OAV3WsYtXuXjvJ1lIDi
57,MOVE_UP,1331.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_UP,1324.0,2Oycxb8QbPkpHTo8ZrmG0B
59,MOVE_UP,1308.0,59qrUpoplZxbIZxk6X0Bm3
60,MOVE_DOWN,1306.0,79s5XnCN4TJKTVMSmOx8Ep
61,MOVE_UP,1289.0,2AGpySXoH4pRUixiqizhqh
62,MOVE_UP,1242.0,1xQ6trAsedVPCdbtDAmk0c
63,MOVE_UP,1231.0,30KctD1WsHKTIYczXjip5a
64,MOVE_DOWN,1200.0,7ytR5pFWmSjzHJIeQkgog4
65,MOVE_UP,1197.0,5u1n1kITHCxxp8twBcZxWy
66,MOVE_DOWN,1179.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_DOWN,1175.0,57BGVV6wcyhbn3hsjlqEZB
68,MOVE_DOWN,1161.0,61mHxWqjGPpUrfFnLat10J
69,MOVE_UP,1155.0,2SAqBLGA283SUiwJ3xOUVI
70,NEW_ENTRY,1140.0,4i2qxFEVVUi8yOYoxB8TCX
71,SAME_POSITION,1136.0,55Am8neGJkdj2ADaM3aw5H
72,NEW_ENTRY,1135.0,4saklk6nie3yiGePpBwUoc
73,MOVE_DOWN,1129.0,0IUAdvkP1zFvt07BRgTfam
74,NEW_ENTRY,1117.0,4xqrdfXkTW4T0RauPLv3WA
75,NEW_ENTRY,1103.0,7DFcWJ94QqofcLoeWltsBo
76,NEW_ENTRY,1097.0,6f3Slt0GbA2bPZlz0aIFXN
77,NEW_ENTRY,1096.0,2VvV5w6oTybLoO9pcRpgTz
78,MOVE_DOWN,1074.0,57dAeJeBWPpXoyNNjKP1wO
79,MOVE_DOWN,1058.0,2VxeLyX666F8uXCJ0dZF8B
80,NEW_ENTRY,1048.0,5YSHygGN9D0mID1NsVd5my
81,MOVE_DOWN,1048.0,3bzP8lZJWmuhpdnfDP1rTq
82,NEW_ENTRY,1042.0,2YIV9KQMX66sD9MbO57Ayp
83,NEW_ENTRY,1041.0,25zlnOAzbVoOzIeXSvQFf1
84,NEW_ENTRY,1034.0,3Uo7WG0vmLQ07WB4BDwy7D
85,NEW_ENTRY,1010.0,1rgnBhdG2JDFTbYkYRZAku
1,SAME_POSITION,6268.0,5qI0p2E7BxBxYRJknYr6Gg
2,SAME_POSITION,3799.0,7DRDJ5ZzU7mj7CfRxGYzOY
3,SAME_POSITION,3430.0,27OeeYzk6klgBh83TSvGMA
4,SAME_POSITION,3089.0,31qCy5ZaophVA81wtlwLc4
5,SAME_POSITION,3036.0,6zFMeegAMYQo0mt8rXtrli
6,SAME_POSITION,2948.0,1aPtR7RxPkPBL385B9FYEl
7,MOVE_UP,2613.0,1JErDzdamBvSZQr7xaDToq
8,MOVE_DOWN,2588.0,7hxHWCCAIIxFLCzvDgnQHX
9,SAME_POSITION,2576.0,54bFM56PmE4YLRnqpW6Tha
10,MOVE_UP,2440.0,5vGLcdRuSbUhD8ScwsGSdA
11,MOVE_DOWN,2412.0,4y4spB9m0Q6026KfkAvy9Q
12,SAME_POSITION,2351.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,2335.0,44APbTIWsNtA4lJivNJSQ6
14,MOVE_DOWN,2302.0,3tjFYV6RSFtuktYl3ZtYcq
15,SAME_POSITION,2176.0,1tkg4EHVoqnhR6iFEXb60y
16,MOVE_UP,2154.0,35mvY5S1H3J2QZyna3TFe0
17,MOVE_DOWN,2146.0,1HbA4N1MiOsPthALesGFR1
18,SAME_POSITION,2115.0,4LHLf9XFfhS9Zcm9xPhxBm
19,MOVE_UP,2075.0,215DAsePr8LKyzyF2sScV7
20,MOVE_UP,2003.0,0E4Y1XIbs8GrAT1YqVy6dq
21,MOVE_UP,1962.0,3YJJjQPAbDT7mGpX3WtQ9A
22,SAME_POSITION,1953.0,0PvFJmanyNQMseIFrU708S
23,MOVE_DOWN,1939.0,1EUZrgQT3KkJ5dBiYLAbVf
24,MOVE_UP,1897.0,3P4DFoobXVSxBtjsvURSSP
25,MOVE_DOWN,1891.0,4Oun2ylbjFKMPTiaSbbCih
26,MOVE_UP,1882.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_UP,1880.0,0fpxRRIrZemEo8EdTVicN3
28,MOVE_DOWN,1863.0,1bVpkedNmNQzcrQcfBRHyo
29,SAME_POSITION,1817.0,07pDiOE4MapRnzP6KdrRKX
30,MOVE_UP,1806.0,6AGOKlMZWLCaEJGnaROtF9
31,MOVE_DOWN,1799.0,0fF43Vtu2yuaixZViQN5yO
32,MOVE_UP,1771.0,6UelLqGlWMcVH1E5c4H7lY
33,MOVE_UP,1743.0,5CFJRZRq6sdKKtRwNPWbYv
34,MOVE_UP,1708.0,6cx06DFPPHchuUAcTxznu9
35,MOVE_DOWN,1684.0,6Im9k8u9iIzKMrmV7BWtlF
36,MOVE_UP,1679.0,78hq6WVo04puawK6nhcbTV
37,MOVE_DOWN,1670.0,6V6q0kGDvwfCkjqVlAhJWX
38,MOVE_DOWN,1647.0,4SnZutXz7AH58ZNVJU8dmN
39,MOVE_DOWN,1628.0,5S2wLOfH1u9iSUQy8NtvRZ
40,MOVE_UP,1592.0,5rZlwNFl01HqLWBQGryKSm
41,MOVE_DOWN,1546.0,1uaSTOZG1cSH2e7EaWNYaM
42,MOVE_UP,1491.0,1rS8kkyjKDrprqYW64pcgA
43,MOVE_UP,1489.0,6ZuahEctZD6w75peme58hm
44,MOVE_UP,1472.0,3qgPpwtuRu5oP8EtFSj8HE
45,MOVE_DOWN,1471.0,5DTaPBlR5WVwcQVl77hCFY
46,MOVE_DOWN,1461.0,7uoFMmxln0GPXQ0AcCBXRq
47,MOVE_DOWN,1449.0,3Ci0iILaHXY5Y5blEp9IWZ
48,MOVE_DOWN,1447.0,76Y8XoegQ5wzOzbUeDOMos
