rank,date,region,trend,streams,track_id
31,2018-04-01,Czech Republic,SAME_POSITION,4310.0,2ekn2ttSfGqwhhate0LSR0
32,2018-04-01,Czech Republic,MOVE_DOWN,4245.0,3pIigjAWkzwAonXpJ1fmSF
33,2018-04-01,Czech Republic,MOVE_UP,4239.0,7F3uo3304R2CTvOseU3H7u
34,2018-04-01,Czech Republic,MOVE_DOWN,4226.0,6NFyWDv5CjfwuzoCkw47Xf
35,2018-04-01,Czech Republic,MOVE_DOWN,4224.0,1QOfWykNRo4EOEv0k3kROq
36,2018-04-01,Czech Republic,MOVE_DOWN,4125.0,7wvYmO5QscgIDDT0eNwbYX
37,2018-04-01,Czech Republic,MOVE_DOWN,4002.0,72TyiiduRmczEbDIEtKQdR
38,2018-04-01,Czech Republic,MOVE_DOWN,3978.0,5hM6sP0Gh1jD57drszNueC
39,2018-04-01,Czech Republic,MOVE_UP,3858.0,3soOPBuMK8YMdWnV7xpEyf
40,2018-04-01,Czech Republic,SAME_POSITION,3835.0,56d6kYZhfhzpoC3s1dRU2V
41,2018-04-01,Czech Republic,MOVE_DOWN,3782.0,13wNEvWmBsWaWVtiLPRIW5
42,2018-04-01,Czech Republic,SAME_POSITION,3770.0,6RUKPb4LETWmmr3iAEQktW
43,2018-04-01,Czech Republic,MOVE_UP,3766.0,0CZ8lquoTX2Dkg7Ak2inwA
44,2018-04-01,Czech Republic,MOVE_UP,3720.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-04-01,Czech Republic,MOVE_DOWN,3626.0,6xTU6B6nFwKKTSZ9ySXS80
46,2018-04-01,Czech Republic,MOVE_UP,3536.0,7vGuf3Y35N4wmASOKLUVVU
47,2018-04-01,Czech Republic,MOVE_DOWN,3503.0,6tvQzeCPwOytDlBYCIOY0n
48,2018-04-01,Czech Republic,MOVE_DOWN,3484.0,6mrKP2jyIQmM0rw6fQryjr
49,2018-04-01,Czech Republic,MOVE_UP,3425.0,2xmrfQpmS2iJExTlklLoAL
50,2018-04-01,Czech Republic,MOVE_DOWN,3392.0,0Zbbxnx4SGGHoIow4PpISP
51,2018-04-01,Czech Republic,MOVE_DOWN,3259.0,3towKHKVOXCCcL1fHv6xFO
52,2018-04-01,Czech Republic,SAME_POSITION,3258.0,4eWQlBRaTjPPUlzacqEeoQ
53,2018-04-01,Czech Republic,MOVE_DOWN,3223.0,4ofvoCdXq99vpMZO4Cfp8x
54,2018-04-01,Czech Republic,MOVE_UP,3167.0,6mAz8D1TmlTuef90dbNIiZ
55,2018-04-01,Czech Republic,MOVE_DOWN,3167.0,26Fqtv4Aa7kyd1WWGHai6A
56,2018-04-01,Czech Republic,MOVE_UP,3104.0,5AEtlRudpgdT5FtNiuly6Y
57,2018-04-01,Czech Republic,MOVE_DOWN,3041.0,2NF8A7C6tICScdRaZ0BrEe
58,2018-04-01,Czech Republic,MOVE_UP,3013.0,5yFSF6qQA1rcLsQRnBsZgb
59,2018-04-01,Czech Republic,MOVE_DOWN,2985.0,4qKcDkK6siZ7Jp1Jb4m0aL
60,2018-04-01,Czech Republic,MOVE_UP,2936.0,7AFASza1mXqntmGtbxXprO
61,2018-04-01,Czech Republic,MOVE_UP,2806.0,1mXVgsBdtIVeCLJnSnmtdV
62,2018-04-01,Czech Republic,MOVE_UP,2775.0,1j4kHkkpqZRBwE0A4CN4Yv
63,2018-04-01,Czech Republic,MOVE_DOWN,2762.0,6WbADFqMvR8N5u0BvtsWQE
64,2018-04-01,Czech Republic,MOVE_DOWN,2751.0,33IOhptvC2Qoy2UhjiHXLV
65,2018-04-01,Czech Republic,SAME_POSITION,2706.0,3WhPmndpgVLtnBF9tMEtgN
66,2018-04-01,Czech Republic,SAME_POSITION,2697.0,6VrCmhRBFnuGKmtNfk4jDs
67,2018-04-01,Czech Republic,MOVE_DOWN,2655.0,5k38wzpLb15YgncyWdTZE4
68,2018-04-01,Czech Republic,MOVE_DOWN,2596.0,0JP9xo3adEtGSdUEISiszL
69,2018-04-01,Czech Republic,MOVE_UP,2582.0,6n4U3TlzUGhdSFbUUhTvLP
70,2018-04-01,Czech Republic,MOVE_DOWN,2546.0,7EUfNvyCVxQV3oN5ScA2Lb
71,2018-04-01,Czech Republic,SAME_POSITION,2525.0,2CzB8ikkOVvFGuD3wYSkD8
72,2018-04-01,Czech Republic,SAME_POSITION,2469.0,39N9RPD9MRb5WmoLzNzPeA
73,2018-04-01,Czech Republic,MOVE_DOWN,2447.0,1x5sYLZiu9r5E43kMlt9f8
74,2018-04-01,Czech Republic,MOVE_UP,2412.0,1zsG4eaZmkA1dvjDDsAGLK
75,2018-04-01,Czech Republic,MOVE_DOWN,2394.0,2OALaHcDdKkjYEpAr0Qzab
76,2018-04-01,Czech Republic,MOVE_DOWN,2380.0,1wjzFQodRWrPcQ0AnYnvQ9
77,2018-04-01,Czech Republic,MOVE_UP,2355.0,3hBBKuWJfxlIlnd9QFoC8k
78,2018-04-01,Czech Republic,MOVE_UP,2340.0,0OlnLZY4cmQzT6ZGttvWBM
79,2018-04-01,Czech Republic,MOVE_UP,2317.0,1bhUWB0zJMIKr9yVPrkEuI
80,2018-04-01,Czech Republic,MOVE_DOWN,2312.0,0afhq8XCExXpqazXczTSve
81,2018-04-01,Czech Republic,MOVE_DOWN,2293.0,7FDLw47K1xNGhQBcXM7g4k
82,2018-04-01,Czech Republic,MOVE_UP,2287.0,2yUbCEiaolfSMluDo9RMmG
83,2018-04-01,Czech Republic,MOVE_UP,2258.0,6jA8HL9i4QGzsj6fjoxp8Y
84,2018-04-01,Czech Republic,MOVE_UP,2244.0,6sn8WaooLLVhQvU96wtEAm
85,2018-04-01,Czech Republic,MOVE_DOWN,2237.0,79cuOz3SPQTuFrp8WgftAu
86,2018-04-01,Czech Republic,MOVE_DOWN,2230.0,7EI6Iki24tBHAMxtb4xQN2
87,2018-04-01,Czech Republic,MOVE_UP,2213.0,0Qh38w01QRXK6KHIv0e3hb
88,2018-04-01,Czech Republic,MOVE_DOWN,2205.0,7hvxMYq9JW5W0vFwiu1Zdr
89,2018-04-01,Czech Republic,MOVE_DOWN,2202.0,0fewdFRFTpDWYGfr73N04T
90,2018-04-01,Czech Republic,MOVE_DOWN,2199.0,3iAaExberFeJSKfsV2loCd
91,2018-04-01,Czech Republic,MOVE_DOWN,2188.0,3m660poUr1chesgkkjQM7P
92,2018-04-01,Czech Republic,MOVE_UP,2176.0,2jyjhRf6DVbMPU5zxagN2h
93,2018-04-01,Czech Republic,MOVE_DOWN,2162.0,739vCwA3EpBSkk3uDsI2wB
94,2018-04-01,Czech Republic,MOVE_DOWN,2119.0,0CokSRCu5hZgPxcZBaEzVE
95,2018-04-01,Czech Republic,MOVE_UP,2119.0,5uCax9HTNlzGybIStD3vDh
96,2018-04-01,Czech Republic,MOVE_DOWN,2114.0,3bWAqKDWg6u1davspr5IkS
97,2018-04-01,Czech Republic,MOVE_DOWN,2098.0,637yH6Qs3wXdgjPjO7QGdr
98,2018-04-01,Czech Republic,MOVE_UP,2069.0,0NiXXAI876aGImAd6rTj8w
99,2018-04-01,Czech Republic,MOVE_UP,2049.0,4aWmUDTfIPGksMNLV2rQP2
100,2018-04-01,Czech Republic,MOVE_DOWN,2035.0,6Ep6BzIOB9tz3P4sWqiiAB
101,2018-04-01,Czech Republic,MOVE_DOWN,2027.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2018-04-01,Czech Republic,MOVE_UP,1977.0,5537GkcZu99NDs1gH9iCOY
103,2018-04-01,Czech Republic,MOVE_UP,1971.0,6lOWoTqVnAWXchddtTH31W
104,2018-04-01,Czech Republic,MOVE_UP,1964.0,1Slwb6dOYkBlWal1PGtnNg
105,2018-04-01,Czech Republic,MOVE_DOWN,1954.0,2Oehrcv4Kov0SuIgWyQY9e
106,2018-04-01,Czech Republic,MOVE_DOWN,1937.0,6HUnnBwYZqcED1eQztxMBN
107,2018-04-01,Czech Republic,MOVE_UP,1924.0,1ym5SSIGiQHTPGnRTCVuok
108,2018-04-01,Czech Republic,MOVE_DOWN,1922.0,7nkx7DxGFsQrhPbsGCMwGv
109,2018-04-01,Czech Republic,MOVE_DOWN,1917.0,3wnSkikz2xzpf03UEDgTj9
110,2018-04-01,Czech Republic,MOVE_UP,1909.0,7vu0JkJh0ldukEYbTVcqd0
111,2018-04-01,Czech Republic,MOVE_UP,1897.0,3KYOGt8IO6j8wptkG9THag
112,2018-04-01,Czech Republic,MOVE_UP,1895.0,5edBgVtRD0fvWk140Sl21T
113,2018-04-01,Czech Republic,MOVE_DOWN,1854.0,4iLqG9SeJSnt0cSPICSjxv
114,2018-04-01,Czech Republic,NEW_ENTRY,1841.0,0prNGof3XqfTvNDxHonvdK
115,2018-04-01,Czech Republic,NEW_ENTRY,1840.0,6fxVffaTuwjgEk5h9QyRjy
116,2018-04-01,Czech Republic,MOVE_DOWN,1836.0,0I20rLT2MJDhcF96AjbNYo
117,2018-04-01,Czech Republic,MOVE_UP,1829.0,3S0OXQeoh0w6AY8WQVckRW
118,2018-04-01,Czech Republic,MOVE_DOWN,1829.0,3eR23VReFzcdmS7TYCrhCe
119,2018-04-01,Czech Republic,MOVE_DOWN,1819.0,2nUJvBO87SkxCViQsLc9Zr
120,2018-04-01,Czech Republic,MOVE_DOWN,1797.0,5tz69p7tJuGPeMGwNTxYuV
121,2018-04-01,Czech Republic,MOVE_UP,1793.0,6EpRaXYhGOB3fj4V2uDkMJ
122,2018-04-01,Czech Republic,SAME_POSITION,1791.0,75ZvA4QfFiZvzhj2xkaWAh
123,2018-04-01,Czech Republic,MOVE_DOWN,1790.0,0twbASvGKPDvbWviKZcpyy
124,2018-04-01,Czech Republic,MOVE_UP,1788.0,3uhBIQ7tv8j1FME8cFGEfG
125,2018-04-01,Czech Republic,MOVE_UP,1770.0,2xGjteMU3E1tkEPVFBO08U
126,2018-04-01,Czech Republic,MOVE_UP,1769.0,2CvOqDpQIMw69cCzWqr5yr
127,2018-04-01,Czech Republic,MOVE_UP,1759.0,11GGSyTB8cS9TgONHBOhEX
128,2018-04-01,Czech Republic,MOVE_UP,1754.0,7yq4Qj7cqayVTp3FF9CWbm
129,2018-04-01,Czech Republic,MOVE_DOWN,1732.0,3ZBksMOUTbOTIgIwV0RaLg
130,2018-04-01,Czech Republic,MOVE_DOWN,1729.0,1kt4DlkW0BbgAXIVCeDg8o
131,2018-04-01,Czech Republic,MOVE_DOWN,1725.0,7GX5flRQZVHRAGd6B4TmDO
132,2018-04-01,Czech Republic,MOVE_UP,1705.0,5qqabIl2vWzo9ApSC317sa
133,2018-04-01,Czech Republic,NEW_ENTRY,1704.0,7krbSH3rd8lhIZvuzTV3Bl
134,2018-04-01,Czech Republic,MOVE_UP,1689.0,4UKCKdYiLN6IMA5ZESUTL7
135,2018-04-01,Czech Republic,MOVE_UP,1667.0,32DGGj6KlNuBr6WaqRxpxi
136,2018-04-01,Czech Republic,MOVE_UP,1665.0,1OilOIju6R9ia8vilNjChh
137,2018-04-01,Czech Republic,MOVE_DOWN,1643.0,4c2W3VKsOFoIg2SFaO6DY5
138,2018-04-01,Czech Republic,MOVE_UP,1638.0,5aAx2yezTd8zXrkmtKl66Z
139,2018-04-01,Czech Republic,MOVE_DOWN,1625.0,4o6BgsqLIBViaGVbx5rbRk
140,2018-04-01,Czech Republic,MOVE_UP,1619.0,3b5Li4QKDVBx1x7fQuu54a
141,2018-04-01,Czech Republic,MOVE_UP,1617.0,5Ohxk2dO5COHF1krpoPigN
142,2018-04-01,Czech Republic,SAME_POSITION,1617.0,58zsLZPvfflaiIbNWoA22O
143,2018-04-01,Czech Republic,MOVE_UP,1616.0,0OI7AFifLSoGzpb8bdBLLV
144,2018-04-01,Czech Republic,MOVE_UP,1615.0,7w9bgPAmPTtrkt2v16QWvQ
145,2018-04-01,Czech Republic,MOVE_DOWN,1614.0,38zwkK6TtTjIW9tpYBfZ3D
146,2018-04-01,Czech Republic,MOVE_DOWN,1612.0,3cfOd4CMv2snFaKAnMdnvK
147,2018-04-01,Czech Republic,MOVE_DOWN,1611.0,3NdDpSvN911VPGivFlV5d0
148,2018-04-01,Czech Republic,MOVE_UP,1607.0,0bcEHhsuLRDm712CQHomdm
149,2018-04-01,Czech Republic,MOVE_DOWN,1605.0,6yr8GiTHWvFfi4o6Q5ebdT
150,2018-04-01,Czech Republic,MOVE_DOWN,1598.0,7nZmah2llfvLDiUjm0kiyz
151,2018-04-01,Czech Republic,MOVE_DOWN,1593.0,1NDxZ7cFAo481dtYWdrUnR
152,2018-04-01,Czech Republic,MOVE_UP,1585.0,1UVuZnfWsGvS9TzZTVIkdv
153,2018-04-01,Czech Republic,MOVE_UP,1583.0,7DdwITgxQe8MST37qt4t2q
154,2018-04-01,Czech Republic,MOVE_UP,1577.0,3a1lNhkSLSkpJE4MSHpDu9
155,2018-04-01,Czech Republic,MOVE_DOWN,1576.0,2374M0fQpWi3dLnB54qaLX
156,2018-04-01,Czech Republic,MOVE_UP,1576.0,7sO5G9EABYOXQKNPNiE9NR
157,2018-04-01,Czech Republic,NEW_ENTRY,1574.0,6mORGLOz79w6VsCRLWYYuK
158,2018-04-01,Czech Republic,MOVE_UP,1573.0,5KWxtm24eahVFAU4Acd5er
159,2018-04-01,Czech Republic,MOVE_DOWN,1572.0,5h0qay449Zex9XSHxNuzm7
160,2018-04-01,Czech Republic,MOVE_UP,1566.0,2rb5MvYT7ZIxbKW5hfcHx8
161,2018-04-01,Czech Republic,MOVE_DOWN,1559.0,2z4pcBLQXF2BXKFvd0BuB6
162,2018-04-01,Czech Republic,MOVE_DOWN,1556.0,7m9OqQk4RVRkw9JJdeAw96
163,2018-04-01,Czech Republic,MOVE_DOWN,1555.0,22fRl49GSpRdu3J2EPj1i6
164,2018-04-01,Czech Republic,MOVE_DOWN,1552.0,7gHs73wELdeycvS48JfIos
165,2018-04-01,Czech Republic,MOVE_DOWN,1549.0,6ULQ6ZRc7JuVutRMy6gfgc
166,2018-04-01,Czech Republic,NEW_ENTRY,1548.0,1vxw6aYJls2oq3gW0DujAo
167,2018-04-01,Czech Republic,NEW_ENTRY,1545.0,0RUTnY2B3s05fZuCHsNaUP
168,2018-04-01,Czech Republic,MOVE_UP,1537.0,3bidbhpOYeV4knp8AIu8Xn
169,2018-04-01,Czech Republic,MOVE_DOWN,1517.0,3gfdljqfOyfkgvFH9GZijz
170,2018-04-01,Czech Republic,MOVE_UP,1512.0,21wcDiNULxqiWuqeU2chxF
171,2018-04-01,Czech Republic,MOVE_UP,1511.0,5F2BYm1CYEtFp4ydcluxBj
172,2018-04-01,Czech Republic,MOVE_UP,1510.0,72jbDTw1piOOj770jWNeaG
173,2018-04-01,Czech Republic,MOVE_UP,1500.0,2aibwv5hGXSgw7Yru8IYTO
174,2018-04-01,Czech Republic,MOVE_DOWN,1492.0,2KklXplRtxMsBYo474Es0w
175,2018-04-01,Czech Republic,MOVE_DOWN,1488.0,2EadNtMlpFIVWvBsNASNJW
176,2018-04-01,Czech Republic,MOVE_DOWN,1487.0,3ebXMykcMXOcLeJ9xZ17XH
177,2018-04-01,Czech Republic,MOVE_DOWN,1484.0,1TfqLAPs4K3s2rJMoCokcS
178,2018-04-01,Czech Republic,MOVE_UP,1483.0,3d9DChrdc6BOeFsbrZ3Is0
179,2018-04-01,Czech Republic,MOVE_DOWN,1480.0,3kGfazcbVvVkuZunzlLgTD
180,2018-04-01,Czech Republic,MOVE_UP,1478.0,2UVbBKQOdFAekPTRsnkzcf
181,2018-04-01,Czech Republic,MOVE_DOWN,1461.0,0QsvXIfqM0zZoerQfsI9lm
182,2018-04-01,Czech Republic,MOVE_DOWN,1455.0,2OEbDp5Sne5eEhFKXHI6yI
183,2018-04-01,Czech Republic,MOVE_DOWN,1455.0,6PCUP3dWmTjcTtXY02oFdT
184,2018-04-01,Czech Republic,NEW_ENTRY,1451.0,7w87IxuO7BDcJ3YUqCyMTT
185,2018-04-01,Czech Republic,MOVE_DOWN,1438.0,1louJpMmzEicAn7lzDalPW
186,2018-04-01,Czech Republic,NEW_ENTRY,1426.0,38yBBH2jacvDxrznF7h08J
187,2018-04-01,Czech Republic,MOVE_DOWN,1426.0,2nLtzopw4rPReszdYBJU6h
188,2018-04-01,Czech Republic,MOVE_DOWN,1426.0,0DhkTGjEaIHaSxTfC14BFm
189,2018-04-01,Czech Republic,NEW_ENTRY,1425.0,3iq9nhbI8fcnNamxMft1uv
190,2018-04-01,Czech Republic,NEW_ENTRY,1424.0,7wMq5n8mYSKlQIGECKUgTX
191,2018-04-01,Czech Republic,NEW_ENTRY,1420.0,4v0CuFW0bEMBQ1gRn2mB3X
192,2018-04-01,Czech Republic,MOVE_DOWN,1420.0,4dASQiO1Eoo3RJvt74FtXB
193,2018-04-01,Czech Republic,MOVE_DOWN,1419.0,43ZyHQITOjhciSUUNPVRHc
194,2018-04-01,Czech Republic,MOVE_DOWN,1418.0,7KlOrQFS5NZoAqDzJ2N7r4
195,2018-04-01,Czech Republic,NEW_ENTRY,1415.0,0JiVRyTJcJnmlwCZ854K4p
196,2018-04-01,Czech Republic,MOVE_DOWN,1414.0,32OlwWuMpZ6b0aN2RZOeMS
197,2018-04-01,Czech Republic,NEW_ENTRY,1414.0,2VgJDTfkuwlm7WIHnvtRCQ
198,2018-04-01,Czech Republic,NEW_ENTRY,1412.0,2RkVLcWvr4kAyIStnS7YJx
199,2018-04-01,Czech Republic,NEW_ENTRY,1411.0,3hB5DgAiMAQ4DzYbsMq1IT
200,2018-04-01,Czech Republic,NEW_ENTRY,1411.0,630sXRhIcfwr2e4RdNtjKN
1,2018-04-02,Czech Republic,SAME_POSITION,10801.0,08bNPGLD8AhKpnnERrAc6G
2,2018-04-02,Czech Republic,SAME_POSITION,10296.0,1gm616Plq4ScqNi7TVkZ5N
3,2018-04-02,Czech Republic,SAME_POSITION,8586.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-04-02,Czech Republic,MOVE_UP,7888.0,76cy1WJvNGJTj78UqeA5zr
5,2018-04-02,Czech Republic,MOVE_DOWN,7625.0,2JfXj2TERIkHwJpnG9f8uX
6,2018-04-02,Czech Republic,MOVE_DOWN,7577.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-04-02,Czech Republic,MOVE_UP,7172.0,1rfofaqEpACxVEHIZBJe6W
8,2018-04-02,Czech Republic,MOVE_DOWN,7067.0,65NwOZqoXny4JxqAPlfxRF
9,2018-04-02,Czech Republic,MOVE_DOWN,7032.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-04-02,Czech Republic,SAME_POSITION,6431.0,45Egmo7icyopuzJN0oMEdk
11,2018-04-02,Czech Republic,SAME_POSITION,6340.0,3ee8Jmje8o58CHK66QrVC2
12,2018-04-02,Czech Republic,MOVE_UP,6264.0,79jX8RM5CgPqDKdGEKNW9K
13,2018-04-02,Czech Republic,MOVE_DOWN,5881.0,2U7Hu2RaNQNRi7izoJyZaX
14,2018-04-02,Czech Republic,SAME_POSITION,5639.0,71bBFbfn2OBK5QwUJSLS44
15,2018-04-02,Czech Republic,SAME_POSITION,5620.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-04-02,Czech Republic,MOVE_UP,5503.0,26gceVsA1ybT8qsX3aYLEn
17,2018-04-02,Czech Republic,MOVE_UP,5404.0,2poOAWEj1CStqTVPgIHZ8s
18,2018-04-02,Czech Republic,SAME_POSITION,5392.0,7Izh7zLJGw1Nscd62Exxj4
19,2018-04-02,Czech Republic,SAME_POSITION,5330.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,2018-04-02,Czech Republic,MOVE_DOWN,5223.0,63SevszngYpZOwf63o61K4
21,2018-04-02,Czech Republic,MOVE_UP,5067.0,3GCdLUSnKSMJhs4Tj6CV3s
22,2018-04-02,Czech Republic,MOVE_DOWN,5034.0,7iDa6hUg2VgEL1o1HjmfBn
23,2018-04-02,Czech Republic,MOVE_DOWN,4921.0,7EmGUiUaOSGDnUUQUDrOXC
24,2018-04-02,Czech Republic,MOVE_UP,4707.0,6NFyWDv5CjfwuzoCkw47Xf
25,2018-04-02,Czech Republic,MOVE_UP,4690.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2018-04-02,Czech Republic,MOVE_UP,4652.0,2ekn2ttSfGqwhhate0LSR0
27,2018-04-02,Czech Republic,SAME_POSITION,4650.0,10Igtw8bSDyyFs7KIsKngZ
28,2018-04-02,Czech Republic,MOVE_DOWN,4631.0,1LhMopPAallLeaeNutqbgS
29,2018-04-02,Czech Republic,MOVE_DOWN,4583.0,6tHWl8ows5JOZq9Yfaqn3M
30,2018-04-02,Czech Republic,MOVE_UP,4444.0,3pIigjAWkzwAonXpJ1fmSF
31,2018-04-02,Czech Republic,MOVE_DOWN,4410.0,5UEnHoDYpsxlfzWLZIc7LD
32,2018-04-02,Czech Republic,MOVE_UP,4316.0,7F3uo3304R2CTvOseU3H7u
33,2018-04-02,Czech Republic,MOVE_UP,4278.0,72TyiiduRmczEbDIEtKQdR
34,2018-04-02,Czech Republic,MOVE_DOWN,4249.0,4QfNOZN7vrQCQKK1ZJ3XPb
35,2018-04-02,Czech Republic,MOVE_DOWN,4232.0,4EAV2cKiqKP5UPZmY6dejk
36,2018-04-02,Czech Republic,MOVE_UP,4159.0,5hM6sP0Gh1jD57drszNueC
37,2018-04-02,Czech Republic,MOVE_DOWN,4071.0,1QOfWykNRo4EOEv0k3kROq
38,2018-04-02,Czech Republic,MOVE_UP,3913.0,56d6kYZhfhzpoC3s1dRU2V
39,2018-04-02,Czech Republic,MOVE_DOWN,3905.0,7wvYmO5QscgIDDT0eNwbYX
40,2018-04-02,Czech Republic,MOVE_DOWN,3886.0,3soOPBuMK8YMdWnV7xpEyf
41,2018-04-02,Czech Republic,SAME_POSITION,3845.0,13wNEvWmBsWaWVtiLPRIW5
42,2018-04-02,Czech Republic,MOVE_UP,3844.0,0tgVpDi06FyKpA1z0VMD4v
43,2018-04-02,Czech Republic,MOVE_DOWN,3721.0,6RUKPb4LETWmmr3iAEQktW
44,2018-04-02,Czech Republic,MOVE_UP,3623.0,6xTU6B6nFwKKTSZ9ySXS80
45,2018-04-02,Czech Republic,MOVE_DOWN,3601.0,0CZ8lquoTX2Dkg7Ak2inwA
46,2018-04-02,Czech Republic,MOVE_UP,3566.0,0Zbbxnx4SGGHoIow4PpISP
47,2018-04-02,Czech Republic,SAME_POSITION,3538.0,6tvQzeCPwOytDlBYCIOY0n
48,2018-04-02,Czech Republic,SAME_POSITION,3424.0,6mrKP2jyIQmM0rw6fQryjr
49,2018-04-02,Czech Republic,MOVE_UP,3413.0,4eWQlBRaTjPPUlzacqEeoQ
50,2018-04-02,Czech Republic,MOVE_DOWN,3318.0,7vGuf3Y35N4wmASOKLUVVU
51,2018-04-02,Czech Republic,SAME_POSITION,3286.0,3towKHKVOXCCcL1fHv6xFO
52,2018-04-02,Czech Republic,MOVE_DOWN,3219.0,2xmrfQpmS2iJExTlklLoAL
53,2018-04-02,Czech Republic,SAME_POSITION,3159.0,4ofvoCdXq99vpMZO4Cfp8x
54,2018-04-02,Czech Republic,SAME_POSITION,3152.0,6mAz8D1TmlTuef90dbNIiZ
55,2018-04-02,Czech Republic,MOVE_UP,3134.0,5AEtlRudpgdT5FtNiuly6Y
56,2018-04-02,Czech Republic,MOVE_UP,3097.0,2NF8A7C6tICScdRaZ0BrEe
57,2018-04-02,Czech Republic,MOVE_UP,3023.0,5yFSF6qQA1rcLsQRnBsZgb
58,2018-04-02,Czech Republic,MOVE_DOWN,2989.0,26Fqtv4Aa7kyd1WWGHai6A
59,2018-04-02,Czech Republic,SAME_POSITION,2923.0,4qKcDkK6siZ7Jp1Jb4m0aL
60,2018-04-02,Czech Republic,MOVE_UP,2866.0,1x5sYLZiu9r5E43kMlt9f8
61,2018-04-02,Czech Republic,MOVE_UP,2842.0,6WbADFqMvR8N5u0BvtsWQE
62,2018-04-02,Czech Republic,MOVE_UP,2771.0,3WhPmndpgVLtnBF9tMEtgN
63,2018-04-02,Czech Republic,MOVE_UP,2738.0,5k38wzpLb15YgncyWdTZE4
64,2018-04-02,Czech Republic,SAME_POSITION,2714.0,33IOhptvC2Qoy2UhjiHXLV
65,2018-04-02,Czech Republic,MOVE_DOWN,2668.0,1j4kHkkpqZRBwE0A4CN4Yv
66,2018-04-02,Czech Republic,MOVE_UP,2660.0,39N9RPD9MRb5WmoLzNzPeA
67,2018-04-02,Czech Republic,MOVE_DOWN,2658.0,7AFASza1mXqntmGtbxXprO
68,2018-04-02,Czech Republic,MOVE_DOWN,2653.0,6VrCmhRBFnuGKmtNfk4jDs
