rank,trend,streams,track_id
106,MOVE_UP,1320.0,0QsvXIfqM0zZoerQfsI9lm
107,MOVE_DOWN,1314.0,3jb501tKLIfpIWn1tbD3VC
108,MOVE_UP,1311.0,5ZRcp3KMbqF3KXIEJ7Pg6K
109,MOVE_UP,1306.0,74ODGXs4byLTRdnKGM4s6E
110,MOVE_UP,1304.0,0FuTx2s3YH1ppmtiM6l0zI
111,MOVE_DOWN,1298.0,0XfOi87h82i09rQjWYG0Bm
112,MOVE_UP,1293.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_UP,1293.0,15Zz41Ec3C6Rh6nDZa8331
114,MOVE_UP,1287.0,53mrVsi49rLHIaKBiSvElG
115,SAME_POSITION,1284.0,18pwejzjxIK3wwUyxWShuS
116,MOVE_DOWN,1277.0,2KklXplRtxMsBYo474Es0w
117,MOVE_DOWN,1263.0,4WjH9Bzt3kx7z8kl0awxh4
118,MOVE_DOWN,1262.0,650OeHTLxZAQmb4aEbGmaA
119,MOVE_UP,1260.0,3CRDbSIZ4r5MsZ0YwxuEkn
120,MOVE_DOWN,1251.0,6520aj0B4FSKGVuKNsOCOi
121,MOVE_DOWN,1230.0,4kfm1uI9QGaoN9qm6CkAMn
122,MOVE_UP,1220.0,2CPqh63wRVscbceKcPxwvv
123,MOVE_DOWN,1207.0,3FQCJI2t5LTbsRPfYVBSVB
124,MOVE_UP,1207.0,27SdWb2rFzO6GWiYDBTD9j
125,MOVE_UP,1199.0,6yr8GiTHWvFfi4o6Q5ebdT
126,MOVE_UP,1196.0,0xG0SHshCStMEyNbNC5d4k
127,MOVE_DOWN,1189.0,17Fd6Yb7mSbinKG8LoWfFl
128,MOVE_DOWN,1187.0,6i0V12jOa3mr6uu4WYhUBr
129,MOVE_UP,1184.0,5Z01UMMf7V1o0MzF86s6WJ
130,SAME_POSITION,1176.0,3EfugazgSddQvzZpkof5I4
131,MOVE_UP,1160.0,2cv72at34htnC90syAUyBc
132,NEW_ENTRY,1159.0,3Db8OhBMmNPLv2rHYoP7Wf
133,NEW_ENTRY,1151.0,4uoumbAMEMaKdtiv763jKz
134,MOVE_DOWN,1151.0,0JiVRyTJcJnmlwCZ854K4p
135,MOVE_DOWN,1145.0,2Oehrcv4Kov0SuIgWyQY9e
136,MOVE_UP,1137.0,0L7loeTIg6akW84aEQZpCT
137,MOVE_UP,1136.0,1VoHrSS3QQ6TbpabLrFiYb
138,MOVE_DOWN,1133.0,6Ep6BzIOB9tz3P4sWqiiAB
139,MOVE_DOWN,1127.0,04DwTuZ2VBdJCCC5TROn7L
140,NEW_ENTRY,1119.0,6JV2JOEocMgcZxYSZelKcc
141,MOVE_UP,1118.0,1LRpuXWQHtCemkKzCKXan4
142,MOVE_UP,1094.0,5tz69p7tJuGPeMGwNTxYuV
143,MOVE_DOWN,1094.0,7gHs73wELdeycvS48JfIos
144,MOVE_DOWN,1093.0,2nYwV62UABTH0NanrwVIdQ
145,MOVE_DOWN,1093.0,4dASQiO1Eoo3RJvt74FtXB
146,MOVE_DOWN,1085.0,0RYXEibxMami3QuT8kn4Iz
147,MOVE_DOWN,1083.0,3bidbhpOYeV4knp8AIu8Xn
148,NEW_ENTRY,1077.0,5OOkp4U9P9oL23maHFHL1h
149,NEW_ENTRY,1076.0,000xQL6tZNLJzIrtIgxqSl
150,MOVE_DOWN,1075.0,6PCUP3dWmTjcTtXY02oFdT
151,NEW_ENTRY,1064.0,0n7KvEM9sGB0az22TIvGqX
152,MOVE_DOWN,1058.0,68EMU2RD1ECNeOeJ5qAXCV
153,MOVE_DOWN,1057.0,5bZtRlMBU76vHuDOb1GM5u
154,MOVE_DOWN,1050.0,5aAx2yezTd8zXrkmtKl66Z
155,MOVE_DOWN,1041.0,6OrEcJ6PZCeaRaDeJYBz6q
156,NEW_ENTRY,1036.0,0q75NwOoFiARAVp4EXU4Bs
157,NEW_ENTRY,1030.0,6FemVsNUb2lzWsDRm14FUJ
158,NEW_ENTRY,1019.0,7DM4BPaS7uofFul3ywMe46
159,MOVE_DOWN,1017.0,6jmngk8Fwup05JZ6kgXEGX
160,NEW_ENTRY,1016.0,1aJ1xeEQ1ivKGnTeuYolJk
161,NEW_ENTRY,1014.0,6HZILIRieu8S0iqY8kIKhj
162,NEW_ENTRY,1005.0,5xMzazov0IHYllrc8U2K6F
1,SAME_POSITION,10366.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_UP,9286.0,2rb5MvYT7ZIxbKW5hfcHx8
3,MOVE_DOWN,8698.0,0tKcYR2II1VCQWT79i5NrW
4,SAME_POSITION,8283.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,7756.0,0NiXXAI876aGImAd6rTj8w
6,MOVE_UP,7604.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,7458.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_UP,7356.0,5bcTCxgc7xVfSaMV3RuVke
9,MOVE_DOWN,6990.0,3bWAqKDWg6u1davspr5IkS
10,MOVE_UP,6607.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_DOWN,6574.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_UP,6573.0,3HVr6jTVwBHBa2flM0eURR
13,MOVE_UP,6567.0,1OAh8uOEOvTDqkKFsKksCi
14,MOVE_UP,6419.0,7F9vK8hNFMml4GtHsaXui6
15,MOVE_DOWN,6315.0,7qiZfU4dY1lWllzX7mPBI3
16,MOVE_DOWN,6275.0,0CcQNd8CINkwQfe1RDtGV6
17,MOVE_UP,5999.0,3B54sVLJ402zGa6Xm4YGNe
18,SAME_POSITION,5930.0,6EpRaXYhGOB3fj4V2uDkMJ
19,MOVE_DOWN,5905.0,4aWmUDTfIPGksMNLV2rQP2
20,MOVE_DOWN,5759.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_UP,5609.0,25C5CowdsfXld2jJanbiex
22,SAME_POSITION,5434.0,0XLOf9LhyazPX9Ld8jPiUq
23,MOVE_DOWN,5212.0,6jA8HL9i4QGzsj6fjoxp8Y
24,MOVE_UP,5176.0,3DXncPQOG4VBw3QHh3S817
25,MOVE_UP,5145.0,7aF09WaavZAmAWuUeYxlYD
26,MOVE_DOWN,5094.0,1x5sYLZiu9r5E43kMlt9f8
27,MOVE_DOWN,4651.0,1NDxZ7cFAo481dtYWdrUnR
28,SAME_POSITION,4624.0,3Ytr1SUCUi6J3L9dRFx5iH
29,MOVE_UP,4595.0,1wjzFQodRWrPcQ0AnYnvQ9
30,MOVE_DOWN,4363.0,6kex4EBAj0WHXDKZMEJaaF
31,SAME_POSITION,4028.0,6RUKPb4LETWmmr3iAEQktW
32,SAME_POSITION,3857.0,7nKBxz47S9SD79N086fuhn
33,SAME_POSITION,3784.0,7abpmGpF7PGep2rDU68GBR
34,MOVE_UP,3746.0,2eMwDehkIC1j68U6FA3Eiq
35,MOVE_DOWN,3741.0,1SJtlNRJDeYHioymcvsqev
36,MOVE_UP,3734.0,167NczpNbRF7oWakJaY3Hh
37,MOVE_DOWN,3580.0,0dA2Mk56wEzDgegdC6R17g
38,MOVE_DOWN,3458.0,00lNx0OcTJrS3MKHcB80HY
39,MOVE_DOWN,3445.0,3eR23VReFzcdmS7TYCrhCe
40,SAME_POSITION,3443.0,1sCxVKWImDZSZKvG0U9B23
41,MOVE_DOWN,3423.0,1louJpMmzEicAn7lzDalPW
42,SAME_POSITION,3171.0,3sJHkcxojoJD2Ytbo1yLLF
43,MOVE_UP,3102.0,7nAfXgeHfDO50upcOjJOaq
44,MOVE_UP,3102.0,3kGfazcbVvVkuZunzlLgTD
45,MOVE_UP,3041.0,7KXjTSCq5nL1LoYtL7XAwS
46,MOVE_DOWN,3023.0,0afhq8XCExXpqazXczTSve
47,SAME_POSITION,2872.0,7tr2za8SQg2CI8EDgrdtNl
48,MOVE_UP,2780.0,0ofbQMrRDsUaVKq2mGLEAb
49,MOVE_UP,2639.0,1cG0umU5TKStygKsPFZ9pY
50,MOVE_DOWN,2615.0,60a0Rd6pjrkxjPbaKzXjfq
51,MOVE_DOWN,2600.0,3GPI7hYiqD6enLRobhkBm8
52,MOVE_UP,2489.0,57p8CBvPOxrvyCbn6ttl5r
53,SAME_POSITION,2447.0,6QgjcU0zLnzq5OrUoSZ3OK
54,MOVE_UP,2291.0,7LEydI5NfjY6mZfKwYIptZ
55,MOVE_UP,2275.0,1CKd1PnqfYx0H12V9MSaIY
56,MOVE_UP,2237.0,1yxgsra98r3qAtxqiGZPiX
57,MOVE_UP,2215.0,5eqK0tbzUPo2SoeZsov04s
58,MOVE_DOWN,2214.0,6HUnnBwYZqcED1eQztxMBN
59,SAME_POSITION,2157.0,3ebXMykcMXOcLeJ9xZ17XH
60,MOVE_DOWN,2154.0,2Gl0FzuLxflY6nPifJp5Dr
61,MOVE_DOWN,2146.0,1sBhJGPUKrdRycgKxve70v
62,MOVE_UP,2109.0,5knuzwU65gJK7IF5yJsuaW
63,MOVE_UP,2088.0,79NlESqzFSW0hdBWgls4FX
64,MOVE_UP,2043.0,2mfUa8bLs2s5N4VaqJZ4lZ
65,MOVE_DOWN,2037.0,3b5Li4QKDVBx1x7fQuu54a
66,MOVE_UP,2036.0,104buTcnP2AsxqB7U1FIZ4
67,MOVE_DOWN,1989.0,6XOYVSmNDjKUNMXooU4s4z
68,MOVE_UP,1985.0,2habSXqcJGExM6JJyskY7O
69,MOVE_DOWN,1983.0,2nLtzopw4rPReszdYBJU6h
70,MOVE_UP,1935.0,4xBjsLUSjcx2h7PcRikpQp
71,MOVE_UP,1900.0,5Z3GHaZ6ec9bsiI5BenrbY
72,MOVE_DOWN,1897.0,0lMbuWUpfTWhEmOKxppEau
73,MOVE_DOWN,1888.0,5PevWKcmd4pk0eZ4CI5imz
74,MOVE_DOWN,1874.0,3kxfsdsCpFgN412fpnW85Y
75,MOVE_DOWN,1855.0,3caMfJGFp53NAH2TuigdNj
76,MOVE_UP,1779.0,1839RWzPRZCVgvamu4sHSN
77,NEW_ENTRY,1759.0,1mKXFLRA179hdOWQBwUk9e
78,NEW_ENTRY,1745.0,1jF7IL57ayN4Ity3jQqGu0
79,MOVE_DOWN,1699.0,152lZdxL1OR0ZMW6KquMif
80,SAME_POSITION,1698.0,0KKkJNfGyhkQ5aFogxQAPU
81,MOVE_DOWN,1687.0,6O85MfGECKBqAK2MgSbCaj
82,MOVE_DOWN,1669.0,6SUocL0caib4mLHe8ZrZzi
83,MOVE_UP,1646.0,3rOSwuTsUlJp0Pu0MkN8r8
84,MOVE_DOWN,1626.0,3a1lNhkSLSkpJE4MSHpDu9
85,NEW_ENTRY,1584.0,19qn6oU2t0E72ENA0aWNsX
86,MOVE_DOWN,1581.0,0vJEtVejqwLkel3UtMmDZu
87,MOVE_UP,1577.0,2jYmK1cb3Uya6FFsocdpzO
88,SAME_POSITION,1557.0,3cFsmM51N5zMAuu1nNY4Tw
89,MOVE_DOWN,1554.0,5VaLhE67iBHeuPKbyGS2wk
90,MOVE_DOWN,1537.0,7i2DJ88J7jQ8K7zqFX2fW8
91,MOVE_DOWN,1535.0,4IWAyPf1KMq7JCyGeCjTeH
92,MOVE_DOWN,1534.0,58zsLZPvfflaiIbNWoA22O
93,MOVE_DOWN,1511.0,4hiUYb2nb6NlfTP9CD38Pe
94,MOVE_DOWN,1440.0,78rIJddV4X0HkNAInEcYde
95,MOVE_UP,1431.0,0qYTZCo5Bwh1nsUFGZP3zn
96,MOVE_UP,1405.0,0XfOi87h82i09rQjWYG0Bm
97,NEW_ENTRY,1398.0,7pYFPMeK0TnaTGdS6qOtEr
98,MOVE_UP,1397.0,5tf1VVWniHgryyumXyJM7w
99,MOVE_DOWN,1396.0,2eAAEa8pxKF7My0EO4rFgR
100,NEW_ENTRY,1392.0,12lZTPlXwUtrQuhEty6098
101,MOVE_UP,1367.0,53mrVsi49rLHIaKBiSvElG
102,MOVE_DOWN,1353.0,5EnYT6F7wEcdege6mDHEfO
103,MOVE_DOWN,1352.0,6nlXWOyoCPLXXWaklOyQcb
104,MOVE_UP,1338.0,74ODGXs4byLTRdnKGM4s6E
105,MOVE_DOWN,1337.0,3NdDpSvN911VPGivFlV5d0
106,SAME_POSITION,1325.0,0QsvXIfqM0zZoerQfsI9lm
107,MOVE_DOWN,1320.0,3xXBsjrbG1xQIm1xv1cKOt
108,MOVE_DOWN,1320.0,6De0lHrwBfPfrhorm9q1Xl
109,MOVE_DOWN,1318.0,1Sl3njkhhz8nrSPZroDQ82
110,MOVE_UP,1309.0,2nYwV62UABTH0NanrwVIdQ
111,MOVE_DOWN,1307.0,6a9vKVMFfNBi741DVSit3H
112,MOVE_DOWN,1303.0,72jbDTw1piOOj770jWNeaG
113,MOVE_UP,1303.0,18pwejzjxIK3wwUyxWShuS
114,NEW_ENTRY,1297.0,7K5dzhGda2vRTaAWYI3hrb
115,MOVE_DOWN,1293.0,7BKLCZ1jbUBVqRi2FVlTVw
116,MOVE_DOWN,1274.0,361EamWYN312TFEpgNBDTE
117,MOVE_DOWN,1272.0,3jb501tKLIfpIWn1tbD3VC
118,NEW_ENTRY,1268.0,7F1LWA9sIlTorHUo4amGqk
119,MOVE_DOWN,1237.0,650OeHTLxZAQmb4aEbGmaA
120,MOVE_DOWN,1237.0,4Hf7WnR761jpxPr5D46Bcd
121,MOVE_DOWN,1236.0,4WjH9Bzt3kx7z8kl0awxh4
122,MOVE_DOWN,1229.0,2KklXplRtxMsBYo474Es0w
123,MOVE_UP,1214.0,0RYXEibxMami3QuT8kn4Iz
124,MOVE_DOWN,1214.0,15Zz41Ec3C6Rh6nDZa8331
125,MOVE_DOWN,1198.0,3FQCJI2t5LTbsRPfYVBSVB
126,MOVE_DOWN,1188.0,6520aj0B4FSKGVuKNsOCOi
127,NEW_ENTRY,1180.0,7FpoD2ZlcBSj05rEHSZoiB
128,MOVE_DOWN,1179.0,45OfR7ugJMgbFDuNOVpIq3
129,MOVE_DOWN,1178.0,3CRDbSIZ4r5MsZ0YwxuEkn
130,MOVE_DOWN,1177.0,4kfm1uI9QGaoN9qm6CkAMn
131,MOVE_DOWN,1167.0,5ZRcp3KMbqF3KXIEJ7Pg6K
132,MOVE_DOWN,1164.0,5Z01UMMf7V1o0MzF86s6WJ
133,MOVE_UP,1154.0,6Ep6BzIOB9tz3P4sWqiiAB
134,MOVE_UP,1151.0,5tz69p7tJuGPeMGwNTxYuV
135,MOVE_DOWN,1136.0,2cv72at34htnC90syAUyBc
136,MOVE_DOWN,1131.0,17Fd6Yb7mSbinKG8LoWfFl
137,MOVE_DOWN,1131.0,27SdWb2rFzO6GWiYDBTD9j
138,MOVE_UP,1130.0,4dASQiO1Eoo3RJvt74FtXB
139,SAME_POSITION,1127.0,04DwTuZ2VBdJCCC5TROn7L
140,MOVE_UP,1119.0,1LRpuXWQHtCemkKzCKXan4
141,MOVE_UP,1119.0,7gHs73wELdeycvS48JfIos
142,MOVE_DOWN,1110.0,6i0V12jOa3mr6uu4WYhUBr
143,MOVE_UP,1107.0,6PCUP3dWmTjcTtXY02oFdT
144,MOVE_DOWN,1102.0,3Db8OhBMmNPLv2rHYoP7Wf
145,MOVE_DOWN,1100.0,2Oehrcv4Kov0SuIgWyQY9e
146,MOVE_DOWN,1096.0,1VoHrSS3QQ6TbpabLrFiYb
147,MOVE_DOWN,1090.0,2CPqh63wRVscbceKcPxwvv
148,MOVE_DOWN,1089.0,0JiVRyTJcJnmlwCZ854K4p
149,MOVE_DOWN,1087.0,3bidbhpOYeV4knp8AIu8Xn
150,MOVE_DOWN,1083.0,6yr8GiTHWvFfi4o6Q5ebdT
151,MOVE_DOWN,1076.0,0L7loeTIg6akW84aEQZpCT
152,MOVE_DOWN,1075.0,000xQL6tZNLJzIrtIgxqSl
153,NEW_ENTRY,1052.0,4bk78jvK8Fe9YHqruOJW0v
154,MOVE_UP,1050.0,7DM4BPaS7uofFul3ywMe46
155,MOVE_UP,1046.0,6HZILIRieu8S0iqY8kIKhj
156,MOVE_DOWN,1041.0,5aAx2yezTd8zXrkmtKl66Z
157,MOVE_DOWN,1032.0,5bZtRlMBU76vHuDOb1GM5u
158,MOVE_DOWN,1019.0,0q75NwOoFiARAVp4EXU4Bs
159,NEW_ENTRY,1017.0,4pdPtRcBmOSQDlJ3Fk945m
1,SAME_POSITION,10228.0,3PEgB3fkiojxms35ntsTgs
2,SAME_POSITION,9165.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,8288.0,0tKcYR2II1VCQWT79i5NrW
4,SAME_POSITION,8152.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,7937.0,0NiXXAI876aGImAd6rTj8w
6,MOVE_UP,7684.0,3bWAqKDWg6u1davspr5IkS
7,MOVE_DOWN,7311.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_DOWN,7272.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_DOWN,7085.0,5bcTCxgc7xVfSaMV3RuVke
10,MOVE_UP,6638.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_DOWN,6494.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_UP,6474.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_DOWN,6302.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,6301.0,1OAh8uOEOvTDqkKFsKksCi
15,MOVE_UP,6047.0,4c2W3VKsOFoIg2SFaO6DY5
16,MOVE_DOWN,6012.0,7F9vK8hNFMml4GtHsaXui6
17,MOVE_DOWN,5972.0,3HVr6jTVwBHBa2flM0eURR
18,MOVE_UP,5851.0,4aWmUDTfIPGksMNLV2rQP2
19,MOVE_DOWN,5621.0,3B54sVLJ402zGa6Xm4YGNe
20,MOVE_UP,5487.0,6jA8HL9i4QGzsj6fjoxp8Y
21,MOVE_DOWN,5463.0,6EpRaXYhGOB3fj4V2uDkMJ
22,MOVE_DOWN,5046.0,25C5CowdsfXld2jJanbiex
23,MOVE_DOWN,5026.0,0XLOf9LhyazPX9Ld8jPiUq
24,MOVE_UP,5011.0,1x5sYLZiu9r5E43kMlt9f8
25,MOVE_DOWN,4938.0,3DXncPQOG4VBw3QHh3S817
26,MOVE_UP,4625.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,4343.0,7aF09WaavZAmAWuUeYxlYD
28,MOVE_DOWN,4263.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_UP,4227.0,6RUKPb4LETWmmr3iAEQktW
30,MOVE_DOWN,4042.0,1wjzFQodRWrPcQ0AnYnvQ9
31,MOVE_DOWN,4015.0,3Ytr1SUCUi6J3L9dRFx5iH
32,MOVE_UP,3987.0,1louJpMmzEicAn7lzDalPW
33,MOVE_UP,3986.0,00lNx0OcTJrS3MKHcB80HY
34,MOVE_DOWN,3960.0,7nKBxz47S9SD79N086fuhn
35,MOVE_DOWN,3818.0,7abpmGpF7PGep2rDU68GBR
36,MOVE_UP,3633.0,7nAfXgeHfDO50upcOjJOaq
37,MOVE_DOWN,3621.0,167NczpNbRF7oWakJaY3Hh
38,MOVE_DOWN,3616.0,2eMwDehkIC1j68U6FA3Eiq
39,MOVE_DOWN,3578.0,0dA2Mk56wEzDgegdC6R17g
40,MOVE_DOWN,3473.0,3eR23VReFzcdmS7TYCrhCe
41,MOVE_DOWN,3280.0,1sCxVKWImDZSZKvG0U9B23
42,MOVE_UP,3118.0,0afhq8XCExXpqazXczTSve
43,MOVE_DOWN,3035.0,1SJtlNRJDeYHioymcvsqev
44,MOVE_UP,3018.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_UP,3013.0,0ofbQMrRDsUaVKq2mGLEAb
46,MOVE_UP,2957.0,3GPI7hYiqD6enLRobhkBm8
47,SAME_POSITION,2890.0,7tr2za8SQg2CI8EDgrdtNl
48,MOVE_DOWN,2825.0,3sJHkcxojoJD2Ytbo1yLLF
49,MOVE_DOWN,2745.0,3kGfazcbVvVkuZunzlLgTD
50,SAME_POSITION,2560.0,60a0Rd6pjrkxjPbaKzXjfq
51,MOVE_DOWN,2543.0,1cG0umU5TKStygKsPFZ9pY
52,MOVE_UP,2470.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_UP,2254.0,6HUnnBwYZqcED1eQztxMBN
54,MOVE_UP,2204.0,3ebXMykcMXOcLeJ9xZ17XH
55,MOVE_UP,2188.0,2Gl0FzuLxflY6nPifJp5Dr
56,MOVE_DOWN,2174.0,57p8CBvPOxrvyCbn6ttl5r
57,MOVE_DOWN,2124.0,1CKd1PnqfYx0H12V9MSaIY
58,MOVE_UP,2124.0,1sBhJGPUKrdRycgKxve70v
59,MOVE_UP,2123.0,5knuzwU65gJK7IF5yJsuaW
60,MOVE_DOWN,2116.0,5eqK0tbzUPo2SoeZsov04s
61,MOVE_DOWN,2081.0,1yxgsra98r3qAtxqiGZPiX
62,MOVE_UP,2046.0,104buTcnP2AsxqB7U1FIZ4
63,MOVE_DOWN,2031.0,7LEydI5NfjY6mZfKwYIptZ
64,MOVE_UP,1978.0,6XOYVSmNDjKUNMXooU4s4z
65,MOVE_UP,1935.0,5PevWKcmd4pk0eZ4CI5imz
66,MOVE_UP,1906.0,2nLtzopw4rPReszdYBJU6h
67,MOVE_UP,1888.0,2habSXqcJGExM6JJyskY7O
68,MOVE_UP,1862.0,4xBjsLUSjcx2h7PcRikpQp
69,MOVE_DOWN,1856.0,3b5Li4QKDVBx1x7fQuu54a
70,MOVE_UP,1824.0,3kxfsdsCpFgN412fpnW85Y
71,MOVE_DOWN,1810.0,2mfUa8bLs2s5N4VaqJZ4lZ
72,MOVE_DOWN,1794.0,79NlESqzFSW0hdBWgls4FX
73,MOVE_UP,1784.0,3caMfJGFp53NAH2TuigdNj
74,MOVE_DOWN,1767.0,0lMbuWUpfTWhEmOKxppEau
75,MOVE_UP,1733.0,0KKkJNfGyhkQ5aFogxQAPU
76,MOVE_UP,1733.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_UP,1694.0,4IWAyPf1KMq7JCyGeCjTeH
78,MOVE_UP,1692.0,3rOSwuTsUlJp0Pu0MkN8r8
79,SAME_POSITION,1666.0,152lZdxL1OR0ZMW6KquMif
80,MOVE_UP,1592.0,6SUocL0caib4mLHe8ZrZzi
81,MOVE_DOWN,1548.0,1mKXFLRA179hdOWQBwUk9e
82,MOVE_DOWN,1540.0,5Z3GHaZ6ec9bsiI5BenrbY
83,MOVE_UP,1533.0,4hiUYb2nb6NlfTP9CD38Pe
84,MOVE_UP,1507.0,58zsLZPvfflaiIbNWoA22O
85,MOVE_UP,1504.0,0vJEtVejqwLkel3UtMmDZu
86,NEW_ENTRY,1499.0,4uoumbAMEMaKdtiv763jKz
87,MOVE_UP,1499.0,4dASQiO1Eoo3RJvt74FtXB
88,SAME_POSITION,1498.0,3cFsmM51N5zMAuu1nNY4Tw
89,MOVE_DOWN,1498.0,1839RWzPRZCVgvamu4sHSN
90,SAME_POSITION,1498.0,7i2DJ88J7jQ8K7zqFX2fW8
91,MOVE_DOWN,1491.0,19qn6oU2t0E72ENA0aWNsX
92,MOVE_DOWN,1465.0,6O85MfGECKBqAK2MgSbCaj
93,MOVE_DOWN,1441.0,1jF7IL57ayN4Ity3jQqGu0
94,SAME_POSITION,1427.0,78rIJddV4X0HkNAInEcYde
95,MOVE_UP,1419.0,0QsvXIfqM0zZoerQfsI9lm
96,MOVE_UP,1400.0,72jbDTw1piOOj770jWNeaG
97,MOVE_UP,1397.0,0RYXEibxMami3QuT8kn4Iz
98,MOVE_DOWN,1391.0,0qYTZCo5Bwh1nsUFGZP3zn
99,SAME_POSITION,1387.0,2eAAEa8pxKF7My0EO4rFgR
100,MOVE_UP,1383.0,53mrVsi49rLHIaKBiSvElG
101,MOVE_UP,1369.0,3NdDpSvN911VPGivFlV5d0
102,MOVE_UP,1364.0,6De0lHrwBfPfrhorm9q1Xl
103,MOVE_UP,1354.0,3xXBsjrbG1xQIm1xv1cKOt
104,MOVE_UP,1349.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_DOWN,1347.0,5VaLhE67iBHeuPKbyGS2wk
106,MOVE_DOWN,1336.0,0XfOi87h82i09rQjWYG0Bm
107,MOVE_UP,1328.0,1Sl3njkhhz8nrSPZroDQ82
108,MOVE_UP,1317.0,5Z01UMMf7V1o0MzF86s6WJ
109,NEW_ENTRY,1307.0,6Pgkp4qUoTmJIPn7ReaGxL
110,MOVE_DOWN,1297.0,5EnYT6F7wEcdege6mDHEfO
111,MOVE_DOWN,1290.0,74ODGXs4byLTRdnKGM4s6E
112,MOVE_UP,1286.0,18pwejzjxIK3wwUyxWShuS
113,MOVE_DOWN,1283.0,2jYmK1cb3Uya6FFsocdpzO
114,MOVE_UP,1272.0,4WjH9Bzt3kx7z8kl0awxh4
115,MOVE_DOWN,1261.0,5tf1VVWniHgryyumXyJM7w
116,SAME_POSITION,1259.0,361EamWYN312TFEpgNBDTE
117,MOVE_UP,1255.0,6520aj0B4FSKGVuKNsOCOi
118,MOVE_UP,1251.0,15Zz41Ec3C6Rh6nDZa8331
119,MOVE_UP,1229.0,6yr8GiTHWvFfi4o6Q5ebdT
120,MOVE_UP,1225.0,3CRDbSIZ4r5MsZ0YwxuEkn
121,MOVE_DOWN,1221.0,12lZTPlXwUtrQuhEty6098
122,MOVE_DOWN,1220.0,3jb501tKLIfpIWn1tbD3VC
123,MOVE_UP,1208.0,04DwTuZ2VBdJCCC5TROn7L
124,MOVE_UP,1192.0,4kfm1uI9QGaoN9qm6CkAMn
125,MOVE_DOWN,1191.0,4Hf7WnR761jpxPr5D46Bcd
126,NEW_ENTRY,1186.0,26g6FFoDfV1ArdnIy28uST
127,MOVE_DOWN,1178.0,650OeHTLxZAQmb4aEbGmaA
128,NEW_ENTRY,1167.0,5ZXmCqIzh9cRaMMfdtHuyZ
129,MOVE_UP,1166.0,6i0V12jOa3mr6uu4WYhUBr
130,MOVE_DOWN,1164.0,3FQCJI2t5LTbsRPfYVBSVB
131,MOVE_UP,1154.0,0JiVRyTJcJnmlwCZ854K4p
132,MOVE_DOWN,1154.0,6nlXWOyoCPLXXWaklOyQcb
133,MOVE_UP,1149.0,2cv72at34htnC90syAUyBc
134,MOVE_DOWN,1142.0,2KklXplRtxMsBYo474Es0w
135,MOVE_UP,1139.0,6PCUP3dWmTjcTtXY02oFdT
136,MOVE_UP,1138.0,2CPqh63wRVscbceKcPxwvv
137,MOVE_UP,1137.0,7gHs73wELdeycvS48JfIos
138,MOVE_UP,1137.0,2Oehrcv4Kov0SuIgWyQY9e
139,MOVE_DOWN,1125.0,7K5dzhGda2vRTaAWYI3hrb
140,MOVE_UP,1124.0,0L7loeTIg6akW84aEQZpCT
141,MOVE_DOWN,1118.0,7F1LWA9sIlTorHUo4amGqk
142,MOVE_DOWN,1118.0,45OfR7ugJMgbFDuNOVpIq3
143,MOVE_DOWN,1118.0,6Ep6BzIOB9tz3P4sWqiiAB
144,MOVE_DOWN,1116.0,17Fd6Yb7mSbinKG8LoWfFl
145,MOVE_UP,1115.0,3bidbhpOYeV4knp8AIu8Xn
146,MOVE_DOWN,1115.0,5tz69p7tJuGPeMGwNTxYuV
147,MOVE_DOWN,1102.0,27SdWb2rFzO6GWiYDBTD9j
148,MOVE_UP,1096.0,5bZtRlMBU76vHuDOb1GM5u
149,MOVE_DOWN,1082.0,7pYFPMeK0TnaTGdS6qOtEr
150,MOVE_DOWN,1076.0,1LRpuXWQHtCemkKzCKXan4
151,MOVE_DOWN,1069.0,1VoHrSS3QQ6TbpabLrFiYb
152,MOVE_UP,1059.0,7DM4BPaS7uofFul3ywMe46
153,NEW_ENTRY,1058.0,6YbhspuOar1D9WSSnfe7ds
154,MOVE_UP,1055.0,5aAx2yezTd8zXrkmtKl66Z
