rank,trend,streams,track_id
108,MOVE_DOWN,1413.0,2wrJq5XKLnmhRXHIAf9xBa
109,MOVE_DOWN,1411.0,5RwV8BvLfX5injfqYodke9
110,MOVE_UP,1400.0,6gi6y1xwmVszDWkUqab1qw
111,MOVE_UP,1388.0,3ee8Jmje8o58CHK66QrVC2
112,NEW_ENTRY,1383.0,3jbAzLVcHiI5hYSkcKe1Ty
113,SAME_POSITION,1375.0,1tkg4EHVoqnhR6iFEXb60y
114,MOVE_UP,1373.0,2N8m6CYs74qQO4mjVcXO30
115,MOVE_DOWN,1367.0,60ynsPSSKe6O3sfwRnIBRf
116,MOVE_DOWN,1364.0,6Im9k8u9iIzKMrmV7BWtlF
117,MOVE_DOWN,1358.0,5ajjAnNRh8bxFvaVHzpPjh
118,MOVE_DOWN,1357.0,1YDebgap5OFwXEBG18NJvy
119,MOVE_DOWN,1356.0,2BgEsaKNfHUdlh97KmvFyo
120,MOVE_DOWN,1351.0,6FZDfxM3a3UCqtzo5pxSLZ
121,MOVE_UP,1327.0,249gnXrbfmV8NG6jTEMSwD
122,MOVE_DOWN,1325.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_UP,1313.0,27OeeYzk6klgBh83TSvGMA
124,MOVE_UP,1301.0,2IePEfMAtqWS6rLXXFZIgI
125,MOVE_DOWN,1301.0,2BITQ360Knh6qNAOqR7Dyq
126,MOVE_DOWN,1297.0,0b18g3G5spr4ZCkz7Y6Q0Q
127,MOVE_DOWN,1293.0,0UzymivvUH5s8z4PeWZJaK
128,MOVE_DOWN,1287.0,2zxEc1GCSCxbHIXTfhraRC
129,MOVE_UP,1282.0,6cx06DFPPHchuUAcTxznu9
130,MOVE_UP,1281.0,6zeeWid2sgw4lap2jV61PZ
131,MOVE_UP,1279.0,6tDDoYIxWvMLTdKpjFkc1B
132,MOVE_UP,1273.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_UP,1268.0,0Kdj7nwaYQmvhxnqZaIQuW
134,MOVE_UP,1257.0,5KawlOMHjWeUjQtnuRs22c
135,MOVE_DOWN,1255.0,2UbVnbE5FH6008mAm6Mmgw
136,MOVE_DOWN,1255.0,2xLMifQCjDGFmkHkpNLD9h
137,MOVE_UP,1248.0,0Aqi7ArnBrGblW5T6p2jmD
138,MOVE_DOWN,1244.0,6SRsiMl7w1USE4mFqrOhHC
139,MOVE_DOWN,1236.0,0W6I02J9xcqK8MtSeosEXb
140,MOVE_UP,1234.0,1K5KBOgreBi5fkEHvg5ap3
141,MOVE_UP,1232.0,7MXVkk9YMctZqd1Srtv4MB
142,MOVE_DOWN,1230.0,4g6zpIxbj9jb8ewGrV1kCE
143,MOVE_DOWN,1226.0,77MdvMx9L4ZQuLhhn3o21h
144,MOVE_DOWN,1224.0,6Fz2TpxUD0YvAPsuG8nDMJ
145,MOVE_DOWN,1224.0,59qrUpoplZxbIZxk6X0Bm3
146,MOVE_UP,1223.0,0JP9xo3adEtGSdUEISiszL
147,MOVE_UP,1222.0,7eJMfftS33KTjuF7lTsMCx
148,MOVE_DOWN,1220.0,3J8EOeKLTLXORtWPpOU5bE
149,MOVE_DOWN,1220.0,3nY8AqaMNNHHLYV4380ol0
150,MOVE_DOWN,1216.0,4xqrdfXkTW4T0RauPLv3WA
151,MOVE_UP,1209.0,0pqnGHJpmpxLKifKRmU6WP
152,NEW_ENTRY,1203.0,0mHGftgYtmpH4y17T3VZ2E
153,MOVE_DOWN,1198.0,2WnAKZefdRHxtBEkRjFOHC
154,MOVE_DOWN,1192.0,7BKLCZ1jbUBVqRi2FVlTVw
155,MOVE_UP,1192.0,0b11D9D0hMOYCIMN3OKreM
156,MOVE_UP,1180.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_DOWN,1180.0,5D2L026JQTKC2gcq3qkYpj
158,MOVE_UP,1170.0,2SAqBLGA283SUiwJ3xOUVI
159,MOVE_DOWN,1170.0,0siYMEsGrzzzlWLXK5zJfS
160,MOVE_UP,1169.0,0zLCBJZSiELJf02ucPP9wb
161,MOVE_DOWN,1131.0,2qxmye6gAegTMjLKEBoR3d
162,MOVE_UP,1127.0,3U4isOIWM3VvDubwSI3y7a
163,MOVE_DOWN,1125.0,7BqBn9nzAq8spo5e7cZ0dJ
164,MOVE_DOWN,1124.0,0qOnSQQF0yzuPWsXrQ9paz
165,MOVE_DOWN,1121.0,5YaskwnGDZFDRipaqzbwQx
166,MOVE_DOWN,1116.0,3fGW43fnu3OHEw6ohTC2Bw
167,MOVE_UP,1112.0,3pCt2wRdBDa2kCisIdHWgF
168,MOVE_UP,1112.0,2VxeLyX666F8uXCJ0dZF8B
169,MOVE_DOWN,1108.0,2P91MQbaiQOfbiz9VqhqKQ
170,NEW_ENTRY,1106.0,4JeOesjcWWlprTAvucDSJX
171,NEW_ENTRY,1106.0,37y7iDayfwm3WXn5BiAoRk
172,SAME_POSITION,1106.0,0VgkVdmE4gld66l8iyGjgx
173,NEW_ENTRY,1104.0,4Ys8jQvZOISzmp34BsImRf
174,MOVE_DOWN,1095.0,70eFcWOvlMObDhURTqT4Fv
175,MOVE_UP,1095.0,2Fxmhks0bxGSBdJ92vM42m
176,MOVE_UP,1085.0,3YJJjQPAbDT7mGpX3WtQ9A
177,MOVE_UP,1085.0,0hVXuCcriWRGvwMV1r5Yn9
178,NEW_ENTRY,1082.0,3GVkPk8mqxz0itaAriG1L7
179,NEW_ENTRY,1082.0,1m0UFnuTktOkksvjbF9z0m
180,MOVE_DOWN,1078.0,6Xgq7MvZiet0hVi3KaDSgJ
181,MOVE_DOWN,1076.0,0ClPIeT6MSgfSgQ9ZrJbAq
182,MOVE_DOWN,1072.0,792HwhrdO3ErRKL5yRe4Ge
183,MOVE_DOWN,1069.0,3DMs7bahbQTnoxCjgP7qoK
184,NEW_ENTRY,1064.0,7fBv7CLKzipRk6EC6TWHOB
185,MOVE_DOWN,1064.0,3zs87EV3EZSh2UpiXxT52Y
186,MOVE_DOWN,1061.0,5E30LdtzQTGqRvNd7l6kG5
187,NEW_ENTRY,1046.0,4sYRSjyOQeOo7iDrnDBLPU
188,MOVE_DOWN,1046.0,2JEPz4bH3WNCvjz9rmZrpZ
189,MOVE_UP,1042.0,6RUKPb4LETWmmr3iAEQktW
190,MOVE_DOWN,1041.0,1u8c2t2Cy7UBoG4ArRcF5g
191,MOVE_UP,1036.0,3e9HZxeyfWwjeyPAMmWSSQ
192,MOVE_DOWN,1035.0,1M4OcYkxAtu3ErzSgDEfoi
193,MOVE_DOWN,1034.0,4191RXFPa7Ge9XkA4cWlna
194,NEW_ENTRY,1033.0,20R4HfKloPKgXDqU7UKk3x
195,NEW_ENTRY,1029.0,5IUtvfNvOyVYZUa6AJFrnP
196,NEW_ENTRY,1027.0,7FIWs0pqAYbP91WWM0vlTQ
197,NEW_ENTRY,1024.0,62vpWI1CHwFy7tMIcSStl8
198,MOVE_DOWN,1021.0,6fxVffaTuwjgEk5h9QyRjy
199,MOVE_DOWN,1021.0,3Z8FwOEN59mRMxDCtb8N0A
200,MOVE_DOWN,1019.0,2cc8Sw1OnCuA5bV8nqWqpE
1,SAME_POSITION,12882.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,9510.0,27NovPIUIRrOZoCHxABJwK
3,MOVE_UP,8644.0,3Wrjm47oTz2sjIgck11l5e
4,MOVE_DOWN,7405.0,6OGogr19zPTM4BALXuMQpF
5,SAME_POSITION,6916.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,6901.0,67BtfxlNbhBmCDR2L2l8qd
7,SAME_POSITION,6732.0,3DarAbFujv6eYNliUTyqtz
8,MOVE_UP,6336.0,4ZtFanR9U6ndgddUvNcjcG
9,MOVE_UP,5869.0,3Vi5XqYrmQgOYBajMWSvCi
10,SAME_POSITION,5637.0,4RVwu0g32PAqgUiJoXsdF8
11,MOVE_DOWN,5510.0,7nVERWQXlgZRQsYw4fHf3b
12,MOVE_DOWN,5405.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,5100.0,5eXBXreN3d1zdj6Sa8dS0u
14,SAME_POSITION,5006.0,2bgTY4UwhfBYhGT4HUYStN
15,MOVE_UP,4561.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_DOWN,4451.0,4iJyoBOLtHqaGxP12qzhQI
17,MOVE_DOWN,4373.0,37BZB0z9T8Xu7U3e65qxFy
18,MOVE_UP,4209.0,6Uj1ctrBOjOas8xZXGqKk4
19,MOVE_DOWN,3905.0,0BGwAKW4u8kWOhWFflZxfl
20,MOVE_DOWN,3776.0,02MWAaffLxlfxAUY7c5dvx
21,MOVE_DOWN,3775.0,7MAibcTli4IisCtbHKrGMh
22,NEW_ENTRY,3674.0,2Y0wPrPQBrGhoLn14xRYCG
23,MOVE_DOWN,3523.0,5CZ40GBx1sQ9agT82CLQCT
24,MOVE_DOWN,3335.0,4pt5fDVTg5GhEvEtlz9dKk
25,MOVE_UP,3016.0,35mvY5S1H3J2QZyna3TFe0
26,MOVE_DOWN,3011.0,5lAnYvAIkSDNXqfo7DyFUm
27,MOVE_DOWN,2974.0,6HU7h9RYOaPRFeh0R3UeAr
28,MOVE_DOWN,2867.0,5wANPM4fQCJwkGd4rN57mH
29,MOVE_DOWN,2854.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,2753.0,4saklk6nie3yiGePpBwUoc
31,MOVE_DOWN,2615.0,1058fW9H3fZA6QjYCdOBad
32,MOVE_DOWN,2532.0,1vicAuW47ccp1l5mYmaWi7
33,MOVE_UP,2519.0,2CVChktEKBsM6v4IfdFU5k
34,MOVE_DOWN,2514.0,7BoobGhD4x5K96Me0hqC8Q
35,MOVE_DOWN,2491.0,4qu63nuBpdn0qHUHuObEj1
36,MOVE_DOWN,2450.0,4jPy3l0RUwlUI9T5XHBW2m
37,MOVE_DOWN,2414.0,3ggtU1ZOKO8ZNiqPNyXGcm
38,MOVE_UP,2382.0,3FAJ6O0NOHQV8Mc5Ri6ENp
39,MOVE_DOWN,2373.0,18vXApRmJSgQ6wG2ll9AOg
40,MOVE_DOWN,2370.0,6UelLqGlWMcVH1E5c4H7lY
41,MOVE_DOWN,2348.0,7hxHWCCAIIxFLCzvDgnQHX
42,MOVE_DOWN,2308.0,0k4d5YPDr1r7FX77VdqWez
43,MOVE_DOWN,2294.0,40uMIn2zJLAQhNXghRjBed
44,MOVE_UP,2281.0,1J14CdDAvBTE1AJYUOwl6C
45,MOVE_UP,2268.0,2tGvwE8GcFKwNdAXMnlbfl
46,MOVE_DOWN,2222.0,6FvSS3Goz7OC8oCC2eWqe8
47,MOVE_UP,2211.0,4XvcHTUfIlWfyJTRG0aqlo
48,MOVE_DOWN,2191.0,5uEYRdEIh9Bo4fpjDd4Na9
49,SAME_POSITION,2159.0,1dIWPXMX4kRHj6Dt2DStUQ
50,MOVE_DOWN,2150.0,5zFglKYiknIxks8geR8rcL
51,MOVE_DOWN,2146.0,2sXf2JdbB2GlNju00kw9WE
52,MOVE_DOWN,2131.0,14Bcv6siTBPw3TlP84dasC
53,MOVE_DOWN,2094.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_DOWN,2086.0,4cG7HUWYHBV6R6tHn1gxrl
55,MOVE_UP,1979.0,2MJz8BxxMsERULatmBikDH
56,MOVE_UP,1964.0,7jtQIBanIiJOMS6RyCx6jZ
57,MOVE_DOWN,1961.0,2aw9gph33z3qCtAD6pmTPx
58,MOVE_DOWN,1908.0,3PfIrDoz19wz7qK7tYeu62
59,MOVE_DOWN,1892.0,6aHoPULNO7pSL2ZfUY0bU8
60,MOVE_DOWN,1890.0,7EkWXAI1wn8Ii883ecd9xr
61,MOVE_DOWN,1886.0,39LLxExYz6ewLAcYrzQQyP
62,MOVE_DOWN,1867.0,6uvMKqNlrSvcC4NaKnrwjZ
63,SAME_POSITION,1867.0,4QtFRUFS7BVi3OHUfmt2dP
64,MOVE_DOWN,1795.0,5QO79kh1waicV47BqGRL3g
65,MOVE_DOWN,1788.0,7nc7mlSdWYeFom84zZ8Wr8
66,MOVE_UP,1787.0,4rPkN1FMzQyFNP9cLUGIIB
67,MOVE_DOWN,1783.0,0MMyJUC3WNnFS1lit5pTjk
68,MOVE_DOWN,1776.0,2QjOHCTQ1Jl3zawyYOpxh6
69,MOVE_UP,1751.0,45bE4HXI0AwGZXfZtMp8JR
70,MOVE_DOWN,1751.0,0u2P5u6lvoDfwTYjAADbn4
71,MOVE_DOWN,1748.0,1t9WgS8FN0534tLBRwbaxO
72,MOVE_UP,1740.0,6Im9k8u9iIzKMrmV7BWtlF
73,MOVE_DOWN,1730.0,7CIERzyqIwLVKGp00YbHRO
74,MOVE_UP,1729.0,4HBZA5flZLE435QTztThqH
75,SAME_POSITION,1704.0,2gMXnyrvIjhVBUZwvLZDMP
76,MOVE_DOWN,1700.0,5K6Ssv4Z3zRvxt0P6EKUAP
77,MOVE_DOWN,1682.0,4cktbXiXOapiLBMprHFErI
78,SAME_POSITION,1668.0,7ytR5pFWmSjzHJIeQkgog4
79,MOVE_UP,1656.0,1v1oIWf2Xgh54kIWuKsDf6
80,MOVE_UP,1655.0,161DnLWsx1i3u1JT05lzqU
81,MOVE_DOWN,1647.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_DOWN,1645.0,0RiRZpuVRbi7oqRdSMwhQY
83,MOVE_DOWN,1642.0,65OVbaJR5O1RmwOQx0875b
84,MOVE_DOWN,1637.0,3yaYgjEFkRw3PVjW9mV1TO
85,MOVE_UP,1626.0,3eekarcy7kvN4yt5ZFzltW
86,MOVE_UP,1599.0,5uCax9HTNlzGybIStD3vDh
87,MOVE_DOWN,1584.0,0PvFJmanyNQMseIFrU708S
88,MOVE_UP,1580.0,2gFZxR3Fur5t6fUzKgo7Y9
89,MOVE_DOWN,1576.0,5JCoSi02qi3jJeHdZXMmR8
90,MOVE_UP,1559.0,1zi7xx7UVEFkmKfv06H8x0
91,MOVE_UP,1554.0,2aTKrdenCq5qBOoJPFdn4P
92,MOVE_DOWN,1536.0,6f3Slt0GbA2bPZlz0aIFXN
93,MOVE_DOWN,1526.0,6zFMeegAMYQo0mt8rXtrli
94,MOVE_UP,1526.0,0nbXyq5TXYPCO7pr3N8S4I
95,MOVE_UP,1523.0,5zNW5ARjYhJQJz1AChP33n
96,MOVE_UP,1523.0,5ajjAnNRh8bxFvaVHzpPjh
97,MOVE_DOWN,1523.0,2X5AFygz5SDYlXagyPw8kX
98,MOVE_DOWN,1516.0,38GBNKZUhfBkk3oNlWzRYd
99,MOVE_DOWN,1507.0,6GKGoi0FHzldk1ZRQoV1fv
100,SAME_POSITION,1506.0,1nahzW3kfMuwReTka28tH5
101,MOVE_DOWN,1505.0,2vmfvSoZBFAt9hhRoEByLi
102,MOVE_UP,1488.0,1YDebgap5OFwXEBG18NJvy
103,MOVE_UP,1476.0,2wrJq5XKLnmhRXHIAf9xBa
104,MOVE_DOWN,1452.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_DOWN,1449.0,7K9Z3yFNNLv5kwTjQYGjnu
106,MOVE_DOWN,1441.0,2ZRo7axmMPeSVUvDbGkJah
107,MOVE_DOWN,1440.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_DOWN,1428.0,6gBFPUFcJLzWGx4lenP6h2
109,MOVE_UP,1427.0,1tkg4EHVoqnhR6iFEXb60y
110,MOVE_UP,1425.0,6FZDfxM3a3UCqtzo5pxSLZ
111,MOVE_UP,1422.0,2BgEsaKNfHUdlh97KmvFyo
112,MOVE_DOWN,1421.0,1JXBNvlDEl2epKSJ9EOgKX
113,MOVE_DOWN,1413.0,79s5XnCN4TJKTVMSmOx8Ep
114,MOVE_DOWN,1413.0,6OufwUcCqo81guU2jAlDVP
115,MOVE_UP,1412.0,0UzymivvUH5s8z4PeWZJaK
116,MOVE_UP,1409.0,0W6I02J9xcqK8MtSeosEXb
117,MOVE_DOWN,1405.0,6gi6y1xwmVszDWkUqab1qw
118,MOVE_DOWN,1395.0,22LAwLoDA5b4AaGSkg6bKW
119,MOVE_UP,1386.0,249gnXrbfmV8NG6jTEMSwD
120,MOVE_UP,1365.0,2BITQ360Knh6qNAOqR7Dyq
121,MOVE_DOWN,1359.0,3ee8Jmje8o58CHK66QrVC2
122,MOVE_UP,1354.0,0b18g3G5spr4ZCkz7Y6Q0Q
123,MOVE_DOWN,1352.0,5RwV8BvLfX5injfqYodke9
124,MOVE_DOWN,1334.0,60ynsPSSKe6O3sfwRnIBRf
125,MOVE_UP,1332.0,77MdvMx9L4ZQuLhhn3o21h
126,MOVE_DOWN,1331.0,27OeeYzk6klgBh83TSvGMA
127,MOVE_UP,1313.0,1K5KBOgreBi5fkEHvg5ap3
128,MOVE_UP,1311.0,7BKLCZ1jbUBVqRi2FVlTVw
129,MOVE_DOWN,1297.0,2N8m6CYs74qQO4mjVcXO30
130,MOVE_UP,1294.0,7eJMfftS33KTjuF7lTsMCx
131,NEW_ENTRY,1293.0,5GkQIP5mWPi4KZLLXeuFTT
132,MOVE_UP,1293.0,0Aqi7ArnBrGblW5T6p2jmD
133,MOVE_DOWN,1288.0,6zeeWid2sgw4lap2jV61PZ
134,MOVE_DOWN,1287.0,7qiZfU4dY1lWllzX7mPBI3
135,MOVE_DOWN,1286.0,0Kdj7nwaYQmvhxnqZaIQuW
136,MOVE_DOWN,1282.0,6tDDoYIxWvMLTdKpjFkc1B
137,MOVE_DOWN,1282.0,2zxEc1GCSCxbHIXTfhraRC
138,MOVE_DOWN,1275.0,2xLMifQCjDGFmkHkpNLD9h
139,MOVE_DOWN,1269.0,285pBltuF7vW8TeWk8hdRR
140,MOVE_UP,1262.0,4xqrdfXkTW4T0RauPLv3WA
141,MOVE_DOWN,1261.0,2IePEfMAtqWS6rLXXFZIgI
142,NEW_ENTRY,1261.0,21AJQhGZpujjZQXByZAXpr
143,MOVE_UP,1260.0,37y7iDayfwm3WXn5BiAoRk
144,MOVE_UP,1257.0,5D2L026JQTKC2gcq3qkYpj
145,MOVE_DOWN,1255.0,2UbVnbE5FH6008mAm6Mmgw
146,MOVE_UP,1250.0,3nY8AqaMNNHHLYV4380ol0
147,MOVE_DOWN,1237.0,5KawlOMHjWeUjQtnuRs22c
148,MOVE_DOWN,1226.0,3jbAzLVcHiI5hYSkcKe1Ty
149,MOVE_UP,1223.0,0b11D9D0hMOYCIMN3OKreM
150,MOVE_UP,1222.0,2WnAKZefdRHxtBEkRjFOHC
151,MOVE_DOWN,1212.0,59qrUpoplZxbIZxk6X0Bm3
152,MOVE_UP,1203.0,2qxmye6gAegTMjLKEBoR3d
153,MOVE_DOWN,1199.0,3J8EOeKLTLXORtWPpOU5bE
154,MOVE_DOWN,1194.0,6Fz2TpxUD0YvAPsuG8nDMJ
155,MOVE_UP,1192.0,3GVkPk8mqxz0itaAriG1L7
156,MOVE_DOWN,1191.0,0pqnGHJpmpxLKifKRmU6WP
157,MOVE_DOWN,1187.0,6SRsiMl7w1USE4mFqrOhHC
158,MOVE_UP,1184.0,5E30LdtzQTGqRvNd7l6kG5
159,MOVE_UP,1183.0,3fGW43fnu3OHEw6ohTC2Bw
160,MOVE_UP,1182.0,2P91MQbaiQOfbiz9VqhqKQ
161,MOVE_DOWN,1181.0,0JP9xo3adEtGSdUEISiszL
162,NEW_ENTRY,1179.0,5yVdSyfWGh8EvolcR2fGFU
163,NEW_ENTRY,1179.0,2SL6oP2YAEQbqsrkOzRGO4
164,MOVE_DOWN,1175.0,3U4isOIWM3VvDubwSI3y7a
165,NEW_ENTRY,1166.0,6TOfPHF57Qhlbfm5lhZ9k1
166,MOVE_UP,1164.0,0ClPIeT6MSgfSgQ9ZrJbAq
167,MOVE_DOWN,1162.0,0qOnSQQF0yzuPWsXrQ9paz
168,MOVE_DOWN,1160.0,0siYMEsGrzzzlWLXK5zJfS
169,MOVE_DOWN,1157.0,4g6zpIxbj9jb8ewGrV1kCE
170,MOVE_DOWN,1157.0,2SAqBLGA283SUiwJ3xOUVI
171,MOVE_DOWN,1147.0,0mHGftgYtmpH4y17T3VZ2E
172,MOVE_DOWN,1138.0,6cx06DFPPHchuUAcTxznu9
173,MOVE_UP,1126.0,70eFcWOvlMObDhURTqT4Fv
174,NEW_ENTRY,1122.0,68EMU2RD1ECNeOeJ5qAXCV
175,MOVE_DOWN,1115.0,7MXVkk9YMctZqd1Srtv4MB
176,MOVE_UP,1103.0,6RUKPb4LETWmmr3iAEQktW
177,MOVE_DOWN,1103.0,4Ys8jQvZOISzmp34BsImRf
178,MOVE_UP,1102.0,792HwhrdO3ErRKL5yRe4Ge
179,MOVE_UP,1099.0,4sYRSjyOQeOo7iDrnDBLPU
180,MOVE_DOWN,1098.0,7m9OqQk4RVRkw9JJdeAw96
181,NEW_ENTRY,1083.0,1MIGkQxcdAt2lDx6ySpsc5
182,MOVE_DOWN,1082.0,0zLCBJZSiELJf02ucPP9wb
183,MOVE_DOWN,1078.0,2VxeLyX666F8uXCJ0dZF8B
184,NEW_ENTRY,1076.0,527k23H0A4Q0UJN3vGs0Da
185,MOVE_DOWN,1076.0,0hVXuCcriWRGvwMV1r5Yn9
186,MOVE_DOWN,1074.0,2Fxmhks0bxGSBdJ92vM42m
187,NEW_ENTRY,1074.0,0ct6r3EGTcMLPtrXHDvVjc
188,MOVE_DOWN,1071.0,7BqBn9nzAq8spo5e7cZ0dJ
189,NEW_ENTRY,1071.0,100eDEmpWV5YGVCqHI0leU
190,MOVE_UP,1070.0,2cc8Sw1OnCuA5bV8nqWqpE
191,MOVE_DOWN,1069.0,3DMs7bahbQTnoxCjgP7qoK
192,MOVE_DOWN,1068.0,3YJJjQPAbDT7mGpX3WtQ9A
193,MOVE_DOWN,1068.0,3e9HZxeyfWwjeyPAMmWSSQ
194,NEW_ENTRY,1067.0,2tpWsVSb9UEmDRxAl1zhX1
195,MOVE_UP,1063.0,6fxVffaTuwjgEk5h9QyRjy
196,MOVE_DOWN,1060.0,0VgkVdmE4gld66l8iyGjgx
197,NEW_ENTRY,1057.0,5DqdesEfbRyOlSS3Tf6c29
198,NEW_ENTRY,1054.0,696DnlkuDOXcMAnKlTgXXK
199,NEW_ENTRY,1051.0,2mt1IqcFyY1zmYZT8Q3xw9
200,NEW_ENTRY,1049.0,2GYHyAoLWpkxLVa4oYTVko
1,SAME_POSITION,14424.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,10199.0,27NovPIUIRrOZoCHxABJwK
3,SAME_POSITION,9073.0,3Wrjm47oTz2sjIgck11l5e
4,MOVE_UP,7517.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_UP,7242.0,3DarAbFujv6eYNliUTyqtz
6,MOVE_DOWN,7201.0,6OGogr19zPTM4BALXuMQpF
7,MOVE_DOWN,7138.0,67BtfxlNbhBmCDR2L2l8qd
8,SAME_POSITION,6782.0,4ZtFanR9U6ndgddUvNcjcG
9,SAME_POSITION,6550.0,3Vi5XqYrmQgOYBajMWSvCi
10,MOVE_UP,6101.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_DOWN,5998.0,4RVwu0g32PAqgUiJoXsdF8
12,MOVE_UP,5565.0,6ocbgoVGwYJhOv1GgI9NsF
13,MOVE_UP,5231.0,2bgTY4UwhfBYhGT4HUYStN
14,MOVE_DOWN,5175.0,7nVERWQXlgZRQsYw4fHf3b
15,MOVE_DOWN,5158.0,5eXBXreN3d1zdj6Sa8dS0u
16,SAME_POSITION,5090.0,4iJyoBOLtHqaGxP12qzhQI
17,SAME_POSITION,4794.0,37BZB0z9T8Xu7U3e65qxFy
18,SAME_POSITION,4595.0,6Uj1ctrBOjOas8xZXGqKk4
19,MOVE_UP,4286.0,2Y0wPrPQBrGhoLn14xRYCG
20,SAME_POSITION,4188.0,02MWAaffLxlfxAUY7c5dvx
21,MOVE_DOWN,3997.0,0BGwAKW4u8kWOhWFflZxfl
22,MOVE_DOWN,3955.0,7MAibcTli4IisCtbHKrGMh
23,SAME_POSITION,3742.0,5CZ40GBx1sQ9agT82CLQCT
24,SAME_POSITION,3611.0,4pt5fDVTg5GhEvEtlz9dKk
25,SAME_POSITION,3489.0,35mvY5S1H3J2QZyna3TFe0
26,SAME_POSITION,3439.0,5lAnYvAIkSDNXqfo7DyFUm
27,SAME_POSITION,3279.0,6HU7h9RYOaPRFeh0R3UeAr
28,SAME_POSITION,3085.0,5wANPM4fQCJwkGd4rN57mH
29,SAME_POSITION,3018.0,0VjIjW4GlUZAMYd2vXMi3b
30,SAME_POSITION,2967.0,4saklk6nie3yiGePpBwUoc
31,SAME_POSITION,2845.0,1058fW9H3fZA6QjYCdOBad
32,MOVE_UP,2813.0,4qu63nuBpdn0qHUHuObEj1
33,SAME_POSITION,2799.0,2CVChktEKBsM6v4IfdFU5k
34,MOVE_DOWN,2785.0,1vicAuW47ccp1l5mYmaWi7
35,MOVE_UP,2734.0,4jPy3l0RUwlUI9T5XHBW2m
36,MOVE_DOWN,2691.0,7BoobGhD4x5K96Me0hqC8Q
37,MOVE_UP,2603.0,18vXApRmJSgQ6wG2ll9AOg
38,MOVE_UP,2592.0,0k4d5YPDr1r7FX77VdqWez
39,MOVE_UP,2543.0,6UelLqGlWMcVH1E5c4H7lY
40,MOVE_UP,2505.0,2tGvwE8GcFKwNdAXMnlbfl
41,MOVE_DOWN,2466.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,MOVE_DOWN,2446.0,3ggtU1ZOKO8ZNiqPNyXGcm
43,SAME_POSITION,2365.0,40uMIn2zJLAQhNXghRjBed
44,MOVE_UP,2364.0,14Bcv6siTBPw3TlP84dasC
45,MOVE_DOWN,2362.0,7hxHWCCAIIxFLCzvDgnQHX
46,MOVE_UP,2333.0,5zFglKYiknIxks8geR8rcL
47,SAME_POSITION,2317.0,4XvcHTUfIlWfyJTRG0aqlo
48,MOVE_UP,2297.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_DOWN,2291.0,5uEYRdEIh9Bo4fpjDd4Na9
50,MOVE_DOWN,2278.0,1dIWPXMX4kRHj6Dt2DStUQ
51,MOVE_DOWN,2262.0,1J14CdDAvBTE1AJYUOwl6C
52,MOVE_UP,2209.0,3PfIrDoz19wz7qK7tYeu62
53,MOVE_DOWN,2200.0,6FvSS3Goz7OC8oCC2eWqe8
54,MOVE_UP,2191.0,7jtQIBanIiJOMS6RyCx6jZ
55,MOVE_DOWN,2189.0,2sXf2JdbB2GlNju00kw9WE
56,MOVE_DOWN,2185.0,4cG7HUWYHBV6R6tHn1gxrl
57,MOVE_UP,2128.0,39LLxExYz6ewLAcYrzQQyP
58,MOVE_DOWN,2108.0,2aw9gph33z3qCtAD6pmTPx
59,MOVE_DOWN,2077.0,2MJz8BxxMsERULatmBikDH
60,SAME_POSITION,2062.0,7EkWXAI1wn8Ii883ecd9xr
61,MOVE_UP,2057.0,5QO79kh1waicV47BqGRL3g
62,MOVE_UP,1918.0,5K6Ssv4Z3zRvxt0P6EKUAP
63,MOVE_UP,1915.0,7CIERzyqIwLVKGp00YbHRO
64,MOVE_DOWN,1896.0,6aHoPULNO7pSL2ZfUY0bU8
65,MOVE_UP,1895.0,4HBZA5flZLE435QTztThqH
66,MOVE_DOWN,1890.0,4QtFRUFS7BVi3OHUfmt2dP
67,MOVE_UP,1878.0,21jGcNKet2qwijlDFuPiPb
68,SAME_POSITION,1877.0,2QjOHCTQ1Jl3zawyYOpxh6
69,MOVE_UP,1860.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_UP,1853.0,4cktbXiXOapiLBMprHFErI
71,MOVE_UP,1852.0,6Im9k8u9iIzKMrmV7BWtlF
72,MOVE_DOWN,1836.0,4rPkN1FMzQyFNP9cLUGIIB
73,MOVE_DOWN,1825.0,6uvMKqNlrSvcC4NaKnrwjZ
