rank,trend,streams,track_id
63,MOVE_DOWN,4774.0,4PEfJZpVjdclfzZ9XO8uDw
64,MOVE_DOWN,4696.0,3YAnNBdk0uHyakXXzMbNJq
65,MOVE_UP,4617.0,1e0NatUVfOD9xRgeXSedrl
66,MOVE_DOWN,4524.0,0JAZWvvqttGFm4UMDsPQXC
67,MOVE_UP,4405.0,6pveQFGqbuSqV26wR6E8Gr
68,MOVE_DOWN,4377.0,5ddFjrPG8NgQQ6xlOQIVd2
69,MOVE_UP,4354.0,5RubKOuDoPn5Kj5TLVxSxY
70,MOVE_UP,4322.0,71R8HJxQk5qMiRstrlXN9t
71,SAME_POSITION,4253.0,4RJz8NfIe09gpKMiRUWKhJ
72,MOVE_UP,4184.0,7oySelE0Cb5q1TBBSPZJT2
73,MOVE_DOWN,4135.0,1yc7ERfIzFxPP1E0OFRvp0
74,MOVE_UP,4127.0,4DHDIdeayp8xvlyg22wREO
75,MOVE_DOWN,4067.0,3ymdUMzgylwrSfpxdlCUWV
76,MOVE_UP,4056.0,4gQG2Ic7hnJMAcqunk4ERT
77,MOVE_DOWN,4031.0,7pKe9aetI14JCwKBZAEe6a
78,SAME_POSITION,4028.0,7LE1K0lZyRFZjSlrnm7lfD
79,MOVE_UP,3889.0,15OjBeqNX3bShsGYQbteRv
80,MOVE_UP,3886.0,00fuxcwUgNfmoqBeP63MN7
81,MOVE_UP,3882.0,2zY1iTaEgs8ROkkWtWLe7l
82,MOVE_UP,3799.0,4HYDUMY0xSpeBr0AMY9cUz
83,MOVE_DOWN,3787.0,0VjIjW4GlUZAMYd2vXMi3b
84,MOVE_DOWN,3785.0,5KFHrrBMyGj5MhVbZMM3ts
85,MOVE_UP,3746.0,00szcRmgqJGtqrfIUYkM1h
86,MOVE_UP,3698.0,66S2z95FN3nUAr9S1gUIsp
87,MOVE_DOWN,3660.0,2KTCXvWUbqfiinbFe7PJKP
88,MOVE_UP,3650.0,4w3R0drhPCc7zeO2OtBV8r
89,MOVE_UP,3565.0,5iF33sXejXwfTuidVHMll0
90,MOVE_DOWN,3515.0,5qNh5WtzMbfpSj2jLlBkoD
91,MOVE_DOWN,3514.0,41BzKiCrKpUQHS3TP0jmdr
92,MOVE_UP,3509.0,35UUpTmrcFXNIVIN26ujXl
93,SAME_POSITION,3491.0,59nnGpAU3AiL2tD0o2It11
94,MOVE_UP,3444.0,1p7m9H4H8s0Y7SgRm7j3ED
95,MOVE_UP,3436.0,6NKrW1a2OYNwAXuN4MgwXi
96,MOVE_UP,3433.0,7MoZgM6AsQaZw14WnKopuy
97,MOVE_DOWN,3376.0,37BZB0z9T8Xu7U3e65qxFy
98,MOVE_UP,3344.0,0QBMEboyu2DxFTKGbI5nl7
99,MOVE_UP,3337.0,3pMo77B4r1NwwIK78lO4xf
100,MOVE_UP,3314.0,4jOBQxq4Ffd8DDrsN4wPOR
101,MOVE_DOWN,3264.0,6gAhoYC40nPWRXfc5Gq04H
102,MOVE_DOWN,3263.0,3PfIrDoz19wz7qK7tYeu62
103,MOVE_DOWN,3247.0,6UelLqGlWMcVH1E5c4H7lY
104,MOVE_UP,3228.0,0TUW9faHNaBmi89wsYGp9y
105,MOVE_DOWN,3207.0,2MaYHbpwybBOm9CrDBfChl
106,MOVE_DOWN,3203.0,1xXQCSt0xkfeGhe18ey2p8
107,MOVE_UP,3201.0,2B4nQ6yvVVBMqfgOrYtubb
108,MOVE_DOWN,3175.0,7MAibcTli4IisCtbHKrGMh
109,MOVE_UP,3151.0,22Sh5dlwbERqJAq1fZk5b2
110,MOVE_DOWN,3136.0,2CdTLdDjwZdVcm0bresVWx
111,MOVE_UP,3103.0,1vaEeP4Su6M4ItEPW51Ll5
112,MOVE_DOWN,3096.0,0kRU83ecI57Iw1kPTeUwK5
113,MOVE_UP,3071.0,5LrEda5LZgHJKlLnyIU1bv
114,MOVE_DOWN,3033.0,3GtnId3Cm1Xa6joCj08nzW
115,MOVE_UP,2953.0,2Q7KYjCv7XaLc0KRGY9m50
116,MOVE_DOWN,2937.0,7lPN2DXiMsVn7XUKtOW1CS
117,MOVE_UP,2927.0,0jT8Nl0shPS8115is0wD2Q
118,MOVE_DOWN,2906.0,1beTDCe7sT7fzm8WIKXicz
119,MOVE_UP,2893.0,75ZJZQdiIVj2QK2I4hkjoN
120,MOVE_DOWN,2866.0,3dEtfTtCXWW7N8WQ9FD29z
121,MOVE_UP,2865.0,4d9T4bHs1vFSyk1EeB075m
122,MOVE_UP,2861.0,027NtsXW0vpDFhzxsJKmTL
123,MOVE_DOWN,2860.0,09WuqcTbf8iMRn8W4N8xBX
124,MOVE_UP,2854.0,0dKg2vGC1hFqcK5LGTaKzX
125,MOVE_UP,2839.0,6dyUkkcyYuDiHOwIRXYOJm
126,MOVE_DOWN,2833.0,1v1oIWf2Xgh54kIWuKsDf6
127,MOVE_DOWN,2830.0,5u7twkeask1VIyDeNTElSU
128,MOVE_UP,2789.0,23UX82uDIfCUUneRfzDTD5
129,MOVE_UP,2785.0,5LDyUKs2QsxK3CZBxp8PCv
130,MOVE_DOWN,2765.0,5ijEzgYl78MHZP17Zashqj
131,MOVE_DOWN,2765.0,0EhpEsp4L0oRGM0vmeaN5e
132,NEW_ENTRY,2749.0,1QjfU3jkGInap7Vm9lVJIQ
133,MOVE_DOWN,2695.0,56Ta1O7Jxxpjnc6cWdDKUo
134,MOVE_DOWN,2692.0,2HpbDdD3JLpAPMJFYCeC6o
135,NEW_ENTRY,2689.0,6EUnEKaJnR4ZvCmnlJPCy8
136,MOVE_DOWN,2651.0,3VT8hOC5vuDXBsHrR53WFh
137,MOVE_DOWN,2644.0,748mdHapucXQri7IAO8yFK
138,MOVE_DOWN,2621.0,0K3dGPXHVALEqW8EEQGc3T
139,MOVE_UP,2616.0,6fmQjRuo7XvRFCK2qex5hQ
140,MOVE_UP,2604.0,42lpuSQmnLUM1ZXJVzIVOi
141,MOVE_DOWN,2550.0,1WH3iquIQXnSPwUzlROT8R
142,MOVE_DOWN,2532.0,550z5AYBsRxrOxHL934ZZS
143,MOVE_DOWN,2531.0,39LLxExYz6ewLAcYrzQQyP
144,MOVE_DOWN,2530.0,12jSmESshrWPt8a09aDRiI
145,NEW_ENTRY,2525.0,3CACzG9I3AoKUKA3ODE5zW
146,NEW_ENTRY,2495.0,2qBirMakpTdz9ymxrZEyzg
147,MOVE_DOWN,2482.0,0iWxrdjwEGOrTC9AszgAJk
148,MOVE_DOWN,2479.0,07cpSOrJeK2TNrbLXq3hCG
149,MOVE_UP,2434.0,57Ba26w9eoXx8BBUNgRNLV
150,NEW_ENTRY,2428.0,7upAH0ezzsThyvr33YKn4u
151,MOVE_DOWN,2424.0,61KpQadow081I2AsbeLcsb
152,MOVE_UP,2418.0,11EnQRgRMJwMAesfkB5pnu
153,NEW_ENTRY,2416.0,2bGEoSwvtIi5el0jyeLbmn
154,MOVE_UP,2400.0,1rgnBhdG2JDFTbYkYRZAku
155,MOVE_UP,2395.0,5Jm4w8jmPEBTLjI9vH4fXo
156,MOVE_UP,2391.0,1wIUWGdTdhVk5gIPd0ULxX
157,MOVE_UP,2387.0,39K7E651wrt8PorEspTWb5
158,MOVE_DOWN,2380.0,7G1o084VGIPA5TAbUSgADQ
159,MOVE_UP,2370.0,0ZAJ660VP57lLK4U7NlGOy
160,MOVE_DOWN,2360.0,1Hs0fpydWBjawdgCocPaC7
161,MOVE_UP,2352.0,6bvfJf4KjonPMuPfGfy3S2
162,MOVE_DOWN,2331.0,5yUW86tRavTvP8OTfVChtL
163,MOVE_UP,2309.0,10zSgbysU2KyVTrcRmtu62
164,MOVE_DOWN,2282.0,5xlxSHnvXwT66JWYwDkEFE
165,MOVE_DOWN,2276.0,5EbtodsuLbxrFDH6j5avVS
166,MOVE_UP,2265.0,7DhYjNLksXZhbRQeheAums
167,NEW_ENTRY,2246.0,6bLvfGI2XeU5DTl8feuNrk
168,MOVE_DOWN,2245.0,1nahzW3kfMuwReTka28tH5
169,NEW_ENTRY,2236.0,4SGCn3ZVXa7bepHuAdQvC9
170,MOVE_DOWN,2235.0,411nmd0QMzty1UjCWSo3rc
171,MOVE_DOWN,2234.0,41tkGjGDeoInSqQTFTPluG
172,NEW_ENTRY,2217.0,3LNZSTiwQYL7BnTfHvIOII
173,MOVE_UP,2206.0,25YMD8Bf1CiQvAsYz5Bq0p
174,NEW_ENTRY,2202.0,6cFf4Jfy7ThUwGzbqFcZsx
175,NEW_ENTRY,2189.0,1Bi4FWSuiItUNREkaoeFY3
176,MOVE_DOWN,2183.0,1ZN2Dat0KrO0xqr9t8QP9r
177,MOVE_DOWN,2169.0,6mm3K0yWp6uzfOMuipM9Zh
178,MOVE_DOWN,2159.0,14OsvO7eecMfOIdRClquk9
179,NEW_ENTRY,2142.0,6ClL99PvuCeBLTFTdnR1Hw
180,NEW_ENTRY,2141.0,3uP1USIwwDpOA8uw0LjY2P
181,NEW_ENTRY,2136.0,6Epa33xQ0RM2rFqhul7oDW
182,NEW_ENTRY,2134.0,2ACgvo2Kx4LgWqQ2amvM5C
183,NEW_ENTRY,2132.0,1Ig4pCPanhzXl7C86MmBUc
184,NEW_ENTRY,2119.0,6rg1MBZqggsQ5olFGTw0rr
185,MOVE_DOWN,2090.0,6f3Slt0GbA2bPZlz0aIFXN
186,NEW_ENTRY,2077.0,3SyKG06yOK3omo29EwZ8dP
187,MOVE_DOWN,2074.0,6JAtYFDUmBpKkr6nlsLUNI
188,MOVE_DOWN,2070.0,6vPAmoERUMRoTZaCCSWQ12
189,MOVE_DOWN,2069.0,2MnLkFqY9Rpg9s3Zv6ZJdK
190,MOVE_DOWN,2063.0,3AmJtRGSWQnAxZw21MisM2
191,MOVE_DOWN,2055.0,2Oycxb8QbPkpHTo8ZrmG0B
192,MOVE_DOWN,2053.0,017PF4Q3l4DBUiWoXk4OWT
193,NEW_ENTRY,2051.0,68cko9zdsKwaxgb98sF36S
194,NEW_ENTRY,2051.0,1MRhIdcloOD0uiiG3ybXGX
195,NEW_ENTRY,2043.0,65V3K2SC2YmJz7tmSfmlaF
196,MOVE_DOWN,2043.0,5stPVcRqb4qixbafP9e8lt
197,MOVE_DOWN,2042.0,4eea4bKE9G2rl8FQ3oH7dw
198,NEW_ENTRY,2042.0,2vxnxwZMOEoCHksfUApiXe
199,MOVE_DOWN,2037.0,1mjHyr9e7uP0QisX3y7a6T
200,NEW_ENTRY,2028.0,5cIUoDDEBcdT0lEyPRwDF9
1,SAME_POSITION,37858.0,0cOa970mzTWAxKtltpkpLc
2,MOVE_UP,25613.0,2rCbl9naJYhaxjLsfx88uM
3,MOVE_DOWN,25461.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,20937.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,19746.0,1Crj1zkRMpsEjb9NOR6Zof
6,SAME_POSITION,18434.0,3ke6it1vTmHtz2ApcIVUz5
7,SAME_POSITION,17107.0,5RmSunLqeDqNWww8LWhAiK
8,SAME_POSITION,16843.0,2p2Q23iaaPSEa1tI6TsCVX
9,SAME_POSITION,15690.0,1xK1Gg9SxG8fy2Ya373oqb
10,SAME_POSITION,15399.0,2FSGUA0gFgGeQdprjtGM2M
11,SAME_POSITION,14697.0,5YYW3yRktprLRr47WK219Y
12,SAME_POSITION,13540.0,7I8L3vYCLThw2FDrE6LuzE
13,SAME_POSITION,12762.0,6KEb17S00Inf0v1qYDgUAj
14,MOVE_UP,11908.0,079Ey5uxL04AKPQgVQwx5h
15,MOVE_DOWN,11889.0,3VvA1wSxukMLsvXoXtlwWx
16,SAME_POSITION,10911.0,2XIc1pqjXV3Cr2BQUGNBck
17,MOVE_UP,10406.0,5jzEwSyyymBlf1fa1o39T2
18,MOVE_DOWN,9926.0,4iJyoBOLtHqaGxP12qzhQI
19,MOVE_DOWN,9646.0,4MzXwWMhyBbmu6hOcLVD49
20,SAME_POSITION,9457.0,4A9u8OrzFYbxdjiydkNdUi
21,MOVE_UP,9389.0,10cA6m379GINGe7ZF6g3q1
22,MOVE_UP,9115.0,4fipVdNyG6zx7nxuqHScsy
23,MOVE_UP,8655.0,4loQgPwJHocL3dFwLfjb1J
24,MOVE_DOWN,8583.0,3lCbsHaN1wCxyDzcNN2x4N
25,SAME_POSITION,8518.0,5VzNsUnLmYcRfRfxpQsusa
26,SAME_POSITION,8503.0,67BtfxlNbhBmCDR2L2l8qd
27,SAME_POSITION,8036.0,2dl5K2ScW7jYhAhuem06cm
28,MOVE_UP,7884.0,5RAIMjdrCEjpjaR5tBATXU
29,MOVE_UP,7565.0,3OXxCquI8i14EigwILaLx9
30,MOVE_DOWN,7446.0,6RV9pRLIQiXm3qTGeyQluf
31,MOVE_UP,7329.0,0VWLId2RwPCno9s1cJm2Vy
32,MOVE_DOWN,7157.0,5y7DaS3jAc9eZzcSOoUIwU
33,MOVE_UP,7040.0,6qraVL4IJaIj0IuEexYJNa
34,MOVE_UP,6975.0,68mrW6gXHgupgSiDHgaDi5
35,MOVE_DOWN,6883.0,1mauYRwbpoGQX6itP2FAJC
36,MOVE_UP,6619.0,2mM3gZ0BbPwPPMelbA8vgt
37,MOVE_DOWN,6611.0,0B8yu7yLe1UsXv6gewHRv2
38,MOVE_DOWN,6576.0,3Zf4GutWZ7Hv3wsVQsSQPs
39,MOVE_UP,6477.0,5MOF8J0yJVHdKE3gRgpM6r
40,SAME_POSITION,6384.0,4C6BlqqMwjFzOXzqpTeoWR
41,MOVE_UP,6358.0,2OEVXCvrzJfpZaIPwsR99i
42,MOVE_DOWN,6175.0,5uD4fcXch2qE5LYeyDipA1
43,MOVE_UP,6138.0,6Et5KimMg3IXwD6lJPGmQw
44,MOVE_DOWN,6092.0,21N4Buj4xsyLb218lYle61
45,MOVE_DOWN,5901.0,1WvrDdouh6C51In1SdATbq
46,MOVE_UP,5823.0,6tDDoYIxWvMLTdKpjFkc1B
47,MOVE_DOWN,5704.0,1yoMvmasuxZfqHEipJhRbp
48,MOVE_DOWN,5635.0,1XadOBWghF0LhMuXI4GJ6M
49,MOVE_DOWN,5509.0,478g4LSkyMB1PMkVOVmIaE
50,SAME_POSITION,5384.0,4nTduFjaTmGysc9WKNuCcs
51,MOVE_UP,4977.0,2mMZAd3ol9wGI2WJl4XJCF
52,SAME_POSITION,4783.0,1sZ39ZxvFo8FyMz4s7iVlf
53,MOVE_DOWN,4774.0,5nujrmhLynf4yMoMtj8AQF
54,SAME_POSITION,4761.0,2I3qA0KslRCxFTfZnPyDhf
55,MOVE_UP,4752.0,78SeXVRJ7KCqVmOwTiFjnI
56,MOVE_UP,4745.0,0TBbNYzmtCfN5cpZSCVNIz
57,MOVE_UP,4726.0,1jtkP2Vj67mcBTXJgIOZsW
58,MOVE_UP,4498.0,4PEfJZpVjdclfzZ9XO8uDw
59,MOVE_DOWN,4439.0,2bgcUk2A3jjKbCJ7KPquTi
60,MOVE_DOWN,4368.0,4KlrEwjhXnHLtmKauxVHJz
61,MOVE_DOWN,4324.0,4G3PTss3mU33Tau7t4KbwE
62,SAME_POSITION,4318.0,2VnNaJFGInEJ0R5GkSQ7IP
63,MOVE_UP,4286.0,71R8HJxQk5qMiRstrlXN9t
64,MOVE_DOWN,4259.0,6YPO4d3RbnKQZix9QcG7HT
65,SAME_POSITION,4214.0,1e0NatUVfOD9xRgeXSedrl
66,MOVE_UP,4089.0,5RubKOuDoPn5Kj5TLVxSxY
67,MOVE_DOWN,3981.0,3YAnNBdk0uHyakXXzMbNJq
68,MOVE_DOWN,3916.0,0JAZWvvqttGFm4UMDsPQXC
69,MOVE_DOWN,3859.0,6pveQFGqbuSqV26wR6E8Gr
70,MOVE_UP,3825.0,4gQG2Ic7hnJMAcqunk4ERT
71,MOVE_DOWN,3783.0,5ddFjrPG8NgQQ6xlOQIVd2
72,MOVE_DOWN,3754.0,4RJz8NfIe09gpKMiRUWKhJ
73,MOVE_UP,3611.0,7pKe9aetI14JCwKBZAEe6a
74,MOVE_UP,3593.0,7LE1K0lZyRFZjSlrnm7lfD
75,MOVE_DOWN,3583.0,4DHDIdeayp8xvlyg22wREO
76,MOVE_UP,3550.0,4w3R0drhPCc7zeO2OtBV8r
77,MOVE_DOWN,3545.0,3ymdUMzgylwrSfpxdlCUWV
78,MOVE_DOWN,3521.0,7oySelE0Cb5q1TBBSPZJT2
79,MOVE_UP,3485.0,00fuxcwUgNfmoqBeP63MN7
80,MOVE_DOWN,3468.0,1yc7ERfIzFxPP1E0OFRvp0
81,MOVE_UP,3452.0,66S2z95FN3nUAr9S1gUIsp
82,MOVE_UP,3394.0,5KFHrrBMyGj5MhVbZMM3ts
83,MOVE_DOWN,3389.0,4HYDUMY0xSpeBr0AMY9cUz
84,MOVE_UP,3303.0,5qNh5WtzMbfpSj2jLlBkoD
85,SAME_POSITION,3279.0,00szcRmgqJGtqrfIUYkM1h
86,MOVE_DOWN,3266.0,15OjBeqNX3bShsGYQbteRv
87,MOVE_UP,3259.0,41BzKiCrKpUQHS3TP0jmdr
88,MOVE_DOWN,3258.0,2KTCXvWUbqfiinbFe7PJKP
89,MOVE_UP,3217.0,59nnGpAU3AiL2tD0o2It11
90,MOVE_DOWN,3174.0,2zY1iTaEgs8ROkkWtWLe7l
91,MOVE_DOWN,3150.0,0VjIjW4GlUZAMYd2vXMi3b
92,MOVE_UP,3135.0,4jOBQxq4Ffd8DDrsN4wPOR
93,MOVE_UP,3106.0,6NKrW1a2OYNwAXuN4MgwXi
94,MOVE_DOWN,3084.0,35UUpTmrcFXNIVIN26ujXl
95,MOVE_UP,3070.0,2B4nQ6yvVVBMqfgOrYtubb
96,MOVE_UP,3063.0,1vaEeP4Su6M4ItEPW51Ll5
97,MOVE_UP,3060.0,3PfIrDoz19wz7qK7tYeu62
98,MOVE_DOWN,3004.0,7MoZgM6AsQaZw14WnKopuy
99,MOVE_DOWN,2977.0,5iF33sXejXwfTuidVHMll0
100,MOVE_UP,2976.0,1v1oIWf2Xgh54kIWuKsDf6
101,SAME_POSITION,2934.0,6gAhoYC40nPWRXfc5Gq04H
102,MOVE_UP,2885.0,7MAibcTli4IisCtbHKrGMh
103,SAME_POSITION,2884.0,6UelLqGlWMcVH1E5c4H7lY
104,MOVE_DOWN,2870.0,37BZB0z9T8Xu7U3e65qxFy
105,MOVE_DOWN,2859.0,0TUW9faHNaBmi89wsYGp9y
106,SAME_POSITION,2839.0,1xXQCSt0xkfeGhe18ey2p8
107,MOVE_DOWN,2828.0,2MaYHbpwybBOm9CrDBfChl
108,MOVE_UP,2814.0,0kRU83ecI57Iw1kPTeUwK5
109,MOVE_UP,2757.0,5u7twkeask1VIyDeNTElSU
110,MOVE_UP,2749.0,3dEtfTtCXWW7N8WQ9FD29z
111,MOVE_UP,2748.0,7lPN2DXiMsVn7XUKtOW1CS
112,MOVE_DOWN,2736.0,3pMo77B4r1NwwIK78lO4xf
113,MOVE_DOWN,2725.0,22Sh5dlwbERqJAq1fZk5b2
114,MOVE_DOWN,2717.0,0QBMEboyu2DxFTKGbI5nl7
115,MOVE_DOWN,2703.0,1p7m9H4H8s0Y7SgRm7j3ED
116,MOVE_UP,2641.0,5ijEzgYl78MHZP17Zashqj
117,MOVE_DOWN,2640.0,3GtnId3Cm1Xa6joCj08nzW
118,MOVE_DOWN,2631.0,2CdTLdDjwZdVcm0bresVWx
119,MOVE_DOWN,2621.0,5LrEda5LZgHJKlLnyIU1bv
120,MOVE_UP,2618.0,6dyUkkcyYuDiHOwIRXYOJm
121,MOVE_DOWN,2615.0,2Q7KYjCv7XaLc0KRGY9m50
122,MOVE_DOWN,2571.0,1beTDCe7sT7fzm8WIKXicz
123,MOVE_DOWN,2569.0,0jT8Nl0shPS8115is0wD2Q
124,MOVE_UP,2530.0,748mdHapucXQri7IAO8yFK
125,MOVE_DOWN,2516.0,4d9T4bHs1vFSyk1EeB075m
126,MOVE_DOWN,2512.0,09WuqcTbf8iMRn8W4N8xBX
127,MOVE_UP,2507.0,0EhpEsp4L0oRGM0vmeaN5e
128,SAME_POSITION,2459.0,23UX82uDIfCUUneRfzDTD5
129,MOVE_UP,2448.0,61KpQadow081I2AsbeLcsb
130,MOVE_DOWN,2438.0,75ZJZQdiIVj2QK2I4hkjoN
131,MOVE_UP,2432.0,2HpbDdD3JLpAPMJFYCeC6o
132,MOVE_UP,2415.0,3VT8hOC5vuDXBsHrR53WFh
133,MOVE_DOWN,2380.0,0dKg2vGC1hFqcK5LGTaKzX
134,MOVE_UP,2365.0,0iWxrdjwEGOrTC9AszgAJk
135,MOVE_UP,2336.0,39LLxExYz6ewLAcYrzQQyP
136,MOVE_DOWN,2331.0,56Ta1O7Jxxpjnc6cWdDKUo
137,MOVE_UP,2284.0,0K3dGPXHVALEqW8EEQGc3T
138,MOVE_UP,2268.0,07cpSOrJeK2TNrbLXq3hCG
139,MOVE_UP,2261.0,57Ba26w9eoXx8BBUNgRNLV
140,SAME_POSITION,2247.0,42lpuSQmnLUM1ZXJVzIVOi
141,NEW_ENTRY,2239.0,7xT1n5JKpB0bMPh6FL589e
142,MOVE_DOWN,2235.0,1WH3iquIQXnSPwUzlROT8R
143,MOVE_UP,2225.0,7G1o084VGIPA5TAbUSgADQ
144,MOVE_DOWN,2192.0,027NtsXW0vpDFhzxsJKmTL
145,MOVE_DOWN,2170.0,550z5AYBsRxrOxHL934ZZS
146,MOVE_DOWN,2169.0,6fmQjRuo7XvRFCK2qex5hQ
147,MOVE_UP,2165.0,6mm3K0yWp6uzfOMuipM9Zh
148,MOVE_UP,2158.0,1Hs0fpydWBjawdgCocPaC7
149,MOVE_UP,2148.0,5yUW86tRavTvP8OTfVChtL
150,MOVE_UP,2147.0,1nahzW3kfMuwReTka28tH5
151,MOVE_UP,2146.0,1rgnBhdG2JDFTbYkYRZAku
152,MOVE_DOWN,2132.0,1QjfU3jkGInap7Vm9lVJIQ
153,MOVE_UP,2127.0,6bvfJf4KjonPMuPfGfy3S2
154,MOVE_DOWN,2119.0,12jSmESshrWPt8a09aDRiI
155,SAME_POSITION,2116.0,5Jm4w8jmPEBTLjI9vH4fXo
156,MOVE_DOWN,2109.0,2bGEoSwvtIi5el0jyeLbmn
157,MOVE_DOWN,2081.0,11EnQRgRMJwMAesfkB5pnu
158,MOVE_UP,2063.0,1ZN2Dat0KrO0xqr9t8QP9r
159,MOVE_UP,2055.0,5xlxSHnvXwT66JWYwDkEFE
160,MOVE_DOWN,2020.0,39K7E651wrt8PorEspTWb5
161,MOVE_UP,2020.0,2Oycxb8QbPkpHTo8ZrmG0B
162,MOVE_UP,2006.0,25YMD8Bf1CiQvAsYz5Bq0p
163,MOVE_UP,1993.0,411nmd0QMzty1UjCWSo3rc
164,MOVE_DOWN,1987.0,3CACzG9I3AoKUKA3ODE5zW
165,MOVE_DOWN,1986.0,1wIUWGdTdhVk5gIPd0ULxX
166,MOVE_DOWN,1984.0,2qBirMakpTdz9ymxrZEyzg
167,MOVE_DOWN,1980.0,6EUnEKaJnR4ZvCmnlJPCy8
168,MOVE_UP,1955.0,2MnLkFqY9Rpg9s3Zv6ZJdK
