rank,date,region,trend,streams,track_id
61,2018-05-08,Greece,MOVE_DOWN,1348.0,688QpQAwqsLdBR6lr13wK1
62,2018-05-08,Greece,MOVE_UP,1336.0,3ZbJMlEL4Kcme0ONRO7Slx
63,2018-05-08,Greece,MOVE_UP,1334.0,73F87Sqh6jQWucOOvz1WFx
64,2018-05-08,Greece,MOVE_DOWN,1316.0,6IaieqiCVvsNvEt6Y7yOFa
65,2018-05-08,Greece,MOVE_UP,1303.0,7iDa6hUg2VgEL1o1HjmfBn
66,2018-05-08,Greece,MOVE_UP,1296.0,6NFyWDv5CjfwuzoCkw47Xf
67,2018-05-08,Greece,SAME_POSITION,1287.0,09IOPhEh1OMe0HD9b36FJk
68,2018-05-08,Greece,MOVE_DOWN,1277.0,1oUudyBYVGMIC8JXeIsFzq
69,2018-05-08,Greece,MOVE_DOWN,1262.0,0TCnOEVeLQMXOUrpPlM7uY
70,2018-05-08,Greece,NEW_ENTRY,1252.0,2OvV4NjEBRE9v8Oo7QeUCq
71,2018-05-08,Greece,MOVE_DOWN,1243.0,7KXjTSCq5nL1LoYtL7XAwS
72,2018-05-08,Greece,MOVE_DOWN,1230.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-05-08,Greece,MOVE_DOWN,1229.0,71bBFbfn2OBK5QwUJSLS44
74,2018-05-08,Greece,MOVE_UP,1223.0,2GGGm4MLQynB3I4E4ycIYC
75,2018-05-08,Greece,MOVE_DOWN,1218.0,1HagMz5nWk1HmevNCBOxF3
76,2018-05-08,Greece,MOVE_DOWN,1214.0,3B54sVLJ402zGa6Xm4YGNe
77,2018-05-08,Greece,MOVE_DOWN,1201.0,6tvQzeCPwOytDlBYCIOY0n
78,2018-05-08,Greece,MOVE_DOWN,1199.0,794QVQtFNy7hvtjQP1keQd
79,2018-05-08,Greece,MOVE_DOWN,1159.0,7EmGUiUaOSGDnUUQUDrOXC
80,2018-05-08,Greece,MOVE_UP,1156.0,5TVirkSwFEXF1nLJEebe2I
81,2018-05-08,Greece,SAME_POSITION,1154.0,6KBYefIoo7KydImq1uUQlL
82,2018-05-08,Greece,MOVE_DOWN,1135.0,26gceVsA1ybT8qsX3aYLEn
83,2018-05-08,Greece,MOVE_UP,1125.0,7uzmGiiJyRfuViKKK3lVmR
84,2018-05-08,Greece,MOVE_DOWN,1120.0,2Yl4OmDby9iitgNWZPwxkd
85,2018-05-08,Greece,MOVE_UP,1094.0,7EI6Iki24tBHAMxtb4xQN2
86,2018-05-08,Greece,MOVE_DOWN,1092.0,5k38wzpLb15YgncyWdTZE4
87,2018-05-08,Greece,MOVE_UP,1092.0,4QtiVmuA88tPQiCOHZuQ5b
88,2018-05-08,Greece,MOVE_DOWN,1088.0,2DQ1ITjI0YoLFzuADN1ZBW
89,2018-05-08,Greece,MOVE_DOWN,1068.0,7GX5flRQZVHRAGd6B4TmDO
90,2018-05-08,Greece,NEW_ENTRY,1067.0,7vGuf3Y35N4wmASOKLUVVU
91,2018-05-08,Greece,NEW_ENTRY,1049.0,6HJcuxVgYjxcYDnPG0ystc
92,2018-05-08,Greece,MOVE_UP,1047.0,11GGSyTB8cS9TgONHBOhEX
93,2018-05-08,Greece,NEW_ENTRY,1040.0,51rXHuKN8Loc4sUlKPODgH
94,2018-05-08,Greece,MOVE_DOWN,1031.0,6gBFPUFcJLzWGx4lenP6h2
95,2018-05-08,Greece,NEW_ENTRY,1022.0,2z4pcBLQXF2BXKFvd0BuB6
96,2018-05-08,Greece,NEW_ENTRY,1018.0,4eWQlBRaTjPPUlzacqEeoQ
97,2018-05-08,Greece,NEW_ENTRY,1013.0,2xmrfQpmS2iJExTlklLoAL
98,2018-05-08,Greece,MOVE_DOWN,1008.0,2VdT56BGpdqNHUgOe1j5vc
99,2018-05-08,Greece,NEW_ENTRY,1008.0,4XCDaCYXPc0zJZ5ESym31k
1,2018-05-09,Greece,MOVE_UP,6880.0,22ppznuzVF9LKamaaqMMqu
2,2018-05-09,Greece,MOVE_UP,6006.0,0b9oOr2ZgvyQu88wzixux9
3,2018-05-09,Greece,MOVE_DOWN,5532.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-09,Greece,MOVE_DOWN,5386.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-09,Greece,MOVE_DOWN,5331.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-05-09,Greece,MOVE_DOWN,4592.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-05-09,Greece,MOVE_DOWN,4518.0,1gm616Plq4ScqNi7TVkZ5N
8,2018-05-09,Greece,MOVE_DOWN,4363.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-05-09,Greece,MOVE_DOWN,4150.0,58q2HKrzhC3ozto2nDdN4z
10,2018-05-09,Greece,MOVE_DOWN,3786.0,08bNPGLD8AhKpnnERrAc6G
11,2018-05-09,Greece,MOVE_DOWN,3625.0,0e7ipj03S05BNilyu5bRzt
12,2018-05-09,Greece,MOVE_UP,3242.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,2018-05-09,Greece,MOVE_DOWN,3176.0,63SevszngYpZOwf63o61K4
14,2018-05-09,Greece,SAME_POSITION,2913.0,45Egmo7icyopuzJN0oMEdk
15,2018-05-09,Greece,MOVE_UP,2789.0,6Hgh47WXVKtXN5zGOu0hjI
16,2018-05-09,Greece,MOVE_DOWN,2776.0,33IOhptvC2Qoy2UhjiHXLV
17,2018-05-09,Greece,MOVE_UP,2769.0,3Wf2YGdYT8xVdNsQSoRKk9
18,2018-05-09,Greece,MOVE_UP,2715.0,6n4U3TlzUGhdSFbUUhTvLP
19,2018-05-09,Greece,MOVE_DOWN,2686.0,3swc6WTsr7rl9DqQKQA55C
20,2018-05-09,Greece,MOVE_UP,2451.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-05-09,Greece,MOVE_DOWN,2443.0,6xTU6B6nFwKKTSZ9ySXS80
22,2018-05-09,Greece,MOVE_UP,2416.0,39N9RPD9MRb5WmoLzNzPeA
23,2018-05-09,Greece,SAME_POSITION,2411.0,76cy1WJvNGJTj78UqeA5zr
24,2018-05-09,Greece,MOVE_UP,2401.0,1rfofaqEpACxVEHIZBJe6W
25,2018-05-09,Greece,MOVE_DOWN,2382.0,7yotKA30dwTKNEGomV9ZsI
26,2018-05-09,Greece,MOVE_DOWN,2261.0,3fpVWegR6YOS1Yk5HSMYIq
27,2018-05-09,Greece,MOVE_UP,2217.0,3ee8Jmje8o58CHK66QrVC2
28,2018-05-09,Greece,MOVE_UP,2173.0,0u2P5u6lvoDfwTYjAADbn4
29,2018-05-09,Greece,SAME_POSITION,2166.0,55S2PQgSMYAhgoTCcGCDfw
30,2018-05-09,Greece,MOVE_DOWN,2157.0,5CLGzJsGqhCEECcpnFQA8x
31,2018-05-09,Greece,MOVE_DOWN,2145.0,43cFjTTCD9Cni4aSL0sORz
32,2018-05-09,Greece,MOVE_UP,2143.0,6fbY4PL1W2ew1M3SwCHL2j
33,2018-05-09,Greece,MOVE_UP,2086.0,0Y4hwUppbGc8aIBmiTz30A
34,2018-05-09,Greece,MOVE_DOWN,2084.0,4H7WNRErSbONkM06blBoGc
35,2018-05-09,Greece,MOVE_DOWN,2049.0,6mAz8D1TmlTuef90dbNIiZ
36,2018-05-09,Greece,MOVE_UP,2036.0,2gTYVoQCUh0QNUaFix01ld
37,2018-05-09,Greece,MOVE_UP,2006.0,3DoBTwfr8yi2LN08SBpFkN
38,2018-05-09,Greece,SAME_POSITION,2003.0,1BuZAIO8WZpavWVbbq3Lci
39,2018-05-09,Greece,MOVE_DOWN,1979.0,10Igtw8bSDyyFs7KIsKngZ
40,2018-05-09,Greece,MOVE_DOWN,1938.0,3V49q9SWVR0fZn4Ox1J8Yi
41,2018-05-09,Greece,MOVE_DOWN,1881.0,44KKhCyI0BGS6LvVyDqJtH
42,2018-05-09,Greece,MOVE_DOWN,1873.0,79jX8RM5CgPqDKdGEKNW9K
43,2018-05-09,Greece,MOVE_DOWN,1860.0,6RnkFd8Fqqgk1Uni8RgqCQ
44,2018-05-09,Greece,MOVE_DOWN,1834.0,3soOPBuMK8YMdWnV7xpEyf
45,2018-05-09,Greece,MOVE_DOWN,1795.0,2ekn2ttSfGqwhhate0LSR0
46,2018-05-09,Greece,NEW_ENTRY,1784.0,7vuTcvFnvlqWlWb4u60nvY
47,2018-05-09,Greece,SAME_POSITION,1742.0,3GCdLUSnKSMJhs4Tj6CV3s
48,2018-05-09,Greece,NEW_ENTRY,1734.0,6zBdVVksaTQeAzwfszbovz
49,2018-05-09,Greece,MOVE_DOWN,1730.0,7sO5G9EABYOXQKNPNiE9NR
50,2018-05-09,Greece,MOVE_UP,1709.0,4XCDaCYXPc0zJZ5ESym31k
51,2018-05-09,Greece,MOVE_DOWN,1650.0,5PTG6rrL6EPFD9E2QMI2pl
52,2018-05-09,Greece,MOVE_DOWN,1630.0,5VuxWXbt7XENQCtE9TzpTv
53,2018-05-09,Greece,MOVE_DOWN,1574.0,1j4kHkkpqZRBwE0A4CN4Yv
54,2018-05-09,Greece,MOVE_DOWN,1570.0,2og9I9rQwr2XdTLJUupfT1
55,2018-05-09,Greece,SAME_POSITION,1563.0,4ofvoCdXq99vpMZO4Cfp8x
56,2018-05-09,Greece,MOVE_DOWN,1534.0,7Izh7zLJGw1Nscd62Exxj4
57,2018-05-09,Greece,MOVE_DOWN,1526.0,0CZ8lquoTX2Dkg7Ak2inwA
58,2018-05-09,Greece,MOVE_UP,1485.0,6QgjcU0zLnzq5OrUoSZ3OK
59,2018-05-09,Greece,MOVE_DOWN,1484.0,5UEnHoDYpsxlfzWLZIc7LD
60,2018-05-09,Greece,MOVE_UP,1417.0,73F87Sqh6jQWucOOvz1WFx
61,2018-05-09,Greece,MOVE_DOWN,1403.0,7Fg342AJtNsIDdwCfX0paC
62,2018-05-09,Greece,MOVE_DOWN,1375.0,3pWcj8hxj3fsb9TDAcMpEl
63,2018-05-09,Greece,MOVE_UP,1373.0,6IaieqiCVvsNvEt6Y7yOFa
64,2018-05-09,Greece,MOVE_UP,1371.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-05-09,Greece,MOVE_UP,1348.0,2OvV4NjEBRE9v8Oo7QeUCq
66,2018-05-09,Greece,MOVE_DOWN,1343.0,6SFStUDQZNaGPKWOx9ZiJB
67,2018-05-09,Greece,MOVE_DOWN,1341.0,083Qf6hn6sFL6xiOHlZUyn
68,2018-05-09,Greece,MOVE_UP,1311.0,7KXjTSCq5nL1LoYtL7XAwS
69,2018-05-09,Greece,NEW_ENTRY,1309.0,39qWzdNJSioJzfemhwXtDw
70,2018-05-09,Greece,MOVE_DOWN,1278.0,7iDa6hUg2VgEL1o1HjmfBn
71,2018-05-09,Greece,MOVE_UP,1276.0,794QVQtFNy7hvtjQP1keQd
72,2018-05-09,Greece,MOVE_UP,1258.0,71bBFbfn2OBK5QwUJSLS44
73,2018-05-09,Greece,MOVE_UP,1253.0,1HagMz5nWk1HmevNCBOxF3
74,2018-05-09,Greece,MOVE_UP,1252.0,6tvQzeCPwOytDlBYCIOY0n
75,2018-05-09,Greece,MOVE_UP,1226.0,26gceVsA1ybT8qsX3aYLEn
76,2018-05-09,Greece,MOVE_DOWN,1218.0,3ZbJMlEL4Kcme0ONRO7Slx
77,2018-05-09,Greece,MOVE_DOWN,1218.0,1oUudyBYVGMIC8JXeIsFzq
78,2018-05-09,Greece,MOVE_DOWN,1217.0,688QpQAwqsLdBR6lr13wK1
79,2018-05-09,Greece,MOVE_DOWN,1204.0,09IOPhEh1OMe0HD9b36FJk
80,2018-05-09,Greece,MOVE_UP,1189.0,5k38wzpLb15YgncyWdTZE4
81,2018-05-09,Greece,MOVE_UP,1186.0,2DQ1ITjI0YoLFzuADN1ZBW
82,2018-05-09,Greece,MOVE_DOWN,1173.0,3B54sVLJ402zGa6Xm4YGNe
83,2018-05-09,Greece,MOVE_DOWN,1162.0,6NFyWDv5CjfwuzoCkw47Xf
84,2018-05-09,Greece,MOVE_DOWN,1155.0,0TCnOEVeLQMXOUrpPlM7uY
85,2018-05-09,Greece,MOVE_UP,1151.0,51rXHuKN8Loc4sUlKPODgH
86,2018-05-09,Greece,MOVE_DOWN,1132.0,2GGGm4MLQynB3I4E4ycIYC
87,2018-05-09,Greece,MOVE_DOWN,1128.0,7EmGUiUaOSGDnUUQUDrOXC
88,2018-05-09,Greece,MOVE_DOWN,1099.0,6KBYefIoo7KydImq1uUQlL
89,2018-05-09,Greece,SAME_POSITION,1099.0,7GX5flRQZVHRAGd6B4TmDO
90,2018-05-09,Greece,MOVE_UP,1090.0,6HJcuxVgYjxcYDnPG0ystc
91,2018-05-09,Greece,MOVE_UP,1036.0,11GGSyTB8cS9TgONHBOhEX
92,2018-05-09,Greece,MOVE_DOWN,1035.0,7uzmGiiJyRfuViKKK3lVmR
93,2018-05-09,Greece,MOVE_DOWN,1031.0,7vGuf3Y35N4wmASOKLUVVU
94,2018-05-09,Greece,MOVE_UP,1021.0,2VdT56BGpdqNHUgOe1j5vc
95,2018-05-09,Greece,MOVE_DOWN,1020.0,5TVirkSwFEXF1nLJEebe2I
96,2018-05-09,Greece,MOVE_DOWN,1018.0,4QtiVmuA88tPQiCOHZuQ5b
97,2018-05-09,Greece,NEW_ENTRY,1006.0,6WbADFqMvR8N5u0BvtsWQE
98,2018-05-09,Greece,MOVE_DOWN,1001.0,2Yl4OmDby9iitgNWZPwxkd
1,2018-05-10,Greece,SAME_POSITION,7183.0,22ppznuzVF9LKamaaqMMqu
2,2018-05-10,Greece,MOVE_UP,6189.0,7ef4DlsgrMEH11cDZd32M6
3,2018-05-10,Greece,MOVE_DOWN,6029.0,0b9oOr2ZgvyQu88wzixux9
4,2018-05-10,Greece,SAME_POSITION,5345.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-10,Greece,SAME_POSITION,5243.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-05-10,Greece,MOVE_UP,4609.0,1gm616Plq4ScqNi7TVkZ5N
7,2018-05-10,Greece,MOVE_DOWN,4444.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-05-10,Greece,SAME_POSITION,4286.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-05-10,Greece,SAME_POSITION,4073.0,58q2HKrzhC3ozto2nDdN4z
10,2018-05-10,Greece,MOVE_UP,3738.0,0e7ipj03S05BNilyu5bRzt
11,2018-05-10,Greece,MOVE_DOWN,3694.0,08bNPGLD8AhKpnnERrAc6G
12,2018-05-10,Greece,MOVE_UP,3239.0,63SevszngYpZOwf63o61K4
13,2018-05-10,Greece,MOVE_DOWN,3067.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,2018-05-10,Greece,MOVE_UP,2883.0,33IOhptvC2Qoy2UhjiHXLV
15,2018-05-10,Greece,MOVE_DOWN,2804.0,45Egmo7icyopuzJN0oMEdk
16,2018-05-10,Greece,MOVE_DOWN,2797.0,6Hgh47WXVKtXN5zGOu0hjI
17,2018-05-10,Greece,SAME_POSITION,2748.0,3Wf2YGdYT8xVdNsQSoRKk9
18,2018-05-10,Greece,MOVE_UP,2671.0,76cy1WJvNGJTj78UqeA5zr
19,2018-05-10,Greece,SAME_POSITION,2620.0,3swc6WTsr7rl9DqQKQA55C
20,2018-05-10,Greece,MOVE_DOWN,2536.0,6n4U3TlzUGhdSFbUUhTvLP
21,2018-05-10,Greece,MOVE_DOWN,2535.0,2ARqIya5NAuvFVHSN3bL0m
22,2018-05-10,Greece,SAME_POSITION,2503.0,39N9RPD9MRb5WmoLzNzPeA
23,2018-05-10,Greece,MOVE_DOWN,2465.0,6xTU6B6nFwKKTSZ9ySXS80
24,2018-05-10,Greece,MOVE_UP,2426.0,0Y4hwUppbGc8aIBmiTz30A
25,2018-05-10,Greece,MOVE_DOWN,2358.0,1rfofaqEpACxVEHIZBJe6W
26,2018-05-10,Greece,SAME_POSITION,2343.0,3fpVWegR6YOS1Yk5HSMYIq
27,2018-05-10,Greece,MOVE_DOWN,2320.0,7yotKA30dwTKNEGomV9ZsI
28,2018-05-10,Greece,MOVE_UP,2285.0,55S2PQgSMYAhgoTCcGCDfw
29,2018-05-10,Greece,MOVE_UP,2132.0,2gTYVoQCUh0QNUaFix01ld
30,2018-05-10,Greece,MOVE_UP,2109.0,43cFjTTCD9Cni4aSL0sORz
31,2018-05-10,Greece,MOVE_DOWN,2078.0,5CLGzJsGqhCEECcpnFQA8x
32,2018-05-10,Greece,MOVE_UP,2060.0,3V49q9SWVR0fZn4Ox1J8Yi
33,2018-05-10,Greece,MOVE_DOWN,2013.0,0u2P5u6lvoDfwTYjAADbn4
34,2018-05-10,Greece,MOVE_UP,1992.0,18W92Zm1KjLCbUIszOhpkD
35,2018-05-10,Greece,MOVE_DOWN,1979.0,4H7WNRErSbONkM06blBoGc
36,2018-05-10,Greece,MOVE_UP,1952.0,10Igtw8bSDyyFs7KIsKngZ
37,2018-05-10,Greece,MOVE_DOWN,1936.0,6mAz8D1TmlTuef90dbNIiZ
38,2018-05-10,Greece,MOVE_UP,1927.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,2018-05-10,Greece,MOVE_UP,1915.0,4XCDaCYXPc0zJZ5ESym31k
40,2018-05-10,Greece,MOVE_DOWN,1879.0,1BuZAIO8WZpavWVbbq3Lci
41,2018-05-10,Greece,SAME_POSITION,1874.0,44KKhCyI0BGS6LvVyDqJtH
42,2018-05-10,Greece,MOVE_DOWN,1869.0,3DoBTwfr8yi2LN08SBpFkN
43,2018-05-10,Greece,MOVE_DOWN,1855.0,3ee8Jmje8o58CHK66QrVC2
44,2018-05-10,Greece,SAME_POSITION,1848.0,3soOPBuMK8YMdWnV7xpEyf
45,2018-05-10,Greece,MOVE_UP,1832.0,7vuTcvFnvlqWlWb4u60nvY
46,2018-05-10,Greece,MOVE_DOWN,1814.0,2ekn2ttSfGqwhhate0LSR0
47,2018-05-10,Greece,MOVE_DOWN,1768.0,79jX8RM5CgPqDKdGEKNW9K
48,2018-05-10,Greece,MOVE_UP,1750.0,7sO5G9EABYOXQKNPNiE9NR
49,2018-05-10,Greece,MOVE_DOWN,1695.0,3GCdLUSnKSMJhs4Tj6CV3s
50,2018-05-10,Greece,MOVE_DOWN,1688.0,6zBdVVksaTQeAzwfszbovz
51,2018-05-10,Greece,MOVE_DOWN,1625.0,6fbY4PL1W2ew1M3SwCHL2j
52,2018-05-10,Greece,MOVE_UP,1622.0,1j4kHkkpqZRBwE0A4CN4Yv
53,2018-05-10,Greece,MOVE_UP,1619.0,0CZ8lquoTX2Dkg7Ak2inwA
54,2018-05-10,Greece,MOVE_DOWN,1591.0,5PTG6rrL6EPFD9E2QMI2pl
55,2018-05-10,Greece,MOVE_DOWN,1534.0,5VuxWXbt7XENQCtE9TzpTv
56,2018-05-10,Greece,MOVE_UP,1516.0,5UEnHoDYpsxlfzWLZIc7LD
57,2018-05-10,Greece,MOVE_UP,1486.0,73F87Sqh6jQWucOOvz1WFx
58,2018-05-10,Greece,MOVE_DOWN,1474.0,7Izh7zLJGw1Nscd62Exxj4
59,2018-05-10,Greece,MOVE_UP,1437.0,6SFStUDQZNaGPKWOx9ZiJB
60,2018-05-10,Greece,MOVE_DOWN,1436.0,4ofvoCdXq99vpMZO4Cfp8x
61,2018-05-10,Greece,MOVE_UP,1410.0,7iDa6hUg2VgEL1o1HjmfBn
62,2018-05-10,Greece,MOVE_UP,1397.0,1HagMz5nWk1HmevNCBOxF3
63,2018-05-10,Greece,MOVE_UP,1372.0,71bBFbfn2OBK5QwUJSLS44
64,2018-05-10,Greece,MOVE_UP,1349.0,2GGGm4MLQynB3I4E4ycIYC
65,2018-05-10,Greece,MOVE_DOWN,1332.0,6QgjcU0zLnzq5OrUoSZ3OK
66,2018-05-10,Greece,MOVE_DOWN,1331.0,3pWcj8hxj3fsb9TDAcMpEl
67,2018-05-10,Greece,MOVE_DOWN,1329.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-05-10,Greece,MOVE_DOWN,1303.0,7Fg342AJtNsIDdwCfX0paC
69,2018-05-10,Greece,MOVE_DOWN,1299.0,6IaieqiCVvsNvEt6Y7yOFa
70,2018-05-10,Greece,MOVE_UP,1280.0,7EmGUiUaOSGDnUUQUDrOXC
71,2018-05-10,Greece,MOVE_UP,1278.0,688QpQAwqsLdBR6lr13wK1
72,2018-05-10,Greece,MOVE_UP,1241.0,6tvQzeCPwOytDlBYCIOY0n
73,2018-05-10,Greece,MOVE_DOWN,1228.0,7KXjTSCq5nL1LoYtL7XAwS
74,2018-05-10,Greece,NEW_ENTRY,1221.0,7EI6Iki24tBHAMxtb4xQN2
75,2018-05-10,Greece,NEW_ENTRY,1215.0,4hQ6UGyWQIGJmHSo0J88JW
76,2018-05-10,Greece,MOVE_DOWN,1182.0,794QVQtFNy7hvtjQP1keQd
77,2018-05-10,Greece,MOVE_UP,1174.0,09IOPhEh1OMe0HD9b36FJk
78,2018-05-10,Greece,MOVE_UP,1174.0,7GX5flRQZVHRAGd6B4TmDO
79,2018-05-10,Greece,MOVE_UP,1169.0,2DQ1ITjI0YoLFzuADN1ZBW
80,2018-05-10,Greece,MOVE_DOWN,1168.0,39qWzdNJSioJzfemhwXtDw
81,2018-05-10,Greece,MOVE_DOWN,1167.0,3ZbJMlEL4Kcme0ONRO7Slx
82,2018-05-10,Greece,SAME_POSITION,1149.0,3B54sVLJ402zGa6Xm4YGNe
83,2018-05-10,Greece,MOVE_DOWN,1146.0,083Qf6hn6sFL6xiOHlZUyn
84,2018-05-10,Greece,MOVE_DOWN,1141.0,2OvV4NjEBRE9v8Oo7QeUCq
85,2018-05-10,Greece,MOVE_UP,1138.0,6WbADFqMvR8N5u0BvtsWQE
86,2018-05-10,Greece,MOVE_DOWN,1124.0,6NFyWDv5CjfwuzoCkw47Xf
87,2018-05-10,Greece,NEW_ENTRY,1104.0,6g1NlCpW7fgqDnWbCCDrHl
88,2018-05-10,Greece,MOVE_DOWN,1103.0,26gceVsA1ybT8qsX3aYLEn
89,2018-05-10,Greece,MOVE_DOWN,1075.0,51rXHuKN8Loc4sUlKPODgH
90,2018-05-10,Greece,MOVE_DOWN,1067.0,0TCnOEVeLQMXOUrpPlM7uY
91,2018-05-10,Greece,MOVE_DOWN,1057.0,1oUudyBYVGMIC8JXeIsFzq
92,2018-05-10,Greece,MOVE_DOWN,1040.0,5k38wzpLb15YgncyWdTZE4
93,2018-05-10,Greece,MOVE_DOWN,1032.0,6KBYefIoo7KydImq1uUQlL
94,2018-05-10,Greece,MOVE_DOWN,1024.0,7uzmGiiJyRfuViKKK3lVmR
95,2018-05-10,Greece,MOVE_UP,1019.0,2Yl4OmDby9iitgNWZPwxkd
96,2018-05-10,Greece,NEW_ENTRY,1004.0,6gBFPUFcJLzWGx4lenP6h2
1,2018-05-11,Greece,SAME_POSITION,10761.0,22ppznuzVF9LKamaaqMMqu
2,2018-05-11,Greece,NEW_ENTRY,7411.0,5Z5nbOXhsSbySVC7WUc6y9
3,2018-05-11,Greece,SAME_POSITION,6762.0,0b9oOr2ZgvyQu88wzixux9
4,2018-05-11,Greece,NEW_ENTRY,5847.0,0b93tWwuoAC0nXe1CfR30I
5,2018-05-11,Greece,NEW_ENTRY,5626.0,2URDbWGmPz3vhagl25p8OC
6,2018-05-11,Greece,NEW_ENTRY,5425.0,1t67WYNfUxfOiwaz7SJ66b
7,2018-05-11,Greece,MOVE_DOWN,5409.0,7ef4DlsgrMEH11cDZd32M6
8,2018-05-11,Greece,MOVE_DOWN,5152.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-05-11,Greece,NEW_ENTRY,4975.0,2HbYLDA1SigY1ilC94ieVu
10,2018-05-11,Greece,MOVE_DOWN,4882.0,7dt6x5M1jzdTEt8oCbisTK
11,2018-05-11,Greece,NEW_ENTRY,4814.0,0U6Vg6RUmzADUO0Y9fVKft
12,2018-05-11,Greece,MOVE_DOWN,4749.0,2XW4DbS6NddZxRPm5rMCeY
13,2018-05-11,Greece,MOVE_DOWN,4734.0,1gm616Plq4ScqNi7TVkZ5N
14,2018-05-11,Greece,MOVE_DOWN,4618.0,1cTZMwcBJT0Ka3UJPXOeeN
15,2018-05-11,Greece,NEW_ENTRY,4457.0,5rqQTEIVK2PTuXU9GI2wT0
16,2018-05-11,Greece,MOVE_UP,4435.0,4hQ6UGyWQIGJmHSo0J88JW
17,2018-05-11,Greece,NEW_ENTRY,4239.0,6hkfgHhYXyDVYahUOZhGRd
18,2018-05-11,Greece,NEW_ENTRY,4233.0,60T4FDF1tTcFlXkI08FFhL
19,2018-05-11,Greece,MOVE_DOWN,4097.0,58q2HKrzhC3ozto2nDdN4z
20,2018-05-11,Greece,NEW_ENTRY,3984.0,7aiKdAM9WYW3GzWSA9OXIl
21,2018-05-11,Greece,NEW_ENTRY,3918.0,3PhbzvTllkq1rkULafc6ns
22,2018-05-11,Greece,MOVE_DOWN,3782.0,08bNPGLD8AhKpnnERrAc6G
23,2018-05-11,Greece,MOVE_DOWN,3781.0,0e7ipj03S05BNilyu5bRzt
24,2018-05-11,Greece,MOVE_DOWN,3334.0,4qKcDkK6siZ7Jp1Jb4m0aL
25,2018-05-11,Greece,MOVE_DOWN,3312.0,63SevszngYpZOwf63o61K4
26,2018-05-11,Greece,NEW_ENTRY,2875.0,1YNQscOx6OqBQjxgJVhEeW
27,2018-05-11,Greece,MOVE_DOWN,2822.0,76cy1WJvNGJTj78UqeA5zr
28,2018-05-11,Greece,MOVE_DOWN,2749.0,3swc6WTsr7rl9DqQKQA55C
29,2018-05-11,Greece,MOVE_DOWN,2716.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-05-11,Greece,MOVE_DOWN,2694.0,45Egmo7icyopuzJN0oMEdk
31,2018-05-11,Greece,MOVE_DOWN,2621.0,3Wf2YGdYT8xVdNsQSoRKk9
32,2018-05-11,Greece,MOVE_DOWN,2539.0,39N9RPD9MRb5WmoLzNzPeA
33,2018-05-11,Greece,MOVE_DOWN,2514.0,1rfofaqEpACxVEHIZBJe6W
34,2018-05-11,Greece,MOVE_DOWN,2502.0,2ARqIya5NAuvFVHSN3bL0m
35,2018-05-11,Greece,MOVE_DOWN,2489.0,6Hgh47WXVKtXN5zGOu0hjI
36,2018-05-11,Greece,MOVE_DOWN,2480.0,6n4U3TlzUGhdSFbUUhTvLP
37,2018-05-11,Greece,MOVE_DOWN,2319.0,3fpVWegR6YOS1Yk5HSMYIq
38,2018-05-11,Greece,MOVE_DOWN,2247.0,7yotKA30dwTKNEGomV9ZsI
39,2018-05-11,Greece,MOVE_DOWN,2188.0,55S2PQgSMYAhgoTCcGCDfw
40,2018-05-11,Greece,MOVE_DOWN,2148.0,6xTU6B6nFwKKTSZ9ySXS80
41,2018-05-11,Greece,MOVE_DOWN,2123.0,0Y4hwUppbGc8aIBmiTz30A
42,2018-05-11,Greece,MOVE_UP,2117.0,7vuTcvFnvlqWlWb4u60nvY
43,2018-05-11,Greece,MOVE_DOWN,2114.0,3DoBTwfr8yi2LN08SBpFkN
44,2018-05-11,Greece,MOVE_DOWN,2069.0,3V49q9SWVR0fZn4Ox1J8Yi
45,2018-05-11,Greece,MOVE_DOWN,2061.0,6mAz8D1TmlTuef90dbNIiZ
46,2018-05-11,Greece,MOVE_UP,2041.0,6zBdVVksaTQeAzwfszbovz
47,2018-05-11,Greece,MOVE_DOWN,2022.0,5CLGzJsGqhCEECcpnFQA8x
48,2018-05-11,Greece,MOVE_DOWN,2018.0,44KKhCyI0BGS6LvVyDqJtH
49,2018-05-11,Greece,MOVE_DOWN,2011.0,2gTYVoQCUh0QNUaFix01ld
50,2018-05-11,Greece,MOVE_DOWN,1927.0,43cFjTTCD9Cni4aSL0sORz
