rank,trend,streams,track_id
194,MOVE_DOWN,1082.0,2D3z17LBMJ2HEHeBFFjTLi
195,MOVE_DOWN,1074.0,6SYSu569pfYdkDT9A5lZqi
196,MOVE_DOWN,1066.0,75JFxkI2RXiU7L9VXzMkle
197,MOVE_DOWN,1063.0,63bmZnBN1CiJ9sA4qTEe8y
198,MOVE_DOWN,1062.0,7JZP7kQsuFFWOrtAI7uNiW
199,NEW_ENTRY,1061.0,4DbhxwlkhTbCTqlZptxmI6
200,MOVE_DOWN,1058.0,0NKoPGc72yUKTIneVhFfg1
1,SAME_POSITION,15760.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,15167.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,13391.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,11888.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,10797.0,1nocRtwyNPVtGcIJqfgdzZ
6,SAME_POSITION,9911.0,2qMnZF5Ja2WvmfbblByQza
7,SAME_POSITION,9166.0,4bTZeO72FwMa6wKOiqoynL
8,SAME_POSITION,8692.0,25ZAibhr3bdlMCLmubZDVt
9,SAME_POSITION,7112.0,3jbT1Y5MoPwEIpZndDDwVq
10,SAME_POSITION,6949.0,7BlBVFwvbWvcwNcUarQmjk
11,MOVE_UP,6589.0,6K5BsR04ijf3FHNzjbaagD
12,MOVE_UP,6472.0,7anSoGdgtmJTAPZBzcPhO6
13,MOVE_DOWN,6452.0,4lzxJ4jCuFDXXGkE1LmpKR
14,SAME_POSITION,5885.0,2qG5sZ7Si6sdK74qLxedYM
15,MOVE_UP,5729.0,1Ej96GIBCTvgH7tNX1r3qr
16,MOVE_UP,5682.0,7g8YaUQABMal0zWe7a2ijz
17,MOVE_DOWN,5656.0,1kMUGCt7XLDc5Q64Vl0H8S
18,MOVE_DOWN,5637.0,6v3KW9xbzN5yKLt9YKDYA2
19,MOVE_UP,5358.0,0jeS8PyyIRAG0A3t5DtL71
20,SAME_POSITION,5298.0,7fODjB7BrQTGqh0hogW6XD
21,MOVE_DOWN,5120.0,7KbF6AdprOXEEHlsq11Z6d
22,SAME_POSITION,4663.0,3KekO5WUfJsh7kYU9o2w50
23,MOVE_UP,4305.0,56f5qnyAlZdlz8wrUDA50h
24,MOVE_DOWN,4301.0,0tJCo71s7HT9Mu5Z4juuLw
25,MOVE_UP,4223.0,5jW3rF4URMdK7tO2xjS5EI
26,MOVE_UP,4101.0,7BuSE9uTIw931wtZYzvZcQ
27,MOVE_DOWN,4083.0,7MRU4vOkywuhZ9kbFiPuiu
28,SAME_POSITION,4007.0,5KbBGUpIZd6gVFUU8tqYiQ
29,SAME_POSITION,3991.0,059bcIhyc2SBwm6sw2AZzd
30,MOVE_UP,3830.0,2B94bbI1a4LyBpK1439oP7
31,MOVE_UP,3580.0,684EjRHwNsZQ9hCQxL4NYL
32,MOVE_DOWN,3562.0,6osaMSJh9NguagEDQcZaKx
33,MOVE_UP,3559.0,5UVa8Qqb9L1dVxl3jKQ5J1
34,MOVE_DOWN,3532.0,6v0lAdFF4haL8xjBIUjtOw
35,SAME_POSITION,3452.0,2EEmzqzM70CybVspgM7YRT
36,SAME_POSITION,3364.0,5w9c2J52mkdntKOmRLeM2m
37,MOVE_UP,3209.0,3TqLIW3qd4qFYkfYsBjVN6
38,SAME_POSITION,3191.0,2YpeDb67231RjR0MgVLzsG
39,MOVE_UP,3178.0,5iwz1NiezX7WWjnCgY5TH4
40,MOVE_UP,3134.0,4fj7e6Tc48Bmomwyz2Z2XC
41,MOVE_DOWN,3134.0,132ALUzVLmqYB4UsBj5qD6
42,SAME_POSITION,3132.0,1LiN0Z98FkR1t0m8KmLcAH
43,MOVE_UP,3124.0,3dWpRjCmaHbroNahuSeX11
44,MOVE_UP,2997.0,3f5lA8nnc4YYF1qf78WpHw
45,MOVE_UP,2989.0,1LIqNVhaIgxXUt2eVoIQJ3
46,MOVE_UP,2979.0,4Clmg1g8n2yBYG13Z1oSdG
47,MOVE_DOWN,2939.0,51MMC5DogGZAnHil5HQAXg
48,MOVE_DOWN,2936.0,7mWFF4gPADjTQjC97CgFVt
49,SAME_POSITION,2878.0,5W83ErFkO3aKAIS1WMi6u0
50,MOVE_DOWN,2793.0,7hynhxDoDpgMIV12JuVtNa
51,MOVE_UP,2709.0,59s0s39NFWScuHDbHytI14
52,MOVE_DOWN,2550.0,0UQwlF2pRkr1lMN6kNNUj3
53,MOVE_UP,2441.0,116H0KvKr2Zl4RPuVBruDO
54,MOVE_DOWN,2425.0,4VqTRBvYg0z8C4nsl4Hupy
55,MOVE_DOWN,2342.0,2vrpcQNg6itmgVZWsNjWe0
56,MOVE_UP,2313.0,51Fjme0JiitpyXKuyQiCDo
57,MOVE_UP,2303.0,38kLHBjtWJaPXcyFhwRVtI
58,MOVE_UP,2261.0,7pxL0DzPpCjjcdfQccvnus
59,MOVE_DOWN,2224.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,MOVE_DOWN,2209.0,4k9byIhs9ppbYWE22waJMB
61,MOVE_UP,2166.0,2Fxmhks0bxGSBdJ92vM42m
62,MOVE_DOWN,2138.0,7knLcYCOSaURD0d7HUULFM
63,MOVE_UP,2103.0,1g2Z2lOrwayOzDqOc8EfbR
64,MOVE_UP,2087.0,63USmok1OioBzKuWGW9wAg
65,MOVE_DOWN,2062.0,6vBdBCoOhKHiYDDOcorfNo
66,MOVE_UP,2033.0,35wvL50xvKpCHEJPxLOLPI
67,MOVE_DOWN,2023.0,4ziiAuFyXiY1HNSLGM1xv8
68,MOVE_UP,1989.0,2YRvdf9cdS88y1wB1WhKoE
69,MOVE_DOWN,1983.0,32lexhcz93AinKK0qLTZaZ
70,MOVE_DOWN,1971.0,71pEiUWwfDFiRO6RmFpnBf
71,MOVE_UP,1924.0,7hbk4BaF66O09R1gq0bKwj
72,MOVE_DOWN,1889.0,7BuHdm4lQqcyG3qTwdkxus
73,MOVE_DOWN,1855.0,0hVXuCcriWRGvwMV1r5Yn9
74,MOVE_UP,1849.0,6Pur3hWy6Nzc27ilmsp5HA
75,MOVE_DOWN,1820.0,0WpwK09agFbwEUaNrGnXoe
76,MOVE_DOWN,1792.0,4uP3pUP18ennmz0tb3GphR
77,MOVE_UP,1780.0,6MJUCumnQsQEKbCy28tbCP
78,MOVE_UP,1733.0,6ifUES3keWjwXgae8pXI3o
79,MOVE_UP,1732.0,0VKkyBKCXyR99navhVRqcP
80,MOVE_UP,1724.0,6pK5edDoyrn4mWwRSVc2a5
81,MOVE_UP,1723.0,5qN1G8fSHq4Sv5FRoOkNGu
82,MOVE_UP,1718.0,5J64qSSq0VZuh0CiI9o9Nq
83,MOVE_UP,1702.0,7lR4UmEDJ1ngczVX2NiNi4
84,MOVE_DOWN,1690.0,6rXxAohZzTDsP5KT3IDFIU
85,MOVE_DOWN,1673.0,4EKZsrsCKyqr64FBHLc0DU
86,MOVE_UP,1661.0,6qoIFQfdmaQF9A1gb67tR7
87,MOVE_UP,1654.0,1GBLO0NFODuL31A5fgw0uR
88,MOVE_UP,1646.0,1tpbAGsGpZee5jDHMcLrUJ
89,MOVE_DOWN,1643.0,7C39RtGhnEw7cyf0Pyw7PV
90,MOVE_UP,1623.0,08aYFNUTIOMGq93e2VSArQ
91,MOVE_DOWN,1588.0,4YqCBC4FwzGXuhixt5cgmm
92,MOVE_DOWN,1585.0,37eGbhE1xVFSvcKkqGb6i1
93,MOVE_UP,1576.0,2swZ0X1njeU32SNJeBKIfW
94,MOVE_UP,1568.0,6it15CsDlkqB7N4lF0C1qM
95,MOVE_DOWN,1560.0,4vCAzANUWDE24URV6wQ4ra
96,MOVE_UP,1558.0,0pqnGHJpmpxLKifKRmU6WP
97,MOVE_DOWN,1556.0,7DhYjNLksXZhbRQeheAums
98,MOVE_UP,1555.0,1khmgu0pveJbkbpbkyvcQv
99,NEW_ENTRY,1552.0,1ndyl3wJCFs872XZ3ztPk6
100,MOVE_DOWN,1547.0,0uIfrUwwg0Z7KTitul7E3T
101,MOVE_UP,1536.0,1qfoq1qvZT7VwDVeekCJ97
102,MOVE_DOWN,1530.0,3QfD4bxxkopZL7XZ8RaezH
103,MOVE_DOWN,1522.0,1j6xOGusnyXq3l6IryKF3G
104,MOVE_DOWN,1501.0,6WkJ2OK163XXS2oARUC9JM
105,MOVE_UP,1501.0,2OWVCFTolecLiGZPquvWvT
106,MOVE_UP,1500.0,7dNwJbsT0sg1le5kVugGJb
107,MOVE_UP,1461.0,278kSqsZIiYp8p3QjYAqa8
108,MOVE_UP,1453.0,2XXMDz7SPZ4mSFN1PXfHUy
109,MOVE_DOWN,1446.0,7IpRYJ71dk98P0SmgnNLYh
110,MOVE_DOWN,1445.0,4u7EnebtmKWzUH433cf5Qv
111,MOVE_UP,1433.0,5qFeMRz4TvetPmzjre9Dq7
112,MOVE_UP,1432.0,3YwEMdP2zkOiIq074Vlvqc
113,SAME_POSITION,1428.0,6UGc9l0tpk1xSx9KV2fOVf
114,MOVE_UP,1420.0,136CX6wDztVvmLqqdDeghV
115,MOVE_DOWN,1414.0,53uKGbcMjEc2gIWbfmvpdS
116,SAME_POSITION,1413.0,3V8UKqhEK5zBkBb6d6ub8i
117,MOVE_UP,1412.0,45sVRPegWSGpIcsrDoaaCY
118,MOVE_DOWN,1412.0,5Qykmc6YTWMvZMmBcHUdMU
119,MOVE_DOWN,1398.0,0KHhNlHN5lWn7q332PiPys
120,MOVE_UP,1396.0,2dpaYNEQHiRxtZbfNsse99
121,MOVE_DOWN,1394.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,MOVE_DOWN,1388.0,7alOsNr36sJ8CyOEP4aILq
123,MOVE_UP,1383.0,1l77YWrGUp3qX3NS1rz7lq
124,NEW_ENTRY,1382.0,1cVlW9WQiGlFdWUXFdFZGh
125,MOVE_DOWN,1376.0,3H9GDhVVTlmFQSmpt51qiP
126,MOVE_UP,1374.0,48zFZh27QU5qsrBjn4C2FA
127,MOVE_UP,1354.0,4NLcgBskZkUYgpAVQF0sNI
128,MOVE_DOWN,1347.0,77Y7tccX9Hx5iClDr39uy9
129,MOVE_UP,1325.0,0REjFxlMJRQxPqWSdmXiAT
130,MOVE_DOWN,1323.0,4NUt1fcnO9aQAELBgXq3Kr
131,MOVE_UP,1319.0,5q2JbCNi4FcnglgPfxcV65
132,MOVE_DOWN,1318.0,51uLQESb4VnYAbs5WtGxho
133,MOVE_DOWN,1317.0,7q3NthaBqFI6s0WnAlnIvq
134,MOVE_UP,1313.0,2J3jxgfp6GWoBsMPIa20oC
135,MOVE_UP,1302.0,77MsQNnI0Co0UZOkPyuid3
136,MOVE_UP,1300.0,6ocbgoVGwYJhOv1GgI9NsF
137,MOVE_UP,1292.0,6EOKwHETwSkZ9gW2b6ASE0
138,MOVE_DOWN,1290.0,4ZLzoOkj0MPWrTLvooIuaa
139,MOVE_UP,1284.0,0KoiMHhqKLoL4xM54rcWYY
140,MOVE_DOWN,1278.0,2LsbizbOeNa4x6qsi2jAMb
141,MOVE_UP,1272.0,7fa9MBXhVfQ8P8Df9OEbD8
142,MOVE_UP,1252.0,4prmUBle7TtAeeUgCnsc3Z
143,MOVE_UP,1246.0,0Ryd8975WihbObpp5cPW1t
144,MOVE_UP,1245.0,58q2HKrzhC3ozto2nDdN4z
145,MOVE_DOWN,1245.0,4wyNKAZe82BNlp2lHiR1FX
146,MOVE_DOWN,1244.0,00Ia46AgCNfnXjzgH8PIKH
147,MOVE_UP,1240.0,3bDD7GGvIzAZeHz2TOYD3A
148,MOVE_DOWN,1227.0,23CsjGOYDQiJpX44BSn9TM
149,MOVE_UP,1226.0,0bCPJsVGDxPYwQMDZMi4NW
150,MOVE_DOWN,1225.0,77dMSg2VHi2wwXjXNrmcrZ
151,NEW_ENTRY,1225.0,0gcOnIUKIG6JF56iFUfE0p
152,MOVE_DOWN,1222.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_UP,1221.0,63bmZnBN1CiJ9sA4qTEe8y
154,MOVE_DOWN,1219.0,70eFcWOvlMObDhURTqT4Fv
155,MOVE_DOWN,1216.0,1dGr1c8CrMLDpV6mPbImSI
156,MOVE_UP,1214.0,6mAN61JH0dzyZpWslS11jy
157,MOVE_DOWN,1213.0,1Wrzhfa5bNlqvsnCztz190
158,MOVE_UP,1208.0,6t94PGXYAuo9GbJEnMpPcW
159,MOVE_DOWN,1202.0,4gqMVEJSaL5nNeKj5WmVoT
160,MOVE_UP,1192.0,3QwBODjSEzelZyVjxPOHdq
161,MOVE_DOWN,1191.0,041Kcvnw8nOdq8xiRibPTG
162,MOVE_UP,1186.0,3cg9A9GVyZAT2CPevqWr65
163,NEW_ENTRY,1186.0,7xQgtdHA1NHFTmomE2XHhi
164,MOVE_UP,1181.0,4jBpZsZ9qx3cZhoEfuKElF
165,MOVE_DOWN,1181.0,2WD9ggmpZE7Wodh3qVVCgg
166,NEW_ENTRY,1171.0,3K6noLeoPTQJ5jUErC8jT5
167,MOVE_DOWN,1168.0,6UFEJuDXQMWhL5UH5f9fUR
168,MOVE_UP,1166.0,1uKjQoh8JZj9ryuYRhpd7E
169,SAME_POSITION,1163.0,4CbANooTL2aTHzJZqQ0Uvk
170,MOVE_UP,1163.0,7uH27oIt4a6cIFCA8ZPcyG
171,MOVE_DOWN,1157.0,4yVO0wOhXsZC1RuPgHP524
172,MOVE_UP,1147.0,07eET3PAzpSz5CLE4wGgN5
173,MOVE_DOWN,1144.0,2IA8cFA46DkjgbsRG7kKbp
174,MOVE_DOWN,1143.0,7ef4DlsgrMEH11cDZd32M6
175,MOVE_DOWN,1141.0,6F9yAYUaNbUhdlQyt5uZ3b
176,MOVE_DOWN,1140.0,7uQmJ1jgNzBpATSoWKSPFu
177,MOVE_UP,1122.0,0tgVpDi06FyKpA1z0VMD4v
178,MOVE_DOWN,1121.0,5vdp5UmvTsnMEMESIF2Ym7
179,MOVE_DOWN,1116.0,1JSTJqkT5qHq8MDJnJbRE1
180,MOVE_DOWN,1114.0,5XR1WyZ0uOSHRNhP85QxT4
181,MOVE_DOWN,1113.0,04cd1MHVq1D8v1nuTZoCdv
182,MOVE_DOWN,1105.0,22vgEDb5hykfaTwLuskFGD
183,NEW_ENTRY,1097.0,3jOn1ZdPldABfKQY4JBhov
184,MOVE_UP,1092.0,0FDMH2ahuIVzCybwHJK9zh
185,MOVE_DOWN,1092.0,1mXVgsBdtIVeCLJnSnmtdV
186,MOVE_DOWN,1086.0,59PYPDxTbqJpiGfyogPb5h
187,MOVE_UP,1086.0,2D3z17LBMJ2HEHeBFFjTLi
188,MOVE_DOWN,1085.0,2VxeLyX666F8uXCJ0dZF8B
189,MOVE_DOWN,1079.0,2ve5NyzWHUbIYxL33goCX7
190,NEW_ENTRY,1068.0,4RGKft6YTTWHjpQeRIInuS
191,MOVE_DOWN,1064.0,7795WJLVKJoAyVoOtCWqXN
192,NEW_ENTRY,1063.0,59PYgzOiOjGDzjDT5N5oOX
193,MOVE_UP,1061.0,0NKoPGc72yUKTIneVhFfg1
194,MOVE_DOWN,1059.0,2zufEOvbBeIzYnRktwYk1W
195,MOVE_DOWN,1056.0,0e7ipj03S05BNilyu5bRzt
196,NEW_ENTRY,1055.0,4RNzKQEzmlvVHca4t6Txkj
197,NEW_ENTRY,1052.0,2MsIbNboEVduidfmcThA0U
198,MOVE_DOWN,1048.0,2ktoFujjJtantyMoVdBJlX
199,MOVE_DOWN,1047.0,75JFxkI2RXiU7L9VXzMkle
200,NEW_ENTRY,1047.0,69Ej1xrGjOcHvIMtMKxK0G
1,SAME_POSITION,14044.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,13896.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,12373.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,10962.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,9475.0,1nocRtwyNPVtGcIJqfgdzZ
6,SAME_POSITION,8908.0,2qMnZF5Ja2WvmfbblByQza
7,SAME_POSITION,8093.0,4bTZeO72FwMa6wKOiqoynL
8,SAME_POSITION,7865.0,25ZAibhr3bdlMCLmubZDVt
9,SAME_POSITION,6941.0,3jbT1Y5MoPwEIpZndDDwVq
10,SAME_POSITION,6218.0,7BlBVFwvbWvcwNcUarQmjk
11,MOVE_UP,6090.0,7anSoGdgtmJTAPZBzcPhO6
12,MOVE_UP,6084.0,4lzxJ4jCuFDXXGkE1LmpKR
13,MOVE_DOWN,6054.0,6K5BsR04ijf3FHNzjbaagD
14,SAME_POSITION,5370.0,2qG5sZ7Si6sdK74qLxedYM
15,MOVE_UP,5333.0,0jeS8PyyIRAG0A3t5DtL71
16,MOVE_DOWN,5280.0,1Ej96GIBCTvgH7tNX1r3qr
17,SAME_POSITION,5168.0,1kMUGCt7XLDc5Q64Vl0H8S
18,MOVE_DOWN,5111.0,7g8YaUQABMal0zWe7a2ijz
19,MOVE_DOWN,5057.0,6v3KW9xbzN5yKLt9YKDYA2
20,SAME_POSITION,4951.0,7fODjB7BrQTGqh0hogW6XD
21,SAME_POSITION,4765.0,7KbF6AdprOXEEHlsq11Z6d
22,SAME_POSITION,4242.0,3KekO5WUfJsh7kYU9o2w50
23,MOVE_UP,4088.0,0tJCo71s7HT9Mu5Z4juuLw
24,MOVE_DOWN,3956.0,56f5qnyAlZdlz8wrUDA50h
25,SAME_POSITION,3817.0,5jW3rF4URMdK7tO2xjS5EI
26,MOVE_UP,3731.0,5KbBGUpIZd6gVFUU8tqYiQ
27,SAME_POSITION,3664.0,7MRU4vOkywuhZ9kbFiPuiu
28,MOVE_DOWN,3588.0,7BuSE9uTIw931wtZYzvZcQ
29,SAME_POSITION,3569.0,059bcIhyc2SBwm6sw2AZzd
30,SAME_POSITION,3524.0,2B94bbI1a4LyBpK1439oP7
31,MOVE_UP,3338.0,5UVa8Qqb9L1dVxl3jKQ5J1
32,SAME_POSITION,3235.0,6osaMSJh9NguagEDQcZaKx
33,MOVE_UP,3091.0,6v0lAdFF4haL8xjBIUjtOw
34,MOVE_DOWN,3075.0,684EjRHwNsZQ9hCQxL4NYL
35,SAME_POSITION,2985.0,2EEmzqzM70CybVspgM7YRT
36,MOVE_UP,2960.0,4fj7e6Tc48Bmomwyz2Z2XC
37,SAME_POSITION,2917.0,3TqLIW3qd4qFYkfYsBjVN6
38,MOVE_DOWN,2895.0,5w9c2J52mkdntKOmRLeM2m
39,MOVE_DOWN,2895.0,2YpeDb67231RjR0MgVLzsG
40,MOVE_UP,2893.0,1LiN0Z98FkR1t0m8KmLcAH
41,MOVE_DOWN,2863.0,5iwz1NiezX7WWjnCgY5TH4
42,MOVE_UP,2838.0,3f5lA8nnc4YYF1qf78WpHw
43,MOVE_DOWN,2781.0,132ALUzVLmqYB4UsBj5qD6
44,MOVE_UP,2746.0,4Clmg1g8n2yBYG13Z1oSdG
45,MOVE_DOWN,2704.0,3dWpRjCmaHbroNahuSeX11
46,MOVE_DOWN,2685.0,1LIqNVhaIgxXUt2eVoIQJ3
47,SAME_POSITION,2648.0,51MMC5DogGZAnHil5HQAXg
48,SAME_POSITION,2607.0,7mWFF4gPADjTQjC97CgFVt
49,SAME_POSITION,2575.0,5W83ErFkO3aKAIS1WMi6u0
50,SAME_POSITION,2510.0,7hynhxDoDpgMIV12JuVtNa
51,SAME_POSITION,2382.0,59s0s39NFWScuHDbHytI14
52,MOVE_UP,2245.0,116H0KvKr2Zl4RPuVBruDO
53,MOVE_UP,2199.0,4VqTRBvYg0z8C4nsl4Hupy
54,MOVE_UP,2196.0,51Fjme0JiitpyXKuyQiCDo
55,MOVE_UP,2137.0,63USmok1OioBzKuWGW9wAg
56,MOVE_DOWN,2129.0,0UQwlF2pRkr1lMN6kNNUj3
57,MOVE_DOWN,2081.0,2vrpcQNg6itmgVZWsNjWe0
58,MOVE_DOWN,2065.0,38kLHBjtWJaPXcyFhwRVtI
59,SAME_POSITION,2040.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,MOVE_UP,2039.0,7knLcYCOSaURD0d7HUULFM
61,SAME_POSITION,1983.0,2Fxmhks0bxGSBdJ92vM42m
62,MOVE_DOWN,1981.0,7pxL0DzPpCjjcdfQccvnus
63,MOVE_UP,1968.0,2YRvdf9cdS88y1wB1WhKoE
64,MOVE_DOWN,1955.0,1g2Z2lOrwayOzDqOc8EfbR
65,MOVE_DOWN,1941.0,4k9byIhs9ppbYWE22waJMB
66,MOVE_UP,1934.0,32lexhcz93AinKK0qLTZaZ
67,MOVE_UP,1901.0,7hbk4BaF66O09R1gq0bKwj
68,MOVE_DOWN,1899.0,6vBdBCoOhKHiYDDOcorfNo
69,MOVE_UP,1883.0,71pEiUWwfDFiRO6RmFpnBf
70,NEW_ENTRY,1880.0,1Y7q2zwCBjt9zgIHZ0Ku7J
71,MOVE_DOWN,1874.0,35wvL50xvKpCHEJPxLOLPI
72,NEW_ENTRY,1864.0,0ScrUVrcTYIZijbqDZ3CJE
73,MOVE_DOWN,1795.0,4ziiAuFyXiY1HNSLGM1xv8
74,MOVE_UP,1754.0,4uP3pUP18ennmz0tb3GphR
75,MOVE_DOWN,1747.0,7BuHdm4lQqcyG3qTwdkxus
76,MOVE_DOWN,1712.0,6Pur3hWy6Nzc27ilmsp5HA
77,SAME_POSITION,1695.0,6MJUCumnQsQEKbCy28tbCP
78,MOVE_DOWN,1688.0,0hVXuCcriWRGvwMV1r5Yn9
79,MOVE_DOWN,1677.0,0WpwK09agFbwEUaNrGnXoe
80,MOVE_DOWN,1663.0,0VKkyBKCXyR99navhVRqcP
81,MOVE_DOWN,1586.0,6ifUES3keWjwXgae8pXI3o
82,NEW_ENTRY,1578.0,20PRqcym0a7bvokISwu3d6
83,MOVE_UP,1564.0,6qoIFQfdmaQF9A1gb67tR7
84,MOVE_DOWN,1559.0,7lR4UmEDJ1ngczVX2NiNi4
85,MOVE_UP,1553.0,4YqCBC4FwzGXuhixt5cgmm
86,NEW_ENTRY,1551.0,3yzHIAzk3zVE1WgspS8W21
87,MOVE_UP,1548.0,08aYFNUTIOMGq93e2VSArQ
88,MOVE_DOWN,1547.0,4EKZsrsCKyqr64FBHLc0DU
89,MOVE_DOWN,1541.0,1GBLO0NFODuL31A5fgw0uR
90,MOVE_UP,1528.0,6it15CsDlkqB7N4lF0C1qM
91,MOVE_DOWN,1522.0,6rXxAohZzTDsP5KT3IDFIU
92,MOVE_UP,1520.0,6WkJ2OK163XXS2oARUC9JM
93,MOVE_DOWN,1513.0,5J64qSSq0VZuh0CiI9o9Nq
94,NEW_ENTRY,1506.0,3gO8mvkxIcyF9N7Vd1WM2i
95,MOVE_UP,1499.0,3QfD4bxxkopZL7XZ8RaezH
96,MOVE_DOWN,1494.0,6pK5edDoyrn4mWwRSVc2a5
97,MOVE_UP,1493.0,1khmgu0pveJbkbpbkyvcQv
98,MOVE_DOWN,1488.0,4vCAzANUWDE24URV6wQ4ra
99,MOVE_DOWN,1475.0,7DhYjNLksXZhbRQeheAums
100,MOVE_DOWN,1473.0,37eGbhE1xVFSvcKkqGb6i1
101,MOVE_DOWN,1469.0,2swZ0X1njeU32SNJeBKIfW
102,MOVE_DOWN,1464.0,0pqnGHJpmpxLKifKRmU6WP
103,MOVE_UP,1446.0,0KHhNlHN5lWn7q332PiPys
104,MOVE_UP,1424.0,7dNwJbsT0sg1le5kVugGJb
105,SAME_POSITION,1423.0,2OWVCFTolecLiGZPquvWvT
106,MOVE_DOWN,1413.0,0uIfrUwwg0Z7KTitul7E3T
107,MOVE_DOWN,1409.0,5qN1G8fSHq4Sv5FRoOkNGu
108,MOVE_DOWN,1407.0,1j6xOGusnyXq3l6IryKF3G
109,MOVE_DOWN,1404.0,278kSqsZIiYp8p3QjYAqa8
110,MOVE_DOWN,1396.0,7IpRYJ71dk98P0SmgnNLYh
111,MOVE_DOWN,1393.0,1tpbAGsGpZee5jDHMcLrUJ
112,MOVE_DOWN,1390.0,2XXMDz7SPZ4mSFN1PXfHUy
113,MOVE_UP,1373.0,45sVRPegWSGpIcsrDoaaCY
114,MOVE_UP,1363.0,1l77YWrGUp3qX3NS1rz7lq
115,MOVE_DOWN,1344.0,3YwEMdP2zkOiIq074Vlvqc
116,MOVE_DOWN,1343.0,53uKGbcMjEc2gIWbfmvpdS
117,MOVE_UP,1324.0,5q2JbCNi4FcnglgPfxcV65
118,MOVE_DOWN,1317.0,3V8UKqhEK5zBkBb6d6ub8i
119,MOVE_UP,1315.0,7alOsNr36sJ8CyOEP4aILq
120,MOVE_DOWN,1307.0,1qfoq1qvZT7VwDVeekCJ97
121,MOVE_UP,1305.0,1cVlW9WQiGlFdWUXFdFZGh
122,MOVE_DOWN,1298.0,5Qykmc6YTWMvZMmBcHUdMU
123,MOVE_DOWN,1296.0,7C39RtGhnEw7cyf0Pyw7PV
124,MOVE_DOWN,1286.0,136CX6wDztVvmLqqdDeghV
125,MOVE_DOWN,1285.0,4u7EnebtmKWzUH433cf5Qv
126,SAME_POSITION,1278.0,48zFZh27QU5qsrBjn4C2FA
127,MOVE_DOWN,1277.0,6Qs4SXO9dwPj5GKvVOv8Ki
128,MOVE_DOWN,1275.0,1ndyl3wJCFs872XZ3ztPk6
129,MOVE_DOWN,1270.0,5qFeMRz4TvetPmzjre9Dq7
130,MOVE_DOWN,1261.0,3H9GDhVVTlmFQSmpt51qiP
131,MOVE_UP,1252.0,77MsQNnI0Co0UZOkPyuid3
132,MOVE_DOWN,1247.0,2dpaYNEQHiRxtZbfNsse99
133,NEW_ENTRY,1244.0,2ZZ7RjQOIkQQM3Wd4tXaZe
134,MOVE_DOWN,1236.0,6UGc9l0tpk1xSx9KV2fOVf
135,MOVE_DOWN,1232.0,7q3NthaBqFI6s0WnAlnIvq
136,MOVE_UP,1232.0,63bmZnBN1CiJ9sA4qTEe8y
137,MOVE_DOWN,1222.0,6ocbgoVGwYJhOv1GgI9NsF
138,MOVE_UP,1205.0,70eFcWOvlMObDhURTqT4Fv
139,MOVE_DOWN,1200.0,0REjFxlMJRQxPqWSdmXiAT
140,MOVE_UP,1200.0,7qiZfU4dY1lWllzX7mPBI3
141,NEW_ENTRY,1197.0,3utK0tH0YhlB5fIjdy3em7
142,MOVE_DOWN,1194.0,4NLcgBskZkUYgpAVQF0sNI
143,MOVE_UP,1193.0,77dMSg2VHi2wwXjXNrmcrZ
144,MOVE_UP,1188.0,3K6noLeoPTQJ5jUErC8jT5
145,MOVE_UP,1187.0,1Wrzhfa5bNlqvsnCztz190
146,MOVE_DOWN,1181.0,4ZLzoOkj0MPWrTLvooIuaa
147,MOVE_DOWN,1176.0,2LsbizbOeNa4x6qsi2jAMb
148,MOVE_DOWN,1173.0,4NUt1fcnO9aQAELBgXq3Kr
149,MOVE_DOWN,1170.0,4prmUBle7TtAeeUgCnsc3Z
150,MOVE_UP,1167.0,6t94PGXYAuo9GbJEnMpPcW
151,MOVE_UP,1166.0,1uKjQoh8JZj9ryuYRhpd7E
152,MOVE_UP,1160.0,3cg9A9GVyZAT2CPevqWr65
153,MOVE_UP,1152.0,4jBpZsZ9qx3cZhoEfuKElF
154,MOVE_UP,1151.0,04cd1MHVq1D8v1nuTZoCdv
155,MOVE_UP,1145.0,4CbANooTL2aTHzJZqQ0Uvk
156,MOVE_DOWN,1144.0,51uLQESb4VnYAbs5WtGxho
157,MOVE_DOWN,1143.0,58q2HKrzhC3ozto2nDdN4z
158,MOVE_UP,1140.0,2IA8cFA46DkjgbsRG7kKbp
159,MOVE_DOWN,1131.0,6EOKwHETwSkZ9gW2b6ASE0
160,MOVE_DOWN,1127.0,7fa9MBXhVfQ8P8Df9OEbD8
161,MOVE_DOWN,1124.0,2J3jxgfp6GWoBsMPIa20oC
