rank,trend,streams,track_id
117,MOVE_UP,25785.0,7L605WhF5EGf34ggj87yK6
118,MOVE_UP,25673.0,3nQtkvFMNkRwxjKVAlGPcG
119,MOVE_UP,25544.0,39afswHs17v53znQm1gDTY
120,MOVE_DOWN,25399.0,1C3wg8sCIPqpNQx0wAL4DC
121,MOVE_DOWN,25381.0,3NdDpSvN911VPGivFlV5d0
122,MOVE_UP,25001.0,2tdq0CeAGSfhI2l4Gwkvgx
123,MOVE_UP,24747.0,5ygDXis42ncn6kYG14lEVG
124,MOVE_UP,24611.0,4llK75pXNWZz6KAho2Gp16
125,MOVE_UP,24594.0,5rwq6R0Uq0BngM3rdmCeNg
126,MOVE_UP,24471.0,1HwpWwa6bnqqRhK8agG4RS
127,MOVE_UP,24359.0,6Qyc6fS4DsZjB2mRW9DsQs
128,MOVE_DOWN,24316.0,5zMR44ZH4KVZj4FlhTj3SE
129,MOVE_DOWN,24241.0,135ggzbjOogZ75IQ0LQi8r
130,MOVE_UP,23964.0,67EY6aDoIx8czEPS6a2AaI
131,SAME_POSITION,23899.0,6Ll3qUTssdGWMxbwhMud2N
132,MOVE_DOWN,23826.0,2S80c51YXgJQhkhX603fMA
133,MOVE_UP,23648.0,4r7vGTk9HCW7YDorNWoclF
134,MOVE_DOWN,23499.0,2rb5MvYT7ZIxbKW5hfcHx8
135,MOVE_UP,23355.0,2SYa5Lx1uoCvyDIW4oee9b
136,MOVE_DOWN,23328.0,0MqkYdGBzHx7lnaFvo7doR
137,MOVE_DOWN,23251.0,1839RWzPRZCVgvamu4sHSN
138,MOVE_DOWN,23213.0,3gyEt1vswIEbpQqBs18Lha
139,MOVE_UP,23025.0,4VuS959DSpr82t3qBqCrWG
140,MOVE_DOWN,22911.0,1a1i2IwXnUN0PjllVEhA4B
141,MOVE_DOWN,22861.0,5XQMr19TL7Mfksq9zihbOu
142,MOVE_UP,22834.0,2YlZnw2ikdb837oKMKjBkW
143,MOVE_UP,22738.0,14pj36HKHd6c72njvGVPWU
144,MOVE_DOWN,22466.0,2QWP8NYYplOqEFBYGCcq0S
145,MOVE_UP,22140.0,7iV733e1KacKrFRaBNxVEf
146,MOVE_DOWN,22008.0,3OpGUlDmRUXh0NkIYWoIlD
147,MOVE_UP,22007.0,4fxHK6mhA9vli9NjpBSbGi
148,MOVE_UP,21873.0,6lanRgr6wXibZr8KgzXxBl
149,MOVE_DOWN,21830.0,0mqJsNkF3MRtBkRhzVskVX
150,MOVE_DOWN,21826.0,3PEgB3fkiojxms35ntsTgs
151,MOVE_DOWN,21712.0,442j8VxaB60dWf9cBFuX5w
152,MOVE_DOWN,21680.0,5Ua3GXyHwiSfpNTMjq6m2z
153,MOVE_DOWN,21490.0,4LSkEJ5P5MV0y3PZqw7guJ
154,MOVE_DOWN,21412.0,4ioNqWWd8Ivz4bLfrn3bBN
155,SAME_POSITION,21375.0,3zgs1f6Tj0mn29qTXJuhSY
156,MOVE_UP,21325.0,3ryjLm3oupIjJFGc39naNi
157,MOVE_UP,21047.0,5qmXgeIDa1lXB07pgAVlNM
158,MOVE_DOWN,20871.0,3zoYkqS4y2BsGVShPL2nTE
159,MOVE_UP,20827.0,5y69gQtK33qxb8a24ACkCy
160,MOVE_DOWN,20804.0,3b5Li4QKDVBx1x7fQuu54a
161,MOVE_UP,20710.0,7vFv0yFGMJW3qVXbAd9BK9
162,MOVE_UP,20645.0,57p8CBvPOxrvyCbn6ttl5r
163,MOVE_DOWN,20507.0,0q75NwOoFiARAVp4EXU4Bs
164,MOVE_DOWN,20453.0,68EMU2RD1ECNeOeJ5qAXCV
165,MOVE_UP,20417.0,2jyjhRf6DVbMPU5zxagN2h
166,MOVE_DOWN,20353.0,2fQrGHiQOvpL9UgPvtYy6G
167,MOVE_UP,20304.0,7bsnTsbiwOymZWjPF9v6Di
168,MOVE_DOWN,20283.0,4ub59HeXqdYApJtkJqnvXE
169,MOVE_DOWN,20262.0,1qoXYfWILyuN0EatImGlma
170,MOVE_DOWN,20246.0,0Xa7b1Kw7I08dD2k7zZKtV
171,MOVE_DOWN,20173.0,2kLf4myxQME1Nd0voeKZri
172,MOVE_DOWN,20105.0,6bMSUhAmaAGTb5RTTuzWE3
173,MOVE_UP,20057.0,6PJ8FF6UR8FZXfEvpHkIVN
174,MOVE_UP,19882.0,5QpaGzWp0hwB5faV8dkbAz
175,MOVE_UP,19751.0,3S0OXQeoh0w6AY8WQVckRW
176,NEW_ENTRY,19680.0,53mrVsi49rLHIaKBiSvElG
177,MOVE_UP,19647.0,6PCUP3dWmTjcTtXY02oFdT
178,MOVE_DOWN,19584.0,1Slwb6dOYkBlWal1PGtnNg
179,MOVE_DOWN,19575.0,2eAZfqOm4EnOF9VvN50Tyc
180,MOVE_DOWN,19539.0,6CiuHbascZBxfFqdixSXiW
181,NEW_ENTRY,19484.0,5qII2n90lVdPDcgXEEVHNy
182,MOVE_DOWN,19475.0,4JIo8RztBbELr2gWJ5OGK6
183,MOVE_DOWN,19418.0,3jhligm7HycklC8M3CcXnM
184,MOVE_UP,19381.0,1ejtHfSXQwvaAU7F82FXww
185,SAME_POSITION,19364.0,5Z6DLYbekZkL8OvH54S4n0
186,MOVE_DOWN,19258.0,4Hf7WnR761jpxPr5D46Bcd
187,MOVE_DOWN,19125.0,1gVgkQFOKa8Wc1HYsJtPdH
188,MOVE_UP,19121.0,0jdeV5dSB3kUBRqe1xQJbh
189,MOVE_DOWN,19004.0,2rizacJSyD9S1IQUxUxnsK
190,MOVE_DOWN,18977.0,3V9DfRoS7JfSkuTyNEsCxQ
191,MOVE_UP,18889.0,6vtOX9riyVzwJxj2SYTuES
192,MOVE_DOWN,18885.0,6QgjcU0zLnzq5OrUoSZ3OK
193,NEW_ENTRY,18817.0,1cOyWWUr3oXJIxY0AjJEx9
194,NEW_ENTRY,18717.0,2qLMf6TuEC3ruGJg4SMMN6
195,MOVE_DOWN,18568.0,72jbDTw1piOOj770jWNeaG
196,NEW_ENTRY,18389.0,7zFXmv6vqI4qOt4yGf3jYZ
197,MOVE_DOWN,18303.0,0JzwzRDkwZr8s1WRfNgUqA
198,NEW_ENTRY,18193.0,0ffweDHrg4bZqdG4IfGYuo
199,MOVE_DOWN,18136.0,3hB5DgAiMAQ4DzYbsMq1IT
200,NEW_ENTRY,18113.0,7cQMJ0wDqVS5iM0JIvP6Ay
1,SAME_POSITION,265102.0,0mel2N9Ws9r4yLQn5QE21Y
2,SAME_POSITION,214841.0,0tgVpDi06FyKpA1z0VMD4v
3,SAME_POSITION,186018.0,5Z3GHaZ6ec9bsiI5BenrbY
4,SAME_POSITION,161698.0,4mxWSdf71VFO52qFeY0fZt
5,SAME_POSITION,160164.0,2ekn2ttSfGqwhhate0LSR0
6,SAME_POSITION,158161.0,6M21eWbEw74XDdoQsNIinq
7,MOVE_UP,139657.0,1wjzFQodRWrPcQ0AnYnvQ9
8,MOVE_DOWN,136369.0,6uFsE1JgZ20EXyU0JQZbUR
9,MOVE_DOWN,135703.0,74ODGXs4byLTRdnKGM4s6E
10,MOVE_DOWN,132263.0,4aUf4lzQ1di5JajZ4a9FuI
11,MOVE_UP,126214.0,0ofbQMrRDsUaVKq2mGLEAb
12,MOVE_DOWN,119323.0,3m660poUr1chesgkkjQM7P
13,SAME_POSITION,117043.0,7F9vK8hNFMml4GtHsaXui6
14,MOVE_UP,113188.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_DOWN,112993.0,0NiXXAI876aGImAd6rTj8w
16,SAME_POSITION,109088.0,1j4kHkkpqZRBwE0A4CN4Yv
17,SAME_POSITION,105373.0,46ixegtxjERQMCutmp09Sa
18,MOVE_UP,101254.0,4ai7c2BUjNpElhZdZDH7qF
19,MOVE_DOWN,92506.0,5CtI0qwDJkDQGwXD1H1cLb
20,MOVE_UP,88912.0,3DXncPQOG4VBw3QHh3S817
21,MOVE_UP,87547.0,5AEtlRudpgdT5FtNiuly6Y
22,MOVE_DOWN,85018.0,0tKcYR2II1VCQWT79i5NrW
23,MOVE_DOWN,84431.0,1NDxZ7cFAo481dtYWdrUnR
24,SAME_POSITION,81637.0,3hRZsdTF5uyGA2uhNqEuhm
25,MOVE_UP,81307.0,6jA8HL9i4QGzsj6fjoxp8Y
26,MOVE_UP,79795.0,4iLqG9SeJSnt0cSPICSjxv
27,MOVE_DOWN,76855.0,7vGuf3Y35N4wmASOKLUVVU
28,SAME_POSITION,76315.0,0Wv5wuenRLI3BcwgT3HPIP
29,SAME_POSITION,75800.0,5bcTCxgc7xVfSaMV3RuVke
30,SAME_POSITION,74850.0,6RUKPb4LETWmmr3iAEQktW
31,SAME_POSITION,73720.0,2OALaHcDdKkjYEpAr0Qzab
32,SAME_POSITION,72411.0,167NczpNbRF7oWakJaY3Hh
33,SAME_POSITION,72093.0,5uCax9HTNlzGybIStD3vDh
34,MOVE_UP,70496.0,6xQs6y6CpDqK9VKCktApEL
35,MOVE_DOWN,69976.0,1OmcAT5Y8eg5bUPv9qJT4R
36,MOVE_UP,69462.0,0zFYa7NIpKhmom8zrZx7Ga
37,MOVE_DOWN,68602.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,67416.0,1louJpMmzEicAn7lzDalPW
39,MOVE_DOWN,66574.0,6Pw3Gvw4wNMZfTYZa6IQal
40,MOVE_UP,66364.0,6NFKf8vBApSvtzkapYmnVR
41,MOVE_DOWN,65260.0,7nZmah2llfvLDiUjm0kiyz
42,MOVE_DOWN,64249.0,1x5sYLZiu9r5E43kMlt9f8
43,SAME_POSITION,62746.0,79cuOz3SPQTuFrp8WgftAu
44,MOVE_DOWN,60557.0,3A7qX2QjDlPnazUsRk5y0M
45,MOVE_UP,60189.0,4c2W3VKsOFoIg2SFaO6DY5
46,MOVE_DOWN,59578.0,5tz69p7tJuGPeMGwNTxYuV
47,MOVE_UP,59427.0,0YyM8aEdbjGfLWPn6fdcn7
48,MOVE_DOWN,56323.0,5SE57ljOIUJ1ybL9U6CuBH
49,MOVE_DOWN,56294.0,6kex4EBAj0WHXDKZMEJaaF
50,MOVE_UP,51435.0,6WbADFqMvR8N5u0BvtsWQE
51,MOVE_UP,50663.0,2ZiNCGDMapQzMtnPRVOKZI
52,MOVE_DOWN,49947.0,4nMlau89VAjmV7agkl7OY3
53,MOVE_DOWN,49887.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,MOVE_UP,48158.0,7fwXWKdDNI5IutOMc5OKYw
55,MOVE_UP,46554.0,51PIvodunv6NmX5250zxAh
56,MOVE_DOWN,45778.0,0Zbbxnx4SGGHoIow4PpISP
57,MOVE_UP,44749.0,2IMODbij0lZ5CuAjZi0IDE
58,MOVE_UP,44728.0,6cAKeFFYW2aClZSUyvqAEW
59,MOVE_UP,44225.0,7sW3f7PqDV7BQ7qqeVBJIA
60,MOVE_DOWN,44213.0,51ChrwmUPDJvedPQnIU8Ls
61,MOVE_UP,43630.0,6fxVffaTuwjgEk5h9QyRjy
62,MOVE_UP,43553.0,6VCrPY3rpckaEU8KXBITVJ
63,MOVE_DOWN,42880.0,75JFxkI2RXiU7L9VXzMkle
64,MOVE_UP,42186.0,0kN8xEmgMW9mh7UmDYHlJP
65,MOVE_DOWN,42018.0,2Za1AlJNvksouPPWbXpR2X
66,MOVE_DOWN,41883.0,0KKkJNfGyhkQ5aFogxQAPU
67,MOVE_UP,40877.0,01YEqVPCm0vqRLA9w43bic
68,MOVE_DOWN,40285.0,7rdUtXasA973gmrr2Xxh3E
69,MOVE_UP,39924.0,29xs643Q96uQLD8f7SxYYw
70,MOVE_UP,39097.0,2PcbtMoqOlGSzOfyJlkB06
71,MOVE_DOWN,38948.0,2771LMNxwf62FTAdpJMQfM
72,MOVE_DOWN,38576.0,1Eck97uRMlprKOOJN9oO1E
73,MOVE_DOWN,38152.0,0dPBlz8N0veeceejtuvpPz
74,MOVE_DOWN,37851.0,7iDa6hUg2VgEL1o1HjmfBn
75,MOVE_UP,36445.0,1JhRlvSiWkOk8tlUj43ahm
76,MOVE_DOWN,36272.0,152lZdxL1OR0ZMW6KquMif
77,MOVE_DOWN,36115.0,19WjVVgXjdKXfLXoaDPwTM
78,MOVE_UP,36094.0,0AZjL7QqObm13VxPA078uz
79,MOVE_DOWN,35830.0,3a1lNhkSLSkpJE4MSHpDu9
80,MOVE_DOWN,35624.0,0CokSRCu5hZgPxcZBaEzVE
81,MOVE_UP,35509.0,3gfmFoJgmn9LiIj5mV8oSS
82,MOVE_UP,35227.0,6C2nrsOlb3jOUGcJAmPrTA
83,MOVE_DOWN,35007.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_UP,34577.0,4JSDhJVmo2UqdF7nxbyenn
85,MOVE_DOWN,34391.0,7m9OqQk4RVRkw9JJdeAw96
86,MOVE_DOWN,34303.0,7j4IOedQQtMpSHEvyXZsHI
87,MOVE_UP,34203.0,5QVuf1MpdzFtFoJGwcKosa
88,MOVE_UP,33976.0,75ZvA4QfFiZvzhj2xkaWAh
89,MOVE_UP,33601.0,1VvFtp71ibaXiHxurBlXuw
90,MOVE_UP,33236.0,0Dljpp52vCmtXi0E94qjfo
91,MOVE_DOWN,32807.0,0fioLzGM8ngbD1w6fMmm45
92,MOVE_DOWN,32498.0,7KXjTSCq5nL1LoYtL7XAwS
93,MOVE_UP,32360.0,39V6cEoNFwDFRJEOKyj4OR
94,MOVE_DOWN,32210.0,7aF09WaavZAmAWuUeYxlYD
95,MOVE_DOWN,32185.0,7GX5flRQZVHRAGd6B4TmDO
96,MOVE_DOWN,31377.0,6875MeXyCW0wLyT72Eetmo
97,MOVE_UP,31179.0,3VcVQmMivq2ISfKUmIuvMK
98,MOVE_DOWN,30976.0,7q8jJ1XZEliBakZSUMFde5
99,MOVE_UP,30913.0,1MkiRsYBkXbXvdiYvTTiQT
100,MOVE_DOWN,30895.0,1OAh8uOEOvTDqkKFsKksCi
101,MOVE_DOWN,30855.0,4gqMQftUs22F8pOGVn5Acr
102,MOVE_UP,30788.0,2qqte0XT0eFFVLuNP7Qena
103,MOVE_UP,29652.0,3B54sVLJ402zGa6Xm4YGNe
104,SAME_POSITION,29579.0,6CHpr3pY2MbJ5y1076UDnI
105,MOVE_DOWN,29525.0,2RttW7RAu5nOAfq6YFvApB
106,MOVE_UP,29179.0,1A40ESJJPEEJrqjC9BUO2B
107,MOVE_DOWN,28995.0,2jYmK1cb3Uya6FFsocdpzO
108,MOVE_UP,28722.0,4SRqDmPxYX0pUb5B5ut2Ri
109,MOVE_UP,28641.0,39afswHs17v53znQm1gDTY
110,MOVE_DOWN,28515.0,6XmskR1cMfgys1W7dExmgi
111,MOVE_UP,28458.0,7L605WhF5EGf34ggj87yK6
112,MOVE_UP,28454.0,1C3wg8sCIPqpNQx0wAL4DC
113,MOVE_DOWN,28122.0,0afhq8XCExXpqazXczTSve
114,MOVE_DOWN,27782.0,31MkGwj0SWgZaTvEt5Hgxv
115,MOVE_DOWN,27737.0,0dA2Mk56wEzDgegdC6R17g
116,MOVE_DOWN,27252.0,5bZtRlMBU76vHuDOb1GM5u
117,MOVE_DOWN,26696.0,2PkQeKapTNUjwpKLf8aJlq
118,MOVE_UP,26488.0,6Qyc6fS4DsZjB2mRW9DsQs
119,MOVE_DOWN,25981.0,1Sl3njkhhz8nrSPZroDQ82
120,MOVE_UP,25810.0,5rwq6R0Uq0BngM3rdmCeNg
121,MOVE_UP,25782.0,1HwpWwa6bnqqRhK8agG4RS
122,MOVE_DOWN,25653.0,3NdDpSvN911VPGivFlV5d0
123,MOVE_DOWN,25427.0,5nq1uTNIR1cBR72T87viS0
124,MOVE_UP,25417.0,14pj36HKHd6c72njvGVPWU
125,MOVE_UP,25382.0,4ioNqWWd8Ivz4bLfrn3bBN
126,MOVE_DOWN,25300.0,4llK75pXNWZz6KAho2Gp16
127,MOVE_DOWN,25076.0,3nQtkvFMNkRwxjKVAlGPcG
128,MOVE_UP,25018.0,3gyEt1vswIEbpQqBs18Lha
129,MOVE_UP,24876.0,2S80c51YXgJQhkhX603fMA
130,MOVE_UP,24853.0,2YlZnw2ikdb837oKMKjBkW
131,MOVE_UP,24819.0,4fxHK6mhA9vli9NjpBSbGi
132,MOVE_DOWN,24808.0,135ggzbjOogZ75IQ0LQi8r
133,SAME_POSITION,24780.0,4r7vGTk9HCW7YDorNWoclF
134,MOVE_DOWN,24422.0,5zMR44ZH4KVZj4FlhTj3SE
135,MOVE_UP,24329.0,1a1i2IwXnUN0PjllVEhA4B
136,MOVE_DOWN,24271.0,67EY6aDoIx8czEPS6a2AaI
137,MOVE_DOWN,23913.0,0MqkYdGBzHx7lnaFvo7doR
138,NEW_ENTRY,23884.0,1ipE3bBLWeLkIvxWUaxpSu
139,MOVE_UP,23799.0,0mqJsNkF3MRtBkRhzVskVX
140,MOVE_UP,23722.0,3OpGUlDmRUXh0NkIYWoIlD
141,NEW_ENTRY,23503.0,7y9iMe8SOB6z3NoHE2OfXl
142,MOVE_UP,23216.0,2QWP8NYYplOqEFBYGCcq0S
143,MOVE_UP,23072.0,6lanRgr6wXibZr8KgzXxBl
144,MOVE_UP,23002.0,5y69gQtK33qxb8a24ACkCy
145,MOVE_DOWN,22873.0,1839RWzPRZCVgvamu4sHSN
146,MOVE_UP,22867.0,2jyjhRf6DVbMPU5zxagN2h
147,MOVE_UP,22586.0,3PEgB3fkiojxms35ntsTgs
148,MOVE_UP,22566.0,4ub59HeXqdYApJtkJqnvXE
149,MOVE_UP,22412.0,7vFv0yFGMJW3qVXbAd9BK9
150,MOVE_UP,22389.0,5QpaGzWp0hwB5faV8dkbAz
151,MOVE_DOWN,22364.0,6Ll3qUTssdGWMxbwhMud2N
152,MOVE_DOWN,22351.0,2rb5MvYT7ZIxbKW5hfcHx8
153,MOVE_UP,22215.0,5qmXgeIDa1lXB07pgAVlNM
154,MOVE_DOWN,22201.0,442j8VxaB60dWf9cBFuX5w
155,MOVE_DOWN,22171.0,4VuS959DSpr82t3qBqCrWG
156,MOVE_UP,22165.0,68EMU2RD1ECNeOeJ5qAXCV
157,MOVE_DOWN,22157.0,2tdq0CeAGSfhI2l4Gwkvgx
158,MOVE_UP,22111.0,1qoXYfWILyuN0EatImGlma
159,MOVE_UP,21969.0,1Slwb6dOYkBlWal1PGtnNg
160,MOVE_UP,21844.0,0jdeV5dSB3kUBRqe1xQJbh
161,MOVE_UP,21630.0,5Z6DLYbekZkL8OvH54S4n0
162,MOVE_UP,21579.0,1gVgkQFOKa8Wc1HYsJtPdH
163,MOVE_DOWN,21547.0,5Ua3GXyHwiSfpNTMjq6m2z
164,MOVE_UP,21246.0,3S0OXQeoh0w6AY8WQVckRW
165,MOVE_DOWN,21241.0,3b5Li4QKDVBx1x7fQuu54a
166,MOVE_DOWN,21187.0,3zoYkqS4y2BsGVShPL2nTE
167,MOVE_DOWN,21143.0,5XQMr19TL7Mfksq9zihbOu
168,MOVE_UP,20941.0,4JIo8RztBbELr2gWJ5OGK6
169,MOVE_UP,20880.0,6CiuHbascZBxfFqdixSXiW
