rank,trend,streams,track_id
152,MOVE_UP,448691.0,51PIvodunv6NmX5250zxAh
153,MOVE_DOWN,447517.0,1a5Yu5L18qNxVhXx38njON
154,MOVE_UP,446354.0,2bjwRfXMk4uRgOD9IBYl9h
155,MOVE_UP,445527.0,3Q3myFA7q4Op95DOpHplaY
156,MOVE_UP,445145.0,4ARPvK8DHLwt4oX65ZAFMw
157,MOVE_DOWN,444612.0,5o4yGlG0PfeVUa6ClIyOxq
158,MOVE_UP,443389.0,4z3GJkrtH97Bj6fRta983T
159,MOVE_DOWN,442128.0,05rJdH2MRLJ3sQoEUO78qs
160,MOVE_DOWN,441242.0,3caMfJGFp53NAH2TuigdNj
161,MOVE_DOWN,438723.0,5i50gKdLAjjIr7UxRT5IVy
162,MOVE_DOWN,438299.0,7F1LWA9sIlTorHUo4amGqk
163,MOVE_DOWN,437501.0,3b5Li4QKDVBx1x7fQuu54a
164,MOVE_UP,432709.0,2jYmK1cb3Uya6FFsocdpzO
165,MOVE_UP,431141.0,6eT7xZZlB2mwyzJ2sUKG6w
166,MOVE_DOWN,430641.0,1Sl3njkhhz8nrSPZroDQ82
167,MOVE_UP,426833.0,4TZy1wLyHec06pwgFYDh1a
168,MOVE_DOWN,422222.0,6r46lnXFbE9fr2d3KNaGbe
169,MOVE_DOWN,421230.0,6XOYVSmNDjKUNMXooU4s4z
170,MOVE_UP,416849.0,7gHs73wELdeycvS48JfIos
171,MOVE_UP,414250.0,6i0V12jOa3mr6uu4WYhUBr
172,NEW_ENTRY,414002.0,6mORGLOz79w6VsCRLWYYuK
173,MOVE_UP,413176.0,4Q3N4Ct4zCuIHuZ65E3BD4
174,MOVE_DOWN,412546.0,6rQSrBHf7HlZjtcMZ4S4bO
175,MOVE_UP,411473.0,5yuShbu70mtHXY0yLzCQLQ
176,MOVE_UP,409574.0,7KOlJ92bu51cltsD9KU5I7
177,MOVE_UP,409309.0,5hYTyyh2odQKphUbMqc5gN
178,MOVE_DOWN,409296.0,27SdWb2rFzO6GWiYDBTD9j
179,SAME_POSITION,408125.0,7bJwvubZZaoGE1AGEfu8Fi
180,MOVE_UP,406317.0,5Z01UMMf7V1o0MzF86s6WJ
181,MOVE_UP,405855.0,0pSBuHjILhNEo55xK1zrRt
182,MOVE_DOWN,401813.0,7DM4BPaS7uofFul3ywMe46
183,MOVE_UP,401619.0,7yyRTcZmCiyzzJlNzGC9Ol
184,MOVE_DOWN,400824.0,5J1c3M4EldCfNxXwrwt8mT
185,MOVE_UP,399941.0,3E2Zh20GDCR9B1EYjfXWyv
186,NEW_ENTRY,399622.0,75JFxkI2RXiU7L9VXzMkle
187,MOVE_DOWN,399421.0,5xMzazov0IHYllrc8U2K6F
188,NEW_ENTRY,397529.0,53mrVsi49rLHIaKBiSvElG
189,MOVE_UP,396475.0,3CRDbSIZ4r5MsZ0YwxuEkn
190,SAME_POSITION,394500.0,2Z8WuEywRWYTKe1NybPQEW
191,SAME_POSITION,391161.0,6SIrNxmmdbv1KUbFBu1PaN
192,MOVE_DOWN,388135.0,5NNlUMcOEOdoOIwwaWXv0k
193,NEW_ENTRY,387683.0,1EaKU4dMbesXXd3BrLCtYG
194,MOVE_DOWN,387035.0,1sBhJGPUKrdRycgKxve70v
195,MOVE_DOWN,386037.0,3dQDid3IUNhZy1OehIfYfE
196,MOVE_DOWN,384613.0,05ZXXyeZFhZtA6DAP3Aw7x
197,MOVE_DOWN,383769.0,6SUocL0caib4mLHe8ZrZzi
198,NEW_ENTRY,383125.0,5hTpBe8h35rJ67eAWHQsJx
199,MOVE_DOWN,383097.0,2KklXplRtxMsBYo474Es0w
200,NEW_ENTRY,382754.0,2RwmsAOxtiRezQPmvyejb8
1,SAME_POSITION,4445212.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,3823231.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,3467482.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,3284996.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,3214401.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,2988218.0,3A7qX2QjDlPnazUsRk5y0M
7,SAME_POSITION,2839872.0,3DXncPQOG4VBw3QHh3S817
8,MOVE_UP,2805018.0,4iLqG9SeJSnt0cSPICSjxv
9,MOVE_DOWN,2735510.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,2656095.0,6EpRaXYhGOB3fj4V2uDkMJ
11,SAME_POSITION,2571361.0,0tKcYR2II1VCQWT79i5NrW
12,SAME_POSITION,2485923.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,2331915.0,25C5CowdsfXld2jJanbiex
14,MOVE_UP,2285167.0,3PEgB3fkiojxms35ntsTgs
15,MOVE_UP,2267938.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_DOWN,2228297.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,2207473.0,2eMwDehkIC1j68U6FA3Eiq
18,MOVE_UP,2029999.0,7F9vK8hNFMml4GtHsaXui6
19,MOVE_UP,1945386.0,0XLOf9LhyazPX9Ld8jPiUq
20,MOVE_UP,1878658.0,3HVr6jTVwBHBa2flM0eURR
21,MOVE_UP,1864452.0,6jA8HL9i4QGzsj6fjoxp8Y
22,SAME_POSITION,1827225.0,7KXjTSCq5nL1LoYtL7XAwS
23,MOVE_UP,1803403.0,6RUKPb4LETWmmr3iAEQktW
24,SAME_POSITION,1801772.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_DOWN,1797812.0,6De0lHrwBfPfrhorm9q1Xl
26,MOVE_UP,1773109.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_DOWN,1755881.0,0qYTZCo5Bwh1nsUFGZP3zn
28,SAME_POSITION,1754664.0,5eqK0tbzUPo2SoeZsov04s
29,MOVE_DOWN,1704121.0,4aWmUDTfIPGksMNLV2rQP2
30,MOVE_UP,1698884.0,1NDxZ7cFAo481dtYWdrUnR
31,MOVE_UP,1664764.0,3Ytr1SUCUi6J3L9dRFx5iH
32,MOVE_UP,1659285.0,4c2W3VKsOFoIg2SFaO6DY5
33,SAME_POSITION,1629767.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_DOWN,1627255.0,3a1lNhkSLSkpJE4MSHpDu9
35,SAME_POSITION,1614328.0,1wjzFQodRWrPcQ0AnYnvQ9
36,SAME_POSITION,1499530.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_UP,1449108.0,1x5sYLZiu9r5E43kMlt9f8
38,MOVE_UP,1391503.0,1yxgsra98r3qAtxqiGZPiX
39,SAME_POSITION,1376836.0,0KKkJNfGyhkQ5aFogxQAPU
40,MOVE_UP,1375422.0,1sCxVKWImDZSZKvG0U9B23
41,MOVE_DOWN,1352173.0,2cnKEkpVUSV4wnjQiTWfH6
42,MOVE_DOWN,1341470.0,7MHN1aCFtLXjownGhvEQlF
43,SAME_POSITION,1328466.0,3kxfsdsCpFgN412fpnW85Y
44,SAME_POSITION,1315239.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_UP,1304601.0,1louJpMmzEicAn7lzDalPW
46,SAME_POSITION,1297593.0,7tr2za8SQg2CI8EDgrdtNl
47,SAME_POSITION,1295640.0,0dA2Mk56wEzDgegdC6R17g
48,SAME_POSITION,1270449.0,5EnYT6F7wEcdege6mDHEfO
49,MOVE_DOWN,1253233.0,693iqPOQvhI7PobtR8CC8v
50,SAME_POSITION,1187208.0,7nKBxz47S9SD79N086fuhn
51,SAME_POSITION,1122554.0,3rOSwuTsUlJp0Pu0MkN8r8
52,MOVE_UP,1078197.0,3eR23VReFzcdmS7TYCrhCe
53,MOVE_DOWN,1066457.0,22eADXu8DfOAUEDw4vU8qy
54,MOVE_UP,1057293.0,7aF09WaavZAmAWuUeYxlYD
55,MOVE_DOWN,1051539.0,0afhq8XCExXpqazXczTSve
56,SAME_POSITION,1049174.0,2mfUa8bLs2s5N4VaqJZ4lZ
57,MOVE_UP,1044065.0,79NlESqzFSW0hdBWgls4FX
58,MOVE_DOWN,1023442.0,5Z3GHaZ6ec9bsiI5BenrbY
59,MOVE_UP,980461.0,6QgjcU0zLnzq5OrUoSZ3OK
60,MOVE_UP,959828.0,3bWAqKDWg6u1davspr5IkS
61,MOVE_DOWN,944047.0,209gZgcfLq2aUuu51vOWBl
62,MOVE_DOWN,942231.0,6HZILIRieu8S0iqY8kIKhj
63,MOVE_UP,925330.0,5tz69p7tJuGPeMGwNTxYuV
64,MOVE_DOWN,921144.0,7mldq42yDuxiUNn08nvzHO
65,MOVE_UP,916776.0,7i2DJ88J7jQ8K7zqFX2fW8
66,MOVE_DOWN,911300.0,6gBFPUFcJLzWGx4lenP6h2
67,SAME_POSITION,909085.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_UP,888111.0,2habSXqcJGExM6JJyskY7O
69,MOVE_UP,865737.0,1CKd1PnqfYx0H12V9MSaIY
70,MOVE_UP,851250.0,7LEydI5NfjY6mZfKwYIptZ
71,MOVE_UP,845998.0,2Gl0FzuLxflY6nPifJp5Dr
72,MOVE_DOWN,841772.0,7hDc8b7IXETo14hHIHdnhd
73,MOVE_DOWN,839075.0,0lMbuWUpfTWhEmOKxppEau
74,MOVE_DOWN,834096.0,6p8NuHm8uCGnn2Dtbtf7zE
75,MOVE_DOWN,830476.0,7BKLCZ1jbUBVqRi2FVlTVw
76,MOVE_DOWN,823505.0,0Szp49tpFasIjX04Mcsydp
77,MOVE_UP,816324.0,0q75NwOoFiARAVp4EXU4Bs
78,SAME_POSITION,802794.0,6SwRhMLwNqEi6alNPVG00n
79,MOVE_UP,793157.0,0xG0SHshCStMEyNbNC5d4k
80,MOVE_DOWN,775913.0,4qknM1pQz53QOyfDVTjcM9
81,MOVE_DOWN,764391.0,1e1JKLEDKP7hEQzJfNAgPl
82,MOVE_DOWN,761236.0,4okba5wu9mMLXx79DXLKi3
83,MOVE_UP,751632.0,2nYwV62UABTH0NanrwVIdQ
84,MOVE_UP,730623.0,5Ohxk2dO5COHF1krpoPigN
85,MOVE_UP,726076.0,3kGfazcbVvVkuZunzlLgTD
86,MOVE_DOWN,725130.0,5knuzwU65gJK7IF5yJsuaW
87,MOVE_DOWN,718029.0,2771LMNxwf62FTAdpJMQfM
88,MOVE_UP,712448.0,57p8CBvPOxrvyCbn6ttl5r
89,MOVE_UP,711297.0,3NdDpSvN911VPGivFlV5d0
90,MOVE_UP,701431.0,5aAx2yezTd8zXrkmtKl66Z
91,MOVE_UP,699318.0,5GXAXm5YOmYT0kL5jHvYBt
92,MOVE_UP,698841.0,6HUnnBwYZqcED1eQztxMBN
93,MOVE_DOWN,697222.0,3umS4y3uQDkqekNjVpiRUs
94,MOVE_UP,696077.0,3ebXMykcMXOcLeJ9xZ17XH
95,MOVE_UP,688509.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_DOWN,684821.0,7lRsNbdOGykkMAgsqs4R1C
97,MOVE_DOWN,683045.0,6PCUP3dWmTjcTtXY02oFdT
98,MOVE_DOWN,679926.0,2Vdub5mY4lad7w64bFPUez
99,MOVE_DOWN,677460.0,1xznGGDReH1oQq0xzbwXa3
100,MOVE_UP,673505.0,7JNh1cfm0eXjqFVOzKLyau
101,MOVE_DOWN,666525.0,6qDF4wWL49CAVbgT7yuHl8
102,MOVE_UP,664447.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_UP,659360.0,3GPI7hYiqD6enLRobhkBm8
104,MOVE_UP,650039.0,3ibRxEv4KkcU9e259eyNJA
105,MOVE_UP,647038.0,60a0Rd6pjrkxjPbaKzXjfq
106,MOVE_DOWN,645276.0,6mICuAdrwEjh6Y6lroV2Kg
107,MOVE_DOWN,642962.0,6PGoSes0D9eUDeeAafB2As
108,MOVE_DOWN,632312.0,3QwBODjSEzelZyVjxPOHdq
109,MOVE_DOWN,630969.0,6H0AwSQ20mo62jGlPGB8S6
110,MOVE_UP,629030.0,0ofbQMrRDsUaVKq2mGLEAb
111,MOVE_UP,624093.0,74ODGXs4byLTRdnKGM4s6E
112,MOVE_DOWN,621483.0,5q2JbCNi4FcnglgPfxcV65
113,SAME_POSITION,617601.0,72jbDTw1piOOj770jWNeaG
114,MOVE_DOWN,617003.0,2EEeOnHehOozLq4aS0n6SL
115,MOVE_UP,615457.0,1839RWzPRZCVgvamu4sHSN
116,MOVE_UP,595532.0,4xBjsLUSjcx2h7PcRikpQp
117,MOVE_UP,582484.0,0ERbK7qVqveCaBWIiYCrl3
118,MOVE_UP,578566.0,0QsvXIfqM0zZoerQfsI9lm
119,MOVE_DOWN,577460.0,4pdPtRcBmOSQDlJ3Fk945m
120,MOVE_UP,576439.0,2kVHAQKVtczchKctctzbtK
121,MOVE_DOWN,573899.0,4yN6xPLopmTLvc27pO9LIE
122,MOVE_UP,573688.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_UP,568540.0,3sJHkcxojoJD2Ytbo1yLLF
124,MOVE_DOWN,563446.0,6Q2FftbUG530lCtBI74bMH
125,MOVE_UP,561830.0,0XfOi87h82i09rQjWYG0Bm
126,MOVE_DOWN,559178.0,3AEZUABDXNtecAOSC1qTfo
127,MOVE_UP,557972.0,4Hf7WnR761jpxPr5D46Bcd
128,MOVE_DOWN,552944.0,5hEM0JchdVzQ5PwvSfITeX
129,MOVE_UP,549497.0,1Slwb6dOYkBlWal1PGtnNg
130,MOVE_DOWN,544216.0,4Km5HrUvYTaSUfiSGPJeQR
131,MOVE_DOWN,543454.0,13X0XdLMOdtbXVtAj2ox4h
132,MOVE_UP,542674.0,1qOLh0tI7trd1zdDKxYZTe
133,MOVE_DOWN,535843.0,6b8Be6ljOzmkOmFslEb23P
134,MOVE_UP,531349.0,00lNx0OcTJrS3MKHcB80HY
135,MOVE_UP,526359.0,2nLtzopw4rPReszdYBJU6h
136,MOVE_UP,526090.0,7abpmGpF7PGep2rDU68GBR
137,MOVE_DOWN,525817.0,1nX9KhK3Fff27SnrIor2Yb
138,MOVE_DOWN,525711.0,6JV2JOEocMgcZxYSZelKcc
139,MOVE_UP,523470.0,104buTcnP2AsxqB7U1FIZ4
140,MOVE_UP,522922.0,78rIJddV4X0HkNAInEcYde
141,MOVE_UP,516882.0,7F1LWA9sIlTorHUo4amGqk
142,MOVE_UP,511057.0,1Sl3njkhhz8nrSPZroDQ82
143,MOVE_UP,510247.0,04DwTuZ2VBdJCCC5TROn7L
144,MOVE_DOWN,504419.0,6kig1UFggPUyZBCvXD3Wod
145,MOVE_DOWN,502573.0,4pLwZjInHj3SimIyN9SnOz
146,MOVE_DOWN,495584.0,343YBumqHu19cGoGARUTsd
147,MOVE_DOWN,494867.0,0SGkqnVQo9KPytSri1H6cF
148,MOVE_UP,494381.0,51PIvodunv6NmX5250zxAh
149,MOVE_UP,494241.0,4z3GJkrtH97Bj6fRta983T
150,MOVE_UP,492990.0,3caMfJGFp53NAH2TuigdNj
151,MOVE_UP,489838.0,5o4yGlG0PfeVUa6ClIyOxq
152,MOVE_UP,489162.0,2jYmK1cb3Uya6FFsocdpzO
153,MOVE_DOWN,485810.0,2RttW7RAu5nOAfq6YFvApB
154,MOVE_DOWN,485792.0,6DNtNfH8hXkqOX1sjqmI7p
155,MOVE_UP,484808.0,6XOYVSmNDjKUNMXooU4s4z
156,MOVE_DOWN,484699.0,3hB5DgAiMAQ4DzYbsMq1IT
157,MOVE_DOWN,483455.0,1a5Yu5L18qNxVhXx38njON
158,MOVE_UP,480703.0,3b5Li4QKDVBx1x7fQuu54a
159,MOVE_DOWN,480489.0,6c7D34787LOtPm8tzhsLgH
160,MOVE_DOWN,479382.0,17Fd6Yb7mSbinKG8LoWfFl
161,MOVE_DOWN,476617.0,3Q3myFA7q4Op95DOpHplaY
162,MOVE_DOWN,467926.0,6mapJIPnQ23RTAevUoE0DL
163,MOVE_UP,465276.0,4TZy1wLyHec06pwgFYDh1a
164,MOVE_DOWN,461962.0,2bjwRfXMk4uRgOD9IBYl9h
165,MOVE_UP,461682.0,6r46lnXFbE9fr2d3KNaGbe
166,MOVE_UP,459898.0,6mORGLOz79w6VsCRLWYYuK
167,MOVE_DOWN,458289.0,5i50gKdLAjjIr7UxRT5IVy
168,MOVE_DOWN,458195.0,05rJdH2MRLJ3sQoEUO78qs
169,MOVE_UP,456246.0,53mrVsi49rLHIaKBiSvElG
170,MOVE_DOWN,456094.0,4ARPvK8DHLwt4oX65ZAFMw
171,MOVE_DOWN,454747.0,6eT7xZZlB2mwyzJ2sUKG6w
172,MOVE_UP,451423.0,5Z01UMMf7V1o0MzF86s6WJ
173,MOVE_UP,449573.0,75JFxkI2RXiU7L9VXzMkle
174,MOVE_UP,446518.0,2KklXplRtxMsBYo474Es0w
175,MOVE_UP,444654.0,27SdWb2rFzO6GWiYDBTD9j
176,MOVE_DOWN,444040.0,7gHs73wELdeycvS48JfIos
177,MOVE_UP,440336.0,7bJwvubZZaoGE1AGEfu8Fi
178,MOVE_DOWN,439248.0,5yuShbu70mtHXY0yLzCQLQ
179,MOVE_UP,438395.0,1sBhJGPUKrdRycgKxve70v
180,MOVE_UP,436084.0,5xMzazov0IHYllrc8U2K6F
181,MOVE_DOWN,435650.0,6i0V12jOa3mr6uu4WYhUBr
182,MOVE_UP,434085.0,6SUocL0caib4mLHe8ZrZzi
183,MOVE_UP,431806.0,3E2Zh20GDCR9B1EYjfXWyv
184,MOVE_DOWN,431492.0,5hYTyyh2odQKphUbMqc5gN
185,MOVE_UP,428815.0,5NNlUMcOEOdoOIwwaWXv0k
186,NEW_ENTRY,426827.0,7oK9VyNzrYvRFo7nQEYkWN
187,NEW_ENTRY,425825.0,4N1c5rmWOzRmB9SMacr5wB
188,MOVE_DOWN,425154.0,4Q3N4Ct4zCuIHuZ65E3BD4
189,NEW_ENTRY,424942.0,0RYXEibxMami3QuT8kn4Iz
190,MOVE_DOWN,424364.0,7KOlJ92bu51cltsD9KU5I7
191,NEW_ENTRY,423495.0,3rgjBiAMVGnxmsTDmUy8vb
192,NEW_ENTRY,422463.0,0FuTx2s3YH1ppmtiM6l0zI
193,MOVE_DOWN,420275.0,3CRDbSIZ4r5MsZ0YwxuEkn
194,NEW_ENTRY,418576.0,6520aj0B4FSKGVuKNsOCOi
195,MOVE_DOWN,417519.0,2Z8WuEywRWYTKe1NybPQEW
196,SAME_POSITION,416558.0,05ZXXyeZFhZtA6DAP3Aw7x
197,MOVE_UP,414852.0,2RwmsAOxtiRezQPmvyejb8
198,MOVE_DOWN,413391.0,1EaKU4dMbesXXd3BrLCtYG
199,NEW_ENTRY,410737.0,51ChrwmUPDJvedPQnIU8Ls
200,NEW_ENTRY,410668.0,5bZtRlMBU76vHuDOb1GM5u
1,SAME_POSITION,4500756.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,3833557.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,3558929.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,3327273.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,3255580.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,3038342.0,3A7qX2QjDlPnazUsRk5y0M
7,SAME_POSITION,2875248.0,3DXncPQOG4VBw3QHh3S817
8,SAME_POSITION,2858752.0,4iLqG9SeJSnt0cSPICSjxv
9,SAME_POSITION,2754675.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,2702170.0,6EpRaXYhGOB3fj4V2uDkMJ
11,SAME_POSITION,2600368.0,0tKcYR2II1VCQWT79i5NrW
12,SAME_POSITION,2478012.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,2408957.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_DOWN,2401956.0,25C5CowdsfXld2jJanbiex
15,MOVE_DOWN,2316447.0,3PEgB3fkiojxms35ntsTgs
16,SAME_POSITION,2257356.0,79cuOz3SPQTuFrp8WgftAu
17,SAME_POSITION,2241051.0,2eMwDehkIC1j68U6FA3Eiq
18,SAME_POSITION,2108765.0,7F9vK8hNFMml4GtHsaXui6
19,SAME_POSITION,1975103.0,0XLOf9LhyazPX9Ld8jPiUq
20,SAME_POSITION,1955105.0,3HVr6jTVwBHBa2flM0eURR
21,SAME_POSITION,1910396.0,6jA8HL9i4QGzsj6fjoxp8Y
22,SAME_POSITION,1885187.0,7KXjTSCq5nL1LoYtL7XAwS
23,MOVE_UP,1825809.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,1810647.0,6RUKPb4LETWmmr3iAEQktW
25,SAME_POSITION,1805913.0,6De0lHrwBfPfrhorm9q1Xl
26,SAME_POSITION,1791770.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_UP,1784622.0,5eqK0tbzUPo2SoeZsov04s
28,MOVE_DOWN,1764070.0,0qYTZCo5Bwh1nsUFGZP3zn
29,MOVE_UP,1725361.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_UP,1725157.0,4c2W3VKsOFoIg2SFaO6DY5
31,SAME_POSITION,1701628.0,3Ytr1SUCUi6J3L9dRFx5iH
32,MOVE_DOWN,1686767.0,4aWmUDTfIPGksMNLV2rQP2
33,MOVE_UP,1668677.0,1wjzFQodRWrPcQ0AnYnvQ9
34,SAME_POSITION,1660222.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_DOWN,1646481.0,167NczpNbRF7oWakJaY3Hh
36,SAME_POSITION,1510660.0,1SJtlNRJDeYHioymcvsqev
37,SAME_POSITION,1468358.0,1x5sYLZiu9r5E43kMlt9f8
38,SAME_POSITION,1426116.0,1yxgsra98r3qAtxqiGZPiX
39,SAME_POSITION,1412850.0,0KKkJNfGyhkQ5aFogxQAPU
40,SAME_POSITION,1402840.0,1sCxVKWImDZSZKvG0U9B23
41,SAME_POSITION,1373820.0,2cnKEkpVUSV4wnjQiTWfH6
42,SAME_POSITION,1346139.0,7MHN1aCFtLXjownGhvEQlF
43,SAME_POSITION,1345690.0,3kxfsdsCpFgN412fpnW85Y
44,MOVE_UP,1339787.0,1louJpMmzEicAn7lzDalPW
45,MOVE_DOWN,1334621.0,152lZdxL1OR0ZMW6KquMif
46,MOVE_UP,1323342.0,0dA2Mk56wEzDgegdC6R17g
47,MOVE_UP,1323067.0,5EnYT6F7wEcdege6mDHEfO
48,MOVE_DOWN,1300284.0,7tr2za8SQg2CI8EDgrdtNl
49,SAME_POSITION,1281396.0,693iqPOQvhI7PobtR8CC8v
50,SAME_POSITION,1174115.0,7nKBxz47S9SD79N086fuhn
51,SAME_POSITION,1124963.0,3rOSwuTsUlJp0Pu0MkN8r8
52,MOVE_UP,1117076.0,7aF09WaavZAmAWuUeYxlYD
53,MOVE_DOWN,1080118.0,3eR23VReFzcdmS7TYCrhCe
54,MOVE_DOWN,1074442.0,22eADXu8DfOAUEDw4vU8qy
55,MOVE_UP,1072863.0,2mfUa8bLs2s5N4VaqJZ4lZ
56,MOVE_UP,1067844.0,5Z3GHaZ6ec9bsiI5BenrbY
57,SAME_POSITION,1064186.0,79NlESqzFSW0hdBWgls4FX
58,MOVE_DOWN,1056096.0,0afhq8XCExXpqazXczTSve
59,SAME_POSITION,1025312.0,6QgjcU0zLnzq5OrUoSZ3OK
60,MOVE_UP,979441.0,6HZILIRieu8S0iqY8kIKhj
61,MOVE_DOWN,967524.0,3bWAqKDWg6u1davspr5IkS
62,MOVE_DOWN,944354.0,209gZgcfLq2aUuu51vOWBl
63,SAME_POSITION,938308.0,5tz69p7tJuGPeMGwNTxYuV
64,MOVE_UP,937140.0,7i2DJ88J7jQ8K7zqFX2fW8
65,MOVE_DOWN,937099.0,7mldq42yDuxiUNn08nvzHO
66,SAME_POSITION,931047.0,6gBFPUFcJLzWGx4lenP6h2
67,SAME_POSITION,924691.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_UP,905494.0,6p8NuHm8uCGnn2Dtbtf7zE
69,MOVE_DOWN,903091.0,2habSXqcJGExM6JJyskY7O
70,MOVE_DOWN,902601.0,1CKd1PnqfYx0H12V9MSaIY
71,MOVE_DOWN,890911.0,7LEydI5NfjY6mZfKwYIptZ
72,MOVE_DOWN,880374.0,2Gl0FzuLxflY6nPifJp5Dr
73,MOVE_DOWN,854822.0,7hDc8b7IXETo14hHIHdnhd
74,MOVE_DOWN,853153.0,0lMbuWUpfTWhEmOKxppEau
75,SAME_POSITION,850596.0,7BKLCZ1jbUBVqRi2FVlTVw
76,MOVE_UP,847681.0,0q75NwOoFiARAVp4EXU4Bs
77,MOVE_DOWN,838452.0,0Szp49tpFasIjX04Mcsydp
78,SAME_POSITION,829745.0,6SwRhMLwNqEi6alNPVG00n
79,MOVE_UP,826998.0,1e1JKLEDKP7hEQzJfNAgPl
80,MOVE_DOWN,820183.0,0xG0SHshCStMEyNbNC5d4k
81,MOVE_UP,805483.0,57p8CBvPOxrvyCbn6ttl5r
82,MOVE_DOWN,784329.0,4qknM1pQz53QOyfDVTjcM9
83,MOVE_DOWN,773663.0,4okba5wu9mMLXx79DXLKi3
84,MOVE_UP,769101.0,2771LMNxwf62FTAdpJMQfM
85,MOVE_DOWN,766883.0,2nYwV62UABTH0NanrwVIdQ
86,MOVE_DOWN,752405.0,3kGfazcbVvVkuZunzlLgTD
87,MOVE_DOWN,748517.0,5knuzwU65gJK7IF5yJsuaW
88,MOVE_DOWN,732472.0,5Ohxk2dO5COHF1krpoPigN
89,SAME_POSITION,732095.0,3NdDpSvN911VPGivFlV5d0
90,MOVE_UP,717868.0,6HUnnBwYZqcED1eQztxMBN
91,MOVE_DOWN,716068.0,5aAx2yezTd8zXrkmtKl66Z
92,MOVE_UP,713201.0,3ebXMykcMXOcLeJ9xZ17XH
93,MOVE_DOWN,711762.0,5GXAXm5YOmYT0kL5jHvYBt
94,MOVE_DOWN,706289.0,3umS4y3uQDkqekNjVpiRUs
95,MOVE_UP,697225.0,3GPI7hYiqD6enLRobhkBm8
96,MOVE_UP,695852.0,1xznGGDReH1oQq0xzbwXa3
97,MOVE_DOWN,695607.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_UP,693941.0,7JNh1cfm0eXjqFVOzKLyau
99,MOVE_DOWN,693370.0,7lRsNbdOGykkMAgsqs4R1C
100,MOVE_DOWN,688877.0,6PCUP3dWmTjcTtXY02oFdT
101,MOVE_DOWN,681719.0,2Vdub5mY4lad7w64bFPUez
102,MOVE_UP,676661.0,0ofbQMrRDsUaVKq2mGLEAb
103,MOVE_DOWN,676578.0,6qDF4wWL49CAVbgT7yuHl8
104,MOVE_DOWN,675875.0,6fxVffaTuwjgEk5h9QyRjy
105,MOVE_UP,657893.0,1839RWzPRZCVgvamu4sHSN
106,MOVE_UP,653168.0,6PGoSes0D9eUDeeAafB2As
107,MOVE_DOWN,650523.0,60a0Rd6pjrkxjPbaKzXjfq
108,MOVE_DOWN,648940.0,3ibRxEv4KkcU9e259eyNJA
109,SAME_POSITION,648555.0,6H0AwSQ20mo62jGlPGB8S6
110,MOVE_DOWN,647072.0,6mICuAdrwEjh6Y6lroV2Kg
111,MOVE_DOWN,645649.0,3QwBODjSEzelZyVjxPOHdq
112,MOVE_UP,631415.0,2EEeOnHehOozLq4aS0n6SL
113,MOVE_DOWN,631192.0,5q2JbCNi4FcnglgPfxcV65
114,MOVE_DOWN,624088.0,72jbDTw1piOOj770jWNeaG
115,MOVE_DOWN,622198.0,74ODGXs4byLTRdnKGM4s6E
116,SAME_POSITION,610661.0,4xBjsLUSjcx2h7PcRikpQp
117,MOVE_UP,605268.0,3sJHkcxojoJD2Ytbo1yLLF
118,MOVE_UP,597206.0,2kVHAQKVtczchKctctzbtK
119,MOVE_DOWN,594353.0,0QsvXIfqM0zZoerQfsI9lm
