rank,date,region,trend,streams,track_id
184,2019-07-04,Paraguay,MOVE_DOWN,1785.0,0CXEPVeQDLgDBfvcsQpXq1
185,2019-07-04,Paraguay,MOVE_UP,1763.0,69Ej1xrGjOcHvIMtMKxK0G
186,2019-07-04,Paraguay,MOVE_DOWN,1757.0,71iAechwVKGu26pahzFL0k
187,2019-07-04,Paraguay,MOVE_DOWN,1755.0,4cuGZb0iFyHtwaSKdKrJkF
188,2019-07-04,Paraguay,MOVE_DOWN,1754.0,4u7EnebtmKWzUH433cf5Qv
189,2019-07-04,Paraguay,MOVE_DOWN,1743.0,5TO5TtKtsJofArlp6in1Zr
190,2019-07-04,Paraguay,MOVE_UP,1723.0,0tgVpDi06FyKpA1z0VMD4v
191,2019-07-04,Paraguay,SAME_POSITION,1722.0,3ffOuCtt8HjBwOsMbnzqTO
192,2019-07-04,Paraguay,NEW_ENTRY,1711.0,1MfqPCs3Y722VK6zkWZ98Z
193,2019-07-04,Paraguay,NEW_ENTRY,1706.0,0Z2OhR9OoUdZ9rhEy9ECkq
194,2019-07-04,Paraguay,NEW_ENTRY,1686.0,6Pur3hWy6Nzc27ilmsp5HA
195,2019-07-04,Paraguay,NEW_ENTRY,1685.0,3KZCP2StVGdWkOKyRZNWA4
196,2019-07-04,Paraguay,MOVE_UP,1684.0,0xXhgLXfEHnWJHVgRvFvdn
197,2019-07-04,Paraguay,NEW_ENTRY,1679.0,07eET3PAzpSz5CLE4wGgN5
198,2019-07-04,Paraguay,NEW_ENTRY,1675.0,2VxeLyX666F8uXCJ0dZF8B
199,2019-07-04,Paraguay,NEW_ENTRY,1674.0,5buC1VFP7FSaB0YokvP0EJ
200,2019-07-04,Paraguay,MOVE_DOWN,1673.0,3RD0PGolM0mETGHaprwgMn
1,2019-07-05,Paraguay,SAME_POSITION,48984.0,0fea68AdmYNygeTGI4RC18
2,2019-07-05,Paraguay,SAME_POSITION,46216.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-05,Paraguay,SAME_POSITION,35328.0,1Ej96GIBCTvgH7tNX1r3qr
4,2019-07-05,Paraguay,SAME_POSITION,29059.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-05,Paraguay,MOVE_UP,26200.0,0jeS8PyyIRAG0A3t5DtL71
6,2019-07-05,Paraguay,MOVE_DOWN,26121.0,7anSoGdgtmJTAPZBzcPhO6
7,2019-07-05,Paraguay,SAME_POSITION,24246.0,5jW3rF4URMdK7tO2xjS5EI
8,2019-07-05,Paraguay,SAME_POSITION,21903.0,4lzxJ4jCuFDXXGkE1LmpKR
9,2019-07-05,Paraguay,SAME_POSITION,20896.0,7fODjB7BrQTGqh0hogW6XD
10,2019-07-05,Paraguay,SAME_POSITION,20484.0,4R8BJggjosTswLxtkw8V7P
11,2019-07-05,Paraguay,SAME_POSITION,18727.0,7g8YaUQABMal0zWe7a2ijz
12,2019-07-05,Paraguay,SAME_POSITION,14801.0,0tJCo71s7HT9Mu5Z4juuLw
13,2019-07-05,Paraguay,SAME_POSITION,14734.0,5KbBGUpIZd6gVFUU8tqYiQ
14,2019-07-05,Paraguay,MOVE_UP,13276.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-07-05,Paraguay,MOVE_DOWN,12950.0,3H9GDhVVTlmFQSmpt51qiP
16,2019-07-05,Paraguay,SAME_POSITION,12921.0,2qG5sZ7Si6sdK74qLxedYM
17,2019-07-05,Paraguay,SAME_POSITION,12408.0,25ZAibhr3bdlMCLmubZDVt
18,2019-07-05,Paraguay,MOVE_UP,12179.0,7MRU4vOkywuhZ9kbFiPuiu
19,2019-07-05,Paraguay,MOVE_UP,12068.0,7BuSE9uTIw931wtZYzvZcQ
20,2019-07-05,Paraguay,MOVE_DOWN,11955.0,5qN1G8fSHq4Sv5FRoOkNGu
21,2019-07-05,Paraguay,MOVE_DOWN,11545.0,7KbF6AdprOXEEHlsq11Z6d
22,2019-07-05,Paraguay,SAME_POSITION,10715.0,5w9c2J52mkdntKOmRLeM2m
23,2019-07-05,Paraguay,MOVE_UP,10149.0,1ndlOUUT3Eq1SDCSdKJASw
24,2019-07-05,Paraguay,MOVE_DOWN,10134.0,3TqLIW3qd4qFYkfYsBjVN6
25,2019-07-05,Paraguay,MOVE_DOWN,10133.0,6u7jPi22kF8CTQ3rb9DHE7
26,2019-07-05,Paraguay,SAME_POSITION,9763.0,0TK2YIli7K1leLovkQiNik
27,2019-07-05,Paraguay,MOVE_UP,9683.0,5J64qSSq0VZuh0CiI9o9Nq
28,2019-07-05,Paraguay,MOVE_DOWN,9424.0,5W83ErFkO3aKAIS1WMi6u0
29,2019-07-05,Paraguay,SAME_POSITION,9150.0,132ALUzVLmqYB4UsBj5qD6
30,2019-07-05,Paraguay,SAME_POSITION,8879.0,3cg9A9GVyZAT2CPevqWr65
31,2019-07-05,Paraguay,MOVE_UP,8634.0,1LiN0Z98FkR1t0m8KmLcAH
32,2019-07-05,Paraguay,MOVE_DOWN,8483.0,7hynhxDoDpgMIV12JuVtNa
33,2019-07-05,Paraguay,SAME_POSITION,8278.0,3g4UyIcQwutiG0TfW32GnX
34,2019-07-05,Paraguay,MOVE_UP,8273.0,7mWFF4gPADjTQjC97CgFVt
35,2019-07-05,Paraguay,MOVE_UP,8219.0,5s8LepdwU0THzpd0M7nLsa
36,2019-07-05,Paraguay,MOVE_DOWN,7866.0,7IpRYJ71dk98P0SmgnNLYh
37,2019-07-05,Paraguay,MOVE_UP,7742.0,1LIqNVhaIgxXUt2eVoIQJ3
38,2019-07-05,Paraguay,MOVE_UP,7669.0,6pK5edDoyrn4mWwRSVc2a5
39,2019-07-05,Paraguay,MOVE_DOWN,7635.0,56f5qnyAlZdlz8wrUDA50h
40,2019-07-05,Paraguay,SAME_POSITION,7195.0,1algWk375QvT1XNJJbRsGM
41,2019-07-05,Paraguay,SAME_POSITION,7156.0,3T5QSIgoaPIh07SwixRDp7
42,2019-07-05,Paraguay,SAME_POSITION,6900.0,7kh95COsNZjnTmc6aF76n7
43,2019-07-05,Paraguay,SAME_POSITION,6879.0,5V4u2EwJZLs03lWJ8PH9DA
44,2019-07-05,Paraguay,MOVE_UP,6829.0,08aYFNUTIOMGq93e2VSArQ
45,2019-07-05,Paraguay,MOVE_DOWN,6509.0,2vrpcQNg6itmgVZWsNjWe0
46,2019-07-05,Paraguay,SAME_POSITION,6489.0,7BuHdm4lQqcyG3qTwdkxus
47,2019-07-05,Paraguay,MOVE_DOWN,6321.0,4jBpZsZ9qx3cZhoEfuKElF
48,2019-07-05,Paraguay,MOVE_UP,6269.0,4MR1AZhe1p0zTuH2HGhX9L
49,2019-07-05,Paraguay,MOVE_DOWN,6154.0,37eGbhE1xVFSvcKkqGb6i1
50,2019-07-05,Paraguay,SAME_POSITION,5849.0,4AKWHLChPxYdXAB2cHmZB7
51,2019-07-05,Paraguay,MOVE_UP,5280.0,51uLQESb4VnYAbs5WtGxho
52,2019-07-05,Paraguay,MOVE_UP,5264.0,059bcIhyc2SBwm6sw2AZzd
53,2019-07-05,Paraguay,MOVE_DOWN,5233.0,6qoIFQfdmaQF9A1gb67tR7
54,2019-07-05,Paraguay,MOVE_UP,5211.0,0UQwlF2pRkr1lMN6kNNUj3
55,2019-07-05,Paraguay,MOVE_DOWN,5191.0,6rXxAohZzTDsP5KT3IDFIU
56,2019-07-05,Paraguay,SAME_POSITION,4812.0,3f5lA8nnc4YYF1qf78WpHw
57,2019-07-05,Paraguay,MOVE_DOWN,4796.0,35wvL50xvKpCHEJPxLOLPI
58,2019-07-05,Paraguay,MOVE_DOWN,4558.0,0QHOIQxRlIPYPJ1HLgIN8S
59,2019-07-05,Paraguay,MOVE_UP,4548.0,1f38Gx6xQz6r4H1jGVNBJo
60,2019-07-05,Paraguay,MOVE_UP,4445.0,2E82gORVSA7UMEz5M1IP3b
61,2019-07-05,Paraguay,MOVE_DOWN,4429.0,703iVQrfbQsXt7Uzgy1h8k
62,2019-07-05,Paraguay,MOVE_DOWN,4367.0,4b2V2ZuTYELubat4l5qZaE
63,2019-07-05,Paraguay,SAME_POSITION,4343.0,2IA8cFA46DkjgbsRG7kKbp
64,2019-07-05,Paraguay,MOVE_DOWN,4289.0,2Fxmhks0bxGSBdJ92vM42m
65,2019-07-05,Paraguay,MOVE_DOWN,4257.0,7alOsNr36sJ8CyOEP4aILq
66,2019-07-05,Paraguay,MOVE_UP,4122.0,6gokadtiVvFO0nuAoOLX98
67,2019-07-05,Paraguay,MOVE_UP,4099.0,6MJUCumnQsQEKbCy28tbCP
68,2019-07-05,Paraguay,MOVE_DOWN,4050.0,7ch7IMYm9DaujSfI1ToSzu
69,2019-07-05,Paraguay,MOVE_UP,4014.0,5iwz1NiezX7WWjnCgY5TH4
70,2019-07-05,Paraguay,MOVE_DOWN,4008.0,0GrGfs8ldZRWOrksG5uraH
71,2019-07-05,Paraguay,MOVE_DOWN,3913.0,0REjFxlMJRQxPqWSdmXiAT
72,2019-07-05,Paraguay,MOVE_UP,3904.0,3HVWdVOQ0ZA45FuZGSfvns
73,2019-07-05,Paraguay,MOVE_DOWN,3784.0,71pEiUWwfDFiRO6RmFpnBf
74,2019-07-05,Paraguay,MOVE_DOWN,3755.0,6t94PGXYAuo9GbJEnMpPcW
75,2019-07-05,Paraguay,MOVE_DOWN,3754.0,4EKZsrsCKyqr64FBHLc0DU
76,2019-07-05,Paraguay,MOVE_UP,3703.0,77dMSg2VHi2wwXjXNrmcrZ
77,2019-07-05,Paraguay,MOVE_UP,3675.0,6MbSMSXrSlvsyHf4kcaLQi
78,2019-07-05,Paraguay,MOVE_DOWN,3660.0,2ktoFujjJtantyMoVdBJlX
79,2019-07-05,Paraguay,MOVE_DOWN,3509.0,2XXMDz7SPZ4mSFN1PXfHUy
80,2019-07-05,Paraguay,MOVE_UP,3498.0,5lwVd35Zg6DJ4qibVMq99H
81,2019-07-05,Paraguay,MOVE_DOWN,3469.0,1g2Z2lOrwayOzDqOc8EfbR
82,2019-07-05,Paraguay,SAME_POSITION,3429.0,675w3ACw5xZR3ODhUJlEVN
83,2019-07-05,Paraguay,MOVE_DOWN,3427.0,7dNwJbsT0sg1le5kVugGJb
84,2019-07-05,Paraguay,MOVE_UP,3399.0,0stKSegkdrfLTDvm5sIO38
85,2019-07-05,Paraguay,MOVE_UP,3389.0,2YRvdf9cdS88y1wB1WhKoE
86,2019-07-05,Paraguay,MOVE_DOWN,3360.0,5O3cRP4ZHC9vvVIHtET1f0
87,2019-07-05,Paraguay,MOVE_UP,3335.0,116H0KvKr2Zl4RPuVBruDO
88,2019-07-05,Paraguay,MOVE_DOWN,3304.0,4tBG5kbHC2kZaKbYcD8JRC
89,2019-07-05,Paraguay,MOVE_DOWN,3278.0,53CJANUxooaqGOtdsBTh7O
90,2019-07-05,Paraguay,MOVE_DOWN,3265.0,6ATIufHUOw1R1A4q46BqrN
91,2019-07-05,Paraguay,MOVE_UP,3206.0,278kSqsZIiYp8p3QjYAqa8
92,2019-07-05,Paraguay,MOVE_DOWN,3182.0,2x8TNY9KwNvD19gVGs4WOP
93,2019-07-05,Paraguay,MOVE_UP,3145.0,2RVrdr062uLFxXwIxwdXPH
94,2019-07-05,Paraguay,MOVE_DOWN,3138.0,0OCWVpJpynKvCCm5fka033
95,2019-07-05,Paraguay,SAME_POSITION,3075.0,4RGKft6YTTWHjpQeRIInuS
96,2019-07-05,Paraguay,MOVE_DOWN,3065.0,23CsjGOYDQiJpX44BSn9TM
97,2019-07-05,Paraguay,MOVE_UP,3005.0,5q2JbCNi4FcnglgPfxcV65
98,2019-07-05,Paraguay,MOVE_UP,2993.0,00Ia46AgCNfnXjzgH8PIKH
99,2019-07-05,Paraguay,MOVE_UP,2980.0,04cd1MHVq1D8v1nuTZoCdv
100,2019-07-05,Paraguay,MOVE_DOWN,2971.0,4vK8Kvyw1mabkMXJqbZOZT
101,2019-07-05,Paraguay,MOVE_UP,2934.0,4uP3pUP18ennmz0tb3GphR
102,2019-07-05,Paraguay,MOVE_UP,2922.0,7kuRvjpeUcn6qNV9IBXC2C
103,2019-07-05,Paraguay,MOVE_DOWN,2896.0,6E8uqptcabNz9ym19FkDye
104,2019-07-05,Paraguay,MOVE_DOWN,2884.0,0bCPJsVGDxPYwQMDZMi4NW
105,2019-07-05,Paraguay,MOVE_UP,2860.0,4f49sFQko7jHLEFd3tCf5p
106,2019-07-05,Paraguay,SAME_POSITION,2842.0,16fZpc0Md2q1SGu8FMTo6x
107,2019-07-05,Paraguay,MOVE_DOWN,2834.0,4CbANooTL2aTHzJZqQ0Uvk
108,2019-07-05,Paraguay,MOVE_UP,2832.0,3krzcyMKlRXjVkJFZqMN4t
109,2019-07-05,Paraguay,MOVE_DOWN,2826.0,1DcxnVNFAyVl2sDQ646pXS
110,2019-07-05,Paraguay,MOVE_DOWN,2809.0,0pqnGHJpmpxLKifKRmU6WP
111,2019-07-05,Paraguay,MOVE_DOWN,2778.0,624AL3EwsrgGIp6bdwmXgo
112,2019-07-05,Paraguay,MOVE_DOWN,2769.0,7uH27oIt4a6cIFCA8ZPcyG
113,2019-07-05,Paraguay,SAME_POSITION,2743.0,3jOn1ZdPldABfKQY4JBhov
114,2019-07-05,Paraguay,MOVE_UP,2743.0,2fOjendzUzepHwR9QrVyYF
115,2019-07-05,Paraguay,MOVE_DOWN,2733.0,4T4CZ3Q4z3GG7lU720YYhM
116,2019-07-05,Paraguay,MOVE_DOWN,2725.0,0VKkyBKCXyR99navhVRqcP
117,2019-07-05,Paraguay,SAME_POSITION,2711.0,6xqbec9MHRmW7qtEINAlRx
118,2019-07-05,Paraguay,MOVE_UP,2710.0,4evmHXcjt3bTUHD1cvny97
119,2019-07-05,Paraguay,MOVE_DOWN,2700.0,0uIfrUwwg0Z7KTitul7E3T
120,2019-07-05,Paraguay,MOVE_UP,2681.0,48zFZh27QU5qsrBjn4C2FA
121,2019-07-05,Paraguay,MOVE_DOWN,2651.0,2D3z17LBMJ2HEHeBFFjTLi
122,2019-07-05,Paraguay,MOVE_DOWN,2607.0,735N73RiMdFDVV54nj2ZMA
123,2019-07-05,Paraguay,MOVE_DOWN,2604.0,6WkJ2OK163XXS2oARUC9JM
124,2019-07-05,Paraguay,MOVE_UP,2564.0,2l7CpLcHxJeiWibGWftnew
125,2019-07-05,Paraguay,MOVE_UP,2536.0,4DbhxwlkhTbCTqlZptxmI6
126,2019-07-05,Paraguay,MOVE_UP,2512.0,7uQmJ1jgNzBpATSoWKSPFu
127,2019-07-05,Paraguay,MOVE_DOWN,2509.0,48NXpYRuvv9izul4oXhqS9
128,2019-07-05,Paraguay,MOVE_UP,2495.0,6ifUES3keWjwXgae8pXI3o
129,2019-07-05,Paraguay,MOVE_DOWN,2485.0,3IPJg1sdqLj12kFIndaonN
130,2019-07-05,Paraguay,MOVE_DOWN,2482.0,5tCIr5bTv77OTVBvwLtlSM
131,2019-07-05,Paraguay,MOVE_DOWN,2478.0,4k9byIhs9ppbYWE22waJMB
132,2019-07-05,Paraguay,MOVE_DOWN,2477.0,0OWcpVA83HI8Pb5DybDuoX
133,2019-07-05,Paraguay,MOVE_DOWN,2457.0,6G4U9avyBNEfP0fAIduev3
134,2019-07-05,Paraguay,MOVE_UP,2453.0,1j6xOGusnyXq3l6IryKF3G
135,2019-07-05,Paraguay,MOVE_DOWN,2440.0,2dpaYNEQHiRxtZbfNsse99
136,2019-07-05,Paraguay,MOVE_DOWN,2416.0,59PYgzOiOjGDzjDT5N5oOX
137,2019-07-05,Paraguay,MOVE_DOWN,2405.0,3dUWDwfw7c1no8AL37PIJZ
138,2019-07-05,Paraguay,MOVE_UP,2370.0,32lexhcz93AinKK0qLTZaZ
139,2019-07-05,Paraguay,MOVE_DOWN,2357.0,07L6tEZIfCX3GZAWCpGj0e
140,2019-07-05,Paraguay,SAME_POSITION,2346.0,2V4hc5gplg7EXlrRUvD4rp
141,2019-07-05,Paraguay,MOVE_DOWN,2344.0,5qFeMRz4TvetPmzjre9Dq7
142,2019-07-05,Paraguay,MOVE_UP,2329.0,7DfDNDtQTz4Jda9Y4rBOVH
143,2019-07-05,Paraguay,MOVE_UP,2325.0,3mN2DtljBhnrIpc3Nu2pJ8
144,2019-07-05,Paraguay,NEW_ENTRY,2313.0,7pxL0DzPpCjjcdfQccvnus
145,2019-07-05,Paraguay,MOVE_DOWN,2311.0,7knLcYCOSaURD0d7HUULFM
146,2019-07-05,Paraguay,MOVE_DOWN,2279.0,1XL71zPZ4xI63xphOSrd75
147,2019-07-05,Paraguay,MOVE_UP,2265.0,0m1zfGk4oYfj4NxBLNheHZ
148,2019-07-05,Paraguay,MOVE_DOWN,2256.0,6ocbgoVGwYJhOv1GgI9NsF
149,2019-07-05,Paraguay,MOVE_DOWN,2254.0,4DDrWnqgD1IdMvbpJXdoO9
150,2019-07-05,Paraguay,MOVE_UP,2219.0,2alIsNw1mqEShbWyO1HXZZ
151,2019-07-05,Paraguay,MOVE_DOWN,2201.0,4kMA4DdOlkzJGUhx8tMcAv
152,2019-07-05,Paraguay,MOVE_DOWN,2201.0,0GmiGIxXDNrePrHBpijYDp
153,2019-07-05,Paraguay,MOVE_UP,2187.0,0FDMH2ahuIVzCybwHJK9zh
154,2019-07-05,Paraguay,MOVE_UP,2182.0,3lSfq8WiDcQXEn8sqHCTZZ
155,2019-07-05,Paraguay,MOVE_UP,2156.0,34w1ycoersTjtBsRQsKzgT
156,2019-07-05,Paraguay,MOVE_UP,2155.0,1h9P5WJwyvK8OB7O2YiXgp
157,2019-07-05,Paraguay,MOVE_UP,2150.0,4DgZ3RhEUP9RYwOo2pmmS5
158,2019-07-05,Paraguay,MOVE_DOWN,2143.0,26WpOBpHiIMoBuMEIwtOCH
159,2019-07-05,Paraguay,MOVE_UP,2122.0,5nJaS3PEpyPfaWiLxIGtRX
160,2019-07-05,Paraguay,MOVE_DOWN,2119.0,75JFxkI2RXiU7L9VXzMkle
161,2019-07-05,Paraguay,MOVE_UP,2111.0,4gqMVEJSaL5nNeKj5WmVoT
162,2019-07-05,Paraguay,MOVE_UP,2108.0,2U4kPiipwfc2oHmd0nGoj5
163,2019-07-05,Paraguay,MOVE_DOWN,2087.0,1mlGScrDQqHqmhdIqE8MmA
164,2019-07-05,Paraguay,MOVE_DOWN,2085.0,5suqjbw9bF0T1X3HU1oG1v
165,2019-07-05,Paraguay,MOVE_UP,2067.0,4Clmg1g8n2yBYG13Z1oSdG
166,2019-07-05,Paraguay,MOVE_DOWN,2066.0,29fRTIKsJhLUJoldM89GZS
167,2019-07-05,Paraguay,MOVE_DOWN,2056.0,3uKdu7AtigAJ8GgTu0yJTe
168,2019-07-05,Paraguay,MOVE_DOWN,2053.0,78i2QPC8prEzftYZrBjKOM
169,2019-07-05,Paraguay,NEW_ENTRY,2051.0,0JxHWujXDT2CzLWlQXWEhE
170,2019-07-05,Paraguay,MOVE_UP,2027.0,4kAtRwNRLMKuoCbxMSxUGI
171,2019-07-05,Paraguay,MOVE_UP,2025.0,6it15CsDlkqB7N4lF0C1qM
172,2019-07-05,Paraguay,MOVE_DOWN,2004.0,3V8UKqhEK5zBkBb6d6ub8i
173,2019-07-05,Paraguay,MOVE_DOWN,1991.0,3wGRfBDRNQb0nFDFrUPvq6
174,2019-07-05,Paraguay,MOVE_DOWN,1978.0,6SYSu569pfYdkDT9A5lZqi
175,2019-07-05,Paraguay,MOVE_UP,1961.0,0Z2OhR9OoUdZ9rhEy9ECkq
176,2019-07-05,Paraguay,MOVE_DOWN,1956.0,3KkXRkHbMCARz0aVfEt68P
177,2019-07-05,Paraguay,MOVE_DOWN,1955.0,36dhj3CSJ2gsED35rBswno
178,2019-07-05,Paraguay,MOVE_UP,1948.0,4u7EnebtmKWzUH433cf5Qv
179,2019-07-05,Paraguay,MOVE_DOWN,1939.0,2rXZir7PFYmCw93pK3iVaW
180,2019-07-05,Paraguay,MOVE_DOWN,1926.0,6fxVffaTuwjgEk5h9QyRjy
181,2019-07-05,Paraguay,MOVE_UP,1925.0,3KZCP2StVGdWkOKyRZNWA4
182,2019-07-05,Paraguay,NEW_ENTRY,1923.0,6vBdBCoOhKHiYDDOcorfNo
183,2019-07-05,Paraguay,MOVE_DOWN,1912.0,041Kcvnw8nOdq8xiRibPTG
184,2019-07-05,Paraguay,MOVE_DOWN,1904.0,4yVO0wOhXsZC1RuPgHP524
185,2019-07-05,Paraguay,MOVE_DOWN,1886.0,3NbwRR74N1FykCWETcEk3j
186,2019-07-05,Paraguay,MOVE_DOWN,1883.0,7H6OwsBoSI4BVWm5M7MTOQ
187,2019-07-05,Paraguay,MOVE_UP,1880.0,5buC1VFP7FSaB0YokvP0EJ
188,2019-07-05,Paraguay,MOVE_UP,1878.0,5TO5TtKtsJofArlp6in1Zr
189,2019-07-05,Paraguay,MOVE_DOWN,1878.0,71iAechwVKGu26pahzFL0k
190,2019-07-05,Paraguay,MOVE_DOWN,1878.0,1zB4vmk8tFRmM9UULNzbLB
191,2019-07-05,Paraguay,MOVE_DOWN,1875.0,6QZFwYqa4e2wwFWehnRyC7
192,2019-07-05,Paraguay,MOVE_DOWN,1866.0,7qiZfU4dY1lWllzX7mPBI3
193,2019-07-05,Paraguay,MOVE_DOWN,1841.0,3ffOuCtt8HjBwOsMbnzqTO
194,2019-07-05,Paraguay,MOVE_UP,1818.0,2VxeLyX666F8uXCJ0dZF8B
195,2019-07-05,Paraguay,NEW_ENTRY,1816.0,6mKs2kkBgvf090H566n1pd
196,2019-07-05,Paraguay,MOVE_DOWN,1813.0,0CXEPVeQDLgDBfvcsQpXq1
197,2019-07-05,Paraguay,NEW_ENTRY,1811.0,7LLXLd0pisbEAdIVK502VM
198,2019-07-05,Paraguay,MOVE_DOWN,1811.0,69Ej1xrGjOcHvIMtMKxK0G
199,2019-07-05,Paraguay,MOVE_DOWN,1807.0,1MfqPCs3Y722VK6zkWZ98Z
200,2019-07-05,Paraguay,NEW_ENTRY,1799.0,3QwBODjSEzelZyVjxPOHdq
1,2019-07-06,Paraguay,SAME_POSITION,47013.0,0fea68AdmYNygeTGI4RC18
2,2019-07-06,Paraguay,SAME_POSITION,45726.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-06,Paraguay,SAME_POSITION,34994.0,1Ej96GIBCTvgH7tNX1r3qr
4,2019-07-06,Paraguay,SAME_POSITION,28845.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-06,Paraguay,MOVE_UP,25798.0,7anSoGdgtmJTAPZBzcPhO6
6,2019-07-06,Paraguay,MOVE_DOWN,25749.0,0jeS8PyyIRAG0A3t5DtL71
7,2019-07-06,Paraguay,SAME_POSITION,23443.0,5jW3rF4URMdK7tO2xjS5EI
8,2019-07-06,Paraguay,SAME_POSITION,21371.0,4lzxJ4jCuFDXXGkE1LmpKR
9,2019-07-06,Paraguay,SAME_POSITION,20399.0,7fODjB7BrQTGqh0hogW6XD
10,2019-07-06,Paraguay,SAME_POSITION,19889.0,4R8BJggjosTswLxtkw8V7P
11,2019-07-06,Paraguay,SAME_POSITION,18255.0,7g8YaUQABMal0zWe7a2ijz
12,2019-07-06,Paraguay,MOVE_UP,14391.0,5KbBGUpIZd6gVFUU8tqYiQ
13,2019-07-06,Paraguay,MOVE_DOWN,14223.0,0tJCo71s7HT9Mu5Z4juuLw
14,2019-07-06,Paraguay,SAME_POSITION,12974.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-07-06,Paraguay,MOVE_UP,12312.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-07-06,Paraguay,MOVE_DOWN,12140.0,3H9GDhVVTlmFQSmpt51qiP
17,2019-07-06,Paraguay,SAME_POSITION,11987.0,25ZAibhr3bdlMCLmubZDVt
18,2019-07-06,Paraguay,MOVE_UP,11889.0,5qN1G8fSHq4Sv5FRoOkNGu
19,2019-07-06,Paraguay,MOVE_DOWN,11672.0,7MRU4vOkywuhZ9kbFiPuiu
20,2019-07-06,Paraguay,MOVE_UP,11214.0,7KbF6AdprOXEEHlsq11Z6d
21,2019-07-06,Paraguay,MOVE_DOWN,11166.0,7BuSE9uTIw931wtZYzvZcQ
22,2019-07-06,Paraguay,SAME_POSITION,10334.0,5w9c2J52mkdntKOmRLeM2m
23,2019-07-06,Paraguay,MOVE_UP,9844.0,3TqLIW3qd4qFYkfYsBjVN6
24,2019-07-06,Paraguay,MOVE_DOWN,9649.0,1ndlOUUT3Eq1SDCSdKJASw
25,2019-07-06,Paraguay,MOVE_UP,9551.0,5J64qSSq0VZuh0CiI9o9Nq
26,2019-07-06,Paraguay,MOVE_DOWN,9534.0,6u7jPi22kF8CTQ3rb9DHE7
27,2019-07-06,Paraguay,MOVE_UP,9461.0,5W83ErFkO3aKAIS1WMi6u0
28,2019-07-06,Paraguay,MOVE_DOWN,8937.0,0TK2YIli7K1leLovkQiNik
29,2019-07-06,Paraguay,SAME_POSITION,8910.0,132ALUzVLmqYB4UsBj5qD6
30,2019-07-06,Paraguay,SAME_POSITION,8591.0,3cg9A9GVyZAT2CPevqWr65
31,2019-07-06,Paraguay,SAME_POSITION,8534.0,1LiN0Z98FkR1t0m8KmLcAH
32,2019-07-06,Paraguay,MOVE_UP,8212.0,5s8LepdwU0THzpd0M7nLsa
33,2019-07-06,Paraguay,MOVE_DOWN,8059.0,7hynhxDoDpgMIV12JuVtNa
34,2019-07-06,Paraguay,SAME_POSITION,8043.0,7mWFF4gPADjTQjC97CgFVt
35,2019-07-06,Paraguay,MOVE_DOWN,7932.0,3g4UyIcQwutiG0TfW32GnX
36,2019-07-06,Paraguay,SAME_POSITION,7515.0,7IpRYJ71dk98P0SmgnNLYh
37,2019-07-06,Paraguay,SAME_POSITION,7485.0,1LIqNVhaIgxXUt2eVoIQJ3
38,2019-07-06,Paraguay,MOVE_UP,7303.0,56f5qnyAlZdlz8wrUDA50h
39,2019-07-06,Paraguay,MOVE_DOWN,7120.0,6pK5edDoyrn4mWwRSVc2a5
40,2019-07-06,Paraguay,SAME_POSITION,6756.0,1algWk375QvT1XNJJbRsGM
41,2019-07-06,Paraguay,SAME_POSITION,6735.0,3T5QSIgoaPIh07SwixRDp7
42,2019-07-06,Paraguay,MOVE_UP,6537.0,5V4u2EwJZLs03lWJ8PH9DA
43,2019-07-06,Paraguay,MOVE_DOWN,6495.0,7kh95COsNZjnTmc6aF76n7
44,2019-07-06,Paraguay,SAME_POSITION,6458.0,08aYFNUTIOMGq93e2VSArQ
45,2019-07-06,Paraguay,MOVE_UP,6328.0,4jBpZsZ9qx3cZhoEfuKElF
46,2019-07-06,Paraguay,SAME_POSITION,6310.0,7BuHdm4lQqcyG3qTwdkxus
47,2019-07-06,Paraguay,MOVE_DOWN,6034.0,2vrpcQNg6itmgVZWsNjWe0
48,2019-07-06,Paraguay,SAME_POSITION,6010.0,4MR1AZhe1p0zTuH2HGhX9L
49,2019-07-06,Paraguay,SAME_POSITION,5838.0,37eGbhE1xVFSvcKkqGb6i1
50,2019-07-06,Paraguay,SAME_POSITION,5378.0,4AKWHLChPxYdXAB2cHmZB7
51,2019-07-06,Paraguay,MOVE_UP,4999.0,0UQwlF2pRkr1lMN6kNNUj3
52,2019-07-06,Paraguay,MOVE_UP,4880.0,6rXxAohZzTDsP5KT3IDFIU
53,2019-07-06,Paraguay,SAME_POSITION,4866.0,6qoIFQfdmaQF9A1gb67tR7
54,2019-07-06,Paraguay,MOVE_DOWN,4781.0,51uLQESb4VnYAbs5WtGxho
55,2019-07-06,Paraguay,MOVE_UP,4772.0,3f5lA8nnc4YYF1qf78WpHw
56,2019-07-06,Paraguay,MOVE_DOWN,4660.0,059bcIhyc2SBwm6sw2AZzd
57,2019-07-06,Paraguay,SAME_POSITION,4562.0,35wvL50xvKpCHEJPxLOLPI
