rank,date,region,trend,streams,track_id
18,2019-09-09,Saudi Arabia,MOVE_DOWN,3231.0,77Y7tccX9Hx5iClDr39uy9
19,2019-09-09,Saudi Arabia,MOVE_DOWN,3120.0,7C39RtGhnEw7cyf0Pyw7PV
20,2019-09-09,Saudi Arabia,MOVE_UP,3046.0,0u2P5u6lvoDfwTYjAADbn4
21,2019-09-09,Saudi Arabia,MOVE_UP,2938.0,0pqnGHJpmpxLKifKRmU6WP
22,2019-09-09,Saudi Arabia,SAME_POSITION,2889.0,4VqTRBvYg0z8C4nsl4Hupy
23,2019-09-09,Saudi Arabia,MOVE_UP,2860.0,0e7ipj03S05BNilyu5bRzt
24,2019-09-09,Saudi Arabia,MOVE_UP,2847.0,4kWFLTUFt7d50RiKmDSVeP
25,2019-09-09,Saudi Arabia,MOVE_DOWN,2827.0,7LzouaWGFCy4tkXDOOnEyM
26,2019-09-09,Saudi Arabia,MOVE_DOWN,2794.0,59PYPDxTbqJpiGfyogPb5h
27,2019-09-09,Saudi Arabia,MOVE_DOWN,2730.0,70eFcWOvlMObDhURTqT4Fv
28,2019-09-09,Saudi Arabia,MOVE_UP,2712.0,1rgnBhdG2JDFTbYkYRZAku
29,2019-09-09,Saudi Arabia,MOVE_UP,2702.0,4xgXRdmHklqEHovZOnNH3A
30,2019-09-09,Saudi Arabia,MOVE_DOWN,2682.0,7qEHsqek33rTcFNT9PFqLf
31,2019-09-09,Saudi Arabia,MOVE_DOWN,2663.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,2019-09-09,Saudi Arabia,MOVE_DOWN,2630.0,4Yq3XUNfWrAPWuB94qkC09
33,2019-09-09,Saudi Arabia,MOVE_UP,2512.0,6fTt0CH2t0mdeB2N9XFG5r
34,2019-09-09,Saudi Arabia,MOVE_UP,2435.0,0nzTbIlYLklyyVKk58ryYc
35,2019-09-09,Saudi Arabia,MOVE_DOWN,2375.0,2qxmye6gAegTMjLKEBoR3d
36,2019-09-09,Saudi Arabia,MOVE_UP,2326.0,16z3kYuAo37l31BbHCsIDY
37,2019-09-09,Saudi Arabia,SAME_POSITION,2317.0,0JP9xo3adEtGSdUEISiszL
38,2019-09-09,Saudi Arabia,NEW_ENTRY,2308.0,7AYX4qhmgVh4F0R4voP9Ie
39,2019-09-09,Saudi Arabia,NEW_ENTRY,2253.0,13KchzmwTtRgnp2bWacpjc
40,2019-09-09,Saudi Arabia,MOVE_DOWN,2247.0,6UFEJuDXQMWhL5UH5f9fUR
41,2019-09-09,Saudi Arabia,MOVE_UP,2235.0,3ee8Jmje8o58CHK66QrVC2
42,2019-09-09,Saudi Arabia,NEW_ENTRY,2220.0,5jhUMvCqfpmm1mHT7BbumZ
43,2019-09-09,Saudi Arabia,MOVE_DOWN,2213.0,5ry2OE6R2zPQFDO85XkgRb
44,2019-09-09,Saudi Arabia,NEW_ENTRY,2202.0,4ENL02hIe6WenogX5qH8Bv
45,2019-09-09,Saudi Arabia,MOVE_DOWN,2155.0,4QuIM0B9hR9FYJRCcKGvtb
46,2019-09-09,Saudi Arabia,NEW_ENTRY,2146.0,3yR7O6klFyvf3b6tsWEOBI
47,2019-09-09,Saudi Arabia,MOVE_DOWN,2133.0,0Ryd8975WihbObpp5cPW1t
48,2019-09-09,Saudi Arabia,MOVE_DOWN,2101.0,2dpaYNEQHiRxtZbfNsse99
49,2019-09-09,Saudi Arabia,MOVE_DOWN,2100.0,6WkJ2OK163XXS2oARUC9JM
50,2019-09-09,Saudi Arabia,MOVE_UP,2048.0,2ksOAxtIxY8yElEWw8RhgK
51,2019-09-09,Saudi Arabia,MOVE_DOWN,2015.0,3UYiU57SMiAS5LqolhHJw1
52,2019-09-09,Saudi Arabia,MOVE_DOWN,2007.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-09-09,Saudi Arabia,MOVE_DOWN,1972.0,381kyofsIJKajRfX9iKLs8
54,2019-09-09,Saudi Arabia,MOVE_DOWN,1958.0,0hGH0S74Eoyv6mXZcOKtdQ
55,2019-09-09,Saudi Arabia,MOVE_DOWN,1887.0,08bNPGLD8AhKpnnERrAc6G
56,2019-09-09,Saudi Arabia,MOVE_DOWN,1887.0,322tcqPhma7F6hfCeLisx0
57,2019-09-09,Saudi Arabia,MOVE_DOWN,1864.0,25sgk305KZfyuqVBQIahim
58,2019-09-09,Saudi Arabia,MOVE_DOWN,1826.0,6ocbgoVGwYJhOv1GgI9NsF
59,2019-09-09,Saudi Arabia,MOVE_DOWN,1765.0,7KhHA3mzt7A3LFlOJEAKpI
60,2019-09-09,Saudi Arabia,MOVE_DOWN,1727.0,1dGr1c8CrMLDpV6mPbImSI
61,2019-09-09,Saudi Arabia,MOVE_UP,1706.0,7qiZfU4dY1lWllzX7mPBI3
62,2019-09-09,Saudi Arabia,MOVE_DOWN,1699.0,2ve5NyzWHUbIYxL33goCX7
63,2019-09-09,Saudi Arabia,MOVE_DOWN,1696.0,5XZqFBpz10c3f8OyVbFVJB
64,2019-09-09,Saudi Arabia,MOVE_DOWN,1656.0,0F7FA14euOIX8KcbEturGH
65,2019-09-09,Saudi Arabia,MOVE_UP,1615.0,5nJ4Zzqc2UjwSaIcv7bGjx
66,2019-09-09,Saudi Arabia,MOVE_UP,1601.0,7AFASza1mXqntmGtbxXprO
67,2019-09-09,Saudi Arabia,MOVE_DOWN,1590.0,1VsTU8dAwcHXzzv3MEQwfi
68,2019-09-09,Saudi Arabia,MOVE_DOWN,1590.0,6wo37KVqFJhtuxPTpLCcfe
69,2019-09-09,Saudi Arabia,MOVE_UP,1548.0,04ZTP5KsCypmtCmQg5tH9R
70,2019-09-09,Saudi Arabia,MOVE_DOWN,1534.0,52okn5MNA47tk87PeZJLEL
71,2019-09-09,Saudi Arabia,MOVE_DOWN,1489.0,6XHVuErjQ4XNm6nDPVCxVX
72,2019-09-09,Saudi Arabia,MOVE_DOWN,1455.0,3hFG4jR5stnIQJDI64KlJY
73,2019-09-09,Saudi Arabia,MOVE_DOWN,1453.0,6osaMSJh9NguagEDQcZaKx
74,2019-09-09,Saudi Arabia,MOVE_DOWN,1439.0,7FGq80cy8juXBCD2nrqdWU
75,2019-09-09,Saudi Arabia,MOVE_DOWN,1426.0,698ItKASDavgwZ3WjaWjtz
76,2019-09-09,Saudi Arabia,MOVE_DOWN,1410.0,3s4mrPrEFFPF0LmAfutW0n
77,2019-09-09,Saudi Arabia,MOVE_DOWN,1410.0,2leIuE4fdcJoNMSKu5Yr7a
78,2019-09-09,Saudi Arabia,MOVE_DOWN,1368.0,4a6q8CR2hzLk2plDkSxkfD
79,2019-09-09,Saudi Arabia,MOVE_UP,1326.0,2TH65lNHgvLxCKXM3apjxI
80,2019-09-09,Saudi Arabia,MOVE_UP,1309.0,7BKLCZ1jbUBVqRi2FVlTVw
81,2019-09-09,Saudi Arabia,NEW_ENTRY,1281.0,5gyS23uNTC7r2ASLeqr1YL
82,2019-09-09,Saudi Arabia,MOVE_DOWN,1281.0,44ADyYoY5liaRa3EOAl4uf
83,2019-09-09,Saudi Arabia,SAME_POSITION,1279.0,0VWUhOUNIVOfUoBaq7xqMo
84,2019-09-09,Saudi Arabia,MOVE_UP,1267.0,5rFj8OzffT0iggSjcBaeND
85,2019-09-09,Saudi Arabia,MOVE_DOWN,1255.0,26wLOs3ZuHJa2Ihhx6QIE6
86,2019-09-09,Saudi Arabia,MOVE_UP,1243.0,1kK6DwzyXJSp58u5HYWwuD
87,2019-09-09,Saudi Arabia,MOVE_UP,1223.0,3eR23VReFzcdmS7TYCrhCe
88,2019-09-09,Saudi Arabia,MOVE_DOWN,1220.0,4hDoWaIklSVAKLocU3IDBr
89,2019-09-09,Saudi Arabia,NEW_ENTRY,1218.0,6PSpMlGWuYfJH8qOZZimlQ
90,2019-09-09,Saudi Arabia,NEW_ENTRY,1215.0,21l641zFTnPGF4FAP03n2A
91,2019-09-09,Saudi Arabia,NEW_ENTRY,1213.0,0UzzIasOYqkUworUsg5faJ
92,2019-09-09,Saudi Arabia,MOVE_UP,1212.0,1rfofaqEpACxVEHIZBJe6W
93,2019-09-09,Saudi Arabia,MOVE_DOWN,1212.0,6RRNNciQGZEXnqk8SQ9yv5
94,2019-09-09,Saudi Arabia,NEW_ENTRY,1211.0,5mieGr7QzuHmwRAuMQ1vra
95,2019-09-09,Saudi Arabia,MOVE_DOWN,1208.0,5KawlOMHjWeUjQtnuRs22c
96,2019-09-09,Saudi Arabia,MOVE_DOWN,1203.0,6ChnGkBwnq2HUJD24YhMhW
97,2019-09-09,Saudi Arabia,MOVE_DOWN,1200.0,0Rw5p9oVNN6hnJGbdn7eFu
98,2019-09-09,Saudi Arabia,MOVE_DOWN,1193.0,6azjD02gDO2ZarIZMs3eRk
99,2019-09-09,Saudi Arabia,MOVE_DOWN,1190.0,5w9c2J52mkdntKOmRLeM2m
100,2019-09-09,Saudi Arabia,MOVE_DOWN,1188.0,3NuK5xMlSlB6K2Qp16zf3h
101,2019-09-09,Saudi Arabia,NEW_ENTRY,1187.0,4Yl6qHgC0Fl2OmzhtySTGu
102,2019-09-09,Saudi Arabia,NEW_ENTRY,1185.0,54g39eCx31hVzK3CYN7PtP
103,2019-09-09,Saudi Arabia,MOVE_UP,1184.0,0fea68AdmYNygeTGI4RC18
104,2019-09-09,Saudi Arabia,MOVE_DOWN,1180.0,1BxfuPKGuaTgP7aM0Bbdwr
105,2019-09-09,Saudi Arabia,NEW_ENTRY,1179.0,1O7HctPe7gbQlpJqaEgnwy
106,2019-09-09,Saudi Arabia,NEW_ENTRY,1177.0,1z2cpcFu3azGkgg6xlQh89
107,2019-09-09,Saudi Arabia,MOVE_DOWN,1172.0,43zdsphuZLzwA9k4DJhU0I
108,2019-09-09,Saudi Arabia,MOVE_DOWN,1172.0,2BgEsaKNfHUdlh97KmvFyo
109,2019-09-09,Saudi Arabia,MOVE_DOWN,1170.0,1zB4vmk8tFRmM9UULNzbLB
110,2019-09-09,Saudi Arabia,NEW_ENTRY,1159.0,0LsQdIu8Q2lG3xTPXOzFqL
111,2019-09-09,Saudi Arabia,MOVE_UP,1158.0,27XHeqPhqshi7zFV8dNDTg
112,2019-09-09,Saudi Arabia,MOVE_DOWN,1157.0,2bT1PH7Cw3J9p3t7nlXCdh
113,2019-09-09,Saudi Arabia,MOVE_DOWN,1156.0,6IRdLKIyS4p7XNiP8r6rsx
114,2019-09-09,Saudi Arabia,MOVE_DOWN,1154.0,288jA9E8kYs31f3zMXvloV
115,2019-09-09,Saudi Arabia,MOVE_DOWN,1150.0,32LeejF7YD6TC26mC5o8Q6
116,2019-09-09,Saudi Arabia,MOVE_DOWN,1142.0,0tBbt8CrmxbjRP0pueQkyU
117,2019-09-09,Saudi Arabia,MOVE_DOWN,1140.0,5PYQUBXc7NYeI1obMKSJK0
118,2019-09-09,Saudi Arabia,MOVE_UP,1139.0,4UKCKdYiLN6IMA5ZESUTL7
119,2019-09-09,Saudi Arabia,MOVE_DOWN,1137.0,4LIbjDbLweGCrHVw8QbMSb
120,2019-09-09,Saudi Arabia,MOVE_UP,1134.0,4frQSxTFYzg8kzAe9VcLY8
121,2019-09-09,Saudi Arabia,MOVE_DOWN,1118.0,1yDZtq2fIBeSSFvwgG4mOU
122,2019-09-09,Saudi Arabia,MOVE_DOWN,1116.0,3e9HZxeyfWwjeyPAMmWSSQ
123,2019-09-09,Saudi Arabia,MOVE_DOWN,1114.0,4R8BJggjosTswLxtkw8V7P
124,2019-09-09,Saudi Arabia,SAME_POSITION,1109.0,7m9OqQk4RVRkw9JJdeAw96
125,2019-09-09,Saudi Arabia,MOVE_DOWN,1103.0,1VoFrD6d0C4294YrSdCAjf
126,2019-09-09,Saudi Arabia,NEW_ENTRY,1100.0,1zgme6y08SJ1CbDFt72gU2
127,2019-09-09,Saudi Arabia,MOVE_DOWN,1097.0,6TqXcAFInzjp0bODyvrWEq
128,2019-09-09,Saudi Arabia,NEW_ENTRY,1094.0,41NZ4gb2FeX9bsjBEGadEf
129,2019-09-09,Saudi Arabia,NEW_ENTRY,1087.0,6ry6TK7Gd5ESIsdcfrV2kZ
130,2019-09-09,Saudi Arabia,NEW_ENTRY,1084.0,3dnhlsADSsiUXFycs98kzw
131,2019-09-09,Saudi Arabia,MOVE_DOWN,1083.0,5cF0dROlMOK5uNZtivgu50
132,2019-09-09,Saudi Arabia,NEW_ENTRY,1077.0,2FP3VlH0UT5cXxqlFiAGu4
133,2019-09-09,Saudi Arabia,NEW_ENTRY,1075.0,0QsvXIfqM0zZoerQfsI9lm
134,2019-09-09,Saudi Arabia,MOVE_DOWN,1074.0,1SNiXDwSilLujcYdvfqVpT
135,2019-09-09,Saudi Arabia,MOVE_DOWN,1072.0,1CnPYaKxTVb4LWOtiGOm0m
136,2019-09-09,Saudi Arabia,MOVE_DOWN,1070.0,7fa9MBXhVfQ8P8Df9OEbD8
137,2019-09-09,Saudi Arabia,MOVE_DOWN,1067.0,0rIAC4PXANcKmitJfoqmVm
138,2019-09-09,Saudi Arabia,NEW_ENTRY,1057.0,0VgkVdmE4gld66l8iyGjgx
139,2019-09-09,Saudi Arabia,NEW_ENTRY,1051.0,4amddVsatVfSBVbfBCPGB5
140,2019-09-09,Saudi Arabia,NEW_ENTRY,1044.0,1nocRtwyNPVtGcIJqfgdzZ
141,2019-09-09,Saudi Arabia,MOVE_DOWN,1042.0,6zeeWid2sgw4lap2jV61PZ
142,2019-09-09,Saudi Arabia,MOVE_DOWN,1036.0,4u4NUzidO3suD5TX19VDTs
143,2019-09-09,Saudi Arabia,MOVE_DOWN,1036.0,2xJCMIJfcNYDc5iR0sAm2O
144,2019-09-09,Saudi Arabia,MOVE_DOWN,1028.0,6SRWhUJcD2YKahCwHavz3X
145,2019-09-09,Saudi Arabia,MOVE_DOWN,1026.0,5qmq61DAAOUaW8AUo8xKhh
146,2019-09-09,Saudi Arabia,NEW_ENTRY,1015.0,0KoiMHhqKLoL4xM54rcWYY
147,2019-09-09,Saudi Arabia,NEW_ENTRY,1014.0,6Qs4SXO9dwPj5GKvVOv8Ki
148,2019-09-09,Saudi Arabia,MOVE_DOWN,1013.0,7aiClxsDWFRQ0Kzk5KI5ku
149,2019-09-09,Saudi Arabia,MOVE_DOWN,1007.0,6RUKPb4LETWmmr3iAEQktW
150,2019-09-09,Saudi Arabia,MOVE_DOWN,1007.0,3707IBa4HnS3zDDoWfeUBl
151,2019-09-09,Saudi Arabia,NEW_ENTRY,1006.0,1XW3C569kS89bpVEA8utZ2
152,2019-09-09,Saudi Arabia,NEW_ENTRY,1005.0,6IIp05oTdP2JJ8kQQzLRQQ
153,2019-09-09,Saudi Arabia,NEW_ENTRY,1003.0,22vgEDb5hykfaTwLuskFGD
1,2019-09-10,Saudi Arabia,SAME_POSITION,7989.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-10,Saudi Arabia,SAME_POSITION,6979.0,5Aigt44wICHJ2BDshPZqvh
3,2019-09-10,Saudi Arabia,MOVE_UP,5320.0,51Fjme0JiitpyXKuyQiCDo
4,2019-09-10,Saudi Arabia,MOVE_DOWN,5245.0,51MMC5DogGZAnHil5HQAXg
5,2019-09-10,Saudi Arabia,SAME_POSITION,5032.0,7n6tNIk7OO7Tl19lujUGh3
6,2019-09-10,Saudi Arabia,SAME_POSITION,4732.0,2YpeDb67231RjR0MgVLzsG
7,2019-09-10,Saudi Arabia,SAME_POSITION,4657.0,3dcwxdRMi8nSODD4r5dKsb
8,2019-09-10,Saudi Arabia,SAME_POSITION,4463.0,3yKoAxpBEaQt4QGWrphfcW
9,2019-09-10,Saudi Arabia,SAME_POSITION,4275.0,6moU77g9RQyMzHNuKEaQKq
10,2019-09-10,Saudi Arabia,MOVE_UP,4161.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-09-10,Saudi Arabia,MOVE_DOWN,4090.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-09-10,Saudi Arabia,MOVE_UP,4038.0,7AYX4qhmgVh4F0R4voP9Ie
13,2019-09-10,Saudi Arabia,MOVE_DOWN,3989.0,5CybAyYO0JLjG9ktPu6Qyz
14,2019-09-10,Saudi Arabia,MOVE_UP,3960.0,13KchzmwTtRgnp2bWacpjc
15,2019-09-10,Saudi Arabia,MOVE_UP,3912.0,4ENL02hIe6WenogX5qH8Bv
16,2019-09-10,Saudi Arabia,MOVE_DOWN,3905.0,2pN2cJk1qjGe9H2ibAdT2f
17,2019-09-10,Saudi Arabia,MOVE_UP,3904.0,5jhUMvCqfpmm1mHT7BbumZ
18,2019-09-10,Saudi Arabia,MOVE_UP,3787.0,3yR7O6klFyvf3b6tsWEOBI
19,2019-09-10,Saudi Arabia,MOVE_DOWN,3587.0,6EOKwHETwSkZ9gW2b6ASE0
20,2019-09-10,Saudi Arabia,MOVE_DOWN,3580.0,77Y7tccX9Hx5iClDr39uy9
21,2019-09-10,Saudi Arabia,MOVE_DOWN,3396.0,7C39RtGhnEw7cyf0Pyw7PV
22,2019-09-10,Saudi Arabia,MOVE_DOWN,3385.0,5p7ujcrUXASCNwRaWNHR1C
23,2019-09-10,Saudi Arabia,MOVE_DOWN,3318.0,4eKSAgYTaGmEPjTOVKCD3L
24,2019-09-10,Saudi Arabia,MOVE_DOWN,3225.0,1PzLQGCLWq3cADyGal4FfU
25,2019-09-10,Saudi Arabia,MOVE_DOWN,3193.0,0u2P5u6lvoDfwTYjAADbn4
26,2019-09-10,Saudi Arabia,MOVE_DOWN,3163.0,4VqTRBvYg0z8C4nsl4Hupy
27,2019-09-10,Saudi Arabia,MOVE_DOWN,3108.0,59PYPDxTbqJpiGfyogPb5h
28,2019-09-10,Saudi Arabia,MOVE_DOWN,3103.0,70eFcWOvlMObDhURTqT4Fv
29,2019-09-10,Saudi Arabia,MOVE_DOWN,2975.0,4kWFLTUFt7d50RiKmDSVeP
30,2019-09-10,Saudi Arabia,SAME_POSITION,2949.0,7qEHsqek33rTcFNT9PFqLf
31,2019-09-10,Saudi Arabia,MOVE_DOWN,2913.0,7LzouaWGFCy4tkXDOOnEyM
32,2019-09-10,Saudi Arabia,MOVE_DOWN,2859.0,6b2RcmUt1g9N9mQ3CbjX2Y
33,2019-09-10,Saudi Arabia,MOVE_DOWN,2834.0,4Yq3XUNfWrAPWuB94qkC09
34,2019-09-10,Saudi Arabia,MOVE_DOWN,2827.0,1rgnBhdG2JDFTbYkYRZAku
35,2019-09-10,Saudi Arabia,MOVE_DOWN,2792.0,4xgXRdmHklqEHovZOnNH3A
36,2019-09-10,Saudi Arabia,MOVE_DOWN,2749.0,0pqnGHJpmpxLKifKRmU6WP
37,2019-09-10,Saudi Arabia,MOVE_DOWN,2695.0,0e7ipj03S05BNilyu5bRzt
38,2019-09-10,Saudi Arabia,MOVE_DOWN,2678.0,6fTt0CH2t0mdeB2N9XFG5r
39,2019-09-10,Saudi Arabia,MOVE_DOWN,2491.0,2qxmye6gAegTMjLKEBoR3d
40,2019-09-10,Saudi Arabia,MOVE_DOWN,2479.0,0nzTbIlYLklyyVKk58ryYc
41,2019-09-10,Saudi Arabia,MOVE_DOWN,2423.0,6UFEJuDXQMWhL5UH5f9fUR
42,2019-09-10,Saudi Arabia,MOVE_DOWN,2410.0,0JP9xo3adEtGSdUEISiszL
43,2019-09-10,Saudi Arabia,MOVE_DOWN,2404.0,3ee8Jmje8o58CHK66QrVC2
44,2019-09-10,Saudi Arabia,MOVE_UP,2367.0,4QuIM0B9hR9FYJRCcKGvtb
45,2019-09-10,Saudi Arabia,MOVE_DOWN,2258.0,5ry2OE6R2zPQFDO85XkgRb
46,2019-09-10,Saudi Arabia,MOVE_UP,2248.0,6PSpMlGWuYfJH8qOZZimlQ
47,2019-09-10,Saudi Arabia,MOVE_UP,2225.0,6WkJ2OK163XXS2oARUC9JM
48,2019-09-10,Saudi Arabia,MOVE_DOWN,2224.0,16z3kYuAo37l31BbHCsIDY
49,2019-09-10,Saudi Arabia,MOVE_DOWN,2220.0,2dpaYNEQHiRxtZbfNsse99
50,2019-09-10,Saudi Arabia,MOVE_DOWN,2198.0,0Ryd8975WihbObpp5cPW1t
51,2019-09-10,Saudi Arabia,MOVE_UP,2196.0,4Yl6qHgC0Fl2OmzhtySTGu
52,2019-09-10,Saudi Arabia,MOVE_UP,2186.0,1O7HctPe7gbQlpJqaEgnwy
53,2019-09-10,Saudi Arabia,MOVE_UP,2178.0,54g39eCx31hVzK3CYN7PtP
54,2019-09-10,Saudi Arabia,MOVE_UP,2139.0,0LsQdIu8Q2lG3xTPXOzFqL
55,2019-09-10,Saudi Arabia,MOVE_DOWN,2134.0,0hVXuCcriWRGvwMV1r5Yn9
56,2019-09-10,Saudi Arabia,MOVE_DOWN,2130.0,2ksOAxtIxY8yElEWw8RhgK
57,2019-09-10,Saudi Arabia,MOVE_DOWN,2112.0,381kyofsIJKajRfX9iKLs8
58,2019-09-10,Saudi Arabia,MOVE_DOWN,2048.0,3UYiU57SMiAS5LqolhHJw1
59,2019-09-10,Saudi Arabia,MOVE_DOWN,2040.0,25sgk305KZfyuqVBQIahim
60,2019-09-10,Saudi Arabia,MOVE_DOWN,2039.0,322tcqPhma7F6hfCeLisx0
61,2019-09-10,Saudi Arabia,MOVE_DOWN,2022.0,08bNPGLD8AhKpnnERrAc6G
62,2019-09-10,Saudi Arabia,MOVE_UP,2008.0,5mieGr7QzuHmwRAuMQ1vra
63,2019-09-10,Saudi Arabia,MOVE_DOWN,1998.0,0hGH0S74Eoyv6mXZcOKtdQ
64,2019-09-10,Saudi Arabia,MOVE_UP,1969.0,5gyS23uNTC7r2ASLeqr1YL
65,2019-09-10,Saudi Arabia,MOVE_DOWN,1956.0,6ocbgoVGwYJhOv1GgI9NsF
66,2019-09-10,Saudi Arabia,MOVE_DOWN,1934.0,5XZqFBpz10c3f8OyVbFVJB
67,2019-09-10,Saudi Arabia,MOVE_DOWN,1917.0,2ve5NyzWHUbIYxL33goCX7
68,2019-09-10,Saudi Arabia,MOVE_UP,1873.0,41NZ4gb2FeX9bsjBEGadEf
69,2019-09-10,Saudi Arabia,MOVE_UP,1862.0,6ry6TK7Gd5ESIsdcfrV2kZ
70,2019-09-10,Saudi Arabia,MOVE_DOWN,1848.0,1dGr1c8CrMLDpV6mPbImSI
71,2019-09-10,Saudi Arabia,MOVE_UP,1843.0,21l641zFTnPGF4FAP03n2A
72,2019-09-10,Saudi Arabia,MOVE_UP,1843.0,0UzzIasOYqkUworUsg5faJ
73,2019-09-10,Saudi Arabia,MOVE_UP,1814.0,1z2cpcFu3azGkgg6xlQh89
74,2019-09-10,Saudi Arabia,MOVE_UP,1808.0,4amddVsatVfSBVbfBCPGB5
75,2019-09-10,Saudi Arabia,NEW_ENTRY,1785.0,4PWwWbpIPf8JherXHfmUoh
76,2019-09-10,Saudi Arabia,MOVE_DOWN,1768.0,7KhHA3mzt7A3LFlOJEAKpI
77,2019-09-10,Saudi Arabia,MOVE_DOWN,1763.0,0F7FA14euOIX8KcbEturGH
78,2019-09-10,Saudi Arabia,MOVE_UP,1746.0,1XW3C569kS89bpVEA8utZ2
79,2019-09-10,Saudi Arabia,MOVE_DOWN,1730.0,1VsTU8dAwcHXzzv3MEQwfi
80,2019-09-10,Saudi Arabia,NEW_ENTRY,1719.0,3S2fxFRu7pkW5wM38BZRyu
81,2019-09-10,Saudi Arabia,NEW_ENTRY,1692.0,2cqhITj5HE3vSrVtbX8936
82,2019-09-10,Saudi Arabia,MOVE_UP,1689.0,3dnhlsADSsiUXFycs98kzw
83,2019-09-10,Saudi Arabia,MOVE_DOWN,1686.0,6wo37KVqFJhtuxPTpLCcfe
84,2019-09-10,Saudi Arabia,NEW_ENTRY,1671.0,4DWFjcTidCeM5s9Ad7ebCB
85,2019-09-10,Saudi Arabia,NEW_ENTRY,1667.0,3ttfZZtPIsGhfiUB3DM6LW
86,2019-09-10,Saudi Arabia,NEW_ENTRY,1655.0,1LS02jcirDgdLm4vbWRP9w
87,2019-09-10,Saudi Arabia,NEW_ENTRY,1646.0,3bdTa9R5EQxmzu6M9tGKkM
88,2019-09-10,Saudi Arabia,MOVE_UP,1637.0,1zgme6y08SJ1CbDFt72gU2
89,2019-09-10,Saudi Arabia,MOVE_DOWN,1631.0,7qiZfU4dY1lWllzX7mPBI3
90,2019-09-10,Saudi Arabia,MOVE_DOWN,1628.0,5nJ4Zzqc2UjwSaIcv7bGjx
91,2019-09-10,Saudi Arabia,MOVE_DOWN,1621.0,7AFASza1mXqntmGtbxXprO
92,2019-09-10,Saudi Arabia,MOVE_DOWN,1620.0,6XHVuErjQ4XNm6nDPVCxVX
93,2019-09-10,Saudi Arabia,NEW_ENTRY,1595.0,0QSxJxFObwp1zsO50HrApH
94,2019-09-10,Saudi Arabia,MOVE_DOWN,1593.0,04ZTP5KsCypmtCmQg5tH9R
95,2019-09-10,Saudi Arabia,NEW_ENTRY,1585.0,7fAgiEFAL6eY90O7FrUdoD
96,2019-09-10,Saudi Arabia,MOVE_DOWN,1583.0,3s4mrPrEFFPF0LmAfutW0n
97,2019-09-10,Saudi Arabia,MOVE_DOWN,1570.0,7FGq80cy8juXBCD2nrqdWU
98,2019-09-10,Saudi Arabia,NEW_ENTRY,1568.0,0Sv8XCyPiFbYuVCVWHtLXF
99,2019-09-10,Saudi Arabia,MOVE_DOWN,1559.0,6osaMSJh9NguagEDQcZaKx
100,2019-09-10,Saudi Arabia,NEW_ENTRY,1553.0,7syx3BBBSqJ4pN9TdzA97l
101,2019-09-10,Saudi Arabia,MOVE_DOWN,1498.0,52okn5MNA47tk87PeZJLEL
102,2019-09-10,Saudi Arabia,MOVE_DOWN,1495.0,2leIuE4fdcJoNMSKu5Yr7a
103,2019-09-10,Saudi Arabia,MOVE_DOWN,1473.0,698ItKASDavgwZ3WjaWjtz
104,2019-09-10,Saudi Arabia,NEW_ENTRY,1470.0,0TfCsqAgbfQnGJC8pDHH66
105,2019-09-10,Saudi Arabia,MOVE_DOWN,1444.0,3hFG4jR5stnIQJDI64KlJY
106,2019-09-10,Saudi Arabia,NEW_ENTRY,1437.0,3hmXrGOkLJ6QibaCgRggeA
107,2019-09-10,Saudi Arabia,NEW_ENTRY,1413.0,4e6CeTHUvdrQXkiFOtzYfv
108,2019-09-10,Saudi Arabia,NEW_ENTRY,1410.0,5f4VMq4a6QCdmyui4fZQVj
109,2019-09-10,Saudi Arabia,NEW_ENTRY,1404.0,0ZZel6gLFGx1CIVwPNExYM
110,2019-09-10,Saudi Arabia,NEW_ENTRY,1402.0,2hildpzGScTU44hKSSRY5x
111,2019-09-10,Saudi Arabia,NEW_ENTRY,1398.0,1C4sKlu8ubZzIccJvelBSn
112,2019-09-10,Saudi Arabia,NEW_ENTRY,1395.0,2YKMYfTUZB2GOLVJdqV14o
113,2019-09-10,Saudi Arabia,NEW_ENTRY,1392.0,2FAZM0cMUSLg9OAikqju0V
114,2019-09-10,Saudi Arabia,NEW_ENTRY,1389.0,4fFyx75Nd37BN2o6e0C14a
115,2019-09-10,Saudi Arabia,NEW_ENTRY,1380.0,3UFe08ZvAcsor7cDPAybuE
116,2019-09-10,Saudi Arabia,NEW_ENTRY,1377.0,06EmCMCsMh9PMS79ZlJtJB
117,2019-09-10,Saudi Arabia,NEW_ENTRY,1377.0,5HoCT1Ydtlavu3U9wM5Qdr
118,2019-09-10,Saudi Arabia,NEW_ENTRY,1376.0,4xRZYnil7tKcIRe0mqrVNn
119,2019-09-10,Saudi Arabia,MOVE_DOWN,1365.0,4a6q8CR2hzLk2plDkSxkfD
120,2019-09-10,Saudi Arabia,NEW_ENTRY,1365.0,0empiNyry8xzp5ZcQRLgl3
121,2019-09-10,Saudi Arabia,NEW_ENTRY,1360.0,4KXJqT5pEbUCqzSyD12o51
