rank,date,region,trend,streams,track_id
55,2017-11-01,Poland,MOVE_DOWN,10297.0,2Z07zp7rbrWfIRbYeaQnWL
56,2017-11-01,Poland,MOVE_DOWN,10022.0,1wjzFQodRWrPcQ0AnYnvQ9
57,2017-11-01,Poland,MOVE_UP,9853.0,1AMJtqWM66CsQM4L2nQhxc
58,2017-11-01,Poland,MOVE_UP,9726.0,1sBhJGPUKrdRycgKxve70v
59,2017-11-01,Poland,MOVE_DOWN,9597.0,0NiXXAI876aGImAd6rTj8w
60,2017-11-01,Poland,MOVE_DOWN,9567.0,2KklXplRtxMsBYo474Es0w
61,2017-11-01,Poland,SAME_POSITION,9456.0,2fQrGHiQOvpL9UgPvtYy6G
62,2017-11-01,Poland,MOVE_UP,9355.0,0afhq8XCExXpqazXczTSve
63,2017-11-01,Poland,MOVE_UP,9099.0,5Ohxk2dO5COHF1krpoPigN
64,2017-11-01,Poland,MOVE_DOWN,9086.0,1louJpMmzEicAn7lzDalPW
65,2017-11-01,Poland,MOVE_DOWN,8964.0,7KXjTSCq5nL1LoYtL7XAwS
66,2017-11-01,Poland,MOVE_UP,8806.0,6mORGLOz79w6VsCRLWYYuK
67,2017-11-01,Poland,MOVE_UP,8736.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-11-01,Poland,MOVE_DOWN,8347.0,0G7EOUEIh1cox6mPZktdMH
69,2017-11-01,Poland,MOVE_UP,8224.0,1GyUyUFe90GoumONdrvyrd
70,2017-11-01,Poland,MOVE_DOWN,8151.0,7fwXWKdDNI5IutOMc5OKYw
71,2017-11-01,Poland,SAME_POSITION,8116.0,3A7qX2QjDlPnazUsRk5y0M
72,2017-11-01,Poland,MOVE_UP,8037.0,6kex4EBAj0WHXDKZMEJaaF
73,2017-11-01,Poland,MOVE_DOWN,7827.0,6RUKPb4LETWmmr3iAEQktW
74,2017-11-01,Poland,MOVE_DOWN,7692.0,2DssdqAjNPUpI3qUy67FrR
75,2017-11-01,Poland,MOVE_DOWN,7506.0,3Ytr1SUCUi6J3L9dRFx5iH
76,2017-11-01,Poland,MOVE_DOWN,7491.0,69Naniu2KjKjaQOBUagE8U
77,2017-11-01,Poland,MOVE_UP,7478.0,2771LMNxwf62FTAdpJMQfM
78,2017-11-01,Poland,MOVE_UP,7359.0,2kVHAQKVtczchKctctzbtK
79,2017-11-01,Poland,MOVE_UP,7341.0,4IWAyPf1KMq7JCyGeCjTeH
80,2017-11-01,Poland,MOVE_DOWN,7335.0,0efg1XQEkIk60cfAYEmkCV
81,2017-11-01,Poland,MOVE_UP,7251.0,7hcD9lM5hZl3hY4ASgReNv
82,2017-11-01,Poland,MOVE_UP,7232.0,1GNYdCljVysaihacr6Y0Wt
83,2017-11-01,Poland,MOVE_DOWN,7178.0,7yq4Qj7cqayVTp3FF9CWbm
84,2017-11-01,Poland,MOVE_UP,7046.0,6e6FF06I61sPC4XOFCDFRp
85,2017-11-01,Poland,MOVE_UP,7032.0,7ncS2y4YVpyUoqifCpX1HL
86,2017-11-01,Poland,MOVE_UP,6965.0,7F9vK8hNFMml4GtHsaXui6
87,2017-11-01,Poland,MOVE_DOWN,6962.0,4c2W3VKsOFoIg2SFaO6DY5
88,2017-11-01,Poland,MOVE_UP,6944.0,2Za1AlJNvksouPPWbXpR2X
89,2017-11-01,Poland,MOVE_DOWN,6795.0,0tICYNayWWhH9GPeFrfjfD
90,2017-11-01,Poland,MOVE_UP,6768.0,3rOSwuTsUlJp0Pu0MkN8r8
91,2017-11-01,Poland,MOVE_UP,6765.0,5K88aW0YcTXmmn4ooXzqyz
92,2017-11-01,Poland,MOVE_UP,6745.0,58zsLZPvfflaiIbNWoA22O
93,2017-11-01,Poland,MOVE_DOWN,6726.0,3eR23VReFzcdmS7TYCrhCe
94,2017-11-01,Poland,MOVE_DOWN,6724.0,1OAh8uOEOvTDqkKFsKksCi
95,2017-11-01,Poland,MOVE_DOWN,6647.0,00lNx0OcTJrS3MKHcB80HY
96,2017-11-01,Poland,MOVE_DOWN,6640.0,085XpQzAKm4nAfcfRp2get
97,2017-11-01,Poland,NEW_ENTRY,6633.0,0iOZD91DEQm3nuTEk5Bt8k
98,2017-11-01,Poland,NEW_ENTRY,6598.0,5u6vkDnOyaf8LsteDAj2ub
99,2017-11-01,Poland,MOVE_UP,6572.0,1WrFx5W60Eew5yazKd6Qi9
100,2017-11-01,Poland,MOVE_UP,6567.0,58rF7yf9bKroXLT2yMh7jl
101,2017-11-01,Poland,MOVE_UP,6552.0,6eUncuJutsFi9BGO1JaBHh
102,2017-11-01,Poland,MOVE_DOWN,6531.0,5mv7w7lsmOAWhSMYPz7vSN
103,2017-11-01,Poland,MOVE_UP,6497.0,1pZdegOXTZ2ftINo3oUuRZ
104,2017-11-01,Poland,MOVE_UP,6391.0,2DfCT4g6zbdZmAfSbjKM9e
105,2017-11-01,Poland,MOVE_UP,6388.0,3NdDpSvN911VPGivFlV5d0
106,2017-11-01,Poland,MOVE_UP,6387.0,38yBBH2jacvDxrznF7h08J
107,2017-11-01,Poland,MOVE_UP,6286.0,6SUocL0caib4mLHe8ZrZzi
108,2017-11-01,Poland,MOVE_UP,6183.0,2ZNLrqdZHQyrQX4dBMstdp
109,2017-11-01,Poland,MOVE_DOWN,6142.0,7aF09WaavZAmAWuUeYxlYD
110,2017-11-01,Poland,MOVE_UP,6126.0,7iDa6hUg2VgEL1o1HjmfBn
111,2017-11-01,Poland,MOVE_DOWN,6110.0,1vvNmPOiUuyCbgWmtc6yfm
112,2017-11-01,Poland,MOVE_UP,6108.0,4hiUYb2nb6NlfTP9CD38Pe
113,2017-11-01,Poland,MOVE_UP,6024.0,4JSt10FdDKjOqvRax0ouJI
114,2017-11-01,Poland,MOVE_DOWN,5994.0,6jA8HL9i4QGzsj6fjoxp8Y
115,2017-11-01,Poland,MOVE_UP,5972.0,2xmrfQpmS2iJExTlklLoAL
116,2017-11-01,Poland,MOVE_DOWN,5964.0,3kGfazcbVvVkuZunzlLgTD
117,2017-11-01,Poland,MOVE_UP,5952.0,1YZfcVLbbJwfizR5cDOp3q
118,2017-11-01,Poland,NEW_ENTRY,5939.0,77eJ2jPNaV8MiuQatgmeQ9
119,2017-11-01,Poland,MOVE_UP,5921.0,4Hf7WnR761jpxPr5D46Bcd
120,2017-11-01,Poland,MOVE_UP,5904.0,0D8ZpOXVjapLXrjz5VfZSD
121,2017-11-01,Poland,MOVE_UP,5892.0,6REh3pyFQXiOjxhQs9DM2b
122,2017-11-01,Poland,MOVE_UP,5859.0,3rq5w4bQGigXOfdN30ATJt
123,2017-11-01,Poland,MOVE_UP,5834.0,3D0E9oVbTGMmo3SSAAvXdj
124,2017-11-01,Poland,MOVE_UP,5816.0,2Z8WuEywRWYTKe1NybPQEW
125,2017-11-01,Poland,MOVE_UP,5813.0,7floNISpH8VF4z4459Qo18
126,2017-11-01,Poland,MOVE_UP,5813.0,5dEhc7S5nK03H1skdcPWfF
127,2017-11-01,Poland,MOVE_UP,5808.0,4Ma6BKjPSCS0rGzjdLqObi
128,2017-11-01,Poland,MOVE_DOWN,5802.0,5knuzwU65gJK7IF5yJsuaW
129,2017-11-01,Poland,MOVE_UP,5781.0,0XLOf9LhyazPX9Ld8jPiUq
130,2017-11-01,Poland,NEW_ENTRY,5775.0,1VdZ0vKfR5jneCmWIUAMxK
131,2017-11-01,Poland,MOVE_UP,5766.0,6Ep6BzIOB9tz3P4sWqiiAB
132,2017-11-01,Poland,MOVE_UP,5714.0,7y9iMe8SOB6z3NoHE2OfXl
133,2017-11-01,Poland,MOVE_UP,5690.0,6EpRaXYhGOB3fj4V2uDkMJ
134,2017-11-01,Poland,MOVE_DOWN,5685.0,3aLSrx8qhssXrh5yjB6oy9
135,2017-11-01,Poland,MOVE_DOWN,5669.0,5CtI0qwDJkDQGwXD1H1cLb
136,2017-11-01,Poland,NEW_ENTRY,5659.0,1LIbTjMdFP15jIXGkcICSU
137,2017-11-01,Poland,MOVE_UP,5608.0,0dA2Mk56wEzDgegdC6R17g
138,2017-11-01,Poland,MOVE_DOWN,5607.0,6HUnnBwYZqcED1eQztxMBN
139,2017-11-01,Poland,MOVE_DOWN,5537.0,3zoYkqS4y2BsGVShPL2nTE
140,2017-11-01,Poland,MOVE_UP,5527.0,4hTwwkiZMS2CXuTIjulwet
141,2017-11-01,Poland,MOVE_UP,5415.0,1yxgsra98r3qAtxqiGZPiX
142,2017-11-01,Poland,MOVE_UP,5415.0,1XRgIKC5TPwo7nWGyKqgG0
143,2017-11-01,Poland,MOVE_UP,5414.0,4aWmUDTfIPGksMNLV2rQP2
144,2017-11-01,Poland,MOVE_UP,5410.0,78UvWoDLSOpO7pn1e3N0qu
145,2017-11-01,Poland,MOVE_UP,5376.0,2S2od3hT7ceytw7d1pTRuE
146,2017-11-01,Poland,MOVE_DOWN,5357.0,6gBFPUFcJLzWGx4lenP6h2
147,2017-11-01,Poland,MOVE_DOWN,5356.0,4vlcTHpj4rGBPHGrA1wf2l
148,2017-11-01,Poland,MOVE_DOWN,5347.0,0Wv5wuenRLI3BcwgT3HPIP
149,2017-11-01,Poland,MOVE_UP,5343.0,1f3flfdU4VDM2OBDD2FMia
150,2017-11-01,Poland,NEW_ENTRY,5339.0,6iWe35n6ufDWMQaNUTDXdN
151,2017-11-01,Poland,NEW_ENTRY,5315.0,2HL7EWAjEm5Bhpr1iWHA4C
152,2017-11-01,Poland,MOVE_DOWN,5261.0,3bidbhpOYeV4knp8AIu8Xn
153,2017-11-01,Poland,MOVE_DOWN,5258.0,27SdWb2rFzO6GWiYDBTD9j
154,2017-11-01,Poland,MOVE_UP,5253.0,3XW86nsemZExffRzWGZLZy
155,2017-11-01,Poland,NEW_ENTRY,5220.0,6fxVffaTuwjgEk5h9QyRjy
156,2017-11-01,Poland,MOVE_UP,5157.0,5hYQAKnuCccdHmp0zCjLlE
157,2017-11-01,Poland,MOVE_UP,5147.0,2iJJcn2Lmm39GqirrTAUha
158,2017-11-01,Poland,MOVE_UP,5142.0,6D0b04NJIKfEMg040WioJQ
159,2017-11-01,Poland,MOVE_DOWN,5142.0,4WjH9Bzt3kx7z8kl0awxh4
160,2017-11-01,Poland,MOVE_UP,5141.0,5yuShbu70mtHXY0yLzCQLQ
161,2017-11-01,Poland,MOVE_DOWN,5091.0,3cFsmM51N5zMAuu1nNY4Tw
162,2017-11-01,Poland,MOVE_UP,5039.0,5ZThUGfvcaUEFKwF1Ii87O
163,2017-11-01,Poland,MOVE_DOWN,4993.0,1jNOi6m3Hn8nLEeHCp5Msr
164,2017-11-01,Poland,MOVE_UP,4992.0,7gipLfp7u2a0KOwAKTyrtq
165,2017-11-01,Poland,MOVE_UP,4990.0,7w87IxuO7BDcJ3YUqCyMTT
166,2017-11-01,Poland,MOVE_DOWN,4910.0,2smEVYJyJLFRWlQ5nMukA2
167,2017-11-01,Poland,MOVE_UP,4910.0,2DGa7iaidT5s0qnINlwMjJ
168,2017-11-01,Poland,NEW_ENTRY,4903.0,5C0LFQARavkPpn7JgA4sLk
169,2017-11-01,Poland,MOVE_UP,4869.0,7JNh1cfm0eXjqFVOzKLyau
170,2017-11-01,Poland,MOVE_UP,4857.0,2Oehrcv4Kov0SuIgWyQY9e
171,2017-11-01,Poland,MOVE_UP,4857.0,1HMPltlTRdnZd3EMjIqOW3
172,2017-11-01,Poland,MOVE_DOWN,4843.0,3ebXMykcMXOcLeJ9xZ17XH
173,2017-11-01,Poland,MOVE_DOWN,4837.0,0k93MXOj0kSXo84SvSDeUz
174,2017-11-01,Poland,MOVE_DOWN,4825.0,7EI6Iki24tBHAMxtb4xQN2
175,2017-11-01,Poland,MOVE_DOWN,4820.0,4pdPtRcBmOSQDlJ3Fk945m
176,2017-11-01,Poland,SAME_POSITION,4816.0,3b5Li4QKDVBx1x7fQuu54a
177,2017-11-01,Poland,NEW_ENTRY,4815.0,46GGxd8TVRt6FjUBfCavVT
178,2017-11-01,Poland,MOVE_UP,4797.0,652mf6m91sSWCxsnHDwoWR
179,2017-11-01,Poland,MOVE_DOWN,4794.0,1CnPYaKxTVb4LWOtiGOm0m
180,2017-11-01,Poland,MOVE_DOWN,4756.0,2zYiOrVyeScMjtqzyqWfPM
181,2017-11-01,Poland,NEW_ENTRY,4741.0,5yFSF6qQA1rcLsQRnBsZgb
182,2017-11-01,Poland,NEW_ENTRY,4704.0,4xyNG8vZR3g8FnphVkbjRo
183,2017-11-01,Poland,NEW_ENTRY,4699.0,3kXqUXnukwkpsxhW8emNC0
184,2017-11-01,Poland,MOVE_DOWN,4693.0,7abpmGpF7PGep2rDU68GBR
185,2017-11-01,Poland,NEW_ENTRY,4692.0,1OAiWI2oPmglaOiv9fdioU
186,2017-11-01,Poland,MOVE_DOWN,4690.0,39shmbIHICJ2Wxnk1fPSdz
187,2017-11-01,Poland,NEW_ENTRY,4676.0,5uCax9HTNlzGybIStD3vDh
188,2017-11-01,Poland,MOVE_DOWN,4665.0,2aFiaMXmWsM3Vj72F9ksBl
189,2017-11-01,Poland,NEW_ENTRY,4598.0,4SDTgdnpGs2CH27ECddcAu
190,2017-11-01,Poland,NEW_ENTRY,4595.0,3CRDbSIZ4r5MsZ0YwxuEkn
191,2017-11-01,Poland,MOVE_UP,4592.0,2eAZfqOm4EnOF9VvN50Tyc
192,2017-11-01,Poland,MOVE_DOWN,4582.0,2UxfcZJCphbEkfbZ6nLiDx
193,2017-11-01,Poland,NEW_ENTRY,4520.0,1Pqgvd3tQqKmCSNRl1cHoH
194,2017-11-01,Poland,MOVE_DOWN,4517.0,2eAAEa8pxKF7My0EO4rFgR
195,2017-11-01,Poland,NEW_ENTRY,4517.0,7AQim7LbvFVZJE3O8TYgf2
196,2017-11-01,Poland,NEW_ENTRY,4515.0,6i0V12jOa3mr6uu4WYhUBr
197,2017-11-01,Poland,MOVE_DOWN,4491.0,2QjOHCTQ1Jl3zawyYOpxh6
198,2017-11-01,Poland,NEW_ENTRY,4482.0,1SJtlNRJDeYHioymcvsqev
199,2017-11-01,Poland,MOVE_DOWN,4453.0,5ghIJDpPoe3CfHMGu71E6T
200,2017-11-01,Poland,NEW_ENTRY,4441.0,19WjVVgXjdKXfLXoaDPwTM
1,2017-11-02,Poland,SAME_POSITION,41999.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-02,Poland,SAME_POSITION,39922.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-02,Poland,SAME_POSITION,38959.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-11-02,Poland,MOVE_UP,35955.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-02,Poland,SAME_POSITION,35607.0,6QgjcU0zLnzq5OrUoSZ3OK
6,2017-11-02,Poland,MOVE_UP,34839.0,3PEgB3fkiojxms35ntsTgs
7,2017-11-02,Poland,MOVE_DOWN,34574.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-02,Poland,SAME_POSITION,33329.0,4mxWSdf71VFO52qFeY0fZt
9,2017-11-02,Poland,SAME_POSITION,28460.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-11-02,Poland,SAME_POSITION,27147.0,0tKcYR2II1VCQWT79i5NrW
11,2017-11-02,Poland,SAME_POSITION,26173.0,7hRsWeey4zosKz2ris2cHI
12,2017-11-02,Poland,MOVE_UP,24650.0,2OALaHcDdKkjYEpAr0Qzab
13,2017-11-02,Poland,MOVE_DOWN,23985.0,2jX6A7yk3mwmOCxmTXrxlm
14,2017-11-02,Poland,MOVE_UP,23756.0,0Zbbxnx4SGGHoIow4PpISP
15,2017-11-02,Poland,MOVE_DOWN,23565.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-11-02,Poland,MOVE_DOWN,23150.0,5TuXRIWZicQ2baTHfXID0U
17,2017-11-02,Poland,MOVE_UP,22826.0,5KWxtm24eahVFAU4Acd5er
18,2017-11-02,Poland,MOVE_DOWN,22575.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-11-02,Poland,SAME_POSITION,22110.0,0mel2N9Ws9r4yLQn5QE21Y
20,2017-11-02,Poland,MOVE_DOWN,21864.0,0CokSRCu5hZgPxcZBaEzVE
21,2017-11-02,Poland,MOVE_DOWN,21452.0,43ZyHQITOjhciSUUNPVRHc
22,2017-11-02,Poland,MOVE_UP,21222.0,32DGGj6KlNuBr6WaqRxpxi
23,2017-11-02,Poland,MOVE_DOWN,20727.0,1AU7nfy6iBbNt7rrgSglOZ
24,2017-11-02,Poland,MOVE_UP,20453.0,6mrKP2jyIQmM0rw6fQryjr
25,2017-11-02,Poland,MOVE_UP,20331.0,6WbADFqMvR8N5u0BvtsWQE
26,2017-11-02,Poland,MOVE_DOWN,20228.0,6aNkqtxWpCbP6fwMuscKEU
27,2017-11-02,Poland,MOVE_UP,20006.0,5bcTCxgc7xVfSaMV3RuVke
28,2017-11-02,Poland,MOVE_UP,19825.0,2NF8A7C6tICScdRaZ0BrEe
29,2017-11-02,Poland,MOVE_DOWN,18863.0,7nZmah2llfvLDiUjm0kiyz
30,2017-11-02,Poland,MOVE_UP,18457.0,2rb5MvYT7ZIxbKW5hfcHx8
31,2017-11-02,Poland,SAME_POSITION,18433.0,0Qh38w01QRXK6KHIv0e3hb
32,2017-11-02,Poland,MOVE_DOWN,18046.0,7GX5flRQZVHRAGd6B4TmDO
33,2017-11-02,Poland,MOVE_DOWN,17977.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-11-02,Poland,MOVE_DOWN,17639.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-11-02,Poland,MOVE_UP,17104.0,5AEtlRudpgdT5FtNiuly6Y
36,2017-11-02,Poland,MOVE_UP,17028.0,3m660poUr1chesgkkjQM7P
37,2017-11-02,Poland,SAME_POSITION,17008.0,5OYUtKjALXnNjXRwTVStCK
38,2017-11-02,Poland,MOVE_UP,16875.0,3bWAqKDWg6u1davspr5IkS
39,2017-11-02,Poland,MOVE_DOWN,16432.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-11-02,Poland,MOVE_DOWN,16341.0,1ZeBRaUlfmys5RYScBsBfQ
41,2017-11-02,Poland,MOVE_UP,15590.0,7anBA0IdgFaN3Pbyk2tog0
42,2017-11-02,Poland,MOVE_UP,15520.0,2a0u6wN15zIfSzgfhbsjd1
43,2017-11-02,Poland,MOVE_DOWN,15006.0,7m9OqQk4RVRkw9JJdeAw96
44,2017-11-02,Poland,MOVE_UP,14996.0,3B54sVLJ402zGa6Xm4YGNe
45,2017-11-02,Poland,MOVE_DOWN,14936.0,6oga1Zn6V0SzWE11EOJSOR
46,2017-11-02,Poland,MOVE_DOWN,14447.0,5qVRYqT3szWo2mEFCiVQbG
47,2017-11-02,Poland,MOVE_UP,14154.0,75ZvA4QfFiZvzhj2xkaWAh
48,2017-11-02,Poland,MOVE_UP,13733.0,5Z3GHaZ6ec9bsiI5BenrbY
49,2017-11-02,Poland,MOVE_DOWN,13634.0,6uFsE1JgZ20EXyU0JQZbUR
50,2017-11-02,Poland,MOVE_DOWN,13315.0,79cuOz3SPQTuFrp8WgftAu
51,2017-11-02,Poland,SAME_POSITION,13084.0,4v094LQ9eF10k2O2Te2ngK
52,2017-11-02,Poland,MOVE_UP,13002.0,1x5sYLZiu9r5E43kMlt9f8
53,2017-11-02,Poland,MOVE_UP,12622.0,0NiXXAI876aGImAd6rTj8w
54,2017-11-02,Poland,MOVE_UP,12452.0,1wjzFQodRWrPcQ0AnYnvQ9
55,2017-11-02,Poland,MOVE_UP,12166.0,1sBhJGPUKrdRycgKxve70v
56,2017-11-02,Poland,MOVE_DOWN,12045.0,2Z07zp7rbrWfIRbYeaQnWL
57,2017-11-02,Poland,MOVE_UP,11805.0,2KklXplRtxMsBYo474Es0w
58,2017-11-02,Poland,MOVE_DOWN,11796.0,5ysL31dJXdNK1OCI5Hlqe7
59,2017-11-02,Poland,MOVE_UP,11279.0,1louJpMmzEicAn7lzDalPW
60,2017-11-02,Poland,MOVE_UP,10930.0,0afhq8XCExXpqazXczTSve
61,2017-11-02,Poland,MOVE_DOWN,10922.0,1AMJtqWM66CsQM4L2nQhxc
62,2017-11-02,Poland,MOVE_DOWN,10728.0,6O0jrPPmSeoNcU2EpDHIG3
63,2017-11-02,Poland,MOVE_UP,10519.0,0G7EOUEIh1cox6mPZktdMH
64,2017-11-02,Poland,MOVE_UP,10445.0,7KXjTSCq5nL1LoYtL7XAwS
65,2017-11-02,Poland,MOVE_UP,10417.0,7yq4Qj7cqayVTp3FF9CWbm
66,2017-11-02,Poland,MOVE_DOWN,10244.0,2fQrGHiQOvpL9UgPvtYy6G
67,2017-11-02,Poland,SAME_POSITION,9700.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-11-02,Poland,MOVE_UP,9651.0,3A7qX2QjDlPnazUsRk5y0M
69,2017-11-02,Poland,MOVE_UP,9546.0,7fwXWKdDNI5IutOMc5OKYw
70,2017-11-02,Poland,MOVE_UP,9452.0,6RUKPb4LETWmmr3iAEQktW
71,2017-11-02,Poland,MOVE_UP,9344.0,3Ytr1SUCUi6J3L9dRFx5iH
72,2017-11-02,Poland,MOVE_UP,9339.0,4c2W3VKsOFoIg2SFaO6DY5
73,2017-11-02,Poland,MOVE_UP,9241.0,2DssdqAjNPUpI3qUy67FrR
74,2017-11-02,Poland,MOVE_DOWN,9155.0,6kex4EBAj0WHXDKZMEJaaF
75,2017-11-02,Poland,MOVE_DOWN,9123.0,1GyUyUFe90GoumONdrvyrd
76,2017-11-02,Poland,MOVE_UP,9023.0,00lNx0OcTJrS3MKHcB80HY
77,2017-11-02,Poland,MOVE_UP,8663.0,3eR23VReFzcdmS7TYCrhCe
78,2017-11-02,Poland,MOVE_UP,8651.0,0efg1XQEkIk60cfAYEmkCV
79,2017-11-02,Poland,MOVE_DOWN,8609.0,69Naniu2KjKjaQOBUagE8U
80,2017-11-02,Poland,MOVE_UP,8583.0,7hcD9lM5hZl3hY4ASgReNv
81,2017-11-02,Poland,MOVE_DOWN,8467.0,4IWAyPf1KMq7JCyGeCjTeH
82,2017-11-02,Poland,MOVE_UP,8406.0,0tICYNayWWhH9GPeFrfjfD
83,2017-11-02,Poland,MOVE_DOWN,8364.0,2771LMNxwf62FTAdpJMQfM
84,2017-11-02,Poland,MOVE_UP,8196.0,1YZfcVLbbJwfizR5cDOp3q
85,2017-11-02,Poland,MOVE_UP,8123.0,3aLSrx8qhssXrh5yjB6oy9
86,2017-11-02,Poland,MOVE_UP,8119.0,5K88aW0YcTXmmn4ooXzqyz
