rank,trend,streams,track_id
43,MOVE_DOWN,13011.0,0k4d5YPDr1r7FX77VdqWez
44,MOVE_UP,12809.0,3KJ1QkwWObfuq54pgwTRyW
45,MOVE_DOWN,12492.0,2y50t3ORpk3mCj3mPxVG3V
46,SAME_POSITION,12278.0,1VqL1c1S6Bewcz226C8hQC
47,SAME_POSITION,12049.0,1PA74X8eXACUS8WnUF5IqI
48,MOVE_UP,11915.0,5wANPM4fQCJwkGd4rN57mH
49,MOVE_UP,11704.0,7jtQIBanIiJOMS6RyCx6jZ
50,SAME_POSITION,11523.0,11NL4WkilMYNvu1iQrzCLL
51,MOVE_UP,11194.0,3iw6V4LH7yPj1ESORX9RIN
52,MOVE_UP,11143.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_UP,11143.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_UP,11141.0,6ft4hAq6yde8jPZY2i5zLr
55,MOVE_UP,11137.0,54OBgO0Xwu20Jak9TMXbR7
56,MOVE_DOWN,11045.0,5K6Ssv4Z3zRvxt0P6EKUAP
57,MOVE_DOWN,11012.0,4jPy3l0RUwlUI9T5XHBW2m
58,SAME_POSITION,10984.0,2USlegnFJLrVLpoVfPimKB
59,MOVE_DOWN,10875.0,5QO79kh1waicV47BqGRL3g
60,SAME_POSITION,10848.0,6i7zAdNhzUN2k1HcrBxPHG
61,MOVE_UP,10744.0,7qEHsqek33rTcFNT9PFqLf
62,SAME_POSITION,10713.0,0XwSUpdrF7nR7hVxbDs7mb
63,MOVE_DOWN,10671.0,65U2jvRzP5dqAj004FVtHw
64,SAME_POSITION,10549.0,5zFglKYiknIxks8geR8rcL
65,MOVE_DOWN,10548.0,0siYMEsGrzzzlWLXK5zJfS
66,MOVE_UP,10105.0,0XpTuvT4Yueddiv20w6M9a
67,MOVE_DOWN,10029.0,6wL9pSXJ4roDSEoBpYyQy7
68,MOVE_UP,10014.0,6jmIUrOD5seJEh6Z6RP2xz
69,MOVE_DOWN,9990.0,4Lt6GXGzYsa1tgkv3nGSTm
70,MOVE_DOWN,9744.0,01hEpx8jnOG4q7nDK14Rhi
71,MOVE_UP,9685.0,02MWAaffLxlfxAUY7c5dvx
72,MOVE_DOWN,9625.0,18vXApRmJSgQ6wG2ll9AOg
73,MOVE_UP,9509.0,6HU7h9RYOaPRFeh0R3UeAr
74,MOVE_DOWN,9304.0,3g1xpWXrQT5KriZ381i9Zg
75,MOVE_DOWN,9237.0,4txsSBdT4yVJtUj41YaQEB
76,MOVE_UP,9225.0,2MlOUXmcofMackX3bxfSwi
77,MOVE_DOWN,9022.0,27OeeYzk6klgBh83TSvGMA
78,MOVE_UP,8997.0,1kTlT3phtU2yqTJYT1x6hb
79,MOVE_UP,8838.0,1JAkXiY10vwLhSbcsiimrp
80,MOVE_DOWN,8771.0,2QuQkdLLzgktXwruPAz6f4
81,MOVE_UP,8722.0,5CZ40GBx1sQ9agT82CLQCT
82,MOVE_UP,8712.0,7MAibcTli4IisCtbHKrGMh
83,MOVE_UP,8613.0,3bidbhpOYeV4knp8AIu8Xn
84,MOVE_UP,8556.0,0E4Y1XIbs8GrAT1YqVy6dq
85,MOVE_UP,8547.0,2knDuFWczh1Wv92eBAdPTa
86,MOVE_UP,8533.0,0zLCBJZSiELJf02ucPP9wb
87,MOVE_UP,8510.0,2TcWjEXtpzziW28yOEiUPJ
88,MOVE_UP,8439.0,1iAyJBksvAI6DQEnzv8l1E
89,MOVE_UP,8429.0,0939D7aT18uBDS2MTjWzct
90,MOVE_DOWN,8417.0,0G5x5rALxKOkwicMjKta79
91,MOVE_DOWN,8397.0,6NvSpY7aZpcO0SQUMWJECl
92,MOVE_DOWN,8396.0,6uvMKqNlrSvcC4NaKnrwjZ
93,MOVE_UP,8383.0,6DiaHETMcKdX7FwuGXwp1O
94,MOVE_DOWN,8254.0,2bgTY4UwhfBYhGT4HUYStN
95,MOVE_UP,8156.0,5JCoSi02qi3jJeHdZXMmR8
96,MOVE_DOWN,8120.0,4MzXwWMhyBbmu6hOcLVD49
97,MOVE_DOWN,8106.0,7BoobGhD4x5K96Me0hqC8Q
98,MOVE_DOWN,8048.0,1bQduKjv7s88QkGmzcxHMh
99,MOVE_DOWN,8042.0,62nJqZs3Qs7DGUto35dVUv
100,MOVE_DOWN,8004.0,45bE4HXI0AwGZXfZtMp8JR
101,MOVE_UP,7992.0,2VxeLyX666F8uXCJ0dZF8B
102,MOVE_UP,7978.0,3H7ihDc1dqLriiWXwsc2po
103,MOVE_DOWN,7901.0,7hxHWCCAIIxFLCzvDgnQHX
104,MOVE_UP,7821.0,3QNjxtei6jekNeNJzRbwI6
105,MOVE_DOWN,7820.0,5QEqzFV7R8KSSCJa37tfvs
106,MOVE_DOWN,7718.0,3Hb9kUdm4yf839Fle4RIdT
107,MOVE_DOWN,7684.0,2tnVG71enUj33Ic2nFN6kZ
108,MOVE_UP,7566.0,3M89zvwwb1jtDUDKYNsdiA
109,MOVE_DOWN,7556.0,1KixkQVDUHggZMU9dUobgm
110,MOVE_DOWN,7528.0,5uEYRdEIh9Bo4fpjDd4Na9
111,MOVE_DOWN,7495.0,1xQ6trAsedVPCdbtDAmk0c
112,MOVE_UP,7486.0,2gMXnyrvIjhVBUZwvLZDMP
113,MOVE_DOWN,7433.0,3RcXFW8aiRYHRaDDYBqJ76
114,MOVE_DOWN,7405.0,4IbDTrLxImTJfZePAX2nKB
115,MOVE_UP,7364.0,7lQWRAjyhTpCWFC0jmclT4
116,MOVE_DOWN,7335.0,7ytR5pFWmSjzHJIeQkgog4
117,SAME_POSITION,7301.0,7yq4Qj7cqayVTp3FF9CWbm
118,MOVE_DOWN,7174.0,2tGvwE8GcFKwNdAXMnlbfl
119,MOVE_DOWN,7143.0,05bfbizlM5AX6Mf1RRyMho
120,MOVE_UP,7041.0,51Of5p3lKZeOg6itfs4og4
121,MOVE_UP,7021.0,3MvY2XbGYFi6p2dgmdcOYG
122,MOVE_UP,6885.0,6mSzsSdu0CWIV70jEjWMhI
123,MOVE_UP,6877.0,7EkWXAI1wn8Ii883ecd9xr
124,MOVE_UP,6874.0,1x3Qb8np6S1UvpSLthwEJN
125,MOVE_UP,6873.0,0u2P5u6lvoDfwTYjAADbn4
126,MOVE_DOWN,6832.0,28ogD47g2bApjPi9GtA9Sj
127,MOVE_DOWN,6827.0,1t9WgS8FN0534tLBRwbaxO
128,MOVE_UP,6805.0,0nrRP2bk19rLc0orkWPQk2
129,MOVE_UP,6755.0,2a1o6ZejUi8U3wzzOtCOYw
130,MOVE_DOWN,6744.0,6OYZvwKN8GaauTrJS1TuuH
131,MOVE_UP,6733.0,79s5XnCN4TJKTVMSmOx8Ep
132,MOVE_UP,6696.0,0oaJW3qhXLNph6gFpOBSTF
133,MOVE_UP,6673.0,5ri4zqtWhG07hIuNNDWP76
134,MOVE_DOWN,6672.0,4azXYfSLSM2FXLz3DyusMS
135,MOVE_UP,6612.0,0vR2rIVORmgeKiGIgNT0fV
136,MOVE_DOWN,6611.0,2vd2HEhrkafOi2uveHjzzh
137,SAME_POSITION,6574.0,6uMbcYQjDxHeZNMyQqT2t3
138,MOVE_DOWN,6557.0,5CqkgDH8QZjSqqI3HmYxDD
139,MOVE_UP,6534.0,50Td3qilgs8BLtv8mHyT1t
140,MOVE_DOWN,6533.0,6hw1Sy9wZ8UCxYGdpKrU6M
141,MOVE_DOWN,6506.0,6qdMhG7pRFi0csRlFGvLE4
142,MOVE_UP,6477.0,0vWUhCPxpJOJR5urYbZypB
143,MOVE_DOWN,6472.0,4qRJsMWWpezvWOiXpz96fp
144,MOVE_UP,6471.0,2QjOHCTQ1Jl3zawyYOpxh6
145,MOVE_UP,6429.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_DOWN,6384.0,7HMz8o0m7ASQ3ImFPfhWTY
147,MOVE_UP,6377.0,28tBoBognmn3BBdfjPzSw9
148,MOVE_UP,6310.0,4kLLWz7srcuLKA7Et40PQR
149,SAME_POSITION,6306.0,4eNW5iyZwK6ZgyZTojV4vI
150,MOVE_UP,6296.0,2GYHyAoLWpkxLVa4oYTVko
151,MOVE_UP,6294.0,2MSSyBW0nPUPM4WwbqWWQs
152,MOVE_UP,6255.0,0ct6r3EGTcMLPtrXHDvVjc
153,MOVE_UP,6238.0,1XyL3J7eTTKnxRZAM3LqIT
154,MOVE_DOWN,6218.0,2tpWsVSb9UEmDRxAl1zhX1
155,MOVE_DOWN,6164.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_UP,6161.0,0pqnGHJpmpxLKifKRmU6WP
157,MOVE_UP,6152.0,14M6BbiHt2w9KHVvoIUIUF
158,SAME_POSITION,6144.0,68g2bb1Vb2NfARwZ4pLA4Z
159,MOVE_DOWN,6105.0,6Vcxzw4ifKqYxVrp3ckpVF
160,MOVE_UP,6092.0,3mF2Nfo8RllKxqhUWzBT5P
161,MOVE_UP,6073.0,3U4isOIWM3VvDubwSI3y7a
162,MOVE_DOWN,6071.0,20McUFi8KCIVdNDLrkTDuZ
163,MOVE_UP,6066.0,7DFNE7NO0raLIUbgzY2rzm
164,MOVE_UP,6025.0,7a53HqqArd4b9NF4XAmlbI
165,MOVE_UP,5973.0,717QGTmZdkemDaCo1vQHG0
166,NEW_ENTRY,5972.0,2374M0fQpWi3dLnB54qaLX
167,MOVE_UP,5971.0,3FAJ6O0NOHQV8Mc5Ri6ENp
168,MOVE_UP,5938.0,1V7bZ9gEIwFQpm8yGxRHNA
169,MOVE_UP,5934.0,2vBET2pmrQqafaS6zIaYta
170,MOVE_UP,5916.0,46lyJh9GYmWsHez3EsvmAx
171,MOVE_DOWN,5907.0,4Wuu6qS3D0Veevv2ZtbbrD
172,MOVE_UP,5904.0,5nYkfmKEscQb8RdGfCYDln
173,MOVE_UP,5901.0,4u7EnebtmKWzUH433cf5Qv
174,MOVE_DOWN,5888.0,27Z3UdqvdAhtJlWBMoDjBD
175,MOVE_UP,5852.0,1v1oIWf2Xgh54kIWuKsDf6
176,MOVE_DOWN,5845.0,4ZkwitJ9dSZDIdlI5xzX9q
177,MOVE_UP,5828.0,4qu63nuBpdn0qHUHuObEj1
178,MOVE_DOWN,5826.0,0MMyJUC3WNnFS1lit5pTjk
179,MOVE_DOWN,5805.0,0PvFJmanyNQMseIFrU708S
180,MOVE_DOWN,5789.0,5cpJFiNwYyWwFLH0V6B3N8
181,MOVE_UP,5770.0,6a3kNt1UlUOapDKmEr3JzZ
182,MOVE_UP,5741.0,1v7L65Lzy0j0vdpRjJewt1
183,SAME_POSITION,5718.0,4rewc9tTT02T7Tfxpd0mo4
184,MOVE_UP,5713.0,3yfqSUWxFvZELEM4PmlwIR
185,MOVE_DOWN,5709.0,4xkOaSrkexMciUUogZKVTS
186,MOVE_DOWN,5697.0,5ZIFzmhVJRO3tRwtBXrPXh
187,NEW_ENTRY,5694.0,7HXBG0W8gFJwHUh5mVF9tf
188,MOVE_UP,5694.0,0Xh6R6XLoTDRBYriQRgkHj
189,NEW_ENTRY,5676.0,7wMq5n8mYSKlQIGECKUgTX
190,MOVE_UP,5657.0,3PfIrDoz19wz7qK7tYeu62
191,MOVE_DOWN,5654.0,3sqZwhR5UFmHAh1KLXGOgq
192,MOVE_UP,5651.0,51S7lhJk6AHiFg0PhJupfz
193,MOVE_DOWN,5645.0,3HqQpSTLHJRKDhulVacRFb
194,NEW_ENTRY,5642.0,2rCbl9naJYhaxjLsfx88uM
195,MOVE_UP,5628.0,5qrSlOut2rNAWv3ubArkNy
196,MOVE_DOWN,5627.0,6J7A8pgt2ucX84WdFkOzj7
197,MOVE_DOWN,5615.0,48WidxP9CqyYtk97pwGZ3c
198,NEW_ENTRY,5609.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,5585.0,59qrUpoplZxbIZxk6X0Bm3
200,MOVE_DOWN,5572.0,43ic0un1f9Nak0ZCQgvKjY
1,SAME_POSITION,62368.0,3Wrjm47oTz2sjIgck11l5e
2,SAME_POSITION,43489.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,41769.0,2H7jZg2HliuQhZjfBblLrZ
4,MOVE_UP,41091.0,4cG7HUWYHBV6R6tHn1gxrl
5,MOVE_DOWN,39978.0,4ZtFanR9U6ndgddUvNcjcG
6,MOVE_DOWN,37010.0,1m0UFnuTktOkksvjbF9z0m
7,NEW_ENTRY,36569.0,5HCyWlXZPP0y6Gqq8TgA20
8,MOVE_DOWN,34928.0,4pt5fDVTg5GhEvEtlz9dKk
9,NEW_ENTRY,34845.0,5enpyouTxbz2pK3qZpH5Qw
10,MOVE_DOWN,33814.0,0ShjxY2DZlB9lX4HlPKLwK
11,MOVE_DOWN,33009.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_DOWN,27471.0,3ggtU1ZOKO8ZNiqPNyXGcm
13,NEW_ENTRY,26385.0,6uqyE384HDSsuwpoF4mjrL
14,MOVE_UP,24881.0,1YHjRAptXqPdsdx3g6FNJL
15,MOVE_DOWN,24090.0,49gzU1IS1B6P3GATSZ5eCE
16,MOVE_DOWN,23429.0,7MC4XR9M9amdmKQr2iDF7i
17,MOVE_DOWN,23314.0,5YaskwnGDZFDRipaqzbwQx
18,MOVE_DOWN,21603.0,4iJyoBOLtHqaGxP12qzhQI
19,MOVE_DOWN,21506.0,3gUVLJZ0JoGRuoRNUCIYsI
20,MOVE_DOWN,21442.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_UP,21277.0,6OufwUcCqo81guU2jAlDVP
22,NEW_ENTRY,20422.0,3YBptdhN3auOv82LEXosuJ
23,MOVE_DOWN,19962.0,776AftMmFFAWUIEAb3lHhw
24,SAME_POSITION,19693.0,6f3Slt0GbA2bPZlz0aIFXN
25,MOVE_DOWN,19309.0,2pPO9YecZimmuVQfIzfV6U
26,MOVE_DOWN,19209.0,0UKUfxIkDAMZz7hMdiVX3m
27,MOVE_DOWN,19074.0,2UbVnbE5FH6008mAm6Mmgw
28,MOVE_DOWN,18911.0,1bwhDrXcAtqePp8mNJ0pTe
29,MOVE_DOWN,18411.0,0b18g3G5spr4ZCkz7Y6Q0Q
30,NEW_ENTRY,18295.0,4mK7ayN9VWbieFOGSuQNCA
31,MOVE_DOWN,18259.0,3DarAbFujv6eYNliUTyqtz
32,MOVE_DOWN,17462.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_DOWN,17046.0,0BGwAKW4u8kWOhWFflZxfl
34,MOVE_UP,16801.0,05GvwwTLLID738BbKN1ze0
35,MOVE_DOWN,16702.0,5RwV8BvLfX5injfqYodke9
36,MOVE_DOWN,16331.0,2JPLbjOn0wPCngEot2STUS
37,NEW_ENTRY,16324.0,0LThjFY2iTtNdd4wviwVV2
38,MOVE_UP,16301.0,1zxZ9yi8ddRPghXntx4U5Q
39,MOVE_DOWN,16207.0,3Iba59sFmGhQ4kbCY5L8AX
40,SAME_POSITION,16082.0,6hf0RpxTbOprT5nnwzkk8e
41,MOVE_DOWN,15885.0,2d1MywHy6FwKdzxFuSJnwl
42,MOVE_DOWN,15860.0,03y045SZqaC94yfXl1cU4E
43,MOVE_DOWN,15840.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_DOWN,15647.0,37BZB0z9T8Xu7U3e65qxFy
45,MOVE_DOWN,15613.0,2iL0W5qi0ivZ9WRXbZ74cS
46,NEW_ENTRY,15544.0,40uMIn2zJLAQhNXghRjBed
47,MOVE_DOWN,15443.0,7FdUvDkaE24o3FPIWTvzv2
48,NEW_ENTRY,14609.0,3o6TUErfbbEjw2exTw0wpV
49,MOVE_DOWN,14378.0,1VqL1c1S6Bewcz226C8hQC
50,MOVE_DOWN,14002.0,1J14CdDAvBTE1AJYUOwl6C
51,MOVE_DOWN,13921.0,5SFXOMJJ334Wn2PwBHeRZN
52,NEW_ENTRY,13736.0,4HzqWEdAbzcVFDv0pvxV4w
53,MOVE_DOWN,13520.0,326YJamh2CKMWGH0EbQXM2
54,MOVE_UP,13479.0,2USlegnFJLrVLpoVfPimKB
55,MOVE_DOWN,13452.0,3iw6V4LH7yPj1ESORX9RIN
56,MOVE_DOWN,13163.0,1PA74X8eXACUS8WnUF5IqI
57,NEW_ENTRY,12866.0,3i4Va0SEnxGsEIULfouevb
58,MOVE_DOWN,12822.0,6ft4hAq6yde8jPZY2i5zLr
59,MOVE_DOWN,12684.0,0k4d5YPDr1r7FX77VdqWez
60,MOVE_DOWN,12593.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_DOWN,12533.0,1rgnBhdG2JDFTbYkYRZAku
62,MOVE_UP,12512.0,0siYMEsGrzzzlWLXK5zJfS
63,MOVE_DOWN,12481.0,5K6Ssv4Z3zRvxt0P6EKUAP
64,MOVE_DOWN,12457.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_DOWN,12409.0,6i7zAdNhzUN2k1HcrBxPHG
66,MOVE_DOWN,12157.0,5QO79kh1waicV47BqGRL3g
67,MOVE_DOWN,12157.0,54OBgO0Xwu20Jak9TMXbR7
68,NEW_ENTRY,12042.0,2LAzj65Vle1N3jNKdIR7T9
69,MOVE_DOWN,11979.0,5wANPM4fQCJwkGd4rN57mH
70,MOVE_UP,11890.0,2bgTY4UwhfBYhGT4HUYStN
71,MOVE_DOWN,11767.0,2y50t3ORpk3mCj3mPxVG3V
72,MOVE_DOWN,11654.0,0XwSUpdrF7nR7hVxbDs7mb
73,MOVE_DOWN,11643.0,65U2jvRzP5dqAj004FVtHw
74,MOVE_DOWN,11640.0,6wL9pSXJ4roDSEoBpYyQy7
75,MOVE_DOWN,11531.0,7jtQIBanIiJOMS6RyCx6jZ
76,MOVE_DOWN,11529.0,01hEpx8jnOG4q7nDK14Rhi
77,MOVE_DOWN,11408.0,4Lt6GXGzYsa1tgkv3nGSTm
78,NEW_ENTRY,11349.0,75IDoCFSLrHq8nNT9EAP0f
79,NEW_ENTRY,11301.0,3nuRoZFV93hyFngba5hixq
80,MOVE_DOWN,11020.0,2MlOUXmcofMackX3bxfSwi
81,MOVE_DOWN,10962.0,3g1xpWXrQT5KriZ381i9Zg
82,MOVE_DOWN,10913.0,6jmIUrOD5seJEh6Z6RP2xz
83,MOVE_DOWN,10888.0,5zFglKYiknIxks8geR8rcL
84,MOVE_DOWN,10483.0,11NL4WkilMYNvu1iQrzCLL
85,MOVE_DOWN,10479.0,1kTlT3phtU2yqTJYT1x6hb
86,MOVE_DOWN,10341.0,4txsSBdT4yVJtUj41YaQEB
87,MOVE_DOWN,10267.0,02MWAaffLxlfxAUY7c5dvx
88,MOVE_DOWN,10243.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_DOWN,10177.0,0zLCBJZSiELJf02ucPP9wb
90,SAME_POSITION,10109.0,0G5x5rALxKOkwicMjKta79
91,MOVE_DOWN,10038.0,2QuQkdLLzgktXwruPAz6f4
92,MOVE_DOWN,10037.0,1JAkXiY10vwLhSbcsiimrp
93,MOVE_DOWN,10036.0,18vXApRmJSgQ6wG2ll9AOg
94,NEW_ENTRY,9908.0,63aj87TQG6F3RVO5nbG2VQ
95,MOVE_DOWN,9878.0,27OeeYzk6klgBh83TSvGMA
96,MOVE_DOWN,9873.0,6HU7h9RYOaPRFeh0R3UeAr
97,MOVE_DOWN,9864.0,4MzXwWMhyBbmu6hOcLVD49
98,MOVE_UP,9841.0,3M89zvwwb1jtDUDKYNsdiA
99,NEW_ENTRY,9807.0,0G2zPzWqVjR68iNPmx2TBe
100,NEW_ENTRY,9789.0,4WVKoqeUptg9Hy3ruMsvoa
101,MOVE_DOWN,9700.0,6uvMKqNlrSvcC4NaKnrwjZ
102,MOVE_DOWN,9646.0,1bQduKjv7s88QkGmzcxHMh
103,MOVE_UP,9643.0,4IbDTrLxImTJfZePAX2nKB
104,MOVE_DOWN,9580.0,2TcWjEXtpzziW28yOEiUPJ
105,MOVE_DOWN,9493.0,0XpTuvT4Yueddiv20w6M9a
106,MOVE_DOWN,9461.0,7MAibcTli4IisCtbHKrGMh
107,MOVE_DOWN,9421.0,62nJqZs3Qs7DGUto35dVUv
108,MOVE_DOWN,9403.0,3QNjxtei6jekNeNJzRbwI6
109,MOVE_DOWN,9307.0,3Hb9kUdm4yf839Fle4RIdT
110,MOVE_DOWN,9296.0,1iAyJBksvAI6DQEnzv8l1E
111,MOVE_DOWN,9284.0,3bidbhpOYeV4knp8AIu8Xn
112,MOVE_DOWN,9201.0,3H7ihDc1dqLriiWXwsc2po
113,MOVE_DOWN,9199.0,2tnVG71enUj33Ic2nFN6kZ
114,MOVE_DOWN,9136.0,2knDuFWczh1Wv92eBAdPTa
115,MOVE_DOWN,9127.0,0939D7aT18uBDS2MTjWzct
116,MOVE_DOWN,9092.0,5CZ40GBx1sQ9agT82CLQCT
117,MOVE_UP,8943.0,2a1o6ZejUi8U3wzzOtCOYw
118,MOVE_DOWN,8868.0,6NvSpY7aZpcO0SQUMWJECl
119,MOVE_DOWN,8854.0,7hxHWCCAIIxFLCzvDgnQHX
120,MOVE_DOWN,8674.0,0E4Y1XIbs8GrAT1YqVy6dq
121,MOVE_DOWN,8671.0,05bfbizlM5AX6Mf1RRyMho
122,MOVE_DOWN,8643.0,1xQ6trAsedVPCdbtDAmk0c
123,MOVE_DOWN,8621.0,6DiaHETMcKdX7FwuGXwp1O
124,MOVE_DOWN,8485.0,7BoobGhD4x5K96Me0hqC8Q
125,MOVE_DOWN,8449.0,7lQWRAjyhTpCWFC0jmclT4
126,MOVE_DOWN,8437.0,5QEqzFV7R8KSSCJa37tfvs
127,MOVE_DOWN,8405.0,5uEYRdEIh9Bo4fpjDd4Na9
128,MOVE_DOWN,8388.0,2VxeLyX666F8uXCJ0dZF8B
129,MOVE_UP,8303.0,6OYZvwKN8GaauTrJS1TuuH
130,NEW_ENTRY,8303.0,4QDlt4NhI93bs9TI5s1sCc
131,MOVE_DOWN,8253.0,7ytR5pFWmSjzHJIeQkgog4
132,MOVE_DOWN,8201.0,3RcXFW8aiRYHRaDDYBqJ76
133,MOVE_DOWN,8182.0,1KixkQVDUHggZMU9dUobgm
134,MOVE_DOWN,8181.0,5JCoSi02qi3jJeHdZXMmR8
135,MOVE_DOWN,8119.0,45bE4HXI0AwGZXfZtMp8JR
136,MOVE_UP,8101.0,6qdMhG7pRFi0csRlFGvLE4
137,MOVE_DOWN,8096.0,6mSzsSdu0CWIV70jEjWMhI
138,MOVE_DOWN,8065.0,2vd2HEhrkafOi2uveHjzzh
139,MOVE_DOWN,8057.0,1t9WgS8FN0534tLBRwbaxO
140,MOVE_DOWN,8037.0,51Of5p3lKZeOg6itfs4og4
141,MOVE_DOWN,8016.0,7yq4Qj7cqayVTp3FF9CWbm
142,MOVE_DOWN,8012.0,1x3Qb8np6S1UvpSLthwEJN
143,MOVE_DOWN,8006.0,0nrRP2bk19rLc0orkWPQk2
144,NEW_ENTRY,7995.0,15qKrPi4Kg0z7g9HlwWyeb
145,MOVE_DOWN,7979.0,6hw1Sy9wZ8UCxYGdpKrU6M
146,MOVE_DOWN,7963.0,28ogD47g2bApjPi9GtA9Sj
147,MOVE_UP,7952.0,4kLLWz7srcuLKA7Et40PQR
148,MOVE_DOWN,7898.0,5CqkgDH8QZjSqqI3HmYxDD
149,MOVE_DOWN,7700.0,0vR2rIVORmgeKiGIgNT0fV
150,SAME_POSITION,7559.0,2GYHyAoLWpkxLVa4oYTVko
151,NEW_ENTRY,7512.0,6YUTL4dYpB9xZO5qExPf05
152,MOVE_UP,7501.0,2FLjZ5a6C0Lf380UTJqH2a
153,MOVE_DOWN,7464.0,0vWUhCPxpJOJR5urYbZypB
154,MOVE_DOWN,7453.0,79s5XnCN4TJKTVMSmOx8Ep
155,MOVE_DOWN,7338.0,2gMXnyrvIjhVBUZwvLZDMP
156,MOVE_DOWN,7315.0,7EkWXAI1wn8Ii883ecd9xr
157,MOVE_UP,7313.0,717QGTmZdkemDaCo1vQHG0
158,MOVE_UP,7259.0,43ic0un1f9Nak0ZCQgvKjY
159,MOVE_DOWN,7259.0,28tBoBognmn3BBdfjPzSw9
160,MOVE_DOWN,7223.0,7qiZfU4dY1lWllzX7mPBI3
161,MOVE_DOWN,7215.0,2tGvwE8GcFKwNdAXMnlbfl
162,NEW_ENTRY,7208.0,0xfMlIW8lS40qvpsUw1l0X
163,MOVE_DOWN,7166.0,0oaJW3qhXLNph6gFpOBSTF
164,MOVE_DOWN,7147.0,1XyL3J7eTTKnxRZAM3LqIT
165,MOVE_UP,7146.0,0Xh6R6XLoTDRBYriQRgkHj
166,MOVE_UP,7140.0,5cpJFiNwYyWwFLH0V6B3N8
167,MOVE_DOWN,7103.0,20McUFi8KCIVdNDLrkTDuZ
168,NEW_ENTRY,7098.0,7qblxQQCqw0cl4tpkdySZs
169,MOVE_DOWN,7095.0,3MvY2XbGYFi6p2dgmdcOYG
170,MOVE_DOWN,7091.0,7HMz8o0m7ASQ3ImFPfhWTY
171,MOVE_DOWN,7059.0,5ri4zqtWhG07hIuNNDWP76
172,NEW_ENTRY,7041.0,5nmPGzVyZLKEiLXEPMmafJ
173,MOVE_DOWN,6988.0,14M6BbiHt2w9KHVvoIUIUF
174,MOVE_DOWN,6979.0,4azXYfSLSM2FXLz3DyusMS
175,MOVE_DOWN,6955.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_DOWN,6916.0,0ct6r3EGTcMLPtrXHDvVjc
177,MOVE_DOWN,6897.0,4u7EnebtmKWzUH433cf5Qv
178,MOVE_DOWN,6887.0,6Vcxzw4ifKqYxVrp3ckpVF
179,MOVE_DOWN,6867.0,68g2bb1Vb2NfARwZ4pLA4Z
180,MOVE_DOWN,6856.0,0PvFJmanyNQMseIFrU708S
181,MOVE_DOWN,6854.0,2374M0fQpWi3dLnB54qaLX
182,MOVE_DOWN,6800.0,2tpWsVSb9UEmDRxAl1zhX1
183,MOVE_DOWN,6785.0,46lyJh9GYmWsHez3EsvmAx
184,MOVE_UP,6780.0,7HXBG0W8gFJwHUh5mVF9tf
185,NEW_ENTRY,6779.0,3ZFosXgzvmN6wXs9wTaIxh
186,NEW_ENTRY,6773.0,360oH1CqXe9XXzbbi6hvyr
187,MOVE_DOWN,6772.0,6a3kNt1UlUOapDKmEr3JzZ
188,MOVE_DOWN,6752.0,3yfqSUWxFvZELEM4PmlwIR
189,NEW_ENTRY,6752.0,267NGliXM8YLVZiKAD9Otm
190,NEW_ENTRY,6744.0,6w0hTf98ZNQm5GpfWeuoAk
191,MOVE_DOWN,6690.0,0u2P5u6lvoDfwTYjAADbn4
192,NEW_ENTRY,6689.0,4saklk6nie3yiGePpBwUoc
193,NEW_ENTRY,6673.0,4JgSGk8yY0hQE9aENUSqVm
194,NEW_ENTRY,6670.0,5w9eH1mVty5J0pRQJTkFr9
195,MOVE_DOWN,6632.0,4eNW5iyZwK6ZgyZTojV4vI
196,NEW_ENTRY,6631.0,4iMigesJsEKt8JczIwUrBO
197,MOVE_DOWN,6626.0,2MSSyBW0nPUPM4WwbqWWQs
198,MOVE_DOWN,6579.0,50Td3qilgs8BLtv8mHyT1t
199,NEW_ENTRY,6574.0,503OTo2dSqe7qk76rgsbep
200,MOVE_DOWN,6572.0,4rewc9tTT02T7Tfxpd0mo4
1,SAME_POSITION,60577.0,3Wrjm47oTz2sjIgck11l5e
2,SAME_POSITION,42928.0,6PQ88X9TkUIAUIZJHW2upE
3,MOVE_UP,37909.0,4ZtFanR9U6ndgddUvNcjcG
4,MOVE_DOWN,37609.0,2H7jZg2HliuQhZjfBblLrZ
5,MOVE_DOWN,36766.0,4cG7HUWYHBV6R6tHn1gxrl
6,SAME_POSITION,36095.0,1m0UFnuTktOkksvjbF9z0m
7,MOVE_UP,33157.0,4pt5fDVTg5GhEvEtlz9dKk
