rank,date,region,trend,streams,track_id
70,2021-06-01,Hong Kong,MOVE_DOWN,5894.0,5gE4HG83INsGkkJPkwQVjk
71,2021-06-01,Hong Kong,MOVE_DOWN,5834.0,4cSCMlCcY65zlz1ZPhqsCe
72,2021-06-01,Hong Kong,MOVE_UP,5825.0,5qNh5WtzMbfpSj2jLlBkoD
73,2021-06-01,Hong Kong,MOVE_DOWN,5798.0,56Aal9B8gurDIRmlw4y74a
74,2021-06-01,Hong Kong,MOVE_DOWN,5694.0,4SFknyjLcyTLJFPKD2m96o
75,2021-06-01,Hong Kong,MOVE_UP,5644.0,1eId3TVzGrwv73YAWAVQMX
76,2021-06-01,Hong Kong,MOVE_UP,5530.0,3hU9nGBhYJQwvF8BJ4PUcE
77,2021-06-01,Hong Kong,MOVE_UP,5515.0,0EMJPg5fNYn068xJgoOFME
78,2021-06-01,Hong Kong,MOVE_DOWN,5508.0,4qu63nuBpdn0qHUHuObEj1
79,2021-06-01,Hong Kong,MOVE_DOWN,5505.0,2pXmohBUnD5Li93sgpbPSg
80,2021-06-01,Hong Kong,MOVE_UP,5413.0,3PeCYcmMwmxshV64hPSHGS
81,2021-06-01,Hong Kong,MOVE_UP,5347.0,6v3KW9xbzN5yKLt9YKDYA2
82,2021-06-01,Hong Kong,MOVE_DOWN,5307.0,14MkTz9o9W3CYxx6PAFYzM
83,2021-06-01,Hong Kong,MOVE_DOWN,5280.0,249gnXrbfmV8NG6jTEMSwD
84,2021-06-01,Hong Kong,MOVE_UP,5261.0,56wVfJKtnwlSZtC4NVgIrf
85,2021-06-01,Hong Kong,MOVE_UP,5246.0,2mh20y35EhzqMy6su3sJJA
86,2021-06-01,Hong Kong,MOVE_UP,5245.0,4J3xGcdeTondAni5xd9kmm
87,2021-06-01,Hong Kong,MOVE_DOWN,5241.0,7xE3HkKaZFhtzrt2FiwNOd
88,2021-06-01,Hong Kong,MOVE_UP,5221.0,1qc9E4zCJ5utXDQVIAZlkm
89,2021-06-01,Hong Kong,MOVE_DOWN,5200.0,6oHNXUrt4s5JJIM1WoOwsZ
90,2021-06-01,Hong Kong,SAME_POSITION,5066.0,1SqvBGCkvXVFDAQf2ZJa02
91,2021-06-01,Hong Kong,MOVE_UP,5059.0,2FgDWCqMCIAATvqr9ozeYm
92,2021-06-01,Hong Kong,MOVE_DOWN,4943.0,1KjyA2HBaaOgKMMGJq7H2t
93,2021-06-01,Hong Kong,MOVE_DOWN,4839.0,2tGvwE8GcFKwNdAXMnlbfl
94,2021-06-01,Hong Kong,SAME_POSITION,4808.0,2dHoVW9AxJVSRebPRyV2aA
95,2021-06-01,Hong Kong,MOVE_UP,4789.0,1zd35Y44Blc1CwwVbW3Qnk
96,2021-06-01,Hong Kong,MOVE_DOWN,4749.0,3FAJ6O0NOHQV8Mc5Ri6ENp
97,2021-06-01,Hong Kong,MOVE_DOWN,4717.0,34eF4BoV8FPk0uhAAoqU7h
98,2021-06-01,Hong Kong,MOVE_UP,4643.0,5nCwjUUsmBuNZKn9Xu10Os
99,2021-06-01,Hong Kong,MOVE_UP,4590.0,1ivCIgrYZyE0BvItL4Z8lk
100,2021-06-01,Hong Kong,MOVE_UP,4589.0,5xrtzzzikpG3BLbo4q1Yul
101,2021-06-01,Hong Kong,MOVE_UP,4570.0,37gQxPrcu81gpr5SbOlIJO
102,2021-06-01,Hong Kong,MOVE_DOWN,4551.0,0VjIjW4GlUZAMYd2vXMi3b
103,2021-06-01,Hong Kong,MOVE_DOWN,4526.0,0tgVpDi06FyKpA1z0VMD4v
104,2021-06-01,Hong Kong,MOVE_DOWN,4515.0,2gug6MRv4xQFYi9LA3PJCS
105,2021-06-01,Hong Kong,SAME_POSITION,4503.0,5aYqsinCWU3jaSb7ds2eV8
106,2021-06-01,Hong Kong,NEW_ENTRY,4493.0,3cGp1jXxLReLKz7QgVbWZR
107,2021-06-01,Hong Kong,MOVE_DOWN,4468.0,5cU1O9P0EDA0rPkPDykhIm
108,2021-06-01,Hong Kong,MOVE_UP,4386.0,4Ws314Ylb27BVsvlZOy30C
109,2021-06-01,Hong Kong,MOVE_DOWN,4371.0,5KawlOMHjWeUjQtnuRs22c
110,2021-06-01,Hong Kong,MOVE_DOWN,4364.0,2VxeLyX666F8uXCJ0dZF8B
111,2021-06-01,Hong Kong,SAME_POSITION,4335.0,0cSkn2l67csUljEy0EEBPn
112,2021-06-01,Hong Kong,MOVE_UP,4313.0,3SM9id2FKxw6II0C5Ga1Es
113,2021-06-01,Hong Kong,SAME_POSITION,4297.0,22H8nkDVSblurw8BcLHr4G
114,2021-06-01,Hong Kong,MOVE_UP,4279.0,3iLKCRMxecPzGxLyjW85gk
115,2021-06-01,Hong Kong,MOVE_UP,4278.0,06XQvnJb53SUYmlWIhUXUi
116,2021-06-01,Hong Kong,MOVE_UP,4274.0,51sQ8I5sJYBXB0UatyrH5R
117,2021-06-01,Hong Kong,MOVE_UP,4239.0,3Qj2f7BrpJNGj3dbxKpOlp
118,2021-06-01,Hong Kong,MOVE_DOWN,4188.0,6SRsiMl7w1USE4mFqrOhHC
119,2021-06-01,Hong Kong,MOVE_DOWN,4174.0,1zAFaIAd1kek5IEi5AwPvL
120,2021-06-01,Hong Kong,MOVE_DOWN,4161.0,6RUKPb4LETWmmr3iAEQktW
121,2021-06-01,Hong Kong,MOVE_UP,4136.0,1eMujWp9h2cSEPIiO6xOhN
122,2021-06-01,Hong Kong,MOVE_UP,4133.0,0Eum5dQqpUDgwJiUucG3QU
123,2021-06-01,Hong Kong,MOVE_DOWN,4130.0,5zqObw7wjBgL9TDiAymxPn
124,2021-06-01,Hong Kong,MOVE_DOWN,4105.0,5IZ6EfN78mwBCpste2W0Q2
125,2021-06-01,Hong Kong,MOVE_UP,4103.0,2wrJq5XKLnmhRXHIAf9xBa
126,2021-06-01,Hong Kong,MOVE_DOWN,4082.0,4wcBRRpIfesgcyUtis7PEg
127,2021-06-01,Hong Kong,MOVE_UP,4080.0,331aol4yMUVA93MsVBZV9R
128,2021-06-01,Hong Kong,MOVE_UP,4073.0,53lFtfrl5Of2Hkr5eiNscQ
129,2021-06-01,Hong Kong,MOVE_DOWN,4070.0,2MJz8BxxMsERULatmBikDH
130,2021-06-01,Hong Kong,MOVE_DOWN,4064.0,18zIfBQi4akd3aiTMlvYEY
131,2021-06-01,Hong Kong,MOVE_UP,4046.0,2cc8Sw1OnCuA5bV8nqWqpE
132,2021-06-01,Hong Kong,MOVE_DOWN,4040.0,57zvlzKV5nbFUNZfjyEweM
133,2021-06-01,Hong Kong,MOVE_UP,4006.0,44TjgDPUGUqU3ylA8tBkVf
134,2021-06-01,Hong Kong,MOVE_DOWN,3999.0,3PfIrDoz19wz7qK7tYeu62
135,2021-06-01,Hong Kong,MOVE_DOWN,3974.0,02MWAaffLxlfxAUY7c5dvx
136,2021-06-01,Hong Kong,MOVE_DOWN,3957.0,43PGPuHIlVOc04jrZVh9L6
137,2021-06-01,Hong Kong,MOVE_DOWN,3924.0,2UbVnbE5FH6008mAm6Mmgw
138,2021-06-01,Hong Kong,MOVE_DOWN,3914.0,5K6Ssv4Z3zRvxt0P6EKUAP
139,2021-06-01,Hong Kong,MOVE_UP,3911.0,6nfEYJH79mSjxsaesFBY64
140,2021-06-01,Hong Kong,MOVE_UP,3911.0,0B2fMb8KALZeoFbRv7m3iE
141,2021-06-01,Hong Kong,MOVE_DOWN,3844.0,35mvY5S1H3J2QZyna3TFe0
142,2021-06-01,Hong Kong,MOVE_DOWN,3784.0,5JCoSi02qi3jJeHdZXMmR8
143,2021-06-01,Hong Kong,MOVE_UP,3770.0,4ssiqnnoxCHvRvnHZ7EieN
144,2021-06-01,Hong Kong,MOVE_DOWN,3763.0,5QO79kh1waicV47BqGRL3g
145,2021-06-01,Hong Kong,MOVE_DOWN,3734.0,1HUtdymYYkVUPWPWuVWpHi
146,2021-06-01,Hong Kong,MOVE_DOWN,3727.0,7thWHDtg50xkfMjeT7yxNy
147,2021-06-01,Hong Kong,MOVE_UP,3704.0,4C8sZv0hMqNffpWFKfHxFP
148,2021-06-01,Hong Kong,MOVE_UP,3699.0,7mfCXZLzCY3veX4q9NZnb0
149,2021-06-01,Hong Kong,MOVE_UP,3697.0,1J14CdDAvBTE1AJYUOwl6C
150,2021-06-01,Hong Kong,MOVE_UP,3692.0,6nE0KuD9vOO9p4F2ej9TCB
151,2021-06-01,Hong Kong,MOVE_DOWN,3690.0,0hEFpdoj2feFvKNs13MSwa
152,2021-06-01,Hong Kong,MOVE_UP,3662.0,5Gi88IBuzFwSTAAcYcqpqL
153,2021-06-01,Hong Kong,MOVE_UP,3647.0,7qiZfU4dY1lWllzX7mPBI3
154,2021-06-01,Hong Kong,MOVE_DOWN,3629.0,4jPy3l0RUwlUI9T5XHBW2m
155,2021-06-01,Hong Kong,MOVE_UP,3624.0,3cthRwQ2X0SNTaauD7tjn5
156,2021-06-01,Hong Kong,MOVE_UP,3622.0,2AllsVsmrJkEwXPXwDBCQu
157,2021-06-01,Hong Kong,MOVE_DOWN,3620.0,6Im9k8u9iIzKMrmV7BWtlF
158,2021-06-01,Hong Kong,MOVE_DOWN,3618.0,1ldMLpWMFcD28gbd9TICkv
159,2021-06-01,Hong Kong,MOVE_DOWN,3609.0,1diS6nkxMQc3wwC4G1j0bh
160,2021-06-01,Hong Kong,MOVE_DOWN,3597.0,021L6LlBBtr34BmFRHd9Ic
161,2021-06-01,Hong Kong,MOVE_DOWN,3571.0,3uR1soh1hsx4nCOsoD5IUv
162,2021-06-01,Hong Kong,MOVE_UP,3558.0,2BgEsaKNfHUdlh97KmvFyo
163,2021-06-01,Hong Kong,MOVE_UP,3540.0,0F02KChKwbcQ3tk4q1YxLH
164,2021-06-01,Hong Kong,MOVE_DOWN,3536.0,3Z8FwOEN59mRMxDCtb8N0A
165,2021-06-01,Hong Kong,SAME_POSITION,3511.0,5uEYRdEIh9Bo4fpjDd4Na9
166,2021-06-01,Hong Kong,MOVE_UP,3505.0,5uMkdWf1H6JEcpcdnPOSZM
167,2021-06-01,Hong Kong,MOVE_DOWN,3505.0,0MMyJUC3WNnFS1lit5pTjk
168,2021-06-01,Hong Kong,SAME_POSITION,3469.0,4Sq8dTIYcMNkGkxQoZMGle
169,2021-06-01,Hong Kong,MOVE_UP,3467.0,57jgqH9etSfTvIJ7qYN1o5
170,2021-06-01,Hong Kong,MOVE_DOWN,3451.0,1kcNUj4udKEFesxdclbh8n
171,2021-06-01,Hong Kong,MOVE_UP,3450.0,7xAVLrbnud6OrU6f4FmxDr
172,2021-06-01,Hong Kong,MOVE_DOWN,3450.0,2WnAKZefdRHxtBEkRjFOHC
173,2021-06-01,Hong Kong,MOVE_DOWN,3439.0,4UD5xrQI4nKftCje1y5Te9
174,2021-06-01,Hong Kong,MOVE_DOWN,3435.0,4HBZA5flZLE435QTztThqH
175,2021-06-01,Hong Kong,MOVE_UP,3410.0,2fzOOTi4YDXENpUCr1fiaW
176,2021-06-01,Hong Kong,MOVE_UP,3407.0,27T3W3aIJvrpiZj03pCnSg
177,2021-06-01,Hong Kong,NEW_ENTRY,3399.0,3wS47sXPddjE6rbhU7u20w
178,2021-06-01,Hong Kong,NEW_ENTRY,3374.0,2eSNpIOFoi1Q8wxw6CycXJ
179,2021-06-01,Hong Kong,MOVE_DOWN,3354.0,5uCax9HTNlzGybIStD3vDh
180,2021-06-01,Hong Kong,MOVE_UP,3349.0,7BqBn9nzAq8spo5e7cZ0dJ
181,2021-06-01,Hong Kong,MOVE_DOWN,3336.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2021-06-01,Hong Kong,MOVE_DOWN,3322.0,0uCskQ9wUuLw72hcG7DFcZ
183,2021-06-01,Hong Kong,MOVE_DOWN,3290.0,4rvtqOGyTPZJwWtVTNdZbu
184,2021-06-01,Hong Kong,MOVE_DOWN,3284.0,35fpQiijFocukVyzHCjhCn
185,2021-06-01,Hong Kong,MOVE_DOWN,3282.0,4fSIb4hdOQ151TILNsSEaF
186,2021-06-01,Hong Kong,MOVE_UP,3281.0,1sWUT5hSawhEctQEQrVQdn
187,2021-06-01,Hong Kong,MOVE_UP,3262.0,209lkexhDOdjGJMv9iw3rJ
188,2021-06-01,Hong Kong,MOVE_DOWN,3257.0,4FMwwmXVBycsaVxCK85rzq
189,2021-06-01,Hong Kong,MOVE_DOWN,3240.0,5CamFNiR231zWyRQDDIRRr
190,2021-06-01,Hong Kong,NEW_ENTRY,3234.0,1gVMd7oYGo6Whlgg7pAa7M
191,2021-06-01,Hong Kong,MOVE_DOWN,3222.0,22DT55qhBCDKnPRPoZcX7n
192,2021-06-01,Hong Kong,NEW_ENTRY,3221.0,1W7uQESfg4yq6dSJg4tvG3
193,2021-06-01,Hong Kong,MOVE_DOWN,3220.0,54HsCR7lJJdwxmEnTY1JfF
194,2021-06-01,Hong Kong,MOVE_DOWN,3216.0,2Fxmhks0bxGSBdJ92vM42m
195,2021-06-01,Hong Kong,MOVE_UP,3215.0,7mjD9lnV1pLw36tPcyPHF5
196,2021-06-01,Hong Kong,MOVE_DOWN,3205.0,5ql4tlxS3GtADNsSRi2GnW
197,2021-06-01,Hong Kong,MOVE_DOWN,3200.0,1XnpzbOGptRwfJhZgLbmSr
198,2021-06-01,Hong Kong,NEW_ENTRY,3190.0,1at8vEqTipJCo1rd6s5JMa
199,2021-06-01,Hong Kong,MOVE_DOWN,3179.0,2PxzxRfUUWuuJrE56QHfo1
200,2021-06-01,Hong Kong,NEW_ENTRY,3178.0,2VJOpzv5sBpstCX9venJr5
1,2021-06-02,Hong Kong,SAME_POSITION,28522.0,3VqeTFIvhxu3DIe4eZVzGq
2,2021-06-02,Hong Kong,SAME_POSITION,22173.0,06sDxr7MbbwFyTP1f6rvvl
3,2021-06-02,Hong Kong,SAME_POSITION,20675.0,32QnXosZq7A11knnBAEqk7
4,2021-06-02,Hong Kong,SAME_POSITION,17675.0,63QmxPL3QlchvXcHLsI6UM
5,2021-06-02,Hong Kong,SAME_POSITION,17520.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-06-02,Hong Kong,SAME_POSITION,16457.0,2Mpuy9fsafkQxX3DSow9xw
7,2021-06-02,Hong Kong,SAME_POSITION,16422.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-06-02,Hong Kong,SAME_POSITION,15726.0,748mdHapucXQri7IAO8yFK
9,2021-06-02,Hong Kong,SAME_POSITION,15487.0,7Fr7Ag2bQyJl86BtsFmdOW
10,2021-06-02,Hong Kong,MOVE_UP,14224.0,0Q3jOuEpx8Esi2qZMQSghl
11,2021-06-02,Hong Kong,MOVE_DOWN,14177.0,3J38ebFuwO7JOMItNdULOu
12,2021-06-02,Hong Kong,MOVE_UP,13753.0,2w9A7fvq6ka5CB9l7wDZXG
13,2021-06-02,Hong Kong,MOVE_DOWN,13573.0,6HU7h9RYOaPRFeh0R3UeAr
14,2021-06-02,Hong Kong,MOVE_DOWN,13446.0,0up477QX11ffSLneXa0xHA
15,2021-06-02,Hong Kong,SAME_POSITION,13434.0,3Cdpq0qhrgiwPRkR720FZf
16,2021-06-02,Hong Kong,SAME_POSITION,13032.0,3jBI3hvc9Z0FUcdyj7spEm
17,2021-06-02,Hong Kong,SAME_POSITION,12911.0,37BZB0z9T8Xu7U3e65qxFy
18,2021-06-02,Hong Kong,MOVE_UP,12088.0,4ckh5VN2HYQ8TzS51Nh7ol
19,2021-06-02,Hong Kong,MOVE_UP,11841.0,5Mg4jtsrw6DVRXApAhQm7j
20,2021-06-02,Hong Kong,MOVE_DOWN,11730.0,1rTnGbIahUmq6fK8RWAXfd
21,2021-06-02,Hong Kong,SAME_POSITION,11694.0,4AoYnU8ckSUQnO7Ek0vy38
22,2021-06-02,Hong Kong,MOVE_UP,11642.0,46v9FzDCZyGELTEsAnnXFf
23,2021-06-02,Hong Kong,MOVE_DOWN,11610.0,7MAibcTli4IisCtbHKrGMh
24,2021-06-02,Hong Kong,MOVE_DOWN,10951.0,33c5MYdr80WqXws9pj06b4
25,2021-06-02,Hong Kong,SAME_POSITION,10801.0,4saklk6nie3yiGePpBwUoc
26,2021-06-02,Hong Kong,SAME_POSITION,10236.0,0pupuSkMBGpzsqG3fWcyPe
27,2021-06-02,Hong Kong,MOVE_UP,10065.0,0uAW2j0sLBHVr3Gs9IGIqf
28,2021-06-02,Hong Kong,MOVE_UP,10029.0,5nujrmhLynf4yMoMtj8AQF
29,2021-06-02,Hong Kong,MOVE_DOWN,9922.0,3OC84eKMxRJ4x0Hcwl9i4i
30,2021-06-02,Hong Kong,MOVE_DOWN,9824.0,5wANPM4fQCJwkGd4rN57mH
31,2021-06-02,Hong Kong,MOVE_UP,9674.0,7BoobGhD4x5K96Me0hqC8Q
32,2021-06-02,Hong Kong,MOVE_UP,9510.0,1ubjsQj2DEqPMqC5CCwMEw
33,2021-06-02,Hong Kong,MOVE_DOWN,9439.0,3pciLZ7pj3WiwP8AmKdze8
34,2021-06-02,Hong Kong,MOVE_DOWN,9306.0,65oNGsynAEUS4VipI96N87
35,2021-06-02,Hong Kong,MOVE_UP,9275.0,2zrhoHlFKxFTRF5aMyxMoQ
36,2021-06-02,Hong Kong,MOVE_UP,9270.0,6fRxMU4LWwyaSSowV441IU
37,2021-06-02,Hong Kong,MOVE_DOWN,9177.0,67BtfxlNbhBmCDR2L2l8qd
38,2021-06-02,Hong Kong,SAME_POSITION,8937.0,4QgsL3BOO0VvMAFhh2nZVU
39,2021-06-02,Hong Kong,MOVE_UP,8520.0,3Q5y7orRW5COIaRKLlfkrT
40,2021-06-02,Hong Kong,MOVE_UP,8498.0,1i5DjVNfPxqMelMdjfI0WR
41,2021-06-02,Hong Kong,MOVE_UP,8376.0,7EougyUYWZdE1zCzsCA1Sx
42,2021-06-02,Hong Kong,MOVE_UP,8352.0,5CZ40GBx1sQ9agT82CLQCT
43,2021-06-02,Hong Kong,MOVE_DOWN,8307.0,1jVw3apCOogFU1mOquNIhC
44,2021-06-02,Hong Kong,MOVE_UP,8274.0,3fxNCwlNPWXSaQy2Z5WqrD
45,2021-06-02,Hong Kong,MOVE_DOWN,8232.0,24tzRRz8r26gOmQB8PEZwv
46,2021-06-02,Hong Kong,MOVE_DOWN,8041.0,5OPqZ5dEqrdPGatJgnZ8xG
47,2021-06-02,Hong Kong,SAME_POSITION,7649.0,1SvgBClOuipapA4pPgToDW
48,2021-06-02,Hong Kong,MOVE_UP,7532.0,72hTRBM9Grz8MjgPLOlud4
49,2021-06-02,Hong Kong,MOVE_DOWN,7427.0,4t53NE3uBLkTwW9rUgiHC8
50,2021-06-02,Hong Kong,MOVE_UP,7325.0,6MCjmGYlw6mQVWRFVgBRvB
51,2021-06-02,Hong Kong,MOVE_DOWN,7302.0,2QdH0rKlV3d9Y6lWzcnlBH
52,2021-06-02,Hong Kong,MOVE_UP,7052.0,0BGwAKW4u8kWOhWFflZxfl
53,2021-06-02,Hong Kong,SAME_POSITION,6982.0,1nahzW3kfMuwReTka28tH5
54,2021-06-02,Hong Kong,MOVE_DOWN,6861.0,4zYVhAyiJySa41foU2F645
55,2021-06-02,Hong Kong,SAME_POSITION,6760.0,2pn8dNVSpYnAtlKFC8Q0DJ
56,2021-06-02,Hong Kong,MOVE_UP,6667.0,0Os0RD1apkQsWOeF2cV5w2
57,2021-06-02,Hong Kong,MOVE_DOWN,6625.0,3yTkoTuiKRGL2VAlQd7xsC
58,2021-06-02,Hong Kong,MOVE_UP,6561.0,2MHibR4RkeGXkSvnVcTj13
59,2021-06-02,Hong Kong,MOVE_UP,6419.0,53HxUdYRCRMdzYPG0qhGUP
60,2021-06-02,Hong Kong,MOVE_UP,6406.0,5gE4HG83INsGkkJPkwQVjk
61,2021-06-02,Hong Kong,MOVE_DOWN,6386.0,2WVbMoHdWCspdiEa7OnG1D
62,2021-06-02,Hong Kong,MOVE_UP,6364.0,5x9Clj56YLmklm3Zikx2iF
63,2021-06-02,Hong Kong,MOVE_DOWN,6333.0,7qEHsqek33rTcFNT9PFqLf
64,2021-06-02,Hong Kong,SAME_POSITION,6279.0,3wELjotjK7vdWGYD7G9s6z
65,2021-06-02,Hong Kong,MOVE_UP,6173.0,6pJT4f6S8GPQ7hWCDvygrN
66,2021-06-02,Hong Kong,MOVE_DOWN,6121.0,4IkQXb1IdIziAJmO3FODo7
67,2021-06-02,Hong Kong,MOVE_UP,6099.0,2TOzTqQXNmR2zDJXihjZ2e
68,2021-06-02,Hong Kong,MOVE_DOWN,6097.0,0O7O4sssbFxoNoB4QRGra1
69,2021-06-02,Hong Kong,MOVE_UP,6091.0,5qNh5WtzMbfpSj2jLlBkoD
