rank,date,region,trend,streams,track_id
185,2017-09-08,Finland,NEW_ENTRY,7845.0,1oXxbo6m8ygHykC1rT69LR
186,2017-09-08,Finland,MOVE_DOWN,7788.0,6oWx00So8wCAopjyZ41F76
187,2017-09-08,Finland,MOVE_DOWN,7781.0,6tWsQ6m7PTW3WBJMvgXIyq
188,2017-09-08,Finland,MOVE_DOWN,7761.0,5UNK9WOIrLsFjKFgBcWv2o
189,2017-09-08,Finland,MOVE_DOWN,7721.0,5dwxmp5425KCrP32Ys6U1a
190,2017-09-08,Finland,MOVE_UP,7701.0,5pkeqhgZ3FgOvOigeLHgas
191,2017-09-08,Finland,MOVE_DOWN,7679.0,7gHs73wELdeycvS48JfIos
192,2017-09-08,Finland,NEW_ENTRY,7633.0,0EYIDbETAhEBJFINmswacs
193,2017-09-08,Finland,MOVE_DOWN,7600.0,5mwei8E7EL1NoWVBxJiieZ
194,2017-09-08,Finland,MOVE_DOWN,7558.0,5Z01UMMf7V1o0MzF86s6WJ
195,2017-09-08,Finland,MOVE_DOWN,7538.0,6mGaOz5trtSLOUHXKiAP62
196,2017-09-08,Finland,MOVE_DOWN,7524.0,3GVkPk8mqxz0itaAriG1L7
197,2017-09-08,Finland,MOVE_DOWN,7503.0,0JiVRyTJcJnmlwCZ854K4p
198,2017-09-08,Finland,MOVE_DOWN,7500.0,2Gl0FzuLxflY6nPifJp5Dr
199,2017-09-08,Finland,MOVE_DOWN,7483.0,5qRCsAyI0Hi380917HcEZQ
200,2017-09-08,Finland,MOVE_DOWN,7447.0,4ttjtLeCx3rwltZR3w7gWV
1,2017-09-09,Finland,MOVE_UP,106022.0,5RLL3hPFVU3wfib1YijpvE
2,2017-09-09,Finland,MOVE_DOWN,98978.0,7m7vqt0dQ3HXHSzLPMlFg3
3,2017-09-09,Finland,MOVE_UP,95226.0,10TGDps8gvUC2meiqne5Ju
4,2017-09-09,Finland,MOVE_DOWN,79594.0,3seNictp7GWitSNKlujwnY
5,2017-09-09,Finland,MOVE_DOWN,78081.0,2bGwLlCIKzk00kcUK6QhZv
6,2017-09-09,Finland,MOVE_DOWN,70444.0,4h9oBIwZ5he6rgXI2mgPEJ
7,2017-09-09,Finland,MOVE_UP,69253.0,5C1JtVvPFiZNV6c6t2XzuO
8,2017-09-09,Finland,MOVE_DOWN,64110.0,1sds1bVqBoa6lSRhl6jZHp
9,2017-09-09,Finland,MOVE_UP,59853.0,5cMC3EdQIUsbzUuUxKoiMB
10,2017-09-09,Finland,MOVE_DOWN,58617.0,6h4EXoiVFJehGrK9Xl8Zeo
11,2017-09-09,Finland,MOVE_UP,58455.0,2Bgcn1ZzdUY4S9WMU1xWnW
12,2017-09-09,Finland,MOVE_DOWN,57552.0,6uFsE1JgZ20EXyU0JQZbUR
13,2017-09-09,Finland,MOVE_DOWN,56875.0,1tTVY3pveEQvrjWbOdGEvW
14,2017-09-09,Finland,MOVE_DOWN,52168.0,2ekn2ttSfGqwhhate0LSR0
15,2017-09-09,Finland,MOVE_DOWN,50985.0,7nZmah2llfvLDiUjm0kiyz
16,2017-09-09,Finland,MOVE_DOWN,50282.0,7vFq3RHvJXp7GYnHFAHcEC
17,2017-09-09,Finland,MOVE_DOWN,49171.0,4zm42CgWm87PwcnxEW4j2I
18,2017-09-09,Finland,MOVE_DOWN,48699.0,0ofbQMrRDsUaVKq2mGLEAb
19,2017-09-09,Finland,NEW_ENTRY,47218.0,6zrnomJHp4E8pmh9weSY4H
20,2017-09-09,Finland,MOVE_DOWN,46160.0,6bjQXLHkAMGq9Yjh6oIPzd
21,2017-09-09,Finland,MOVE_DOWN,44049.0,1j4kHkkpqZRBwE0A4CN4Yv
22,2017-09-09,Finland,MOVE_DOWN,43237.0,7oAraczbemGSNWqnbkU87R
23,2017-09-09,Finland,MOVE_DOWN,42298.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-09-09,Finland,MOVE_DOWN,41896.0,7vGuf3Y35N4wmASOKLUVVU
25,2017-09-09,Finland,MOVE_DOWN,41327.0,1aUF83Zjjy9Z2cXWA10DHP
26,2017-09-09,Finland,MOVE_DOWN,38898.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2017-09-09,Finland,MOVE_DOWN,36937.0,4ZxTm3KI4jDy7gNhbp8avh
28,2017-09-09,Finland,MOVE_DOWN,36674.0,5fB7KNzDNtTLWAa6D2zcBJ
29,2017-09-09,Finland,MOVE_DOWN,35174.0,1TfT4AtYSreDh4AcOmyq5D
30,2017-09-09,Finland,MOVE_DOWN,34466.0,3PEgB3fkiojxms35ntsTgs
31,2017-09-09,Finland,MOVE_DOWN,34361.0,5tz69p7tJuGPeMGwNTxYuV
32,2017-09-09,Finland,MOVE_DOWN,33319.0,0TCrk8O20OTOivfWKyTjbh
33,2017-09-09,Finland,MOVE_DOWN,31920.0,3nSiEJPNSH86D7JTFsyyly
34,2017-09-09,Finland,MOVE_DOWN,31537.0,5rJ2qfjioVJfF9l4KsaPen
35,2017-09-09,Finland,MOVE_DOWN,30348.0,7aF09WaavZAmAWuUeYxlYD
36,2017-09-09,Finland,MOVE_DOWN,30165.0,0chFcp7zVMi1ru2zSBYwze
37,2017-09-09,Finland,MOVE_DOWN,29937.0,0mKcAtaxD6JXeWjJL9ynN3
38,2017-09-09,Finland,MOVE_UP,29836.0,7CI9dousrqQ0uf4DSbaaEF
39,2017-09-09,Finland,MOVE_DOWN,29750.0,7F9vK8hNFMml4GtHsaXui6
40,2017-09-09,Finland,MOVE_DOWN,29725.0,6jdRdqyMlZQdLAnA7Cl9LD
41,2017-09-09,Finland,MOVE_DOWN,29686.0,2OALaHcDdKkjYEpAr0Qzab
42,2017-09-09,Finland,MOVE_DOWN,29079.0,5CtI0qwDJkDQGwXD1H1cLb
43,2017-09-09,Finland,MOVE_DOWN,28195.0,3B54sVLJ402zGa6Xm4YGNe
44,2017-09-09,Finland,MOVE_DOWN,27787.0,4mxWSdf71VFO52qFeY0fZt
45,2017-09-09,Finland,MOVE_DOWN,27652.0,42ODbGEWZDNq6UXPsnNvoa
46,2017-09-09,Finland,MOVE_DOWN,26565.0,0UMaKcS7dY70v8uupjIdaq
47,2017-09-09,Finland,MOVE_DOWN,26343.0,7GX5flRQZVHRAGd6B4TmDO
48,2017-09-09,Finland,MOVE_DOWN,26205.0,3btQ3ZyrZc6iZ8q31gmLu4
49,2017-09-09,Finland,MOVE_DOWN,25879.0,6C4Ln9FcD2GXQ8QSUQpncZ
50,2017-09-09,Finland,MOVE_DOWN,25637.0,19WjVVgXjdKXfLXoaDPwTM
51,2017-09-09,Finland,MOVE_DOWN,25597.0,4SLLUmzirPw1Fn5okyTof5
52,2017-09-09,Finland,MOVE_DOWN,25467.0,3bWAqKDWg6u1davspr5IkS
53,2017-09-09,Finland,MOVE_DOWN,24761.0,77PIgzFwxUg5F8eqRnccQZ
54,2017-09-09,Finland,MOVE_DOWN,24514.0,5bcTCxgc7xVfSaMV3RuVke
55,2017-09-09,Finland,MOVE_DOWN,23014.0,0SbnLkjHXXtMxgR0tAvi47
56,2017-09-09,Finland,MOVE_DOWN,22719.0,5qrijLjfrS0FSmQsOem00S
57,2017-09-09,Finland,MOVE_DOWN,22069.0,7MddwdpQ7sh3Pi1xHUSr4K
58,2017-09-09,Finland,MOVE_DOWN,21210.0,3HVr6jTVwBHBa2flM0eURR
59,2017-09-09,Finland,MOVE_DOWN,20559.0,1yn5xgyK5SuEukAcqs0X9N
60,2017-09-09,Finland,MOVE_DOWN,20281.0,5HZD8QOz81tfGFcYsZK4hR
61,2017-09-09,Finland,MOVE_UP,19290.0,7fY6vgPbOXJGzWR4ucuOnl
62,2017-09-09,Finland,MOVE_DOWN,18968.0,31MkGwj0SWgZaTvEt5Hgxv
63,2017-09-09,Finland,MOVE_DOWN,18372.0,0NiXXAI876aGImAd6rTj8w
64,2017-09-09,Finland,MOVE_DOWN,17976.0,3A7qX2QjDlPnazUsRk5y0M
65,2017-09-09,Finland,MOVE_DOWN,17856.0,5OFJyq8UpmRbU6fE3inXfg
66,2017-09-09,Finland,MOVE_DOWN,17847.0,4waYSI6TTW0guhTJc4gWzq
67,2017-09-09,Finland,MOVE_DOWN,17781.0,1OAh8uOEOvTDqkKFsKksCi
68,2017-09-09,Finland,MOVE_DOWN,17726.0,0tKcYR2II1VCQWT79i5NrW
69,2017-09-09,Finland,MOVE_DOWN,17527.0,7qiZfU4dY1lWllzX7mPBI3
70,2017-09-09,Finland,MOVE_DOWN,17145.0,3GPI7hYiqD6enLRobhkBm8
71,2017-09-09,Finland,MOVE_DOWN,16615.0,6eUncuJutsFi9BGO1JaBHh
72,2017-09-09,Finland,MOVE_DOWN,16609.0,4KnUpP0jPsFN8iFSzx01Lt
73,2017-09-09,Finland,MOVE_UP,16573.0,2d8EquHi6gIpwknkCPSCKm
74,2017-09-09,Finland,MOVE_DOWN,16296.0,2PzMxRnJlucpLcvq0pBtWz
75,2017-09-09,Finland,MOVE_UP,16270.0,4UDDfd77rlXmNjgW1NKhWq
76,2017-09-09,Finland,MOVE_DOWN,16024.0,3coYPmuUrK9Yr6kqsMSr7H
77,2017-09-09,Finland,MOVE_DOWN,15936.0,3zoYkqS4y2BsGVShPL2nTE
78,2017-09-09,Finland,MOVE_UP,15911.0,5WytJMdICvcrJF6JY0W4pl
79,2017-09-09,Finland,MOVE_DOWN,15893.0,4iLqG9SeJSnt0cSPICSjxv
80,2017-09-09,Finland,MOVE_DOWN,15887.0,4BxHfA1dWlOJ66dKvAdQPr
81,2017-09-09,Finland,MOVE_DOWN,15566.0,6EpRaXYhGOB3fj4V2uDkMJ
82,2017-09-09,Finland,MOVE_DOWN,15223.0,5fMQc6FZhqvt0gtR7l7jiy
83,2017-09-09,Finland,MOVE_DOWN,15175.0,1PZNjZOmm3ZmaWkqvmJpaY
84,2017-09-09,Finland,MOVE_DOWN,14561.0,7m9OqQk4RVRkw9JJdeAw96
85,2017-09-09,Finland,MOVE_DOWN,14531.0,0Ev8HCcDuVyo6Z0OqWS7cM
86,2017-09-09,Finland,MOVE_DOWN,14486.0,1jFYy4KngiDNpG5yw6cOQA
87,2017-09-09,Finland,MOVE_UP,14460.0,1839RWzPRZCVgvamu4sHSN
88,2017-09-09,Finland,MOVE_DOWN,14218.0,1JqT97Gea7tOrQtlvYi27J
89,2017-09-09,Finland,SAME_POSITION,13838.0,64ccWAY1LFSlXoXsn9oNHO
90,2017-09-09,Finland,MOVE_DOWN,13634.0,2pj0IfDbeGsFX9b1BR9A18
91,2017-09-09,Finland,MOVE_DOWN,13260.0,25C5CowdsfXld2jJanbiex
92,2017-09-09,Finland,MOVE_DOWN,12907.0,0XfOi87h82i09rQjWYG0Bm
93,2017-09-09,Finland,MOVE_DOWN,12893.0,49Eo0N8DP9mt3e6EiaqbxY
94,2017-09-09,Finland,MOVE_UP,12892.0,1muAf2i6NwO1O7MMEr0A8O
95,2017-09-09,Finland,MOVE_UP,12678.0,5XXd8LSfEqqhLJBUcX3O5R
96,2017-09-09,Finland,MOVE_UP,12447.0,4aWmUDTfIPGksMNLV2rQP2
97,2017-09-09,Finland,MOVE_DOWN,12427.0,7KXjTSCq5nL1LoYtL7XAwS
98,2017-09-09,Finland,MOVE_DOWN,12389.0,7hKCRtqxzzXkYfEjmlN2cP
99,2017-09-09,Finland,MOVE_DOWN,12341.0,1hUMr8Hvok7DdjbISWR07r
100,2017-09-09,Finland,MOVE_DOWN,12328.0,0CcQNd8CINkwQfe1RDtGV6
101,2017-09-09,Finland,MOVE_UP,12079.0,65hd7jI2WF1b6PzgwoFmdW
102,2017-09-09,Finland,MOVE_UP,11996.0,1RPMDcIljymdp7dSgTfhls
103,2017-09-09,Finland,MOVE_DOWN,11941.0,3AVOlegKLZkDe3GSnM8XpF
104,2017-09-09,Finland,MOVE_DOWN,11744.0,5eqK0tbzUPo2SoeZsov04s
105,2017-09-09,Finland,MOVE_DOWN,11725.0,2C7Yzl61H8BE3EbK2Qk1sM
106,2017-09-09,Finland,MOVE_UP,11695.0,7Lgpic8BsBJR4jFrr9abbz
107,2017-09-09,Finland,MOVE_DOWN,11404.0,4c2W3VKsOFoIg2SFaO6DY5
108,2017-09-09,Finland,MOVE_DOWN,11395.0,167NczpNbRF7oWakJaY3Hh
109,2017-09-09,Finland,MOVE_DOWN,11300.0,3a1lNhkSLSkpJE4MSHpDu9
110,2017-09-09,Finland,SAME_POSITION,11069.0,3zi7NzEYJ6lusvCasRy3qO
111,2017-09-09,Finland,MOVE_UP,10971.0,4lLL9uT4lun5BKt3ouOhxO
112,2017-09-09,Finland,MOVE_UP,10903.0,2zWVKlOfppLl96FpttaPrK
113,2017-09-09,Finland,MOVE_DOWN,10753.0,1yxgsra98r3qAtxqiGZPiX
114,2017-09-09,Finland,MOVE_UP,10572.0,6RUKPb4LETWmmr3iAEQktW
115,2017-09-09,Finland,MOVE_DOWN,10529.0,6a9vKVMFfNBi741DVSit3H
116,2017-09-09,Finland,MOVE_DOWN,10375.0,0Clb9aiXWa0dvVff5aN4VN
117,2017-09-09,Finland,MOVE_DOWN,10329.0,1wjzFQodRWrPcQ0AnYnvQ9
118,2017-09-09,Finland,MOVE_DOWN,10306.0,63Hcp32nBv3Xzf5iKNuHy0
119,2017-09-09,Finland,MOVE_DOWN,10230.0,1SJtlNRJDeYHioymcvsqev
120,2017-09-09,Finland,MOVE_DOWN,10103.0,79cuOz3SPQTuFrp8WgftAu
121,2017-09-09,Finland,MOVE_UP,10030.0,6kex4EBAj0WHXDKZMEJaaF
122,2017-09-09,Finland,MOVE_UP,9970.0,57p8CBvPOxrvyCbn6ttl5r
123,2017-09-09,Finland,MOVE_DOWN,9931.0,6rM9cEjF59L39Pj1jLFtvR
124,2017-09-09,Finland,MOVE_DOWN,9919.0,3DXncPQOG4VBw3QHh3S817
125,2017-09-09,Finland,MOVE_DOWN,9798.0,2kVHAQKVtczchKctctzbtK
126,2017-09-09,Finland,MOVE_UP,9771.0,1OmwCW3wffqU4DNwMAW8qs
127,2017-09-09,Finland,MOVE_UP,9734.0,4kloZeUMhzOQu5F5bBJVHS
128,2017-09-09,Finland,MOVE_UP,9730.0,4zOq1k6bo7pHOW2DSFh4xw
129,2017-09-09,Finland,MOVE_DOWN,9687.0,1x5sYLZiu9r5E43kMlt9f8
130,2017-09-09,Finland,MOVE_UP,9679.0,65KDcMUXu2qWNPZogZypdn
131,2017-09-09,Finland,MOVE_DOWN,9633.0,5bxzW0VtNrtEItl5SegwAh
132,2017-09-09,Finland,MOVE_UP,9560.0,5yjKv99Ge4iOr9QBW1Hl0x
133,2017-09-09,Finland,MOVE_DOWN,9548.0,5DOP9l0x4NvCIsS1tOGrre
134,2017-09-09,Finland,MOVE_DOWN,9548.0,6jA8HL9i4QGzsj6fjoxp8Y
135,2017-09-09,Finland,MOVE_DOWN,9525.0,3rOSwuTsUlJp0Pu0MkN8r8
136,2017-09-09,Finland,MOVE_UP,9326.0,6QgjcU0zLnzq5OrUoSZ3OK
137,2017-09-09,Finland,MOVE_DOWN,9243.0,1WQ7vQzj05YlBPrzrL4lJD
138,2017-09-09,Finland,SAME_POSITION,9143.0,0MEuAbpzkCXjFu2ey5vKaD
139,2017-09-09,Finland,MOVE_DOWN,9112.0,1vxdzyxjDxLTPxZKk4jp13
140,2017-09-09,Finland,MOVE_UP,9099.0,6vsB8NUCBMLuuYmsYtZSra
141,2017-09-09,Finland,MOVE_DOWN,8982.0,7AQim7LbvFVZJE3O8TYgf2
142,2017-09-09,Finland,MOVE_UP,8951.0,5DTBkAANRc9K2B2uZ9aVCU
143,2017-09-09,Finland,MOVE_DOWN,8862.0,5mrI9lWwp9cbXwtDiCa3U3
144,2017-09-09,Finland,MOVE_DOWN,8815.0,7y2WC2JkgBdkRh2n323e0X
145,2017-09-09,Finland,MOVE_DOWN,8801.0,5Z3GHaZ6ec9bsiI5BenrbY
146,2017-09-09,Finland,MOVE_UP,8722.0,1QKbpfbXQP1NY4xy6wpxJA
147,2017-09-09,Finland,MOVE_DOWN,8624.0,1G0u9V4wCkgcPe2cZF4MOm
148,2017-09-09,Finland,MOVE_DOWN,8575.0,5EX05Lf8SBwmowJhJvdnao
149,2017-09-09,Finland,MOVE_DOWN,8557.0,6jx8jfIW9PI5nzVzAZGZfU
150,2017-09-09,Finland,MOVE_UP,8466.0,0JWDlJh0dqByvkPBGEP90W
151,2017-09-09,Finland,NEW_ENTRY,8441.0,6ijTh5qyl1328PnCe4IKsT
152,2017-09-09,Finland,MOVE_DOWN,8381.0,5XiZK7m9PLppgIzJBpw2x5
153,2017-09-09,Finland,MOVE_UP,8366.0,7abpmGpF7PGep2rDU68GBR
154,2017-09-09,Finland,MOVE_DOWN,8354.0,0xU0O3fzfb1HCnd6nsVxQL
155,2017-09-09,Finland,MOVE_DOWN,8329.0,7p6i6Jgh3WUYmmhdiVlyhl
156,2017-09-09,Finland,MOVE_DOWN,8323.0,4tWsSgINbFWDOf6mhEhR8l
157,2017-09-09,Finland,MOVE_UP,8289.0,2771LMNxwf62FTAdpJMQfM
158,2017-09-09,Finland,MOVE_DOWN,8267.0,0XLOf9LhyazPX9Ld8jPiUq
159,2017-09-09,Finland,MOVE_DOWN,8194.0,3HdLpzuHPqpf3mHZO6eNdb
160,2017-09-09,Finland,MOVE_DOWN,8166.0,0WQHrAJ0jgd3noivSkubdU
161,2017-09-09,Finland,SAME_POSITION,8159.0,2G6x5MCndBRioc5CiMSDMx
162,2017-09-09,Finland,MOVE_UP,8086.0,3uB6rxXYjmMEhOVJT763S6
163,2017-09-09,Finland,NEW_ENTRY,8065.0,1y79Q5QoYX1POEfBqAwJB5
164,2017-09-09,Finland,MOVE_UP,7958.0,5UNK9WOIrLsFjKFgBcWv2o
165,2017-09-09,Finland,MOVE_UP,7958.0,4ttjtLeCx3rwltZR3w7gWV
166,2017-09-09,Finland,MOVE_DOWN,7945.0,1Sl3njkhhz8nrSPZroDQ82
167,2017-09-09,Finland,MOVE_UP,7915.0,6HUnnBwYZqcED1eQztxMBN
168,2017-09-09,Finland,MOVE_DOWN,7882.0,5XxnVzF859NBZ8zbrWWosk
169,2017-09-09,Finland,MOVE_DOWN,7862.0,5Gu0PDLN4YJeW75PpBSg9p
170,2017-09-09,Finland,MOVE_UP,7862.0,0EYIDbETAhEBJFINmswacs
171,2017-09-09,Finland,MOVE_UP,7843.0,5knuzwU65gJK7IF5yJsuaW
172,2017-09-09,Finland,MOVE_DOWN,7837.0,2VQV6eEOwvlM5aGQDK0axq
173,2017-09-09,Finland,NEW_ENTRY,7781.0,6DiwQjTwC4NOulyhpXghI7
174,2017-09-09,Finland,MOVE_UP,7705.0,5YX7q7AqdB9t6b5ld5xrCk
175,2017-09-09,Finland,MOVE_DOWN,7611.0,74oCTWhmFli50HkkkvAxfD
176,2017-09-09,Finland,MOVE_DOWN,7582.0,3eR23VReFzcdmS7TYCrhCe
177,2017-09-09,Finland,MOVE_DOWN,7566.0,7ncHHETXnZrcV9hES2hCPW
178,2017-09-09,Finland,MOVE_UP,7562.0,53nNxpVCDUwblGyAazoSS8
179,2017-09-09,Finland,MOVE_UP,7549.0,6oWx00So8wCAopjyZ41F76
180,2017-09-09,Finland,MOVE_DOWN,7521.0,6YLtZNcayG9lmvUn906xsp
181,2017-09-09,Finland,MOVE_DOWN,7516.0,6fJ2AvT8mPihdVIMU51VQ6
182,2017-09-09,Finland,MOVE_DOWN,7510.0,0afhq8XCExXpqazXczTSve
183,2017-09-09,Finland,MOVE_UP,7419.0,6tWsQ6m7PTW3WBJMvgXIyq
184,2017-09-09,Finland,MOVE_DOWN,7384.0,79zJ2fs1O6SeZx0KZN1v77
185,2017-09-09,Finland,NEW_ENTRY,7379.0,2UU9ywqY86wdI6GTnRHlhg
186,2017-09-09,Finland,NEW_ENTRY,7376.0,1ZIfhYiIWAHIDGFELBau6x
187,2017-09-09,Finland,MOVE_DOWN,7322.0,3Ytr1SUCUi6J3L9dRFx5iH
188,2017-09-09,Finland,NEW_ENTRY,7309.0,1XjMCUz7uwqZ1gdvbbyKtq
189,2017-09-09,Finland,MOVE_UP,7287.0,5pkeqhgZ3FgOvOigeLHgas
190,2017-09-09,Finland,MOVE_DOWN,7273.0,6GZYVZiVritpchaBSFLprd
191,2017-09-09,Finland,NEW_ENTRY,7239.0,0wrhLxy4aDAQ0z3FOa4aoe
192,2017-09-09,Finland,MOVE_DOWN,7216.0,3b5Li4QKDVBx1x7fQuu54a
193,2017-09-09,Finland,SAME_POSITION,7147.0,5mwei8E7EL1NoWVBxJiieZ
194,2017-09-09,Finland,MOVE_DOWN,7135.0,5xpScO7frkFncHij08H2C8
195,2017-09-09,Finland,MOVE_UP,7115.0,0JiVRyTJcJnmlwCZ854K4p
196,2017-09-09,Finland,MOVE_DOWN,7090.0,5dwxmp5425KCrP32Ys6U1a
197,2017-09-09,Finland,NEW_ENTRY,7035.0,0O2nxouygWlAVxHZPw3YCW
198,2017-09-09,Finland,MOVE_DOWN,6946.0,1oXxbo6m8ygHykC1rT69LR
199,2017-09-09,Finland,MOVE_DOWN,6946.0,6mGaOz5trtSLOUHXKiAP62
200,2017-09-09,Finland,MOVE_DOWN,6893.0,7gHs73wELdeycvS48JfIos
1,2017-09-10,Finland,SAME_POSITION,108209.0,5RLL3hPFVU3wfib1YijpvE
2,2017-09-10,Finland,MOVE_UP,95570.0,10TGDps8gvUC2meiqne5Ju
3,2017-09-10,Finland,MOVE_DOWN,85272.0,7m7vqt0dQ3HXHSzLPMlFg3
4,2017-09-10,Finland,MOVE_UP,65608.0,5C1JtVvPFiZNV6c6t2XzuO
5,2017-09-10,Finland,SAME_POSITION,63272.0,2bGwLlCIKzk00kcUK6QhZv
6,2017-09-10,Finland,MOVE_DOWN,62938.0,3seNictp7GWitSNKlujwnY
7,2017-09-10,Finland,MOVE_DOWN,54574.0,4h9oBIwZ5he6rgXI2mgPEJ
8,2017-09-10,Finland,MOVE_UP,52573.0,2Bgcn1ZzdUY4S9WMU1xWnW
9,2017-09-10,Finland,SAME_POSITION,50477.0,5cMC3EdQIUsbzUuUxKoiMB
10,2017-09-10,Finland,MOVE_DOWN,47751.0,1sds1bVqBoa6lSRhl6jZHp
11,2017-09-10,Finland,MOVE_UP,47072.0,1j4kHkkpqZRBwE0A4CN4Yv
12,2017-09-10,Finland,MOVE_DOWN,46735.0,6h4EXoiVFJehGrK9Xl8Zeo
13,2017-09-10,Finland,MOVE_DOWN,45595.0,6uFsE1JgZ20EXyU0JQZbUR
14,2017-09-10,Finland,MOVE_DOWN,44087.0,1tTVY3pveEQvrjWbOdGEvW
15,2017-09-10,Finland,MOVE_UP,42472.0,7oAraczbemGSNWqnbkU87R
16,2017-09-10,Finland,MOVE_DOWN,41032.0,2ekn2ttSfGqwhhate0LSR0
17,2017-09-10,Finland,MOVE_DOWN,40215.0,7nZmah2llfvLDiUjm0kiyz
18,2017-09-10,Finland,MOVE_UP,39725.0,6zrnomJHp4E8pmh9weSY4H
19,2017-09-10,Finland,MOVE_DOWN,39462.0,0ofbQMrRDsUaVKq2mGLEAb
20,2017-09-10,Finland,MOVE_DOWN,38061.0,4zm42CgWm87PwcnxEW4j2I
21,2017-09-10,Finland,MOVE_DOWN,35302.0,7vFq3RHvJXp7GYnHFAHcEC
22,2017-09-10,Finland,MOVE_UP,35033.0,7vGuf3Y35N4wmASOKLUVVU
23,2017-09-10,Finland,MOVE_DOWN,34362.0,6bjQXLHkAMGq9Yjh6oIPzd
24,2017-09-10,Finland,MOVE_DOWN,32420.0,6WbADFqMvR8N5u0BvtsWQE
25,2017-09-10,Finland,SAME_POSITION,31352.0,1aUF83Zjjy9Z2cXWA10DHP
26,2017-09-10,Finland,MOVE_UP,30841.0,5tz69p7tJuGPeMGwNTxYuV
27,2017-09-10,Finland,MOVE_DOWN,29618.0,2rb5MvYT7ZIxbKW5hfcHx8
28,2017-09-10,Finland,MOVE_DOWN,27899.0,4ZxTm3KI4jDy7gNhbp8avh
29,2017-09-10,Finland,MOVE_UP,27835.0,3PEgB3fkiojxms35ntsTgs
30,2017-09-10,Finland,MOVE_DOWN,26929.0,5fB7KNzDNtTLWAa6D2zcBJ
31,2017-09-10,Finland,MOVE_DOWN,26427.0,1TfT4AtYSreDh4AcOmyq5D
32,2017-09-10,Finland,MOVE_UP,25803.0,7F9vK8hNFMml4GtHsaXui6
33,2017-09-10,Finland,MOVE_DOWN,24976.0,0TCrk8O20OTOivfWKyTjbh
34,2017-09-10,Finland,SAME_POSITION,24675.0,5rJ2qfjioVJfF9l4KsaPen
35,2017-09-10,Finland,MOVE_UP,24440.0,2OALaHcDdKkjYEpAr0Qzab
36,2017-09-10,Finland,MOVE_DOWN,24082.0,3nSiEJPNSH86D7JTFsyyly
37,2017-09-10,Finland,SAME_POSITION,24021.0,0mKcAtaxD6JXeWjJL9ynN3
38,2017-09-10,Finland,MOVE_UP,23904.0,6jdRdqyMlZQdLAnA7Cl9LD
39,2017-09-10,Finland,MOVE_DOWN,23357.0,7aF09WaavZAmAWuUeYxlYD
40,2017-09-10,Finland,MOVE_UP,22996.0,3B54sVLJ402zGa6Xm4YGNe
41,2017-09-10,Finland,MOVE_UP,22662.0,5CtI0qwDJkDQGwXD1H1cLb
42,2017-09-10,Finland,MOVE_UP,22448.0,4mxWSdf71VFO52qFeY0fZt
43,2017-09-10,Finland,MOVE_DOWN,22095.0,7CI9dousrqQ0uf4DSbaaEF
44,2017-09-10,Finland,MOVE_UP,21973.0,3btQ3ZyrZc6iZ8q31gmLu4
45,2017-09-10,Finland,MOVE_UP,21969.0,0UMaKcS7dY70v8uupjIdaq
46,2017-09-10,Finland,MOVE_DOWN,21815.0,42ODbGEWZDNq6UXPsnNvoa
47,2017-09-10,Finland,SAME_POSITION,21786.0,7GX5flRQZVHRAGd6B4TmDO
48,2017-09-10,Finland,MOVE_UP,21194.0,6C4Ln9FcD2GXQ8QSUQpncZ
49,2017-09-10,Finland,MOVE_DOWN,20949.0,0chFcp7zVMi1ru2zSBYwze
50,2017-09-10,Finland,SAME_POSITION,20946.0,19WjVVgXjdKXfLXoaDPwTM
51,2017-09-10,Finland,MOVE_UP,18130.0,3bWAqKDWg6u1davspr5IkS
52,2017-09-10,Finland,MOVE_UP,17996.0,5bcTCxgc7xVfSaMV3RuVke
53,2017-09-10,Finland,MOVE_UP,17982.0,7MddwdpQ7sh3Pi1xHUSr4K
54,2017-09-10,Finland,MOVE_DOWN,17855.0,4SLLUmzirPw1Fn5okyTof5
55,2017-09-10,Finland,MOVE_DOWN,17193.0,77PIgzFwxUg5F8eqRnccQZ
56,2017-09-10,Finland,MOVE_UP,16362.0,31MkGwj0SWgZaTvEt5Hgxv
57,2017-09-10,Finland,MOVE_DOWN,16155.0,5qrijLjfrS0FSmQsOem00S
58,2017-09-10,Finland,MOVE_UP,16002.0,4waYSI6TTW0guhTJc4gWzq
59,2017-09-10,Finland,MOVE_DOWN,15980.0,3HVr6jTVwBHBa2flM0eURR
60,2017-09-10,Finland,MOVE_DOWN,15755.0,0SbnLkjHXXtMxgR0tAvi47
61,2017-09-10,Finland,MOVE_DOWN,15626.0,1yn5xgyK5SuEukAcqs0X9N
62,2017-09-10,Finland,MOVE_UP,15560.0,0NiXXAI876aGImAd6rTj8w
63,2017-09-10,Finland,MOVE_UP,15526.0,5OFJyq8UpmRbU6fE3inXfg
64,2017-09-10,Finland,SAME_POSITION,15369.0,3A7qX2QjDlPnazUsRk5y0M
65,2017-09-10,Finland,MOVE_DOWN,15135.0,7fY6vgPbOXJGzWR4ucuOnl
66,2017-09-10,Finland,MOVE_UP,15012.0,0tKcYR2II1VCQWT79i5NrW
67,2017-09-10,Finland,MOVE_UP,14376.0,7qiZfU4dY1lWllzX7mPBI3
