rank,trend,streams,track_id
72,MOVE_UP,16297.0,1i9iliTpiPLizleapSg37I
73,MOVE_DOWN,16133.0,7KXjTSCq5nL1LoYtL7XAwS
74,MOVE_DOWN,16099.0,4HXUMRdT6s6Am6YHcWmuib
75,MOVE_UP,15953.0,3ryjLm3oupIjJFGc39naNi
76,MOVE_UP,15883.0,5EzitieoPnjyKHAq0gfRMa
77,MOVE_UP,15655.0,5eF8Hn5AHY4qT3aZsVYAzO
78,MOVE_DOWN,15643.0,2QWP8NYYplOqEFBYGCcq0S
79,MOVE_DOWN,15374.0,1MdjZzEInrmDBXf8zs0nKS
80,MOVE_DOWN,15087.0,2771LMNxwf62FTAdpJMQfM
81,MOVE_UP,15029.0,2rb5MvYT7ZIxbKW5hfcHx8
82,MOVE_DOWN,14871.0,7iDa6hUg2VgEL1o1HjmfBn
83,SAME_POSITION,14834.0,408TyH9YoTkH9J0Da9Ue8C
84,MOVE_UP,14638.0,0jFHMDRXxKaREor3hBEEST
85,MOVE_UP,14511.0,3gfmFoJgmn9LiIj5mV8oSS
86,MOVE_DOWN,14492.0,6Pw3Gvw4wNMZfTYZa6IQal
87,MOVE_UP,14296.0,0ffweDHrg4bZqdG4IfGYuo
88,MOVE_DOWN,14235.0,3ebXMykcMXOcLeJ9xZ17XH
89,MOVE_UP,14220.0,2eTTcptPLH3XZ64EBK1qn0
90,MOVE_DOWN,14122.0,7tZ69fC235bauF9Dyxk8Ps
91,MOVE_DOWN,14112.0,1nFfxe2VJdrnKdzwIMfNKz
92,MOVE_DOWN,13812.0,7BKLCZ1jbUBVqRi2FVlTVw
93,SAME_POSITION,13772.0,0XLOf9LhyazPX9Ld8jPiUq
94,MOVE_DOWN,13713.0,3eR23VReFzcdmS7TYCrhCe
95,MOVE_DOWN,13634.0,0przIlLCg6sRuRUBEUginM
96,MOVE_UP,13597.0,0CcIhzC8gq1GNzYgvPsBvQ
97,MOVE_UP,13241.0,7BM3HvfTvOUZL0Fx1UwPtg
98,MOVE_UP,13168.0,4lCtZZktwgQqzCoJxK3ZxR
99,MOVE_UP,13036.0,51ChrwmUPDJvedPQnIU8Ls
100,MOVE_DOWN,12998.0,1Eck97uRMlprKOOJN9oO1E
101,MOVE_DOWN,12839.0,7m9OqQk4RVRkw9JJdeAw96
102,MOVE_UP,12823.0,3BPogo8LQS0IbKCdqvmHJH
103,SAME_POSITION,12790.0,5Ge3e6dV4wsae8lDQQq8PY
104,MOVE_DOWN,12691.0,1OAh8uOEOvTDqkKFsKksCi
105,MOVE_UP,12689.0,53YZi9zgTnF0Py0K6ejyWz
106,MOVE_DOWN,12678.0,3s8ik4CUIZXXGDBgD0EAZ5
107,MOVE_UP,12239.0,4GfK1qOF3uBWidbPlTCQRL
108,MOVE_DOWN,12088.0,167NczpNbRF7oWakJaY3Hh
109,MOVE_UP,12045.0,4xFM9ET7fPtYgbp9QyzrHl
110,SAME_POSITION,12039.0,6ctfCjsLBJfadmBH41SFkl
111,MOVE_DOWN,11865.0,6fxVffaTuwjgEk5h9QyRjy
112,MOVE_DOWN,11732.0,2Za1AlJNvksouPPWbXpR2X
113,MOVE_UP,11568.0,5dNasMgBUBff5ObSFN0a9r
114,MOVE_UP,11531.0,1Sl3njkhhz8nrSPZroDQ82
115,SAME_POSITION,11416.0,7CjFuHlwt556gGHIbJs4Z8
116,MOVE_DOWN,11354.0,4bdJHQp90ymjEIkkYhcENB
117,MOVE_UP,11321.0,2jYmK1cb3Uya6FFsocdpzO
118,MOVE_UP,11288.0,3NdDpSvN911VPGivFlV5d0
119,MOVE_DOWN,11250.0,09pYzzyrc6MsJXuG3K1ruC
120,MOVE_UP,11172.0,67EY6aDoIx8czEPS6a2AaI
121,MOVE_UP,10947.0,75JFxkI2RXiU7L9VXzMkle
122,MOVE_UP,10941.0,0CcQNd8CINkwQfe1RDtGV6
123,MOVE_DOWN,10936.0,7yyDYbyS8DVawBsYCEzGCg
124,MOVE_DOWN,10878.0,7GIPybgkHmY4ZY56YLpTJi
125,MOVE_UP,10717.0,2RttW7RAu5nOAfq6YFvApB
126,MOVE_DOWN,10712.0,7rdUtXasA973gmrr2Xxh3E
127,MOVE_DOWN,10647.0,72jbDTw1piOOj770jWNeaG
128,MOVE_DOWN,10629.0,1oyQ8SCnGbZHjKv25kvQo2
129,MOVE_UP,10524.0,3xTRHJwjjTP9dBP9aWbCi1
130,MOVE_DOWN,10432.0,5o4yGlG0PfeVUa6ClIyOxq
131,MOVE_DOWN,10350.0,5knuzwU65gJK7IF5yJsuaW
132,MOVE_UP,10277.0,2fQrGHiQOvpL9UgPvtYy6G
133,MOVE_UP,10215.0,11m2Qis3Q4uX3pBKjYefAc
134,MOVE_DOWN,10158.0,68EMU2RD1ECNeOeJ5qAXCV
135,MOVE_DOWN,10075.0,6Ll3qUTssdGWMxbwhMud2N
136,MOVE_UP,9979.0,6875MeXyCW0wLyT72Eetmo
137,MOVE_DOWN,9966.0,2Gl0FzuLxflY6nPifJp5Dr
138,MOVE_UP,9937.0,5PcL5Zw5QyVjz9AwmyQRFa
139,MOVE_DOWN,9913.0,3mx6RlVZYpbsd8dG5LRxbM
140,MOVE_UP,9898.0,1RMJOxR6GRPsBHL8qeC2ux
141,MOVE_DOWN,9863.0,5LqanqJSmZwbwPtIi2RwTb
142,MOVE_UP,9862.0,3l8yQMdniG6Os8gUBNXV57
143,MOVE_UP,9861.0,0gJd1Cb5EbG6JVytpOHlf4
144,MOVE_UP,9847.0,7nKQ5WAcjnG48knyLuo8gO
145,MOVE_DOWN,9807.0,1V1CnaPBqtzQ4TBVbrnwtV
146,MOVE_DOWN,9746.0,1D3ODoXHBLpdxolZRHWV1j
147,MOVE_UP,9646.0,1HT7YpdOHJJBHLOdJMuksc
148,MOVE_DOWN,9645.0,0afhq8XCExXpqazXczTSve
149,MOVE_UP,9514.0,38CdjYpFJHMzZ2Pyh5IvRP
150,MOVE_UP,9495.0,2ujA6F1cpk3m8lsPE5aKua
151,MOVE_UP,9419.0,2rGGLCSkv9ISfH64KSYFBj
152,NEW_ENTRY,9356.0,1HYzRuWjmS9LXCkdVHi25K
153,MOVE_UP,9317.0,0IpMEZdKu7FB5KOpNEg8x3
154,MOVE_UP,9255.0,0ROj512WvJ1eqeELd7MEdJ
155,MOVE_DOWN,9228.0,0OxrVxhY4wkruSvnPqAKPl
156,MOVE_DOWN,9167.0,2mfUa8bLs2s5N4VaqJZ4lZ
157,MOVE_DOWN,9166.0,6QgjcU0zLnzq5OrUoSZ3OK
158,MOVE_UP,9138.0,3fkfiYZdDNi6PAWFaTxlGn
159,MOVE_UP,9111.0,3B4VP6swG49n3scg2aMfA6
160,MOVE_UP,9081.0,52Z28hjK31wudUscWv1UjR
161,MOVE_UP,9059.0,5Db9VIdDsN5yu3Eu7CT0i4
162,MOVE_DOWN,9051.0,6kex4EBAj0WHXDKZMEJaaF
163,MOVE_DOWN,9048.0,6WcbFeof93HJazWMw924cT
164,MOVE_DOWN,9046.0,5bZtRlMBU76vHuDOb1GM5u
165,MOVE_UP,9043.0,3CEs5Jnov3YkmYn0Vezrcr
166,MOVE_UP,9028.0,4t64kdd20v2LSt9FDkpTBI
167,MOVE_DOWN,8935.0,4pdPtRcBmOSQDlJ3Fk945m
168,MOVE_DOWN,8926.0,6hJSH3jS9jG6khVclppBJw
169,MOVE_DOWN,8874.0,3RzgETsKqBs5McfQTdNp2Q
170,MOVE_UP,8856.0,0xG0SHshCStMEyNbNC5d4k
171,MOVE_DOWN,8841.0,3V9DfRoS7JfSkuTyNEsCxQ
172,MOVE_UP,8811.0,23K1DCCIlAmi97SWZhzZ0V
173,MOVE_UP,8801.0,1SbpxkBg8DnkbTDgflkf6w
174,MOVE_DOWN,8771.0,7LVHVU3tWfcxj5aiPFEW4Q
175,MOVE_DOWN,8734.0,3R0FDwQSXOiO5gaOZFxKZ5
176,MOVE_UP,8693.0,0yyRL7Rxr4oJ6uI7DYe2OT
177,MOVE_DOWN,8687.0,3v9Lh5H01Qb5NAccAZQVBB
178,MOVE_DOWN,8664.0,0fioLzGM8ngbD1w6fMmm45
179,NEW_ENTRY,8659.0,57p8CBvPOxrvyCbn6ttl5r
180,MOVE_DOWN,8623.0,1Slwb6dOYkBlWal1PGtnNg
181,MOVE_UP,8617.0,1n6l1bcpVPXbKd8FhrwxT3
182,SAME_POSITION,8552.0,41OCQS2Mul3MluLUUsfadr
183,MOVE_DOWN,8543.0,66ENQUrRNrz7HlvsOUDNpi
184,MOVE_UP,8525.0,6Rd4ep779v8CjlFVhaHrNX
185,MOVE_DOWN,8456.0,4ozdR9EQnFrqzxsGbsWEiQ
186,MOVE_DOWN,8451.0,5sMfjW6KjqOM08KoeUIIKy
187,SAME_POSITION,8426.0,7aRVFVMAgtKpXFr0cE6sDU
188,MOVE_UP,8419.0,3xvRBiQ86TzJWLdpcaHvkt
189,MOVE_UP,8374.0,0T4t1PywlNmJGcveGH5spB
190,MOVE_UP,8365.0,2eAZfqOm4EnOF9VvN50Tyc
191,MOVE_DOWN,8344.0,51PIvodunv6NmX5250zxAh
192,MOVE_DOWN,8296.0,1UZOjK1BwmwWU14Erba9CZ
193,MOVE_DOWN,8261.0,1sCxVKWImDZSZKvG0U9B23
194,NEW_ENTRY,8237.0,5RGf8qn1TBWVplLyyKUsuV
195,MOVE_UP,8220.0,1BaGfrlIWinaF77p7QASBH
196,MOVE_DOWN,8217.0,2rizacJSyD9S1IQUxUxnsK
197,MOVE_DOWN,8193.0,71NQP11KgFDEJzzrks7wcn
198,NEW_ENTRY,8172.0,3DOOAYISndPrhyoPUl90C9
199,MOVE_DOWN,8156.0,152lZdxL1OR0ZMW6KquMif
200,MOVE_DOWN,8138.0,4w6BRW3NRbjlNcIqiZ0ybE
1,SAME_POSITION,123469.0,0mel2N9Ws9r4yLQn5QE21Y
2,SAME_POSITION,105484.0,5CwcXgsF9jcyqwkl5uxKnD
3,SAME_POSITION,87508.0,2ekn2ttSfGqwhhate0LSR0
4,SAME_POSITION,83103.0,1j4kHkkpqZRBwE0A4CN4Yv
5,SAME_POSITION,77837.0,0tgVpDi06FyKpA1z0VMD4v
6,MOVE_UP,66607.0,7F9vK8hNFMml4GtHsaXui6
7,MOVE_DOWN,66183.0,6uFsE1JgZ20EXyU0JQZbUR
8,MOVE_UP,65262.0,4mxWSdf71VFO52qFeY0fZt
9,MOVE_DOWN,64709.0,0ofbQMrRDsUaVKq2mGLEAb
10,SAME_POSITION,56955.0,5SE57ljOIUJ1ybL9U6CuBH
11,MOVE_UP,54623.0,5bcTCxgc7xVfSaMV3RuVke
12,MOVE_UP,52421.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_DOWN,50977.0,7vGuf3Y35N4wmASOKLUVVU
14,MOVE_DOWN,50750.0,3m660poUr1chesgkkjQM7P
15,MOVE_UP,49988.0,3hRZsdTF5uyGA2uhNqEuhm
16,SAME_POSITION,49742.0,0NiXXAI876aGImAd6rTj8w
17,MOVE_DOWN,49463.0,0tKcYR2II1VCQWT79i5NrW
18,MOVE_DOWN,48539.0,6WbADFqMvR8N5u0BvtsWQE
19,MOVE_UP,46361.0,6EpRaXYhGOB3fj4V2uDkMJ
20,SAME_POSITION,46267.0,3PEgB3fkiojxms35ntsTgs
21,MOVE_DOWN,45996.0,5Z3GHaZ6ec9bsiI5BenrbY
22,SAME_POSITION,45465.0,7nZmah2llfvLDiUjm0kiyz
23,MOVE_UP,44107.0,1wjzFQodRWrPcQ0AnYnvQ9
24,MOVE_UP,43802.0,1OmcAT5Y8eg5bUPv9qJT4R
25,MOVE_DOWN,43070.0,3A7qX2QjDlPnazUsRk5y0M
26,MOVE_DOWN,43034.0,6jA8HL9i4QGzsj6fjoxp8Y
27,MOVE_UP,40750.0,5AEtlRudpgdT5FtNiuly6Y
28,MOVE_DOWN,39667.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_DOWN,39416.0,7qiVdTMCRynOSQDNsqNyyV
30,SAME_POSITION,38763.0,5tz69p7tJuGPeMGwNTxYuV
31,MOVE_UP,37429.0,23V8GLR7IHBzc4ipiT5Zl2
32,SAME_POSITION,37344.0,3DXncPQOG4VBw3QHh3S817
33,MOVE_DOWN,37312.0,0urpBLpcm6DOGzs86rcKd8
34,SAME_POSITION,36783.0,2OALaHcDdKkjYEpAr0Qzab
35,SAME_POSITION,34454.0,4Tulf6yVo59f2ofSi3YUqW
36,MOVE_UP,34133.0,0Zbbxnx4SGGHoIow4PpISP
37,MOVE_UP,33477.0,0Wv5wuenRLI3BcwgT3HPIP
38,MOVE_DOWN,33454.0,0CokSRCu5hZgPxcZBaEzVE
39,SAME_POSITION,32953.0,1NDxZ7cFAo481dtYWdrUnR
40,MOVE_DOWN,32888.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_UP,32776.0,7fwXWKdDNI5IutOMc5OKYw
42,MOVE_DOWN,32052.0,1x5sYLZiu9r5E43kMlt9f8
43,MOVE_DOWN,32030.0,6rB2whUL8s2Kt3wIxsnCGf
44,MOVE_DOWN,30552.0,79cuOz3SPQTuFrp8WgftAu
45,SAME_POSITION,29490.0,1louJpMmzEicAn7lzDalPW
46,MOVE_UP,27952.0,7q8jJ1XZEliBakZSUMFde5
47,MOVE_DOWN,27341.0,5CtI0qwDJkDQGwXD1H1cLb
48,MOVE_UP,26191.0,1839RWzPRZCVgvamu4sHSN
49,MOVE_UP,25604.0,3b5Li4QKDVBx1x7fQuu54a
50,MOVE_DOWN,24318.0,5nq1uTNIR1cBR72T87viS0
51,MOVE_UP,23110.0,31MkGwj0SWgZaTvEt5Hgxv
52,MOVE_UP,22229.0,4ilwLEDlMXGEVmMAAEJavA
53,MOVE_UP,21683.0,7aF09WaavZAmAWuUeYxlYD
54,MOVE_UP,21060.0,4c2W3VKsOFoIg2SFaO6DY5
55,MOVE_DOWN,20373.0,2GlAH40dBbcSUEtK9uyFu0
56,MOVE_DOWN,19888.0,2tdq0CeAGSfhI2l4Gwkvgx
57,MOVE_DOWN,19666.0,74ODGXs4byLTRdnKGM4s6E
58,MOVE_UP,19044.0,0kN8xEmgMW9mh7UmDYHlJP
59,MOVE_DOWN,18602.0,2F4x7TRtf5K3LNSpEuKGhY
60,MOVE_UP,18500.0,1i9iliTpiPLizleapSg37I
61,MOVE_DOWN,18046.0,5uCax9HTNlzGybIStD3vDh
62,MOVE_UP,17883.0,4HXUMRdT6s6Am6YHcWmuib
63,MOVE_UP,17697.0,3B54sVLJ402zGa6Xm4YGNe
64,MOVE_DOWN,17592.0,7GX5flRQZVHRAGd6B4TmDO
65,MOVE_UP,17427.0,0KKkJNfGyhkQ5aFogxQAPU
66,MOVE_UP,17218.0,0dA2Mk56wEzDgegdC6R17g
67,MOVE_UP,17022.0,3gfmFoJgmn9LiIj5mV8oSS
68,MOVE_UP,16759.0,2QWP8NYYplOqEFBYGCcq0S
69,MOVE_DOWN,16707.0,2SYa5Lx1uoCvyDIW4oee9b
70,MOVE_DOWN,16489.0,19WjVVgXjdKXfLXoaDPwTM
71,MOVE_UP,16466.0,5eF8Hn5AHY4qT3aZsVYAzO
72,MOVE_DOWN,16297.0,3a1lNhkSLSkpJE4MSHpDu9
73,MOVE_UP,16135.0,2Za1AlJNvksouPPWbXpR2X
74,MOVE_DOWN,15823.0,1k5vv2ood14aa5uBYWBlWh
75,MOVE_UP,15778.0,1MdjZzEInrmDBXf8zs0nKS
76,MOVE_UP,15743.0,408TyH9YoTkH9J0Da9Ue8C
77,MOVE_UP,15731.0,6Pw3Gvw4wNMZfTYZa6IQal
78,MOVE_DOWN,15688.0,7KXjTSCq5nL1LoYtL7XAwS
79,MOVE_DOWN,15456.0,1cs5LFOcznflbTzEKDPXCx
80,MOVE_DOWN,15455.0,1Zyd6zQnC6XIIzmg3hP7Ot
81,MOVE_UP,15378.0,7iDa6hUg2VgEL1o1HjmfBn
82,MOVE_DOWN,15257.0,3ryjLm3oupIjJFGc39naNi
83,MOVE_UP,15135.0,1nFfxe2VJdrnKdzwIMfNKz
84,MOVE_DOWN,15123.0,7iV733e1KacKrFRaBNxVEf
85,MOVE_DOWN,14928.0,2rb5MvYT7ZIxbKW5hfcHx8
86,MOVE_DOWN,14753.0,2771LMNxwf62FTAdpJMQfM
87,MOVE_DOWN,14529.0,0jFHMDRXxKaREor3hBEEST
88,MOVE_DOWN,14433.0,5EzitieoPnjyKHAq0gfRMa
89,MOVE_DOWN,14428.0,3ebXMykcMXOcLeJ9xZ17XH
90,MOVE_UP,14423.0,0przIlLCg6sRuRUBEUginM
91,MOVE_UP,14421.0,0CcIhzC8gq1GNzYgvPsBvQ
92,SAME_POSITION,14387.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_UP,14243.0,3eR23VReFzcdmS7TYCrhCe
94,MOVE_DOWN,14086.0,7tZ69fC235bauF9Dyxk8Ps
95,MOVE_DOWN,14032.0,2eTTcptPLH3XZ64EBK1qn0
96,MOVE_UP,13953.0,5Ge3e6dV4wsae8lDQQq8PY
97,MOVE_DOWN,13932.0,0XLOf9LhyazPX9Ld8jPiUq
98,MOVE_DOWN,13841.0,7BM3HvfTvOUZL0Fx1UwPtg
99,MOVE_DOWN,13746.0,4lCtZZktwgQqzCoJxK3ZxR
100,SAME_POSITION,13644.0,1Eck97uRMlprKOOJN9oO1E
101,MOVE_UP,13620.0,3s8ik4CUIZXXGDBgD0EAZ5
102,MOVE_DOWN,13396.0,0ffweDHrg4bZqdG4IfGYuo
103,MOVE_DOWN,13385.0,51ChrwmUPDJvedPQnIU8Ls
104,SAME_POSITION,13353.0,1OAh8uOEOvTDqkKFsKksCi
105,MOVE_UP,13219.0,4xFM9ET7fPtYgbp9QyzrHl
106,NEW_ENTRY,12987.0,1ipE3bBLWeLkIvxWUaxpSu
107,MOVE_DOWN,12963.0,7m9OqQk4RVRkw9JJdeAw96
108,MOVE_UP,12869.0,5o4yGlG0PfeVUa6ClIyOxq
109,MOVE_UP,12782.0,6fxVffaTuwjgEk5h9QyRjy
110,MOVE_DOWN,12409.0,167NczpNbRF7oWakJaY3Hh
111,MOVE_DOWN,12257.0,4GfK1qOF3uBWidbPlTCQRL
112,NEW_ENTRY,12171.0,7y9iMe8SOB6z3NoHE2OfXl
113,MOVE_UP,11886.0,1V1CnaPBqtzQ4TBVbrnwtV
114,MOVE_UP,11845.0,7yyDYbyS8DVawBsYCEzGCg
115,MOVE_DOWN,11764.0,6ctfCjsLBJfadmBH41SFkl
116,MOVE_DOWN,11724.0,5dNasMgBUBff5ObSFN0a9r
117,SAME_POSITION,11719.0,2jYmK1cb3Uya6FFsocdpzO
118,MOVE_UP,11610.0,5LqanqJSmZwbwPtIi2RwTb
119,MOVE_DOWN,11565.0,53YZi9zgTnF0Py0K6ejyWz
120,MOVE_DOWN,11552.0,3BPogo8LQS0IbKCdqvmHJH
121,SAME_POSITION,11533.0,75JFxkI2RXiU7L9VXzMkle
122,MOVE_UP,11485.0,1HT7YpdOHJJBHLOdJMuksc
123,MOVE_DOWN,11393.0,7CjFuHlwt556gGHIbJs4Z8
124,MOVE_UP,11380.0,6Ll3qUTssdGWMxbwhMud2N
125,MOVE_DOWN,11331.0,7GIPybgkHmY4ZY56YLpTJi
126,MOVE_DOWN,11308.0,0CcQNd8CINkwQfe1RDtGV6
127,MOVE_DOWN,11297.0,3NdDpSvN911VPGivFlV5d0
128,MOVE_UP,11241.0,5knuzwU65gJK7IF5yJsuaW
129,MOVE_UP,11162.0,68EMU2RD1ECNeOeJ5qAXCV
130,MOVE_UP,11130.0,0IpMEZdKu7FB5KOpNEg8x3
131,MOVE_DOWN,11010.0,4bdJHQp90ymjEIkkYhcENB
132,MOVE_DOWN,11009.0,09pYzzyrc6MsJXuG3K1ruC
133,MOVE_UP,10984.0,6875MeXyCW0wLyT72Eetmo
134,MOVE_UP,10947.0,3fkfiYZdDNi6PAWFaTxlGn
135,MOVE_DOWN,10927.0,1Sl3njkhhz8nrSPZroDQ82
136,MOVE_DOWN,10897.0,72jbDTw1piOOj770jWNeaG
137,MOVE_DOWN,10810.0,7rdUtXasA973gmrr2Xxh3E
138,MOVE_UP,10663.0,3V9DfRoS7JfSkuTyNEsCxQ
139,MOVE_UP,10627.0,2rGGLCSkv9ISfH64KSYFBj
140,MOVE_DOWN,10537.0,67EY6aDoIx8czEPS6a2AaI
141,MOVE_DOWN,10531.0,3mx6RlVZYpbsd8dG5LRxbM
142,MOVE_UP,10512.0,71NQP11KgFDEJzzrks7wcn
143,MOVE_DOWN,10506.0,2RttW7RAu5nOAfq6YFvApB
144,MOVE_DOWN,10484.0,11m2Qis3Q4uX3pBKjYefAc
145,MOVE_DOWN,10474.0,2Gl0FzuLxflY6nPifJp5Dr
146,MOVE_DOWN,10425.0,2fQrGHiQOvpL9UgPvtYy6G
147,MOVE_DOWN,10373.0,3xTRHJwjjTP9dBP9aWbCi1
148,MOVE_UP,10367.0,6QgjcU0zLnzq5OrUoSZ3OK
149,MOVE_DOWN,10213.0,5PcL5Zw5QyVjz9AwmyQRFa
150,MOVE_DOWN,10024.0,1RMJOxR6GRPsBHL8qeC2ux
151,MOVE_DOWN,10020.0,0afhq8XCExXpqazXczTSve
152,MOVE_UP,9957.0,5Db9VIdDsN5yu3Eu7CT0i4
153,MOVE_DOWN,9833.0,0gJd1Cb5EbG6JVytpOHlf4
154,MOVE_UP,9814.0,5sMfjW6KjqOM08KoeUIIKy
155,MOVE_UP,9785.0,23K1DCCIlAmi97SWZhzZ0V
156,MOVE_UP,9753.0,3DOOAYISndPrhyoPUl90C9
157,MOVE_DOWN,9752.0,1D3ODoXHBLpdxolZRHWV1j
158,MOVE_DOWN,9644.0,1oyQ8SCnGbZHjKv25kvQo2
159,MOVE_UP,9627.0,1n6l1bcpVPXbKd8FhrwxT3
160,MOVE_UP,9618.0,0fioLzGM8ngbD1w6fMmm45
161,MOVE_DOWN,9581.0,3l8yQMdniG6Os8gUBNXV57
162,MOVE_UP,9564.0,3v9Lh5H01Qb5NAccAZQVBB
163,MOVE_DOWN,9518.0,7nKQ5WAcjnG48knyLuo8gO
164,MOVE_UP,9506.0,0T4t1PywlNmJGcveGH5spB
165,MOVE_UP,9468.0,1Slwb6dOYkBlWal1PGtnNg
166,MOVE_UP,9463.0,4w6BRW3NRbjlNcIqiZ0ybE
167,MOVE_DOWN,9437.0,52Z28hjK31wudUscWv1UjR
