rank,trend,streams,track_id
66,MOVE_DOWN,61392.0,6PQ88X9TkUIAUIZJHW2upE
67,MOVE_DOWN,60238.0,4saklk6nie3yiGePpBwUoc
68,MOVE_UP,60084.0,1EMcc3U2s0NQjfWsdQNZ3G
69,MOVE_DOWN,59611.0,6B8MM3PVQtUbZLay7tP7er
70,MOVE_UP,59174.0,1jxGBe4s8FwL2ZeNWszVuu
71,MOVE_DOWN,58866.0,35mvY5S1H3J2QZyna3TFe0
72,MOVE_DOWN,58811.0,6MczIMSdoZyw8EBPhihazN
73,MOVE_DOWN,58179.0,5h51lTy1jYDDkYLALQrzX9
74,MOVE_DOWN,57278.0,5drW6PGRxkE6MxttzVLNk5
75,MOVE_UP,57146.0,2gMXnyrvIjhVBUZwvLZDMP
76,MOVE_DOWN,56771.0,0g5EKLgdKvNlln7TNqBByK
77,MOVE_DOWN,56432.0,01beCqR9wsVnwzkAJZyTqq
78,MOVE_UP,56415.0,4KL3FJYexPrPuMdPagHPXp
79,SAME_POSITION,56249.0,0UzymivvUH5s8z4PeWZJaK
80,MOVE_UP,56001.0,4a1DExGsAShpMpLHBCICZJ
81,MOVE_DOWN,55857.0,1xdp8tXLTGbPeUSEODP9N7
82,MOVE_DOWN,54945.0,5JCoSi02qi3jJeHdZXMmR8
83,MOVE_UP,54048.0,249gnXrbfmV8NG6jTEMSwD
84,MOVE_DOWN,53645.0,5vPO5ouEv8iedKWxzmSv7b
85,SAME_POSITION,51234.0,4qgIQcskrvj6nlypTvBm5k
86,MOVE_UP,51156.0,7t3Xdbufg7q2onVsR8RBdY
87,MOVE_UP,50673.0,4GfK1qOF3uBWidbPlTCQRL
88,MOVE_UP,50596.0,4cktbXiXOapiLBMprHFErI
89,MOVE_DOWN,50092.0,7B3zHfPqcLgV3DHcjQP2OM
90,MOVE_DOWN,49978.0,7n5nvulc1oW1ErpeTrNezI
91,SAME_POSITION,49943.0,6Im9k8u9iIzKMrmV7BWtlF
92,SAME_POSITION,49922.0,27NovPIUIRrOZoCHxABJwK
93,MOVE_UP,49146.0,7uoFMmxln0GPXQ0AcCBXRq
94,MOVE_DOWN,49119.0,39LLxExYz6ewLAcYrzQQyP
95,SAME_POSITION,48530.0,3afkJSKX0EAMsJXTZnDXXJ
96,MOVE_UP,48061.0,5g1BARk25uUJtEPSUwcjnU
97,MOVE_DOWN,47942.0,3THdOskGxdJcRbp0DcS4s0
98,MOVE_UP,47686.0,3iPbmpKBMflYd7UjdYftoj
99,MOVE_DOWN,47335.0,5sgRYOTpFZRROlndD460KI
100,MOVE_DOWN,46916.0,5nujrmhLynf4yMoMtj8AQF
101,MOVE_DOWN,46583.0,77vx7sGjdqwdnQL968t8oY
102,MOVE_UP,46151.0,4reIsHKw5hUj4pV8zzMjLA
103,MOVE_UP,46138.0,7fK67sqtMcZn9nbMYnJKxn
104,MOVE_DOWN,45849.0,2bk43y1inDfHx8fFdXar3l
105,MOVE_DOWN,45457.0,0BGwAKW4u8kWOhWFflZxfl
106,MOVE_UP,45412.0,0z7jhodL97W88al5OI1zh1
107,MOVE_DOWN,45223.0,0urpBLpcm6DOGzs86rcKd8
108,MOVE_DOWN,45118.0,20BE9EAAuma1el03cT4bH6
109,SAME_POSITION,44132.0,4JozU4Ud30FGyDYzoUKasI
110,MOVE_DOWN,43989.0,37BZB0z9T8Xu7U3e65qxFy
111,MOVE_UP,43933.0,4sCabvmZpbmfoCNcoCSKEX
112,MOVE_UP,43848.0,5S8TtEVuFPY9XEjg2hNWHa
113,MOVE_DOWN,43191.0,2sULdMKWdBdK2ZtntuFvSb
114,MOVE_DOWN,43157.0,44tTqUi3xi7E28QLzHVdUA
115,MOVE_DOWN,42197.0,0ZoBl7pWhdjnj4eIe9I11o
116,SAME_POSITION,42064.0,0MAIxtXWimwhAAQOST9jp7
117,MOVE_DOWN,42044.0,1SaQZoFXNu7ZAxxKImzFgf
118,MOVE_UP,41281.0,7qEHsqek33rTcFNT9PFqLf
119,MOVE_DOWN,40690.0,1vT1rKlEzvT9r0uYwAuwC8
120,MOVE_UP,40575.0,2QdH0rKlV3d9Y6lWzcnlBH
121,MOVE_UP,40464.0,3uvSAibrBRI7aybo9s9tKj
122,SAME_POSITION,40420.0,1ZycJRpLOazlLcoFGxGROO
123,MOVE_DOWN,40280.0,4zDsTPzY7Nm7rYKvszjKYL
124,MOVE_UP,40172.0,7MaE3QJQArKzaRZGi8DHfP
125,MOVE_UP,39936.0,5vtyFzfLkCSJvXEZFjQAa1
126,SAME_POSITION,39806.0,5QGdWvXwXMK2Zx6eKagyue
127,MOVE_DOWN,39782.0,5O2P9iiztwhomNh8xkR9lJ
128,MOVE_DOWN,39581.0,5TTXEcfsYLh6fTarLaevTi
129,MOVE_DOWN,39580.0,19JvKc2f3ZNblfBSDMDwUF
130,MOVE_DOWN,38560.0,4OBZT9EnhYIV17t4pGw7ig
131,MOVE_DOWN,38524.0,3Jby9Ezr1E7wCsXe0Dexa6
132,SAME_POSITION,38515.0,3Qj2f7BrpJNGj3dbxKpOlp
133,MOVE_DOWN,37636.0,4t2FIqZJORKZGSKg30SShr
134,MOVE_DOWN,36901.0,4HXUMRdT6s6Am6YHcWmuib
135,MOVE_UP,36780.0,1Z8TPHiKeCUyClxV6WTTIf
136,MOVE_DOWN,36318.0,5WkCcSa78lM1Ym4LXzJUiN
137,MOVE_UP,35938.0,2SL6oP2YAEQbqsrkOzRGO4
138,MOVE_UP,35814.0,1HMNrH17iZtm0BeABhZ1hW
139,MOVE_UP,35795.0,3wefloF3t1sFZx8YMFhqYB
140,MOVE_UP,35754.0,0pDmW5AOpl1Wi58Ob0xXB8
141,MOVE_DOWN,35738.0,2zh01m4PiHaZz4BAm0NRxs
142,MOVE_DOWN,35664.0,7rOAImf8ZV913bfYAFIZR8
143,MOVE_DOWN,35362.0,48x5fpsRMinILFWmbidU10
144,SAME_POSITION,35256.0,1mruWrUwAVe2XkksUQiaHK
145,MOVE_DOWN,34908.0,1JxoK0EU5SHupbXjSwYaN7
146,MOVE_UP,34901.0,5BgZ1bi8xeWVxmg12RfWzv
147,MOVE_DOWN,34710.0,5KawlOMHjWeUjQtnuRs22c
148,MOVE_UP,34653.0,0z3ZZ2JKusRpapstADTxVf
149,MOVE_DOWN,34596.0,3IesVVqYxCsRCsz5OCmC7q
150,MOVE_UP,34539.0,2pn8dNVSpYnAtlKFC8Q0DJ
151,MOVE_UP,34523.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_DOWN,34523.0,1GdxRFpWNPce2d77VVoKSN
153,MOVE_DOWN,34302.0,4MaEMiH9lXR0NAcsrgJcuO
154,MOVE_DOWN,34229.0,0MMyJUC3WNnFS1lit5pTjk
155,MOVE_UP,34095.0,47Bg6IrMed1GPbxRgwH2aC
156,MOVE_DOWN,33988.0,6kH2EYDbCJMqhDyOEC1Rnb
157,MOVE_UP,33886.0,2sXf2JdbB2GlNju00kw9WE
158,MOVE_DOWN,33759.0,3FcCAFQj4bLpfxo8gj1kk9
159,MOVE_DOWN,33734.0,6UelLqGlWMcVH1E5c4H7lY
160,NEW_ENTRY,33730.0,0Ax3HeFnPVuHBtzc0AQ7zw
161,MOVE_UP,33696.0,4EWBhKf1fOFnyMtUzACXEc
162,MOVE_DOWN,33242.0,7BqBn9nzAq8spo5e7cZ0dJ
163,SAME_POSITION,33106.0,74OLXYsvpfmSgPCMMi898K
164,MOVE_DOWN,32821.0,7c98gah3Qah9o76kgkzfrV
165,MOVE_UP,32707.0,6FPC5aJiqfqccXxlJoUmwv
166,MOVE_UP,32418.0,0Eqg0CQ7bK3RQIMPw1A7pl
167,MOVE_DOWN,32395.0,3cGp1jXxLReLKz7QgVbWZR
168,MOVE_DOWN,32226.0,3B60EkZSvq0tuY7xzjb9Fu
169,MOVE_DOWN,32147.0,1MdjZzEInrmDBXf8zs0nKS
170,MOVE_UP,32044.0,2BgEsaKNfHUdlh97KmvFyo
171,MOVE_UP,31841.0,3UHPGOkUcE4hE7sqBF4Snt
172,MOVE_UP,31669.0,46u5B2WN4wryYLZuMAOmI4
173,MOVE_UP,31647.0,4ClgjUS34NtmRlEIZ5gtSW
174,MOVE_DOWN,31607.0,2xXNLutYAOELYVObYb1C1S
175,MOVE_DOWN,31456.0,5u6CQi2rgD1EyiztQnrrwY
176,MOVE_DOWN,31363.0,1nahzW3kfMuwReTka28tH5
177,MOVE_UP,31281.0,2P91MQbaiQOfbiz9VqhqKQ
178,MOVE_DOWN,31177.0,07kS6GzBPkGUMmfgQUfMbE
179,MOVE_UP,30980.0,3CYH422oy1cZNoo0GTG1TK
180,MOVE_UP,30596.0,5MIpcd16T59wFeqAChSYwC
181,MOVE_UP,30525.0,6cqH1q7g5GeRVQVMK1Vc7f
182,MOVE_DOWN,30417.0,6I9rJKR6WPRir6XoAaaJvH
183,MOVE_DOWN,30314.0,3R0FDwQSXOiO5gaOZFxKZ5
184,MOVE_UP,30269.0,1Ol5LmdNDNpFu1oNwfgkux
185,MOVE_UP,30192.0,2wrJq5XKLnmhRXHIAf9xBa
186,MOVE_UP,30143.0,45bE4HXI0AwGZXfZtMp8JR
187,MOVE_DOWN,30100.0,3znQ9i61vfe2E7URHlOiyc
188,MOVE_DOWN,30037.0,2EDpsT55NCISpccODTIUiV
189,MOVE_DOWN,29964.0,18uwL0vNUanqZH0ro2QcOP
190,MOVE_DOWN,29689.0,1J6ws7eOvY1GKzTdd3rrau
191,NEW_ENTRY,29589.0,6Uj1ctrBOjOas8xZXGqKk4
192,MOVE_UP,29531.0,2TGP2lCeouJD2hzEfn0WIz
193,MOVE_DOWN,29428.0,3AAAGS7iM1ekDywqdYMJG2
194,MOVE_UP,29299.0,3c4cBEObUsLU8O5I2yQP3l
195,MOVE_UP,29081.0,1dB3siDxgzX7i1So4igd3x
196,MOVE_DOWN,28940.0,5bG0Nj8pt4fM8LTG9PiWmu
197,MOVE_DOWN,28937.0,0pVujrkHwuN9nAN9zGcEyy
198,MOVE_DOWN,28803.0,5orHjvcyt71Sv1O4M1GSHf
199,NEW_ENTRY,28708.0,01TdkJ0lorIzBsdks8X1Tb
200,MOVE_DOWN,28622.0,2ROCaprX5ROfL2GkkbkCWy
1,SAME_POSITION,406999.0,2aTKrdenCq5qBOoJPFdn4P
2,SAME_POSITION,327475.0,2tGvwE8GcFKwNdAXMnlbfl
3,SAME_POSITION,323614.0,2CVChktEKBsM6v4IfdFU5k
4,SAME_POSITION,304687.0,7rdnB5DAyPbaj51TCQRcqW
5,SAME_POSITION,275683.0,3pCt2wRdBDa2kCisIdHWgF
6,SAME_POSITION,257358.0,2zI9NSx3dncJHCw0QClcx0
7,SAME_POSITION,247847.0,5eXBXreN3d1zdj6Sa8dS0u
8,SAME_POSITION,238441.0,5ajjAnNRh8bxFvaVHzpPjh
9,MOVE_UP,236981.0,0ClPIeT6MSgfSgQ9ZrJbAq
10,MOVE_DOWN,232848.0,3FwQ3RYYEekzjEeL3jdpUZ
11,SAME_POSITION,231720.0,5CZ40GBx1sQ9agT82CLQCT
12,SAME_POSITION,217892.0,6shEr6AgLBDlfYlax2UzzL
13,MOVE_UP,198697.0,4kfjA6WfgKBt7I7YKuDCkU
14,MOVE_DOWN,198623.0,2eAvDnpXP5W0cVtiI0PUxV
15,SAME_POSITION,182502.0,3Wrjm47oTz2sjIgck11l5e
16,SAME_POSITION,174449.0,1ZPVEo8RfmrEz8YAD5n6rW
17,SAME_POSITION,167357.0,630DpnzdfjdVqv2yLfPbAX
18,MOVE_UP,164158.0,5PjdY0CKGZdEuoNab3yDmX
19,MOVE_DOWN,160917.0,2bgTY4UwhfBYhGT4HUYStN
20,MOVE_DOWN,157288.0,3DarAbFujv6eYNliUTyqtz
21,MOVE_DOWN,155003.0,0BYoWATcndOBcsCfKdTKRx
22,MOVE_UP,146451.0,4ZtFanR9U6ndgddUvNcjcG
23,MOVE_DOWN,146340.0,56Uibq6ur2xwUpSd9biBH1
24,SAME_POSITION,135638.0,7MAibcTli4IisCtbHKrGMh
25,SAME_POSITION,132888.0,332GJ8ykVuEt3jOT1sy7j6
26,SAME_POSITION,127271.0,5wANPM4fQCJwkGd4rN57mH
27,SAME_POSITION,127003.0,4RVwu0g32PAqgUiJoXsdF8
28,SAME_POSITION,123008.0,6HU7h9RYOaPRFeh0R3UeAr
29,SAME_POSITION,119676.0,3Sbova9DAY3pc9GTAACT4b
30,MOVE_UP,115009.0,3Vi5XqYrmQgOYBajMWSvCi
31,MOVE_UP,114656.0,2MJz8BxxMsERULatmBikDH
32,MOVE_DOWN,113626.0,4iJyoBOLtHqaGxP12qzhQI
33,MOVE_UP,112838.0,0WwLkbYBjwPYoEKegzOYVu
34,MOVE_DOWN,112042.0,4rMNgxEwGWoPHIUcvB5BrB
35,MOVE_DOWN,111519.0,3FAJ6O0NOHQV8Mc5Ri6ENp
36,SAME_POSITION,107529.0,1lhm29o3syw122xynSKaAK
37,SAME_POSITION,105476.0,7BoobGhD4x5K96Me0hqC8Q
38,MOVE_UP,103308.0,2E532ozrMbRXwuZkpoegUP
39,MOVE_DOWN,102138.0,0OgwkVbQ4jVfsZJO4Xs9hC
40,MOVE_UP,100992.0,4xqrdfXkTW4T0RauPLv3WA
41,MOVE_DOWN,100697.0,0SeBJ2sAl8CV58kBfpd5va
42,MOVE_DOWN,99792.0,6ICTnGsaokIDEYobnwuCjZ
43,SAME_POSITION,98295.0,52CBUrIdyf8tbZaUY9iawE
44,SAME_POSITION,95166.0,42si4ikg5dh732gPuQ0xHb
45,SAME_POSITION,92469.0,0ZEYRVISCaqz5yamWZWzaA
46,SAME_POSITION,89921.0,4aT6vP9y2eDjxmRGm5ZqSC
47,SAME_POSITION,89662.0,67BtfxlNbhBmCDR2L2l8qd
48,SAME_POSITION,88807.0,5AkV53fo1u01mi8r22JNeF
49,SAME_POSITION,79693.0,4kuDYuBjhxBokag7CyUvkn
50,MOVE_UP,79222.0,2yynRDKYqTLVTcP7FqoyVE
51,MOVE_DOWN,79139.0,2shyarF21wZvWew00TdaP3
52,MOVE_UP,77141.0,4HBZA5flZLE435QTztThqH
53,MOVE_DOWN,75995.0,0b11D9D0hMOYCIMN3OKreM
54,MOVE_DOWN,75805.0,161DnLWsx1i3u1JT05lzqU
55,MOVE_UP,73200.0,4jPy3l0RUwlUI9T5XHBW2m
56,MOVE_DOWN,73123.0,7iTF9T1jum3Km6H6WMZpDC
57,MOVE_UP,73107.0,2zrhoHlFKxFTRF5aMyxMoQ
58,MOVE_DOWN,70917.0,2wAiFWjRupWmnDkQcu91MF
59,SAME_POSITION,70752.0,1uMHCAyGmHqyygoNRuo7MV
60,MOVE_UP,70053.0,07MW63ok3ptSKwaTWEN0o8
61,MOVE_DOWN,69442.0,5Ek40FyMPprcvtyZDjqylX
62,MOVE_UP,69224.0,6B8MM3PVQtUbZLay7tP7er
63,MOVE_DOWN,67778.0,1tS1dRfxIV9FzqdYTbJgMn
64,MOVE_UP,66909.0,4Yxc55NX3tAXC2mHRAhtcW
65,MOVE_DOWN,66635.0,3z06k8YF9CqX0CGFrlekOK
66,SAME_POSITION,66532.0,6PQ88X9TkUIAUIZJHW2upE
67,SAME_POSITION,66276.0,4saklk6nie3yiGePpBwUoc
68,MOVE_DOWN,66088.0,0Z54rUZ81Vn0qphFR3jXUb
69,MOVE_UP,65880.0,35mvY5S1H3J2QZyna3TFe0
70,MOVE_UP,65709.0,0UzymivvUH5s8z4PeWZJaK
71,MOVE_UP,64668.0,5drW6PGRxkE6MxttzVLNk5
72,SAME_POSITION,63749.0,6MczIMSdoZyw8EBPhihazN
73,MOVE_DOWN,62647.0,1EMcc3U2s0NQjfWsdQNZ3G
74,MOVE_UP,62224.0,1xdp8tXLTGbPeUSEODP9N7
75,MOVE_UP,62199.0,01beCqR9wsVnwzkAJZyTqq
76,MOVE_DOWN,62038.0,2gMXnyrvIjhVBUZwvLZDMP
77,MOVE_UP,61815.0,4KL3FJYexPrPuMdPagHPXp
78,MOVE_DOWN,61562.0,0g5EKLgdKvNlln7TNqBByK
79,MOVE_UP,61081.0,5JCoSi02qi3jJeHdZXMmR8
80,MOVE_DOWN,59849.0,1jxGBe4s8FwL2ZeNWszVuu
81,MOVE_UP,59773.0,249gnXrbfmV8NG6jTEMSwD
82,MOVE_DOWN,59746.0,5h51lTy1jYDDkYLALQrzX9
83,MOVE_UP,59399.0,5vPO5ouEv8iedKWxzmSv7b
84,MOVE_DOWN,57696.0,4a1DExGsAShpMpLHBCICZJ
85,MOVE_UP,56657.0,7B3zHfPqcLgV3DHcjQP2OM
86,MOVE_UP,56556.0,4GfK1qOF3uBWidbPlTCQRL
87,MOVE_UP,56275.0,27NovPIUIRrOZoCHxABJwK
88,MOVE_UP,55774.0,3afkJSKX0EAMsJXTZnDXXJ
89,MOVE_UP,55712.0,6Im9k8u9iIzKMrmV7BWtlF
90,MOVE_UP,55273.0,3THdOskGxdJcRbp0DcS4s0
91,MOVE_DOWN,54876.0,4qgIQcskrvj6nlypTvBm5k
92,MOVE_DOWN,54847.0,7n5nvulc1oW1ErpeTrNezI
93,MOVE_DOWN,54818.0,4cktbXiXOapiLBMprHFErI
94,MOVE_DOWN,54338.0,7t3Xdbufg7q2onVsR8RBdY
95,MOVE_UP,53851.0,3iPbmpKBMflYd7UjdYftoj
96,MOVE_DOWN,53242.0,39LLxExYz6ewLAcYrzQQyP
97,MOVE_DOWN,53163.0,7uoFMmxln0GPXQ0AcCBXRq
98,MOVE_UP,53097.0,5sgRYOTpFZRROlndD460KI
99,MOVE_DOWN,52716.0,5g1BARk25uUJtEPSUwcjnU
100,MOVE_UP,52053.0,2bk43y1inDfHx8fFdXar3l
101,MOVE_UP,51236.0,4reIsHKw5hUj4pV8zzMjLA
102,MOVE_DOWN,51210.0,5nujrmhLynf4yMoMtj8AQF
103,MOVE_UP,49743.0,4sCabvmZpbmfoCNcoCSKEX
104,MOVE_UP,49202.0,44tTqUi3xi7E28QLzHVdUA
105,MOVE_UP,48943.0,2sULdMKWdBdK2ZtntuFvSb
106,MOVE_DOWN,48866.0,7fK67sqtMcZn9nbMYnJKxn
107,MOVE_DOWN,48711.0,0BGwAKW4u8kWOhWFflZxfl
108,MOVE_DOWN,48697.0,0z7jhodL97W88al5OI1zh1
109,MOVE_DOWN,48653.0,0urpBLpcm6DOGzs86rcKd8
110,MOVE_DOWN,48441.0,20BE9EAAuma1el03cT4bH6
111,MOVE_DOWN,48322.0,77vx7sGjdqwdnQL968t8oY
112,MOVE_DOWN,48184.0,4JozU4Ud30FGyDYzoUKasI
113,MOVE_UP,47700.0,2QdH0rKlV3d9Y6lWzcnlBH
114,MOVE_UP,47507.0,1SaQZoFXNu7ZAxxKImzFgf
115,MOVE_DOWN,47261.0,37BZB0z9T8Xu7U3e65qxFy
116,MOVE_DOWN,46901.0,5S8TtEVuFPY9XEjg2hNWHa
117,MOVE_UP,46120.0,1vT1rKlEzvT9r0uYwAuwC8
118,MOVE_DOWN,45992.0,0ZoBl7pWhdjnj4eIe9I11o
119,MOVE_DOWN,45512.0,0MAIxtXWimwhAAQOST9jp7
120,MOVE_UP,45171.0,5O2P9iiztwhomNh8xkR9lJ
121,MOVE_UP,44787.0,5TTXEcfsYLh6fTarLaevTi
122,SAME_POSITION,44529.0,1ZycJRpLOazlLcoFGxGROO
123,MOVE_DOWN,44395.0,7qEHsqek33rTcFNT9PFqLf
124,MOVE_DOWN,44039.0,4zDsTPzY7Nm7rYKvszjKYL
125,MOVE_UP,42918.0,4OBZT9EnhYIV17t4pGw7ig
126,MOVE_DOWN,42827.0,5vtyFzfLkCSJvXEZFjQAa1
127,MOVE_DOWN,42782.0,5QGdWvXwXMK2Zx6eKagyue
128,MOVE_UP,42640.0,19JvKc2f3ZNblfBSDMDwUF
129,MOVE_UP,42174.0,1Z8TPHiKeCUyClxV6WTTIf
130,MOVE_UP,42142.0,3Qj2f7BrpJNGj3dbxKpOlp
131,MOVE_DOWN,41757.0,7MaE3QJQArKzaRZGi8DHfP
132,MOVE_UP,41264.0,5WkCcSa78lM1Ym4LXzJUiN
133,SAME_POSITION,41058.0,4t2FIqZJORKZGSKg30SShr
134,MOVE_DOWN,40987.0,3Jby9Ezr1E7wCsXe0Dexa6
135,MOVE_UP,40706.0,0pDmW5AOpl1Wi58Ob0xXB8
136,MOVE_DOWN,40022.0,4HXUMRdT6s6Am6YHcWmuib
137,MOVE_UP,40013.0,5KawlOMHjWeUjQtnuRs22c
138,MOVE_UP,39849.0,0z3ZZ2JKusRpapstADTxVf
139,MOVE_UP,39509.0,5BgZ1bi8xeWVxmg12RfWzv
140,MOVE_UP,39470.0,2zh01m4PiHaZz4BAm0NRxs
141,MOVE_UP,39443.0,0MMyJUC3WNnFS1lit5pTjk
142,MOVE_DOWN,39357.0,3uvSAibrBRI7aybo9s9tKj
143,MOVE_UP,39305.0,0Ax3HeFnPVuHBtzc0AQ7zw
144,MOVE_DOWN,38994.0,2SL6oP2YAEQbqsrkOzRGO4
145,MOVE_DOWN,38939.0,1mruWrUwAVe2XkksUQiaHK
146,MOVE_DOWN,38602.0,48x5fpsRMinILFWmbidU10
147,MOVE_UP,38455.0,2pn8dNVSpYnAtlKFC8Q0DJ
148,MOVE_UP,38448.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_DOWN,38351.0,1HMNrH17iZtm0BeABhZ1hW
150,MOVE_UP,38109.0,2sXf2JdbB2GlNju00kw9WE
151,MOVE_DOWN,38100.0,3wefloF3t1sFZx8YMFhqYB
152,MOVE_DOWN,38049.0,3IesVVqYxCsRCsz5OCmC7q
153,MOVE_UP,37771.0,3cGp1jXxLReLKz7QgVbWZR
154,MOVE_DOWN,37226.0,1GdxRFpWNPce2d77VVoKSN
155,MOVE_DOWN,37173.0,1JxoK0EU5SHupbXjSwYaN7
156,MOVE_UP,36762.0,4EWBhKf1fOFnyMtUzACXEc
157,MOVE_DOWN,36658.0,47Bg6IrMed1GPbxRgwH2aC
158,SAME_POSITION,36562.0,3FcCAFQj4bLpfxo8gj1kk9
159,SAME_POSITION,36521.0,6UelLqGlWMcVH1E5c4H7lY
160,MOVE_UP,36311.0,74OLXYsvpfmSgPCMMi898K
161,MOVE_UP,36088.0,7c98gah3Qah9o76kgkzfrV
162,SAME_POSITION,35910.0,7BqBn9nzAq8spo5e7cZ0dJ
163,MOVE_DOWN,35707.0,4MaEMiH9lXR0NAcsrgJcuO
164,MOVE_UP,35499.0,6Uj1ctrBOjOas8xZXGqKk4
165,MOVE_DOWN,35496.0,7rOAImf8ZV913bfYAFIZR8
166,MOVE_UP,35496.0,2BgEsaKNfHUdlh97KmvFyo
167,MOVE_UP,35492.0,3CYH422oy1cZNoo0GTG1TK
168,MOVE_DOWN,35491.0,6kH2EYDbCJMqhDyOEC1Rnb
169,MOVE_UP,35259.0,4ClgjUS34NtmRlEIZ5gtSW
