rank,trend,streams,track_id
76,MOVE_UP,25351.0,76cy1WJvNGJTj78UqeA5zr
77,MOVE_UP,25178.0,3TuqUJ3OXEc68FdhoE2kaU
78,MOVE_UP,25074.0,5OCJzvD7sykQEKHH7qAC3C
79,MOVE_UP,24996.0,7Fg342AJtNsIDdwCfX0paC
80,MOVE_UP,24874.0,3LvqyAObZSOjkmG0gVgtao
81,MOVE_DOWN,24756.0,4D5Ode2OfZMxIwQyvmhUe8
82,MOVE_UP,24431.0,4S8d14HvHb70ImctNgVzQQ
83,MOVE_UP,24023.0,7uuEfUMuPeQ7RlSWa0cES2
84,MOVE_DOWN,23981.0,1Zyd6zQnC6XIIzmg3hP7Ot
85,MOVE_DOWN,23923.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_UP,23895.0,5N5k9nd479b1xpDZ4usjrg
87,MOVE_DOWN,23854.0,1x5sYLZiu9r5E43kMlt9f8
88,MOVE_DOWN,23494.0,5Gu0PDLN4YJeW75PpBSg9p
89,MOVE_UP,23266.0,0Dn40gxVCMo5TkgS8Ik18Q
90,MOVE_UP,23255.0,2qT1uLXPVPzGgFOx4jtEuo
91,SAME_POSITION,23042.0,0owU9W5gPsJEcwAmMjzomy
92,MOVE_DOWN,23010.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_UP,22868.0,5TtmfZaNSYEcTR49cureT0
94,MOVE_UP,22676.0,4EpZ4eYuZOwPSSwyqpdHnJ
95,MOVE_DOWN,22668.0,3aW0ds4A4tSQDIp75FqWTo
96,MOVE_UP,22349.0,2hnxrRNzF74mdDzpQZQukQ
97,MOVE_UP,22295.0,3diD8b3u6oEn74BezQpujj
98,MOVE_UP,22275.0,1Fo4OvzP9PThFKMeMIAEYu
99,MOVE_DOWN,21990.0,1SbpxkBg8DnkbTDgflkf6w
100,MOVE_DOWN,21940.0,2ekn2ttSfGqwhhate0LSR0
101,MOVE_DOWN,21702.0,3AAAGS7iM1ekDywqdYMJG2
102,MOVE_DOWN,21531.0,152lZdxL1OR0ZMW6KquMif
103,MOVE_UP,21173.0,0s3nnoMeVWz3989MkNQiRf
104,MOVE_UP,21153.0,0ROj512WvJ1eqeELd7MEdJ
105,SAME_POSITION,20979.0,0GxQ1A5L9xnMOytbP6eKBG
106,MOVE_UP,20938.0,1rfofaqEpACxVEHIZBJe6W
107,MOVE_UP,20927.0,0T4t1PywlNmJGcveGH5spB
108,MOVE_DOWN,20878.0,0tBbt8CrmxbjRP0pueQkyU
109,MOVE_UP,20696.0,7ef4DlsgrMEH11cDZd32M6
110,MOVE_UP,20377.0,5YyFkwRi1Bxsvl0cJynWzn
111,MOVE_DOWN,20255.0,0KKkJNfGyhkQ5aFogxQAPU
112,MOVE_DOWN,20176.0,6rB2whUL8s2Kt3wIxsnCGf
113,MOVE_UP,20003.0,0przIlLCg6sRuRUBEUginM
114,MOVE_DOWN,19947.0,5cF0dROlMOK5uNZtivgu50
115,MOVE_UP,19841.0,23K1DCCIlAmi97SWZhzZ0V
116,MOVE_UP,19769.0,2RttW7RAu5nOAfq6YFvApB
117,MOVE_UP,19702.0,60SdxE8apGAxMiRrpbmLY0
118,MOVE_DOWN,19495.0,381g0b6QZxC13SzA2HRMIc
119,MOVE_UP,19481.0,09pYzzyrc6MsJXuG3K1ruC
120,MOVE_DOWN,19361.0,2AIWoHr9DF6y4KALCBKWQS
121,MOVE_DOWN,19338.0,5Ek40FyMPprcvtyZDjqylX
122,MOVE_UP,19190.0,47Bg6IrMed1GPbxRgwH2aC
123,MOVE_UP,19009.0,5Z3GHaZ6ec9bsiI5BenrbY
124,MOVE_UP,18812.0,6Tz17TldJdeZDH5xHhEA5z
125,MOVE_UP,18783.0,52Z28hjK31wudUscWv1UjR
126,MOVE_DOWN,18782.0,3BPogo8LQS0IbKCdqvmHJH
127,MOVE_UP,18659.0,1HT7YpdOHJJBHLOdJMuksc
128,MOVE_UP,18633.0,6bE0o9hYUPYlokZIH79oM0
129,MOVE_UP,18494.0,2TRGNVokPnC2a2oHg5iv1H
130,MOVE_UP,18483.0,2iUXsYOEPhVqEBwsqP70rE
131,MOVE_DOWN,18393.0,1qAPA8TooLVEqAZ58fhcrt
132,MOVE_DOWN,18386.0,1j4kHkkpqZRBwE0A4CN4Yv
133,MOVE_UP,18332.0,3nc420PXjTdBV5TN0gCFkS
134,MOVE_UP,18173.0,2EK48RuuE8HHMDzD2rEDqL
135,MOVE_UP,18154.0,0MAIxtXWimwhAAQOST9jp7
136,MOVE_UP,18088.0,1WoPK1ABFQM4FeSYJ8D9jb
137,MOVE_UP,18012.0,4hnuUPfOjKhhpfvaJSSLTC
138,MOVE_DOWN,17943.0,3xTRHJwjjTP9dBP9aWbCi1
139,MOVE_UP,17916.0,41OCQS2Mul3MluLUUsfadr
140,MOVE_UP,17908.0,7yyDYbyS8DVawBsYCEzGCg
141,MOVE_DOWN,17845.0,281tmNk46TBQS9ACYMLYyA
142,MOVE_UP,17626.0,6Rd4ep779v8CjlFVhaHrNX
143,MOVE_DOWN,17382.0,4GfK1qOF3uBWidbPlTCQRL
144,MOVE_DOWN,17336.0,3B4VP6swG49n3scg2aMfA6
145,MOVE_UP,17254.0,5WrYlDbqmrGqmcwvJNpgm4
146,MOVE_DOWN,17221.0,47OVNnZJzIkrsEiZ4n187p
147,MOVE_DOWN,17193.0,5KTWREZTovnyIsWx09bxps
148,MOVE_UP,17161.0,1zB4vmk8tFRmM9UULNzbLB
149,MOVE_UP,17079.0,0IpMEZdKu7FB5KOpNEg8x3
150,MOVE_DOWN,17040.0,0kN8xEmgMW9mh7UmDYHlJP
151,MOVE_DOWN,17014.0,3DXncPQOG4VBw3QHh3S817
152,MOVE_UP,16961.0,224atdPauEbKCbcz7a2JwK
153,MOVE_UP,16952.0,4zIO3ilp5HvTeK3HJHxhMP
154,MOVE_UP,16843.0,7i1pavASRUZk62ejaUIESa
155,MOVE_DOWN,16740.0,7gr57cYekMWriyJYbT7oZ4
156,MOVE_DOWN,16724.0,3p6hnejEQYXkiTO1lAzVc0
157,MOVE_DOWN,16453.0,26vOBLHS116a4WNUVlvAUW
158,MOVE_UP,16355.0,4L2K7JKseFCBoHMZEAszW0
159,MOVE_UP,16279.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_UP,16257.0,0QIjsbm2fh1cJ45XO9eGqq
161,MOVE_DOWN,16240.0,0uG4W1mvsLHMrjOaxbrEqo
162,MOVE_UP,16233.0,31DB7WsYqarEOUSQUzMLt8
163,MOVE_UP,16186.0,6xtcFXSo8H9BZN637BMVKS
164,MOVE_DOWN,16059.0,7F9vK8hNFMml4GtHsaXui6
165,MOVE_UP,15997.0,4NmiNWf3mFp078EFfvvgnr
166,NEW_ENTRY,15819.0,5QUgPhPYnWQYYtsqDSVPqR
167,SAME_POSITION,15735.0,3ee8Jmje8o58CHK66QrVC2
168,MOVE_UP,15584.0,7GIPybgkHmY4ZY56YLpTJi
169,MOVE_DOWN,15557.0,1aDarBap4uQgOt9k4fxWd8
170,SAME_POSITION,15547.0,0UyljEbX9dqI1K0sqdv6B6
171,MOVE_DOWN,15411.0,7AFASza1mXqntmGtbxXprO
172,MOVE_DOWN,15295.0,0I20rLT2MJDhcF96AjbNYo
173,MOVE_UP,15254.0,4ut5G4rgB1ClpMTMfjoIuy
174,MOVE_DOWN,15237.0,5OepnJhqZoyJN8qWo2LZzy
175,NEW_ENTRY,15188.0,2XGh6vPxKBII4AfAwL2QOl
176,MOVE_UP,15139.0,5Xn4IyTtW6FUGIUyWjbUHG
177,MOVE_UP,15096.0,5MwfxCtqMFGYp9Nc1BkTrS
178,MOVE_UP,15076.0,5JuA3wlm0kn7IHfbeHV0i6
179,MOVE_UP,15040.0,7Hun5YHQ5TEe9j97cU5XPg
180,MOVE_UP,14947.0,5Ge3e6dV4wsae8lDQQq8PY
181,NEW_ENTRY,14925.0,6jreFSOTUAViWjKyzOC4Kg
182,NEW_ENTRY,14919.0,1bhUWB0zJMIKr9yVPrkEuI
183,MOVE_DOWN,14891.0,66ENQUrRNrz7HlvsOUDNpi
184,MOVE_DOWN,14815.0,1NDxZ7cFAo481dtYWdrUnR
185,MOVE_DOWN,14784.0,4387TltnnL2gMSYdr4UPhG
186,MOVE_DOWN,14759.0,3BPoSr2pO34Aan6alFfVto
187,NEW_ENTRY,14601.0,575NJxNUVDqwJGdzBrlLbv
188,MOVE_DOWN,14567.0,3RzgETsKqBs5McfQTdNp2Q
189,MOVE_DOWN,14523.0,67BbMuItfrHmaNqDxBPF7c
190,MOVE_DOWN,14492.0,32qGak8I84APt5Inj96cfq
191,NEW_ENTRY,14459.0,5tqlMABsdJTo2ng2PnBkoT
192,MOVE_DOWN,14456.0,3ebXMykcMXOcLeJ9xZ17XH
193,NEW_ENTRY,14447.0,7vGuf3Y35N4wmASOKLUVVU
194,MOVE_DOWN,14439.0,6Jl4RXW8Nyx8dyohnihJeT
195,MOVE_UP,14378.0,7uzmGiiJyRfuViKKK3lVmR
196,MOVE_UP,14345.0,5eF8Hn5AHY4qT3aZsVYAzO
197,MOVE_DOWN,14302.0,2QZ7WLBE8h2y1Y5Fb8RYbH
198,NEW_ENTRY,14195.0,2YBKZDLTHfoqe7IUEe2z6n
199,NEW_ENTRY,14123.0,7aRVFVMAgtKpXFr0cE6sDU
200,NEW_ENTRY,14088.0,0E9ZjEAyAwOXZ7wJC0PD33
1,MOVE_UP,85122.0,2BgEsaKNfHUdlh97KmvFyo
2,MOVE_DOWN,81989.0,0hXshgMyFiHVNlnSzMikGn
3,SAME_POSITION,79307.0,2CWnuF7ht55Ajyeg4WPvWu
4,SAME_POSITION,78063.0,52AWJPKuELTY9TjwHzXuhl
5,SAME_POSITION,77257.0,6zZMfagNj5Nr8rSdJ9KLqq
6,SAME_POSITION,69378.0,2dpaYNEQHiRxtZbfNsse99
7,SAME_POSITION,66847.0,4lfAvFv8roumWVKXhHF8uN
8,MOVE_UP,64404.0,4za8UJq7JI99ilRYQXVrkm
9,MOVE_DOWN,62216.0,7fa9MBXhVfQ8P8Df9OEbD8
10,MOVE_UP,60909.0,4keoy2fqgwGnbWlm3ZVZFa
11,MOVE_DOWN,60868.0,0pDmW5AOpl1Wi58Ob0xXB8
12,MOVE_UP,59077.0,4VUwkH455At9kENOfzTqmF
13,MOVE_UP,57833.0,0d2iYfpKoM0QCKvcLCkBao
14,MOVE_UP,57751.0,69vToJ9BMbbLlFZo7k7A7B
15,MOVE_DOWN,57698.0,1MdjZzEInrmDBXf8zs0nKS
16,MOVE_UP,57697.0,6TodWdTSDfzwgYynTZSvJn
17,SAME_POSITION,57120.0,5a8RPWgKSmcGBGcffmIrUi
18,MOVE_DOWN,54721.0,4mf6HE25CkxeezcdWyfUGO
19,MOVE_DOWN,54552.0,4yRiSND7cTKbivGz7wk4Hc
20,MOVE_UP,53767.0,04ZTP5KsCypmtCmQg5tH9R
21,MOVE_DOWN,51705.0,0KeK6xqEcTT1VWhHf5iw2d
22,MOVE_DOWN,51052.0,648Hbyb56YTzT8bBEp6wMp
23,MOVE_UP,50968.0,5bG0Nj8pt4fM8LTG9PiWmu
24,MOVE_DOWN,50874.0,6qAzAmPBUpGrk7XADZHR5k
25,NEW_ENTRY,50352.0,7qPQjlV2lTwmpO932t463G
26,MOVE_DOWN,49264.0,2BCYKFDWnZi9PMkZiemQh1
27,MOVE_DOWN,48624.0,4T3fNx3CgwDRRYgmFCbD4J
28,SAME_POSITION,48433.0,4OBZT9EnhYIV17t4pGw7ig
29,SAME_POSITION,47534.0,3EPXxR3ImUwfayaurPi3cm
30,MOVE_UP,47181.0,1snWlbcbgQpJfknoI30DWG
31,MOVE_DOWN,47058.0,40FLJc17FMZaPmCQEEZgB0
32,MOVE_UP,46459.0,6ZzYETKetIfNUsZUb23jgG
33,MOVE_UP,46301.0,0tgVpDi06FyKpA1z0VMD4v
34,MOVE_UP,46035.0,15kQGEy89K8deJcZVFEn0N
35,MOVE_DOWN,45157.0,27kB4qLUCV8nZd2eOgj1Tk
36,MOVE_DOWN,44539.0,4lCtZZktwgQqzCoJxK3ZxR
37,MOVE_DOWN,42037.0,6e7sDmprgdLKpSTkphoUnr
38,MOVE_UP,41776.0,3Mk1IKFHTjQnuDFr25cFAh
39,SAME_POSITION,41570.0,3u1S1OmAUhx5DRlLrXqyp3
40,MOVE_DOWN,41443.0,5N4erncE7kuUccm7zEmwzk
41,MOVE_DOWN,39628.0,08bNPGLD8AhKpnnERrAc6G
42,MOVE_DOWN,38799.0,2zgiM0lbf4KpBPriKPqEMg
43,MOVE_DOWN,38798.0,1sDfnkQge4Nmkp8sgLgH1i
44,MOVE_UP,38010.0,2G7V7zsVDxg1yRsu7Ew9RJ
45,MOVE_DOWN,37891.0,5LqanqJSmZwbwPtIi2RwTb
46,MOVE_UP,37745.0,2P91MQbaiQOfbiz9VqhqKQ
47,MOVE_DOWN,37534.0,57Enap29zKl7NGRdDJjkjA
48,MOVE_UP,36471.0,6kPJZM97LwdG9QIsT7khp6
49,MOVE_DOWN,36204.0,1SaQZoFXNu7ZAxxKImzFgf
50,MOVE_DOWN,35644.0,1BaGfrlIWinaF77p7QASBH
51,MOVE_UP,35639.0,5yFSF6qQA1rcLsQRnBsZgb
52,MOVE_DOWN,35312.0,03iCbZaM4OkRR4We6wIzvx
53,MOVE_DOWN,33854.0,0urpBLpcm6DOGzs86rcKd8
54,SAME_POSITION,33305.0,5WvAo7DNuPRmk4APhdPzi8
55,MOVE_UP,33268.0,2zy9TMoZlYGuCNY4TLqG24
56,MOVE_DOWN,33154.0,2e9ubFSxKQtJh1MDbVzMug
57,MOVE_UP,33007.0,6RUKPb4LETWmmr3iAEQktW
58,SAME_POSITION,32335.0,671zYm5ZtN7bHaDOwY3Kxy
59,MOVE_DOWN,32286.0,4OafepJy2teCjYJbvFE60J
60,MOVE_UP,32146.0,5BgZ1bi8xeWVxmg12RfWzv
61,MOVE_UP,31848.0,1mXVgsBdtIVeCLJnSnmtdV
62,MOVE_UP,30978.0,23V8GLR7IHBzc4ipiT5Zl2
63,MOVE_DOWN,30717.0,4w8niZpiMy6qz1mntFA5uM
64,MOVE_UP,30431.0,4zRZAmBQP8vhNPf9i9opXt
65,MOVE_DOWN,30431.0,408TyH9YoTkH9J0Da9Ue8C
66,MOVE_DOWN,30279.0,4HXUMRdT6s6Am6YHcWmuib
67,MOVE_UP,29875.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_DOWN,29194.0,1i9iliTpiPLizleapSg37I
69,MOVE_UP,29090.0,74OLXYsvpfmSgPCMMi898K
70,MOVE_DOWN,29023.0,6QYEVNkfirdsMmC5d9HJtR
71,MOVE_UP,28864.0,1x5sYLZiu9r5E43kMlt9f8
72,MOVE_DOWN,28498.0,2JqnpexlO9dmvjUMCaLCLJ
73,MOVE_UP,28105.0,2hnxrRNzF74mdDzpQZQukQ
74,MOVE_UP,28096.0,5OCJzvD7sykQEKHH7qAC3C
75,MOVE_UP,28021.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,27941.0,4hQ6UGyWQIGJmHSo0J88JW
77,MOVE_DOWN,27820.0,4ilwLEDlMXGEVmMAAEJavA
78,MOVE_DOWN,27119.0,09IStsImFySgyp0pIQdqAc
79,MOVE_DOWN,26403.0,3gBFAvpAVSNohs3ESRMYHi
80,SAME_POSITION,26125.0,3LvqyAObZSOjkmG0gVgtao
81,MOVE_DOWN,26057.0,6sGp3EqWnvcyfN6AtjuFtq
82,MOVE_UP,25888.0,7BKLCZ1jbUBVqRi2FVlTVw
83,MOVE_DOWN,25576.0,7Fg342AJtNsIDdwCfX0paC
84,MOVE_DOWN,25501.0,76cy1WJvNGJTj78UqeA5zr
85,NEW_ENTRY,25468.0,3r95WVcTpHllv8wuCUltKX
86,MOVE_UP,25322.0,5Gu0PDLN4YJeW75PpBSg9p
87,MOVE_UP,25287.0,1SbpxkBg8DnkbTDgflkf6w
88,MOVE_UP,25139.0,1Fo4OvzP9PThFKMeMIAEYu
89,MOVE_UP,24671.0,2ekn2ttSfGqwhhate0LSR0
90,MOVE_UP,24448.0,6rB2whUL8s2Kt3wIxsnCGf
91,SAME_POSITION,24282.0,0owU9W5gPsJEcwAmMjzomy
92,MOVE_DOWN,24168.0,1Zyd6zQnC6XIIzmg3hP7Ot
93,MOVE_UP,24137.0,3AAAGS7iM1ekDywqdYMJG2
94,MOVE_UP,24114.0,0KKkJNfGyhkQ5aFogxQAPU
95,MOVE_DOWN,24110.0,5TtmfZaNSYEcTR49cureT0
96,MOVE_DOWN,23829.0,5N5k9nd479b1xpDZ4usjrg
97,MOVE_UP,23749.0,5cF0dROlMOK5uNZtivgu50
98,MOVE_DOWN,23329.0,2qT1uLXPVPzGgFOx4jtEuo
99,MOVE_DOWN,23309.0,4D5Ode2OfZMxIwQyvmhUe8
100,MOVE_UP,23096.0,0GxQ1A5L9xnMOytbP6eKBG
101,MOVE_DOWN,22904.0,4EpZ4eYuZOwPSSwyqpdHnJ
102,MOVE_DOWN,22680.0,3TuqUJ3OXEc68FdhoE2kaU
103,MOVE_UP,22648.0,0tBbt8CrmxbjRP0pueQkyU
104,MOVE_DOWN,22595.0,0Dn40gxVCMo5TkgS8Ik18Q
105,MOVE_UP,22541.0,1rfofaqEpACxVEHIZBJe6W
106,MOVE_DOWN,22488.0,4S8d14HvHb70ImctNgVzQQ
107,MOVE_DOWN,22439.0,7uuEfUMuPeQ7RlSWa0cES2
108,MOVE_DOWN,22363.0,3aW0ds4A4tSQDIp75FqWTo
109,MOVE_DOWN,22091.0,0T4t1PywlNmJGcveGH5spB
110,NEW_ENTRY,21789.0,4HXNsjCuIdLyQmVczcJrM8
111,MOVE_DOWN,21780.0,3diD8b3u6oEn74BezQpujj
112,MOVE_DOWN,21567.0,152lZdxL1OR0ZMW6KquMif
113,MOVE_DOWN,21549.0,0s3nnoMeVWz3989MkNQiRf
114,MOVE_UP,21500.0,3BPogo8LQS0IbKCdqvmHJH
115,MOVE_DOWN,21433.0,0przIlLCg6sRuRUBEUginM
116,MOVE_DOWN,20887.0,7ef4DlsgrMEH11cDZd32M6
117,MOVE_DOWN,20783.0,0ROj512WvJ1eqeELd7MEdJ
118,MOVE_DOWN,20545.0,5YyFkwRi1Bxsvl0cJynWzn
119,MOVE_UP,20535.0,1j4kHkkpqZRBwE0A4CN4Yv
120,MOVE_UP,20534.0,3DXncPQOG4VBw3QHh3S817
121,MOVE_UP,20451.0,3xTRHJwjjTP9dBP9aWbCi1
122,NEW_ENTRY,20337.0,56KOkswmPca9qqIHrpunCh
123,MOVE_UP,20234.0,0kN8xEmgMW9mh7UmDYHlJP
124,MOVE_DOWN,20120.0,23K1DCCIlAmi97SWZhzZ0V
125,MOVE_DOWN,19999.0,09pYzzyrc6MsJXuG3K1ruC
126,MOVE_DOWN,19800.0,52Z28hjK31wudUscWv1UjR
127,MOVE_DOWN,19682.0,2RttW7RAu5nOAfq6YFvApB
128,MOVE_UP,19671.0,47OVNnZJzIkrsEiZ4n187p
129,MOVE_DOWN,19647.0,6Tz17TldJdeZDH5xHhEA5z
130,MOVE_DOWN,19551.0,47Bg6IrMed1GPbxRgwH2aC
131,MOVE_DOWN,19379.0,5Ek40FyMPprcvtyZDjqylX
132,MOVE_DOWN,19281.0,6bE0o9hYUPYlokZIH79oM0
133,MOVE_DOWN,19223.0,381g0b6QZxC13SzA2HRMIc
134,MOVE_UP,19014.0,4GfK1qOF3uBWidbPlTCQRL
135,MOVE_DOWN,18954.0,5Z3GHaZ6ec9bsiI5BenrbY
136,MOVE_UP,18902.0,7i1pavASRUZk62ejaUIESa
137,MOVE_DOWN,18855.0,3nc420PXjTdBV5TN0gCFkS
138,MOVE_UP,18780.0,3B4VP6swG49n3scg2aMfA6
139,MOVE_UP,18765.0,7yyDYbyS8DVawBsYCEzGCg
140,MOVE_UP,18734.0,5KTWREZTovnyIsWx09bxps
141,MOVE_DOWN,18660.0,2iUXsYOEPhVqEBwsqP70rE
142,MOVE_DOWN,18648.0,60SdxE8apGAxMiRrpbmLY0
143,MOVE_DOWN,18640.0,2AIWoHr9DF6y4KALCBKWQS
144,MOVE_DOWN,18633.0,1WoPK1ABFQM4FeSYJ8D9jb
145,MOVE_UP,18626.0,7F9vK8hNFMml4GtHsaXui6
146,MOVE_DOWN,18585.0,1HT7YpdOHJJBHLOdJMuksc
147,MOVE_UP,18522.0,66ENQUrRNrz7HlvsOUDNpi
148,MOVE_DOWN,18280.0,1qAPA8TooLVEqAZ58fhcrt
149,MOVE_UP,18231.0,0UyljEbX9dqI1K0sqdv6B6
150,MOVE_DOWN,18027.0,41OCQS2Mul3MluLUUsfadr
151,MOVE_DOWN,17971.0,281tmNk46TBQS9ACYMLYyA
152,MOVE_DOWN,17866.0,6Rd4ep779v8CjlFVhaHrNX
153,MOVE_DOWN,17769.0,0IpMEZdKu7FB5KOpNEg8x3
154,MOVE_DOWN,17646.0,4hnuUPfOjKhhpfvaJSSLTC
155,MOVE_UP,17636.0,0uG4W1mvsLHMrjOaxbrEqo
156,MOVE_DOWN,17511.0,0MAIxtXWimwhAAQOST9jp7
157,MOVE_DOWN,17354.0,1zB4vmk8tFRmM9UULNzbLB
158,MOVE_UP,17300.0,6xtcFXSo8H9BZN637BMVKS
159,MOVE_DOWN,17267.0,2EK48RuuE8HHMDzD2rEDqL
160,MOVE_DOWN,17193.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_DOWN,17115.0,2TRGNVokPnC2a2oHg5iv1H
162,MOVE_DOWN,17083.0,4zIO3ilp5HvTeK3HJHxhMP
163,MOVE_DOWN,16971.0,4L2K7JKseFCBoHMZEAszW0
164,MOVE_UP,16874.0,0I20rLT2MJDhcF96AjbNYo
165,MOVE_UP,16845.0,3ebXMykcMXOcLeJ9xZ17XH
166,MOVE_UP,16823.0,1NDxZ7cFAo481dtYWdrUnR
167,MOVE_DOWN,16753.0,7gr57cYekMWriyJYbT7oZ4
168,SAME_POSITION,16692.0,7GIPybgkHmY4ZY56YLpTJi
169,MOVE_UP,16397.0,4387TltnnL2gMSYdr4UPhG
