rank,date,region,trend,streams,track_id
77,2020-01-07,France,MOVE_DOWN,64825.0,6Ozh9Ok6h4Oi1wUSLtBseN
78,2020-01-07,France,MOVE_UP,64755.0,28fP6qcMGPfYOjrx8AOWFn
79,2020-01-07,France,MOVE_UP,64567.0,2jX5c5RFp0A9E1GDsvGxIa
80,2020-01-07,France,SAME_POSITION,63953.0,0nbXyq5TXYPCO7pr3N8S4I
81,2020-01-07,France,MOVE_UP,63943.0,1HfMVBKM75vxSfsQ5VefZ5
82,2020-01-07,France,MOVE_DOWN,63164.0,6OsqTyesS9pc7pYPCFhlmv
83,2020-01-07,France,MOVE_UP,61787.0,7aiClxsDWFRQ0Kzk5KI5ku
84,2020-01-07,France,MOVE_UP,61388.0,2Fxmhks0bxGSBdJ92vM42m
85,2020-01-07,France,MOVE_UP,61350.0,2grAr8pWMuLWn8ZYEE9wDV
86,2020-01-07,France,MOVE_UP,61135.0,5WzgYEfub2pFJAAZfrOult
87,2020-01-07,France,MOVE_UP,60954.0,4zKqWCgGqwWlfJTNaj2R19
88,2020-01-07,France,MOVE_UP,59907.0,6atrzNHhWlXTolcIKAjSq2
89,2020-01-07,France,MOVE_DOWN,59277.0,3sFAWTSQ2qTlJzfbYEkseu
90,2020-01-07,France,MOVE_UP,58961.0,70eFcWOvlMObDhURTqT4Fv
91,2020-01-07,France,MOVE_DOWN,58655.0,7qEHsqek33rTcFNT9PFqLf
92,2020-01-07,France,MOVE_UP,58545.0,2J2Z1SkXYghSajLibnQHOa
93,2020-01-07,France,MOVE_UP,58076.0,6stxV2bl7xSiPUornxwyNR
94,2020-01-07,France,SAME_POSITION,57963.0,4vUmTMuQqjdnvlZmAH61Qk
95,2020-01-07,France,MOVE_DOWN,57208.0,4iIH0uHA0KI2kHJaKnZN03
96,2020-01-07,France,MOVE_DOWN,57010.0,4yZ1IsJz47P6p6VLLLGeIh
97,2020-01-07,France,MOVE_UP,54585.0,2YpeDb67231RjR0MgVLzsG
98,2020-01-07,France,MOVE_UP,52970.0,0r64LBR8RlnXcdd5HTFubd
99,2020-01-07,France,MOVE_UP,52959.0,3vmoC735YdyvsrF0HtbmGn
100,2020-01-07,France,MOVE_UP,52762.0,5SNfvgi4TUwx4Si0lFn3G2
101,2020-01-07,France,MOVE_UP,52755.0,2QpUWi6VSNOt2WyH5FIeLD
102,2020-01-07,France,MOVE_DOWN,51873.0,2pG9eexjCeyOGA0AdCmL8y
103,2020-01-07,France,MOVE_UP,51734.0,06O3hxudc6V0BOuoCFSy71
104,2020-01-07,France,SAME_POSITION,51538.0,7zzhknA0A39TH81meuX7WA
105,2020-01-07,France,MOVE_UP,51495.0,51Fjme0JiitpyXKuyQiCDo
106,2020-01-07,France,MOVE_UP,51313.0,2qxmye6gAegTMjLKEBoR3d
107,2020-01-07,France,MOVE_UP,51281.0,4vR2zaYAW8CtzwodeFufkI
108,2020-01-07,France,MOVE_UP,51271.0,2gMXnyrvIjhVBUZwvLZDMP
109,2020-01-07,France,MOVE_DOWN,50952.0,6ONBway3VLMdg9tQMZixT7
110,2020-01-07,France,MOVE_UP,50282.0,295SxdR1DqunCNwd0U767w
111,2020-01-07,France,MOVE_DOWN,50279.0,63YQngdPhSvAwShxYn1pXV
112,2020-01-07,France,MOVE_UP,50264.0,6l7PqWKsgm4NLomOE7Veou
113,2020-01-07,France,MOVE_DOWN,48941.0,0fuUNxw0BcLYBJZrm3kJzd
114,2020-01-07,France,MOVE_UP,48863.0,3eekarcy7kvN4yt5ZFzltW
115,2020-01-07,France,MOVE_DOWN,48850.0,3VyjsVV24RmBIbWJAeUJNu
116,2020-01-07,France,MOVE_DOWN,48790.0,53JMQSmMLX8mY8w7aIRcle
117,2020-01-07,France,MOVE_UP,48711.0,4miiqu2dxOhBguQDHtqssH
118,2020-01-07,France,MOVE_UP,48350.0,6mKLhdZIMaHpZ9kbmq9SOS
119,2020-01-07,France,MOVE_DOWN,48115.0,40aUecOhUNkxTEqCRSWzxi
120,2020-01-07,France,MOVE_DOWN,47971.0,458jymYwp103FpfZd8eDNF
121,2020-01-07,France,MOVE_UP,47928.0,2GdxQw8NwoeH8tKySg6nym
122,2020-01-07,France,MOVE_DOWN,47592.0,70YKX2Nwd1egULEIT9wwQ7
123,2020-01-07,France,MOVE_DOWN,47485.0,2PaktlQ4uhWfR0Cuk0qRtN
124,2020-01-07,France,MOVE_DOWN,47473.0,7439REnnov7d5h0P419Nk2
125,2020-01-07,France,MOVE_DOWN,47415.0,47yhjEwyOgNPPLHLL8OGLV
126,2020-01-07,France,MOVE_UP,47167.0,073ILU1C3APNRGF66VhtyA
127,2020-01-07,France,MOVE_DOWN,47024.0,4zULM3R99kAHqJkJDCIR4C
128,2020-01-07,France,SAME_POSITION,46905.0,1ezjFgjNnCf57TW1sacWBH
129,2020-01-07,France,MOVE_DOWN,46618.0,2W1JSyFiR8V8cnObOsfzUi
130,2020-01-07,France,MOVE_UP,46597.0,2VxeLyX666F8uXCJ0dZF8B
131,2020-01-07,France,MOVE_DOWN,46256.0,3yOlyBJuViE2YSGn3nVE1K
132,2020-01-07,France,MOVE_DOWN,46002.0,7h0d2h0fUmzbs7zeFigJPn
133,2020-01-07,France,MOVE_DOWN,45940.0,6osaMSJh9NguagEDQcZaKx
134,2020-01-07,France,MOVE_UP,45562.0,4kqsT3yDyJr1KZ2AkM9qfD
135,2020-01-07,France,MOVE_UP,45222.0,4pmQt0EAXwy2SyXOJJ2bPU
136,2020-01-07,France,MOVE_UP,45166.0,1NUC8l1gq50VuHzmWRMA2G
137,2020-01-07,France,MOVE_DOWN,44901.0,3SmVGTMCmarY5aMkPRQWGD
138,2020-01-07,France,MOVE_DOWN,44741.0,1n7fqc4bQcxIyxZP2IXVbg
139,2020-01-07,France,MOVE_DOWN,44570.0,4hdwmvZ5IhBE5QhtxTQkNv
140,2020-01-07,France,MOVE_UP,44542.0,2abVYMtriZHHIDGFZFT5ij
141,2020-01-07,France,MOVE_DOWN,44391.0,6L2bXG181V9k56XS167r1P
142,2020-01-07,France,MOVE_UP,43903.0,4ml7hnH3FtGeUDMhzVmnrj
143,2020-01-07,France,MOVE_DOWN,43700.0,424TSKJiIaMkTNmG5uRi85
144,2020-01-07,France,MOVE_UP,43694.0,2imn6s1bQUKShiC7Ab2Lp5
145,2020-01-07,France,SAME_POSITION,43660.0,2HpgP7x3QbcX2RVXlELTxG
146,2020-01-07,France,SAME_POSITION,43337.0,6S01Mh6Yb1zQIdjCOXSyA6
147,2020-01-07,France,MOVE_UP,43206.0,6hzi3AGB39FjxFqcjgbWs7
148,2020-01-07,France,MOVE_UP,42682.0,3b89BehicGUgc60pLBo092
149,2020-01-07,France,MOVE_UP,42446.0,7bg469g8qRoMwFQf6Vleh3
150,2020-01-07,France,MOVE_UP,41601.0,7oZryU4VFbqOxT0bRceSjj
151,2020-01-07,France,SAME_POSITION,41521.0,6P3FBaZfUjeWYExU2ShaPZ
152,2020-01-07,France,SAME_POSITION,41223.0,4tWVLBZ3EiSqegpf4jBsei
153,2020-01-07,France,MOVE_UP,41105.0,6g8Waa9vcFQP1FElldjfRr
154,2020-01-07,France,MOVE_DOWN,41080.0,5YrgjXV0tB7RjyMshnCKyL
155,2020-01-07,France,MOVE_UP,40965.0,6LcauUZjF1eXQrgqMUecHX
156,2020-01-07,France,MOVE_UP,40933.0,1lOe9qE0vR9zwWQAOk6CoO
157,2020-01-07,France,MOVE_UP,40571.0,3yndKI4zWEyC36BQYrdKBA
158,2020-01-07,France,MOVE_DOWN,40341.0,57vxBYXtHMk6H1aD29V7PU
159,2020-01-07,France,MOVE_DOWN,40196.0,3uTNli5uz5rNOqD6qZFi8L
160,2020-01-07,France,SAME_POSITION,40061.0,7M9w4C8WenlvWfNRAulZOX
161,2020-01-07,France,MOVE_UP,39801.0,72g7nvXgf8gcnUIwRgK43s
162,2020-01-07,France,MOVE_DOWN,39785.0,1O2mX6MrjsJlkCGEF0TVWL
163,2020-01-07,France,MOVE_UP,39748.0,4VzalpjiHHK5cKSgrZuNjg
164,2020-01-07,France,MOVE_DOWN,39709.0,3EF6LVr4vCyxu66HBe8pGO
165,2020-01-07,France,MOVE_UP,39252.0,6ocbgoVGwYJhOv1GgI9NsF
166,2020-01-07,France,MOVE_UP,39206.0,5dkSQ8ExtSaS5diqiQosOk
167,2020-01-07,France,MOVE_UP,39090.0,6FNdxaAOler5LutmU2sVxT
168,2020-01-07,France,MOVE_UP,39026.0,0kbDehgfwaDX6HBnl5hoyq
169,2020-01-07,France,MOVE_DOWN,38774.0,4dEUe0BnseZr5ykqKRpe1p
170,2020-01-07,France,MOVE_UP,38756.0,4L0Iwsk1s8cbdBcEgdm8K5
171,2020-01-07,France,MOVE_DOWN,38754.0,7k4t7uLgtOxPwTpFmtJNTY
172,2020-01-07,France,MOVE_DOWN,38660.0,4sVqufkRucC6hzUBzxKmdd
173,2020-01-07,France,MOVE_DOWN,38499.0,7MPC1qtCR74fdc9jNdFHeH
174,2020-01-07,France,MOVE_DOWN,38049.0,285pBltuF7vW8TeWk8hdRR
175,2020-01-07,France,SAME_POSITION,37993.0,3F4lJ6T5o1hN7CGfhH6TY9
176,2020-01-07,France,SAME_POSITION,37420.0,3bidbhpOYeV4knp8AIu8Xn
177,2020-01-07,France,MOVE_UP,37320.0,7sKDftgGirHWTVFMtJoDoh
178,2020-01-07,France,MOVE_UP,37007.0,6dgLDzgL0JYxFr3PjppsnS
179,2020-01-07,France,MOVE_DOWN,36861.0,0hVXuCcriWRGvwMV1r5Yn9
180,2020-01-07,France,NEW_ENTRY,36446.0,1WvRMZTZnb2BBDHuu5udAL
181,2020-01-07,France,MOVE_DOWN,36341.0,2vMfUIiaC26nUzfmRElv50
182,2020-01-07,France,MOVE_UP,36304.0,4VMWKOG1q8nE4OHjqLHkZn
183,2020-01-07,France,MOVE_UP,36094.0,07qHCBBSRswIsfs0waYdjC
184,2020-01-07,France,MOVE_UP,36010.0,5TlGrvOMiAltKgRw3anXKo
185,2020-01-07,France,MOVE_DOWN,35678.0,0liPTFPAXfDrjXFwMn9L1A
186,2020-01-07,France,MOVE_UP,35657.0,5PlemGdKGymY91Emm5xDbr
187,2020-01-07,France,MOVE_DOWN,35412.0,3ffP1DZrG2YtPYkj8Y9h9O
188,2020-01-07,France,NEW_ENTRY,35010.0,36orMWv2PgvnzXsd5CJ0yL
189,2020-01-07,France,MOVE_DOWN,34995.0,6IbOaypphyxm40ZkmfBoY3
190,2020-01-07,France,NEW_ENTRY,34951.0,5vLEmh5EolySKTvXsyWSOg
191,2020-01-07,France,MOVE_DOWN,34717.0,3I7MRe6fdlZX3GQxSNT88k
192,2020-01-07,France,NEW_ENTRY,34709.0,43zdsphuZLzwA9k4DJhU0I
193,2020-01-07,France,MOVE_UP,34473.0,6nIr35G9lVYMcuedV4NY2t
194,2020-01-07,France,MOVE_UP,34368.0,1FkKaz2v65DsN4WlGsgoqu
195,2020-01-07,France,MOVE_DOWN,34132.0,2wCgClGyC7FyXLu5ZVAdey
196,2020-01-07,France,MOVE_DOWN,34046.0,07hs1ZNsAFYu6A5q5STs7y
197,2020-01-07,France,MOVE_DOWN,33940.0,7oIIGGeOEf14yv1wPj7Zct
198,2020-01-07,France,MOVE_DOWN,33801.0,2u70DwuUQAdV4nGJWDnQwv
199,2020-01-07,France,NEW_ENTRY,33735.0,1gVnckXtTdCoLwtiPPqlQS
200,2020-01-07,France,NEW_ENTRY,33564.0,2ewjMyCbNv2X1dB2qIDCwD
1,2020-01-08,France,SAME_POSITION,496865.0,4TnFANpjVwVKWzkxNzIyFH
2,2020-01-08,France,SAME_POSITION,377078.0,5BfCoUcWNXcpyJfjXRIeyC
3,2020-01-08,France,SAME_POSITION,288639.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-08,France,SAME_POSITION,270019.0,0sf12qNH5qcw8qpgymFOqD
5,2020-01-08,France,MOVE_UP,210090.0,7HnZCmNXgva6N3kZiK0NTn
6,2020-01-08,France,MOVE_DOWN,208027.0,2iuNKcIOuHb9VIplN7NDoa
7,2020-01-08,France,SAME_POSITION,205971.0,18HNGxDOcshRU2Hdu8tMOM
8,2020-01-08,France,SAME_POSITION,191994.0,47LFcy7prvEY5D08d26zOo
9,2020-01-08,France,SAME_POSITION,173627.0,30kxl4FnaEFS2qZkec3Zak
10,2020-01-08,France,MOVE_UP,172528.0,696DnlkuDOXcMAnKlTgXXK
11,2020-01-08,France,MOVE_UP,169153.0,5Oh8sPyFYM4gAR3KmmDH7I
12,2020-01-08,France,MOVE_DOWN,168243.0,7rBP4bLjMLNkix1nGHjheP
13,2020-01-08,France,SAME_POSITION,160685.0,4ZuuPLV4qYiznagLAFPHcW
14,2020-01-08,France,MOVE_DOWN,159486.0,2oT2g4vkjRaFOcUtdOf9eg
15,2020-01-08,France,MOVE_UP,155868.0,2MCAs3ttHSuDm1RHL0rqTF
16,2020-01-08,France,MOVE_DOWN,153768.0,6cy3ki60hLwimwIje7tALf
17,2020-01-08,France,MOVE_UP,153468.0,45mzuuUWaRRLwIDifDferf
18,2020-01-08,France,MOVE_DOWN,148422.0,2b8fOow8UzyDFAE27YhOZM
19,2020-01-08,France,MOVE_UP,143245.0,0Jh6iWjna1wk5le0Ahn7No
20,2020-01-08,France,MOVE_UP,142560.0,1bWafkUCOp6luXRs1cm3w9
21,2020-01-08,France,MOVE_DOWN,142499.0,2tnVG71enUj33Ic2nFN6kZ
22,2020-01-08,France,SAME_POSITION,130859.0,4TnjEaWOeW0eKTKIEvJyCa
23,2020-01-08,France,MOVE_UP,127490.0,7FF6HRsQlc0CtfAbLmrEGX
24,2020-01-08,France,SAME_POSITION,121355.0,1SVuEeerYIwjCRsF5MGzX3
25,2020-01-08,France,SAME_POSITION,120139.0,1G2CAJeP7rCwOZjlSJ0Zw3
26,2020-01-08,France,MOVE_UP,120131.0,2WFa5RbfyeoBDGNkg3OD7M
27,2020-01-08,France,SAME_POSITION,120107.0,430efk5Jc5wGay4EWP4snS
28,2020-01-08,France,SAME_POSITION,119411.0,0MtMUDO6tzHq1ux9rwSJhl
29,2020-01-08,France,MOVE_DOWN,119338.0,4HBvwhhYo7YiYXkUDrOHzS
30,2020-01-08,France,MOVE_UP,115936.0,6v3KW9xbzN5yKLt9YKDYA2
31,2020-01-08,France,MOVE_DOWN,115753.0,4iNPp0BZ4lBu7bipdWLcWk
32,2020-01-08,France,SAME_POSITION,113309.0,2PYXOG6GdxF9sUIH2NfOAD
33,2020-01-08,France,SAME_POSITION,113302.0,6WrI0LAC5M1Rw2MnX2ZvEg
34,2020-01-08,France,SAME_POSITION,110528.0,5yYfCoMrhcuxMP9CAmA2rU
35,2020-01-08,France,SAME_POSITION,108991.0,5c2HadbVTsMKjja4gohEFI
36,2020-01-08,France,SAME_POSITION,106500.0,24Yi9hE78yPEbZ4kxyoXAI
37,2020-01-08,France,SAME_POSITION,102669.0,0yVPwf4vpeGum3gF1XMCWQ
38,2020-01-08,France,MOVE_UP,100823.0,0rQbvQpjQ6QeeCAnVRzokf
39,2020-01-08,France,MOVE_DOWN,99961.0,3ZCTVFBt2Brf31RLEnCkWJ
40,2020-01-08,France,SAME_POSITION,98427.0,7j56bK7gq6iV7zsD6lbP4J
41,2020-01-08,France,MOVE_UP,96764.0,7gNlaZaMIjRUfnAYd9Dvmt
42,2020-01-08,France,SAME_POSITION,96657.0,75bVc27bDSOAhMAL38cXpV
43,2020-01-08,France,MOVE_UP,95345.0,3Aq1SJ1hWlfazx8IIC6u1D
44,2020-01-08,France,MOVE_UP,94442.0,41L3O37CECZt3N7ziG2z7l
45,2020-01-08,France,MOVE_DOWN,93432.0,3ebaeB2BdCEgZmwKv7p2r5
46,2020-01-08,France,MOVE_UP,93156.0,6lZbLMHu98qpkOY0t3efUK
47,2020-01-08,France,SAME_POSITION,92440.0,7MmocSyYpeLvpgO4eRW3zl
48,2020-01-08,France,MOVE_UP,91584.0,5JVf4pCn50ePuE6ZoF5oEg
49,2020-01-08,France,MOVE_DOWN,89249.0,21jGcNKet2qwijlDFuPiPb
50,2020-01-08,France,MOVE_UP,87778.0,0G0ZyEQyc3IBcRnYCvtTwb
51,2020-01-08,France,MOVE_UP,87459.0,1R08aR16OkyUIEISNPj8vA
52,2020-01-08,France,MOVE_UP,86270.0,4NcZKLjdfTJLpaCOspAjQn
53,2020-01-08,France,SAME_POSITION,85434.0,5lCxlSBFyP5g4EhVypAoOu
54,2020-01-08,France,MOVE_DOWN,84572.0,1Wfe6IKCZDWqKSXNmn2tvt
55,2020-01-08,France,MOVE_DOWN,84338.0,4poybupy26pTWPr9zY1i7h
56,2020-01-08,France,MOVE_UP,83294.0,5oePa8PlOTPAlRaGs2OZ3A
57,2020-01-08,France,MOVE_DOWN,82403.0,6Tvzf3VEi16JMhAgOwdt2y
58,2020-01-08,France,MOVE_UP,81227.0,24UpsIBzHloZfiimVLUUFx
59,2020-01-08,France,MOVE_UP,81224.0,07Oz5StQ7GRoygNLaXs2pd
60,2020-01-08,France,MOVE_DOWN,79788.0,7CHi4DtfK4heMlQaudCuHK
61,2020-01-08,France,MOVE_UP,79543.0,0udmmo0fTwWbm6VqEHAvYF
62,2020-01-08,France,MOVE_DOWN,78886.0,3IWs9dAwTqN0EFhOIcBDfs
63,2020-01-08,France,MOVE_DOWN,78427.0,4Bg5ufw4skMPjZl95Y7axO
64,2020-01-08,France,MOVE_UP,78180.0,10iesoGb4mCYTcur1QfdO9
65,2020-01-08,France,MOVE_UP,78023.0,30Mqfip5b5lCDpCLRvsrTq
66,2020-01-08,France,MOVE_UP,75051.0,399mh97iAmjU34de5MebHp
67,2020-01-08,France,MOVE_DOWN,74788.0,3xbws1uOAaxeTPEviKWONY
68,2020-01-08,France,MOVE_UP,74675.0,28fP6qcMGPfYOjrx8AOWFn
69,2020-01-08,France,MOVE_DOWN,74229.0,5cKIAHPEHZ5aGXqvksSrS6
70,2020-01-08,France,SAME_POSITION,73489.0,7C7GtWZmyicqjBDbAWPsCp
71,2020-01-08,France,MOVE_UP,72366.0,2jX5c5RFp0A9E1GDsvGxIa
72,2020-01-08,France,MOVE_DOWN,71805.0,0GN6DWiR9Pf2su3vJF5c0x
73,2020-01-08,France,MOVE_DOWN,70765.0,55zn5ujMpCkJWd2exRvs5r
74,2020-01-08,France,MOVE_DOWN,70328.0,4WB9OeauHXnGOMUK4s80gM
75,2020-01-08,France,MOVE_UP,69948.0,0nbXyq5TXYPCO7pr3N8S4I
76,2020-01-08,France,MOVE_UP,68923.0,6Ozh9Ok6h4Oi1wUSLtBseN
77,2020-01-08,France,MOVE_DOWN,68724.0,0DiDStADDVh3SvAsoJAFMk
78,2020-01-08,France,MOVE_DOWN,68040.0,0qaWEvPkts34WF68r8Dzx9
79,2020-01-08,France,MOVE_DOWN,67276.0,3jjujdWJ72nww5eGnfs2E7
80,2020-01-08,France,MOVE_DOWN,67045.0,4ESPuOrSsRcBISzcMlzmY5
81,2020-01-08,France,MOVE_UP,66473.0,4zKqWCgGqwWlfJTNaj2R19
82,2020-01-08,France,SAME_POSITION,65954.0,6OsqTyesS9pc7pYPCFhlmv
83,2020-01-08,France,MOVE_UP,65939.0,6atrzNHhWlXTolcIKAjSq2
84,2020-01-08,France,SAME_POSITION,65423.0,2Fxmhks0bxGSBdJ92vM42m
85,2020-01-08,France,MOVE_DOWN,65351.0,1HfMVBKM75vxSfsQ5VefZ5
86,2020-01-08,France,MOVE_DOWN,65262.0,7aiClxsDWFRQ0Kzk5KI5ku
87,2020-01-08,France,MOVE_DOWN,64459.0,2grAr8pWMuLWn8ZYEE9wDV
88,2020-01-08,France,MOVE_UP,63333.0,6stxV2bl7xSiPUornxwyNR
89,2020-01-08,France,SAME_POSITION,62086.0,3sFAWTSQ2qTlJzfbYEkseu
90,2020-01-08,France,MOVE_DOWN,61438.0,5WzgYEfub2pFJAAZfrOult
91,2020-01-08,France,SAME_POSITION,61377.0,7qEHsqek33rTcFNT9PFqLf
92,2020-01-08,France,MOVE_DOWN,60683.0,70eFcWOvlMObDhURTqT4Fv
93,2020-01-08,France,MOVE_UP,60437.0,4vUmTMuQqjdnvlZmAH61Qk
94,2020-01-08,France,MOVE_DOWN,60375.0,2J2Z1SkXYghSajLibnQHOa
95,2020-01-08,France,SAME_POSITION,60033.0,4iIH0uHA0KI2kHJaKnZN03
96,2020-01-08,France,MOVE_UP,59988.0,3vmoC735YdyvsrF0HtbmGn
97,2020-01-08,France,MOVE_UP,58499.0,0r64LBR8RlnXcdd5HTFubd
98,2020-01-08,France,MOVE_UP,58403.0,4vR2zaYAW8CtzwodeFufkI
99,2020-01-08,France,MOVE_UP,58158.0,51Fjme0JiitpyXKuyQiCDo
100,2020-01-08,France,SAME_POSITION,57902.0,5SNfvgi4TUwx4Si0lFn3G2
101,2020-01-08,France,MOVE_DOWN,57663.0,2YpeDb67231RjR0MgVLzsG
102,2020-01-08,France,MOVE_DOWN,57250.0,4yZ1IsJz47P6p6VLLLGeIh
103,2020-01-08,France,MOVE_DOWN,56538.0,2QpUWi6VSNOt2WyH5FIeLD
104,2020-01-08,France,MOVE_DOWN,55630.0,06O3hxudc6V0BOuoCFSy71
105,2020-01-08,France,MOVE_UP,55376.0,63YQngdPhSvAwShxYn1pXV
106,2020-01-08,France,MOVE_DOWN,54906.0,7zzhknA0A39TH81meuX7WA
107,2020-01-08,France,MOVE_UP,53482.0,3VyjsVV24RmBIbWJAeUJNu
108,2020-01-08,France,MOVE_UP,53289.0,6l7PqWKsgm4NLomOE7Veou
109,2020-01-08,France,MOVE_DOWN,53164.0,2gMXnyrvIjhVBUZwvLZDMP
110,2020-01-08,France,SAME_POSITION,53073.0,295SxdR1DqunCNwd0U767w
111,2020-01-08,France,MOVE_DOWN,53005.0,2pG9eexjCeyOGA0AdCmL8y
112,2020-01-08,France,MOVE_UP,52664.0,6mKLhdZIMaHpZ9kbmq9SOS
113,2020-01-08,France,MOVE_DOWN,51937.0,6ONBway3VLMdg9tQMZixT7
114,2020-01-08,France,MOVE_UP,51515.0,4miiqu2dxOhBguQDHtqssH
115,2020-01-08,France,MOVE_UP,51359.0,40aUecOhUNkxTEqCRSWzxi
116,2020-01-08,France,NEW_ENTRY,51240.0,1smgLMQlWxpcBjR48cxNja
117,2020-01-08,France,MOVE_UP,51012.0,6S01Mh6Yb1zQIdjCOXSyA6
118,2020-01-08,France,MOVE_DOWN,50777.0,3eekarcy7kvN4yt5ZFzltW
119,2020-01-08,France,MOVE_UP,50646.0,3SmVGTMCmarY5aMkPRQWGD
120,2020-01-08,France,MOVE_UP,50509.0,2GdxQw8NwoeH8tKySg6nym
121,2020-01-08,France,MOVE_DOWN,50340.0,0fuUNxw0BcLYBJZrm3kJzd
122,2020-01-08,France,MOVE_UP,50141.0,073ILU1C3APNRGF66VhtyA
123,2020-01-08,France,MOVE_DOWN,50041.0,53JMQSmMLX8mY8w7aIRcle
124,2020-01-08,France,MOVE_DOWN,49850.0,2qxmye6gAegTMjLKEBoR3d
125,2020-01-08,France,MOVE_UP,49765.0,2abVYMtriZHHIDGFZFT5ij
126,2020-01-08,France,MOVE_DOWN,49683.0,2PaktlQ4uhWfR0Cuk0qRtN
127,2020-01-08,France,MOVE_UP,49642.0,3yOlyBJuViE2YSGn3nVE1K
128,2020-01-08,France,MOVE_DOWN,49156.0,47yhjEwyOgNPPLHLL8OGLV
129,2020-01-08,France,MOVE_UP,49060.0,4pmQt0EAXwy2SyXOJJ2bPU
130,2020-01-08,France,MOVE_DOWN,48901.0,7439REnnov7d5h0P419Nk2
131,2020-01-08,France,MOVE_UP,48741.0,1NUC8l1gq50VuHzmWRMA2G
132,2020-01-08,France,MOVE_DOWN,48569.0,458jymYwp103FpfZd8eDNF
133,2020-01-08,France,MOVE_DOWN,48395.0,1ezjFgjNnCf57TW1sacWBH
134,2020-01-08,France,MOVE_DOWN,48375.0,4zULM3R99kAHqJkJDCIR4C
135,2020-01-08,France,MOVE_UP,48089.0,6L2bXG181V9k56XS167r1P
136,2020-01-08,France,MOVE_DOWN,48028.0,2W1JSyFiR8V8cnObOsfzUi
137,2020-01-08,France,MOVE_DOWN,47806.0,7h0d2h0fUmzbs7zeFigJPn
138,2020-01-08,France,MOVE_DOWN,47805.0,6osaMSJh9NguagEDQcZaKx
139,2020-01-08,France,MOVE_UP,47680.0,3b89BehicGUgc60pLBo092
140,2020-01-08,France,MOVE_UP,47523.0,1lOe9qE0vR9zwWQAOk6CoO
141,2020-01-08,France,MOVE_DOWN,47519.0,4kqsT3yDyJr1KZ2AkM9qfD
142,2020-01-08,France,MOVE_DOWN,47485.0,70YKX2Nwd1egULEIT9wwQ7
143,2020-01-08,France,MOVE_DOWN,47416.0,2VxeLyX666F8uXCJ0dZF8B
144,2020-01-08,France,MOVE_DOWN,47143.0,4ml7hnH3FtGeUDMhzVmnrj
145,2020-01-08,France,MOVE_DOWN,47036.0,4hdwmvZ5IhBE5QhtxTQkNv
146,2020-01-08,France,MOVE_DOWN,46580.0,2HpgP7x3QbcX2RVXlELTxG
147,2020-01-08,France,MOVE_UP,46338.0,6P3FBaZfUjeWYExU2ShaPZ
148,2020-01-08,France,MOVE_UP,46335.0,6g8Waa9vcFQP1FElldjfRr
149,2020-01-08,France,MOVE_DOWN,46244.0,1n7fqc4bQcxIyxZP2IXVbg
150,2020-01-08,France,MOVE_DOWN,46042.0,6hzi3AGB39FjxFqcjgbWs7
151,2020-01-08,France,MOVE_DOWN,45517.0,2imn6s1bQUKShiC7Ab2Lp5
152,2020-01-08,France,MOVE_DOWN,45101.0,424TSKJiIaMkTNmG5uRi85
153,2020-01-08,France,MOVE_UP,45084.0,4VzalpjiHHK5cKSgrZuNjg
154,2020-01-08,France,MOVE_DOWN,44891.0,7bg469g8qRoMwFQf6Vleh3
155,2020-01-08,France,MOVE_DOWN,44008.0,4tWVLBZ3EiSqegpf4jBsei
156,2020-01-08,France,MOVE_DOWN,43296.0,6LcauUZjF1eXQrgqMUecHX
157,2020-01-08,France,MOVE_UP,43285.0,7MPC1qtCR74fdc9jNdFHeH
158,2020-01-08,France,MOVE_DOWN,43235.0,7oZryU4VFbqOxT0bRceSjj
159,2020-01-08,France,SAME_POSITION,43057.0,3uTNli5uz5rNOqD6qZFi8L
160,2020-01-08,France,MOVE_UP,42747.0,4L0Iwsk1s8cbdBcEgdm8K5
161,2020-01-08,France,MOVE_DOWN,42671.0,3yndKI4zWEyC36BQYrdKBA
162,2020-01-08,France,MOVE_DOWN,42604.0,57vxBYXtHMk6H1aD29V7PU
163,2020-01-08,France,MOVE_UP,42573.0,0kbDehgfwaDX6HBnl5hoyq
164,2020-01-08,France,MOVE_DOWN,42146.0,72g7nvXgf8gcnUIwRgK43s
165,2020-01-08,France,MOVE_UP,41868.0,5dkSQ8ExtSaS5diqiQosOk
166,2020-01-08,France,MOVE_DOWN,41735.0,1O2mX6MrjsJlkCGEF0TVWL
167,2020-01-08,France,MOVE_UP,41639.0,285pBltuF7vW8TeWk8hdRR
168,2020-01-08,France,MOVE_DOWN,41609.0,6ocbgoVGwYJhOv1GgI9NsF
169,2020-01-08,France,MOVE_DOWN,41462.0,5YrgjXV0tB7RjyMshnCKyL
170,2020-01-08,France,MOVE_DOWN,41366.0,7M9w4C8WenlvWfNRAulZOX
171,2020-01-08,France,MOVE_DOWN,41118.0,4dEUe0BnseZr5ykqKRpe1p
172,2020-01-08,France,MOVE_DOWN,41118.0,6FNdxaAOler5LutmU2sVxT
173,2020-01-08,France,MOVE_UP,40933.0,3F4lJ6T5o1hN7CGfhH6TY9
174,2020-01-08,France,MOVE_DOWN,40673.0,7k4t7uLgtOxPwTpFmtJNTY
175,2020-01-08,France,MOVE_DOWN,40603.0,3EF6LVr4vCyxu66HBe8pGO
