rank,trend,streams,track_id
138,MOVE_UP,23763.0,6jku2VMPsAtqBjD8qhE67l
139,SAME_POSITION,23587.0,2EEeOnHehOozLq4aS0n6SL
140,MOVE_DOWN,23582.0,7kLzC4eyCotDtx6yahxyYJ
141,MOVE_DOWN,23443.0,51PIvodunv6NmX5250zxAh
142,MOVE_UP,23122.0,5GXAXm5YOmYT0kL5jHvYBt
143,MOVE_DOWN,23055.0,3uIwXFd6dhzkZJ3k8YhMT1
144,MOVE_UP,23033.0,4c2W3VKsOFoIg2SFaO6DY5
145,MOVE_DOWN,22914.0,3epjPfHoe9f4lZZ0YxjsCs
146,SAME_POSITION,22527.0,1xznGGDReH1oQq0xzbwXa3
147,MOVE_UP,21554.0,2Vdub5mY4lad7w64bFPUez
148,MOVE_DOWN,21499.0,0fH86zQcE2CmATQju6WpXv
149,MOVE_UP,21213.0,5UOSxDStT3ZPoWhm4i6DVN
150,MOVE_UP,20976.0,04DwTuZ2VBdJCCC5TROn7L
151,MOVE_UP,20947.0,1hikPCpDhD4e21XzoNlmNZ
152,MOVE_DOWN,20939.0,3cFsmM51N5zMAuu1nNY4Tw
153,MOVE_UP,20911.0,5fNMMDMnBIhKUUdxmyElKb
154,MOVE_UP,20575.0,2XW87Px99RlAkWSYYa9pPD
155,MOVE_UP,20551.0,0WzdVbx8R4E0jR7jsNBHS6
156,MOVE_DOWN,20479.0,0fXe1nwFan0sQoHwKI7s0q
157,MOVE_UP,20450.0,5Orlnis8mwywCBgZG7VTjV
158,MOVE_DOWN,20387.0,1sBhJGPUKrdRycgKxve70v
159,MOVE_UP,20302.0,1YzfE0WsLidP7KHbEAKZF0
160,MOVE_DOWN,20273.0,2VgAFgQobMekLk4QJk93og
161,MOVE_DOWN,20136.0,6SkCEquKrvWZq7Spotbu1t
162,MOVE_DOWN,20136.0,1DEnymcu6BtwNVDuA9J7FK
163,MOVE_DOWN,20110.0,1qOLh0tI7trd1zdDKxYZTe
164,MOVE_UP,20000.0,7jfy5GJjyoAOvDSCw9cir3
165,MOVE_DOWN,19970.0,0Ogs3vYsKNxb4PmLlWTzz6
166,MOVE_DOWN,19812.0,5fX2oPyLCe5mBKqGDbOWqC
167,MOVE_DOWN,19685.0,0tgVpDi06FyKpA1z0VMD4v
168,SAME_POSITION,19349.0,1iYDdQ1KfnPmt9gQ3gPalm
169,NEW_ENTRY,19331.0,3vcHPShfJAFP3TtAAsTHsV
170,SAME_POSITION,19306.0,5CeKSGsjyGQ0ck2UeMDbBw
171,MOVE_UP,19199.0,3QWjljChcOMkRDYSzF33Qr
172,MOVE_DOWN,19177.0,3B23etXBXxq1aCmFB8dby9
173,MOVE_UP,19144.0,32LHcw3FjMQKNddzrQNYJ4
174,MOVE_UP,19008.0,2LWH17bsVlVNm9K3emk8Gb
175,MOVE_DOWN,18851.0,6b8Be6ljOzmkOmFslEb23P
176,MOVE_UP,18578.0,5dXUCE5cxxscOFr1e03N7I
177,MOVE_DOWN,18568.0,2RttW7RAu5nOAfq6YFvApB
178,MOVE_DOWN,18545.0,7jHxlScnIVoggKeLYvISRS
179,MOVE_DOWN,18081.0,4pdPtRcBmOSQDlJ3Fk945m
180,MOVE_DOWN,18054.0,036NjfC7XOsmhds5tlNWUT
181,MOVE_UP,17810.0,5A8eo7JROvGadNBrBxdBsl
182,MOVE_UP,17799.0,65qP9nzgtuK73VfG2y2He7
183,MOVE_DOWN,17784.0,1fiew8izFO41mKX5HFjhPY
184,MOVE_DOWN,17642.0,0prNGof3XqfTvNDxHonvdK
185,MOVE_UP,17617.0,1CUVN2kn7mW5FjkqXTR2W1
186,MOVE_DOWN,17607.0,0C08wbBjY0QNlWeVarxdXv
187,MOVE_UP,17533.0,2aksifNn5ph8igDOkPBA02
188,MOVE_DOWN,17522.0,5IfgA1gKbLK1aK0V1AyonR
189,SAME_POSITION,17483.0,02WacdrRpm4zlP8H7X6bnQ
190,MOVE_UP,17474.0,7HtYevondTPQeRVlHFAzUJ
191,MOVE_DOWN,17150.0,4TZy1wLyHec06pwgFYDh1a
192,MOVE_DOWN,17018.0,0lmdsH1MIoLsMymnNpd6HU
193,MOVE_DOWN,16945.0,5kRPPEWFJIMox5qIkQkiz5
194,MOVE_DOWN,16905.0,58zsLZPvfflaiIbNWoA22O
195,MOVE_DOWN,16871.0,6mORGLOz79w6VsCRLWYYuK
196,MOVE_DOWN,16803.0,5aAx2yezTd8zXrkmtKl66Z
197,NEW_ENTRY,16702.0,39HyltGRsg2q0s5PMA9ala
198,NEW_ENTRY,16566.0,1D3ODoXHBLpdxolZRHWV1j
199,NEW_ENTRY,16372.0,3VGRYsJJqFoHYd5WZl22YC
200,NEW_ENTRY,16342.0,1dpHpH60fKKrLduB0HVJc4
1,SAME_POSITION,376421.0,52uHpw5tjtvml4jadVpG8X
2,SAME_POSITION,243061.0,2VYsv42L8evwtxg2FwZpVU
3,SAME_POSITION,232878.0,6xImOq7J8ty2xMj3AhPZTq
4,SAME_POSITION,232241.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,213898.0,2GmVap1TUXocIewXZRaRo7
6,SAME_POSITION,197705.0,72Q0FQQo32KJloivv5xge2
7,SAME_POSITION,158459.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_UP,138900.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_UP,136021.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_UP,131809.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_DOWN,127764.0,7yM1SgjMVurpxrUsaKkeOb
12,MOVE_UP,125372.0,6G41AeVgQkpvEbTxN5fNkW
13,MOVE_DOWN,124997.0,5FOl0F9XKGpGO8lrOjU7nX
14,MOVE_UP,113036.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_DOWN,112596.0,6Arx9MNkbozTj35MCFiyro
16,MOVE_UP,110782.0,3eR23VReFzcdmS7TYCrhCe
17,MOVE_UP,105795.0,6OuV4vfyb8v3vGGGksqyKf
18,MOVE_DOWN,104048.0,0fTplmWthCsXFIWIFaZY5a
19,MOVE_UP,103636.0,1NDxZ7cFAo481dtYWdrUnR
20,MOVE_UP,100821.0,6RUKPb4LETWmmr3iAEQktW
21,MOVE_UP,99461.0,2Gl0FzuLxflY6nPifJp5Dr
22,MOVE_UP,97829.0,3EfugazgSddQvzZpkof5I4
23,MOVE_DOWN,97029.0,31alVHUGfI8jOKhuhCEX6g
24,MOVE_DOWN,96147.0,50msFiNJjsBfECIXyPMYxG
25,MOVE_UP,94533.0,0dA2Mk56wEzDgegdC6R17g
26,MOVE_UP,93406.0,7nKBxz47S9SD79N086fuhn
27,MOVE_UP,91566.0,5bznfV59JXjzobL625Da2v
28,MOVE_UP,91244.0,1F2HXIJrE2Xn81OzT2zZvW
29,MOVE_UP,90356.0,7neaIqiu6nkiW549gdxbIt
30,MOVE_UP,89980.0,3ebXMykcMXOcLeJ9xZ17XH
31,MOVE_DOWN,89942.0,6PHw2YOUTaxRyROKv1rypp
32,MOVE_DOWN,89549.0,6jA8HL9i4QGzsj6fjoxp8Y
33,MOVE_UP,89196.0,0afhq8XCExXpqazXczTSve
34,MOVE_UP,85067.0,3PiDnD8RhPrlmzMpAgF9xK
35,MOVE_UP,82225.0,4xlrALxuaCf9yZBHJeTSG6
36,MOVE_DOWN,81153.0,4GhhyQRc8SVY6y54huckGP
37,SAME_POSITION,80383.0,4iLqG9SeJSnt0cSPICSjxv
38,MOVE_UP,80211.0,0GrklkkWttHKbQ8XXka0Zc
39,MOVE_UP,78326.0,1louJpMmzEicAn7lzDalPW
40,MOVE_DOWN,76891.0,2habSXqcJGExM6JJyskY7O
41,MOVE_UP,75430.0,2YeKWxs3kfBFt7UduCEXub
42,SAME_POSITION,73515.0,3rOSwuTsUlJp0Pu0MkN8r8
43,MOVE_DOWN,73302.0,6QysMrr6baSsfz6ChHB25Y
44,MOVE_UP,72860.0,0KKkJNfGyhkQ5aFogxQAPU
45,SAME_POSITION,71340.0,7hDc8b7IXETo14hHIHdnhd
46,MOVE_UP,70975.0,1sXUWdKx03aP9Gmzft58rt
47,MOVE_UP,66001.0,6gpcs5eMhJwax4mIfKDYQk
48,MOVE_UP,63899.0,5Ohxk2dO5COHF1krpoPigN
49,SAME_POSITION,62535.0,1sCxVKWImDZSZKvG0U9B23
50,MOVE_DOWN,61728.0,1Vw6ZJSBG4BL0C318rkh3J
51,MOVE_UP,56555.0,4WrS6vezaPwOafKJmHqMEU
52,MOVE_DOWN,54247.0,7KXjTSCq5nL1LoYtL7XAwS
53,SAME_POSITION,53575.0,6EpRaXYhGOB3fj4V2uDkMJ
54,MOVE_DOWN,52208.0,167NczpNbRF7oWakJaY3Hh
55,MOVE_UP,49567.0,3FDrI0FLKzrYQiWxPhqV2W
56,MOVE_UP,49265.0,56lBX2WHqfGuoeZxZvUnVj
57,SAME_POSITION,49072.0,6EDnqtAZxZu5pGXyPjgvU8
58,MOVE_UP,48005.0,7shAADk9RbPvnwCSkjctFJ
59,MOVE_UP,47751.0,5c4tB0saSkNHX5CyDosuF7
60,MOVE_UP,46172.0,6HUnnBwYZqcED1eQztxMBN
61,MOVE_UP,45927.0,78rIJddV4X0HkNAInEcYde
62,MOVE_UP,44673.0,14oOKFGuXu8DqvOe1W8vao
63,MOVE_DOWN,44558.0,5udXAq5qv3sRRD0L60vJu2
64,MOVE_UP,44509.0,5knuzwU65gJK7IF5yJsuaW
65,MOVE_DOWN,43719.0,3Ytr1SUCUi6J3L9dRFx5iH
66,MOVE_DOWN,43694.0,1SJtlNRJDeYHioymcvsqev
67,MOVE_UP,43484.0,4tM13V5qVHM6nKTx7aMWVj
68,MOVE_DOWN,42702.0,2e6HUZ6thgWkKKi5vOWNov
69,SAME_POSITION,41174.0,6oZuSPBQySlwY33BhdIm11
70,SAME_POSITION,40424.0,2eMwDehkIC1j68U6FA3Eiq
71,MOVE_UP,40077.0,11Fo4dAH31K7UZHGqCkCmE
72,MOVE_DOWN,39965.0,0fg8CqpjdojMyXLNzM2PaJ
73,SAME_POSITION,39081.0,72jbDTw1piOOj770jWNeaG
74,MOVE_UP,39035.0,5uCax9HTNlzGybIStD3vDh
75,MOVE_UP,38220.0,0FuTx2s3YH1ppmtiM6l0zI
76,MOVE_DOWN,37783.0,73jpyh5skC2tbah8eAzaAi
77,MOVE_UP,37007.0,2jfCy43LsFbCQoB6HyetlY
78,MOVE_UP,36987.0,6PCUP3dWmTjcTtXY02oFdT
79,MOVE_UP,36483.0,6XOYVSmNDjKUNMXooU4s4z
80,MOVE_DOWN,36055.0,7LQtFOR1rnk9T8cKtByX7k
81,MOVE_UP,34413.0,3bWAqKDWg6u1davspr5IkS
82,MOVE_DOWN,34376.0,0Nhu3zSYbEz32IYiobV75e
83,MOVE_DOWN,34359.0,5oUkY2Eb0yOrXL12KYS3UG
84,MOVE_UP,34270.0,3caMfJGFp53NAH2TuigdNj
85,MOVE_UP,34232.0,4q8PHoRsPUB52LFylX8Ulz
86,MOVE_DOWN,34213.0,5zhTxSctAPGFmXSZ7RPmxG
87,MOVE_DOWN,34211.0,3VRk65lHSwqd90TAkQqhvB
88,MOVE_DOWN,33215.0,7guper4l1QygK0uy1ggZAG
89,MOVE_DOWN,32998.0,1VsClV89BOYGlN7RITBHYc
90,MOVE_UP,32724.0,5ndfVSDyPq90jaIUhNPeby
91,MOVE_UP,31788.0,6tinFGP1QJuRbyeCekZcLZ
92,SAME_POSITION,31486.0,1Eck97uRMlprKOOJN9oO1E
93,MOVE_DOWN,31211.0,5ReWXuKUmnUDMbAq0Adgwq
94,MOVE_DOWN,30983.0,4SH4MfJ1bNAgq1wRSJUyKf
95,MOVE_DOWN,30642.0,70rYp3dhUBTz9Da3OgmlA1
96,MOVE_UP,30349.0,6A8dnC0xkiuWN4BshmTB2I
97,MOVE_UP,30204.0,4o9w0YfbgE2TjM7r4ppC9A
98,MOVE_UP,30114.0,152lZdxL1OR0ZMW6KquMif
99,MOVE_DOWN,29794.0,0iuLGMsB9xBbg5D4iabTtT
100,MOVE_UP,29665.0,6VRghJeP6I0w1KxkdWFfIh
101,MOVE_DOWN,29230.0,5ixfSCCgVbLAQuzoj70z7M
102,MOVE_UP,28859.0,2Ro1i5jA2krJYkFJOrRrFa
103,MOVE_DOWN,28673.0,3KSXqVzRcFTciICDWv0sxS
104,MOVE_DOWN,28670.0,0qYTZCo5Bwh1nsUFGZP3zn
105,MOVE_UP,28322.0,7jfy5GJjyoAOvDSCw9cir3
106,MOVE_DOWN,28007.0,6M49onnPxaLSXtcPx6JdxH
107,MOVE_UP,27716.0,5NNlUMcOEOdoOIwwaWXv0k
108,MOVE_UP,27638.0,7BKLCZ1jbUBVqRi2FVlTVw
109,MOVE_DOWN,27536.0,6mICuAdrwEjh6Y6lroV2Kg
110,MOVE_UP,27222.0,68qTD5PAoqFgrkw5W2DHL5
111,MOVE_DOWN,27060.0,3a1lNhkSLSkpJE4MSHpDu9
112,MOVE_DOWN,26868.0,7MyNwJf70OmVkQey6UsPnV
113,MOVE_DOWN,26759.0,4kv3C9039VmtzykQCBefqp
114,MOVE_UP,26682.0,2mfUa8bLs2s5N4VaqJZ4lZ
115,MOVE_DOWN,26454.0,5tz69p7tJuGPeMGwNTxYuV
116,MOVE_DOWN,26448.0,69CSidCDozLeVRV2S8lAsX
117,MOVE_DOWN,26351.0,6y2Kaz9QI01XBKJ8mTb7Pf
118,MOVE_DOWN,26158.0,6Ltp6H5V2poYtu4NNwitgg
119,MOVE_UP,25868.0,7bQQ2B4EVLDiMA79EbT2qe
120,MOVE_UP,25375.0,2YsP3FsnEeADADNxjYVMrG
121,MOVE_DOWN,25234.0,5nA67Y0XX9JipZwYxX7Gl7
122,MOVE_DOWN,25013.0,7LEydI5NfjY6mZfKwYIptZ
123,MOVE_DOWN,24768.0,4izg6Hydc6XGErWW6nbdsV
124,MOVE_UP,24725.0,1cG0umU5TKStygKsPFZ9pY
125,MOVE_DOWN,24627.0,25K2JFnWhzdb1ZKZq0mrwK
126,MOVE_UP,24264.0,4mBNcduSWagbQJk8I14pGW
127,MOVE_DOWN,23741.0,5Ua3GXyHwiSfpNTMjq6m2z
128,MOVE_UP,23735.0,1a5Yu5L18qNxVhXx38njON
129,MOVE_DOWN,23390.0,3umS4y3uQDkqekNjVpiRUs
130,MOVE_DOWN,23363.0,5q5gzmbBS5yQzos2BvVr1t
131,SAME_POSITION,23169.0,4Q5yMlwAfAoitqg4r9oZHN
132,SAME_POSITION,23022.0,6HZILIRieu8S0iqY8kIKhj
133,MOVE_DOWN,22804.0,0VYKnG61teH9SpMqE3WBM8
134,MOVE_UP,22787.0,2f9LSU0aBW04w6KL26DW8r
135,MOVE_DOWN,22779.0,000xQL6tZNLJzIrtIgxqSl
136,MOVE_UP,22779.0,1xznGGDReH1oQq0xzbwXa3
137,SAME_POSITION,22519.0,7887EjnwYduvgqpPysG50Z
138,MOVE_UP,22386.0,2KklXplRtxMsBYo474Es0w
139,SAME_POSITION,22170.0,7kLzC4eyCotDtx6yahxyYJ
140,MOVE_UP,22062.0,3NdDpSvN911VPGivFlV5d0
141,MOVE_UP,21882.0,5GXAXm5YOmYT0kL5jHvYBt
142,MOVE_DOWN,21256.0,6Fjit2BTPMFDgM9dREVqBH
143,MOVE_UP,21250.0,6Zosz8w6CmdGMZM6p4JlbQ
144,MOVE_DOWN,20895.0,6UPtniTn8WYyCv4KASa7HB
145,MOVE_UP,20821.0,6SkCEquKrvWZq7Spotbu1t
146,MOVE_DOWN,20586.0,4c2W3VKsOFoIg2SFaO6DY5
147,MOVE_UP,20496.0,5Orlnis8mwywCBgZG7VTjV
148,MOVE_DOWN,20402.0,2EEeOnHehOozLq4aS0n6SL
149,MOVE_UP,20289.0,1sBhJGPUKrdRycgKxve70v
150,MOVE_UP,20035.0,04DwTuZ2VBdJCCC5TROn7L
151,MOVE_DOWN,20006.0,6jku2VMPsAtqBjD8qhE67l
152,MOVE_UP,19973.0,1hikPCpDhD4e21XzoNlmNZ
153,MOVE_UP,19781.0,1DEnymcu6BtwNVDuA9J7FK
154,MOVE_UP,19756.0,5fNMMDMnBIhKUUdxmyElKb
155,MOVE_DOWN,19684.0,3uIwXFd6dhzkZJ3k8YhMT1
156,MOVE_UP,19522.0,6b8Be6ljOzmkOmFslEb23P
157,MOVE_UP,19315.0,3cFsmM51N5zMAuu1nNY4Tw
158,MOVE_UP,19283.0,0fH86zQcE2CmATQju6WpXv
159,MOVE_UP,19211.0,2LWH17bsVlVNm9K3emk8Gb
160,MOVE_UP,19177.0,2cnKEkpVUSV4wnjQiTWfH6
161,MOVE_DOWN,18974.0,51PIvodunv6NmX5250zxAh
162,MOVE_DOWN,18953.0,0fXe1nwFan0sQoHwKI7s0q
163,MOVE_UP,18785.0,5fX2oPyLCe5mBKqGDbOWqC
164,MOVE_DOWN,18518.0,3epjPfHoe9f4lZZ0YxjsCs
165,MOVE_UP,18515.0,2VgAFgQobMekLk4QJk93og
166,MOVE_UP,18475.0,4pdPtRcBmOSQDlJ3Fk945m
167,MOVE_UP,18281.0,3B23etXBXxq1aCmFB8dby9
168,MOVE_DOWN,18268.0,2Vdub5mY4lad7w64bFPUez
169,NEW_ENTRY,18078.0,3hB5DgAiMAQ4DzYbsMq1IT
170,MOVE_UP,18006.0,0tgVpDi06FyKpA1z0VMD4v
171,MOVE_UP,17604.0,3vcHPShfJAFP3TtAAsTHsV
172,MOVE_UP,17508.0,39HyltGRsg2q0s5PMA9ala
