rank,date,region,trend,streams,track_id
10,2019-01-09,Honduras,SAME_POSITION,4758.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,2019-01-09,Honduras,SAME_POSITION,4553.0,32lexhcz93AinKK0qLTZaZ
12,2019-01-09,Honduras,SAME_POSITION,4431.0,48zFZh27QU5qsrBjn4C2FA
13,2019-01-09,Honduras,SAME_POSITION,4345.0,6q8Lb50EtqNeeJXXe8mMAH
14,2019-01-09,Honduras,SAME_POSITION,4112.0,2XXMDz7SPZ4mSFN1PXfHUy
15,2019-01-09,Honduras,SAME_POSITION,3720.0,278kSqsZIiYp8p3QjYAqa8
16,2019-01-09,Honduras,SAME_POSITION,3517.0,4vCAzANUWDE24URV6wQ4ra
17,2019-01-09,Honduras,MOVE_UP,3398.0,1mT47pKLXUwPYGwB91GcNz
18,2019-01-09,Honduras,SAME_POSITION,3371.0,3ao3OVxHlb3C08vAaApUlm
19,2019-01-09,Honduras,MOVE_DOWN,3356.0,4KkUjFkcQvGvWekl8RATDn
20,2019-01-09,Honduras,SAME_POSITION,3302.0,3rPAD722s5FFNnwjC91t7Z
21,2019-01-09,Honduras,MOVE_UP,3271.0,2rPE9A1vEgShuZxxzR2tZH
22,2019-01-09,Honduras,SAME_POSITION,3233.0,2D3z17LBMJ2HEHeBFFjTLi
23,2019-01-09,Honduras,MOVE_DOWN,3224.0,0NKoPGc72yUKTIneVhFfg1
24,2019-01-09,Honduras,SAME_POSITION,3221.0,59PYgzOiOjGDzjDT5N5oOX
25,2019-01-09,Honduras,SAME_POSITION,3127.0,35wvL50xvKpCHEJPxLOLPI
26,2019-01-09,Honduras,MOVE_UP,2982.0,62o8KoI44JfN7aYxgTnPvh
27,2019-01-09,Honduras,MOVE_DOWN,2976.0,6it15CsDlkqB7N4lF0C1qM
28,2019-01-09,Honduras,MOVE_UP,2974.0,6XBjCetHKdO5L9cwMDVffw
29,2019-01-09,Honduras,SAME_POSITION,2958.0,7uQmJ1jgNzBpATSoWKSPFu
30,2019-01-09,Honduras,MOVE_DOWN,2866.0,2OWVCFTolecLiGZPquvWvT
31,2019-01-09,Honduras,MOVE_UP,2781.0,5qFeMRz4TvetPmzjre9Dq7
32,2019-01-09,Honduras,MOVE_UP,2776.0,3KkXRkHbMCARz0aVfEt68P
33,2019-01-09,Honduras,MOVE_DOWN,2773.0,3V8UKqhEK5zBkBb6d6ub8i
34,2019-01-09,Honduras,SAME_POSITION,2764.0,0VKkyBKCXyR99navhVRqcP
35,2019-01-09,Honduras,SAME_POSITION,2690.0,1DcxnVNFAyVl2sDQ646pXS
36,2019-01-09,Honduras,MOVE_DOWN,2663.0,04cd1MHVq1D8v1nuTZoCdv
37,2019-01-09,Honduras,SAME_POSITION,2549.0,2zDj4WjbNDmrRL6Z4YjjCA
38,2019-01-09,Honduras,SAME_POSITION,2340.0,1h9P5WJwyvK8OB7O2YiXgp
39,2019-01-09,Honduras,SAME_POSITION,2330.0,675w3ACw5xZR3ODhUJlEVN
40,2019-01-09,Honduras,MOVE_UP,2286.0,1j6xOGusnyXq3l6IryKF3G
41,2019-01-09,Honduras,MOVE_DOWN,2281.0,6CWMm2mJOrKyDH4W1X5d06
42,2019-01-09,Honduras,MOVE_UP,2256.0,7tFiyTwD0nx5a1eklYtX2J
43,2019-01-09,Honduras,MOVE_UP,2203.0,5jGUJXnELDaDTgiRjD9lsg
44,2019-01-09,Honduras,MOVE_UP,2193.0,2wRkBumdItthjYP9XknImg
45,2019-01-09,Honduras,SAME_POSITION,2186.0,1usoXi4f0BnMART4uActEA
46,2019-01-09,Honduras,MOVE_DOWN,2135.0,3T5QSIgoaPIh07SwixRDp7
47,2019-01-09,Honduras,MOVE_DOWN,2124.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2019-01-09,Honduras,SAME_POSITION,2100.0,5mj8WVFcKdGA8p9HWGTSLc
49,2019-01-09,Honduras,MOVE_UP,2075.0,1khmgu0pveJbkbpbkyvcQv
50,2019-01-09,Honduras,MOVE_DOWN,2070.0,58q2HKrzhC3ozto2nDdN4z
51,2019-01-09,Honduras,MOVE_UP,1996.0,059bcIhyc2SBwm6sw2AZzd
52,2019-01-09,Honduras,MOVE_UP,1934.0,2aMVyJSuDFFL1sTjJnvk7X
53,2019-01-09,Honduras,MOVE_UP,1918.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-01-09,Honduras,SAME_POSITION,1890.0,2QmsKag0YaqhAbpR9Nwmpn
55,2019-01-09,Honduras,MOVE_UP,1844.0,2dpaYNEQHiRxtZbfNsse99
56,2019-01-09,Honduras,SAME_POSITION,1819.0,5Q3e16qE1RE5oilN3ukasm
57,2019-01-09,Honduras,SAME_POSITION,1798.0,6o8ogTrSX8H0F66Pdz3Tsc
58,2019-01-09,Honduras,MOVE_UP,1796.0,6pZHZndlo57dPCYnvlYFOE
59,2019-01-09,Honduras,MOVE_UP,1789.0,3QfD4bxxkopZL7XZ8RaezH
60,2019-01-09,Honduras,MOVE_DOWN,1783.0,6De0lHrwBfPfrhorm9q1Xl
61,2019-01-09,Honduras,MOVE_DOWN,1780.0,0oCSitNlzsQfuIapF9tXRQ
62,2019-01-09,Honduras,MOVE_DOWN,1774.0,69ZaPBHhRMRDjRpW1ivnOU
63,2019-01-09,Honduras,MOVE_UP,1773.0,2alIsNw1mqEShbWyO1HXZZ
64,2019-01-09,Honduras,MOVE_DOWN,1725.0,1R2mapMAUiYqre6jcFX57g
65,2019-01-09,Honduras,MOVE_UP,1711.0,7uH27oIt4a6cIFCA8ZPcyG
66,2019-01-09,Honduras,MOVE_DOWN,1708.0,5VQpJ2AY2iMzrRZKgcvNjh
67,2019-01-09,Honduras,MOVE_DOWN,1692.0,4UEuIEv9Wc3wtiWUplGJ7q
68,2019-01-09,Honduras,MOVE_UP,1658.0,7LeQ55Z5jPBB0ggYJtAiYO
69,2019-01-09,Honduras,MOVE_UP,1642.0,0LQ1J0BCzA2qnAgp9MkkNE
70,2019-01-09,Honduras,MOVE_UP,1636.0,7ef4DlsgrMEH11cDZd32M6
71,2019-01-09,Honduras,MOVE_DOWN,1618.0,2ijef6ni2amuunRoKTlgww
72,2019-01-09,Honduras,MOVE_DOWN,1605.0,45sVRPegWSGpIcsrDoaaCY
73,2019-01-09,Honduras,MOVE_DOWN,1584.0,6kN06eEOblRAuWI0xUUS91
74,2019-01-09,Honduras,MOVE_DOWN,1561.0,5uvucCRBTkxv7VxIDLOqe7
75,2019-01-09,Honduras,SAME_POSITION,1544.0,2RVrdr062uLFxXwIxwdXPH
76,2019-01-09,Honduras,MOVE_DOWN,1514.0,6MWtB6iiXyIwun0YzU6DFP
77,2019-01-09,Honduras,MOVE_UP,1476.0,7qiZfU4dY1lWllzX7mPBI3
78,2019-01-09,Honduras,MOVE_UP,1435.0,0e7ipj03S05BNilyu5bRzt
79,2019-01-09,Honduras,MOVE_UP,1432.0,2xLMifQCjDGFmkHkpNLD9h
80,2019-01-09,Honduras,MOVE_DOWN,1431.0,2fHOqQ9K6eY0wsbVZiYZPw
81,2019-01-09,Honduras,MOVE_UP,1422.0,0r9d60ZYPAlFHq8qnUtkXN
82,2019-01-09,Honduras,MOVE_DOWN,1415.0,1G586ld1gbaECg4Bc6w40O
83,2019-01-09,Honduras,MOVE_UP,1397.0,76cy1WJvNGJTj78UqeA5zr
84,2019-01-09,Honduras,MOVE_UP,1350.0,6rbhaJsE4uLzpPf8WYSHDK
85,2019-01-09,Honduras,MOVE_DOWN,1349.0,2IA8cFA46DkjgbsRG7kKbp
86,2019-01-09,Honduras,MOVE_DOWN,1349.0,2VxeLyX666F8uXCJ0dZF8B
87,2019-01-09,Honduras,MOVE_UP,1325.0,2xJCMIJfcNYDc5iR0sAm2O
88,2019-01-09,Honduras,MOVE_UP,1318.0,5N5k9nd479b1xpDZ4usjrg
89,2019-01-09,Honduras,MOVE_DOWN,1317.0,5vdp5UmvTsnMEMESIF2Ym7
90,2019-01-09,Honduras,MOVE_DOWN,1287.0,2CRbiMK0W14l71SpDKqKZM
91,2019-01-09,Honduras,MOVE_DOWN,1269.0,1l77YWrGUp3qX3NS1rz7lq
92,2019-01-09,Honduras,MOVE_UP,1268.0,3QwBODjSEzelZyVjxPOHdq
93,2019-01-09,Honduras,MOVE_DOWN,1258.0,5q2JbCNi4FcnglgPfxcV65
94,2019-01-09,Honduras,SAME_POSITION,1244.0,0pqnGHJpmpxLKifKRmU6WP
95,2019-01-09,Honduras,MOVE_UP,1243.0,39N9RPD9MRb5WmoLzNzPeA
96,2019-01-09,Honduras,MOVE_DOWN,1241.0,2LskIZrCeLxRvCiGP8gxlh
97,2019-01-09,Honduras,MOVE_UP,1237.0,7rwX0O3RlxqqIjQM8evm5E
98,2019-01-09,Honduras,MOVE_DOWN,1230.0,5OUGSwa2eadrcAsMdUItmO
99,2019-01-09,Honduras,MOVE_UP,1209.0,6jA8JUuPCGYjFcgw0AoM5T
100,2019-01-09,Honduras,MOVE_UP,1194.0,2EzRdhuoPyNJDlep7lnNf2
101,2019-01-09,Honduras,MOVE_UP,1190.0,7dt6x5M1jzdTEt8oCbisTK
102,2019-01-09,Honduras,MOVE_UP,1184.0,2G7V7zsVDxg1yRsu7Ew9RJ
103,2019-01-09,Honduras,MOVE_DOWN,1178.0,7FEmLU7M5aZ5O7FlOdxB33
104,2019-01-09,Honduras,MOVE_DOWN,1177.0,6DCZcSspjsKoFjzjrWoCdn
105,2019-01-09,Honduras,MOVE_UP,1172.0,4Uy3kNxW2kB8AEoXljEcth
106,2019-01-09,Honduras,MOVE_DOWN,1164.0,0tgVpDi06FyKpA1z0VMD4v
107,2019-01-09,Honduras,MOVE_DOWN,1161.0,3EwnwCYCO2mnCoYj5NLhER
108,2019-01-09,Honduras,MOVE_DOWN,1152.0,2G1tXoGBaEMJ7FKGnkf6ud
109,2019-01-09,Honduras,MOVE_UP,1133.0,7mTWMsbnRPGmyLOEaImXOU
110,2019-01-09,Honduras,MOVE_DOWN,1129.0,3gu0fRSgFuc4FmrtIv0DnC
111,2019-01-09,Honduras,MOVE_UP,1118.0,3IyPnNX142pvWx6D5CiimD
112,2019-01-09,Honduras,MOVE_DOWN,1116.0,4VTTpwcAxVSQNzEZLi75d0
113,2019-01-09,Honduras,MOVE_UP,1110.0,7lEhOiFtcLXY4P7cuTKuQ8
114,2019-01-09,Honduras,MOVE_DOWN,1109.0,28O1p0bQXH2F6Qn8jBZZR4
115,2019-01-09,Honduras,MOVE_DOWN,1101.0,6Pur3hWy6Nzc27ilmsp5HA
116,2019-01-09,Honduras,MOVE_DOWN,1088.0,7kuRvjpeUcn6qNV9IBXC2C
117,2019-01-09,Honduras,MOVE_UP,1081.0,0ifLplTQxXkFZKMQpWCHii
118,2019-01-09,Honduras,MOVE_DOWN,1069.0,6sAwJPgaSQ9Q4XGnbx1gZb
119,2019-01-09,Honduras,MOVE_UP,1066.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2019-01-09,Honduras,MOVE_UP,1064.0,7zAGi1cps7yYhAajGXlFTH
121,2019-01-09,Honduras,MOVE_UP,1047.0,4NUt1fcnO9aQAELBgXq3Kr
122,2019-01-09,Honduras,MOVE_UP,1046.0,7DhYjNLksXZhbRQeheAums
123,2019-01-09,Honduras,MOVE_UP,1042.0,4HRDBtek0ayfLQ6uc7rjO9
124,2019-01-09,Honduras,MOVE_UP,1041.0,4prmUBle7TtAeeUgCnsc3Z
125,2019-01-09,Honduras,MOVE_UP,1036.0,3IPJg1sdqLj12kFIndaonN
126,2019-01-09,Honduras,MOVE_DOWN,1033.0,0JcNysfWVWaMS7R6vzGB2k
127,2019-01-09,Honduras,MOVE_DOWN,1030.0,63bmZnBN1CiJ9sA4qTEe8y
128,2019-01-09,Honduras,MOVE_UP,1023.0,2fuCquhmrzHpu5xcA1ci9x
129,2019-01-09,Honduras,MOVE_UP,1022.0,4W3FJapn5CD6Fnrlfj4HFe
130,2019-01-09,Honduras,MOVE_DOWN,1020.0,3ee8Jmje8o58CHK66QrVC2
131,2019-01-09,Honduras,MOVE_UP,1019.0,6t94PGXYAuo9GbJEnMpPcW
132,2019-01-09,Honduras,NEW_ENTRY,1017.0,2iUXsYOEPhVqEBwsqP70rE
133,2019-01-09,Honduras,MOVE_DOWN,1016.0,6tT4Ks1N04Ut0lSQ3xjSaZ
134,2019-01-09,Honduras,NEW_ENTRY,1013.0,1KSqYYJFyfTecXFk9M0prc
135,2019-01-09,Honduras,MOVE_DOWN,1013.0,4RNzKQEzmlvVHca4t6Txkj
136,2019-01-09,Honduras,MOVE_DOWN,1011.0,6ipp8Dhs33KinlF4BStgca
137,2019-01-09,Honduras,NEW_ENTRY,1009.0,1LO951RWD10l9Vys0NrFty
138,2019-01-09,Honduras,MOVE_DOWN,1004.0,7DrluKkTviBwCc8AV3VGmf
1,2019-01-10,Honduras,SAME_POSITION,10546.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-10,Honduras,MOVE_UP,7698.0,116H0KvKr2Zl4RPuVBruDO
3,2019-01-10,Honduras,MOVE_DOWN,7681.0,6FyRXC8tJUh863JCkyWqtk
4,2019-01-10,Honduras,SAME_POSITION,7009.0,4uP3pUP18ennmz0tb3GphR
5,2019-01-10,Honduras,SAME_POSITION,6163.0,2cYnZNzFRFK0H7vSNxPsUq
6,2019-01-10,Honduras,MOVE_UP,5920.0,7dNwJbsT0sg1le5kVugGJb
7,2019-01-10,Honduras,MOVE_DOWN,5640.0,4w8niZpiMy6qz1mntFA5uM
8,2019-01-10,Honduras,MOVE_UP,5250.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-01-10,Honduras,MOVE_DOWN,5245.0,6MJUCumnQsQEKbCy28tbCP
10,2019-01-10,Honduras,SAME_POSITION,4790.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,2019-01-10,Honduras,SAME_POSITION,4500.0,32lexhcz93AinKK0qLTZaZ
12,2019-01-10,Honduras,SAME_POSITION,4402.0,48zFZh27QU5qsrBjn4C2FA
13,2019-01-10,Honduras,MOVE_UP,4256.0,2XXMDz7SPZ4mSFN1PXfHUy
14,2019-01-10,Honduras,MOVE_DOWN,4171.0,6q8Lb50EtqNeeJXXe8mMAH
15,2019-01-10,Honduras,SAME_POSITION,3843.0,278kSqsZIiYp8p3QjYAqa8
16,2019-01-10,Honduras,SAME_POSITION,3610.0,4vCAzANUWDE24URV6wQ4ra
17,2019-01-10,Honduras,MOVE_UP,3339.0,59PYgzOiOjGDzjDT5N5oOX
18,2019-01-10,Honduras,MOVE_DOWN,3327.0,1mT47pKLXUwPYGwB91GcNz
19,2019-01-10,Honduras,MOVE_UP,3299.0,3rPAD722s5FFNnwjC91t7Z
20,2019-01-10,Honduras,MOVE_DOWN,3271.0,4KkUjFkcQvGvWekl8RATDn
21,2019-01-10,Honduras,MOVE_DOWN,3243.0,3ao3OVxHlb3C08vAaApUlm
22,2019-01-10,Honduras,SAME_POSITION,3202.0,2D3z17LBMJ2HEHeBFFjTLi
23,2019-01-10,Honduras,MOVE_UP,3090.0,6it15CsDlkqB7N4lF0C1qM
24,2019-01-10,Honduras,MOVE_DOWN,3068.0,2rPE9A1vEgShuZxxzR2tZH
25,2019-01-10,Honduras,SAME_POSITION,3055.0,35wvL50xvKpCHEJPxLOLPI
26,2019-01-10,Honduras,MOVE_DOWN,3053.0,0NKoPGc72yUKTIneVhFfg1
27,2019-01-10,Honduras,MOVE_UP,2927.0,7uQmJ1jgNzBpATSoWKSPFu
28,2019-01-10,Honduras,MOVE_UP,2883.0,3KkXRkHbMCARz0aVfEt68P
29,2019-01-10,Honduras,MOVE_DOWN,2880.0,62o8KoI44JfN7aYxgTnPvh
30,2019-01-10,Honduras,MOVE_UP,2814.0,04cd1MHVq1D8v1nuTZoCdv
31,2019-01-10,Honduras,MOVE_DOWN,2799.0,6XBjCetHKdO5L9cwMDVffw
32,2019-01-10,Honduras,MOVE_DOWN,2766.0,2OWVCFTolecLiGZPquvWvT
33,2019-01-10,Honduras,SAME_POSITION,2708.0,3V8UKqhEK5zBkBb6d6ub8i
34,2019-01-10,Honduras,MOVE_DOWN,2679.0,5qFeMRz4TvetPmzjre9Dq7
35,2019-01-10,Honduras,MOVE_UP,2660.0,2zDj4WjbNDmrRL6Z4YjjCA
36,2019-01-10,Honduras,MOVE_DOWN,2654.0,1DcxnVNFAyVl2sDQ646pXS
37,2019-01-10,Honduras,MOVE_DOWN,2541.0,0VKkyBKCXyR99navhVRqcP
38,2019-01-10,Honduras,SAME_POSITION,2404.0,1h9P5WJwyvK8OB7O2YiXgp
39,2019-01-10,Honduras,SAME_POSITION,2347.0,675w3ACw5xZR3ODhUJlEVN
40,2019-01-10,Honduras,MOVE_UP,2285.0,2wRkBumdItthjYP9XknImg
41,2019-01-10,Honduras,MOVE_UP,2246.0,5jGUJXnELDaDTgiRjD9lsg
42,2019-01-10,Honduras,MOVE_DOWN,2244.0,6CWMm2mJOrKyDH4W1X5d06
43,2019-01-10,Honduras,MOVE_UP,2231.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2019-01-10,Honduras,MOVE_UP,2210.0,3T5QSIgoaPIh07SwixRDp7
45,2019-01-10,Honduras,SAME_POSITION,2175.0,1usoXi4f0BnMART4uActEA
46,2019-01-10,Honduras,MOVE_DOWN,2144.0,7tFiyTwD0nx5a1eklYtX2J
47,2019-01-10,Honduras,MOVE_UP,2138.0,5mj8WVFcKdGA8p9HWGTSLc
48,2019-01-10,Honduras,MOVE_DOWN,2137.0,1j6xOGusnyXq3l6IryKF3G
49,2019-01-10,Honduras,SAME_POSITION,2136.0,1khmgu0pveJbkbpbkyvcQv
50,2019-01-10,Honduras,SAME_POSITION,2048.0,58q2HKrzhC3ozto2nDdN4z
51,2019-01-10,Honduras,SAME_POSITION,2018.0,059bcIhyc2SBwm6sw2AZzd
52,2019-01-10,Honduras,MOVE_UP,1924.0,2QmsKag0YaqhAbpR9Nwmpn
53,2019-01-10,Honduras,MOVE_UP,1840.0,2dpaYNEQHiRxtZbfNsse99
54,2019-01-10,Honduras,MOVE_DOWN,1814.0,5p7ujcrUXASCNwRaWNHR1C
55,2019-01-10,Honduras,MOVE_UP,1809.0,5Q3e16qE1RE5oilN3ukasm
56,2019-01-10,Honduras,MOVE_UP,1800.0,6o8ogTrSX8H0F66Pdz3Tsc
57,2019-01-10,Honduras,MOVE_DOWN,1786.0,2aMVyJSuDFFL1sTjJnvk7X
58,2019-01-10,Honduras,MOVE_UP,1779.0,69ZaPBHhRMRDjRpW1ivnOU
59,2019-01-10,Honduras,MOVE_UP,1778.0,6De0lHrwBfPfrhorm9q1Xl
60,2019-01-10,Honduras,MOVE_UP,1778.0,1R2mapMAUiYqre6jcFX57g
61,2019-01-10,Honduras,MOVE_UP,1777.0,5VQpJ2AY2iMzrRZKgcvNjh
62,2019-01-10,Honduras,MOVE_DOWN,1759.0,6pZHZndlo57dPCYnvlYFOE
63,2019-01-10,Honduras,MOVE_DOWN,1745.0,0oCSitNlzsQfuIapF9tXRQ
64,2019-01-10,Honduras,MOVE_UP,1732.0,7uH27oIt4a6cIFCA8ZPcyG
65,2019-01-10,Honduras,MOVE_DOWN,1704.0,2alIsNw1mqEShbWyO1HXZZ
66,2019-01-10,Honduras,MOVE_DOWN,1675.0,3QfD4bxxkopZL7XZ8RaezH
67,2019-01-10,Honduras,SAME_POSITION,1666.0,4UEuIEv9Wc3wtiWUplGJ7q
68,2019-01-10,Honduras,MOVE_UP,1621.0,0LQ1J0BCzA2qnAgp9MkkNE
69,2019-01-10,Honduras,MOVE_UP,1615.0,6MWtB6iiXyIwun0YzU6DFP
70,2019-01-10,Honduras,MOVE_UP,1605.0,6kN06eEOblRAuWI0xUUS91
71,2019-01-10,Honduras,MOVE_UP,1596.0,5uvucCRBTkxv7VxIDLOqe7
72,2019-01-10,Honduras,MOVE_DOWN,1576.0,7LeQ55Z5jPBB0ggYJtAiYO
73,2019-01-10,Honduras,MOVE_DOWN,1570.0,7ef4DlsgrMEH11cDZd32M6
74,2019-01-10,Honduras,MOVE_DOWN,1566.0,45sVRPegWSGpIcsrDoaaCY
75,2019-01-10,Honduras,MOVE_DOWN,1551.0,2ijef6ni2amuunRoKTlgww
76,2019-01-10,Honduras,MOVE_DOWN,1532.0,2RVrdr062uLFxXwIxwdXPH
77,2019-01-10,Honduras,MOVE_UP,1460.0,2xLMifQCjDGFmkHkpNLD9h
78,2019-01-10,Honduras,MOVE_UP,1434.0,2fHOqQ9K6eY0wsbVZiYZPw
79,2019-01-10,Honduras,MOVE_DOWN,1386.0,0e7ipj03S05BNilyu5bRzt
80,2019-01-10,Honduras,MOVE_UP,1375.0,2IA8cFA46DkjgbsRG7kKbp
81,2019-01-10,Honduras,MOVE_UP,1366.0,1G586ld1gbaECg4Bc6w40O
82,2019-01-10,Honduras,MOVE_UP,1347.0,1l77YWrGUp3qX3NS1rz7lq
83,2019-01-10,Honduras,MOVE_DOWN,1344.0,0r9d60ZYPAlFHq8qnUtkXN
84,2019-01-10,Honduras,MOVE_UP,1341.0,5vdp5UmvTsnMEMESIF2Ym7
85,2019-01-10,Honduras,MOVE_DOWN,1332.0,7qiZfU4dY1lWllzX7mPBI3
86,2019-01-10,Honduras,SAME_POSITION,1315.0,2VxeLyX666F8uXCJ0dZF8B
87,2019-01-10,Honduras,MOVE_UP,1310.0,5N5k9nd479b1xpDZ4usjrg
88,2019-01-10,Honduras,MOVE_UP,1288.0,0pqnGHJpmpxLKifKRmU6WP
89,2019-01-10,Honduras,MOVE_DOWN,1277.0,76cy1WJvNGJTj78UqeA5zr
90,2019-01-10,Honduras,MOVE_UP,1252.0,3EwnwCYCO2mnCoYj5NLhER
91,2019-01-10,Honduras,MOVE_UP,1252.0,39N9RPD9MRb5WmoLzNzPeA
92,2019-01-10,Honduras,MOVE_DOWN,1245.0,2CRbiMK0W14l71SpDKqKZM
93,2019-01-10,Honduras,MOVE_UP,1233.0,2G1tXoGBaEMJ7FKGnkf6ud
94,2019-01-10,Honduras,MOVE_UP,1227.0,7rwX0O3RlxqqIjQM8evm5E
95,2019-01-10,Honduras,MOVE_UP,1204.0,5OUGSwa2eadrcAsMdUItmO
96,2019-01-10,Honduras,MOVE_UP,1194.0,7FEmLU7M5aZ5O7FlOdxB33
97,2019-01-10,Honduras,MOVE_DOWN,1192.0,6rbhaJsE4uLzpPf8WYSHDK
98,2019-01-10,Honduras,MOVE_UP,1189.0,4Uy3kNxW2kB8AEoXljEcth
99,2019-01-10,Honduras,MOVE_DOWN,1188.0,5q2JbCNi4FcnglgPfxcV65
100,2019-01-10,Honduras,MOVE_DOWN,1186.0,6jA8JUuPCGYjFcgw0AoM5T
101,2019-01-10,Honduras,MOVE_DOWN,1177.0,2xJCMIJfcNYDc5iR0sAm2O
102,2019-01-10,Honduras,MOVE_UP,1175.0,4VTTpwcAxVSQNzEZLi75d0
103,2019-01-10,Honduras,MOVE_DOWN,1169.0,7dt6x5M1jzdTEt8oCbisTK
104,2019-01-10,Honduras,MOVE_UP,1158.0,3gu0fRSgFuc4FmrtIv0DnC
105,2019-01-10,Honduras,NEW_ENTRY,1157.0,3RD0PGolM0mETGHaprwgMn
106,2019-01-10,Honduras,MOVE_DOWN,1154.0,2LskIZrCeLxRvCiGP8gxlh
107,2019-01-10,Honduras,MOVE_DOWN,1147.0,2G7V7zsVDxg1yRsu7Ew9RJ
108,2019-01-10,Honduras,MOVE_DOWN,1147.0,2EzRdhuoPyNJDlep7lnNf2
109,2019-01-10,Honduras,MOVE_DOWN,1145.0,6DCZcSspjsKoFjzjrWoCdn
110,2019-01-10,Honduras,MOVE_UP,1142.0,6Pur3hWy6Nzc27ilmsp5HA
111,2019-01-10,Honduras,MOVE_UP,1128.0,28O1p0bQXH2F6Qn8jBZZR4
112,2019-01-10,Honduras,MOVE_DOWN,1128.0,0tgVpDi06FyKpA1z0VMD4v
113,2019-01-10,Honduras,MOVE_DOWN,1126.0,3QwBODjSEzelZyVjxPOHdq
114,2019-01-10,Honduras,MOVE_DOWN,1116.0,7lEhOiFtcLXY4P7cuTKuQ8
115,2019-01-10,Honduras,MOVE_UP,1087.0,7kuRvjpeUcn6qNV9IBXC2C
116,2019-01-10,Honduras,MOVE_DOWN,1074.0,3IyPnNX142pvWx6D5CiimD
117,2019-01-10,Honduras,MOVE_UP,1070.0,6t94PGXYAuo9GbJEnMpPcW
118,2019-01-10,Honduras,MOVE_UP,1067.0,0JcNysfWVWaMS7R6vzGB2k
119,2019-01-10,Honduras,MOVE_UP,1065.0,7zAGi1cps7yYhAajGXlFTH
120,2019-01-10,Honduras,MOVE_DOWN,1064.0,6sAwJPgaSQ9Q4XGnbx1gZb
121,2019-01-10,Honduras,MOVE_DOWN,1053.0,7mTWMsbnRPGmyLOEaImXOU
122,2019-01-10,Honduras,MOVE_UP,1053.0,63bmZnBN1CiJ9sA4qTEe8y
123,2019-01-10,Honduras,NEW_ENTRY,1050.0,2LsbizbOeNa4x6qsi2jAMb
124,2019-01-10,Honduras,MOVE_UP,1041.0,4RNzKQEzmlvVHca4t6Txkj
125,2019-01-10,Honduras,NEW_ENTRY,1040.0,6xqbec9MHRmW7qtEINAlRx
126,2019-01-10,Honduras,MOVE_DOWN,1031.0,7DhYjNLksXZhbRQeheAums
127,2019-01-10,Honduras,MOVE_DOWN,1029.0,4HRDBtek0ayfLQ6uc7rjO9
128,2019-01-10,Honduras,MOVE_DOWN,1027.0,7BKLCZ1jbUBVqRi2FVlTVw
129,2019-01-10,Honduras,MOVE_UP,1024.0,6tT4Ks1N04Ut0lSQ3xjSaZ
130,2019-01-10,Honduras,MOVE_UP,1023.0,2iUXsYOEPhVqEBwsqP70rE
131,2019-01-10,Honduras,NEW_ENTRY,1011.0,7LLXLd0pisbEAdIVK502VM
132,2019-01-10,Honduras,NEW_ENTRY,1004.0,14JzyD6FlBD5z0wV5P07YI
133,2019-01-10,Honduras,MOVE_DOWN,1002.0,3IPJg1sdqLj12kFIndaonN
134,2019-01-10,Honduras,MOVE_DOWN,1002.0,0ifLplTQxXkFZKMQpWCHii
135,2019-01-10,Honduras,MOVE_UP,1001.0,6ipp8Dhs33KinlF4BStgca
1,2019-01-11,Honduras,SAME_POSITION,10680.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-11,Honduras,MOVE_UP,7877.0,6FyRXC8tJUh863JCkyWqtk
3,2019-01-11,Honduras,MOVE_DOWN,7827.0,116H0KvKr2Zl4RPuVBruDO
4,2019-01-11,Honduras,SAME_POSITION,6846.0,4uP3pUP18ennmz0tb3GphR
5,2019-01-11,Honduras,SAME_POSITION,6139.0,2cYnZNzFRFK0H7vSNxPsUq
6,2019-01-11,Honduras,SAME_POSITION,6010.0,7dNwJbsT0sg1le5kVugGJb
7,2019-01-11,Honduras,SAME_POSITION,5806.0,4w8niZpiMy6qz1mntFA5uM
8,2019-01-11,Honduras,SAME_POSITION,5665.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-01-11,Honduras,SAME_POSITION,5526.0,6MJUCumnQsQEKbCy28tbCP
10,2019-01-11,Honduras,SAME_POSITION,4910.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,2019-01-11,Honduras,SAME_POSITION,4642.0,32lexhcz93AinKK0qLTZaZ
12,2019-01-11,Honduras,MOVE_UP,4447.0,6q8Lb50EtqNeeJXXe8mMAH
13,2019-01-11,Honduras,MOVE_DOWN,4365.0,48zFZh27QU5qsrBjn4C2FA
14,2019-01-11,Honduras,MOVE_UP,4204.0,278kSqsZIiYp8p3QjYAqa8
15,2019-01-11,Honduras,MOVE_DOWN,4187.0,2XXMDz7SPZ4mSFN1PXfHUy
16,2019-01-11,Honduras,SAME_POSITION,3729.0,4vCAzANUWDE24URV6wQ4ra
