rank,date,region,trend,streams,track_id
22,2018-02-01,Finland,MOVE_DOWN,26260.0,1rfofaqEpACxVEHIZBJe6W
23,2018-02-01,Finland,MOVE_DOWN,25284.0,5hM6sP0Gh1jD57drszNueC
24,2018-02-01,Finland,MOVE_DOWN,24939.0,7EI6Iki24tBHAMxtb4xQN2
25,2018-02-01,Finland,MOVE_UP,24789.0,0gySKxqIOHTVD3YObTsJug
26,2018-02-01,Finland,MOVE_DOWN,24754.0,3Vo4wInECJQuz9BIBMOu8i
27,2018-02-01,Finland,MOVE_DOWN,24629.0,7EmGUiUaOSGDnUUQUDrOXC
28,2018-02-01,Finland,MOVE_DOWN,24127.0,2DQ1ITjI0YoLFzuADN1ZBW
29,2018-02-01,Finland,MOVE_DOWN,23790.0,5yFSF6qQA1rcLsQRnBsZgb
30,2018-02-01,Finland,MOVE_DOWN,23593.0,5HFUJIjkg7DgP3EuWtZ1rA
31,2018-02-01,Finland,MOVE_DOWN,22474.0,5zT0kpzFSaonTEXxmgk4Q2
32,2018-02-01,Finland,SAME_POSITION,22113.0,2zylykwUI5qXf4lnh0FFeJ
33,2018-02-01,Finland,MOVE_DOWN,21620.0,3seNictp7GWitSNKlujwnY
34,2018-02-01,Finland,MOVE_UP,21542.0,09IStsImFySgyp0pIQdqAc
35,2018-02-01,Finland,MOVE_DOWN,21418.0,1zsG4eaZmkA1dvjDDsAGLK
36,2018-02-01,Finland,MOVE_DOWN,21116.0,7nxmy3LKlWvVNTjo7vKSi1
37,2018-02-01,Finland,MOVE_UP,20663.0,1j4kHkkpqZRBwE0A4CN4Yv
38,2018-02-01,Finland,MOVE_DOWN,20513.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-02-01,Finland,MOVE_UP,20392.0,7omuMsdMUVkUhW8Wsevn01
40,2018-02-01,Finland,MOVE_UP,20364.0,3dmiAe7g9fFxrPwFkB2C7w
41,2018-02-01,Finland,SAME_POSITION,20346.0,7A3vVmr5obwXQbFz4Zs8sv
42,2018-02-01,Finland,MOVE_DOWN,20218.0,1g5ekWqRgWCxG2vX14EFzn
43,2018-02-01,Finland,MOVE_UP,19905.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-02-01,Finland,MOVE_DOWN,19818.0,4eWQlBRaTjPPUlzacqEeoQ
45,2018-02-01,Finland,MOVE_UP,19592.0,1m6OKxDyKgvIrln6e8c72Y
46,2018-02-01,Finland,MOVE_DOWN,19494.0,2ekn2ttSfGqwhhate0LSR0
47,2018-02-01,Finland,MOVE_DOWN,19244.0,12SJpYZEdj4kzWZ8FPFg4Y
48,2018-02-01,Finland,MOVE_DOWN,18571.0,0RTzJVkunbGwuRjXDFHnjf
49,2018-02-01,Finland,MOVE_UP,18266.0,3v3K7xgKQahAml0BGjdIfY
50,2018-02-01,Finland,MOVE_DOWN,18068.0,7m7vqt0dQ3HXHSzLPMlFg3
51,2018-02-01,Finland,MOVE_DOWN,17948.0,4ZxTm3KI4jDy7gNhbp8avh
52,2018-02-01,Finland,MOVE_DOWN,16120.0,4QfNOZN7vrQCQKK1ZJ3XPb
53,2018-02-01,Finland,MOVE_DOWN,15041.0,2vvdTrdryjsl8DmPIMDWZU
54,2018-02-01,Finland,MOVE_UP,14857.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-02-01,Finland,MOVE_DOWN,14573.0,7vGuf3Y35N4wmASOKLUVVU
56,2018-02-01,Finland,MOVE_DOWN,14293.0,1MlZkXxft5DO0CqHpXOWpR
57,2018-02-01,Finland,MOVE_UP,14050.0,5cN3TZfA73ZtcOVBYg6A6h
58,2018-02-01,Finland,MOVE_UP,13531.0,2xmrfQpmS2iJExTlklLoAL
59,2018-02-01,Finland,MOVE_UP,13500.0,3WmQpiuRhPzkpqTi207IXA
60,2018-02-01,Finland,MOVE_DOWN,13303.0,5CLGzJsGqhCEECcpnFQA8x
61,2018-02-01,Finland,MOVE_DOWN,13183.0,2UVbBKQOdFAekPTRsnkzcf
62,2018-02-01,Finland,MOVE_UP,13172.0,6tHWl8ows5JOZq9Yfaqn3M
63,2018-02-01,Finland,MOVE_DOWN,12860.0,4waYSI6TTW0guhTJc4gWzq
64,2018-02-01,Finland,MOVE_DOWN,12804.0,6IlfcmnaA0ZCKqOf1My8nO
65,2018-02-01,Finland,MOVE_UP,12665.0,6xqH9NGcWJfmM4bmxIfGk3
66,2018-02-01,Finland,MOVE_DOWN,12442.0,6VrCmhRBFnuGKmtNfk4jDs
67,2018-02-01,Finland,MOVE_UP,11837.0,6QgjcU0zLnzq5OrUoSZ3OK
68,2018-02-01,Finland,MOVE_UP,11820.0,3hPPFFAOAMJDn71F68sGPV
69,2018-02-01,Finland,MOVE_DOWN,11739.0,0lF4f6Difjc6Z3prGHqbJM
70,2018-02-01,Finland,MOVE_DOWN,11735.0,5pSSjM7U4ZIxcjdDLarOVI
71,2018-02-01,Finland,MOVE_DOWN,11665.0,7GX5flRQZVHRAGd6B4TmDO
72,2018-02-01,Finland,MOVE_DOWN,11647.0,2qqeOOmXStFrGbxX3BQP6p
73,2018-02-01,Finland,MOVE_DOWN,11592.0,4yRA01zjKBClEmMzNikb4N
74,2018-02-01,Finland,MOVE_UP,11408.0,6ZiEuRRyln2U3EhqNN55pr
75,2018-02-01,Finland,MOVE_DOWN,11406.0,71bBFbfn2OBK5QwUJSLS44
76,2018-02-01,Finland,MOVE_DOWN,11299.0,2U6jbGUfii0LmjTsUpL2nG
77,2018-02-01,Finland,MOVE_DOWN,11020.0,1hYSyi6LY9LkdYH0EjoFCO
78,2018-02-01,Finland,MOVE_UP,11011.0,54ulOTUIZA4suH69uQCwdZ
79,2018-02-01,Finland,MOVE_UP,10829.0,5fB7KNzDNtTLWAa6D2zcBJ
80,2018-02-01,Finland,MOVE_DOWN,10776.0,1pnYHu0479JaG3ESOTs0ZU
81,2018-02-01,Finland,MOVE_UP,10756.0,2xRRSWrjBy8tFJaEHMAMQS
82,2018-02-01,Finland,SAME_POSITION,10751.0,1tXF7sfiKLuHp6BW4q52zJ
83,2018-02-01,Finland,MOVE_DOWN,10693.0,3towKHKVOXCCcL1fHv6xFO
84,2018-02-01,Finland,MOVE_UP,10622.0,43ZyHQITOjhciSUUNPVRHc
85,2018-02-01,Finland,MOVE_DOWN,10612.0,4h9oBIwZ5he6rgXI2mgPEJ
86,2018-02-01,Finland,MOVE_DOWN,10588.0,75ZvA4QfFiZvzhj2xkaWAh
87,2018-02-01,Finland,MOVE_UP,10395.0,5AEtlRudpgdT5FtNiuly6Y
88,2018-02-01,Finland,NEW_ENTRY,10367.0,2yXjdO8lUhb6X1lVaBJN8B
89,2018-02-01,Finland,MOVE_DOWN,10306.0,0Zbbxnx4SGGHoIow4PpISP
90,2018-02-01,Finland,MOVE_DOWN,10174.0,3a1lNhkSLSkpJE4MSHpDu9
91,2018-02-01,Finland,SAME_POSITION,10019.0,2nUJvBO87SkxCViQsLc9Zr
92,2018-02-01,Finland,MOVE_UP,9896.0,5RLL3hPFVU3wfib1YijpvE
93,2018-02-01,Finland,MOVE_UP,9864.0,3nSiEJPNSH86D7JTFsyyly
94,2018-02-01,Finland,MOVE_DOWN,9830.0,6oSBi2k15RJphcjQZzwhO0
95,2018-02-01,Finland,MOVE_UP,9825.0,0xpDj4FiSoIVsNR9uJHHuF
96,2018-02-01,Finland,MOVE_UP,9710.0,7MddwdpQ7sh3Pi1xHUSr4K
97,2018-02-01,Finland,MOVE_DOWN,9527.0,0tKcYR2II1VCQWT79i5NrW
98,2018-02-01,Finland,MOVE_UP,9526.0,2gIOVl7sKIJ3WeHVsTy1jd
99,2018-02-01,Finland,MOVE_UP,9512.0,3AVOlegKLZkDe3GSnM8XpF
100,2018-02-01,Finland,MOVE_DOWN,9486.0,7KXjTSCq5nL1LoYtL7XAwS
101,2018-02-01,Finland,MOVE_DOWN,9482.0,7sO5G9EABYOXQKNPNiE9NR
102,2018-02-01,Finland,MOVE_DOWN,9388.0,3WhLtbSR3nzJt9RW4MkmI6
103,2018-02-01,Finland,MOVE_UP,9385.0,7oK6p6vKJ8xhEIKSulwS18
104,2018-02-01,Finland,MOVE_UP,9332.0,0CcQNd8CINkwQfe1RDtGV6
105,2018-02-01,Finland,MOVE_UP,9279.0,1jFYy4KngiDNpG5yw6cOQA
106,2018-02-01,Finland,MOVE_DOWN,9214.0,1mXVgsBdtIVeCLJnSnmtdV
107,2018-02-01,Finland,MOVE_UP,9180.0,1bhUWB0zJMIKr9yVPrkEuI
108,2018-02-01,Finland,MOVE_UP,9179.0,1NB2U3ix3mCQ3LLojIt1P7
109,2018-02-01,Finland,MOVE_DOWN,9179.0,1x5sYLZiu9r5E43kMlt9f8
110,2018-02-01,Finland,MOVE_DOWN,9134.0,3hBBKuWJfxlIlnd9QFoC8k
111,2018-02-01,Finland,MOVE_DOWN,9125.0,2xGjteMU3E1tkEPVFBO08U
112,2018-02-01,Finland,MOVE_DOWN,9121.0,0OI7AFifLSoGzpb8bdBLLV
113,2018-02-01,Finland,MOVE_DOWN,9106.0,5yDuixmCBMLPzz9tuH4vE0
114,2018-02-01,Finland,MOVE_DOWN,9073.0,75FDPwaULRdYDn4StFN2rT
115,2018-02-01,Finland,MOVE_UP,8943.0,4vDRNDPO1CUxD3sjuQIBSt
116,2018-02-01,Finland,MOVE_DOWN,8843.0,5tz69p7tJuGPeMGwNTxYuV
117,2018-02-01,Finland,MOVE_DOWN,8802.0,0UMaKcS7dY70v8uupjIdaq
118,2018-02-01,Finland,MOVE_UP,8789.0,0chFcp7zVMi1ru2zSBYwze
119,2018-02-01,Finland,MOVE_UP,8777.0,1PZNjZOmm3ZmaWkqvmJpaY
120,2018-02-01,Finland,MOVE_DOWN,8745.0,3B54sVLJ402zGa6Xm4YGNe
121,2018-02-01,Finland,MOVE_UP,8736.0,7iaxKCLCuJznUeNx7VZzAU
122,2018-02-01,Finland,MOVE_UP,8733.0,2khkbmL11VFqKGMrcGIJB3
123,2018-02-01,Finland,MOVE_UP,8677.0,6sn8WaooLLVhQvU96wtEAm
124,2018-02-01,Finland,MOVE_UP,8640.0,0mKcAtaxD6JXeWjJL9ynN3
125,2018-02-01,Finland,MOVE_UP,8617.0,38pUcWsPpSX22w9MlzMhc2
126,2018-02-01,Finland,MOVE_DOWN,8569.0,5vJwYMdnmoOFXOWtBTouBS
127,2018-02-01,Finland,MOVE_UP,8554.0,1RPMDcIljymdp7dSgTfhls
128,2018-02-01,Finland,MOVE_UP,8539.0,0V9cosR5jWa4fr2koARmhD
129,2018-02-01,Finland,MOVE_DOWN,8499.0,10TGDps8gvUC2meiqne5Ju
130,2018-02-01,Finland,MOVE_DOWN,8447.0,3lOLFSOGj5EdodmeHPU1Ys
131,2018-02-01,Finland,MOVE_DOWN,8388.0,2ludbmtPoyCPe2K08fAlFl
132,2018-02-01,Finland,MOVE_DOWN,8351.0,4wFjTWCunQFKtukqrNijEt
133,2018-02-01,Finland,MOVE_DOWN,8331.0,1OmwCW3wffqU4DNwMAW8qs
134,2018-02-01,Finland,MOVE_UP,8328.0,2OALaHcDdKkjYEpAr0Qzab
135,2018-02-01,Finland,MOVE_UP,8245.0,3coYPmuUrK9Yr6kqsMSr7H
136,2018-02-01,Finland,MOVE_DOWN,8204.0,73s4yuT0ROuf9qKubiZPNW
137,2018-02-01,Finland,MOVE_UP,8168.0,7vFq3RHvJXp7GYnHFAHcEC
138,2018-02-01,Finland,MOVE_UP,8151.0,1TfT4AtYSreDh4AcOmyq5D
139,2018-02-01,Finland,MOVE_DOWN,8149.0,0b2KYpHaLG8ilgpLOdmbn3
140,2018-02-01,Finland,MOVE_DOWN,8058.0,1yn5xgyK5SuEukAcqs0X9N
141,2018-02-01,Finland,MOVE_DOWN,8014.0,0MEuAbpzkCXjFu2ey5vKaD
142,2018-02-01,Finland,MOVE_UP,7936.0,4irYeuAi87yyGHcI4h9s0x
143,2018-02-01,Finland,MOVE_DOWN,7918.0,4MuAzurUYpbuzGgUiOSjAM
144,2018-02-01,Finland,MOVE_DOWN,7909.0,5CtI0qwDJkDQGwXD1H1cLb
145,2018-02-01,Finland,SAME_POSITION,7876.0,5HwnezK198pJCEj1l2Adjy
146,2018-02-01,Finland,MOVE_UP,7791.0,42CeaId2XNlxugDvyqHfDf
147,2018-02-01,Finland,MOVE_DOWN,7761.0,4IWAyPf1KMq7JCyGeCjTeH
148,2018-02-01,Finland,MOVE_DOWN,7749.0,0YfxVXr7WuSU7PHetek4Ih
149,2018-02-01,Finland,MOVE_DOWN,7722.0,2Tq2R8sRftNEqdgJK5HadO
150,2018-02-01,Finland,MOVE_DOWN,7715.0,09ts3GnICqYEU5PkQCpJK3
151,2018-02-01,Finland,MOVE_DOWN,7696.0,4iLqG9SeJSnt0cSPICSjxv
152,2018-02-01,Finland,MOVE_DOWN,7674.0,2C7Yzl61H8BE3EbK2Qk1sM
153,2018-02-01,Finland,MOVE_DOWN,7549.0,32DGGj6KlNuBr6WaqRxpxi
154,2018-02-01,Finland,MOVE_UP,7500.0,63Hcp32nBv3Xzf5iKNuHy0
155,2018-02-01,Finland,MOVE_UP,7498.0,2XrgV14S5k0Jocp07xfTtj
156,2018-02-01,Finland,MOVE_DOWN,7451.0,0wbnC9AUenxp613TYaJsGK
157,2018-02-01,Finland,MOVE_UP,7443.0,0Qh38w01QRXK6KHIv0e3hb
158,2018-02-01,Finland,MOVE_DOWN,7439.0,7gHs73wELdeycvS48JfIos
159,2018-02-01,Finland,MOVE_DOWN,7426.0,7w9bgPAmPTtrkt2v16QWvQ
160,2018-02-01,Finland,MOVE_UP,7422.0,0s46bMreG8JY7LHE0lKqp1
161,2018-02-01,Finland,MOVE_UP,7396.0,7K74Z7Di9GOuI2fEqMYhPZ
162,2018-02-01,Finland,MOVE_DOWN,7387.0,5OFJyq8UpmRbU6fE3inXfg
163,2018-02-01,Finland,MOVE_DOWN,7365.0,7m9OqQk4RVRkw9JJdeAw96
164,2018-02-01,Finland,MOVE_DOWN,7305.0,3zEXweoCYSVxOfEdE7uk9f
165,2018-02-01,Finland,MOVE_UP,7269.0,7aF09WaavZAmAWuUeYxlYD
166,2018-02-01,Finland,MOVE_UP,7250.0,2fQrGHiQOvpL9UgPvtYy6G
167,2018-02-01,Finland,MOVE_DOWN,7250.0,0oPhXJnORDeS1Q2PZmFBc1
168,2018-02-01,Finland,MOVE_UP,7212.0,5XAPpyIoYF3QXP34Hv8Pvx
169,2018-02-01,Finland,MOVE_DOWN,7188.0,0WQHrAJ0jgd3noivSkubdU
170,2018-02-01,Finland,MOVE_DOWN,7174.0,3bWAqKDWg6u1davspr5IkS
171,2018-02-01,Finland,MOVE_DOWN,7173.0,5fMQc6FZhqvt0gtR7l7jiy
172,2018-02-01,Finland,MOVE_UP,6995.0,5PB8zB1MOZASboLquvinMF
173,2018-02-01,Finland,SAME_POSITION,6912.0,5knuzwU65gJK7IF5yJsuaW
174,2018-02-01,Finland,MOVE_UP,6891.0,49Eo0N8DP9mt3e6EiaqbxY
175,2018-02-01,Finland,MOVE_DOWN,6854.0,6yr8GiTHWvFfi4o6Q5ebdT
176,2018-02-01,Finland,MOVE_UP,6853.0,3NdDpSvN911VPGivFlV5d0
177,2018-02-01,Finland,MOVE_UP,6812.0,6NWl2m8asvH83xjuXVNsuG
178,2018-02-01,Finland,NEW_ENTRY,6780.0,3yfqSUWxFvZELEM4PmlwIR
179,2018-02-01,Finland,MOVE_UP,6764.0,0QsvXIfqM0zZoerQfsI9lm
180,2018-02-01,Finland,MOVE_DOWN,6748.0,3uhBIQ7tv8j1FME8cFGEfG
181,2018-02-01,Finland,MOVE_UP,6730.0,0JiVRyTJcJnmlwCZ854K4p
182,2018-02-01,Finland,MOVE_DOWN,6723.0,2OYfRR8qqTGmcr38MkWim7
183,2018-02-01,Finland,NEW_ENTRY,6662.0,1G0u9V4wCkgcPe2cZF4MOm
184,2018-02-01,Finland,MOVE_UP,6659.0,7y2WC2JkgBdkRh2n323e0X
185,2018-02-01,Finland,MOVE_DOWN,6653.0,6C4Ln9FcD2GXQ8QSUQpncZ
186,2018-02-01,Finland,MOVE_DOWN,6651.0,2jyjhRf6DVbMPU5zxagN2h
187,2018-02-01,Finland,MOVE_DOWN,6630.0,4dVpf9jZjcORqGTLUaeYj9
188,2018-02-01,Finland,MOVE_DOWN,6568.0,5yuShbu70mtHXY0yLzCQLQ
189,2018-02-01,Finland,MOVE_UP,6553.0,6oWx00So8wCAopjyZ41F76
190,2018-02-01,Finland,MOVE_DOWN,6518.0,6RUKPb4LETWmmr3iAEQktW
191,2018-02-01,Finland,MOVE_DOWN,6516.0,22fRl49GSpRdu3J2EPj1i6
192,2018-02-01,Finland,NEW_ENTRY,6512.0,66OKFMiTO5ZkbkY8jH8iJ0
193,2018-02-01,Finland,MOVE_DOWN,6492.0,2u7mxWSeoqTXndK5e08jMp
194,2018-02-01,Finland,MOVE_DOWN,6460.0,2NF8A7C6tICScdRaZ0BrEe
195,2018-02-01,Finland,MOVE_DOWN,6450.0,6WbADFqMvR8N5u0BvtsWQE
196,2018-02-01,Finland,MOVE_UP,6449.0,0afhq8XCExXpqazXczTSve
197,2018-02-01,Finland,MOVE_DOWN,6403.0,64ccWAY1LFSlXoXsn9oNHO
198,2018-02-01,Finland,SAME_POSITION,6391.0,7hRDxqbfLrUCbcCxJSCkRn
199,2018-02-01,Finland,MOVE_DOWN,6389.0,7fY6vgPbOXJGzWR4ucuOnl
200,2018-02-01,Finland,MOVE_DOWN,6370.0,1aUF83Zjjy9Z2cXWA10DHP
1,2018-02-02,Finland,NEW_ENTRY,102837.0,3VaE1ukyTHQDnAH28aIK6l
2,2018-02-02,Finland,MOVE_UP,70957.0,3hBHT6EFwiAABsMA1ZZBhf
3,2018-02-02,Finland,MOVE_DOWN,63125.0,7mGdJWJETc696zijUeZ2FD
4,2018-02-02,Finland,MOVE_DOWN,60366.0,0ECAT7Yu90YumhfMP1F4eC
5,2018-02-02,Finland,MOVE_DOWN,54919.0,2rHVaNBkAWylDbgh9l47n5
6,2018-02-02,Finland,MOVE_UP,52580.0,6Z4UPnU2Kwvws4CYN0kZbw
7,2018-02-02,Finland,MOVE_DOWN,50192.0,7jqDzXJS0K0Re8uphYNit0
8,2018-02-02,Finland,MOVE_DOWN,49228.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-02-02,Finland,MOVE_DOWN,48196.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-02-02,Finland,MOVE_DOWN,43761.0,5k38wzpLb15YgncyWdTZE4
11,2018-02-02,Finland,MOVE_DOWN,43270.0,7wGoVu4Dady5GV0Sv4UIsx
12,2018-02-02,Finland,NEW_ENTRY,41118.0,4ofvoCdXq99vpMZO4Cfp8x
13,2018-02-02,Finland,SAME_POSITION,38201.0,2XruMFzX9m7Zup8LStQVlb
14,2018-02-02,Finland,SAME_POSITION,36055.0,6h4EXoiVFJehGrK9Xl8Zeo
15,2018-02-02,Finland,MOVE_DOWN,35177.0,7rhej63k3GAokc05uB7hNf
16,2018-02-02,Finland,MOVE_DOWN,33055.0,0OlnLZY4cmQzT6ZGttvWBM
17,2018-02-02,Finland,MOVE_UP,32836.0,0gySKxqIOHTVD3YObTsJug
18,2018-02-02,Finland,MOVE_DOWN,32525.0,05rxRQtxLy9D9oa9h7lzJm
19,2018-02-02,Finland,SAME_POSITION,30978.0,6hAKGURpSwL2tvmfjnkWGr
20,2018-02-02,Finland,MOVE_DOWN,30732.0,6JWerRD2vvKOniIsXxZJkf
21,2018-02-02,Finland,MOVE_DOWN,30132.0,76cy1WJvNGJTj78UqeA5zr
22,2018-02-02,Finland,MOVE_DOWN,29891.0,630sXRhIcfwr2e4RdNtjKN
23,2018-02-02,Finland,MOVE_DOWN,28951.0,6mrKP2jyIQmM0rw6fQryjr
24,2018-02-02,Finland,MOVE_DOWN,28254.0,2z4pcBLQXF2BXKFvd0BuB6
25,2018-02-02,Finland,MOVE_DOWN,28141.0,1rfofaqEpACxVEHIZBJe6W
26,2018-02-02,Finland,MOVE_DOWN,27166.0,7EI6Iki24tBHAMxtb4xQN2
27,2018-02-02,Finland,NEW_ENTRY,26845.0,6eziWnbr6OCqCqn7UB2Ggh
28,2018-02-02,Finland,SAME_POSITION,26824.0,2DQ1ITjI0YoLFzuADN1ZBW
29,2018-02-02,Finland,MOVE_DOWN,26741.0,3Vo4wInECJQuz9BIBMOu8i
30,2018-02-02,Finland,SAME_POSITION,26675.0,5HFUJIjkg7DgP3EuWtZ1rA
31,2018-02-02,Finland,MOVE_DOWN,26510.0,5hM6sP0Gh1jD57drszNueC
32,2018-02-02,Finland,MOVE_DOWN,25818.0,7EmGUiUaOSGDnUUQUDrOXC
33,2018-02-02,Finland,SAME_POSITION,25715.0,3seNictp7GWitSNKlujwnY
34,2018-02-02,Finland,MOVE_DOWN,24601.0,2zylykwUI5qXf4lnh0FFeJ
35,2018-02-02,Finland,MOVE_DOWN,24135.0,5yFSF6qQA1rcLsQRnBsZgb
36,2018-02-02,Finland,MOVE_DOWN,23841.0,1zsG4eaZmkA1dvjDDsAGLK
37,2018-02-02,Finland,MOVE_DOWN,23236.0,5zT0kpzFSaonTEXxmgk4Q2
38,2018-02-02,Finland,MOVE_UP,22736.0,7omuMsdMUVkUhW8Wsevn01
39,2018-02-02,Finland,MOVE_UP,22553.0,1g5ekWqRgWCxG2vX14EFzn
40,2018-02-02,Finland,MOVE_UP,22492.0,3v3K7xgKQahAml0BGjdIfY
41,2018-02-02,Finland,SAME_POSITION,21975.0,7A3vVmr5obwXQbFz4Zs8sv
42,2018-02-02,Finland,MOVE_DOWN,21889.0,09IStsImFySgyp0pIQdqAc
43,2018-02-02,Finland,MOVE_DOWN,21321.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-02-02,Finland,MOVE_DOWN,21255.0,7nxmy3LKlWvVNTjo7vKSi1
45,2018-02-02,Finland,MOVE_DOWN,20995.0,1j4kHkkpqZRBwE0A4CN4Yv
46,2018-02-02,Finland,SAME_POSITION,20797.0,2ekn2ttSfGqwhhate0LSR0
47,2018-02-02,Finland,MOVE_DOWN,20493.0,4eWQlBRaTjPPUlzacqEeoQ
48,2018-02-02,Finland,MOVE_DOWN,20472.0,3dmiAe7g9fFxrPwFkB2C7w
49,2018-02-02,Finland,MOVE_DOWN,20328.0,7iDa6hUg2VgEL1o1HjmfBn
50,2018-02-02,Finland,SAME_POSITION,20265.0,7m7vqt0dQ3HXHSzLPMlFg3
51,2018-02-02,Finland,MOVE_DOWN,20202.0,1m6OKxDyKgvIrln6e8c72Y
52,2018-02-02,Finland,MOVE_DOWN,19924.0,12SJpYZEdj4kzWZ8FPFg4Y
53,2018-02-02,Finland,MOVE_DOWN,19267.0,0RTzJVkunbGwuRjXDFHnjf
54,2018-02-02,Finland,MOVE_UP,18423.0,3hPPFFAOAMJDn71F68sGPV
55,2018-02-02,Finland,NEW_ENTRY,16923.0,6P3KkhqaXp2p0Bym2qZALS
56,2018-02-02,Finland,MOVE_DOWN,16909.0,4ZxTm3KI4jDy7gNhbp8avh
57,2018-02-02,Finland,MOVE_UP,16835.0,6tHWl8ows5JOZq9Yfaqn3M
58,2018-02-02,Finland,NEW_ENTRY,16065.0,6dkWOdAXtcEey2qJtYYK10
59,2018-02-02,Finland,MOVE_DOWN,15906.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-02-02,Finland,MOVE_DOWN,15458.0,2vvdTrdryjsl8DmPIMDWZU
61,2018-02-02,Finland,MOVE_UP,15412.0,1XuIfWt9IwYRzwH2yrxZtc
62,2018-02-02,Finland,MOVE_DOWN,15385.0,5cN3TZfA73ZtcOVBYg6A6h
63,2018-02-02,Finland,MOVE_DOWN,14733.0,1MlZkXxft5DO0CqHpXOWpR
64,2018-02-02,Finland,MOVE_DOWN,14607.0,7vGuf3Y35N4wmASOKLUVVU
65,2018-02-02,Finland,MOVE_UP,14196.0,5fB7KNzDNtTLWAa6D2zcBJ
66,2018-02-02,Finland,MOVE_DOWN,14183.0,3WmQpiuRhPzkpqTi207IXA
67,2018-02-02,Finland,MOVE_DOWN,14139.0,2UVbBKQOdFAekPTRsnkzcf
68,2018-02-02,Finland,MOVE_DOWN,14112.0,5CLGzJsGqhCEECcpnFQA8x
69,2018-02-02,Finland,MOVE_DOWN,13623.0,4QfNOZN7vrQCQKK1ZJ3XPb
70,2018-02-02,Finland,MOVE_DOWN,13612.0,2xmrfQpmS2iJExTlklLoAL
71,2018-02-02,Finland,MOVE_DOWN,13539.0,6xqH9NGcWJfmM4bmxIfGk3
72,2018-02-02,Finland,MOVE_DOWN,13517.0,5pSSjM7U4ZIxcjdDLarOVI
73,2018-02-02,Finland,MOVE_UP,13406.0,4eu1eq7uniQmblehyOB8Bf
74,2018-02-02,Finland,MOVE_UP,13351.0,7iaxKCLCuJznUeNx7VZzAU
75,2018-02-02,Finland,MOVE_DOWN,13310.0,4waYSI6TTW0guhTJc4gWzq
76,2018-02-02,Finland,MOVE_UP,13184.0,4h9oBIwZ5he6rgXI2mgPEJ
77,2018-02-02,Finland,MOVE_DOWN,13113.0,6VrCmhRBFnuGKmtNfk4jDs
78,2018-02-02,Finland,MOVE_UP,12797.0,43ZyHQITOjhciSUUNPVRHc
79,2018-02-02,Finland,MOVE_DOWN,12647.0,6ZiEuRRyln2U3EhqNN55pr
80,2018-02-02,Finland,MOVE_DOWN,12596.0,7GX5flRQZVHRAGd6B4TmDO
81,2018-02-02,Finland,MOVE_UP,12554.0,1NB2U3ix3mCQ3LLojIt1P7
82,2018-02-02,Finland,MOVE_UP,12550.0,3AVOlegKLZkDe3GSnM8XpF
