rank,date,region,trend,streams,track_id
28,2020-11-01,Indonesia,MOVE_DOWN,91778.0,0MAIxtXWimwhAAQOST9jp7
29,2020-11-01,Indonesia,SAME_POSITION,91150.0,1tS1dRfxIV9FzqdYTbJgMn
30,2020-11-01,Indonesia,SAME_POSITION,88018.0,6RsvbZ6gFjRSOFonpf55mT
31,2020-11-01,Indonesia,MOVE_UP,87072.0,6Im9k8u9iIzKMrmV7BWtlF
32,2020-11-01,Indonesia,MOVE_UP,86061.0,630DpnzdfjdVqv2yLfPbAX
33,2020-11-01,Indonesia,MOVE_DOWN,84192.0,4lsHZ92XCFOQfzJFBTluk8
34,2020-11-01,Indonesia,MOVE_UP,82868.0,74OLXYsvpfmSgPCMMi898K
35,2020-11-01,Indonesia,MOVE_UP,82729.0,7n5nvulc1oW1ErpeTrNezI
36,2020-11-01,Indonesia,MOVE_DOWN,82456.0,4J12uL4aNKzRco173fPyYQ
37,2020-11-01,Indonesia,MOVE_UP,81877.0,4reIsHKw5hUj4pV8zzMjLA
38,2020-11-01,Indonesia,MOVE_DOWN,80526.0,4qgIQcskrvj6nlypTvBm5k
39,2020-11-01,Indonesia,MOVE_UP,80251.0,0Ax3HeFnPVuHBtzc0AQ7zw
40,2020-11-01,Indonesia,MOVE_DOWN,80229.0,4TgxFMOn5yoESW6zCidCXL
41,2020-11-01,Indonesia,MOVE_DOWN,80003.0,1tkg4EHVoqnhR6iFEXb60y
42,2020-11-01,Indonesia,MOVE_DOWN,77441.0,5drW6PGRxkE6MxttzVLNk5
43,2020-11-01,Indonesia,MOVE_UP,76739.0,01beCqR9wsVnwzkAJZyTqq
44,2020-11-01,Indonesia,MOVE_DOWN,76362.0,3tjFYV6RSFtuktYl3ZtYcq
45,2020-11-01,Indonesia,MOVE_DOWN,76057.0,7iKDsPfLT0d5mu2htfMKBZ
46,2020-11-01,Indonesia,MOVE_DOWN,74125.0,7iAgNZdotu40NwtoIWJHFe
47,2020-11-01,Indonesia,MOVE_UP,72559.0,5PU8ZFAGNJeWYVBh8w5msX
48,2020-11-01,Indonesia,NEW_ENTRY,72167.0,5AkV53fo1u01mi8r22JNeF
49,2020-11-01,Indonesia,MOVE_DOWN,71790.0,4umIPjkehX1r7uhmGvXiSV
50,2020-11-01,Indonesia,MOVE_DOWN,71614.0,5UgZoWvuycExNhZd6vIF7D
51,2020-11-01,Indonesia,MOVE_DOWN,69919.0,4ja2gzrNh9VNigzoXfmbwD
52,2020-11-01,Indonesia,MOVE_DOWN,69316.0,7c98gah3Qah9o76kgkzfrV
53,2020-11-01,Indonesia,SAME_POSITION,67555.0,0b11D9D0hMOYCIMN3OKreM
54,2020-11-01,Indonesia,MOVE_UP,66049.0,3XJ9dvjhpxh49PyjRdn1Lu
55,2020-11-01,Indonesia,MOVE_DOWN,65922.0,10CbwBfusPvPWuzuTLeMdm
56,2020-11-01,Indonesia,MOVE_DOWN,64238.0,5sgRYOTpFZRROlndD460KI
57,2020-11-01,Indonesia,SAME_POSITION,64198.0,7B3zHfPqcLgV3DHcjQP2OM
58,2020-11-01,Indonesia,MOVE_DOWN,63964.0,5u1n1kITHCxxp8twBcZxWy
59,2020-11-01,Indonesia,MOVE_DOWN,63058.0,06pezDUwqVsUfpBNw6uJir
60,2020-11-01,Indonesia,SAME_POSITION,61875.0,7eJMfftS33KTjuF7lTsMCx
61,2020-11-01,Indonesia,MOVE_UP,60884.0,07kS6GzBPkGUMmfgQUfMbE
62,2020-11-01,Indonesia,MOVE_DOWN,60424.0,01TdkJ0lorIzBsdks8X1Tb
63,2020-11-01,Indonesia,SAME_POSITION,59534.0,2b8fOow8UzyDFAE27YhOZM
64,2020-11-01,Indonesia,SAME_POSITION,59489.0,0ecC8p17cDNlxHXkuYqeR6
65,2020-11-01,Indonesia,MOVE_UP,59018.0,5TTXEcfsYLh6fTarLaevTi
66,2020-11-01,Indonesia,MOVE_UP,58192.0,5WkCcSa78lM1Ym4LXzJUiN
67,2020-11-01,Indonesia,MOVE_DOWN,58102.0,68vgtRHr7iZHpzGpon6Jlo
68,2020-11-01,Indonesia,MOVE_DOWN,58033.0,4DpNNXFMMxQEKl7r0ykkWA
69,2020-11-01,Indonesia,MOVE_DOWN,57400.0,0u2P5u6lvoDfwTYjAADbn4
70,2020-11-01,Indonesia,MOVE_DOWN,57031.0,6I9rJKR6WPRir6XoAaaJvH
71,2020-11-01,Indonesia,MOVE_DOWN,56468.0,66wRGrt1HmeVa1wtnWMj6C
72,2020-11-01,Indonesia,MOVE_UP,55517.0,42i8mO4cQdsUmn5In7jony
73,2020-11-01,Indonesia,MOVE_UP,55409.0,7mjO4RbTZIb1SfE8G673Lm
74,2020-11-01,Indonesia,MOVE_UP,54946.0,2wAiFWjRupWmnDkQcu91MF
75,2020-11-01,Indonesia,MOVE_DOWN,54883.0,4bZzHFP9VFX7HsyPomDwuE
76,2020-11-01,Indonesia,MOVE_DOWN,54610.0,6dMXNAMr1dlAAUo53QKfqs
77,2020-11-01,Indonesia,MOVE_DOWN,54064.0,1sGsoXJgOZ3wY3tveCUwWs
78,2020-11-01,Indonesia,MOVE_DOWN,53880.0,5D5wUmhN0uIWnPb6mNOBiN
79,2020-11-01,Indonesia,SAME_POSITION,53144.0,3znQ9i61vfe2E7URHlOiyc
80,2020-11-01,Indonesia,MOVE_DOWN,52688.0,6cqIxECF2y28W51gAdvzmU
81,2020-11-01,Indonesia,SAME_POSITION,52127.0,5iFwAOB2TFkPJk8sMlxP8g
82,2020-11-01,Indonesia,MOVE_UP,51526.0,4vh193RZbEEBanSG0719Wh
83,2020-11-01,Indonesia,MOVE_UP,51462.0,39kzWAiVPpycdMpr745oPj
84,2020-11-01,Indonesia,MOVE_UP,51048.0,0pYacDCZuRhcrwGUA5nTBe
85,2020-11-01,Indonesia,MOVE_DOWN,50955.0,6Juv5N0dNU1imms9c9u1dA
86,2020-11-01,Indonesia,MOVE_DOWN,50344.0,3FcCAFQj4bLpfxo8gj1kk9
87,2020-11-01,Indonesia,MOVE_DOWN,50031.0,1mruWrUwAVe2XkksUQiaHK
88,2020-11-01,Indonesia,SAME_POSITION,49547.0,19JvKc2f3ZNblfBSDMDwUF
89,2020-11-01,Indonesia,MOVE_DOWN,49199.0,5X5Vj8FcxyoLzq9qxAa45U
90,2020-11-01,Indonesia,SAME_POSITION,49150.0,0YBNpbrmpZdFRT0NFqii5C
91,2020-11-01,Indonesia,MOVE_UP,48945.0,77SiKnkNEnRw0uoPE4wuEp
92,2020-11-01,Indonesia,MOVE_UP,48596.0,62aP9fBQKYKxi7PDXwcUAS
93,2020-11-01,Indonesia,MOVE_DOWN,48293.0,5KawlOMHjWeUjQtnuRs22c
94,2020-11-01,Indonesia,MOVE_UP,47690.0,4JozU4Ud30FGyDYzoUKasI
95,2020-11-01,Indonesia,MOVE_DOWN,47360.0,5KCbr5ndeby4y4ggthdiAb
96,2020-11-01,Indonesia,MOVE_DOWN,47297.0,0qUcpOOna3kkrwfqky85e1
97,2020-11-01,Indonesia,MOVE_DOWN,46657.0,6bnCgtR9tDcADREMONA91t
98,2020-11-01,Indonesia,MOVE_DOWN,46512.0,3R0FDwQSXOiO5gaOZFxKZ5
99,2020-11-01,Indonesia,MOVE_DOWN,46358.0,3IesVVqYxCsRCsz5OCmC7q
100,2020-11-01,Indonesia,MOVE_UP,46261.0,2yynRDKYqTLVTcP7FqoyVE
101,2020-11-01,Indonesia,MOVE_DOWN,45922.0,4zazrdH47Bkgunb3riXVlJ
102,2020-11-01,Indonesia,MOVE_DOWN,45725.0,3c4cBEObUsLU8O5I2yQP3l
103,2020-11-01,Indonesia,MOVE_DOWN,45200.0,0JQHGu03YJikcND4SENdiW
104,2020-11-01,Indonesia,MOVE_DOWN,44677.0,5c41XA3sxiOD3cWkf1Gzki
105,2020-11-01,Indonesia,SAME_POSITION,44243.0,1Dxb9nWV16f5PthsUsV1XZ
106,2020-11-01,Indonesia,SAME_POSITION,43715.0,7qq0EOPW4RRlqdvMBmdd73
107,2020-11-01,Indonesia,MOVE_DOWN,43624.0,1JxoK0EU5SHupbXjSwYaN7
108,2020-11-01,Indonesia,MOVE_UP,43435.0,3ymuBMTviroWLuf1jMsMVf
109,2020-11-01,Indonesia,SAME_POSITION,43234.0,2ROCaprX5ROfL2GkkbkCWy
110,2020-11-01,Indonesia,MOVE_UP,42888.0,6EviFqpmuvHfQaExMKmt0A
111,2020-11-01,Indonesia,SAME_POSITION,42844.0,2y3qRsc49ZmSatwK1SVLFi
112,2020-11-01,Indonesia,MOVE_DOWN,42737.0,0urpBLpcm6DOGzs86rcKd8
113,2020-11-01,Indonesia,MOVE_DOWN,42698.0,18uwL0vNUanqZH0ro2QcOP
114,2020-11-01,Indonesia,SAME_POSITION,42376.0,0bMbDctzMmTyK2j74j3nF3
115,2020-11-01,Indonesia,MOVE_UP,42309.0,3CYH422oy1cZNoo0GTG1TK
116,2020-11-01,Indonesia,MOVE_DOWN,42122.0,1MdjZzEInrmDBXf8zs0nKS
117,2020-11-01,Indonesia,MOVE_UP,41846.0,4gW0fnArZ93uAElSkuw0PG
118,2020-11-01,Indonesia,MOVE_DOWN,41703.0,7hxHWCCAIIxFLCzvDgnQHX
119,2020-11-01,Indonesia,MOVE_UP,41544.0,1q1dsfckKMgjfr8DfdeKfs
120,2020-11-01,Indonesia,MOVE_DOWN,41456.0,2RSHsoi04658QL5xgQVov3
121,2020-11-01,Indonesia,MOVE_DOWN,41385.0,1sxUn0SdlFG05Q3qAA2FlE
122,2020-11-01,Indonesia,MOVE_DOWN,41086.0,5qrSlOut2rNAWv3ubArkNy
123,2020-11-01,Indonesia,MOVE_UP,40419.0,3mmLyEhphJAaW7hyEXAD8l
124,2020-11-01,Indonesia,MOVE_DOWN,40385.0,5LqanqJSmZwbwPtIi2RwTb
125,2020-11-01,Indonesia,MOVE_DOWN,40294.0,4ecVWqbtW6phQGpZMAyqIU
126,2020-11-01,Indonesia,MOVE_DOWN,40290.0,6MczIMSdoZyw8EBPhihazN
127,2020-11-01,Indonesia,MOVE_UP,40122.0,2TRGNVokPnC2a2oHg5iv1H
128,2020-11-01,Indonesia,MOVE_DOWN,39496.0,7zoWyFMR4t8m4CWSmTAois
129,2020-11-01,Indonesia,MOVE_DOWN,39469.0,5inDa3sWj8zqJBOdj7Bjqc
130,2020-11-01,Indonesia,MOVE_UP,39162.0,4u2hiASkRpjQdwBIZQS4iF
131,2020-11-01,Indonesia,MOVE_DOWN,38775.0,2wrJq5XKLnmhRXHIAf9xBa
132,2020-11-01,Indonesia,MOVE_UP,38707.0,3pCt2wRdBDa2kCisIdHWgF
133,2020-11-01,Indonesia,MOVE_DOWN,38518.0,4rAWADK2zYdjx2ar2Hp1C8
134,2020-11-01,Indonesia,MOVE_DOWN,38356.0,3HQHCrLQxdFFMVb3BPzF3Z
135,2020-11-01,Indonesia,SAME_POSITION,38173.0,2FaquTc3FYvNm7RuO1gD6O
136,2020-11-01,Indonesia,MOVE_UP,37938.0,12NJunsYai7rMT0kM3E8GV
137,2020-11-01,Indonesia,MOVE_DOWN,37806.0,5VAGZmCKBxYT85w51gNy27
138,2020-11-01,Indonesia,SAME_POSITION,37787.0,5uCax9HTNlzGybIStD3vDh
139,2020-11-01,Indonesia,MOVE_DOWN,37697.0,3h3BXv7Iq5CTTiN9CHgkNe
140,2020-11-01,Indonesia,MOVE_UP,37646.0,3SHcE3vk03KHPKHzvTKs5j
141,2020-11-01,Indonesia,MOVE_DOWN,37586.0,463XKKFCPlcrhtlwGbEovu
142,2020-11-01,Indonesia,MOVE_DOWN,37517.0,1GmIlN8URkjZxtV99zKlBk
143,2020-11-01,Indonesia,MOVE_DOWN,37182.0,4fXGWiVhlOLdhwRDP6pIFG
144,2020-11-01,Indonesia,MOVE_DOWN,37077.0,7bad461siaxECNlaYsmIo6
145,2020-11-01,Indonesia,MOVE_DOWN,37063.0,2BgEsaKNfHUdlh97KmvFyo
146,2020-11-01,Indonesia,MOVE_UP,36816.0,6A5tlFsbty5iJkSqMFWNFs
147,2020-11-01,Indonesia,MOVE_DOWN,36635.0,3Jx6apzpRnf9MPmZv13LOj
148,2020-11-01,Indonesia,MOVE_DOWN,36602.0,4GfK1qOF3uBWidbPlTCQRL
149,2020-11-01,Indonesia,MOVE_UP,36179.0,3CBxVM0zGj41BQtE6m7gwb
150,2020-11-01,Indonesia,MOVE_DOWN,35899.0,3R7e2jGs4kNDvkzEvqcnsc
151,2020-11-01,Indonesia,MOVE_DOWN,35866.0,5DqdesEfbRyOlSS3Tf6c29
152,2020-11-01,Indonesia,MOVE_DOWN,35833.0,4Oun2ylbjFKMPTiaSbbCih
153,2020-11-01,Indonesia,MOVE_UP,35480.0,4OBZT9EnhYIV17t4pGw7ig
154,2020-11-01,Indonesia,MOVE_UP,35380.0,1rRhkSL28ko0rj9k8Gvdlb
155,2020-11-01,Indonesia,MOVE_DOWN,35333.0,2MJiRLgpOEjkqu6ZlMYaFE
156,2020-11-01,Indonesia,MOVE_UP,35260.0,1S5aHAr1hpf3icpzq3ullG
157,2020-11-01,Indonesia,MOVE_DOWN,35209.0,1DhJgI2oAsDeDVSD5TNPCF
158,2020-11-01,Indonesia,MOVE_DOWN,35135.0,0X9MxHR1rTkEHDjp95F2OO
159,2020-11-01,Indonesia,MOVE_DOWN,35105.0,0qyzO8E6IBxZv48FG9R3KQ
160,2020-11-01,Indonesia,MOVE_DOWN,35078.0,0O6g2QFUhuLqRzGqhyzrIu
161,2020-11-01,Indonesia,MOVE_DOWN,35077.0,4msighkG4nKOw60aoN7lV7
162,2020-11-01,Indonesia,MOVE_UP,34365.0,2XWsariqeTCH61B53r8yA3
163,2020-11-01,Indonesia,MOVE_UP,34296.0,5A3fPy30SN2wuzrahpcxvV
164,2020-11-01,Indonesia,SAME_POSITION,34200.0,6v3KW9xbzN5yKLt9YKDYA2
165,2020-11-01,Indonesia,MOVE_DOWN,33839.0,4a6q8CR2hzLk2plDkSxkfD
166,2020-11-01,Indonesia,MOVE_DOWN,33826.0,6UelLqGlWMcVH1E5c4H7lY
167,2020-11-01,Indonesia,MOVE_UP,33725.0,6NkUP6IeLnH6Yaw2wcNHzO
168,2020-11-01,Indonesia,MOVE_UP,33482.0,2kqnQCChvRpDRAasIwc4Rh
169,2020-11-01,Indonesia,MOVE_DOWN,33374.0,0AUvWawuP0ibk4SQ3sIZjk
170,2020-11-01,Indonesia,MOVE_DOWN,33327.0,4HXUMRdT6s6Am6YHcWmuib
171,2020-11-01,Indonesia,MOVE_UP,33257.0,6wHnwqvtNdQicSPTTkYRQN
172,2020-11-01,Indonesia,MOVE_DOWN,33200.0,2kJwzbxV2ppxnQoYw4GLBZ
173,2020-11-01,Indonesia,SAME_POSITION,33182.0,3afkJSKX0EAMsJXTZnDXXJ
174,2020-11-01,Indonesia,MOVE_DOWN,33082.0,1merjIVhdrKOOdolcYhn3v
175,2020-11-01,Indonesia,MOVE_DOWN,33046.0,4ilwLEDlMXGEVmMAAEJavA
176,2020-11-01,Indonesia,MOVE_DOWN,32626.0,69vToJ9BMbbLlFZo7k7A7B
177,2020-11-01,Indonesia,MOVE_DOWN,32292.0,5GkQIP5mWPi4KZLLXeuFTT
178,2020-11-01,Indonesia,MOVE_DOWN,32264.0,29gdEEyeHC9ypmvQkohY4N
179,2020-11-01,Indonesia,SAME_POSITION,32197.0,5eF8Hn5AHY4qT3aZsVYAzO
180,2020-11-01,Indonesia,SAME_POSITION,32056.0,2P91MQbaiQOfbiz9VqhqKQ
181,2020-11-01,Indonesia,MOVE_UP,31996.0,0ROj512WvJ1eqeELd7MEdJ
182,2020-11-01,Indonesia,MOVE_DOWN,31973.0,4aT6vP9y2eDjxmRGm5ZqSC
183,2020-11-01,Indonesia,MOVE_DOWN,31922.0,47Bg6IrMed1GPbxRgwH2aC
184,2020-11-01,Indonesia,MOVE_DOWN,31786.0,09feBGdHhXOECluqKwOoXL
185,2020-11-01,Indonesia,MOVE_DOWN,31719.0,2wLpTF8xnsSHDpFGeV43DT
186,2020-11-01,Indonesia,MOVE_UP,31420.0,4mf6HE25CkxeezcdWyfUGO
187,2020-11-01,Indonesia,MOVE_DOWN,31398.0,6AGOKlMZWLCaEJGnaROtF9
188,2020-11-01,Indonesia,MOVE_DOWN,31250.0,4lfAvFv8roumWVKXhHF8uN
189,2020-11-01,Indonesia,MOVE_UP,31206.0,2iW0q5jJJT5HKlIs25AAgv
190,2020-11-01,Indonesia,MOVE_DOWN,31039.0,4CreOwx4doKJUyxRR0GjIE
191,2020-11-01,Indonesia,MOVE_UP,30668.0,4nK5YrxbMGZstTLbvj6Gxw
192,2020-11-01,Indonesia,MOVE_DOWN,30583.0,6FZDfxM3a3UCqtzo5pxSLZ
193,2020-11-01,Indonesia,MOVE_DOWN,30420.0,3TuWleBiR3aQaiwFZg9gg9
194,2020-11-01,Indonesia,SAME_POSITION,30255.0,1SaQZoFXNu7ZAxxKImzFgf
195,2020-11-01,Indonesia,MOVE_DOWN,30062.0,6bE0o9hYUPYlokZIH79oM0
196,2020-11-01,Indonesia,MOVE_DOWN,30001.0,4za8UJq7JI99ilRYQXVrkm
197,2020-11-01,Indonesia,MOVE_UP,29961.0,2tO8xKwSF82hUZp0sOMLM6
198,2020-11-01,Indonesia,MOVE_DOWN,29582.0,6juLaduD4STCUDWT0AYun4
199,2020-11-01,Indonesia,MOVE_DOWN,29477.0,1xQ6trAsedVPCdbtDAmk0c
200,2020-11-01,Indonesia,NEW_ENTRY,29385.0,6xHRfpo0kMRNuZ3v1e3xYF
1,2020-11-02,Indonesia,SAME_POSITION,240556.0,0ZEYRVISCaqz5yamWZWzaA
2,2020-11-02,Indonesia,SAME_POSITION,199770.0,5QGdWvXwXMK2Zx6eKagyue
3,2020-11-02,Indonesia,SAME_POSITION,197099.0,0t1kP63rueHleOhQkYSXFY
4,2020-11-02,Indonesia,SAME_POSITION,183918.0,4sCabvmZpbmfoCNcoCSKEX
5,2020-11-02,Indonesia,SAME_POSITION,180168.0,4xqrdfXkTW4T0RauPLv3WA
6,2020-11-02,Indonesia,SAME_POSITION,178132.0,4Ws314Ylb27BVsvlZOy30C
7,2020-11-02,Indonesia,SAME_POSITION,176456.0,7B3z0ySL9Rr0XvZEAjWZzM
8,2020-11-02,Indonesia,SAME_POSITION,174396.0,35mvY5S1H3J2QZyna3TFe0
9,2020-11-02,Indonesia,SAME_POSITION,160118.0,2gMXnyrvIjhVBUZwvLZDMP
10,2020-11-02,Indonesia,MOVE_UP,152373.0,0ZoBl7pWhdjnj4eIe9I11o
11,2020-11-02,Indonesia,MOVE_DOWN,151982.0,4JUPEh2DVSXFGExu4Uxevz
12,2020-11-02,Indonesia,SAME_POSITION,150167.0,5vPO5ouEv8iedKWxzmSv7b
13,2020-11-02,Indonesia,SAME_POSITION,140551.0,6FdShjf7nA2cqEnpv1tIia
14,2020-11-02,Indonesia,MOVE_UP,134658.0,3apeXzypBMnUfYcZYNX6DH
15,2020-11-02,Indonesia,MOVE_DOWN,131333.0,4HBZA5flZLE435QTztThqH
16,2020-11-02,Indonesia,MOVE_UP,126999.0,6sI8Q7TTJeA9exw6hxEqq3
17,2020-11-02,Indonesia,MOVE_DOWN,125008.0,7qEHsqek33rTcFNT9PFqLf
18,2020-11-02,Indonesia,MOVE_DOWN,122209.0,1xdp8tXLTGbPeUSEODP9N7
19,2020-11-02,Indonesia,SAME_POSITION,118164.0,45bE4HXI0AwGZXfZtMp8JR
20,2020-11-02,Indonesia,MOVE_UP,113989.0,4y4spB9m0Q6026KfkAvy9Q
21,2020-11-02,Indonesia,MOVE_DOWN,113790.0,4SFknyjLcyTLJFPKD2m96o
22,2020-11-02,Indonesia,MOVE_DOWN,112920.0,2E532ozrMbRXwuZkpoegUP
23,2020-11-02,Indonesia,MOVE_UP,110463.0,7aGyRfJWtLqgJaZoG9lJhE
24,2020-11-02,Indonesia,MOVE_DOWN,109954.0,7iTF9T1jum3Km6H6WMZpDC
25,2020-11-02,Indonesia,MOVE_UP,105486.0,7n5nvulc1oW1ErpeTrNezI
26,2020-11-02,Indonesia,MOVE_DOWN,105452.0,1XnpzbOGptRwfJhZgLbmSr
27,2020-11-02,Indonesia,MOVE_DOWN,100782.0,6Aw5k0jkFceYayaJoRupLT
28,2020-11-02,Indonesia,SAME_POSITION,100408.0,0MAIxtXWimwhAAQOST9jp7
29,2020-11-02,Indonesia,MOVE_UP,99235.0,630DpnzdfjdVqv2yLfPbAX
30,2020-11-02,Indonesia,MOVE_UP,98483.0,5AkV53fo1u01mi8r22JNeF
31,2020-11-02,Indonesia,MOVE_DOWN,97861.0,77vx7sGjdqwdnQL968t8oY
32,2020-11-02,Indonesia,MOVE_DOWN,97151.0,6Im9k8u9iIzKMrmV7BWtlF
33,2020-11-02,Indonesia,MOVE_DOWN,96621.0,1tS1dRfxIV9FzqdYTbJgMn
34,2020-11-02,Indonesia,MOVE_DOWN,96380.0,6RsvbZ6gFjRSOFonpf55mT
35,2020-11-02,Indonesia,MOVE_DOWN,93204.0,4lsHZ92XCFOQfzJFBTluk8
36,2020-11-02,Indonesia,MOVE_DOWN,92871.0,74OLXYsvpfmSgPCMMi898K
37,2020-11-02,Indonesia,MOVE_UP,92213.0,1tkg4EHVoqnhR6iFEXb60y
38,2020-11-02,Indonesia,MOVE_DOWN,91508.0,4reIsHKw5hUj4pV8zzMjLA
39,2020-11-02,Indonesia,MOVE_DOWN,89415.0,4J12uL4aNKzRco173fPyYQ
40,2020-11-02,Indonesia,SAME_POSITION,87491.0,4TgxFMOn5yoESW6zCidCXL
41,2020-11-02,Indonesia,MOVE_DOWN,87258.0,4qgIQcskrvj6nlypTvBm5k
42,2020-11-02,Indonesia,MOVE_DOWN,86320.0,0Ax3HeFnPVuHBtzc0AQ7zw
43,2020-11-02,Indonesia,MOVE_UP,85347.0,3tjFYV6RSFtuktYl3ZtYcq
44,2020-11-02,Indonesia,MOVE_UP,84755.0,0b11D9D0hMOYCIMN3OKreM
45,2020-11-02,Indonesia,SAME_POSITION,84347.0,7iKDsPfLT0d5mu2htfMKBZ
46,2020-11-02,Indonesia,MOVE_DOWN,83160.0,01beCqR9wsVnwzkAJZyTqq
47,2020-11-02,Indonesia,SAME_POSITION,83056.0,5PU8ZFAGNJeWYVBh8w5msX
48,2020-11-02,Indonesia,MOVE_DOWN,82116.0,7iAgNZdotu40NwtoIWJHFe
49,2020-11-02,Indonesia,MOVE_DOWN,82025.0,5drW6PGRxkE6MxttzVLNk5
50,2020-11-02,Indonesia,SAME_POSITION,77927.0,5UgZoWvuycExNhZd6vIF7D
51,2020-11-02,Indonesia,MOVE_DOWN,77306.0,4umIPjkehX1r7uhmGvXiSV
52,2020-11-02,Indonesia,SAME_POSITION,75143.0,7c98gah3Qah9o76kgkzfrV
53,2020-11-02,Indonesia,MOVE_DOWN,74973.0,4ja2gzrNh9VNigzoXfmbwD
54,2020-11-02,Indonesia,SAME_POSITION,72115.0,3XJ9dvjhpxh49PyjRdn1Lu
55,2020-11-02,Indonesia,SAME_POSITION,71216.0,10CbwBfusPvPWuzuTLeMdm
56,2020-11-02,Indonesia,SAME_POSITION,70019.0,5sgRYOTpFZRROlndD460KI
57,2020-11-02,Indonesia,MOVE_UP,68785.0,06pezDUwqVsUfpBNw6uJir
58,2020-11-02,Indonesia,MOVE_DOWN,68345.0,7B3zHfPqcLgV3DHcjQP2OM
59,2020-11-02,Indonesia,MOVE_DOWN,67745.0,5u1n1kITHCxxp8twBcZxWy
60,2020-11-02,Indonesia,MOVE_UP,67020.0,5TTXEcfsYLh6fTarLaevTi
61,2020-11-02,Indonesia,MOVE_DOWN,66248.0,7eJMfftS33KTjuF7lTsMCx
62,2020-11-02,Indonesia,MOVE_UP,66201.0,2b8fOow8UzyDFAE27YhOZM
63,2020-11-02,Indonesia,MOVE_DOWN,66124.0,07kS6GzBPkGUMmfgQUfMbE
64,2020-11-02,Indonesia,MOVE_UP,64854.0,5WkCcSa78lM1Ym4LXzJUiN
65,2020-11-02,Indonesia,MOVE_UP,63971.0,0u2P5u6lvoDfwTYjAADbn4
66,2020-11-02,Indonesia,MOVE_UP,63850.0,68vgtRHr7iZHpzGpon6Jlo
67,2020-11-02,Indonesia,MOVE_DOWN,63828.0,0ecC8p17cDNlxHXkuYqeR6
68,2020-11-02,Indonesia,SAME_POSITION,63480.0,4DpNNXFMMxQEKl7r0ykkWA
69,2020-11-02,Indonesia,MOVE_UP,62581.0,6dMXNAMr1dlAAUo53QKfqs
70,2020-11-02,Indonesia,MOVE_DOWN,62186.0,01TdkJ0lorIzBsdks8X1Tb
71,2020-11-02,Indonesia,MOVE_UP,62017.0,42i8mO4cQdsUmn5In7jony
72,2020-11-02,Indonesia,MOVE_DOWN,61582.0,66wRGrt1HmeVa1wtnWMj6C
73,2020-11-02,Indonesia,MOVE_DOWN,61310.0,6I9rJKR6WPRir6XoAaaJvH
74,2020-11-02,Indonesia,MOVE_DOWN,60897.0,7mjO4RbTZIb1SfE8G673Lm
