rank,trend,streams,track_id
61,SAME_POSITION,4465.0,5QO79kh1waicV47BqGRL3g
62,MOVE_UP,4462.0,5J7teKIJGtqVypgYI6sqXj
63,MOVE_DOWN,4461.0,2n7ohqg1s68ToAHh4u9mcW
64,MOVE_DOWN,4460.0,7D93pJcwymzaZx8WgBo2zG
65,MOVE_DOWN,4432.0,4G3PTss3mU33Tau7t4KbwE
66,MOVE_DOWN,4432.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_DOWN,4387.0,3GtnId3Cm1Xa6joCj08nzW
68,MOVE_DOWN,4327.0,1beTDCe7sT7fzm8WIKXicz
69,MOVE_DOWN,4227.0,748mdHapucXQri7IAO8yFK
70,MOVE_UP,4216.0,41wtwzCZkXwpnakmwJ239F
71,MOVE_UP,4200.0,7hbk4BaF66O09R1gq0bKwj
72,MOVE_UP,4175.0,4r9jkMEnArtWGH2rL2FZl0
73,MOVE_UP,4160.0,00szcRmgqJGtqrfIUYkM1h
74,SAME_POSITION,4137.0,0JAZWvvqttGFm4UMDsPQXC
75,MOVE_DOWN,4111.0,2DEZmgHKAvm41k4J3R2E9Y
76,MOVE_DOWN,4102.0,26QApq0cuO9brJigr0C0W4
77,MOVE_UP,4003.0,5stPVcRqb4qixbafP9e8lt
78,MOVE_DOWN,3976.0,11EnQRgRMJwMAesfkB5pnu
79,MOVE_DOWN,3969.0,3ke6it1vTmHtz2ApcIVUz5
80,MOVE_UP,3853.0,1Crj1zkRMpsEjb9NOR6Zof
81,MOVE_UP,3838.0,4C6BlqqMwjFzOXzqpTeoWR
82,MOVE_DOWN,3832.0,09WuqcTbf8iMRn8W4N8xBX
83,MOVE_UP,3829.0,4nTduFjaTmGysc9WKNuCcs
84,MOVE_DOWN,3809.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_UP,3742.0,2Q7KYjCv7XaLc0KRGY9m50
86,MOVE_DOWN,3731.0,4saklk6nie3yiGePpBwUoc
87,MOVE_UP,3718.0,6dyUkkcyYuDiHOwIRXYOJm
88,MOVE_DOWN,3705.0,3dEtfTtCXWW7N8WQ9FD29z
89,MOVE_DOWN,3695.0,6NfrH0ANGmgBXyxgV2PeXt
90,MOVE_DOWN,3677.0,0kRU83ecI57Iw1kPTeUwK5
91,MOVE_UP,3623.0,4nbWX2HzrOEnX4xxvYRCyU
92,MOVE_UP,3532.0,41BzKiCrKpUQHS3TP0jmdr
93,MOVE_DOWN,3528.0,38RIEav39FGi86jppxO0du
94,MOVE_UP,3457.0,5Jm4w8jmPEBTLjI9vH4fXo
95,MOVE_UP,3438.0,5vQy9fwVJTeLsaX9IOpCcp
96,MOVE_UP,3354.0,0dKg2vGC1hFqcK5LGTaKzX
97,MOVE_DOWN,3349.0,5KFHrrBMyGj5MhVbZMM3ts
98,MOVE_DOWN,3336.0,7lPN2DXiMsVn7XUKtOW1CS
99,MOVE_UP,3331.0,2zY1iTaEgs8ROkkWtWLe7l
100,MOVE_UP,3320.0,380HmhwTE2NJgawn1NwkXi
101,MOVE_UP,3314.0,5u7twkeask1VIyDeNTElSU
102,MOVE_DOWN,3301.0,3VT8hOC5vuDXBsHrR53WFh
103,MOVE_UP,3297.0,6vPAmoERUMRoTZaCCSWQ12
104,MOVE_DOWN,3285.0,0SqqAgdovOE24BzxIClpjw
105,MOVE_UP,3218.0,39LLxExYz6ewLAcYrzQQyP
106,MOVE_DOWN,3175.0,1v1oIWf2Xgh54kIWuKsDf6
107,MOVE_UP,3157.0,5q2JbCNi4FcnglgPfxcV65
108,MOVE_UP,3136.0,2lCkncy6bIB0LTMT7kvrD1
109,SAME_POSITION,3127.0,3FAJ6O0NOHQV8Mc5Ri6ENp
110,MOVE_UP,3125.0,06s3QtMJVXw1AJX3UfvZG1
111,MOVE_UP,3105.0,4SJHHpKhcuXwDsCsPqshXj
112,MOVE_DOWN,3103.0,7meQTf97i7gyAzeHTLIytv
113,MOVE_UP,3092.0,63Zaf8Rci6eOUPqDQ4fUFx
114,MOVE_UP,3063.0,47ZS1OjnJpJVfGN9yHXfMn
115,MOVE_DOWN,3060.0,059bcIhyc2SBwm6sw2AZzd
116,MOVE_DOWN,3031.0,2CdTLdDjwZdVcm0bresVWx
117,MOVE_DOWN,3011.0,3JHpk0DOTOzyh0777JFAky
118,MOVE_UP,2985.0,50ZC4PM7hywH27RcCfViau
119,MOVE_UP,2985.0,2q9udNV9NK0BL3q9p6TLxf
120,MOVE_UP,2982.0,1WH3iquIQXnSPwUzlROT8R
121,MOVE_UP,2979.0,1uKjQoh8JZj9ryuYRhpd7E
122,MOVE_UP,2974.0,7sQKy5vlPQllr0k9IjYJv3
123,MOVE_UP,2973.0,2TzkIzgzIHhewMxyh1u4hh
124,MOVE_UP,2972.0,0akyEssGRVHstqCSWXusJL
125,MOVE_UP,2962.0,7paFC3FEu1WtPVP4Do6VZN
126,MOVE_UP,2959.0,3YAnNBdk0uHyakXXzMbNJq
127,MOVE_DOWN,2955.0,6ifUES3keWjwXgae8pXI3o
128,MOVE_DOWN,2949.0,3pm4XtcsRIFFtH2UErk62R
129,MOVE_DOWN,2935.0,5qNh5WtzMbfpSj2jLlBkoD
130,MOVE_UP,2931.0,5DoLhdU27owX1NMrKLUbUl
131,MOVE_DOWN,2924.0,6Et5KimMg3IXwD6lJPGmQw
132,MOVE_UP,2906.0,1bRpSCFv6P2OUhciByeRYR
133,MOVE_DOWN,2905.0,3ymdUMzgylwrSfpxdlCUWV
134,MOVE_UP,2878.0,6SnO4yCCYtz2rffMpEAlro
135,MOVE_UP,2871.0,4DHDIdeayp8xvlyg22wREO
136,MOVE_DOWN,2865.0,0iWxrdjwEGOrTC9AszgAJk
137,MOVE_DOWN,2826.0,4jOBQxq4Ffd8DDrsN4wPOR
138,SAME_POSITION,2792.0,0jT8Nl0shPS8115is0wD2Q
139,MOVE_DOWN,2790.0,6K5BsR04ijf3FHNzjbaagD
140,MOVE_DOWN,2785.0,6mAN61JH0dzyZpWslS11jy
141,MOVE_UP,2756.0,6F9yAYUaNbUhdlQyt5uZ3b
142,MOVE_UP,2738.0,4vCAzANUWDE24URV6wQ4ra
143,MOVE_UP,2717.0,3wrBFPDRyIGyGXxGSc970M
144,MOVE_DOWN,2711.0,61KpQadow081I2AsbeLcsb
145,MOVE_UP,2704.0,67jvGGbJmOmVonlyX3mNkV
146,MOVE_UP,2695.0,1s59X35jDULAyOGmBuTAnd
147,MOVE_UP,2691.0,5SIoLK4aqXc2UzNrhVHwtp
148,MOVE_UP,2671.0,74j34STf8L6uADnTN69ohv
149,MOVE_UP,2670.0,71R8HJxQk5qMiRstrlXN9t
150,MOVE_UP,2670.0,0MT6qJd7wKlWjH7tP7oWHi
151,MOVE_DOWN,2663.0,6Pur3hWy6Nzc27ilmsp5HA
152,MOVE_DOWN,2658.0,6KE3Fs6LMzi4hJI3eFqyLC
153,MOVE_DOWN,2653.0,7I8L3vYCLThw2FDrE6LuzE
154,MOVE_DOWN,2635.0,3jbT1Y5MoPwEIpZndDDwVq
155,MOVE_DOWN,2628.0,69Ej1xrGjOcHvIMtMKxK0G
156,MOVE_UP,2611.0,4prmUBle7TtAeeUgCnsc3Z
157,MOVE_UP,2594.0,0KkIkfsLEJbrcIhYsCL7L5
158,MOVE_UP,2549.0,7G1o084VGIPA5TAbUSgADQ
159,MOVE_UP,2508.0,7xT1n5JKpB0bMPh6FL589e
160,MOVE_DOWN,2501.0,4t9a07PAghtQMRAIP9FQ7Z
161,MOVE_UP,2481.0,3ZG8N7aWw2meb6UrI5ZmnZ
162,MOVE_UP,2474.0,5YJ4BVvTFmVCxUyhKejHfR
163,SAME_POSITION,2460.0,0VKkyBKCXyR99navhVRqcP
164,MOVE_DOWN,2454.0,77dMSg2VHi2wwXjXNrmcrZ
165,MOVE_DOWN,2452.0,60ynsPSSKe6O3sfwRnIBRf
166,MOVE_DOWN,2438.0,017PF4Q3l4DBUiWoXk4OWT
167,MOVE_UP,2433.0,6C1RD7YQVvt3YQj0CmuTeu
168,MOVE_DOWN,2428.0,3jjujdWJ72nww5eGnfs2E7
169,MOVE_UP,2415.0,63bmZnBN1CiJ9sA4qTEe8y
170,MOVE_DOWN,2406.0,6G4U9avyBNEfP0fAIduev3
171,NEW_ENTRY,2394.0,1l77YWrGUp3qX3NS1rz7lq
172,MOVE_UP,2362.0,1M4OcYkxAtu3ErzSgDEfoi
173,MOVE_UP,2361.0,19OXtYzrJyCrQvTbfukt4H
174,MOVE_DOWN,2359.0,4NUt1fcnO9aQAELBgXq3Kr
175,MOVE_DOWN,2352.0,25ZAibhr3bdlMCLmubZDVt
176,MOVE_UP,2343.0,4jPy3l0RUwlUI9T5XHBW2m
177,NEW_ENTRY,2339.0,7DhYjNLksXZhbRQeheAums
178,MOVE_UP,2322.0,5iF33sXejXwfTuidVHMll0
179,MOVE_DOWN,2318.0,1JSTJqkT5qHq8MDJnJbRE1
180,MOVE_DOWN,2301.0,7g8YaUQABMal0zWe7a2ijz
181,MOVE_DOWN,2300.0,5jW3rF4URMdK7tO2xjS5EI
182,MOVE_DOWN,2296.0,4j4w4CXm6BSr0s25wAWrrX
183,MOVE_DOWN,2282.0,1Wrzhfa5bNlqvsnCztz190
184,NEW_ENTRY,2274.0,3WLXf7K7mIGEBtFq41afce
185,MOVE_DOWN,2262.0,1rgnBhdG2JDFTbYkYRZAku
186,MOVE_DOWN,2261.0,56Ta1O7Jxxpjnc6cWdDKUo
187,MOVE_UP,2235.0,78SeXVRJ7KCqVmOwTiFjnI
188,MOVE_DOWN,2231.0,0RiRZpuVRbi7oqRdSMwhQY
189,MOVE_UP,2223.0,2MaYHbpwybBOm9CrDBfChl
190,MOVE_UP,2200.0,56f5qnyAlZdlz8wrUDA50h
191,NEW_ENTRY,2196.0,0cRgJuB6TRtb5RZ2HkjSLh
192,NEW_ENTRY,2194.0,7E9GeFGfjXw9LAI4ay6rsw
193,NEW_ENTRY,2191.0,2B4nQ6yvVVBMqfgOrYtubb
194,MOVE_DOWN,2181.0,5fROvzNghPid8mbKNDYvpJ
195,NEW_ENTRY,2162.0,2WD9ggmpZE7Wodh3qVVCgg
196,NEW_ENTRY,2145.0,7AUhck1sPy11OExQmDDx4P
197,MOVE_DOWN,2138.0,1WbXIpiGBJkCiv3hn40iPB
198,NEW_ENTRY,2129.0,4K8cyoCDovlc4FvtUr2Hfx
199,MOVE_DOWN,2124.0,0pqnGHJpmpxLKifKRmU6WP
200,MOVE_DOWN,2117.0,5cBrOhKDyiJF9bPGUHKkG0
1,SAME_POSITION,29433.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,SAME_POSITION,24967.0,7Bk0uXKk1uPT0XuQbpFzvs
3,SAME_POSITION,23385.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,17360.0,2rCbl9naJYhaxjLsfx88uM
5,SAME_POSITION,16390.0,1xK1Gg9SxG8fy2Ya373oqb
6,SAME_POSITION,16189.0,4MzXwWMhyBbmu6hOcLVD49
7,SAME_POSITION,13038.0,2p2Q23iaaPSEa1tI6TsCVX
8,SAME_POSITION,12647.0,2FSGUA0gFgGeQdprjtGM2M
9,SAME_POSITION,12291.0,2XIc1pqjXV3Cr2BQUGNBck
10,SAME_POSITION,12102.0,4loQgPwJHocL3dFwLfjb1J
11,MOVE_UP,9118.0,4iJyoBOLtHqaGxP12qzhQI
12,MOVE_DOWN,8941.0,3VvA1wSxukMLsvXoXtlwWx
13,SAME_POSITION,8755.0,5RubKOuDoPn5Kj5TLVxSxY
14,SAME_POSITION,8647.0,4PEfJZpVjdclfzZ9XO8uDw
15,MOVE_UP,8186.0,6tDDoYIxWvMLTdKpjFkc1B
16,MOVE_DOWN,8148.0,2mM3gZ0BbPwPPMelbA8vgt
17,MOVE_DOWN,8087.0,5VzNsUnLmYcRfRfxpQsusa
18,MOVE_UP,7701.0,16ONd70tvWAaLIc6hcLzaG
19,MOVE_DOWN,7607.0,5y7DaS3jAc9eZzcSOoUIwU
20,SAME_POSITION,7476.0,2bgcUk2A3jjKbCJ7KPquTi
21,MOVE_UP,7122.0,4HYDUMY0xSpeBr0AMY9cUz
22,SAME_POSITION,7100.0,1WvrDdouh6C51In1SdATbq
23,MOVE_UP,6914.0,079Ey5uxL04AKPQgVQwx5h
24,SAME_POSITION,6859.0,5YYW3yRktprLRr47WK219Y
25,MOVE_DOWN,6815.0,1yoMvmasuxZfqHEipJhRbp
26,MOVE_UP,6603.0,67BtfxlNbhBmCDR2L2l8qd
27,MOVE_DOWN,6418.0,21N4Buj4xsyLb218lYle61
28,MOVE_DOWN,6378.0,3lR4O0vtkhCAvVEUEWUL0S
29,MOVE_UP,6232.0,2tFwfmceQa1Y6nRPhYbEtC
30,SAME_POSITION,6118.0,1mauYRwbpoGQX6itP2FAJC
31,MOVE_DOWN,6071.0,4RJz8NfIe09gpKMiRUWKhJ
32,SAME_POSITION,5984.0,0EhpEsp4L0oRGM0vmeaN5e
33,SAME_POSITION,5888.0,0fea68AdmYNygeTGI4RC18
34,MOVE_UP,5677.0,57Ba26w9eoXx8BBUNgRNLV
35,MOVE_UP,5395.0,5nujrmhLynf4yMoMtj8AQF
36,MOVE_DOWN,5358.0,6fmQjRuo7XvRFCK2qex5hQ
37,MOVE_UP,5355.0,68mrW6gXHgupgSiDHgaDi5
38,MOVE_UP,5287.0,26w9NTiE9NGjW1ZvIOd1So
39,MOVE_DOWN,5262.0,15OjBeqNX3bShsGYQbteRv
40,MOVE_UP,5018.0,4R8BJggjosTswLxtkw8V7P
41,MOVE_DOWN,4980.0,6bvfJf4KjonPMuPfGfy3S2
42,MOVE_UP,4976.0,69vlMrzHwATKzupwNcUPyK
43,MOVE_DOWN,4787.0,0VWLId2RwPCno9s1cJm2Vy
44,SAME_POSITION,4787.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_DOWN,4734.0,478g4LSkyMB1PMkVOVmIaE
46,MOVE_DOWN,4730.0,4jcxBTrNvyqMJdMDyyjdYV
47,MOVE_UP,4618.0,7MAibcTli4IisCtbHKrGMh
48,MOVE_DOWN,4613.0,1qfoq1qvZT7VwDVeekCJ97
49,SAME_POSITION,4608.0,6RV9pRLIQiXm3qTGeyQluf
50,MOVE_UP,4386.0,5jzEwSyyymBlf1fa1o39T2
51,SAME_POSITION,4340.0,7LE1K0lZyRFZjSlrnm7lfD
52,MOVE_UP,4309.0,5RAIMjdrCEjpjaR5tBATXU
53,MOVE_DOWN,4295.0,35UUpTmrcFXNIVIN26ujXl
54,MOVE_UP,4160.0,35wvL50xvKpCHEJPxLOLPI
55,MOVE_DOWN,4145.0,6qraVL4IJaIj0IuEexYJNa
56,MOVE_UP,4077.0,4A9u8OrzFYbxdjiydkNdUi
57,MOVE_DOWN,4076.0,3PfIrDoz19wz7qK7tYeu62
58,MOVE_DOWN,4072.0,3Zf4GutWZ7Hv3wsVQsSQPs
59,MOVE_UP,3983.0,2n7ohqg1s68ToAHh4u9mcW
60,MOVE_UP,3971.0,7D93pJcwymzaZx8WgBo2zG
61,MOVE_UP,3949.0,748mdHapucXQri7IAO8yFK
62,SAME_POSITION,3931.0,5J7teKIJGtqVypgYI6sqXj
63,MOVE_DOWN,3915.0,37BZB0z9T8Xu7U3e65qxFy
64,MOVE_DOWN,3895.0,2dl5K2ScW7jYhAhuem06cm
65,MOVE_DOWN,3853.0,5QO79kh1waicV47BqGRL3g
66,SAME_POSITION,3828.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_UP,3805.0,41wtwzCZkXwpnakmwJ239F
68,MOVE_DOWN,3785.0,3GtnId3Cm1Xa6joCj08nzW
69,MOVE_UP,3784.0,4r9jkMEnArtWGH2rL2FZl0
70,MOVE_DOWN,3716.0,4G3PTss3mU33Tau7t4KbwE
71,MOVE_UP,3674.0,2DEZmgHKAvm41k4J3R2E9Y
72,MOVE_UP,3670.0,26QApq0cuO9brJigr0C0W4
73,MOVE_DOWN,3621.0,1beTDCe7sT7fzm8WIKXicz
74,MOVE_UP,3558.0,5stPVcRqb4qixbafP9e8lt
75,MOVE_DOWN,3507.0,7hbk4BaF66O09R1gq0bKwj
76,MOVE_UP,3506.0,1Crj1zkRMpsEjb9NOR6Zof
77,MOVE_UP,3400.0,11EnQRgRMJwMAesfkB5pnu
78,MOVE_DOWN,3400.0,0JAZWvvqttGFm4UMDsPQXC
79,MOVE_UP,3355.0,6UelLqGlWMcVH1E5c4H7lY
80,MOVE_UP,3333.0,4C6BlqqMwjFzOXzqpTeoWR
81,MOVE_UP,3320.0,09WuqcTbf8iMRn8W4N8xBX
82,MOVE_UP,3309.0,0kRU83ecI57Iw1kPTeUwK5
83,MOVE_UP,3303.0,4nbWX2HzrOEnX4xxvYRCyU
84,MOVE_DOWN,3285.0,3ke6it1vTmHtz2ApcIVUz5
85,MOVE_DOWN,3255.0,00szcRmgqJGtqrfIUYkM1h
86,MOVE_DOWN,3222.0,4nTduFjaTmGysc9WKNuCcs
87,MOVE_DOWN,3219.0,4saklk6nie3yiGePpBwUoc
88,MOVE_DOWN,3200.0,6dyUkkcyYuDiHOwIRXYOJm
89,MOVE_DOWN,3184.0,3dEtfTtCXWW7N8WQ9FD29z
90,MOVE_DOWN,3182.0,6NfrH0ANGmgBXyxgV2PeXt
91,MOVE_DOWN,3156.0,2Q7KYjCv7XaLc0KRGY9m50
92,MOVE_UP,3148.0,38RIEav39FGi86jppxO0du
93,MOVE_UP,3025.0,5u7twkeask1VIyDeNTElSU
94,MOVE_UP,2988.0,7lPN2DXiMsVn7XUKtOW1CS
95,SAME_POSITION,2983.0,5vQy9fwVJTeLsaX9IOpCcp
96,MOVE_DOWN,2952.0,5Jm4w8jmPEBTLjI9vH4fXo
97,MOVE_UP,2945.0,3VT8hOC5vuDXBsHrR53WFh
98,MOVE_DOWN,2940.0,41BzKiCrKpUQHS3TP0jmdr
99,MOVE_UP,2927.0,0SqqAgdovOE24BzxIClpjw
100,MOVE_UP,2902.0,71R8HJxQk5qMiRstrlXN9t
101,MOVE_DOWN,2879.0,5KFHrrBMyGj5MhVbZMM3ts
102,MOVE_UP,2859.0,39LLxExYz6ewLAcYrzQQyP
103,MOVE_UP,2846.0,0akyEssGRVHstqCSWXusJL
104,MOVE_UP,2839.0,1v1oIWf2Xgh54kIWuKsDf6
105,MOVE_DOWN,2837.0,380HmhwTE2NJgawn1NwkXi
106,MOVE_UP,2805.0,47ZS1OjnJpJVfGN9yHXfMn
107,MOVE_DOWN,2802.0,2zY1iTaEgs8ROkkWtWLe7l
108,MOVE_DOWN,2787.0,0dKg2vGC1hFqcK5LGTaKzX
109,MOVE_UP,2781.0,63Zaf8Rci6eOUPqDQ4fUFx
110,MOVE_DOWN,2774.0,5q2JbCNi4FcnglgPfxcV65
111,MOVE_DOWN,2774.0,06s3QtMJVXw1AJX3UfvZG1
112,MOVE_UP,2752.0,6ifUES3keWjwXgae8pXI3o
113,MOVE_DOWN,2750.0,7meQTf97i7gyAzeHTLIytv
114,MOVE_DOWN,2744.0,6vPAmoERUMRoTZaCCSWQ12
115,MOVE_UP,2716.0,1uKjQoh8JZj9ryuYRhpd7E
116,MOVE_UP,2707.0,3pm4XtcsRIFFtH2UErk62R
117,MOVE_DOWN,2700.0,3FAJ6O0NOHQV8Mc5Ri6ENp
118,MOVE_UP,2689.0,2TzkIzgzIHhewMxyh1u4hh
119,MOVE_UP,2670.0,6Et5KimMg3IXwD6lJPGmQw
120,MOVE_DOWN,2663.0,4SJHHpKhcuXwDsCsPqshXj
121,MOVE_DOWN,2657.0,2lCkncy6bIB0LTMT7kvrD1
122,MOVE_UP,2641.0,3YAnNBdk0uHyakXXzMbNJq
123,MOVE_DOWN,2612.0,2q9udNV9NK0BL3q9p6TLxf
124,MOVE_DOWN,2610.0,3JHpk0DOTOzyh0777JFAky
125,MOVE_UP,2586.0,5qNh5WtzMbfpSj2jLlBkoD
126,MOVE_UP,2580.0,61KpQadow081I2AsbeLcsb
127,MOVE_UP,2574.0,0iWxrdjwEGOrTC9AszgAJk
128,MOVE_UP,2568.0,5DoLhdU27owX1NMrKLUbUl
129,MOVE_DOWN,2558.0,50ZC4PM7hywH27RcCfViau
130,MOVE_UP,2545.0,7xT1n5JKpB0bMPh6FL589e
131,MOVE_DOWN,2543.0,7sQKy5vlPQllr0k9IjYJv3
132,MOVE_DOWN,2542.0,2CdTLdDjwZdVcm0bresVWx
133,MOVE_DOWN,2542.0,059bcIhyc2SBwm6sw2AZzd
134,MOVE_UP,2531.0,7I8L3vYCLThw2FDrE6LuzE
135,MOVE_UP,2511.0,4vCAzANUWDE24URV6wQ4ra
136,MOVE_DOWN,2498.0,7paFC3FEu1WtPVP4Do6VZN
137,SAME_POSITION,2493.0,4jOBQxq4Ffd8DDrsN4wPOR
138,MOVE_UP,2485.0,6K5BsR04ijf3FHNzjbaagD
139,MOVE_DOWN,2475.0,1bRpSCFv6P2OUhciByeRYR
140,SAME_POSITION,2473.0,6mAN61JH0dzyZpWslS11jy
141,MOVE_DOWN,2462.0,6SnO4yCCYtz2rffMpEAlro
142,MOVE_DOWN,2451.0,3ymdUMzgylwrSfpxdlCUWV
143,MOVE_DOWN,2425.0,1WH3iquIQXnSPwUzlROT8R
144,MOVE_DOWN,2419.0,6F9yAYUaNbUhdlQyt5uZ3b
145,MOVE_UP,2406.0,5SIoLK4aqXc2UzNrhVHwtp
146,MOVE_UP,2399.0,3jjujdWJ72nww5eGnfs2E7
147,MOVE_DOWN,2395.0,1s59X35jDULAyOGmBuTAnd
148,MOVE_DOWN,2341.0,4DHDIdeayp8xvlyg22wREO
149,MOVE_UP,2337.0,69Ej1xrGjOcHvIMtMKxK0G
150,MOVE_DOWN,2320.0,0jT8Nl0shPS8115is0wD2Q
151,MOVE_UP,2315.0,3jbT1Y5MoPwEIpZndDDwVq
152,MOVE_DOWN,2315.0,0MT6qJd7wKlWjH7tP7oWHi
153,MOVE_DOWN,2304.0,6Pur3hWy6Nzc27ilmsp5HA
154,MOVE_DOWN,2298.0,67jvGGbJmOmVonlyX3mNkV
155,MOVE_UP,2264.0,4prmUBle7TtAeeUgCnsc3Z
156,MOVE_DOWN,2241.0,3wrBFPDRyIGyGXxGSc970M
157,MOVE_DOWN,2220.0,74j34STf8L6uADnTN69ohv
158,MOVE_UP,2214.0,77dMSg2VHi2wwXjXNrmcrZ
159,MOVE_DOWN,2181.0,7G1o084VGIPA5TAbUSgADQ
160,MOVE_UP,2161.0,60ynsPSSKe6O3sfwRnIBRf
161,MOVE_UP,2150.0,63bmZnBN1CiJ9sA4qTEe8y
162,SAME_POSITION,2136.0,5YJ4BVvTFmVCxUyhKejHfR
163,MOVE_UP,2134.0,4j4w4CXm6BSr0s25wAWrrX
164,MOVE_DOWN,2120.0,4t9a07PAghtQMRAIP9FQ7Z
165,NEW_ENTRY,2120.0,161DnLWsx1i3u1JT05lzqU
166,MOVE_UP,2109.0,1Wrzhfa5bNlqvsnCztz190
167,MOVE_DOWN,2095.0,017PF4Q3l4DBUiWoXk4OWT
168,MOVE_UP,2092.0,25ZAibhr3bdlMCLmubZDVt
169,MOVE_DOWN,2092.0,0KkIkfsLEJbrcIhYsCL7L5
170,SAME_POSITION,2076.0,6G4U9avyBNEfP0fAIduev3
