rank,trend,streams,track_id
77,MOVE_UP,15535.0,055Mme9ReKK99jRFA5UJ55
78,MOVE_DOWN,15383.0,3J8EOeKLTLXORtWPpOU5bE
79,SAME_POSITION,15062.0,3FAJ6O0NOHQV8Mc5Ri6ENp
80,MOVE_DOWN,15026.0,7BO3y8lmogACezwHqZ1HTB
81,MOVE_UP,15013.0,0NvlFfi5lq6rbCgM60oxvS
82,SAME_POSITION,14907.0,45bE4HXI0AwGZXfZtMp8JR
83,MOVE_UP,14887.0,7hxHWCCAIIxFLCzvDgnQHX
84,MOVE_UP,14739.0,7ytR5pFWmSjzHJIeQkgog4
85,MOVE_UP,14347.0,6zFMeegAMYQo0mt8rXtrli
86,MOVE_UP,14136.0,13UfB1tm7QYrhtW8FhPYmW
87,MOVE_UP,13877.0,0y6ehP0fhVbxv8GoP19lxs
88,MOVE_UP,13483.0,2tnVG71enUj33Ic2nFN6kZ
89,SAME_POSITION,13224.0,3CVb6hkMrlF7eHhXi5B3PZ
90,SAME_POSITION,13125.0,7uCLrBdy5FH6T7vcJzqRd7
91,MOVE_DOWN,13079.0,32arZ09m8FH1vTNJn2xdmH
92,MOVE_UP,13049.0,4MzXwWMhyBbmu6hOcLVD49
93,MOVE_UP,13034.0,0zLCBJZSiELJf02ucPP9wb
94,MOVE_DOWN,12787.0,2BKPabEQlWzx7jSs1XWnp1
95,MOVE_UP,12677.0,4u7EnebtmKWzUH433cf5Qv
96,MOVE_DOWN,12539.0,717QGTmZdkemDaCo1vQHG0
97,MOVE_UP,12522.0,15OCqNPYoLziEAsbVnqRj5
98,MOVE_UP,12514.0,0E4Y1XIbs8GrAT1YqVy6dq
99,MOVE_UP,12362.0,5cYOVkA2cnjKid9yigaMwq
100,MOVE_UP,12069.0,3PfIrDoz19wz7qK7tYeu62
101,MOVE_UP,11995.0,3H7ihDc1dqLriiWXwsc2po
102,MOVE_UP,11987.0,2MlOUXmcofMackX3bxfSwi
103,MOVE_UP,11962.0,2374M0fQpWi3dLnB54qaLX
104,MOVE_DOWN,11899.0,5LYRIyhmlrDAQsYdHEvP0f
105,MOVE_UP,11861.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_UP,11832.0,7yq4Qj7cqayVTp3FF9CWbm
107,MOVE_UP,11829.0,2Fxmhks0bxGSBdJ92vM42m
108,MOVE_UP,11768.0,4kLLWz7srcuLKA7Et40PQR
109,MOVE_DOWN,11589.0,79s5XnCN4TJKTVMSmOx8Ep
110,MOVE_UP,11537.0,1xQ6trAsedVPCdbtDAmk0c
111,MOVE_UP,11531.0,0nrRP2bk19rLc0orkWPQk2
112,MOVE_DOWN,11508.0,5qFOdxS3v8Dny9T4p2CUIy
113,MOVE_DOWN,11488.0,5BUl0EBl4tOmPtT9IN0UUP
114,MOVE_UP,11455.0,2gMXnyrvIjhVBUZwvLZDMP
115,MOVE_UP,11442.0,0ofHAoxe9vBkTCp2UQIavz
116,MOVE_UP,11428.0,2kJwzbxV2ppxnQoYw4GLBZ
117,MOVE_UP,11298.0,4saklk6nie3yiGePpBwUoc
118,MOVE_DOWN,11251.0,2fHZHwEp6TP2ClC1S8ihVN
119,MOVE_UP,11167.0,7wCOdJ62C6ZWvp8nf8i59S
120,MOVE_DOWN,11109.0,1tkg4EHVoqnhR6iFEXb60y
121,MOVE_DOWN,11079.0,02MWAaffLxlfxAUY7c5dvx
122,SAME_POSITION,10983.0,5Z8Dj3LtbyCMiwE86rhg2f
123,MOVE_DOWN,10969.0,3S8jK1mGzQi24ilFb45DAZ
124,MOVE_DOWN,10917.0,32PKQDEaouIIOlNZ5umoR6
125,MOVE_UP,10838.0,5Cd4brIkLNzLJJUxugJA1X
126,MOVE_UP,10803.0,2WfaOiMkCvy7F5fcp2zZ8L
127,MOVE_UP,10801.0,7a53HqqArd4b9NF4XAmlbI
128,MOVE_DOWN,10699.0,4Oun2ylbjFKMPTiaSbbCih
129,MOVE_UP,10633.0,0LbT0dDbSXAus5hhLfuTVu
130,MOVE_UP,10589.0,5qqabIl2vWzo9ApSC317sa
131,MOVE_UP,10544.0,5T8EDUDqKcs6OSOwEsfqG7
132,MOVE_DOWN,10536.0,6tDDoYIxWvMLTdKpjFkc1B
133,MOVE_UP,10514.0,59qrUpoplZxbIZxk6X0Bm3
134,MOVE_UP,10469.0,1jDJFeK9x3OZboIAHsY9k2
135,MOVE_UP,10368.0,161DnLWsx1i3u1JT05lzqU
136,MOVE_UP,10253.0,2PkeR8R8ZN4wAYiQQlZoMg
137,MOVE_UP,10252.0,55Am8neGJkdj2ADaM3aw5H
138,MOVE_UP,10202.0,0WX97arXDCDGFE97iADJF1
139,MOVE_UP,10194.0,3U4isOIWM3VvDubwSI3y7a
140,MOVE_UP,10166.0,5ChkMS8OtdzJeqyybCc9R5
141,MOVE_DOWN,10154.0,0PvFJmanyNQMseIFrU708S
142,MOVE_UP,10117.0,1JSTJqkT5qHq8MDJnJbRE1
143,MOVE_UP,10115.0,5WHTFyqSii0lmT9R21abT8
144,MOVE_UP,10098.0,37Tmv4NnfQeb0ZgUC4fOJj
145,MOVE_DOWN,10094.0,6uNAgsZPuMM5InDczRkbnN
146,MOVE_DOWN,10092.0,60ynsPSSKe6O3sfwRnIBRf
147,MOVE_DOWN,10091.0,6gBFPUFcJLzWGx4lenP6h2
148,MOVE_DOWN,10068.0,3aViSiRTiK1e5OqJtUk3MS
149,MOVE_DOWN,9987.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_UP,9981.0,2f0pn9DkEJwAzXApnFh5cr
151,MOVE_UP,9832.0,0ct6r3EGTcMLPtrXHDvVjc
152,MOVE_UP,9813.0,2fuCquhmrzHpu5xcA1ci9x
153,MOVE_DOWN,9775.0,2WnAKZefdRHxtBEkRjFOHC
154,MOVE_DOWN,9762.0,2nEQ9bdrr2W7uiCx7hJeCS
155,MOVE_UP,9739.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_UP,9698.0,54OBgO0Xwu20Jak9TMXbR7
157,SAME_POSITION,9679.0,1f3yAtsJtY87CTmM8RLnxf
158,MOVE_DOWN,9660.0,6Hj9jySrnFppAI0sEMCZpJ
159,NEW_ENTRY,9554.0,6N1EjQjnvhOjFrF6oUmGPa
160,MOVE_UP,9530.0,5vdp5UmvTsnMEMESIF2Ym7
161,MOVE_DOWN,9489.0,1KeNgwBOh7iey07BzO6LQ1
162,MOVE_UP,9482.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_UP,9297.0,2QjOHCTQ1Jl3zawyYOpxh6
164,MOVE_UP,9295.0,0nbXyq5TXYPCO7pr3N8S4I
165,MOVE_UP,9175.0,0Xh6R6XLoTDRBYriQRgkHj
166,MOVE_DOWN,9173.0,20BOju91NaEFK5Py4VJ2pp
167,MOVE_DOWN,9158.0,54hA0ldJYyT1huGfSeOjdQ
168,MOVE_DOWN,9139.0,2CvOqDpQIMw69cCzWqr5yr
169,MOVE_UP,9063.0,7lQWRAjyhTpCWFC0jmclT4
170,MOVE_DOWN,9058.0,2cc8Sw1OnCuA5bV8nqWqpE
171,MOVE_UP,9053.0,2jyjhRf6DVbMPU5zxagN2h
172,NEW_ENTRY,9013.0,40riOy7x9W7GXjyGp4pjAv
173,MOVE_DOWN,8962.0,35mvY5S1H3J2QZyna3TFe0
174,MOVE_UP,8848.0,5qrSlOut2rNAWv3ubArkNy
175,NEW_ENTRY,8783.0,1qDrWA6lyx8cLECdZE7TV7
176,MOVE_UP,8769.0,7MC4XR9M9amdmKQr2iDF7i
177,NEW_ENTRY,8768.0,6v3KW9xbzN5yKLt9YKDYA2
178,MOVE_UP,8746.0,3dYD57lRAUcMHufyqn9GcI
179,MOVE_UP,8735.0,2rbDhOo9Fh61Bbu23T2qCk
180,NEW_ENTRY,8730.0,2CEgGE6aESpnmtfiZwYlbV
181,NEW_ENTRY,8725.0,3ZFTkvIE7kyPt6Nu3PEa7V
182,MOVE_DOWN,8721.0,3ZCTVFBt2Brf31RLEnCkWJ
183,NEW_ENTRY,8653.0,07GvNcU1WdyZJq3XxP0kZa
184,NEW_ENTRY,8607.0,3S0OXQeoh0w6AY8WQVckRW
185,MOVE_UP,8595.0,1XGmzt0PVuFgQYYnV2It7A
186,NEW_ENTRY,8583.0,6ic8OlLUNEATToEFU3xmaH
187,MOVE_DOWN,8560.0,03cOUvF1fyW60AuUfUNiDc
188,MOVE_UP,8501.0,2Oycxb8QbPkpHTo8ZrmG0B
189,MOVE_DOWN,8497.0,1ktmwAlpfYjFQkrCBHmbPK
190,NEW_ENTRY,8481.0,7CHi4DtfK4heMlQaudCuHK
191,NEW_ENTRY,8481.0,4f2GB5ZC7vOUYPAg69N2Xw
192,MOVE_UP,8475.0,7m9OqQk4RVRkw9JJdeAw96
193,NEW_ENTRY,8448.0,2b8fOow8UzyDFAE27YhOZM
194,MOVE_DOWN,8445.0,2ZRo7axmMPeSVUvDbGkJah
195,MOVE_DOWN,8433.0,2vd2HEhrkafOi2uveHjzzh
196,MOVE_DOWN,8430.0,4vzJrkfHbCGaodPA5RY5BV
197,NEW_ENTRY,8419.0,1nYzjrdVQ8RpF93M0jPFW7
198,NEW_ENTRY,8370.0,2tpWsVSb9UEmDRxAl1zhX1
199,MOVE_DOWN,8362.0,0JP9xo3adEtGSdUEISiszL
200,NEW_ENTRY,8349.0,1TfqLAPs4K3s2rJMoCokcS
1,SAME_POSITION,64728.0,67BtfxlNbhBmCDR2L2l8qd
2,SAME_POSITION,55868.0,0fukO3WYYUHaXOrvEohpEG
3,SAME_POSITION,50135.0,4cG7HUWYHBV6R6tHn1gxrl
4,SAME_POSITION,44427.0,4iJyoBOLtHqaGxP12qzhQI
5,MOVE_UP,40077.0,5qNh5WtzMbfpSj2jLlBkoD
6,MOVE_DOWN,39777.0,2n3dCM1RqyhzH5FZQW4jxA
7,MOVE_DOWN,35224.0,6f3Slt0GbA2bPZlz0aIFXN
8,SAME_POSITION,35019.0,3VT8hOC5vuDXBsHrR53WFh
9,SAME_POSITION,34863.0,1swQocGVyXMAamWDjNzoLx
10,MOVE_UP,32247.0,3iw6V4LH7yPj1ESORX9RIN
11,MOVE_DOWN,31766.0,0pU7enpfjSu21LwCb1708u
12,SAME_POSITION,30645.0,3xkB3FONm2ZZKUpo5NRYGa
13,SAME_POSITION,29932.0,7MAibcTli4IisCtbHKrGMh
14,MOVE_UP,29813.0,6Tio0ZoDeSQnI7EBAqWer2
15,MOVE_UP,29183.0,7lPN2DXiMsVn7XUKtOW1CS
16,MOVE_DOWN,28381.0,4URf8X1z0ZGaPemh0dKx2M
17,MOVE_UP,28135.0,1Ox6RIOerYvgRH9AxIl4DO
18,MOVE_UP,28103.0,748mdHapucXQri7IAO8yFK
19,MOVE_DOWN,27182.0,7cg10lYnXMynfGg8K06rzL
20,SAME_POSITION,26602.0,0siYMEsGrzzzlWLXK5zJfS
21,MOVE_UP,25582.0,6Vcxzw4ifKqYxVrp3ckpVF
22,MOVE_DOWN,25353.0,5YaskwnGDZFDRipaqzbwQx
23,MOVE_DOWN,25013.0,63ALxy05IGeKrfOjvGG7lO
24,MOVE_UP,24428.0,43PGPuHIlVOc04jrZVh9L6
25,MOVE_DOWN,24271.0,3F1P0QzdXtBz0MXy7KIO5w
26,MOVE_UP,24086.0,1J14CdDAvBTE1AJYUOwl6C
27,MOVE_UP,23607.0,27OeeYzk6klgBh83TSvGMA
28,MOVE_UP,23586.0,1v1oIWf2Xgh54kIWuKsDf6
29,MOVE_DOWN,23136.0,2MH75OFe8QGguBKeh0esLj
30,MOVE_DOWN,22452.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,22212.0,6ft4hAq6yde8jPZY2i5zLr
32,MOVE_UP,22182.0,61KpQadow081I2AsbeLcsb
33,SAME_POSITION,21898.0,5nujrmhLynf4yMoMtj8AQF
34,MOVE_DOWN,21574.0,5UNFWkGaEJgQFqoJxZWMzm
35,MOVE_DOWN,21420.0,7HXBG0W8gFJwHUh5mVF9tf
36,SAME_POSITION,21268.0,2pPO9YecZimmuVQfIzfV6U
37,MOVE_DOWN,21128.0,6cx06DFPPHchuUAcTxznu9
38,MOVE_DOWN,20662.0,2vBET2pmrQqafaS6zIaYta
39,SAME_POSITION,20436.0,37BZB0z9T8Xu7U3e65qxFy
40,SAME_POSITION,20135.0,5uEYRdEIh9Bo4fpjDd4Na9
41,MOVE_UP,19701.0,5QO79kh1waicV47BqGRL3g
42,SAME_POSITION,19243.0,1iAyJBksvAI6DQEnzv8l1E
43,MOVE_UP,19095.0,4jPy3l0RUwlUI9T5XHBW2m
44,SAME_POSITION,18937.0,1nahzW3kfMuwReTka28tH5
45,MOVE_DOWN,18777.0,1BhUyJoaS9iVvssrLx9oTD
46,MOVE_DOWN,18666.0,7BRKEcW05hOZMJ3bKOOzQl
47,MOVE_UP,18423.0,3Iba59sFmGhQ4kbCY5L8AX
48,MOVE_DOWN,18285.0,7FdUvDkaE24o3FPIWTvzv2
49,MOVE_UP,17928.0,7jtQIBanIiJOMS6RyCx6jZ
50,MOVE_UP,17011.0,0ij4IjHf1J5gEz7vdX6fAk
51,MOVE_DOWN,16971.0,6sRPU30pj9A6G1pBXqzQkM
52,MOVE_UP,16592.0,5SFXOMJJ334Wn2PwBHeRZN
53,MOVE_DOWN,16378.0,20McUFi8KCIVdNDLrkTDuZ
54,MOVE_DOWN,16359.0,1KixkQVDUHggZMU9dUobgm
55,MOVE_UP,16240.0,6fRxMU4LWwyaSSowV441IU
56,MOVE_UP,15920.0,7qEHsqek33rTcFNT9PFqLf
57,MOVE_DOWN,15720.0,0b18g3G5spr4ZCkz7Y6Q0Q
58,MOVE_DOWN,15613.0,4Lt6GXGzYsa1tgkv3nGSTm
59,MOVE_DOWN,15043.0,0XwSUpdrF7nR7hVxbDs7mb
60,MOVE_UP,14784.0,1EHUQesfVKwbthtNcpBi9g
61,MOVE_DOWN,14763.0,1diS6nkxMQc3wwC4G1j0bh
62,MOVE_DOWN,14644.0,7waVE4NtMbxVg6sW80rxYy
63,MOVE_UP,14347.0,1bwhDrXcAtqePp8mNJ0pTe
64,MOVE_UP,14084.0,2chIkORxBLpPVgruGiMY8k
65,MOVE_UP,13944.0,3FAJ6O0NOHQV8Mc5Ri6ENp
66,MOVE_UP,13840.0,2VxeLyX666F8uXCJ0dZF8B
67,MOVE_UP,13783.0,360oH1CqXe9XXzbbi6hvyr
68,MOVE_UP,13777.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_DOWN,13755.0,7yN9Qx1HtE4c1fhakBz8Ay
70,MOVE_DOWN,13734.0,1rgnBhdG2JDFTbYkYRZAku
71,MOVE_UP,13564.0,45bE4HXI0AwGZXfZtMp8JR
72,MOVE_DOWN,13561.0,1t9WgS8FN0534tLBRwbaxO
73,MOVE_UP,13342.0,3J8EOeKLTLXORtWPpOU5bE
74,MOVE_UP,13306.0,0NvlFfi5lq6rbCgM60oxvS
75,MOVE_DOWN,13184.0,4FnWH9l7gxQmrNpfA5AZKP
76,SAME_POSITION,13174.0,1M4OcYkxAtu3ErzSgDEfoi
77,MOVE_DOWN,12874.0,3bidbhpOYeV4knp8AIu8Xn
78,MOVE_DOWN,12700.0,7hBJCiMzo1kZzzRfGOpWwE
79,MOVE_DOWN,12616.0,6i7zAdNhzUN2k1HcrBxPHG
80,MOVE_DOWN,12566.0,0vWUhCPxpJOJR5urYbZypB
81,MOVE_UP,12318.0,15OCqNPYoLziEAsbVnqRj5
82,MOVE_UP,12286.0,7hxHWCCAIIxFLCzvDgnQHX
83,MOVE_DOWN,11954.0,055Mme9ReKK99jRFA5UJ55
84,SAME_POSITION,11733.0,7ytR5pFWmSjzHJIeQkgog4
85,MOVE_UP,11692.0,0y6ehP0fhVbxv8GoP19lxs
86,MOVE_DOWN,11632.0,6zFMeegAMYQo0mt8rXtrli
87,MOVE_DOWN,11573.0,13UfB1tm7QYrhtW8FhPYmW
88,MOVE_UP,11240.0,3CVb6hkMrlF7eHhXi5B3PZ
89,MOVE_DOWN,11197.0,7BO3y8lmogACezwHqZ1HTB
90,MOVE_UP,11154.0,2gMXnyrvIjhVBUZwvLZDMP
91,MOVE_DOWN,10797.0,7uCLrBdy5FH6T7vcJzqRd7
92,MOVE_UP,10759.0,0u2P5u6lvoDfwTYjAADbn4
93,MOVE_DOWN,10613.0,2tnVG71enUj33Ic2nFN6kZ
94,MOVE_UP,10275.0,2kJwzbxV2ppxnQoYw4GLBZ
95,MOVE_DOWN,10271.0,0zLCBJZSiELJf02ucPP9wb
96,MOVE_UP,10220.0,0E4Y1XIbs8GrAT1YqVy6dq
97,MOVE_DOWN,10190.0,4MzXwWMhyBbmu6hOcLVD49
98,MOVE_UP,10137.0,5qFOdxS3v8Dny9T4p2CUIy
99,MOVE_UP,10099.0,7yq4Qj7cqayVTp3FF9CWbm
100,SAME_POSITION,10089.0,3PfIrDoz19wz7qK7tYeu62
101,MOVE_UP,10017.0,5LYRIyhmlrDAQsYdHEvP0f
102,MOVE_DOWN,9954.0,32arZ09m8FH1vTNJn2xdmH
103,MOVE_UP,9915.0,0LbT0dDbSXAus5hhLfuTVu
104,MOVE_UP,9843.0,55Am8neGJkdj2ADaM3aw5H
105,MOVE_UP,9815.0,5BUl0EBl4tOmPtT9IN0UUP
106,MOVE_UP,9747.0,7wCOdJ62C6ZWvp8nf8i59S
107,MOVE_UP,9732.0,161DnLWsx1i3u1JT05lzqU
108,MOVE_DOWN,9718.0,2Fxmhks0bxGSBdJ92vM42m
109,MOVE_DOWN,9631.0,4u7EnebtmKWzUH433cf5Qv
110,MOVE_DOWN,9626.0,2BKPabEQlWzx7jSs1XWnp1
111,MOVE_UP,9557.0,4saklk6nie3yiGePpBwUoc
112,MOVE_DOWN,9553.0,5cYOVkA2cnjKid9yigaMwq
113,MOVE_UP,9465.0,1tkg4EHVoqnhR6iFEXb60y
114,MOVE_DOWN,9450.0,3H7ihDc1dqLriiWXwsc2po
115,MOVE_UP,9420.0,3S8jK1mGzQi24ilFb45DAZ
116,MOVE_DOWN,9349.0,717QGTmZdkemDaCo1vQHG0
117,MOVE_UP,9317.0,02MWAaffLxlfxAUY7c5dvx
118,MOVE_DOWN,9211.0,79s5XnCN4TJKTVMSmOx8Ep
119,MOVE_DOWN,9170.0,0nrRP2bk19rLc0orkWPQk2
120,MOVE_DOWN,8946.0,0ofHAoxe9vBkTCp2UQIavz
121,MOVE_DOWN,8943.0,1xQ6trAsedVPCdbtDAmk0c
122,MOVE_UP,8928.0,5Cd4brIkLNzLJJUxugJA1X
123,MOVE_UP,8922.0,2f0pn9DkEJwAzXApnFh5cr
124,MOVE_DOWN,8911.0,2374M0fQpWi3dLnB54qaLX
125,MOVE_DOWN,8832.0,32PKQDEaouIIOlNZ5umoR6
126,MOVE_UP,8809.0,3U4isOIWM3VvDubwSI3y7a
127,MOVE_UP,8794.0,6tDDoYIxWvMLTdKpjFkc1B
128,MOVE_UP,8787.0,285pBltuF7vW8TeWk8hdRR
129,MOVE_DOWN,8759.0,2MlOUXmcofMackX3bxfSwi
130,MOVE_DOWN,8699.0,4kLLWz7srcuLKA7Et40PQR
131,MOVE_UP,8687.0,2PkeR8R8ZN4wAYiQQlZoMg
132,MOVE_DOWN,8671.0,2fHZHwEp6TP2ClC1S8ihVN
133,MOVE_DOWN,8659.0,7a53HqqArd4b9NF4XAmlbI
134,MOVE_UP,8646.0,60ynsPSSKe6O3sfwRnIBRf
135,MOVE_UP,8546.0,2nEQ9bdrr2W7uiCx7hJeCS
136,MOVE_DOWN,8541.0,59qrUpoplZxbIZxk6X0Bm3
137,MOVE_UP,8491.0,0ct6r3EGTcMLPtrXHDvVjc
138,MOVE_UP,8383.0,3aViSiRTiK1e5OqJtUk3MS
139,MOVE_UP,8350.0,6gBFPUFcJLzWGx4lenP6h2
140,MOVE_UP,8326.0,2QjOHCTQ1Jl3zawyYOpxh6
141,MOVE_UP,8202.0,2WnAKZefdRHxtBEkRjFOHC
142,MOVE_UP,8181.0,2jyjhRf6DVbMPU5zxagN2h
143,MOVE_UP,8172.0,6Hj9jySrnFppAI0sEMCZpJ
144,MOVE_DOWN,8151.0,2WfaOiMkCvy7F5fcp2zZ8L
145,MOVE_DOWN,8127.0,5T8EDUDqKcs6OSOwEsfqG7
146,MOVE_DOWN,8115.0,4Oun2ylbjFKMPTiaSbbCih
147,MOVE_DOWN,8079.0,0PvFJmanyNQMseIFrU708S
148,MOVE_DOWN,8019.0,0WX97arXDCDGFE97iADJF1
149,MOVE_UP,8016.0,5qrSlOut2rNAWv3ubArkNy
150,MOVE_UP,8016.0,54OBgO0Xwu20Jak9TMXbR7
151,MOVE_DOWN,7963.0,1jDJFeK9x3OZboIAHsY9k2
152,MOVE_UP,7952.0,3ZCTVFBt2Brf31RLEnCkWJ
153,MOVE_DOWN,7930.0,5qqabIl2vWzo9ApSC317sa
154,MOVE_DOWN,7919.0,5Z8Dj3LtbyCMiwE86rhg2f
155,MOVE_DOWN,7913.0,5WHTFyqSii0lmT9R21abT8
156,MOVE_UP,7892.0,0nbXyq5TXYPCO7pr3N8S4I
157,MOVE_UP,7862.0,2vd2HEhrkafOi2uveHjzzh
158,MOVE_UP,7851.0,2CvOqDpQIMw69cCzWqr5yr
159,MOVE_UP,7845.0,3dYD57lRAUcMHufyqn9GcI
160,MOVE_UP,7831.0,0pqnGHJpmpxLKifKRmU6WP
161,NEW_ENTRY,7824.0,43zdsphuZLzwA9k4DJhU0I
162,MOVE_UP,7821.0,2cc8Sw1OnCuA5bV8nqWqpE
163,NEW_ENTRY,7818.0,3hRV0jL3vUpRrcy398teAU
164,MOVE_DOWN,7815.0,37Tmv4NnfQeb0ZgUC4fOJj
165,MOVE_DOWN,7812.0,6uNAgsZPuMM5InDczRkbnN
166,SAME_POSITION,7780.0,20BOju91NaEFK5Py4VJ2pp
167,MOVE_DOWN,7724.0,7qiZfU4dY1lWllzX7mPBI3
168,MOVE_UP,7683.0,7m9OqQk4RVRkw9JJdeAw96
169,MOVE_DOWN,7661.0,1JSTJqkT5qHq8MDJnJbRE1
