rank,trend,streams,track_id
168,MOVE_DOWN,1051.0,5Z3GHaZ6ec9bsiI5BenrbY
169,MOVE_DOWN,1048.0,3E7dfMvvCLUddWissuqMwr
170,MOVE_DOWN,1045.0,2qT1uLXPVPzGgFOx4jtEuo
171,MOVE_DOWN,1034.0,5N4erncE7kuUccm7zEmwzk
172,MOVE_DOWN,1033.0,5xV0Czdqefft6sPDqjmFBu
173,NEW_ENTRY,1028.0,1ThmUihH9dF8EV08ku5AXN
174,MOVE_DOWN,1028.0,2uIX8YMNjGMD7441kqyyNU
175,NEW_ENTRY,1023.0,4JWQC6gyYoPRnxRxk0ta2M
176,NEW_ENTRY,1015.0,2gwkD6igEhQbDQegRCcdoB
177,NEW_ENTRY,1011.0,3U4isOIWM3VvDubwSI3y7a
178,NEW_ENTRY,1007.0,0i0wnv9UoFdZ5MfuFGQzMy
179,NEW_ENTRY,1004.0,0CZ8lquoTX2Dkg7Ak2inwA
1,SAME_POSITION,6766.0,6u7jPi22kF8CTQ3rb9DHE7
2,SAME_POSITION,6258.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,4771.0,0Lw6aQcBFWTQ9m4MSwwwes
4,SAME_POSITION,4709.0,3KkXRkHbMCARz0aVfEt68P
5,MOVE_UP,4453.0,6TqXcAFInzjp0bODyvrWEq
6,MOVE_UP,4087.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_DOWN,4057.0,4Sib57MmYGJzSvkW84jTwh
8,MOVE_DOWN,4007.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_DOWN,3937.0,7FGq80cy8juXBCD2nrqdWU
10,MOVE_UP,3840.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_DOWN,3693.0,6nDKrPlXdpomGBgAlO7UdP
12,MOVE_UP,3592.0,6LsAAHotRLMOHfCsSfYCsz
13,MOVE_UP,3506.0,6ocbgoVGwYJhOv1GgI9NsF
14,MOVE_UP,3462.0,4y3OI86AEP6PQoDE6olYhO
15,MOVE_DOWN,3459.0,5p7ujcrUXASCNwRaWNHR1C
16,SAME_POSITION,3304.0,4SSnFejRGlZikf02HLewEF
17,MOVE_UP,3150.0,2JvzF1RMd7lE3KmFlsyZD8
18,MOVE_DOWN,3106.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,SAME_POSITION,3094.0,25sgk305KZfyuqVBQIahim
20,SAME_POSITION,3076.0,6zeeWid2sgw4lap2jV61PZ
21,MOVE_UP,2863.0,2P91MQbaiQOfbiz9VqhqKQ
22,MOVE_DOWN,2835.0,5kfNriitmkNE8mUbZ7gbq8
23,MOVE_UP,2774.0,7njKgVl3AnLflRad38o7AG
24,MOVE_UP,2756.0,2S1LebN6AXXQqJolBxlWgO
25,MOVE_DOWN,2749.0,2VxeLyX666F8uXCJ0dZF8B
26,MOVE_DOWN,2692.0,1rqqCSm0Qe4I9rUvWncaom
27,MOVE_UP,2688.0,43zdsphuZLzwA9k4DJhU0I
28,MOVE_DOWN,2656.0,2iUXsYOEPhVqEBwsqP70rE
29,MOVE_DOWN,2648.0,5KawlOMHjWeUjQtnuRs22c
30,SAME_POSITION,2566.0,5icOoE6VgqFKohjWWNp0Ac
31,MOVE_UP,2556.0,2qxmye6gAegTMjLKEBoR3d
32,MOVE_UP,2477.0,7dt6x5M1jzdTEt8oCbisTK
33,MOVE_UP,2454.0,1NJcg626wLln4pGHpiV7mf
34,MOVE_DOWN,2433.0,4NBTZtAt1F13VvlSKe6KTl
35,MOVE_DOWN,2387.0,6jfEZdUJ2Yla6h7gTJgKuo
36,MOVE_UP,2365.0,2IRZnDFmlqMuOrYOLnZZyc
37,MOVE_DOWN,2338.0,7COXchtUOMd6uIT6HvmRaI
38,MOVE_DOWN,2262.0,5JEx7HbmvHQQswJCsoo9rA
39,MOVE_UP,2220.0,5WHTFyqSii0lmT9R21abT8
40,MOVE_UP,2210.0,3y3brCCecHC3Db18aIOnny
41,MOVE_UP,2209.0,1tNJrcVe6gwLEiZCtprs1u
42,MOVE_DOWN,2179.0,5QiNbIilmMiMBXvaAlf7lN
43,MOVE_DOWN,2149.0,1DFD5Fotzgn6yYXkYsKiGs
44,MOVE_DOWN,2136.0,6X7PK2UQMUU36ux9pynSkV
45,MOVE_UP,2075.0,3Fj47GNK2kUF0uaEDgXLaD
46,MOVE_DOWN,2043.0,5itOtNx0WxtJmi1TQ3RuRd
47,MOVE_UP,2029.0,1wJRveJZLSb1rjhnUHQiv6
48,MOVE_DOWN,2010.0,2TIlqbIneP0ZY1O0EzYLlc
49,MOVE_DOWN,1949.0,4kV4N9D1iKVxx1KLvtTpjS
50,MOVE_DOWN,1896.0,4BiiOzZCrXEzHRLYcYFiD5
51,MOVE_UP,1889.0,5qmq61DAAOUaW8AUo8xKhh
52,MOVE_UP,1873.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_DOWN,1869.0,2BgEsaKNfHUdlh97KmvFyo
54,MOVE_UP,1867.0,3e9HZxeyfWwjeyPAMmWSSQ
55,MOVE_DOWN,1806.0,2xLMifQCjDGFmkHkpNLD9h
56,MOVE_UP,1780.0,4cbdPT6uaBOgOQe3fLMofl
57,MOVE_UP,1775.0,5qrSlOut2rNAWv3ubArkNy
58,MOVE_DOWN,1736.0,7K7MUBCnzgBAvMVW2RTWNs
59,MOVE_DOWN,1708.0,2agd8zFjkoJi4CffsR4V2O
60,MOVE_UP,1678.0,7Feaw9WAEREY0DUOSXJLOM
61,MOVE_UP,1673.0,3XiNC94b4Tq1xwv70sQJGN
62,MOVE_DOWN,1671.0,6ZRuF2n1CQxyxxAAWsKJOy
63,MOVE_UP,1661.0,3XF5xLJHOQQRbWya6hBp7d
64,MOVE_UP,1661.0,7fa9MBXhVfQ8P8Df9OEbD8
65,MOVE_DOWN,1624.0,4n7jnSxVLd8QioibtTDBDq
66,MOVE_UP,1615.0,09oZ9eXQ2fo6YDrPzJqAoP
67,MOVE_DOWN,1609.0,0uUNN1nSoUx1A4fkDCWDQ7
68,MOVE_DOWN,1577.0,4fkCcUS3Gl5cRi9zNt7oMa
69,MOVE_DOWN,1576.0,5BOBHIBuzvQuIYL1E1nDzl
70,MOVE_UP,1558.0,63cd4JkwGgYJrbOizbfmsp
71,MOVE_UP,1554.0,59ywHNwwchG4nZJMLyxSzd
72,MOVE_UP,1537.0,0E9ZjEAyAwOXZ7wJC0PD33
73,MOVE_UP,1534.0,45ZGEdLxCZvdMX9jWlsAAx
74,MOVE_DOWN,1531.0,3KLygy1YWhmrQx0GRs7IOx
75,MOVE_UP,1522.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_DOWN,1511.0,6IRdLKIyS4p7XNiP8r6rsx
77,MOVE_UP,1511.0,4Q8aDd3H6LF8t4eY7So9O8
78,MOVE_DOWN,1495.0,2XKFnwB6djxrJCjR3PdeRb
79,MOVE_DOWN,1472.0,1WSGTYKLEpKfNQYYW5Oymt
80,MOVE_UP,1464.0,4u7EnebtmKWzUH433cf5Qv
81,MOVE_UP,1448.0,2t8yVaLvJ0RenpXUIAC52d
82,MOVE_DOWN,1434.0,6K7TA9kfqjmqcgfmU4pT4u
83,MOVE_UP,1431.0,3ee8Jmje8o58CHK66QrVC2
84,MOVE_DOWN,1425.0,09IStsImFySgyp0pIQdqAc
85,MOVE_UP,1419.0,3Tc57t9l2O8FwQZtQOvPXK
86,MOVE_UP,1406.0,4hQ6UGyWQIGJmHSo0J88JW
87,MOVE_UP,1405.0,7eBqSVxrzQZtK2mmgRG6lC
88,MOVE_UP,1398.0,0PG9fbaaHFHfre2gUVo7AN
89,MOVE_UP,1387.0,4QIo4oxwzzafcBWkKjDpXY
90,MOVE_UP,1367.0,4pUCKHjJ4Ijewc37rRrvHn
91,MOVE_UP,1351.0,1zB4vmk8tFRmM9UULNzbLB
92,MOVE_UP,1327.0,3oh6SCCeLuXhFpEyepla6G
93,MOVE_UP,1322.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_UP,1311.0,1xzBco0xcoJEDXktl7Jxrr
95,MOVE_UP,1310.0,4ofwffwvvnbSkrMSCKQDaC
96,MOVE_DOWN,1309.0,4NSW0Km5ZG60L8FthUebPJ
97,MOVE_UP,1303.0,75ZvA4QfFiZvzhj2xkaWAh
98,MOVE_DOWN,1300.0,4PkIDTPGedm0enzdvilLNd
99,MOVE_DOWN,1296.0,4NN6N5TxBO5k9uqu0W4gfQ
100,MOVE_DOWN,1294.0,4VUwkH455At9kENOfzTqmF
101,MOVE_UP,1291.0,0JP9xo3adEtGSdUEISiszL
102,MOVE_UP,1281.0,1mXVgsBdtIVeCLJnSnmtdV
103,MOVE_UP,1268.0,5IaHrVsrferBYDm0bDyABy
104,MOVE_UP,1263.0,5uCax9HTNlzGybIStD3vDh
105,MOVE_DOWN,1262.0,4ut5G4rgB1ClpMTMfjoIuy
106,MOVE_UP,1245.0,7vGuf3Y35N4wmASOKLUVVU
107,MOVE_DOWN,1241.0,4bHsxqR3GMrXTxEPLuK5ue
108,MOVE_UP,1230.0,0TlLq3lA83rQOYtrqBqSct
109,MOVE_UP,1229.0,0FZ4Dmg8jJJAPJnvBIzD9z
110,MOVE_DOWN,1224.0,4SHhui9S7lFYGHXikfneGo
111,MOVE_UP,1223.0,6CcJMwBtXByIz4zQLzFkKc
112,MOVE_DOWN,1223.0,44ZJ4hLD5onikKsVLQaILr
113,MOVE_UP,1220.0,23OXdR7YuUBVWh5hSnYJau
114,MOVE_UP,1215.0,78QR3Wp35dqAhFEc2qAGjE
115,MOVE_UP,1212.0,4ZLzoOkj0MPWrTLvooIuaa
116,MOVE_UP,1205.0,0pqnGHJpmpxLKifKRmU6WP
117,MOVE_DOWN,1203.0,5Gu0PDLN4YJeW75PpBSg9p
118,SAME_POSITION,1201.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_UP,1198.0,4at3d5QWnlibMVN75ECDrp
120,MOVE_DOWN,1193.0,2BM7nF0pMIpLQOT04o691Z
121,MOVE_DOWN,1182.0,3swc6WTsr7rl9DqQKQA55C
122,MOVE_UP,1173.0,6Hj9jySrnFppAI0sEMCZpJ
123,MOVE_UP,1173.0,14SaZBTjxlorHJQxXh01Hu
124,NEW_ENTRY,1167.0,7m9OqQk4RVRkw9JJdeAw96
125,MOVE_UP,1159.0,4OBZT9EnhYIV17t4pGw7ig
126,MOVE_UP,1158.0,2374M0fQpWi3dLnB54qaLX
127,MOVE_UP,1155.0,3a1lNhkSLSkpJE4MSHpDu9
128,MOVE_DOWN,1151.0,6xTU6B6nFwKKTSZ9ySXS80
129,MOVE_DOWN,1148.0,4e4fqjx0Izh4svvTef1z7e
130,MOVE_DOWN,1147.0,2hnxrRNzF74mdDzpQZQukQ
131,MOVE_UP,1146.0,4WzhjxvLP95y7AMDy0Atwb
132,MOVE_UP,1145.0,0tBbt8CrmxbjRP0pueQkyU
133,MOVE_DOWN,1144.0,45Egmo7icyopuzJN0oMEdk
134,MOVE_DOWN,1143.0,2EGtBS7Ws3ajiSkJLviFJ4
135,MOVE_UP,1130.0,3QmolSZqjjLksTUvZJ6pPS
136,MOVE_DOWN,1129.0,0fcq51a3gOI6gPvzc0YLsk
137,MOVE_DOWN,1126.0,4kWO6O1BUXcZmaxitpVUwp
138,MOVE_DOWN,1126.0,79esEXlqqmq0GPz0xQSZTV
139,MOVE_DOWN,1124.0,3FUXVbi9ugVUqJ3rPrfd2G
140,MOVE_DOWN,1121.0,2RttW7RAu5nOAfq6YFvApB
141,MOVE_DOWN,1121.0,4keoy2fqgwGnbWlm3ZVZFa
142,MOVE_UP,1120.0,6DCZcSspjsKoFjzjrWoCdn
143,MOVE_UP,1117.0,2QZ7WLBE8h2y1Y5Fb8RYbH
144,MOVE_UP,1108.0,5tAa8Uaqr4VvA3693mbIhU
145,MOVE_UP,1100.0,1jkEorRvoRQNo1WZfD1X5q
146,MOVE_DOWN,1095.0,04ZTP5KsCypmtCmQg5tH9R
147,MOVE_UP,1086.0,7ycWLEP1GsNjVvcjawXz3z
148,MOVE_UP,1079.0,1E6DEDWDKHoOW0fcFuDghV
149,NEW_ENTRY,1078.0,52okn5MNA47tk87PeZJLEL
150,MOVE_DOWN,1067.0,3nc420PXjTdBV5TN0gCFkS
151,MOVE_UP,1060.0,2qT1uLXPVPzGgFOx4jtEuo
152,MOVE_UP,1060.0,2uIX8YMNjGMD7441kqyyNU
153,NEW_ENTRY,1058.0,3PAptX72PPmjj1Igms0zjo
154,MOVE_DOWN,1055.0,5N5k9nd479b1xpDZ4usjrg
155,MOVE_UP,1036.0,22oEJW6r2rMb9z4IntfyEa
156,MOVE_DOWN,1035.0,0A5gdlrpAuQqZ2iFgnqBFW
157,MOVE_DOWN,1018.0,7BKLCZ1jbUBVqRi2FVlTVw
158,MOVE_UP,1016.0,1ThmUihH9dF8EV08ku5AXN
159,MOVE_UP,1016.0,3QGsuHI8jO1Rx4JWLUh9jd
160,MOVE_DOWN,1012.0,2RSHsoi04658QL5xgQVov3
161,MOVE_UP,1012.0,6RUKPb4LETWmmr3iAEQktW
162,MOVE_DOWN,1009.0,0kHyKhJMukHEPfeh8s7rdM
163,MOVE_DOWN,1007.0,3S0OXQeoh0w6AY8WQVckRW
164,MOVE_DOWN,1005.0,4w8niZpiMy6qz1mntFA5uM
1,MOVE_UP,6303.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_DOWN,6005.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,4898.0,0Lw6aQcBFWTQ9m4MSwwwes
4,SAME_POSITION,4384.0,3KkXRkHbMCARz0aVfEt68P
5,MOVE_UP,4177.0,4Sib57MmYGJzSvkW84jTwh
6,MOVE_UP,4058.0,7FGq80cy8juXBCD2nrqdWU
7,MOVE_DOWN,4004.0,6TqXcAFInzjp0bODyvrWEq
8,SAME_POSITION,3867.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_UP,3713.0,6nDKrPlXdpomGBgAlO7UdP
10,SAME_POSITION,3508.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_UP,3482.0,5p7ujcrUXASCNwRaWNHR1C
12,SAME_POSITION,3467.0,6LsAAHotRLMOHfCsSfYCsz
13,MOVE_UP,3438.0,4SSnFejRGlZikf02HLewEF
14,MOVE_DOWN,3397.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_DOWN,3374.0,4y3OI86AEP6PQoDE6olYhO
16,MOVE_DOWN,3125.0,53CJANUxooaqGOtdsBTh7O
17,MOVE_UP,3097.0,25sgk305KZfyuqVBQIahim
18,SAME_POSITION,3077.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,MOVE_DOWN,3048.0,2JvzF1RMd7lE3KmFlsyZD8
20,SAME_POSITION,3038.0,6zeeWid2sgw4lap2jV61PZ
21,MOVE_UP,2903.0,2VxeLyX666F8uXCJ0dZF8B
22,MOVE_UP,2856.0,7njKgVl3AnLflRad38o7AG
23,MOVE_DOWN,2853.0,5kfNriitmkNE8mUbZ7gbq8
24,MOVE_DOWN,2763.0,2P91MQbaiQOfbiz9VqhqKQ
25,MOVE_UP,2747.0,2iUXsYOEPhVqEBwsqP70rE
26,MOVE_UP,2710.0,43zdsphuZLzwA9k4DJhU0I
27,MOVE_UP,2645.0,5KawlOMHjWeUjQtnuRs22c
28,MOVE_DOWN,2622.0,1rqqCSm0Qe4I9rUvWncaom
29,MOVE_UP,2580.0,6jfEZdUJ2Yla6h7gTJgKuo
30,MOVE_UP,2490.0,7COXchtUOMd6uIT6HvmRaI
31,MOVE_DOWN,2479.0,5icOoE6VgqFKohjWWNp0Ac
32,MOVE_UP,2431.0,5QiNbIilmMiMBXvaAlf7lN
33,MOVE_DOWN,2414.0,2S1LebN6AXXQqJolBxlWgO
34,MOVE_DOWN,2392.0,1NJcg626wLln4pGHpiV7mf
35,MOVE_DOWN,2391.0,4NBTZtAt1F13VvlSKe6KTl
36,MOVE_DOWN,2373.0,2qxmye6gAegTMjLKEBoR3d
37,MOVE_UP,2352.0,5JEx7HbmvHQQswJCsoo9rA
38,MOVE_DOWN,2351.0,7dt6x5M1jzdTEt8oCbisTK
39,SAME_POSITION,2302.0,5WHTFyqSii0lmT9R21abT8
40,MOVE_UP,2281.0,1tNJrcVe6gwLEiZCtprs1u
41,MOVE_DOWN,2275.0,2IRZnDFmlqMuOrYOLnZZyc
42,MOVE_UP,2190.0,6X7PK2UQMUU36ux9pynSkV
43,SAME_POSITION,2125.0,1DFD5Fotzgn6yYXkYsKiGs
44,MOVE_DOWN,2112.0,3y3brCCecHC3Db18aIOnny
45,MOVE_UP,2105.0,2TIlqbIneP0ZY1O0EzYLlc
46,MOVE_UP,2099.0,5qmq61DAAOUaW8AUo8xKhh
47,MOVE_DOWN,2097.0,5itOtNx0WxtJmi1TQ3RuRd
48,MOVE_DOWN,2018.0,3Fj47GNK2kUF0uaEDgXLaD
49,SAME_POSITION,2014.0,4kV4N9D1iKVxx1KLvtTpjS
50,MOVE_UP,1966.0,7K7MUBCnzgBAvMVW2RTWNs
51,MOVE_DOWN,1961.0,1wJRveJZLSb1rjhnUHQiv6
52,MOVE_UP,1914.0,2BgEsaKNfHUdlh97KmvFyo
53,MOVE_UP,1842.0,3e9HZxeyfWwjeyPAMmWSSQ
54,MOVE_DOWN,1828.0,4BiiOzZCrXEzHRLYcYFiD5
55,MOVE_UP,1811.0,4cbdPT6uaBOgOQe3fLMofl
56,MOVE_UP,1779.0,2agd8zFjkoJi4CffsR4V2O
57,MOVE_UP,1779.0,7Feaw9WAEREY0DUOSXJLOM
58,MOVE_DOWN,1768.0,2xLMifQCjDGFmkHkpNLD9h
59,MOVE_DOWN,1760.0,5qrSlOut2rNAWv3ubArkNy
60,MOVE_UP,1734.0,6ZRuF2n1CQxyxxAAWsKJOy
61,MOVE_UP,1730.0,4n7jnSxVLd8QioibtTDBDq
62,MOVE_UP,1708.0,0uUNN1nSoUx1A4fkDCWDQ7
63,MOVE_UP,1701.0,09oZ9eXQ2fo6YDrPzJqAoP
64,MOVE_DOWN,1675.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_UP,1651.0,4fkCcUS3Gl5cRi9zNt7oMa
66,MOVE_DOWN,1646.0,3XF5xLJHOQQRbWya6hBp7d
67,MOVE_UP,1632.0,6IRdLKIyS4p7XNiP8r6rsx
68,MOVE_UP,1561.0,1WSGTYKLEpKfNQYYW5Oymt
69,MOVE_DOWN,1531.0,3XiNC94b4Tq1xwv70sQJGN
70,MOVE_DOWN,1530.0,5BOBHIBuzvQuIYL1E1nDzl
71,MOVE_UP,1519.0,45ZGEdLxCZvdMX9jWlsAAx
72,MOVE_DOWN,1512.0,7fa9MBXhVfQ8P8Df9OEbD8
73,MOVE_UP,1487.0,4NSW0Km5ZG60L8FthUebPJ
74,MOVE_UP,1485.0,4hQ6UGyWQIGJmHSo0J88JW
75,MOVE_UP,1472.0,3Tc57t9l2O8FwQZtQOvPXK
76,MOVE_UP,1467.0,4PkIDTPGedm0enzdvilLNd
77,MOVE_DOWN,1456.0,63cd4JkwGgYJrbOizbfmsp
78,MOVE_DOWN,1450.0,0E9ZjEAyAwOXZ7wJC0PD33
79,MOVE_UP,1441.0,4bHsxqR3GMrXTxEPLuK5ue
80,MOVE_UP,1440.0,2BM7nF0pMIpLQOT04o691Z
81,MOVE_DOWN,1438.0,3KLygy1YWhmrQx0GRs7IOx
82,MOVE_UP,1426.0,4QIo4oxwzzafcBWkKjDpXY
83,MOVE_DOWN,1400.0,2XKFnwB6djxrJCjR3PdeRb
84,MOVE_UP,1400.0,4ut5G4rgB1ClpMTMfjoIuy
85,MOVE_DOWN,1394.0,09IStsImFySgyp0pIQdqAc
86,MOVE_UP,1390.0,5Gu0PDLN4YJeW75PpBSg9p
87,MOVE_DOWN,1385.0,4Q8aDd3H6LF8t4eY7So9O8
88,MOVE_DOWN,1369.0,59ywHNwwchG4nZJMLyxSzd
89,MOVE_UP,1352.0,4pUCKHjJ4Ijewc37rRrvHn
90,MOVE_DOWN,1345.0,6K7TA9kfqjmqcgfmU4pT4u
91,MOVE_UP,1344.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_DOWN,1340.0,2t8yVaLvJ0RenpXUIAC52d
93,MOVE_UP,1324.0,44ZJ4hLD5onikKsVLQaILr
94,MOVE_UP,1324.0,4SHhui9S7lFYGHXikfneGo
95,MOVE_DOWN,1306.0,1zB4vmk8tFRmM9UULNzbLB
96,MOVE_UP,1306.0,1mXVgsBdtIVeCLJnSnmtdV
97,MOVE_UP,1301.0,4VUwkH455At9kENOfzTqmF
98,MOVE_DOWN,1291.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_UP,1290.0,4e4fqjx0Izh4svvTef1z7e
100,MOVE_UP,1284.0,6xTU6B6nFwKKTSZ9ySXS80
101,MOVE_DOWN,1280.0,7qiZfU4dY1lWllzX7mPBI3
102,MOVE_UP,1280.0,3FUXVbi9ugVUqJ3rPrfd2G
103,MOVE_UP,1279.0,2EGtBS7Ws3ajiSkJLviFJ4
104,MOVE_UP,1274.0,3PAptX72PPmjj1Igms0zjo
105,MOVE_DOWN,1271.0,4NN6N5TxBO5k9uqu0W4gfQ
106,MOVE_DOWN,1271.0,0PG9fbaaHFHfre2gUVo7AN
107,MOVE_UP,1269.0,2hnxrRNzF74mdDzpQZQukQ
108,MOVE_UP,1269.0,4at3d5QWnlibMVN75ECDrp
109,MOVE_DOWN,1264.0,4u7EnebtmKWzUH433cf5Qv
110,MOVE_UP,1263.0,4OBZT9EnhYIV17t4pGw7ig
111,MOVE_DOWN,1262.0,0TlLq3lA83rQOYtrqBqSct
112,MOVE_UP,1253.0,45Egmo7icyopuzJN0oMEdk
113,MOVE_DOWN,1238.0,6CcJMwBtXByIz4zQLzFkKc
114,MOVE_DOWN,1235.0,4ofwffwvvnbSkrMSCKQDaC
115,MOVE_DOWN,1228.0,23OXdR7YuUBVWh5hSnYJau
116,MOVE_UP,1224.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_DOWN,1214.0,75ZvA4QfFiZvzhj2xkaWAh
118,MOVE_UP,1206.0,5N5k9nd479b1xpDZ4usjrg
119,MOVE_UP,1205.0,4kWO6O1BUXcZmaxitpVUwp
120,MOVE_UP,1205.0,4keoy2fqgwGnbWlm3ZVZFa
121,NEW_ENTRY,1191.0,7oK9VyNzrYvRFo7nQEYkWN
122,MOVE_UP,1187.0,3QmolSZqjjLksTUvZJ6pPS
123,MOVE_UP,1184.0,2374M0fQpWi3dLnB54qaLX
124,MOVE_UP,1182.0,4WzhjxvLP95y7AMDy0Atwb
125,NEW_ENTRY,1181.0,7wZUrN8oemZfsEd1CGkbXE
126,MOVE_DOWN,1178.0,5IaHrVsrferBYDm0bDyABy
127,MOVE_UP,1177.0,04ZTP5KsCypmtCmQg5tH9R
128,MOVE_DOWN,1175.0,3ee8Jmje8o58CHK66QrVC2
129,MOVE_UP,1170.0,2RttW7RAu5nOAfq6YFvApB
130,MOVE_DOWN,1159.0,3swc6WTsr7rl9DqQKQA55C
131,MOVE_UP,1158.0,3nc420PXjTdBV5TN0gCFkS
132,MOVE_DOWN,1156.0,7eBqSVxrzQZtK2mmgRG6lC
133,NEW_ENTRY,1152.0,6875MeXyCW0wLyT72Eetmo
134,MOVE_UP,1152.0,5tAa8Uaqr4VvA3693mbIhU
135,MOVE_DOWN,1142.0,14SaZBTjxlorHJQxXh01Hu
136,MOVE_DOWN,1138.0,0tBbt8CrmxbjRP0pueQkyU
137,MOVE_DOWN,1132.0,4ZLzoOkj0MPWrTLvooIuaa
138,MOVE_UP,1127.0,0A5gdlrpAuQqZ2iFgnqBFW
139,MOVE_UP,1125.0,2uIX8YMNjGMD7441kqyyNU
140,MOVE_DOWN,1119.0,79esEXlqqmq0GPz0xQSZTV
141,MOVE_DOWN,1117.0,7vGuf3Y35N4wmASOKLUVVU
142,MOVE_UP,1115.0,0kHyKhJMukHEPfeh8s7rdM
143,NEW_ENTRY,1104.0,20ZP3Om9DvDazXrNUC7WM2
144,MOVE_UP,1100.0,22oEJW6r2rMb9z4IntfyEa
145,MOVE_UP,1092.0,3S0OXQeoh0w6AY8WQVckRW
146,MOVE_DOWN,1083.0,0FZ4Dmg8jJJAPJnvBIzD9z
147,NEW_ENTRY,1080.0,0CZ8lquoTX2Dkg7Ak2inwA
148,NEW_ENTRY,1079.0,76cy1WJvNGJTj78UqeA5zr
149,MOVE_DOWN,1078.0,7ycWLEP1GsNjVvcjawXz3z
150,MOVE_DOWN,1070.0,0pqnGHJpmpxLKifKRmU6WP
151,MOVE_UP,1066.0,2RSHsoi04658QL5xgQVov3
152,NEW_ENTRY,1051.0,7qEKqBCD2vE5vIBsrUitpD
153,MOVE_DOWN,1047.0,78QR3Wp35dqAhFEc2qAGjE
154,MOVE_DOWN,1046.0,6DCZcSspjsKoFjzjrWoCdn
155,NEW_ENTRY,1038.0,3E7dfMvvCLUddWissuqMwr
156,NEW_ENTRY,1034.0,1pfgsjmxVZhoZpeDx6POKv
157,MOVE_DOWN,1034.0,3oh6SCCeLuXhFpEyepla6G
158,NEW_ENTRY,1033.0,5izmlzt9mbvzuZogW9TXJB
159,MOVE_UP,1032.0,4w8niZpiMy6qz1mntFA5uM
160,MOVE_DOWN,1028.0,0JP9xo3adEtGSdUEISiszL
161,NEW_ENTRY,1025.0,5Fla3zyOCcIRqrDoKLU0DP
162,MOVE_DOWN,1023.0,0fcq51a3gOI6gPvzc0YLsk
163,MOVE_DOWN,1023.0,1xzBco0xcoJEDXktl7Jxrr
164,NEW_ENTRY,1022.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_DOWN,1022.0,1E6DEDWDKHoOW0fcFuDghV
166,MOVE_DOWN,1021.0,3a1lNhkSLSkpJE4MSHpDu9
167,MOVE_DOWN,1019.0,2qT1uLXPVPzGgFOx4jtEuo
168,MOVE_DOWN,1016.0,2QZ7WLBE8h2y1Y5Fb8RYbH
169,NEW_ENTRY,1012.0,14sOS5L36385FJ3OL8hew4
170,NEW_ENTRY,1005.0,4HlFJV71xXKIGcU3kRyttv
1,NEW_ENTRY,14073.0,3HVWdVOQ0ZA45FuZGSfvns
2,MOVE_DOWN,7501.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_DOWN,7421.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_DOWN,6535.0,2MuMD298IpYqKF367wegUd
5,MOVE_DOWN,5162.0,3KkXRkHbMCARz0aVfEt68P
6,MOVE_UP,4978.0,6LsAAHotRLMOHfCsSfYCsz
7,MOVE_DOWN,4836.0,4Sib57MmYGJzSvkW84jTwh
8,MOVE_DOWN,4537.0,6TqXcAFInzjp0bODyvrWEq
9,MOVE_DOWN,4450.0,7FGq80cy8juXBCD2nrqdWU
10,MOVE_DOWN,4435.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_DOWN,4308.0,6nDKrPlXdpomGBgAlO7UdP
12,MOVE_UP,4110.0,53CJANUxooaqGOtdsBTh7O
13,MOVE_UP,3967.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_DOWN,3837.0,2dpaYNEQHiRxtZbfNsse99
15,MOVE_UP,3720.0,25sgk305KZfyuqVBQIahim
16,MOVE_DOWN,3675.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_DOWN,3651.0,4SSnFejRGlZikf02HLewEF
18,MOVE_DOWN,3594.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_DOWN,3515.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,MOVE_DOWN,3410.0,2JvzF1RMd7lE3KmFlsyZD8
21,MOVE_DOWN,3327.0,6zeeWid2sgw4lap2jV61PZ
22,SAME_POSITION,3320.0,7njKgVl3AnLflRad38o7AG
23,MOVE_UP,3203.0,2P91MQbaiQOfbiz9VqhqKQ
