rank,trend,streams,track_id
28,MOVE_DOWN,25708.0,5k38wzpLb15YgncyWdTZE4
29,MOVE_UP,25201.0,486QehJyuGOMsTZIhEuY38
30,MOVE_DOWN,24649.0,1JvUmKSl9Mg6mQnmbjLYyz
31,MOVE_DOWN,24475.0,5ZEQjTroORCu6uWvZrdeNc
32,MOVE_DOWN,24295.0,5JaXKUIcNxwSuUyD4CsphL
33,SAME_POSITION,23835.0,11PO9iu6PtpgL1JK4QNUEJ
34,MOVE_UP,23015.0,72TyiiduRmczEbDIEtKQdR
35,MOVE_UP,22696.0,2lIv55o5ZKNqyJKAxw6jsz
36,MOVE_DOWN,22683.0,6Ld3bnYoP3JnmHMbtqMXYY
37,MOVE_UP,22164.0,56d6kYZhfhzpoC3s1dRU2V
38,MOVE_UP,22078.0,3SqvR3HYLlCTYzbDXJ52OC
39,SAME_POSITION,21175.0,4UajeO5lnxguN9RNutaT5D
40,MOVE_DOWN,21155.0,6tHWl8ows5JOZq9Yfaqn3M
41,MOVE_UP,20549.0,13wNEvWmBsWaWVtiLPRIW5
42,MOVE_UP,20526.0,2qM7yVNhMjZGVvXhPQ5TFS
43,MOVE_UP,20468.0,7ouMGV7ScnMUGXKFGAGjXe
44,MOVE_DOWN,20434.0,5Dxnfi8E00VyYRjfl8LDJm
45,MOVE_UP,20188.0,1rY4UYyZ3PcuYgWIddkcnL
46,MOVE_UP,20007.0,3YdPhm1aH5fNpjO2nkZCYT
47,MOVE_DOWN,19997.0,7gPMdD5iUC8i3LsFxr01jw
48,MOVE_DOWN,19960.0,5uyGQAXeaYJ7X7FcN8JJiq
49,MOVE_DOWN,18690.0,79jX8RM5CgPqDKdGEKNW9K
50,MOVE_DOWN,18639.0,011OJyic8zeFT0zEqdGFIC
51,MOVE_DOWN,17958.0,3ee8Jmje8o58CHK66QrVC2
52,SAME_POSITION,17674.0,5BOc8uZWxJWD0Jtx4uvQts
53,MOVE_UP,17498.0,7Izh7zLJGw1Nscd62Exxj4
54,MOVE_UP,17359.0,3hdXIz9eY9u5QoEUkBs5yN
55,MOVE_UP,16828.0,7qiZfU4dY1lWllzX7mPBI3
56,MOVE_DOWN,16644.0,2tcTksk6qFbYSaZogGmgfO
57,MOVE_UP,16491.0,23KSyhPMqyUVrrLo300YiW
58,MOVE_DOWN,16458.0,1j4kHkkpqZRBwE0A4CN4Yv
59,MOVE_UP,16200.0,7ohDUXs6SsU3XjTI9pcKTS
60,SAME_POSITION,16193.0,4ofvoCdXq99vpMZO4Cfp8x
61,MOVE_DOWN,16110.0,1eIbAIEu7naoaUglyets9l
62,MOVE_DOWN,16024.0,26gceVsA1ybT8qsX3aYLEn
63,MOVE_UP,16013.0,3fK71ky4MuUW8lj8WggGrX
64,MOVE_DOWN,15938.0,65NwOZqoXny4JxqAPlfxRF
65,MOVE_DOWN,15730.0,0qyGQFsJG06DkooGyCWD3U
66,SAME_POSITION,15335.0,5T8Fiq5hPALY1La8BqlYYn
67,MOVE_UP,15332.0,3soOPBuMK8YMdWnV7xpEyf
68,MOVE_DOWN,15315.0,4A1UwZAao7k5YGvs2Gnfol
69,MOVE_UP,15219.0,5oecOcmSEHs7MZiB0NPbFu
70,MOVE_DOWN,15213.0,45Egmo7icyopuzJN0oMEdk
71,MOVE_UP,15208.0,5b06F0e1Z6hzFMcMrzcCzL
72,MOVE_DOWN,15076.0,6chCueb1pXDMnH9AJYxnYf
73,MOVE_DOWN,14918.0,26Fqtv4Aa7kyd1WWGHai6A
74,MOVE_DOWN,14776.0,3xtNRxaUY785OdDP78yrpG
75,MOVE_UP,14211.0,0sRkdyzTUgc4i5U0CYBENV
76,MOVE_DOWN,14091.0,5UEnHoDYpsxlfzWLZIc7LD
77,MOVE_UP,14040.0,4iLqG9SeJSnt0cSPICSjxv
78,MOVE_DOWN,13853.0,2ARqIya5NAuvFVHSN3bL0m
79,MOVE_DOWN,13811.0,7EmGUiUaOSGDnUUQUDrOXC
80,SAME_POSITION,13525.0,6qkXhA5mVvG1DLyliRS1Yf
81,MOVE_UP,13515.0,4CDdLHmHeG68Fjmv14buaA
82,MOVE_DOWN,13373.0,2MLxpHtqNLlUmXTkVXai6w
83,MOVE_UP,13125.0,3EfugazgSddQvzZpkof5I4
84,SAME_POSITION,12886.0,1BSsv8bVGdxyvW0NPiZy1A
85,MOVE_DOWN,12675.0,2UbhqRuMeXbNkA6Ch5nmlv
86,SAME_POSITION,12646.0,2fMhwt77wUh3noEuedB3Nt
87,MOVE_UP,12528.0,51eALboYoL4xBAEozl7B3L
88,MOVE_UP,12474.0,6QgjcU0zLnzq5OrUoSZ3OK
89,MOVE_UP,12425.0,17KyYoAhToJhgiFV2Bt41b
90,MOVE_UP,12425.0,3XrlGQcbBHKctfWbhwoNLZ
91,SAME_POSITION,12391.0,7uqc6baKyMm6AnWkIxDpoB
92,MOVE_DOWN,12196.0,3SiNhRfBah30npNwyaoS22
93,MOVE_UP,12164.0,1KZ2GIHODjEmMoEGUcgZKB
94,MOVE_DOWN,12152.0,4bT9uPohv9Ls3EqzRLU15I
95,MOVE_DOWN,12016.0,1qCjcG3qbzUxdA0wt1Zvea
96,MOVE_DOWN,11962.0,4ZW46Kgf0SK3pOzBQDY5cM
97,MOVE_UP,11932.0,110lLYj8VghNryOewSj15h
98,MOVE_DOWN,11898.0,0ikRchpmFlaqlzLRgu9qWk
99,MOVE_DOWN,11786.0,1EPgODCdz5rApl9naW8Q2r
100,MOVE_DOWN,11708.0,2JfXj2TERIkHwJpnG9f8uX
101,MOVE_UP,11656.0,4cQSOn9oP0MiM7BgiRngFk
102,MOVE_DOWN,11630.0,3lPrs1fylHXjPPfSioDXDg
103,MOVE_UP,11573.0,27sRogaIuUA9UteLoPcEDw
104,MOVE_DOWN,11484.0,5aAx2yezTd8zXrkmtKl66Z
105,SAME_POSITION,11467.0,2sLAykCWyB1VA5hXDjU59T
106,MOVE_UP,11314.0,0XuqoosHzwJi1I6McN61JY
107,MOVE_DOWN,11279.0,33IOhptvC2Qoy2UhjiHXLV
108,MOVE_DOWN,11203.0,4qKcDkK6siZ7Jp1Jb4m0aL
109,MOVE_DOWN,11057.0,04aT9IT86qeDS7p9DQGa6z
110,MOVE_DOWN,10942.0,5iloeEnYSKxjR9GSOAgu4D
111,MOVE_DOWN,10917.0,1SUA45wCGWq7yyx7Nby58E
112,MOVE_UP,10863.0,1cXRnIZuCVSZsdjUlptFiT
113,MOVE_DOWN,10836.0,39N9RPD9MRb5WmoLzNzPeA
114,MOVE_UP,10661.0,1anxoJyGm5QOWpPtDkXIfc
115,MOVE_UP,10633.0,1jeezFfn6ccRfWEUlDT7gO
116,MOVE_UP,10469.0,0HLLXulya71QkF53jef2U3
117,MOVE_UP,10465.0,050GCq8dhKAe6CRPmULPFv
118,MOVE_UP,10465.0,3d54yF6CHGO8lzD0470vtS
119,MOVE_DOWN,10450.0,2cR1YpQrSXHpD6iewFDsMm
120,MOVE_UP,10417.0,6NFyWDv5CjfwuzoCkw47Xf
121,MOVE_DOWN,10400.0,3uwPCZZzSxNU1HqheoFjuM
122,MOVE_DOWN,10385.0,7n1alMWCsLmoznQNOZtw1Z
123,MOVE_DOWN,10358.0,63SevszngYpZOwf63o61K4
124,MOVE_DOWN,10352.0,2LX6XfSqCKBrt2qJngS87z
125,MOVE_UP,10273.0,4Lxo85WV35D46plJvewWj0
126,MOVE_DOWN,10208.0,1fCvwmgmuWzk5NyzywdARb
127,MOVE_UP,10115.0,6q5L4brzLW2pLf2pE56JIb
128,MOVE_DOWN,10047.0,6tvQzeCPwOytDlBYCIOY0n
129,MOVE_DOWN,9985.0,32DGGj6KlNuBr6WaqRxpxi
130,MOVE_UP,9831.0,5b9tj0yG0Kfn7lWG19uzAH
131,MOVE_UP,9829.0,4JWAN1SBE6r2PHbXTHzQNx
132,MOVE_DOWN,9802.0,1AXdve9CF4Swt6MdkFVekZ
133,MOVE_UP,9748.0,5hYb9RIvqvk8J6mjMNL4pc
134,MOVE_DOWN,9726.0,1eJkHmbduMhaJKUJDxMWLG
135,MOVE_DOWN,9661.0,7D9KBLwwotrSWrseRekDxn
136,MOVE_DOWN,9642.0,7anBA0IdgFaN3Pbyk2tog0
137,MOVE_UP,9487.0,79bKKv3MNqU7jec2IFKw7d
138,MOVE_DOWN,9486.0,5CLGzJsGqhCEECcpnFQA8x
139,MOVE_DOWN,9485.0,10Igtw8bSDyyFs7KIsKngZ
140,MOVE_DOWN,9472.0,0UUhJ7DGne1u6gyy4SpTDO
141,MOVE_UP,9458.0,7ArimBXp3IZSukFk6b5siz
142,MOVE_DOWN,9376.0,0VgkVdmE4gld66l8iyGjgx
143,MOVE_UP,9352.0,2IBoAGhwtoBwp0RD2kb9Kb
144,MOVE_DOWN,9287.0,3yYHAwO4K7AYGyPCsObCtl
145,MOVE_DOWN,9249.0,1pxu4iQzkieDnLTbF4B7hN
146,MOVE_DOWN,9214.0,3OXrQbKteZT03ohruafcxj
147,MOVE_UP,9205.0,3B54sVLJ402zGa6Xm4YGNe
148,MOVE_DOWN,9140.0,5m0xKFMim80XzJ1HM0IBwW
149,MOVE_UP,9140.0,1xznGGDReH1oQq0xzbwXa3
150,MOVE_UP,9138.0,3rq5w4bQGigXOfdN30ATJt
151,MOVE_UP,9127.0,50YKf0ihsb4D1vWb48Tr7C
152,MOVE_UP,9112.0,6pClR1qAB6nNFGpJmN8Zaq
153,MOVE_UP,9105.0,3KYOGt8IO6j8wptkG9THag
154,MOVE_UP,9100.0,4z05OycjpswjAgFdZyW6Po
155,MOVE_UP,9071.0,4K84p5DmcoUm3pp64qzkHY
156,MOVE_DOWN,9056.0,4n5FsxYIcZMgQC8pJ9Y5ZN
157,NEW_ENTRY,9013.0,62uCtBhwVAyiw6ip557d49
158,MOVE_DOWN,8947.0,58aGvhMxUHn88sbJpirQ1T
159,MOVE_UP,8940.0,0lX83giId8IqjzbZg2tP5B
160,MOVE_DOWN,8933.0,2cKe57qm50HjR4U4O1aXOb
161,MOVE_DOWN,8891.0,0LjVpGyc4NfQl2FVTPx6l2
162,MOVE_UP,8856.0,3T6Ee9B0GmoudhIPaHN8G1
163,MOVE_DOWN,8837.0,7cjtGXgc0N2FlWrgCa2vVX
164,NEW_ENTRY,8800.0,4UG7ROviFSF8nw6Mjva8h6
165,MOVE_DOWN,8784.0,4eWQlBRaTjPPUlzacqEeoQ
166,MOVE_DOWN,8781.0,5CtI0qwDJkDQGwXD1H1cLb
167,MOVE_UP,8757.0,2aFiaMXmWsM3Vj72F9ksBl
168,NEW_ENTRY,8754.0,4LnCmKS6wJTckR1zvvH8PM
169,MOVE_DOWN,8733.0,405klj3hdnIiwvOCQwx3su
170,MOVE_UP,8720.0,0y3XEsKn5pONUKI0PDDMWa
171,MOVE_DOWN,8715.0,3DL1bxA02gZC9wzpbOdfcQ
172,MOVE_DOWN,8681.0,0tFQm8EGvBrhq23UZtkzHs
173,MOVE_DOWN,8679.0,1jgjszJeQ9GZTQEZ37yvqa
174,MOVE_UP,8677.0,1iS9uKNLMd6DBaSwUn5rcF
175,MOVE_UP,8668.0,03INrUW4VCJpDXKQzNEaKS
176,MOVE_DOWN,8554.0,36lkHAhOFX2hmGlpccSSrW
177,MOVE_DOWN,8526.0,2rb5MvYT7ZIxbKW5hfcHx8
178,MOVE_UP,8507.0,4TXW37vOHHoo1oyYHEw85t
179,MOVE_DOWN,8505.0,2FLvbfkf8LzH8nk5NS36OU
180,MOVE_DOWN,8504.0,58zsLZPvfflaiIbNWoA22O
181,MOVE_DOWN,8487.0,3vWE70Fde8F97cIkSGiMt0
182,MOVE_DOWN,8464.0,1LhMopPAallLeaeNutqbgS
183,MOVE_DOWN,8445.0,6Sg9kVAVm4Xn6MVh2mYNMd
184,MOVE_DOWN,8399.0,3uBz7PQ7ECnCnK2gpKrsQb
185,MOVE_DOWN,8331.0,1wFrBgIshbX5gtY1cD2Hd8
186,MOVE_DOWN,8264.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,MOVE_UP,8125.0,1SLHvYH4u0l44fpmNG4ggT
188,MOVE_UP,8123.0,6kmOwoQIHyFghxiSExfuWv
189,MOVE_UP,8112.0,5knuzwU65gJK7IF5yJsuaW
190,MOVE_DOWN,8101.0,5dPmt30dD9XFhX1Pn6XSf0
191,MOVE_UP,8079.0,5QjUYg26ES7KeNodSgKatP
192,NEW_ENTRY,8059.0,3IEmPrNgIiZpRisTc5swEq
193,SAME_POSITION,8035.0,00lNx0OcTJrS3MKHcB80HY
194,NEW_ENTRY,8027.0,6WWWxMoe1w971lhmidgnCM
195,MOVE_UP,8022.0,27SdWb2rFzO6GWiYDBTD9j
196,MOVE_DOWN,7979.0,6yr8GiTHWvFfi4o6Q5ebdT
197,NEW_ENTRY,7968.0,1vZAYNFTcxzrnooQUw5zKD
198,MOVE_DOWN,7964.0,5JlUle9bag9pKOFK0zdU3b
199,MOVE_DOWN,7936.0,7KXjTSCq5nL1LoYtL7XAwS
200,NEW_ENTRY,7925.0,7rBUB7VkCaNCu1GSOJcH1f
1,SAME_POSITION,63519.0,4sa0pXDdQkBZ1r5NZWQJyV
2,SAME_POSITION,58916.0,1gm616Plq4ScqNi7TVkZ5N
3,MOVE_UP,51902.0,08bNPGLD8AhKpnnERrAc6G
4,SAME_POSITION,50864.0,4VUqgwjcye1knvDU7xyLBK
5,MOVE_DOWN,50218.0,2noHL0PeH7WjRSLBjWxU4Q
6,MOVE_UP,47564.0,2XW4DbS6NddZxRPm5rMCeY
7,MOVE_DOWN,47403.0,0R0o8uOkDz40XsR6uwThfQ
8,MOVE_DOWN,45998.0,4D0VkzOK8b4fzaCDX0KvGl
9,MOVE_DOWN,45688.0,1GeGwhJSkJGQLeZ7mdvDdm
10,SAME_POSITION,40735.0,5Y3ZTBwRNrgj3AlXYASvDe
11,MOVE_UP,37012.0,4JGbgwywXpX5CYHwq1VT1S
12,MOVE_DOWN,36751.0,2BJkinM7TmdcsDGNvmZds8
13,SAME_POSITION,33985.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_UP,33863.0,4ffl5sr8fDkNhjCSsxXNe8
15,MOVE_DOWN,33770.0,76cy1WJvNGJTj78UqeA5zr
16,MOVE_DOWN,32581.0,2U7Hu2RaNQNRi7izoJyZaX
17,SAME_POSITION,31598.0,1rfofaqEpACxVEHIZBJe6W
18,SAME_POSITION,31441.0,2poOAWEj1CStqTVPgIHZ8s
19,MOVE_UP,29345.0,3pZDZloBhUwlKA5O6JzXXa
20,MOVE_UP,29151.0,486QehJyuGOMsTZIhEuY38
21,MOVE_DOWN,29115.0,2VdlfuivNjXQ0qttqwijg4
22,MOVE_DOWN,28791.0,0ZIv41CCEPDgcOmhpjADQu
23,MOVE_DOWN,28369.0,7DarbtpxRUG5POF3ifwu61
24,MOVE_DOWN,28152.0,3CPBzUohQI0fVoFFMSZouO
25,MOVE_DOWN,28037.0,3GCdLUSnKSMJhs4Tj6CV3s
26,SAME_POSITION,27562.0,59sXCQM40PmQ9oKtFqK7D2
27,MOVE_UP,27553.0,5k38wzpLb15YgncyWdTZE4
28,MOVE_DOWN,26855.0,5dLtu0lS5pP9ivMerk3uMA
29,MOVE_DOWN,26374.0,2QD387ZxhUxTJQYLe11w9D
30,MOVE_UP,26034.0,5ZEQjTroORCu6uWvZrdeNc
31,MOVE_UP,25110.0,11PO9iu6PtpgL1JK4QNUEJ
32,MOVE_DOWN,24978.0,1JvUmKSl9Mg6mQnmbjLYyz
33,MOVE_UP,24465.0,3SqvR3HYLlCTYzbDXJ52OC
34,SAME_POSITION,24409.0,72TyiiduRmczEbDIEtKQdR
35,MOVE_DOWN,23987.0,5JaXKUIcNxwSuUyD4CsphL
36,MOVE_UP,23618.0,56d6kYZhfhzpoC3s1dRU2V
37,MOVE_DOWN,23550.0,6Ld3bnYoP3JnmHMbtqMXYY
38,MOVE_DOWN,23070.0,2lIv55o5ZKNqyJKAxw6jsz
39,MOVE_UP,22571.0,5Dxnfi8E00VyYRjfl8LDJm
40,SAME_POSITION,22521.0,6tHWl8ows5JOZq9Yfaqn3M
41,MOVE_UP,22086.0,7ouMGV7ScnMUGXKFGAGjXe
42,MOVE_UP,21645.0,5BOc8uZWxJWD0Jtx4uvQts
43,MOVE_DOWN,21546.0,13wNEvWmBsWaWVtiLPRIW5
44,MOVE_DOWN,21122.0,2qM7yVNhMjZGVvXhPQ5TFS
45,MOVE_DOWN,21080.0,4UajeO5lnxguN9RNutaT5D
46,SAME_POSITION,20942.0,3YdPhm1aH5fNpjO2nkZCYT
47,MOVE_DOWN,20926.0,1rY4UYyZ3PcuYgWIddkcnL
48,MOVE_DOWN,20492.0,7gPMdD5iUC8i3LsFxr01jw
49,MOVE_DOWN,20240.0,5uyGQAXeaYJ7X7FcN8JJiq
50,SAME_POSITION,20224.0,011OJyic8zeFT0zEqdGFIC
51,MOVE_DOWN,19342.0,79jX8RM5CgPqDKdGEKNW9K
52,MOVE_UP,19128.0,7ohDUXs6SsU3XjTI9pcKTS
53,MOVE_DOWN,19053.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_UP,18088.0,4ofvoCdXq99vpMZO4Cfp8x
55,MOVE_UP,17810.0,1j4kHkkpqZRBwE0A4CN4Yv
56,MOVE_UP,17672.0,45Egmo7icyopuzJN0oMEdk
57,SAME_POSITION,17591.0,23KSyhPMqyUVrrLo300YiW
58,MOVE_UP,17588.0,1eIbAIEu7naoaUglyets9l
59,MOVE_UP,17524.0,3fK71ky4MuUW8lj8WggGrX
60,MOVE_UP,17514.0,3soOPBuMK8YMdWnV7xpEyf
61,MOVE_DOWN,17210.0,7Izh7zLJGw1Nscd62Exxj4
62,MOVE_UP,17195.0,0qyGQFsJG06DkooGyCWD3U
63,MOVE_UP,17093.0,5b06F0e1Z6hzFMcMrzcCzL
64,SAME_POSITION,17068.0,65NwOZqoXny4JxqAPlfxRF
65,MOVE_DOWN,16989.0,3hdXIz9eY9u5QoEUkBs5yN
66,MOVE_DOWN,16708.0,2tcTksk6qFbYSaZogGmgfO
67,MOVE_DOWN,16520.0,7qiZfU4dY1lWllzX7mPBI3
68,MOVE_UP,16317.0,4CDdLHmHeG68Fjmv14buaA
69,SAME_POSITION,15755.0,5oecOcmSEHs7MZiB0NPbFu
70,MOVE_DOWN,15749.0,4A1UwZAao7k5YGvs2Gnfol
71,MOVE_UP,15397.0,6chCueb1pXDMnH9AJYxnYf
72,MOVE_UP,15082.0,5UEnHoDYpsxlfzWLZIc7LD
73,MOVE_UP,14930.0,3xtNRxaUY785OdDP78yrpG
74,MOVE_DOWN,14907.0,26Fqtv4Aa7kyd1WWGHai6A
75,MOVE_DOWN,14862.0,5T8Fiq5hPALY1La8BqlYYn
76,MOVE_DOWN,14844.0,26gceVsA1ybT8qsX3aYLEn
77,MOVE_UP,14691.0,2ARqIya5NAuvFVHSN3bL0m
78,MOVE_UP,14375.0,7EmGUiUaOSGDnUUQUDrOXC
79,MOVE_UP,14145.0,6qkXhA5mVvG1DLyliRS1Yf
80,MOVE_UP,13730.0,33IOhptvC2Qoy2UhjiHXLV
81,MOVE_UP,13701.0,3XrlGQcbBHKctfWbhwoNLZ
82,MOVE_UP,13519.0,2UbhqRuMeXbNkA6Ch5nmlv
83,MOVE_UP,13468.0,6QgjcU0zLnzq5OrUoSZ3OK
84,MOVE_UP,13466.0,2fMhwt77wUh3noEuedB3Nt
85,MOVE_DOWN,13380.0,2MLxpHtqNLlUmXTkVXai6w
86,MOVE_DOWN,13378.0,0sRkdyzTUgc4i5U0CYBENV
87,SAME_POSITION,13117.0,51eALboYoL4xBAEozl7B3L
88,MOVE_DOWN,13102.0,4iLqG9SeJSnt0cSPICSjxv
89,MOVE_UP,13081.0,7uqc6baKyMm6AnWkIxDpoB
90,MOVE_UP,13020.0,2JfXj2TERIkHwJpnG9f8uX
91,MOVE_DOWN,12921.0,3EfugazgSddQvzZpkof5I4
92,MOVE_DOWN,12726.0,17KyYoAhToJhgiFV2Bt41b
93,MOVE_UP,12467.0,1EPgODCdz5rApl9naW8Q2r
94,MOVE_UP,12443.0,4cQSOn9oP0MiM7BgiRngFk
95,MOVE_UP,12373.0,5aAx2yezTd8zXrkmtKl66Z
96,MOVE_DOWN,12353.0,4bT9uPohv9Ls3EqzRLU15I
97,MOVE_DOWN,12329.0,1KZ2GIHODjEmMoEGUcgZKB
98,MOVE_DOWN,12328.0,1qCjcG3qbzUxdA0wt1Zvea
99,MOVE_DOWN,12300.0,4ZW46Kgf0SK3pOzBQDY5cM
100,MOVE_UP,12166.0,4qKcDkK6siZ7Jp1Jb4m0aL
101,MOVE_DOWN,12164.0,110lLYj8VghNryOewSj15h
102,MOVE_DOWN,12090.0,3SiNhRfBah30npNwyaoS22
103,MOVE_UP,11945.0,6NFyWDv5CjfwuzoCkw47Xf
104,MOVE_UP,11945.0,0XuqoosHzwJi1I6McN61JY
105,MOVE_UP,11843.0,39N9RPD9MRb5WmoLzNzPeA
106,MOVE_UP,11812.0,63SevszngYpZOwf63o61K4
107,MOVE_UP,11810.0,1SUA45wCGWq7yyx7Nby58E
108,MOVE_UP,11684.0,0HLLXulya71QkF53jef2U3
109,MOVE_UP,11664.0,1cXRnIZuCVSZsdjUlptFiT
110,MOVE_UP,11611.0,050GCq8dhKAe6CRPmULPFv
111,MOVE_DOWN,11583.0,1BSsv8bVGdxyvW0NPiZy1A
112,MOVE_UP,11478.0,1jeezFfn6ccRfWEUlDT7gO
113,MOVE_UP,11428.0,32DGGj6KlNuBr6WaqRxpxi
114,MOVE_DOWN,11379.0,27sRogaIuUA9UteLoPcEDw
115,MOVE_DOWN,11326.0,3lPrs1fylHXjPPfSioDXDg
116,MOVE_DOWN,11199.0,0ikRchpmFlaqlzLRgu9qWk
117,MOVE_UP,11146.0,6tvQzeCPwOytDlBYCIOY0n
118,MOVE_DOWN,11129.0,2sLAykCWyB1VA5hXDjU59T
119,MOVE_DOWN,11115.0,5iloeEnYSKxjR9GSOAgu4D
120,MOVE_UP,11014.0,2LX6XfSqCKBrt2qJngS87z
121,MOVE_UP,10856.0,4LnCmKS6wJTckR1zvvH8PM
122,MOVE_UP,10851.0,4Lxo85WV35D46plJvewWj0
123,MOVE_DOWN,10812.0,1anxoJyGm5QOWpPtDkXIfc
124,MOVE_DOWN,10774.0,04aT9IT86qeDS7p9DQGa6z
125,MOVE_DOWN,10692.0,2cR1YpQrSXHpD6iewFDsMm
126,MOVE_DOWN,10688.0,73F8RdXGiuw93C7cEiPYIR
127,MOVE_DOWN,10583.0,7n1alMWCsLmoznQNOZtw1Z
128,MOVE_UP,10499.0,50YKf0ihsb4D1vWb48Tr7C
129,MOVE_DOWN,10481.0,3d54yF6CHGO8lzD0470vtS
130,MOVE_UP,10381.0,7D9KBLwwotrSWrseRekDxn
131,MOVE_DOWN,10298.0,1fCvwmgmuWzk5NyzywdARb
132,MOVE_DOWN,10286.0,5b9tj0yG0Kfn7lWG19uzAH
133,MOVE_UP,10279.0,7ArimBXp3IZSukFk6b5siz
134,MOVE_UP,10277.0,0tFQm8EGvBrhq23UZtkzHs
135,MOVE_DOWN,10252.0,1eJkHmbduMhaJKUJDxMWLG
136,MOVE_UP,10244.0,10Igtw8bSDyyFs7KIsKngZ
137,NEW_ENTRY,10191.0,5CaKpl8JB1FMCbsgh0sgO8
138,MOVE_DOWN,10155.0,7anBA0IdgFaN3Pbyk2tog0
139,MOVE_DOWN,10110.0,6q5L4brzLW2pLf2pE56JIb
140,MOVE_UP,9937.0,2IBoAGhwtoBwp0RD2kb9Kb
141,MOVE_UP,9923.0,3OXrQbKteZT03ohruafcxj
142,MOVE_UP,9845.0,3KYOGt8IO6j8wptkG9THag
143,MOVE_UP,9822.0,4z05OycjpswjAgFdZyW6Po
144,MOVE_DOWN,9810.0,4JWAN1SBE6r2PHbXTHzQNx
145,MOVE_DOWN,9761.0,1AXdve9CF4Swt6MdkFVekZ
146,MOVE_DOWN,9745.0,79bKKv3MNqU7jec2IFKw7d
147,MOVE_DOWN,9735.0,5CLGzJsGqhCEECcpnFQA8x
148,MOVE_UP,9726.0,1LhMopPAallLeaeNutqbgS
149,MOVE_UP,9712.0,3rq5w4bQGigXOfdN30ATJt
150,MOVE_DOWN,9704.0,1pxu4iQzkieDnLTbF4B7hN
151,MOVE_UP,9681.0,6pClR1qAB6nNFGpJmN8Zaq
152,MOVE_UP,9665.0,4TXW37vOHHoo1oyYHEw85t
153,MOVE_DOWN,9650.0,5hYb9RIvqvk8J6mjMNL4pc
154,MOVE_UP,9636.0,0y3XEsKn5pONUKI0PDDMWa
155,MOVE_UP,9547.0,4eWQlBRaTjPPUlzacqEeoQ
156,MOVE_UP,9445.0,36lkHAhOFX2hmGlpccSSrW
157,MOVE_UP,9361.0,3T6Ee9B0GmoudhIPaHN8G1
158,MOVE_DOWN,9349.0,3B54sVLJ402zGa6Xm4YGNe
159,MOVE_DOWN,9302.0,5m0xKFMim80XzJ1HM0IBwW
160,MOVE_UP,9284.0,4UG7ROviFSF8nw6Mjva8h6
161,MOVE_UP,9282.0,1iS9uKNLMd6DBaSwUn5rcF
162,MOVE_DOWN,9269.0,1xznGGDReH1oQq0xzbwXa3
163,MOVE_DOWN,9265.0,4K84p5DmcoUm3pp64qzkHY
164,MOVE_UP,9246.0,3DL1bxA02gZC9wzpbOdfcQ
165,MOVE_DOWN,9231.0,7cjtGXgc0N2FlWrgCa2vVX
166,MOVE_UP,9229.0,2FLvbfkf8LzH8nk5NS36OU
167,MOVE_DOWN,9221.0,62uCtBhwVAyiw6ip557d49
168,MOVE_DOWN,9212.0,0UUhJ7DGne1u6gyy4SpTDO
169,MOVE_DOWN,9209.0,2cKe57qm50HjR4U4O1aXOb
