rank,date,region,trend,streams,track_id
123,2021-01-05,Ireland,SAME_POSITION,6362.0,2gam98EZKrF9XuOkU13ApN
124,2021-01-05,Ireland,MOVE_DOWN,6348.0,2Fxmhks0bxGSBdJ92vM42m
125,2021-01-05,Ireland,MOVE_DOWN,6297.0,4R2kfaDFhslZEMJqAFNpdd
126,2021-01-05,Ireland,MOVE_DOWN,6286.0,5qrSlOut2rNAWv3ubArkNy
127,2021-01-05,Ireland,MOVE_UP,6261.0,017PF4Q3l4DBUiWoXk4OWT
128,2021-01-05,Ireland,MOVE_UP,6243.0,2GiJYvgVaD2HtM8GqD9EgQ
129,2021-01-05,Ireland,MOVE_UP,6230.0,70eFcWOvlMObDhURTqT4Fv
130,2021-01-05,Ireland,MOVE_UP,6223.0,3z4CGd63tpUn9a6oQSG0CI
131,2021-01-05,Ireland,MOVE_UP,6180.0,2BOqDYLOJBiMOXShCV1neZ
132,2021-01-05,Ireland,MOVE_DOWN,6178.0,2Rr1INov0ckj7bLTsk9LV1
133,2021-01-05,Ireland,MOVE_UP,6167.0,3ZCTVFBt2Brf31RLEnCkWJ
134,2021-01-05,Ireland,MOVE_DOWN,6156.0,3dYD57lRAUcMHufyqn9GcI
135,2021-01-05,Ireland,MOVE_DOWN,6140.0,7eJMfftS33KTjuF7lTsMCx
136,2021-01-05,Ireland,MOVE_DOWN,6106.0,70pP6E6VvznsfrSsznnQnk
137,2021-01-05,Ireland,SAME_POSITION,6038.0,60iSKGrGazRzICtMjADNSM
138,2021-01-05,Ireland,MOVE_DOWN,6034.0,4pvb0WLRcMtbPGmtejJJ6y
139,2021-01-05,Ireland,MOVE_UP,5970.0,7m9OqQk4RVRkw9JJdeAw96
140,2021-01-05,Ireland,MOVE_UP,5952.0,2b8fOow8UzyDFAE27YhOZM
141,2021-01-05,Ireland,MOVE_DOWN,5909.0,2rPHUAeUPbNgTmK18FPTiZ
142,2021-01-05,Ireland,MOVE_UP,5891.0,7CHi4DtfK4heMlQaudCuHK
143,2021-01-05,Ireland,MOVE_UP,5883.0,0nrRP2bk19rLc0orkWPQk2
144,2021-01-05,Ireland,MOVE_UP,5880.0,33EGYJLLwz56YIP5Ex9VKs
145,2021-01-05,Ireland,MOVE_DOWN,5879.0,0u2P5u6lvoDfwTYjAADbn4
146,2021-01-05,Ireland,MOVE_UP,5839.0,466cKvZn1j45IpxDdYZqdA
147,2021-01-05,Ireland,MOVE_UP,5809.0,6gBFPUFcJLzWGx4lenP6h2
148,2021-01-05,Ireland,MOVE_DOWN,5807.0,0RLLvYBopDwooCyvnTwgYu
149,2021-01-05,Ireland,MOVE_UP,5802.0,0ZLuW8uOXdFNWcI40C0OC2
150,2021-01-05,Ireland,MOVE_DOWN,5794.0,4QPEwDdOMhY7rNS05mTyMR
151,2021-01-05,Ireland,MOVE_DOWN,5781.0,5CFJRZRq6sdKKtRwNPWbYv
152,2021-01-05,Ireland,MOVE_UP,5778.0,0hVXuCcriWRGvwMV1r5Yn9
153,2021-01-05,Ireland,MOVE_DOWN,5736.0,0PurA4JVJ8YQgSVopY8fn6
154,2021-01-05,Ireland,MOVE_DOWN,5731.0,7B3z0ySL9Rr0XvZEAjWZzM
155,2021-01-05,Ireland,MOVE_DOWN,5709.0,3AzjcOeAmA57TIOr9zF1ZW
156,2021-01-05,Ireland,MOVE_UP,5696.0,6i7zAdNhzUN2k1HcrBxPHG
157,2021-01-05,Ireland,MOVE_DOWN,5689.0,0TXNKTzawI6VgLoA9UauRp
158,2021-01-05,Ireland,MOVE_DOWN,5676.0,57VeLYXrvNxe8Vs18K2M9W
159,2021-01-05,Ireland,MOVE_DOWN,5673.0,1zIdA3QeaQWluOM8ZdUX8u
160,2021-01-05,Ireland,MOVE_UP,5667.0,5y0ekFHNfFbjKhZlguSzdf
161,2021-01-05,Ireland,MOVE_UP,5666.0,7h2ozcUpSL7ulXjRPPQcDy
162,2021-01-05,Ireland,MOVE_DOWN,5651.0,3QCU8BT0zDS9LPVfEhRFEE
163,2021-01-05,Ireland,MOVE_DOWN,5638.0,4vLBnQtece15fFhqWxZvJP
164,2021-01-05,Ireland,SAME_POSITION,5637.0,57BGVV6wcyhbn3hsjlqEZB
165,2021-01-05,Ireland,MOVE_DOWN,5633.0,7yq4Qj7cqayVTp3FF9CWbm
166,2021-01-05,Ireland,MOVE_DOWN,5623.0,3IJYUaN3tx04S4TYyZHKoP
167,2021-01-05,Ireland,MOVE_UP,5602.0,0tgVpDi06FyKpA1z0VMD4v
168,2021-01-05,Ireland,MOVE_DOWN,5593.0,0QrUw86ZKRgNGGgrvC5yC5
169,2021-01-05,Ireland,MOVE_UP,5591.0,5VlTQnZO89Ioku8ssdbqJk
170,2021-01-05,Ireland,MOVE_DOWN,5562.0,2tnVG71enUj33Ic2nFN6kZ
171,2021-01-05,Ireland,MOVE_UP,5555.0,6WuVqsLi3eUp08vBgdEZmB
172,2021-01-05,Ireland,MOVE_UP,5519.0,35RJhm1pEovTBwnNR0zWad
173,2021-01-05,Ireland,SAME_POSITION,5499.0,5e9TFTbltYBg2xThimr0rU
174,2021-01-05,Ireland,MOVE_UP,5498.0,6K4t31amVTZDgR3sKmwUJJ
175,2021-01-05,Ireland,MOVE_UP,5455.0,58ge6dfP91o9oXMzq3XkIS
176,2021-01-05,Ireland,SAME_POSITION,5453.0,254bXAqt3zP6P50BdQvEsq
177,2021-01-05,Ireland,MOVE_UP,5446.0,3ee8Jmje8o58CHK66QrVC2
178,2021-01-05,Ireland,NEW_ENTRY,5442.0,1gihuPhrLraKYrJMAEONyc
179,2021-01-05,Ireland,MOVE_DOWN,5435.0,0pqnGHJpmpxLKifKRmU6WP
180,2021-01-05,Ireland,MOVE_UP,5432.0,3eekarcy7kvN4yt5ZFzltW
181,2021-01-05,Ireland,MOVE_UP,5419.0,07GvNcU1WdyZJq3XxP0kZa
182,2021-01-05,Ireland,MOVE_UP,5410.0,2mt1IqcFyY1zmYZT8Q3xw9
183,2021-01-05,Ireland,MOVE_DOWN,5396.0,3w1WjD2zJqjBjDz5fwqQPJ
184,2021-01-05,Ireland,NEW_ENTRY,5396.0,06u5LrUpbosQlQ1QJFhPpG
185,2021-01-05,Ireland,MOVE_DOWN,5377.0,7lgA34nFXxjqQgyLkPUcLv
186,2021-01-05,Ireland,MOVE_DOWN,5346.0,3hRV0jL3vUpRrcy398teAU
187,2021-01-05,Ireland,NEW_ENTRY,5327.0,1kKYjjfNYxE0YYgLa7vgVY
188,2021-01-05,Ireland,MOVE_UP,5311.0,3Dv1eDb0MEgF93GpLXlucZ
189,2021-01-05,Ireland,MOVE_DOWN,5307.0,5ri4zqtWhG07hIuNNDWP76
190,2021-01-05,Ireland,MOVE_UP,5300.0,3JKgcAa7r07ocVWcV8bS0H
191,2021-01-05,Ireland,NEW_ENTRY,5299.0,2BgEsaKNfHUdlh97KmvFyo
192,2021-01-05,Ireland,MOVE_DOWN,5296.0,4vVTI94F9uJ8lHNDWKv0i2
193,2021-01-05,Ireland,MOVE_DOWN,5284.0,3bidbhpOYeV4knp8AIu8Xn
194,2021-01-05,Ireland,NEW_ENTRY,5279.0,78qd8dvwea0Gosb6Fe6j3k
195,2021-01-05,Ireland,MOVE_UP,5265.0,4MzXwWMhyBbmu6hOcLVD49
196,2021-01-05,Ireland,NEW_ENTRY,5258.0,3E7dfMvvCLUddWissuqMwr
197,2021-01-05,Ireland,NEW_ENTRY,5226.0,3buZ8XXWl8OJriJXL48XJc
198,2021-01-05,Ireland,NEW_ENTRY,5226.0,2V6pjeOCuPBVlatcWTXUtP
199,2021-01-05,Ireland,MOVE_DOWN,5217.0,0ada5XsQGLPUVbmTCkAP49
200,2021-01-05,Ireland,MOVE_DOWN,5191.0,4ofwffwvvnbSkrMSCKQDaC
1,2021-01-06,Ireland,SAME_POSITION,40660.0,6ft4hAq6yde8jPZY2i5zLr
2,2021-01-06,Ireland,SAME_POSITION,36642.0,43CHdbHYdcbUWP10UFKyZ7
3,2021-01-06,Ireland,MOVE_UP,36441.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-01-06,Ireland,MOVE_DOWN,34980.0,0E4Y1XIbs8GrAT1YqVy6dq
5,2021-01-06,Ireland,SAME_POSITION,34892.0,27OeeYzk6klgBh83TSvGMA
6,2021-01-06,Ireland,MOVE_UP,32065.0,31qCy5ZaophVA81wtlwLc4
7,2021-01-06,Ireland,MOVE_DOWN,30610.0,35mvY5S1H3J2QZyna3TFe0
8,2021-01-06,Ireland,SAME_POSITION,30404.0,3tjFYV6RSFtuktYl3ZtYcq
9,2021-01-06,Ireland,SAME_POSITION,28780.0,5nujrmhLynf4yMoMtj8AQF
10,2021-01-06,Ireland,SAME_POSITION,28343.0,6cx06DFPPHchuUAcTxznu9
11,2021-01-06,Ireland,SAME_POSITION,25731.0,45bE4HXI0AwGZXfZtMp8JR
12,2021-01-06,Ireland,SAME_POSITION,24277.0,055Mme9ReKK99jRFA5UJ55
13,2021-01-06,Ireland,SAME_POSITION,23820.0,7hxHWCCAIIxFLCzvDgnQHX
14,2021-01-06,Ireland,SAME_POSITION,22624.0,1tkg4EHVoqnhR6iFEXb60y
15,2021-01-06,Ireland,SAME_POSITION,22460.0,6Im9k8u9iIzKMrmV7BWtlF
16,2021-01-06,Ireland,SAME_POSITION,21770.0,76Tuo484SLohJakHLnGI3B
17,2021-01-06,Ireland,SAME_POSITION,21660.0,5vGLcdRuSbUhD8ScwsGSdA
18,2021-01-06,Ireland,SAME_POSITION,20920.0,0VjIjW4GlUZAMYd2vXMi3b
19,2021-01-06,Ireland,MOVE_UP,20553.0,3YJJjQPAbDT7mGpX3WtQ9A
20,2021-01-06,Ireland,SAME_POSITION,20443.0,2Oycxb8QbPkpHTo8ZrmG0B
21,2021-01-06,Ireland,MOVE_DOWN,20002.0,54bFM56PmE4YLRnqpW6Tha
22,2021-01-06,Ireland,MOVE_DOWN,19213.0,20McUFi8KCIVdNDLrkTDuZ
23,2021-01-06,Ireland,MOVE_DOWN,18495.0,17bGtGqqaXOgVnhnfx5NlE
24,2021-01-06,Ireland,SAME_POSITION,17906.0,6zFMeegAMYQo0mt8rXtrli
25,2021-01-06,Ireland,MOVE_DOWN,17696.0,3Uo7WG0vmLQ07WB4BDwy7D
26,2021-01-06,Ireland,SAME_POSITION,17109.0,0osdzA0D159EUmBcrwMcB4
27,2021-01-06,Ireland,SAME_POSITION,16812.0,3qgPpwtuRu5oP8EtFSj8HE
28,2021-01-06,Ireland,SAME_POSITION,15940.0,6UelLqGlWMcVH1E5c4H7lY
29,2021-01-06,Ireland,SAME_POSITION,15912.0,5u1n1kITHCxxp8twBcZxWy
30,2021-01-06,Ireland,SAME_POSITION,15838.0,4Ta3PhWmY50ZLU1uhKFKPE
31,2021-01-06,Ireland,SAME_POSITION,15502.0,4Oun2ylbjFKMPTiaSbbCih
32,2021-01-06,Ireland,SAME_POSITION,15376.0,7ytR5pFWmSjzHJIeQkgog4
33,2021-01-06,Ireland,MOVE_UP,15193.0,59qrUpoplZxbIZxk6X0Bm3
34,2021-01-06,Ireland,MOVE_DOWN,14766.0,45S5WTQEGOB1VHr1Q4FuPl
35,2021-01-06,Ireland,SAME_POSITION,14580.0,55Am8neGJkdj2ADaM3aw5H
36,2021-01-06,Ireland,SAME_POSITION,14228.0,7qEHsqek33rTcFNT9PFqLf
37,2021-01-06,Ireland,SAME_POSITION,14145.0,0zLCBJZSiELJf02ucPP9wb
38,2021-01-06,Ireland,SAME_POSITION,13785.0,4i2qxFEVVUi8yOYoxB8TCX
39,2021-01-06,Ireland,SAME_POSITION,13662.0,4tViDtaHuSLnh7HVJTrKhs
40,2021-01-06,Ireland,MOVE_UP,13420.0,50v2TSRV31bwpAPkjWejNL
41,2021-01-06,Ireland,MOVE_DOWN,13340.0,0DmAvNCAK08oCi7miSZUIY
42,2021-01-06,Ireland,MOVE_UP,13295.0,2U5WueTLIK5WJLD7mvDODv
43,2021-01-06,Ireland,MOVE_DOWN,13192.0,1HbA4N1MiOsPthALesGFR1
44,2021-01-06,Ireland,MOVE_DOWN,13106.0,27u7t9d7ZQoyjsCROHuZJ3
45,2021-01-06,Ireland,SAME_POSITION,12630.0,2Y0wPrPQBrGhoLn14xRYCG
46,2021-01-06,Ireland,SAME_POSITION,12514.0,4y4spB9m0Q6026KfkAvy9Q
47,2021-01-06,Ireland,MOVE_UP,12369.0,0ofHAoxe9vBkTCp2UQIavz
48,2021-01-06,Ireland,SAME_POSITION,12189.0,7ju97lgwC2rKQ6wwsf9no9
49,2021-01-06,Ireland,MOVE_DOWN,12088.0,6AGOKlMZWLCaEJGnaROtF9
50,2021-01-06,Ireland,MOVE_DOWN,11913.0,0sY6ZUTh4yoctD8VIXz339
51,2021-01-06,Ireland,MOVE_UP,10967.0,0PvFJmanyNQMseIFrU708S
52,2021-01-06,Ireland,MOVE_UP,10645.0,6ZuahEctZD6w75peme58hm
53,2021-01-06,Ireland,MOVE_DOWN,10556.0,2gMXnyrvIjhVBUZwvLZDMP
54,2021-01-06,Ireland,MOVE_DOWN,10468.0,4saklk6nie3yiGePpBwUoc
55,2021-01-06,Ireland,MOVE_UP,10430.0,0goOUCNL6MYrqSVvGhvsxw
56,2021-01-06,Ireland,MOVE_UP,10371.0,0W6vig3DpP1D3R4w72hdWp
57,2021-01-06,Ireland,MOVE_UP,10333.0,4xqrdfXkTW4T0RauPLv3WA
58,2021-01-06,Ireland,MOVE_DOWN,10234.0,1ZMiCix7XSAbfAJlEZWMCp
59,2021-01-06,Ireland,MOVE_DOWN,10138.0,1rgnBhdG2JDFTbYkYRZAku
60,2021-01-06,Ireland,MOVE_UP,10027.0,6Hj9jySrnFppAI0sEMCZpJ
61,2021-01-06,Ireland,MOVE_DOWN,9818.0,02MWAaffLxlfxAUY7c5dvx
62,2021-01-06,Ireland,MOVE_DOWN,9758.0,2SAqBLGA283SUiwJ3xOUVI
63,2021-01-06,Ireland,MOVE_DOWN,9626.0,3H7ihDc1dqLriiWXwsc2po
64,2021-01-06,Ireland,SAME_POSITION,9613.0,2QjOHCTQ1Jl3zawyYOpxh6
65,2021-01-06,Ireland,MOVE_UP,9613.0,285pBltuF7vW8TeWk8hdRR
66,2021-01-06,Ireland,MOVE_DOWN,9347.0,3PfIrDoz19wz7qK7tYeu62
67,2021-01-06,Ireland,MOVE_DOWN,9307.0,03snIuKJr5u7zpyp9zpQMU
68,2021-01-06,Ireland,MOVE_UP,9281.0,5YSHygGN9D0mID1NsVd5my
69,2021-01-06,Ireland,MOVE_DOWN,9210.0,1xQ6trAsedVPCdbtDAmk0c
70,2021-01-06,Ireland,MOVE_UP,9085.0,7uoFMmxln0GPXQ0AcCBXRq
71,2021-01-06,Ireland,MOVE_DOWN,9060.0,7CH8J4ulT49UfZwSDSkSZA
72,2021-01-06,Ireland,SAME_POSITION,8928.0,0A1hoCfMLkiAgvhWkkucJa
73,2021-01-06,Ireland,SAME_POSITION,8637.0,3jjujdWJ72nww5eGnfs2E7
74,2021-01-06,Ireland,MOVE_UP,8382.0,3UoULw70kMsiVXxW0L3A33
75,2021-01-06,Ireland,MOVE_UP,8347.0,22LAwLoDA5b4AaGSkg6bKW
76,2021-01-06,Ireland,MOVE_UP,8184.0,2ZEq4HT450Ye9IFGPTl9qV
77,2021-01-06,Ireland,MOVE_DOWN,8140.0,2VxeLyX666F8uXCJ0dZF8B
78,2021-01-06,Ireland,MOVE_UP,8108.0,48q0vSHcJdhK3IiXH8C5WJ
79,2021-01-06,Ireland,SAME_POSITION,8083.0,5rZlwNFl01HqLWBQGryKSm
80,2021-01-06,Ireland,MOVE_DOWN,8057.0,4D0GT8zWuA7Z2em6dpajAn
81,2021-01-06,Ireland,SAME_POSITION,8053.0,4VXIryQMWpIdGgYR4TrjT1
82,2021-01-06,Ireland,MOVE_UP,8035.0,5uCax9HTNlzGybIStD3vDh
83,2021-01-06,Ireland,SAME_POSITION,7886.0,0RiRZpuVRbi7oqRdSMwhQY
84,2021-01-06,Ireland,MOVE_DOWN,7710.0,6NriykdkRrjQMZo1sfVYUo
85,2021-01-06,Ireland,MOVE_UP,7692.0,5lWUeSYO61UYgNlFlqcwYl
86,2021-01-06,Ireland,MOVE_UP,7688.0,003vvx7Niy0yvhvHt4a68B
87,2021-01-06,Ireland,MOVE_DOWN,7632.0,4Of7rzpRpV1mWRbhp5rAqG
88,2021-01-06,Ireland,MOVE_DOWN,7556.0,21jGcNKet2qwijlDFuPiPb
89,2021-01-06,Ireland,MOVE_DOWN,7551.0,2ZwihAP8zB5XX1CmYIOBbF
90,2021-01-06,Ireland,MOVE_DOWN,7423.0,1VLtjHwRWOVJiE5Py7JxoQ
91,2021-01-06,Ireland,MOVE_DOWN,7299.0,1hJIbOjWpid6LtnozHmzRS
92,2021-01-06,Ireland,MOVE_UP,7294.0,13YIDpKrL2caqJ3YF52uzJ
93,2021-01-06,Ireland,MOVE_UP,7232.0,5NORWMFC27ywGSZxi8uquP
94,2021-01-06,Ireland,MOVE_UP,7169.0,7FIWs0pqAYbP91WWM0vlTQ
95,2021-01-06,Ireland,MOVE_UP,7155.0,2kS6td1yvmpNgZTt1q5pQq
96,2021-01-06,Ireland,MOVE_UP,7126.0,2f0pn9DkEJwAzXApnFh5cr
97,2021-01-06,Ireland,MOVE_UP,7089.0,4Lt6GXGzYsa1tgkv3nGSTm
98,2021-01-06,Ireland,MOVE_DOWN,7081.0,2kJwzbxV2ppxnQoYw4GLBZ
99,2021-01-06,Ireland,MOVE_DOWN,7065.0,0nbXyq5TXYPCO7pr3N8S4I
100,2021-01-06,Ireland,MOVE_DOWN,7035.0,4slSrbTK1sNK4I1mDYEthf
101,2021-01-06,Ireland,MOVE_DOWN,7021.0,6J2LdBN97cDWn0MLxYh9HB
102,2021-01-06,Ireland,MOVE_UP,6988.0,66W1rVTnEv86dIkFhoiElg
103,2021-01-06,Ireland,SAME_POSITION,6910.0,79s5XnCN4TJKTVMSmOx8Ep
104,2021-01-06,Ireland,MOVE_UP,6879.0,5E30LdtzQTGqRvNd7l6kG5
105,2021-01-06,Ireland,MOVE_UP,6879.0,3rq5w4bQGigXOfdN30ATJt
106,2021-01-06,Ireland,MOVE_DOWN,6836.0,3AJwUDP919kvQ9QcozQPxg
107,2021-01-06,Ireland,MOVE_UP,6813.0,1daDRI9ahBonbWD8YcxOIB
108,2021-01-06,Ireland,MOVE_DOWN,6797.0,7rpNuuoMbid56XkDsx2FjE
109,2021-01-06,Ireland,MOVE_DOWN,6796.0,7uBaKZZVK0OZ6cqFGpGRXI
110,2021-01-06,Ireland,MOVE_UP,6775.0,7bIq1v8svANsAys7I694Up
111,2021-01-06,Ireland,MOVE_UP,6703.0,7kDUspsoYfLkWnZR7qwHZl
112,2021-01-06,Ireland,MOVE_DOWN,6634.0,62vpWI1CHwFy7tMIcSStl8
113,2021-01-06,Ireland,MOVE_DOWN,6601.0,5BK0uqwY9DNfZ630STAEaq
114,2021-01-06,Ireland,MOVE_UP,6550.0,1K5KBOgreBi5fkEHvg5ap3
115,2021-01-06,Ireland,MOVE_UP,6510.0,3H3r2nKWa3Yk5gt8xgmsEt
116,2021-01-06,Ireland,MOVE_UP,6473.0,0NlGoUyOJSuSHmngoibVAs
117,2021-01-06,Ireland,MOVE_UP,6460.0,0AUvWawuP0ibk4SQ3sIZjk
118,2021-01-06,Ireland,MOVE_UP,6448.0,1H7KnK26kc1YyellpbINEn
119,2021-01-06,Ireland,MOVE_UP,6420.0,2Fxmhks0bxGSBdJ92vM42m
120,2021-01-06,Ireland,MOVE_UP,6387.0,5qrSlOut2rNAWv3ubArkNy
121,2021-01-06,Ireland,MOVE_UP,6347.0,2gam98EZKrF9XuOkU13ApN
122,2021-01-06,Ireland,MOVE_DOWN,6343.0,6FE2iI43OZnszFLuLtvvmg
123,2021-01-06,Ireland,MOVE_UP,6325.0,2Rr1INov0ckj7bLTsk9LV1
124,2021-01-06,Ireland,MOVE_UP,6248.0,7eJMfftS33KTjuF7lTsMCx
125,2021-01-06,Ireland,MOVE_UP,6207.0,3z4CGd63tpUn9a6oQSG0CI
126,2021-01-06,Ireland,MOVE_UP,6195.0,70pP6E6VvznsfrSsznnQnk
127,2021-01-06,Ireland,MOVE_DOWN,6194.0,4GBkffrtA51p17JH35irGA
128,2021-01-06,Ireland,MOVE_UP,6148.0,3ZCTVFBt2Brf31RLEnCkWJ
129,2021-01-06,Ireland,MOVE_DOWN,6129.0,6qCsKKS7Ol63SJW3LOIX5R
130,2021-01-06,Ireland,MOVE_UP,6099.0,06u5LrUpbosQlQ1QJFhPpG
131,2021-01-06,Ireland,MOVE_UP,6096.0,3dYD57lRAUcMHufyqn9GcI
132,2021-01-06,Ireland,MOVE_UP,6080.0,7m9OqQk4RVRkw9JJdeAw96
133,2021-01-06,Ireland,MOVE_DOWN,6061.0,2r6OAV3WsYtXuXjvJ1lIDi
134,2021-01-06,Ireland,MOVE_DOWN,6031.0,2GiJYvgVaD2HtM8GqD9EgQ
135,2021-01-06,Ireland,MOVE_DOWN,6017.0,2BOqDYLOJBiMOXShCV1neZ
136,2021-01-06,Ireland,MOVE_UP,5964.0,60iSKGrGazRzICtMjADNSM
137,2021-01-06,Ireland,MOVE_UP,5964.0,2rPHUAeUPbNgTmK18FPTiZ
138,2021-01-06,Ireland,MOVE_UP,5962.0,7CHi4DtfK4heMlQaudCuHK
139,2021-01-06,Ireland,MOVE_DOWN,5924.0,4R2kfaDFhslZEMJqAFNpdd
140,2021-01-06,Ireland,SAME_POSITION,5914.0,2b8fOow8UzyDFAE27YhOZM
141,2021-01-06,Ireland,MOVE_UP,5896.0,0u2P5u6lvoDfwTYjAADbn4
142,2021-01-06,Ireland,MOVE_UP,5800.0,1gihuPhrLraKYrJMAEONyc
143,2021-01-06,Ireland,MOVE_UP,5793.0,4vLBnQtece15fFhqWxZvJP
144,2021-01-06,Ireland,MOVE_DOWN,5791.0,4pvb0WLRcMtbPGmtejJJ6y
145,2021-01-06,Ireland,MOVE_UP,5760.0,3IJYUaN3tx04S4TYyZHKoP
146,2021-01-06,Ireland,MOVE_UP,5749.0,0RLLvYBopDwooCyvnTwgYu
147,2021-01-06,Ireland,MOVE_UP,5742.0,0ZLuW8uOXdFNWcI40C0OC2
148,2021-01-06,Ireland,MOVE_UP,5740.0,6i7zAdNhzUN2k1HcrBxPHG
149,2021-01-06,Ireland,MOVE_DOWN,5723.0,6gBFPUFcJLzWGx4lenP6h2
150,2021-01-06,Ireland,MOVE_DOWN,5723.0,33EGYJLLwz56YIP5Ex9VKs
151,2021-01-06,Ireland,MOVE_UP,5708.0,0TXNKTzawI6VgLoA9UauRp
152,2021-01-06,Ireland,MOVE_DOWN,5699.0,0nrRP2bk19rLc0orkWPQk2
153,2021-01-06,Ireland,MOVE_UP,5682.0,2tnVG71enUj33Ic2nFN6kZ
154,2021-01-06,Ireland,MOVE_DOWN,5679.0,466cKvZn1j45IpxDdYZqdA
155,2021-01-06,Ireland,MOVE_DOWN,5655.0,017PF4Q3l4DBUiWoXk4OWT
156,2021-01-06,Ireland,MOVE_DOWN,5637.0,70eFcWOvlMObDhURTqT4Fv
157,2021-01-06,Ireland,MOVE_UP,5628.0,7yq4Qj7cqayVTp3FF9CWbm
158,2021-01-06,Ireland,MOVE_DOWN,5602.0,4QPEwDdOMhY7rNS05mTyMR
159,2021-01-06,Ireland,MOVE_UP,5579.0,5e9TFTbltYBg2xThimr0rU
160,2021-01-06,Ireland,MOVE_DOWN,5575.0,1zIdA3QeaQWluOM8ZdUX8u
161,2021-01-06,Ireland,MOVE_UP,5570.0,3QCU8BT0zDS9LPVfEhRFEE
162,2021-01-06,Ireland,MOVE_DOWN,5564.0,3AzjcOeAmA57TIOr9zF1ZW
163,2021-01-06,Ireland,MOVE_DOWN,5543.0,7h2ozcUpSL7ulXjRPPQcDy
164,2021-01-06,Ireland,MOVE_UP,5520.0,3ee8Jmje8o58CHK66QrVC2
165,2021-01-06,Ireland,MOVE_DOWN,5506.0,5CFJRZRq6sdKKtRwNPWbYv
166,2021-01-06,Ireland,MOVE_UP,5506.0,2mt1IqcFyY1zmYZT8Q3xw9
167,2021-01-06,Ireland,MOVE_UP,5491.0,5ri4zqtWhG07hIuNNDWP76
168,2021-01-06,Ireland,MOVE_UP,5472.0,5VlTQnZO89Ioku8ssdbqJk
169,2021-01-06,Ireland,MOVE_DOWN,5460.0,7B3z0ySL9Rr0XvZEAjWZzM
170,2021-01-06,Ireland,MOVE_DOWN,5452.0,0QrUw86ZKRgNGGgrvC5yC5
171,2021-01-06,Ireland,MOVE_UP,5436.0,254bXAqt3zP6P50BdQvEsq
172,2021-01-06,Ireland,MOVE_UP,5416.0,07GvNcU1WdyZJq3XxP0kZa
173,2021-01-06,Ireland,MOVE_UP,5410.0,3eekarcy7kvN4yt5ZFzltW
174,2021-01-06,Ireland,MOVE_DOWN,5407.0,6WuVqsLi3eUp08vBgdEZmB
175,2021-01-06,Ireland,MOVE_DOWN,5407.0,0hVXuCcriWRGvwMV1r5Yn9
176,2021-01-06,Ireland,MOVE_DOWN,5402.0,35RJhm1pEovTBwnNR0zWad
177,2021-01-06,Ireland,MOVE_DOWN,5391.0,57BGVV6wcyhbn3hsjlqEZB
178,2021-01-06,Ireland,MOVE_DOWN,5362.0,5y0ekFHNfFbjKhZlguSzdf
179,2021-01-06,Ireland,MOVE_UP,5354.0,2BgEsaKNfHUdlh97KmvFyo
180,2021-01-06,Ireland,MOVE_UP,5342.0,3hRV0jL3vUpRrcy398teAU
181,2021-01-06,Ireland,MOVE_UP,5334.0,3bidbhpOYeV4knp8AIu8Xn
182,2021-01-06,Ireland,MOVE_UP,5313.0,4vVTI94F9uJ8lHNDWKv0i2
183,2021-01-06,Ireland,MOVE_DOWN,5311.0,57VeLYXrvNxe8Vs18K2M9W
184,2021-01-06,Ireland,MOVE_DOWN,5309.0,0pqnGHJpmpxLKifKRmU6WP
185,2021-01-06,Ireland,MOVE_DOWN,5307.0,0tgVpDi06FyKpA1z0VMD4v
186,2021-01-06,Ireland,MOVE_DOWN,5295.0,6K4t31amVTZDgR3sKmwUJJ
187,2021-01-06,Ireland,MOVE_DOWN,5286.0,58ge6dfP91o9oXMzq3XkIS
188,2021-01-06,Ireland,MOVE_UP,5276.0,3JKgcAa7r07ocVWcV8bS0H
189,2021-01-06,Ireland,MOVE_DOWN,5258.0,3w1WjD2zJqjBjDz5fwqQPJ
190,2021-01-06,Ireland,MOVE_UP,5243.0,3E7dfMvvCLUddWissuqMwr
191,2021-01-06,Ireland,MOVE_UP,5228.0,4MzXwWMhyBbmu6hOcLVD49
192,2021-01-06,Ireland,NEW_ENTRY,5222.0,4bHsxqR3GMrXTxEPLuK5ue
193,2021-01-06,Ireland,NEW_ENTRY,5176.0,0uI7yAKUf52Cn7y3sYyjiX
194,2021-01-06,Ireland,MOVE_DOWN,5171.0,0PurA4JVJ8YQgSVopY8fn6
195,2021-01-06,Ireland,MOVE_DOWN,5153.0,7lgA34nFXxjqQgyLkPUcLv
196,2021-01-06,Ireland,NEW_ENTRY,5148.0,4l0Mvzj72xxOpRrp6h8nHi
197,2021-01-06,Ireland,MOVE_UP,5137.0,4ofwffwvvnbSkrMSCKQDaC
198,2021-01-06,Ireland,NEW_ENTRY,5123.0,43zdsphuZLzwA9k4DJhU0I
199,2021-01-06,Ireland,MOVE_DOWN,5123.0,1kKYjjfNYxE0YYgLa7vgVY
200,2021-01-06,Ireland,NEW_ENTRY,5120.0,0RE4crnT3jRms1xxVlEZx2
1,2021-01-07,Ireland,SAME_POSITION,40128.0,6ft4hAq6yde8jPZY2i5zLr
2,2021-01-07,Ireland,MOVE_UP,35755.0,6f3Slt0GbA2bPZlz0aIFXN
