rank,trend,streams,track_id
102,MOVE_DOWN,261175.0,003vvx7Niy0yvhvHt4a68B
103,MOVE_DOWN,261134.0,1sx0XsWUusUoPstbvokZjP
104,MOVE_DOWN,260715.0,67G6iaOw8DZqp1z8STR89R
105,MOVE_UP,256572.0,2Y0wPrPQBrGhoLn14xRYCG
106,MOVE_UP,256514.0,21UkXrc9kD48rNpTMI2ecz
107,MOVE_UP,255737.0,0PvFJmanyNQMseIFrU708S
108,MOVE_DOWN,254203.0,6foY66mWZN0pSRjZ408c00
109,MOVE_DOWN,253668.0,6IBcOGPsniK3Pso1wHIhew
110,MOVE_UP,253124.0,5W8jRrZ6tWrTrqnKRtIQBf
111,MOVE_DOWN,252704.0,7ytR5pFWmSjzHJIeQkgog4
112,MOVE_UP,250829.0,3EpF150nXMSNjiH0bbmXIL
113,MOVE_DOWN,250444.0,0ZLuW8uOXdFNWcI40C0OC2
114,MOVE_DOWN,250090.0,4LaGu95Ui2s4vprSQYWUAZ
115,MOVE_DOWN,249761.0,51pshtuYkgUQnt5huMPbKL
116,MOVE_DOWN,248535.0,6rTInqW3YECMkQsBEHw4sd
117,SAME_POSITION,246779.0,2SAqBLGA283SUiwJ3xOUVI
118,MOVE_DOWN,245008.0,4Oun2ylbjFKMPTiaSbbCih
119,MOVE_UP,244088.0,2IePEfMAtqWS6rLXXFZIgI
120,MOVE_UP,241638.0,0uxSUdBrJy9Un0EYoBowng
121,MOVE_UP,241272.0,4XkrlDVc8UQUvsyRsxvU0M
122,MOVE_UP,239175.0,472vIK1ldetTxRxG3ovaiY
123,MOVE_DOWN,238630.0,5f3MXmTmstozFg0BH1yPUk
124,MOVE_DOWN,238274.0,6BiCjPFN5rM9JPy5eP5mCs
125,MOVE_UP,238209.0,5E30LdtzQTGqRvNd7l6kG5
126,MOVE_UP,236508.0,7BoobGhD4x5K96Me0hqC8Q
127,MOVE_UP,235913.0,1tkg4EHVoqnhR6iFEXb60y
128,MOVE_UP,235590.0,0nbXyq5TXYPCO7pr3N8S4I
129,MOVE_UP,234561.0,25AvaE23MXl06YRtQcQoJS
130,MOVE_DOWN,232870.0,6hf0RpxTbOprT5nnwzkk8e
131,MOVE_UP,232775.0,2vWBUC9djv6BtiGlmKiQaH
132,SAME_POSITION,232011.0,5QO79kh1waicV47BqGRL3g
133,MOVE_UP,231249.0,4wcBRRpIfesgcyUtis7PEg
134,MOVE_UP,230323.0,6Hj9jySrnFppAI0sEMCZpJ
135,MOVE_UP,230287.0,0lkQOB949M2gLyut86aJ1b
136,MOVE_UP,227115.0,3fqwjXwUGN6vbzIwvyFMhx
137,MOVE_UP,225267.0,6gBFPUFcJLzWGx4lenP6h2
138,MOVE_UP,224950.0,2GiJYvgVaD2HtM8GqD9EgQ
139,MOVE_DOWN,223561.0,3eBnEo9WL34ulBCZlLpUQO
140,MOVE_UP,223467.0,22LAwLoDA5b4AaGSkg6bKW
141,MOVE_UP,222052.0,7H0ya83CMmgFcOhw0UB6ow
142,MOVE_UP,219895.0,79s5XnCN4TJKTVMSmOx8Ep
143,MOVE_UP,219891.0,0ezwvY7TkCwDEkKR49084k
144,MOVE_DOWN,219227.0,0xta6Gah3inmeHbj0e3F9a
145,MOVE_UP,218822.0,0GO8y8jQk1PkHzS31d699N
146,MOVE_DOWN,218636.0,3aQem4jVGdhtg116TmJnHz
147,MOVE_DOWN,218392.0,4TIqzdAssasqx3DAe6cG9J
148,MOVE_DOWN,218182.0,4bHsxqR3GMrXTxEPLuK5ue
149,SAME_POSITION,217374.0,7FGdjbZ32vMybPuP0IuE7d
150,MOVE_DOWN,217071.0,3cBsEDNhFI9E82vPj3kvi3
151,MOVE_UP,216002.0,4xqrdfXkTW4T0RauPLv3WA
152,MOVE_DOWN,213993.0,0G2zPzWqVjR68iNPmx2TBe
153,MOVE_DOWN,213748.0,3PfIrDoz19wz7qK7tYeu62
154,MOVE_UP,213386.0,7qEHsqek33rTcFNT9PFqLf
155,MOVE_UP,212993.0,0rKtyWc8bvkriBthvHKY8d
156,MOVE_UP,212791.0,2iUmqdfGZcHIhS3b9E9EWq
157,MOVE_UP,212552.0,1f3yAtsJtY87CTmM8RLnxf
158,MOVE_UP,212218.0,161DnLWsx1i3u1JT05lzqU
159,MOVE_UP,211957.0,7GX5flRQZVHRAGd6B4TmDO
160,MOVE_DOWN,209863.0,1dg3qy5DjoJodawfOCgrTP
161,MOVE_UP,209803.0,23OYT3SFtoJqhiAUqktbc1
162,MOVE_DOWN,209259.0,2rxQMGVafnNaRaXlRMWPde
163,MOVE_DOWN,208312.0,5OELUCYgOHKFAvCERnAvfS
164,MOVE_UP,205524.0,6aHoPULNO7pSL2ZfUY0bU8
165,MOVE_DOWN,205277.0,35mvY5S1H3J2QZyna3TFe0
166,MOVE_UP,205123.0,6K4t31amVTZDgR3sKmwUJJ
167,MOVE_DOWN,205014.0,4lUmnwRybYH7mMzf16xB0y
168,MOVE_DOWN,204937.0,0VYchQkqpeEyh95D1pWqy2
169,MOVE_UP,204329.0,2mt1IqcFyY1zmYZT8Q3xw9
170,NEW_ENTRY,203833.0,0GmVsLlJcWhlbHtgWkfJS6
171,NEW_ENTRY,203514.0,7m9OqQk4RVRkw9JJdeAw96
172,NEW_ENTRY,203045.0,0Fs9cdPDhptWEDJmiCbkEW
173,MOVE_DOWN,202568.0,5uEYRdEIh9Bo4fpjDd4Na9
174,MOVE_UP,202391.0,58ge6dfP91o9oXMzq3XkIS
175,MOVE_UP,201526.0,45bE4HXI0AwGZXfZtMp8JR
176,MOVE_DOWN,200823.0,1K5KBOgreBi5fkEHvg5ap3
177,MOVE_UP,200391.0,4eNOLmx8r2IJAVKvBBL1jv
178,MOVE_UP,199866.0,2wAJTrFhCnQyNSD3oUgTZO
179,MOVE_DOWN,199671.0,5KW5AYiCyi5auXXZR2cvxM
180,MOVE_UP,199567.0,7yq4Qj7cqayVTp3FF9CWbm
181,NEW_ENTRY,197723.0,1zejeOnykpCoyVSit6Bwp3
182,MOVE_DOWN,197588.0,3xdjjKMcMOFgo1eQrfbogM
183,MOVE_UP,196862.0,1mAey8kEPmDM2icL56kS9d
184,MOVE_UP,196631.0,7fBv7CLKzipRk6EC6TWHOB
185,MOVE_DOWN,196221.0,34chhNX59Wo9HMFCsI3K8Y
186,MOVE_UP,195949.0,4JeOesjcWWlprTAvucDSJX
187,NEW_ENTRY,195023.0,4Ys8jQvZOISzmp34BsImRf
188,NEW_ENTRY,194602.0,26BMsCXJpD7eYtP7ufhApC
189,MOVE_DOWN,194547.0,1mMLMZYXkMueg65jRRWG1l
190,NEW_ENTRY,194435.0,0u2P5u6lvoDfwTYjAADbn4
191,NEW_ENTRY,192600.0,3w1WjD2zJqjBjDz5fwqQPJ
192,NEW_ENTRY,191890.0,2rPHUAeUPbNgTmK18FPTiZ
193,MOVE_DOWN,191145.0,051zam2WDIKOLdu4XYpCaA
194,MOVE_DOWN,191054.0,7aEtlGHoiPAfRB084NiDmx
195,NEW_ENTRY,190979.0,30QR0ndUdiiMQMA9g1PGCm
196,NEW_ENTRY,190045.0,2gMXnyrvIjhVBUZwvLZDMP
197,MOVE_DOWN,190022.0,4rPkN1FMzQyFNP9cLUGIIB
198,MOVE_DOWN,189198.0,4u7EnebtmKWzUH433cf5Qv
199,NEW_ENTRY,188411.0,5MwynWK9s4hlyKHqhkNn4A
200,NEW_ENTRY,188331.0,2eAZfqOm4EnOF9VvN50Tyc
1,SAME_POSITION,1993968.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,1837825.0,27NovPIUIRrOZoCHxABJwK
3,SAME_POSITION,1600373.0,4RVwu0g32PAqgUiJoXsdF8
4,SAME_POSITION,1326899.0,4ZtFanR9U6ndgddUvNcjcG
5,SAME_POSITION,1024060.0,3DarAbFujv6eYNliUTyqtz
6,SAME_POSITION,844579.0,5lAnYvAIkSDNXqfo7DyFUm
7,MOVE_UP,843343.0,3Vi5XqYrmQgOYBajMWSvCi
8,MOVE_DOWN,819416.0,67BtfxlNbhBmCDR2L2l8qd
9,MOVE_UP,814176.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_UP,813883.0,6PQ88X9TkUIAUIZJHW2upE
11,MOVE_DOWN,813763.0,3Wrjm47oTz2sjIgck11l5e
12,SAME_POSITION,773450.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,761394.0,18vXApRmJSgQ6wG2ll9AOg
14,SAME_POSITION,748938.0,5CZ40GBx1sQ9agT82CLQCT
15,MOVE_UP,721589.0,4XvcHTUfIlWfyJTRG0aqlo
16,MOVE_UP,711619.0,6HU7h9RYOaPRFeh0R3UeAr
17,MOVE_UP,651739.0,2sXf2JdbB2GlNju00kw9WE
18,MOVE_UP,614281.0,38GBNKZUhfBkk3oNlWzRYd
19,MOVE_UP,593817.0,4HOryCnbme0zBnF8LWij3f
20,MOVE_UP,580639.0,4t2OeILB07eMGTXSUbMPEu
21,MOVE_DOWN,575889.0,65OVbaJR5O1RmwOQx0875b
22,MOVE_UP,574732.0,2KnuaZYoGzDoHiBTNYOTXG
23,MOVE_UP,558464.0,40uMIn2zJLAQhNXghRjBed
24,MOVE_DOWN,556476.0,4iJyoBOLtHqaGxP12qzhQI
25,MOVE_DOWN,550802.0,5zNW5ARjYhJQJz1AChP33n
26,MOVE_UP,545053.0,7bcy34fBT2ap1L4bfPsl9q
27,MOVE_DOWN,538405.0,7MAibcTli4IisCtbHKrGMh
28,SAME_POSITION,534667.0,1JXBNvlDEl2epKSJ9EOgKX
29,MOVE_UP,521608.0,4191RXFPa7Ge9XkA4cWlna
30,MOVE_DOWN,510487.0,3ZozFqJJlDBNIm4xqxn2ZD
31,SAME_POSITION,509183.0,5JCoSi02qi3jJeHdZXMmR8
32,MOVE_UP,497550.0,5wANPM4fQCJwkGd4rN57mH
33,MOVE_UP,487844.0,3yaYgjEFkRw3PVjW9mV1TO
34,MOVE_UP,480840.0,3YUMWmx8EJq0DurfuIwoGh
35,MOVE_DOWN,480735.0,37BZB0z9T8Xu7U3e65qxFy
36,SAME_POSITION,477820.0,0k4d5YPDr1r7FX77VdqWez
37,MOVE_UP,477759.0,5XsAal7ZcWg1I5T4NcRjkv
38,MOVE_DOWN,473887.0,2JPLbjOn0wPCngEot2STUS
39,MOVE_UP,455366.0,2tGvwE8GcFKwNdAXMnlbfl
40,MOVE_UP,449230.0,0MMyJUC3WNnFS1lit5pTjk
41,MOVE_DOWN,446368.0,5RwV8BvLfX5injfqYodke9
42,MOVE_UP,437432.0,6SRsiMl7w1USE4mFqrOhHC
43,MOVE_DOWN,432802.0,0BGwAKW4u8kWOhWFflZxfl
44,SAME_POSITION,432175.0,0FfqyjhB6Kspvit1oOo7ax
45,MOVE_UP,426241.0,0cu0rhnlCnJ7JIeHRiLpj3
46,MOVE_DOWN,425800.0,7EkWXAI1wn8Ii883ecd9xr
47,MOVE_UP,423619.0,4ak9GGe6afmi2HbxEjvhIC
48,MOVE_UP,420120.0,20R4HfKloPKgXDqU7UKk3x
49,MOVE_UP,418831.0,042Sl6Mn83JHyLEqdK7uI0
50,MOVE_DOWN,412559.0,0VjIjW4GlUZAMYd2vXMi3b
51,SAME_POSITION,403922.0,2BITQ360Knh6qNAOqR7Dyq
52,SAME_POSITION,399030.0,2bgTY4UwhfBYhGT4HUYStN
53,SAME_POSITION,390771.0,3FAJ6O0NOHQV8Mc5Ri6ENp
54,SAME_POSITION,389572.0,7nc7mlSdWYeFom84zZ8Wr8
55,MOVE_UP,388455.0,5JKnYZOhSP7rOK0jPYcCjV
56,MOVE_UP,383843.0,1EJIcDYXwSqipW5dFe4uJz
57,MOVE_DOWN,381428.0,4pt5fDVTg5GhEvEtlz9dKk
58,SAME_POSITION,371723.0,2QjOHCTQ1Jl3zawyYOpxh6
59,SAME_POSITION,368246.0,5uSG6fUPRaehaV820zcpsK
60,MOVE_UP,354791.0,4qu63nuBpdn0qHUHuObEj1
61,SAME_POSITION,353426.0,1YDebgap5OFwXEBG18NJvy
62,MOVE_DOWN,350160.0,7CIERzyqIwLVKGp00YbHRO
63,MOVE_UP,349307.0,5zFglKYiknIxks8geR8rcL
64,MOVE_UP,345628.0,5eXBXreN3d1zdj6Sa8dS0u
65,MOVE_UP,341496.0,6Uj1ctrBOjOas8xZXGqKk4
66,SAME_POSITION,340498.0,5jhBwnqzNNrENXnYrAdoCe
67,MOVE_UP,332717.0,7kDUspsoYfLkWnZR7qwHZl
68,MOVE_UP,330243.0,1VLtjHwRWOVJiE5Py7JxoQ
69,SAME_POSITION,329179.0,6tDDoYIxWvMLTdKpjFkc1B
70,MOVE_UP,326547.0,4T2zre0jqstNJ5Gt0WG9lz
71,MOVE_UP,325410.0,21jGcNKet2qwijlDFuPiPb
72,MOVE_UP,325250.0,4jPy3l0RUwlUI9T5XHBW2m
73,MOVE_DOWN,320721.0,5B0kgjHULYJhAQkK5XsMoC
74,MOVE_DOWN,320246.0,0RiRZpuVRbi7oqRdSMwhQY
75,MOVE_UP,315982.0,60ynsPSSKe6O3sfwRnIBRf
76,MOVE_UP,314144.0,27OeeYzk6klgBh83TSvGMA
77,MOVE_UP,312954.0,1058fW9H3fZA6QjYCdOBad
78,MOVE_UP,312619.0,3YJJjQPAbDT7mGpX3WtQ9A
79,MOVE_UP,311725.0,0NmuYnjETG3u3qx0OmEJev
80,MOVE_DOWN,308102.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_DOWN,308079.0,0Kdj7nwaYQmvhxnqZaIQuW
82,MOVE_DOWN,306463.0,4MzXwWMhyBbmu6hOcLVD49
83,MOVE_UP,302295.0,62vpWI1CHwFy7tMIcSStl8
84,MOVE_UP,301845.0,0W6I02J9xcqK8MtSeosEXb
85,MOVE_DOWN,299340.0,3Dah4SWoWwekrG4GShaHVP
86,MOVE_UP,295301.0,2TOzTqQXNmR2zDJXihjZ2e
87,MOVE_DOWN,293924.0,20BOju91NaEFK5Py4VJ2pp
88,MOVE_UP,291004.0,1fxYz1s15pyZLsJT0Hdh1m
89,MOVE_UP,290682.0,1D3z6HTiQsNmZxjl7F7eoG
90,MOVE_UP,286618.0,1sx0XsWUusUoPstbvokZjP
91,MOVE_UP,283797.0,4VXIryQMWpIdGgYR4TrjT1
92,MOVE_UP,283511.0,3J8EOeKLTLXORtWPpOU5bE
93,MOVE_UP,281929.0,2U5WueTLIK5WJLD7mvDODv
94,MOVE_UP,278653.0,2Y0wPrPQBrGhoLn14xRYCG
95,MOVE_DOWN,278246.0,1M4OcYkxAtu3ErzSgDEfoi
96,MOVE_UP,276472.0,285pBltuF7vW8TeWk8hdRR
97,MOVE_DOWN,274993.0,0ofHAoxe9vBkTCp2UQIavz
98,MOVE_UP,274559.0,4LaGu95Ui2s4vprSQYWUAZ
99,MOVE_DOWN,273165.0,7hxHWCCAIIxFLCzvDgnQHX
100,MOVE_DOWN,272304.0,5fwSHlTEWpluwOM0Sxnh5k
101,MOVE_UP,271881.0,21UkXrc9kD48rNpTMI2ecz
102,MOVE_UP,270217.0,0ZLuW8uOXdFNWcI40C0OC2
103,MOVE_UP,268147.0,5W8jRrZ6tWrTrqnKRtIQBf
104,MOVE_UP,266221.0,2IePEfMAtqWS6rLXXFZIgI
105,MOVE_UP,266109.0,0PvFJmanyNQMseIFrU708S
106,MOVE_UP,265435.0,6IBcOGPsniK3Pso1wHIhew
107,MOVE_DOWN,265310.0,0nqhKXDjsyBMvbeWmgijD0
108,MOVE_UP,265076.0,3EpF150nXMSNjiH0bbmXIL
109,MOVE_DOWN,264519.0,67G6iaOw8DZqp1z8STR89R
110,MOVE_DOWN,263554.0,003vvx7Niy0yvhvHt4a68B
111,MOVE_DOWN,263427.0,637YZncqOkeFzcTmr7YijJ
112,MOVE_UP,262979.0,472vIK1ldetTxRxG3ovaiY
113,MOVE_UP,261420.0,6rTInqW3YECMkQsBEHw4sd
114,MOVE_UP,259653.0,5f3MXmTmstozFg0BH1yPUk
115,MOVE_DOWN,258193.0,7ytR5pFWmSjzHJIeQkgog4
116,MOVE_DOWN,254963.0,05bfbizlM5AX6Mf1RRyMho
117,MOVE_DOWN,253012.0,51pshtuYkgUQnt5huMPbKL
118,MOVE_DOWN,252666.0,2SAqBLGA283SUiwJ3xOUVI
119,MOVE_UP,251756.0,0uxSUdBrJy9Un0EYoBowng
120,MOVE_UP,251216.0,5E30LdtzQTGqRvNd7l6kG5
121,MOVE_UP,250916.0,4wcBRRpIfesgcyUtis7PEg
122,MOVE_DOWN,247353.0,6foY66mWZN0pSRjZ408c00
123,MOVE_UP,246348.0,25AvaE23MXl06YRtQcQoJS
124,MOVE_UP,246231.0,7BoobGhD4x5K96Me0hqC8Q
125,MOVE_UP,245427.0,6Hj9jySrnFppAI0sEMCZpJ
126,MOVE_UP,245102.0,5QO79kh1waicV47BqGRL3g
127,MOVE_UP,244602.0,2vWBUC9djv6BtiGlmKiQaH
128,MOVE_DOWN,243508.0,1tkg4EHVoqnhR6iFEXb60y
129,MOVE_UP,242634.0,0lkQOB949M2gLyut86aJ1b
130,MOVE_DOWN,242248.0,2vXgyN14LX2zl7JEASw242
131,MOVE_DOWN,242102.0,0nbXyq5TXYPCO7pr3N8S4I
132,MOVE_UP,242039.0,2GiJYvgVaD2HtM8GqD9EgQ
133,MOVE_UP,237136.0,4TIqzdAssasqx3DAe6cG9J
134,MOVE_UP,236520.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_UP,234465.0,6gBFPUFcJLzWGx4lenP6h2
136,MOVE_UP,234241.0,4lUmnwRybYH7mMzf16xB0y
137,MOVE_UP,233827.0,4xqrdfXkTW4T0RauPLv3WA
138,MOVE_UP,233467.0,0ezwvY7TkCwDEkKR49084k
139,MOVE_UP,232527.0,7H0ya83CMmgFcOhw0UB6ow
140,MOVE_UP,232177.0,3aQem4jVGdhtg116TmJnHz
141,MOVE_DOWN,230750.0,6hf0RpxTbOprT5nnwzkk8e
142,MOVE_DOWN,230597.0,22LAwLoDA5b4AaGSkg6bKW
143,MOVE_DOWN,229451.0,6BiCjPFN5rM9JPy5eP5mCs
144,MOVE_DOWN,229255.0,4Oun2ylbjFKMPTiaSbbCih
145,MOVE_DOWN,228872.0,79s5XnCN4TJKTVMSmOx8Ep
146,MOVE_DOWN,228027.0,0GO8y8jQk1PkHzS31d699N
147,MOVE_UP,227874.0,45bE4HXI0AwGZXfZtMp8JR
148,MOVE_UP,225754.0,23OYT3SFtoJqhiAUqktbc1
149,MOVE_UP,224800.0,0rKtyWc8bvkriBthvHKY8d
150,MOVE_UP,224325.0,1dg3qy5DjoJodawfOCgrTP
151,MOVE_UP,224168.0,2iUmqdfGZcHIhS3b9E9EWq
152,MOVE_DOWN,224070.0,7FGdjbZ32vMybPuP0IuE7d
153,MOVE_UP,223467.0,161DnLWsx1i3u1JT05lzqU
154,MOVE_DOWN,223454.0,3cBsEDNhFI9E82vPj3kvi3
155,MOVE_UP,222463.0,0Fs9cdPDhptWEDJmiCbkEW
156,MOVE_DOWN,222251.0,3PfIrDoz19wz7qK7tYeu62
157,SAME_POSITION,221808.0,1f3yAtsJtY87CTmM8RLnxf
158,MOVE_DOWN,221133.0,0xta6Gah3inmeHbj0e3F9a
159,MOVE_UP,220445.0,4JeOesjcWWlprTAvucDSJX
160,MOVE_UP,220315.0,34chhNX59Wo9HMFCsI3K8Y
161,MOVE_UP,220310.0,35mvY5S1H3J2QZyna3TFe0
162,MOVE_UP,220129.0,3w1WjD2zJqjBjDz5fwqQPJ
163,MOVE_DOWN,219774.0,7GX5flRQZVHRAGd6B4TmDO
164,MOVE_UP,218096.0,7m9OqQk4RVRkw9JJdeAw96
165,MOVE_DOWN,217223.0,0G2zPzWqVjR68iNPmx2TBe
166,MOVE_UP,215926.0,1zejeOnykpCoyVSit6Bwp3
167,MOVE_DOWN,214854.0,2rxQMGVafnNaRaXlRMWPde
168,MOVE_UP,214272.0,2mt1IqcFyY1zmYZT8Q3xw9
169,MOVE_DOWN,213990.0,6aHoPULNO7pSL2ZfUY0bU8
170,MOVE_UP,213979.0,4eNOLmx8r2IJAVKvBBL1jv
171,MOVE_UP,213889.0,0u2P5u6lvoDfwTYjAADbn4
