rank,trend,streams,track_id
97,SAME_POSITION,7349.0,3dYD57lRAUcMHufyqn9GcI
98,NEW_ENTRY,7330.0,5GXAXm5YOmYT0kL5jHvYBt
99,MOVE_DOWN,7329.0,5E30LdtzQTGqRvNd7l6kG5
100,MOVE_UP,7305.0,79s5XnCN4TJKTVMSmOx8Ep
101,MOVE_UP,7269.0,4nMnSPySmQH5D0I0FM9BwE
102,MOVE_UP,7219.0,59qrUpoplZxbIZxk6X0Bm3
103,MOVE_DOWN,7200.0,67hbP9PFQZrb4XZc3TzB0s
104,MOVE_DOWN,7125.0,4Sk3IcLo2nDenuBs8JBWBg
105,MOVE_DOWN,7122.0,2gMXnyrvIjhVBUZwvLZDMP
106,MOVE_UP,7119.0,27BwN0P5Q137AIw1elKUHv
107,MOVE_UP,7101.0,78SoYm18KZ9ETRiRrvkDYm
108,MOVE_UP,7094.0,2bPGTMB5sFfFYQ2YvSmup0
109,MOVE_DOWN,7079.0,30bqVoKjX479ab90a8Pafp
110,MOVE_DOWN,7072.0,58sSa4CQ4T4GwyV97T2tcR
111,MOVE_DOWN,7025.0,6Im9k8u9iIzKMrmV7BWtlF
112,MOVE_UP,7015.0,2jAVgtWf14XqsThHd1usy5
113,MOVE_DOWN,6947.0,4xqrdfXkTW4T0RauPLv3WA
114,MOVE_DOWN,6940.0,33iPN2mRcQUmrTDylFUY3r
115,MOVE_UP,6927.0,0zLCBJZSiELJf02ucPP9wb
116,MOVE_DOWN,6918.0,4ASbWGCzKRYA07lqDfouYu
117,MOVE_DOWN,6881.0,285pBltuF7vW8TeWk8hdRR
118,MOVE_UP,6841.0,57BGVV6wcyhbn3hsjlqEZB
119,MOVE_DOWN,6803.0,6rhZJHZa7CzhlT4A4uuvxp
120,MOVE_UP,6800.0,1GkHyypTFkUf0QQKwYoXH4
121,MOVE_DOWN,6776.0,7a53HqqArd4b9NF4XAmlbI
122,NEW_ENTRY,6689.0,22VdIZQfgXJea34mQxlt81
123,MOVE_DOWN,6678.0,2JjDXcC82gp21CV2WxP10k
124,MOVE_UP,6633.0,3JvKfv6T31zO0ini8iNItO
125,MOVE_UP,6550.0,0bD0xEToMRCxmO4p8Budrj
126,MOVE_UP,6539.0,2r6OAV3WsYtXuXjvJ1lIDi
127,MOVE_UP,6532.0,4Lt6GXGzYsa1tgkv3nGSTm
128,SAME_POSITION,6531.0,45S5WTQEGOB1VHr1Q4FuPl
129,MOVE_DOWN,6523.0,3rq5w4bQGigXOfdN30ATJt
130,MOVE_DOWN,6516.0,3CRDbSIZ4r5MsZ0YwxuEkn
131,MOVE_DOWN,6393.0,0Xh6R6XLoTDRBYriQRgkHj
132,MOVE_DOWN,6388.0,0u2P5u6lvoDfwTYjAADbn4
133,NEW_ENTRY,6383.0,6bnF93Rx87YqUBLSgjiMU8
134,MOVE_UP,6352.0,39MLam7DLZfi7Sz1eua3WC
135,MOVE_UP,6330.0,6DNFDPOXp2v1rMIY682bcE
136,MOVE_DOWN,6309.0,4dRfu7exVh3sUekkCtZJlS
137,MOVE_DOWN,6308.0,3H7ihDc1dqLriiWXwsc2po
138,MOVE_DOWN,6268.0,5qrSlOut2rNAWv3ubArkNy
139,MOVE_DOWN,6264.0,7FIWs0pqAYbP91WWM0vlTQ
140,MOVE_DOWN,6231.0,5Lx0fYuwOCQupkPVPA2ioM
141,MOVE_UP,6231.0,4wH4dJgrsxONID6KS2tDQM
142,MOVE_DOWN,6224.0,7kDUspsoYfLkWnZR7qwHZl
143,MOVE_DOWN,6214.0,1f3yAtsJtY87CTmM8RLnxf
144,MOVE_DOWN,6178.0,2aeYWVOL3kCqDHp6vq2Mne
145,MOVE_UP,6154.0,02MWAaffLxlfxAUY7c5dvx
146,MOVE_UP,6153.0,1iSVlVwrDXaSulEZxZBjKq
147,MOVE_UP,6133.0,18DXtLtW5bBCAU3y3Bkaeb
148,MOVE_UP,6131.0,5uEYRdEIh9Bo4fpjDd4Na9
149,MOVE_UP,6125.0,60a0Rd6pjrkxjPbaKzXjfq
150,MOVE_UP,6038.0,03wX7crwks7BI8xviXoRUl
151,MOVE_DOWN,6008.0,6UelLqGlWMcVH1E5c4H7lY
152,MOVE_UP,5962.0,2olczyd36sewslBTQT53ot
153,MOVE_DOWN,5936.0,1iOutqVzIIlXUIVHfcdZdg
154,MOVE_UP,5903.0,0D75ciM842cdUMKSMfAR9y
155,MOVE_DOWN,5876.0,0Pt2v6i3dubdhinUgsB32K
156,MOVE_UP,5851.0,2Y0wPrPQBrGhoLn14xRYCG
157,MOVE_UP,5828.0,78qd8dvwea0Gosb6Fe6j3k
158,MOVE_DOWN,5827.0,2SNZVqgDiiuOUe2qPOW1m1
159,MOVE_DOWN,5824.0,0psS4i5YooJrXfDnGvWRLi
160,MOVE_DOWN,5823.0,4xqU0uR2FkuZPxicdOADZC
161,MOVE_DOWN,5820.0,6Hj9jySrnFppAI0sEMCZpJ
162,NEW_ENTRY,5795.0,2u8NmvhYX6wiviyxJTOhEi
163,MOVE_DOWN,5777.0,4VXIryQMWpIdGgYR4TrjT1
164,MOVE_DOWN,5774.0,4saklk6nie3yiGePpBwUoc
165,MOVE_DOWN,5702.0,6JptyBIuvS0h2Cv2Za1bdb
166,MOVE_UP,5702.0,4xkOaSrkexMciUUogZKVTS
167,MOVE_UP,5699.0,1HbA4N1MiOsPthALesGFR1
168,MOVE_DOWN,5697.0,2jyjhRf6DVbMPU5zxagN2h
169,MOVE_DOWN,5697.0,19xCWLLUip5jN9yB5qSI8W
170,MOVE_DOWN,5685.0,2vdsyiA0RcYs3C9VMnmYac
171,MOVE_DOWN,5671.0,7knH5wNDJ5NYbJrohazyRO
172,MOVE_UP,5668.0,0GqFfjQLx1294EupKJnhhh
173,MOVE_DOWN,5639.0,2VxeLyX666F8uXCJ0dZF8B
174,MOVE_UP,5608.0,0A1hoCfMLkiAgvhWkkucJa
175,MOVE_DOWN,5594.0,3bEc0e8OHd73jfhSjXMoKb
176,MOVE_DOWN,5568.0,6WVeP76nOIPfbGN67aJ2Pq
177,MOVE_DOWN,5501.0,3eHkFrUUGYuwEgIPRPtW9L
178,MOVE_DOWN,5464.0,3AJwUDP919kvQ9QcozQPxg
179,MOVE_UP,5461.0,1Pmp486RrLRkaEkE3HFHXP
180,MOVE_UP,5437.0,5nv8Rwuvrn0oXxemthujMr
181,NEW_ENTRY,5426.0,4frLb7nWtsz2ymBE6k2GRP
182,MOVE_DOWN,5417.0,4i2qxFEVVUi8yOYoxB8TCX
183,NEW_ENTRY,5406.0,09mEdoA6zrmBPgTEN5qXmN
184,MOVE_UP,5405.0,7wMq5n8mYSKlQIGECKUgTX
185,MOVE_UP,5400.0,7IyUAI0tMMgXXlgA9epukn
186,MOVE_DOWN,5399.0,5iyZwawawLjHYpX4MxUKVF
187,MOVE_DOWN,5375.0,2f0pn9DkEJwAzXApnFh5cr
188,MOVE_DOWN,5330.0,1BrCg5ZARTc16Y8jg8yZvg
189,MOVE_UP,5323.0,67vUsLGXUTVDv7FLe8SyDr
190,NEW_ENTRY,5301.0,2h9TDNEXRhcDIV3fsoEVq9
191,MOVE_DOWN,5287.0,0pqnGHJpmpxLKifKRmU6WP
192,NEW_ENTRY,5274.0,1v7L65Lzy0j0vdpRjJewt1
193,NEW_ENTRY,5272.0,0tQmgwFKw9069z1BXniOiA
194,MOVE_DOWN,5204.0,7m9OqQk4RVRkw9JJdeAw96
195,NEW_ENTRY,5198.0,7L6G0wpIUiPXuvoo7qhb06
196,MOVE_UP,5187.0,1VLtjHwRWOVJiE5Py7JxoQ
197,MOVE_DOWN,5184.0,2yPoXCs7BSIUrucMdK5PzV
198,MOVE_DOWN,5181.0,3KXMfn5125nGdHRiEyhdrw
199,MOVE_DOWN,5168.0,22LAwLoDA5b4AaGSkg6bKW
200,MOVE_DOWN,5128.0,2U5WueTLIK5WJLD7mvDODv
1,SAME_POSITION,45685.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,41283.0,5QO79kh1waicV47BqGRL3g
3,SAME_POSITION,34558.0,4sFDPk9PwpHWDcXN8rY2oA
4,SAME_POSITION,30914.0,5xL99WCxOwOee326Ezf0eP
5,SAME_POSITION,30868.0,27OeeYzk6klgBh83TSvGMA
6,MOVE_UP,29960.0,3Ofmpyhv5UAQ70mENzB277
7,MOVE_DOWN,29923.0,0JaJLSes2LpFGit36B7tzm
8,SAME_POSITION,27742.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,27365.0,7t7StcMUr1cqBZiRgDWwEs
10,SAME_POSITION,25807.0,2DnfYBSG1cEcEYieldgp2X
11,SAME_POSITION,24178.0,6uhwrmB5hBkHKRPZDSLLCL
12,SAME_POSITION,22893.0,677ly6xN6EUbIL8FPltKle
13,SAME_POSITION,21967.0,5vGLcdRuSbUhD8ScwsGSdA
14,SAME_POSITION,21038.0,6A8B1kJ9ZNHbl2uFPN6Wtm
15,SAME_POSITION,20936.0,6f3Slt0GbA2bPZlz0aIFXN
16,MOVE_UP,20855.0,33jnfmDEJXHXTQqxs7YPD0
17,MOVE_DOWN,20646.0,7IoTZnck9r11NCj5M0QG81
18,SAME_POSITION,19645.0,7lgA34nFXxjqQgyLkPUcLv
19,MOVE_UP,18759.0,2XaewhXngZd2Zi4ijFIkK0
20,SAME_POSITION,18336.0,3tjFYV6RSFtuktYl3ZtYcq
21,MOVE_DOWN,18202.0,60ynsPSSKe6O3sfwRnIBRf
22,MOVE_UP,17609.0,2PxwCd2txr200UiGxm5V2o
23,MOVE_DOWN,17544.0,6zFMeegAMYQo0mt8rXtrli
24,SAME_POSITION,17250.0,4SPb4oNrhaQCb4hbKdxH4y
25,SAME_POSITION,17207.0,45bE4HXI0AwGZXfZtMp8JR
26,SAME_POSITION,15935.0,4fz9viFMngihZPJ4YLLLGj
27,MOVE_UP,15683.0,1J14CdDAvBTE1AJYUOwl6C
28,SAME_POSITION,15630.0,7FVNXExNwkaELYlP7ueELx
29,MOVE_DOWN,15074.0,2XIzjBL0Y2vVrtwjRdlccg
30,MOVE_DOWN,15034.0,54bFM56PmE4YLRnqpW6Tha
31,SAME_POSITION,14820.0,5nujrmhLynf4yMoMtj8AQF
32,MOVE_UP,14650.0,20McUFi8KCIVdNDLrkTDuZ
33,MOVE_DOWN,14460.0,6euiFn8WzBNrl1alWp1udS
34,MOVE_DOWN,14456.0,6ft4hAq6yde8jPZY2i5zLr
35,SAME_POSITION,13993.0,3YJJjQPAbDT7mGpX3WtQ9A
36,SAME_POSITION,13897.0,1XXimziG1uhM0eDNCZCrUl
37,MOVE_UP,13811.0,7CFfqRW50ffULvBv7lfIIg
38,MOVE_UP,13763.0,2AceGjiX9isUbXmMZa0Dl1
39,MOVE_DOWN,13622.0,31qCy5ZaophVA81wtlwLc4
40,MOVE_UP,13448.0,2Oycxb8QbPkpHTo8ZrmG0B
41,MOVE_UP,13219.0,3VsTpdea6RXkvbwLBjiCB9
42,MOVE_UP,13199.0,7hxHWCCAIIxFLCzvDgnQHX
43,MOVE_UP,13138.0,2kcW8pChyGW3GYjEoBUyok
44,MOVE_DOWN,13114.0,2JzuuUvxfwuFsMQiifmmcO
45,MOVE_DOWN,13025.0,5ZQpnafb4xoCSjgaX2sZHF
46,MOVE_DOWN,12905.0,3rchFjeKZ0bJxO7EEdM3S5
47,MOVE_DOWN,12741.0,6Kwmc5umPIlsb9mNZp21Hc
48,SAME_POSITION,12580.0,2f6H6tU0BRpAMBTr0QQZ2c
49,MOVE_UP,12421.0,4LVb1rAYxhnKn0oVTZu6Dp
50,MOVE_DOWN,11608.0,0YZoSGczxYiDR1VTuRpYLr
51,MOVE_UP,11561.0,5YaskwnGDZFDRipaqzbwQx
52,MOVE_DOWN,11067.0,7szuecWAPwGoV1e5vGu8tl
53,MOVE_UP,11064.0,4wUfIRIMbBOXQCauxcYKaC
54,MOVE_UP,10876.0,65tQ1ZL4Q5uKsghVoj1O8o
55,SAME_POSITION,10843.0,3LXEIzDiOWvac63jgNwDl0
56,MOVE_UP,10730.0,1KixkQVDUHggZMU9dUobgm
57,MOVE_UP,10540.0,2QjOHCTQ1Jl3zawyYOpxh6
58,MOVE_DOWN,10476.0,6Su0vZAluexLSzvXR0V5hV
59,MOVE_DOWN,10466.0,4ga4WvRNhMsIL38pkBbnIN
60,MOVE_DOWN,10409.0,7fBv7CLKzipRk6EC6TWHOB
61,SAME_POSITION,10332.0,0WSa1sucoNRcEeULlZVQXj
62,SAME_POSITION,10060.0,2gqWRRCXnma9L8xQ1RdemQ
63,MOVE_UP,10042.0,2zCm9ss98FeOedrnKar2vM
64,SAME_POSITION,10017.0,1tkg4EHVoqnhR6iFEXb60y
65,MOVE_DOWN,9998.0,4krlgdspcXcWzixjacCeC9
66,SAME_POSITION,9797.0,1K1j5IkohC4t0S8zjrYbOH
67,MOVE_UP,9794.0,3iw6V4LH7yPj1ESORX9RIN
68,MOVE_DOWN,9758.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_UP,9428.0,4Oun2ylbjFKMPTiaSbbCih
70,MOVE_UP,9376.0,35mvY5S1H3J2QZyna3TFe0
71,SAME_POSITION,9192.0,4y4spB9m0Q6026KfkAvy9Q
72,MOVE_UP,9032.0,0DZ5PchaxkGuanwTLZK7ce
73,MOVE_UP,8947.0,2etHQJxIbV0soyPhelVs9Y
74,MOVE_UP,8903.0,6B1MP94UcO09H0NulVMQ0a
75,SAME_POSITION,8815.0,6cx06DFPPHchuUAcTxznu9
76,MOVE_DOWN,8675.0,1srR6JouZmf2ZMx8cxc0Ti
77,MOVE_UP,8557.0,6i7zAdNhzUN2k1HcrBxPHG
78,MOVE_UP,8469.0,0PvFJmanyNQMseIFrU708S
79,MOVE_UP,8405.0,2kS6td1yvmpNgZTt1q5pQq
80,MOVE_DOWN,8392.0,1rYP6R16sM0uSlxrqzR5pM
81,MOVE_DOWN,8389.0,7MXVkk9YMctZqd1Srtv4MB
82,MOVE_DOWN,8377.0,4NOZ35Dhucr6UlVyLOtktd
83,MOVE_UP,8333.0,0osvOdeD3YXZiWkT8MKolJ
84,MOVE_UP,8288.0,1z4jCtA9thODROr8aMdcyP
85,MOVE_UP,8179.0,4ycKgmGOtvuJZVPyvBpVVU
86,MOVE_DOWN,8124.0,1nYzjrdVQ8RpF93M0jPFW7
87,MOVE_DOWN,8074.0,4SsfqjdmhglYwqrVYbwJQj
88,MOVE_DOWN,7838.0,7ytR5pFWmSjzHJIeQkgog4
89,MOVE_UP,7838.0,0E4Y1XIbs8GrAT1YqVy6dq
90,SAME_POSITION,7751.0,2OYWaYTlWICzZxp3yxHUP4
91,MOVE_UP,7736.0,48q0vSHcJdhK3IiXH8C5WJ
92,MOVE_DOWN,7727.0,55Am8neGJkdj2ADaM3aw5H
93,MOVE_UP,7556.0,1rgnBhdG2JDFTbYkYRZAku
94,MOVE_DOWN,7535.0,1FP9s72rDYty6mfoOEYKnE
95,MOVE_UP,7477.0,79s5XnCN4TJKTVMSmOx8Ep
96,MOVE_UP,7423.0,5E30LdtzQTGqRvNd7l6kG5
97,MOVE_UP,7406.0,2bPGTMB5sFfFYQ2YvSmup0
98,MOVE_DOWN,7384.0,3dYD57lRAUcMHufyqn9GcI
99,MOVE_UP,7333.0,27BwN0P5Q137AIw1elKUHv
100,MOVE_DOWN,7315.0,7bCfHiRcfUjG0YVVNUL7Ve
101,MOVE_UP,7279.0,59qrUpoplZxbIZxk6X0Bm3
102,MOVE_UP,7263.0,4Sk3IcLo2nDenuBs8JBWBg
103,MOVE_DOWN,7250.0,4PnltnDMhZQqcGYbOyZhAU
104,MOVE_DOWN,7245.0,4nMnSPySmQH5D0I0FM9BwE
105,SAME_POSITION,7227.0,2gMXnyrvIjhVBUZwvLZDMP
106,MOVE_UP,7204.0,4ASbWGCzKRYA07lqDfouYu
107,MOVE_UP,7095.0,6Im9k8u9iIzKMrmV7BWtlF
108,MOVE_DOWN,6994.0,78SoYm18KZ9ETRiRrvkDYm
109,MOVE_UP,6993.0,4xqrdfXkTW4T0RauPLv3WA
110,SAME_POSITION,6966.0,58sSa4CQ4T4GwyV97T2tcR
111,MOVE_UP,6934.0,2jAVgtWf14XqsThHd1usy5
112,MOVE_UP,6916.0,6rhZJHZa7CzhlT4A4uuvxp
113,MOVE_DOWN,6896.0,30bqVoKjX479ab90a8Pafp
114,MOVE_DOWN,6867.0,67hbP9PFQZrb4XZc3TzB0s
115,MOVE_UP,6800.0,7a53HqqArd4b9NF4XAmlbI
116,MOVE_UP,6772.0,3JvKfv6T31zO0ini8iNItO
117,SAME_POSITION,6772.0,285pBltuF7vW8TeWk8hdRR
118,MOVE_UP,6766.0,1GkHyypTFkUf0QQKwYoXH4
119,MOVE_DOWN,6729.0,0zLCBJZSiELJf02ucPP9wb
120,MOVE_UP,6688.0,4Lt6GXGzYsa1tgkv3nGSTm
121,MOVE_UP,6680.0,2JjDXcC82gp21CV2WxP10k
122,MOVE_DOWN,6676.0,33iPN2mRcQUmrTDylFUY3r
123,MOVE_UP,6647.0,0bD0xEToMRCxmO4p8Budrj
124,MOVE_UP,6566.0,3H7ihDc1dqLriiWXwsc2po
125,MOVE_UP,6560.0,3CRDbSIZ4r5MsZ0YwxuEkn
126,MOVE_DOWN,6528.0,57BGVV6wcyhbn3hsjlqEZB
127,MOVE_UP,6499.0,3rq5w4bQGigXOfdN30ATJt
128,SAME_POSITION,6486.0,45S5WTQEGOB1VHr1Q4FuPl
129,MOVE_UP,6420.0,39MLam7DLZfi7Sz1eua3WC
130,MOVE_UP,6401.0,4dRfu7exVh3sUekkCtZJlS
131,MOVE_DOWN,6369.0,2r6OAV3WsYtXuXjvJ1lIDi
132,MOVE_UP,6366.0,6DNFDPOXp2v1rMIY682bcE
133,MOVE_UP,6361.0,02MWAaffLxlfxAUY7c5dvx
134,MOVE_DOWN,6307.0,0Xh6R6XLoTDRBYriQRgkHj
135,MOVE_DOWN,6274.0,5GXAXm5YOmYT0kL5jHvYBt
136,MOVE_UP,6273.0,2aeYWVOL3kCqDHp6vq2Mne
137,MOVE_UP,6262.0,5Lx0fYuwOCQupkPVPA2ioM
138,MOVE_UP,6240.0,60a0Rd6pjrkxjPbaKzXjfq
139,MOVE_UP,6203.0,1f3yAtsJtY87CTmM8RLnxf
140,MOVE_DOWN,6159.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_UP,6144.0,2olczyd36sewslBTQT53ot
142,MOVE_DOWN,6139.0,7FIWs0pqAYbP91WWM0vlTQ
143,MOVE_DOWN,6129.0,7kDUspsoYfLkWnZR7qwHZl
144,MOVE_UP,6123.0,5uEYRdEIh9Bo4fpjDd4Na9
145,MOVE_UP,6014.0,6UelLqGlWMcVH1E5c4H7lY
146,MOVE_DOWN,6012.0,5qrSlOut2rNAWv3ubArkNy
147,MOVE_DOWN,6004.0,1iSVlVwrDXaSulEZxZBjKq
148,MOVE_DOWN,5998.0,4wH4dJgrsxONID6KS2tDQM
149,MOVE_DOWN,5977.0,18DXtLtW5bBCAU3y3Bkaeb
150,MOVE_UP,5975.0,2jyjhRf6DVbMPU5zxagN2h
151,MOVE_UP,5966.0,4xkOaSrkexMciUUogZKVTS
152,MOVE_UP,5928.0,78qd8dvwea0Gosb6Fe6j3k
153,MOVE_UP,5916.0,0Pt2v6i3dubdhinUgsB32K
154,SAME_POSITION,5864.0,0D75ciM842cdUMKSMfAR9y
155,MOVE_UP,5844.0,7knH5wNDJ5NYbJrohazyRO
156,MOVE_UP,5803.0,2SNZVqgDiiuOUe2qPOW1m1
157,MOVE_UP,5777.0,4VXIryQMWpIdGgYR4TrjT1
158,MOVE_DOWN,5750.0,1iOutqVzIIlXUIVHfcdZdg
159,MOVE_UP,5749.0,4xqU0uR2FkuZPxicdOADZC
160,MOVE_UP,5748.0,19xCWLLUip5jN9yB5qSI8W
161,SAME_POSITION,5705.0,6Hj9jySrnFppAI0sEMCZpJ
162,MOVE_UP,5698.0,4saklk6nie3yiGePpBwUoc
163,MOVE_UP,5667.0,0A1hoCfMLkiAgvhWkkucJa
164,MOVE_UP,5657.0,1HbA4N1MiOsPthALesGFR1
165,MOVE_UP,5637.0,4i2qxFEVVUi8yOYoxB8TCX
166,MOVE_DOWN,5616.0,2Y0wPrPQBrGhoLn14xRYCG
167,MOVE_UP,5605.0,0GqFfjQLx1294EupKJnhhh
168,MOVE_DOWN,5596.0,03wX7crwks7BI8xviXoRUl
169,MOVE_UP,5588.0,2VxeLyX666F8uXCJ0dZF8B
170,MOVE_UP,5575.0,7wMq5n8mYSKlQIGECKUgTX
171,MOVE_DOWN,5561.0,22VdIZQfgXJea34mQxlt81
172,MOVE_UP,5525.0,5iyZwawawLjHYpX4MxUKVF
173,MOVE_DOWN,5519.0,6JptyBIuvS0h2Cv2Za1bdb
174,MOVE_UP,5498.0,3bEc0e8OHd73jfhSjXMoKb
175,MOVE_UP,5436.0,1VLtjHwRWOVJiE5Py7JxoQ
176,MOVE_UP,5413.0,3AJwUDP919kvQ9QcozQPxg
177,MOVE_UP,5411.0,1Pmp486RrLRkaEkE3HFHXP
178,MOVE_UP,5408.0,5nv8Rwuvrn0oXxemthujMr
179,MOVE_DOWN,5397.0,3eHkFrUUGYuwEgIPRPtW9L
180,MOVE_UP,5392.0,7IyUAI0tMMgXXlgA9epukn
181,MOVE_DOWN,5384.0,2vdsyiA0RcYs3C9VMnmYac
182,MOVE_UP,5381.0,1BrCg5ZARTc16Y8jg8yZvg
183,MOVE_UP,5327.0,0pqnGHJpmpxLKifKRmU6WP
184,MOVE_UP,5305.0,7L6G0wpIUiPXuvoo7qhb06
185,MOVE_DOWN,5296.0,6WVeP76nOIPfbGN67aJ2Pq
186,MOVE_DOWN,5287.0,6bnF93Rx87YqUBLSgjiMU8
187,NEW_ENTRY,5266.0,3w1WjD2zJqjBjDz5fwqQPJ
188,MOVE_UP,5257.0,67vUsLGXUTVDv7FLe8SyDr
189,MOVE_UP,5250.0,3KXMfn5125nGdHRiEyhdrw
190,MOVE_UP,5218.0,1v7L65Lzy0j0vdpRjJewt1
191,MOVE_UP,5208.0,2yPoXCs7BSIUrucMdK5PzV
192,NEW_ENTRY,5158.0,5vjLSffimiIP26QG5WcN2K
193,NEW_ENTRY,5135.0,6gBFPUFcJLzWGx4lenP6h2
194,MOVE_UP,5123.0,2U5WueTLIK5WJLD7mvDODv
195,MOVE_DOWN,5108.0,7m9OqQk4RVRkw9JJdeAw96
196,MOVE_DOWN,5094.0,2f0pn9DkEJwAzXApnFh5cr
197,NEW_ENTRY,5077.0,4cG7HUWYHBV6R6tHn1gxrl
198,NEW_ENTRY,5070.0,5sICkBXVmaCQk5aISGR3x1
199,NEW_ENTRY,5060.0,5tOvrREoE3eNO89CTqoJrn
200,NEW_ENTRY,5052.0,69MwXGOfiqSHRGU689sGQN
1,SAME_POSITION,44819.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,39347.0,5QO79kh1waicV47BqGRL3g
3,SAME_POSITION,34072.0,4sFDPk9PwpHWDcXN8rY2oA
4,MOVE_UP,30940.0,27OeeYzk6klgBh83TSvGMA
5,MOVE_UP,30862.0,3Ofmpyhv5UAQ70mENzB277
6,MOVE_DOWN,30502.0,5xL99WCxOwOee326Ezf0eP
7,SAME_POSITION,28857.0,0JaJLSes2LpFGit36B7tzm
8,SAME_POSITION,26280.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,26262.0,7t7StcMUr1cqBZiRgDWwEs
10,SAME_POSITION,25668.0,2DnfYBSG1cEcEYieldgp2X
11,MOVE_UP,23244.0,677ly6xN6EUbIL8FPltKle
12,MOVE_DOWN,23242.0,6uhwrmB5hBkHKRPZDSLLCL
13,SAME_POSITION,22151.0,5vGLcdRuSbUhD8ScwsGSdA
14,MOVE_UP,21384.0,6f3Slt0GbA2bPZlz0aIFXN
15,MOVE_DOWN,21258.0,6A8B1kJ9ZNHbl2uFPN6Wtm
16,SAME_POSITION,20629.0,33jnfmDEJXHXTQqxs7YPD0
17,SAME_POSITION,20016.0,7IoTZnck9r11NCj5M0QG81
18,SAME_POSITION,19114.0,7lgA34nFXxjqQgyLkPUcLv
19,MOVE_UP,18614.0,60ynsPSSKe6O3sfwRnIBRf
20,MOVE_DOWN,18438.0,2XaewhXngZd2Zi4ijFIkK0
21,MOVE_DOWN,18304.0,3tjFYV6RSFtuktYl3ZtYcq
22,SAME_POSITION,17618.0,2PxwCd2txr200UiGxm5V2o
23,MOVE_UP,17417.0,45bE4HXI0AwGZXfZtMp8JR
24,MOVE_DOWN,17206.0,6zFMeegAMYQo0mt8rXtrli
25,MOVE_DOWN,17043.0,4SPb4oNrhaQCb4hbKdxH4y
26,MOVE_UP,16228.0,1J14CdDAvBTE1AJYUOwl6C
27,MOVE_DOWN,15802.0,4fz9viFMngihZPJ4YLLLGj
28,SAME_POSITION,15791.0,7FVNXExNwkaELYlP7ueELx
29,MOVE_UP,15402.0,5nujrmhLynf4yMoMtj8AQF
30,MOVE_UP,15193.0,6ft4hAq6yde8jPZY2i5zLr
31,MOVE_DOWN,14982.0,2XIzjBL0Y2vVrtwjRdlccg
32,MOVE_DOWN,14906.0,54bFM56PmE4YLRnqpW6Tha
33,MOVE_DOWN,14702.0,20McUFi8KCIVdNDLrkTDuZ
34,MOVE_UP,14461.0,3YJJjQPAbDT7mGpX3WtQ9A
35,MOVE_DOWN,14457.0,6euiFn8WzBNrl1alWp1udS
36,SAME_POSITION,14328.0,1M4OcYkxAtu3ErzSgDEfoi
37,MOVE_UP,14053.0,5YaskwnGDZFDRipaqzbwQx
38,MOVE_UP,13568.0,31qCy5ZaophVA81wtlwLc4
39,MOVE_UP,13568.0,2Oycxb8QbPkpHTo8ZrmG0B
40,MOVE_UP,13506.0,2JzuuUvxfwuFsMQiifmmcO
41,MOVE_DOWN,13483.0,7CFfqRW50ffULvBv7lfIIg
42,SAME_POSITION,13452.0,7hxHWCCAIIxFLCzvDgnQHX
43,MOVE_DOWN,13395.0,2AceGjiX9isUbXmMZa0Dl1
44,MOVE_DOWN,13210.0,2kcW8pChyGW3GYjEoBUyok
45,MOVE_DOWN,13174.0,3VsTpdea6RXkvbwLBjiCB9
46,MOVE_DOWN,12919.0,5ZQpnafb4xoCSjgaX2sZHF
47,MOVE_UP,12716.0,4LVb1rAYxhnKn0oVTZu6Dp
48,MOVE_DOWN,12707.0,3rchFjeKZ0bJxO7EEdM3S5
49,MOVE_DOWN,12677.0,2f6H6tU0BRpAMBTr0QQZ2c
50,MOVE_DOWN,11593.0,6Kwmc5umPIlsb9mNZp21Hc
51,MOVE_UP,11380.0,2etHQJxIbV0soyPhelVs9Y
52,MOVE_UP,11351.0,0WSa1sucoNRcEeULlZVQXj
53,MOVE_DOWN,11155.0,0YZoSGczxYiDR1VTuRpYLr
54,MOVE_DOWN,10798.0,4wUfIRIMbBOXQCauxcYKaC
55,SAME_POSITION,10746.0,3LXEIzDiOWvac63jgNwDl0
56,MOVE_UP,10629.0,2QjOHCTQ1Jl3zawyYOpxh6
57,MOVE_DOWN,10626.0,1KixkQVDUHggZMU9dUobgm
58,SAME_POSITION,10554.0,6Su0vZAluexLSzvXR0V5hV
59,MOVE_UP,10540.0,2zCm9ss98FeOedrnKar2vM
60,MOVE_DOWN,10533.0,65tQ1ZL4Q5uKsghVoj1O8o
61,MOVE_DOWN,10418.0,4ga4WvRNhMsIL38pkBbnIN
62,MOVE_DOWN,10360.0,7szuecWAPwGoV1e5vGu8tl
63,MOVE_DOWN,10279.0,2gqWRRCXnma9L8xQ1RdemQ
64,MOVE_UP,10239.0,4krlgdspcXcWzixjacCeC9
65,MOVE_DOWN,10175.0,1tkg4EHVoqnhR6iFEXb60y
66,MOVE_UP,9935.0,7qEHsqek33rTcFNT9PFqLf
