rank,date,region,trend,streams,track_id
68,2018-11-01,Austria,MOVE_UP,5697.0,3ee8Jmje8o58CHK66QrVC2
69,2018-11-01,Austria,MOVE_UP,5626.0,1ZxBGZ7pxkh0VwFRp6biXk
70,2018-11-01,Austria,MOVE_UP,5566.0,1zl1smQ584EZKCfLVeYWNq
71,2018-11-01,Austria,MOVE_UP,5449.0,5TjKLj2k2dbLyHLxLfLW7z
72,2018-11-01,Austria,MOVE_DOWN,5428.0,2zy9TMoZlYGuCNY4TLqG24
73,2018-11-01,Austria,MOVE_DOWN,5406.0,610WYIsrvfJyEXTbtz45Mm
74,2018-11-01,Austria,MOVE_DOWN,5397.0,1iBOPEE6fIMsl7GMMcEyCF
75,2018-11-01,Austria,MOVE_DOWN,5380.0,0e7ipj03S05BNilyu5bRzt
76,2018-11-01,Austria,MOVE_UP,5333.0,0s3nnoMeVWz3989MkNQiRf
77,2018-11-01,Austria,MOVE_DOWN,5314.0,3uMpllxUKlpuXHczoHJ0U5
78,2018-11-01,Austria,MOVE_DOWN,5303.0,2GZclC05PpJPT3JZbFgywD
79,2018-11-01,Austria,MOVE_UP,5239.0,4IAVIBh9jbYN30DwpHFMD4
80,2018-11-01,Austria,MOVE_UP,5222.0,3LMQL9CSxvUP2m8FeFszP6
81,2018-11-01,Austria,MOVE_UP,5207.0,0JP9xo3adEtGSdUEISiszL
82,2018-11-01,Austria,MOVE_DOWN,4991.0,04MLEeAMuV9IlHEsD8vF6A
83,2018-11-01,Austria,MOVE_DOWN,4975.0,0tp6mwUt99QnfY95T30Lqj
84,2018-11-01,Austria,MOVE_UP,4971.0,0eKKoqxVuKTQAfzNXlCeCD
85,2018-11-01,Austria,MOVE_UP,4906.0,4kOlyvj9WiPrI4zpmzKAeA
86,2018-11-01,Austria,MOVE_DOWN,4906.0,15kQGEy89K8deJcZVFEn0N
87,2018-11-01,Austria,MOVE_UP,4845.0,09gWpaMTaaptKYN3xBW1eG
88,2018-11-01,Austria,MOVE_UP,4795.0,1hYr1CRD22M1uHr0aPCEGm
89,2018-11-01,Austria,MOVE_UP,4791.0,7y5chiQbuvviOYUfUmOPqo
90,2018-11-01,Austria,MOVE_DOWN,4786.0,77VLYTyrdlHEWcjhjQoXlz
91,2018-11-01,Austria,MOVE_DOWN,4765.0,3DGar7krWlmrXRFHBcQF6z
92,2018-11-01,Austria,MOVE_UP,4756.0,60upMX2FTSSL76cg5ztvGA
93,2018-11-01,Austria,MOVE_UP,4755.0,7tFiyTwD0nx5a1eklYtX2J
94,2018-11-01,Austria,MOVE_DOWN,4681.0,08bNPGLD8AhKpnnERrAc6G
95,2018-11-01,Austria,MOVE_DOWN,4645.0,5Xn4IyTtW6FUGIUyWjbUHG
96,2018-11-01,Austria,MOVE_DOWN,4634.0,2ScbGzrUTiywyaUS1MRUTJ
97,2018-11-01,Austria,MOVE_DOWN,4595.0,4kWO6O1BUXcZmaxitpVUwp
98,2018-11-01,Austria,MOVE_DOWN,4564.0,5e671o6uQiJs7tn9zo5m7x
99,2018-11-01,Austria,MOVE_UP,4525.0,2rbDhOo9Fh61Bbu23T2qCk
100,2018-11-01,Austria,MOVE_DOWN,4521.0,5IaHrVsrferBYDm0bDyABy
101,2018-11-01,Austria,MOVE_DOWN,4499.0,6AeDcN4Qqe71Jp4p46uyID
102,2018-11-01,Austria,MOVE_DOWN,4490.0,2SL6oP2YAEQbqsrkOzRGO4
103,2018-11-01,Austria,MOVE_DOWN,4428.0,77YLeSEI8unMbZVWNUqioQ
104,2018-11-01,Austria,MOVE_UP,4396.0,2eRq2jwsZtb0uGH4qUsvT1
105,2018-11-01,Austria,MOVE_UP,4342.0,5T8EDUDqKcs6OSOwEsfqG7
106,2018-11-01,Austria,MOVE_DOWN,4282.0,2E124GmJRnBJuXbTb4cPUB
107,2018-11-01,Austria,MOVE_UP,4226.0,04ZTP5KsCypmtCmQg5tH9R
108,2018-11-01,Austria,MOVE_UP,4219.0,194IS9NnPN3clG6v3BakTR
109,2018-11-01,Austria,MOVE_UP,4183.0,6ImRu2ibgHCw8NFnLeeZCl
110,2018-11-01,Austria,MOVE_DOWN,4155.0,2ksv4nKtoxr0mSR0sHdn1y
111,2018-11-01,Austria,MOVE_DOWN,4141.0,2hIY4sjfMeKwXXh2LvhrMo
112,2018-11-01,Austria,MOVE_DOWN,4138.0,05Mp2UJulSttxQ4E6hQPH3
113,2018-11-01,Austria,MOVE_UP,4131.0,0ddAWjo6WPuXgF36mfEZQm
114,2018-11-01,Austria,MOVE_DOWN,4114.0,5CLGzJsGqhCEECcpnFQA8x
115,2018-11-01,Austria,MOVE_DOWN,4089.0,58q2HKrzhC3ozto2nDdN4z
116,2018-11-01,Austria,MOVE_UP,4075.0,1fyvQWmRbW81M0xXKI1Rrk
117,2018-11-01,Austria,MOVE_UP,4070.0,4hQ6UGyWQIGJmHSo0J88JW
118,2018-11-01,Austria,MOVE_DOWN,4051.0,2G7V7zsVDxg1yRsu7Ew9RJ
119,2018-11-01,Austria,MOVE_UP,4031.0,5tAa8Uaqr4VvA3693mbIhU
120,2018-11-01,Austria,MOVE_DOWN,3979.0,60SdxE8apGAxMiRrpbmLY0
121,2018-11-01,Austria,MOVE_DOWN,3925.0,2HZDTyDJw4bFK9VQd75m9B
122,2018-11-01,Austria,MOVE_DOWN,3901.0,4AhSkRYioEIfGvCV19peYN
123,2018-11-01,Austria,MOVE_DOWN,3889.0,3yhaXZury9ZUpfXvdvuWiB
124,2018-11-01,Austria,MOVE_UP,3839.0,4mGxpq4nAOz9ZHe7GmPcgO
125,2018-11-01,Austria,MOVE_UP,3807.0,5psDugCQ2V8uayDeSuTvdD
126,2018-11-01,Austria,MOVE_UP,3794.0,4ldMvqSB5dxW0nhdT96mbl
127,2018-11-01,Austria,MOVE_DOWN,3780.0,1xzBco0xcoJEDXktl7Jxrr
128,2018-11-01,Austria,MOVE_UP,3725.0,3id2EVGKc3eFAMn9nFnB0r
129,2018-11-01,Austria,MOVE_DOWN,3651.0,1dbFH12UsEcYpyckHiRQDD
130,2018-11-01,Austria,MOVE_DOWN,3607.0,7ef4DlsgrMEH11cDZd32M6
131,2018-11-01,Austria,MOVE_UP,3524.0,3sJStXJc61DUuSxYBE07v7
132,2018-11-01,Austria,MOVE_DOWN,3481.0,09IStsImFySgyp0pIQdqAc
133,2018-11-01,Austria,MOVE_DOWN,3438.0,4J4zx8xGJpuGndrVc06KaT
134,2018-11-01,Austria,MOVE_UP,3417.0,7m9OqQk4RVRkw9JJdeAw96
135,2018-11-01,Austria,SAME_POSITION,3377.0,2374M0fQpWi3dLnB54qaLX
136,2018-11-01,Austria,MOVE_UP,3353.0,78QR3Wp35dqAhFEc2qAGjE
137,2018-11-01,Austria,MOVE_UP,3347.0,5274I4mUMnYczyeXkGDWZN
138,2018-11-01,Austria,MOVE_UP,3337.0,0pqnGHJpmpxLKifKRmU6WP
139,2018-11-01,Austria,MOVE_DOWN,3329.0,6xTU6B6nFwKKTSZ9ySXS80
140,2018-11-01,Austria,MOVE_UP,3328.0,1uGERQ2DVv7j9WSsWzOHVp
141,2018-11-01,Austria,MOVE_DOWN,3321.0,6h5PAsRni4IRlxWr6uDPTP
142,2018-11-01,Austria,MOVE_DOWN,3308.0,1zB4vmk8tFRmM9UULNzbLB
143,2018-11-01,Austria,MOVE_UP,3276.0,2hnxrRNzF74mdDzpQZQukQ
144,2018-11-01,Austria,MOVE_DOWN,3268.0,4ut5G4rgB1ClpMTMfjoIuy
145,2018-11-01,Austria,MOVE_UP,3225.0,72gemWtPeCOrRnX4PhjNNk
146,2018-11-01,Austria,MOVE_UP,3217.0,6WToDfqIH6mO6lDXGyRu54
147,2018-11-01,Austria,MOVE_UP,3209.0,2axf5shPhjS8qdaGr5MWaS
148,2018-11-01,Austria,MOVE_DOWN,3209.0,7AwPgamlOy97TfTIXDvb4S
149,2018-11-01,Austria,MOVE_DOWN,3206.0,5JEx7HbmvHQQswJCsoo9rA
150,2018-11-01,Austria,MOVE_UP,3187.0,1N7YeVU0ZwAFbOhwM61ef6
151,2018-11-01,Austria,MOVE_UP,3186.0,7qiZfU4dY1lWllzX7mPBI3
152,2018-11-01,Austria,NEW_ENTRY,3176.0,0u2P5u6lvoDfwTYjAADbn4
153,2018-11-01,Austria,NEW_ENTRY,3156.0,2RttW7RAu5nOAfq6YFvApB
154,2018-11-01,Austria,MOVE_DOWN,3144.0,1rfofaqEpACxVEHIZBJe6W
155,2018-11-01,Austria,SAME_POSITION,3126.0,6DCZcSspjsKoFjzjrWoCdn
156,2018-11-01,Austria,MOVE_UP,3116.0,1phPPgHcR590i0y8c9H36r
157,2018-11-01,Austria,MOVE_UP,3094.0,14kafeLy8vQRvGhA9nQnC8
158,2018-11-01,Austria,NEW_ENTRY,3088.0,0tgVpDi06FyKpA1z0VMD4v
159,2018-11-01,Austria,NEW_ENTRY,3086.0,7AFASza1mXqntmGtbxXprO
160,2018-11-01,Austria,MOVE_UP,3061.0,3swc6WTsr7rl9DqQKQA55C
161,2018-11-01,Austria,MOVE_UP,3038.0,7vGuf3Y35N4wmASOKLUVVU
162,2018-11-01,Austria,MOVE_UP,3023.0,4keoy2fqgwGnbWlm3ZVZFa
163,2018-11-01,Austria,MOVE_DOWN,3019.0,7ycWLEP1GsNjVvcjawXz3z
164,2018-11-01,Austria,MOVE_DOWN,2979.0,2P91MQbaiQOfbiz9VqhqKQ
165,2018-11-01,Austria,MOVE_UP,2975.0,2kx7rcukcL50UysnBiWJxf
166,2018-11-01,Austria,MOVE_UP,2970.0,38zwkK6TtTjIW9tpYBfZ3D
167,2018-11-01,Austria,MOVE_UP,2961.0,5f6Bft94CPc7caZuqywckE
168,2018-11-01,Austria,MOVE_DOWN,2950.0,14sOS5L36385FJ3OL8hew4
169,2018-11-01,Austria,MOVE_DOWN,2937.0,5N4erncE7kuUccm7zEmwzk
170,2018-11-01,Austria,MOVE_DOWN,2934.0,4VUwkH455At9kENOfzTqmF
171,2018-11-01,Austria,MOVE_DOWN,2923.0,66BjcDhhwWCcQIBxHMpKXh
172,2018-11-01,Austria,MOVE_UP,2904.0,2NWZiXyRdKEolP8QrjBGmp
173,2018-11-01,Austria,NEW_ENTRY,2903.0,2fuCquhmrzHpu5xcA1ci9x
174,2018-11-01,Austria,MOVE_UP,2901.0,0fMPGhXjm1E1CGKkHRSBro
175,2018-11-01,Austria,NEW_ENTRY,2892.0,52okn5MNA47tk87PeZJLEL
176,2018-11-01,Austria,MOVE_DOWN,2890.0,5a8RPWgKSmcGBGcffmIrUi
177,2018-11-01,Austria,NEW_ENTRY,2867.0,5vdp5UmvTsnMEMESIF2Ym7
178,2018-11-01,Austria,MOVE_UP,2861.0,6wHRm1KR8pzVDPdmR6Qovj
179,2018-11-01,Austria,MOVE_DOWN,2859.0,5qqabIl2vWzo9ApSC317sa
180,2018-11-01,Austria,MOVE_DOWN,2856.0,6Pgkp4qUoTmJIPn7ReaGxL
181,2018-11-01,Austria,MOVE_UP,2841.0,2SxsI73qXm0rJ89Kp5JnpT
182,2018-11-01,Austria,MOVE_UP,2822.0,1ZQhnmtZ2tq1t3TzguTciR
183,2018-11-01,Austria,MOVE_DOWN,2816.0,0LH2h4pwiX1iY3KDuONOb6
184,2018-11-01,Austria,MOVE_UP,2799.0,5mqjWAb4xWdoIr6IZdHpqS
185,2018-11-01,Austria,MOVE_DOWN,2798.0,2qT1uLXPVPzGgFOx4jtEuo
186,2018-11-01,Austria,MOVE_DOWN,2789.0,1imtCbjVIxYIkurjkye7Dg
187,2018-11-01,Austria,MOVE_UP,2766.0,5q0zwlgBB0Ub29dw7wcWKc
188,2018-11-01,Austria,MOVE_UP,2757.0,6JQvHMSaR8flFsN53ypOfP
189,2018-11-01,Austria,MOVE_DOWN,2739.0,76cy1WJvNGJTj78UqeA5zr
190,2018-11-01,Austria,NEW_ENTRY,2722.0,58c2QkdpSxT3rUbRSrp51y
191,2018-11-01,Austria,NEW_ENTRY,2714.0,3nc420PXjTdBV5TN0gCFkS
192,2018-11-01,Austria,NEW_ENTRY,2679.0,4v4ZuW2tjSyyci2BcE5bTp
193,2018-11-01,Austria,MOVE_DOWN,2630.0,1jQvUmf16VE9WQCPuK2e8K
194,2018-11-01,Austria,NEW_ENTRY,2625.0,2NZC7fWQxyBhclpC2fi2Sc
195,2018-11-01,Austria,NEW_ENTRY,2619.0,0MCuJk4KeBnweGeMZXc6Br
196,2018-11-01,Austria,MOVE_DOWN,2614.0,0YammaEkYSeo9vQYZ1OwS6
197,2018-11-01,Austria,MOVE_UP,2604.0,7w9bgPAmPTtrkt2v16QWvQ
198,2018-11-01,Austria,MOVE_DOWN,2581.0,4e4fqjx0Izh4svvTef1z7e
199,2018-11-01,Austria,MOVE_DOWN,2581.0,4bHsxqR3GMrXTxEPLuK5ue
200,2018-11-01,Austria,NEW_ENTRY,2565.0,2aBWaKVWRHX9KVot0wb38W
1,2018-11-02,Austria,MOVE_UP,35848.0,4tW7mc0pab35DznfVlr3px
2,2018-11-02,Austria,MOVE_UP,28637.0,71XGMPKmWtVxO7bGcGZhbn
3,2018-11-02,Austria,MOVE_DOWN,26574.0,4Nip6oiJU24LqcUEi7u19S
4,2018-11-02,Austria,NEW_ENTRY,25095.0,5w5Zq6IAtSo1vBXBofvgZ9
5,2018-11-02,Austria,MOVE_UP,24854.0,5P8EPCYTLW2bR4PanlvEpI
6,2018-11-02,Austria,MOVE_DOWN,24599.0,4UOXo3xWnxYdTf3sFyRaUG
7,2018-11-02,Austria,MOVE_DOWN,21511.0,4Bj3usjRTckEJARO0dLbDf
8,2018-11-02,Austria,MOVE_DOWN,20608.0,6hcqxx32EL884qpJXDstsA
9,2018-11-02,Austria,NEW_ENTRY,20596.0,4gS5rKGbcgXsSMXGmwzBl6
10,2018-11-02,Austria,MOVE_UP,20431.0,3lr7xUKPIBRmOWwGY2JNSH
11,2018-11-02,Austria,MOVE_DOWN,20346.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-11-02,Austria,MOVE_DOWN,19486.0,2dpaYNEQHiRxtZbfNsse99
13,2018-11-02,Austria,MOVE_DOWN,17813.0,1rqqCSm0Qe4I9rUvWncaom
14,2018-11-02,Austria,MOVE_DOWN,17634.0,2SRVj6ceeIffVEm9NFyRHI
15,2018-11-02,Austria,MOVE_DOWN,17245.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-11-02,Austria,MOVE_DOWN,16859.0,3EPXxR3ImUwfayaurPi3cm
17,2018-11-02,Austria,NEW_ENTRY,16554.0,30SRaBBNE1hF4vPRUVI6hY
18,2018-11-02,Austria,NEW_ENTRY,16171.0,0VT2B3LIUQQlqOllHe08D6
19,2018-11-02,Austria,MOVE_DOWN,15661.0,4w8niZpiMy6qz1mntFA5uM
20,2018-11-02,Austria,NEW_ENTRY,15170.0,3PeZbfNvwlByMZjZGjKKRq
21,2018-11-02,Austria,NEW_ENTRY,15134.0,5yUvZkLrxr7LmguKg5BUjF
22,2018-11-02,Austria,MOVE_DOWN,14691.0,0bjRU06oKQ7Rt7kle9zA2b
23,2018-11-02,Austria,MOVE_DOWN,13587.0,2LskIZrCeLxRvCiGP8gxlh
24,2018-11-02,Austria,MOVE_DOWN,13485.0,2eNSyVH3sNPiAj9WpRYK73
25,2018-11-02,Austria,NEW_ENTRY,13430.0,0YMtWgcrXKTxwCeQ1yeEvu
26,2018-11-02,Austria,NEW_ENTRY,13330.0,2qtugq9ERONyBQzkODaA5q
27,2018-11-02,Austria,MOVE_DOWN,13233.0,5d35jcJj7WjDQBOHCHPY6t
28,2018-11-02,Austria,MOVE_DOWN,13211.0,0oZyouBDStcJEUbTmSfys2
29,2018-11-02,Austria,NEW_ENTRY,13162.0,5jyNmPMCRF3SIMTKdbYZFO
30,2018-11-02,Austria,MOVE_DOWN,13075.0,7K7MUBCnzgBAvMVW2RTWNs
31,2018-11-02,Austria,MOVE_DOWN,13020.0,4HIv1dRF270YMyfvuxnF0d
32,2018-11-02,Austria,MOVE_DOWN,12966.0,5N5k9nd479b1xpDZ4usjrg
33,2018-11-02,Austria,NEW_ENTRY,12807.0,2oodTJBiwgY3lrZV5W3P1N
34,2018-11-02,Austria,MOVE_DOWN,12663.0,5UtiebKGhsSce9gX1qCqic
35,2018-11-02,Austria,MOVE_DOWN,12185.0,0d2iYfpKoM0QCKvcLCkBao
36,2018-11-02,Austria,MOVE_DOWN,11692.0,4ofwffwvvnbSkrMSCKQDaC
37,2018-11-02,Austria,MOVE_DOWN,11067.0,1A6OTy97kk0mMdm78rHsm8
38,2018-11-02,Austria,MOVE_DOWN,10923.0,6XjEOPgbgHKcaHcunEHSJJ
39,2018-11-02,Austria,MOVE_DOWN,10898.0,3u1S1OmAUhx5DRlLrXqyp3
40,2018-11-02,Austria,MOVE_DOWN,10887.0,6xtcFXSo8H9BZN637BMVKS
41,2018-11-02,Austria,MOVE_DOWN,10398.0,5p7ujcrUXASCNwRaWNHR1C
42,2018-11-02,Austria,MOVE_DOWN,10359.0,4S8d14HvHb70ImctNgVzQQ
43,2018-11-02,Austria,MOVE_DOWN,10112.0,4zIO3ilp5HvTeK3HJHxhMP
44,2018-11-02,Austria,MOVE_DOWN,9755.0,0Dn40gxVCMo5TkgS8Ik18Q
45,2018-11-02,Austria,SAME_POSITION,9589.0,25sgk305KZfyuqVBQIahim
46,2018-11-02,Austria,MOVE_DOWN,9214.0,7l3E7lcozEodtVsSTCkcaA
47,2018-11-02,Austria,MOVE_DOWN,9203.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-11-02,Austria,NEW_ENTRY,9181.0,6znV0VSQjAuP2WaIpC6YEz
49,2018-11-02,Austria,MOVE_DOWN,9157.0,0jB0RNZIfaihaDKNmdrI40
50,2018-11-02,Austria,MOVE_DOWN,9079.0,7kh5weCB2Jm19XOg1XtOpe
51,2018-11-02,Austria,MOVE_DOWN,8812.0,116H0KvKr2Zl4RPuVBruDO
52,2018-11-02,Austria,MOVE_DOWN,8784.0,3FHppoOv1gMexzC9XyMCFz
53,2018-11-02,Austria,MOVE_DOWN,8762.0,2BgEsaKNfHUdlh97KmvFyo
54,2018-11-02,Austria,MOVE_DOWN,8614.0,4JxvECbZ3Oes1eUrmhQNSH
55,2018-11-02,Austria,MOVE_DOWN,8532.0,483ykNWhSQXYprueXUMNeo
56,2018-11-02,Austria,MOVE_DOWN,8361.0,7ecGSqT8Ulbzhs5QwgWGVN
57,2018-11-02,Austria,MOVE_DOWN,8339.0,2iUXsYOEPhVqEBwsqP70rE
58,2018-11-02,Austria,MOVE_DOWN,8200.0,7dt6x5M1jzdTEt8oCbisTK
59,2018-11-02,Austria,MOVE_DOWN,8161.0,6zeeWid2sgw4lap2jV61PZ
60,2018-11-02,Austria,MOVE_DOWN,8091.0,4XHP5B63UsW0GniEx7oMHu
61,2018-11-02,Austria,NEW_ENTRY,8003.0,1EeLNB0u39pglLeUMovgKy
62,2018-11-02,Austria,MOVE_DOWN,7736.0,6kPJZM97LwdG9QIsT7khp6
63,2018-11-02,Austria,MOVE_DOWN,7734.0,63SevszngYpZOwf63o61K4
64,2018-11-02,Austria,MOVE_DOWN,7681.0,13hvHEstJ4sNbzdroPrPI3
65,2018-11-02,Austria,MOVE_DOWN,7633.0,1rGZd7EVl4aOClpzDLNPwy
66,2018-11-02,Austria,MOVE_DOWN,7600.0,6Cy4jkukjKnIqGYkU7xCeF
67,2018-11-02,Austria,MOVE_DOWN,7533.0,14JzyD6FlBD5z0wV5P07YI
68,2018-11-02,Austria,MOVE_DOWN,7360.0,214Mx6MSJhtaO1uPtZGqLH
69,2018-11-02,Austria,MOVE_DOWN,7286.0,3AXtDUSO78KrGa9Rq8rWUS
70,2018-11-02,Austria,MOVE_DOWN,6922.0,6rrTr2HEAzlpC4KWZxF3S1
71,2018-11-02,Austria,MOVE_DOWN,6901.0,0pepy7gdvtiNBlsT9t4OmT
72,2018-11-02,Austria,MOVE_DOWN,6854.0,1MFSD0AkPk8Yq7TDEhrHcb
73,2018-11-02,Austria,MOVE_DOWN,6780.0,2xLMifQCjDGFmkHkpNLD9h
74,2018-11-02,Austria,MOVE_DOWN,6745.0,4M3FO0ji6Lc8vwD1sgf1nc
75,2018-11-02,Austria,MOVE_DOWN,6639.0,4kAIdBQEmb1M9ryd9tNSCD
76,2018-11-02,Austria,MOVE_UP,6630.0,7tFiyTwD0nx5a1eklYtX2J
77,2018-11-02,Austria,MOVE_DOWN,6596.0,2zy9TMoZlYGuCNY4TLqG24
78,2018-11-02,Austria,MOVE_DOWN,6576.0,1iBOPEE6fIMsl7GMMcEyCF
79,2018-11-02,Austria,MOVE_DOWN,6509.0,2x2rt9LTpn2ofDPWnzRmgV
80,2018-11-02,Austria,MOVE_DOWN,6446.0,3nwG4L1J4a8MXq4R01Hilb
81,2018-11-02,Austria,MOVE_DOWN,6306.0,1zl1smQ584EZKCfLVeYWNq
82,2018-11-02,Austria,MOVE_UP,6246.0,0tp6mwUt99QnfY95T30Lqj
83,2018-11-02,Austria,MOVE_UP,6230.0,3DGar7krWlmrXRFHBcQF6z
84,2018-11-02,Austria,MOVE_DOWN,6146.0,3ee8Jmje8o58CHK66QrVC2
