rank,trend,streams,track_id
43,MOVE_DOWN,2164.0,4UG962ViiLqoUyx0RjCcwP
44,MOVE_UP,2136.0,5TysCiZtv1HnSWcTcUFusI
45,MOVE_DOWN,2096.0,5hEM0JchdVzQ5PwvSfITeX
46,MOVE_DOWN,2058.0,0mel2N9Ws9r4yLQn5QE21Y
47,SAME_POSITION,1981.0,1j4kHkkpqZRBwE0A4CN4Yv
48,SAME_POSITION,1963.0,2wgDAPgBhFA7pnIbm0YOhP
49,MOVE_UP,1890.0,5YzA563GXTuwQaRq24z1k5
50,SAME_POSITION,1885.0,4okba5wu9mMLXx79DXLKi3
51,MOVE_DOWN,1877.0,6uFsE1JgZ20EXyU0JQZbUR
52,MOVE_UP,1864.0,4aWmUDTfIPGksMNLV2rQP2
53,SAME_POSITION,1805.0,3iGjLTDqokSuf6yYI83wzi
54,MOVE_UP,1642.0,2OxUtaKYeahAGNaBiahXtR
55,SAME_POSITION,1634.0,7nZmah2llfvLDiUjm0kiyz
56,MOVE_DOWN,1633.0,0RFFFGtPn6a58RHY3ccVYX
57,SAME_POSITION,1615.0,5hKjEpYrJIJs6uPl7zw6Y6
58,MOVE_UP,1605.0,5MT96Zz0ymUJNm8obKZQr0
59,MOVE_DOWN,1598.0,4mxWSdf71VFO52qFeY0fZt
60,MOVE_DOWN,1552.0,6RUKPb4LETWmmr3iAEQktW
61,MOVE_UP,1550.0,4qknM1pQz53QOyfDVTjcM9
62,MOVE_UP,1541.0,3umS4y3uQDkqekNjVpiRUs
63,SAME_POSITION,1540.0,3m660poUr1chesgkkjQM7P
64,MOVE_DOWN,1518.0,0ofbQMrRDsUaVKq2mGLEAb
65,SAME_POSITION,1504.0,0tgVpDi06FyKpA1z0VMD4v
66,MOVE_DOWN,1465.0,4iLqG9SeJSnt0cSPICSjxv
67,MOVE_UP,1410.0,3a1lNhkSLSkpJE4MSHpDu9
68,MOVE_UP,1377.0,6rQSrBHf7HlZjtcMZ4S4bO
69,SAME_POSITION,1370.0,1OAh8uOEOvTDqkKFsKksCi
70,MOVE_UP,1358.0,4N1c5rmWOzRmB9SMacr5wB
71,MOVE_DOWN,1357.0,6kex4EBAj0WHXDKZMEJaaF
72,MOVE_DOWN,1328.0,0tKcYR2II1VCQWT79i5NrW
73,MOVE_UP,1323.0,6NSMQFKgjpQb0KkjMDYIK0
74,MOVE_DOWN,1323.0,7lRsNbdOGykkMAgsqs4R1C
75,MOVE_DOWN,1319.0,5tz69p7tJuGPeMGwNTxYuV
76,MOVE_UP,1272.0,3cFsmM51N5zMAuu1nNY4Tw
77,MOVE_UP,1253.0,3BY2mafsbsoKGqS380Xnuz
78,MOVE_DOWN,1243.0,2FIm6YsSGL5acOqSuJDh5s
79,MOVE_UP,1233.0,79cuOz3SPQTuFrp8WgftAu
80,MOVE_UP,1206.0,3AEZUABDXNtecAOSC1qTfo
81,MOVE_DOWN,1197.0,21lnmphofXWWeSSx0PEMjc
82,MOVE_UP,1188.0,6mICuAdrwEjh6Y6lroV2Kg
83,MOVE_UP,1187.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_UP,1186.0,17nOaHsTn06jxuU9NpHuFU
85,MOVE_DOWN,1184.0,7F9vK8hNFMml4GtHsaXui6
86,MOVE_UP,1181.0,13X0XdLMOdtbXVtAj2ox4h
87,MOVE_UP,1176.0,2Vdub5mY4lad7w64bFPUez
88,MOVE_UP,1175.0,0KKkJNfGyhkQ5aFogxQAPU
89,MOVE_DOWN,1171.0,3A7qX2QjDlPnazUsRk5y0M
90,MOVE_UP,1166.0,0yyZN5ASdrYu0XYWFzfxUu
91,MOVE_DOWN,1159.0,7vGuf3Y35N4wmASOKLUVVU
92,MOVE_UP,1133.0,1xznGGDReH1oQq0xzbwXa3
93,MOVE_DOWN,1125.0,3dQDid3IUNhZy1OehIfYfE
94,MOVE_DOWN,1109.0,5u5MvmVtitax9R1Mxh3reC
95,MOVE_UP,1103.0,3DXncPQOG4VBw3QHh3S817
96,MOVE_DOWN,1088.0,4XCQtUoRSh22Ep18ULmDnT
97,MOVE_UP,1088.0,3VK8copXwqvAueMPhnBe6K
98,MOVE_DOWN,1087.0,7BKLCZ1jbUBVqRi2FVlTVw
99,MOVE_UP,1085.0,4pdPtRcBmOSQDlJ3Fk945m
100,MOVE_UP,1079.0,626rYyBfeAeleh1F5t4B70
101,MOVE_UP,1077.0,3ebXMykcMXOcLeJ9xZ17XH
102,MOVE_DOWN,1076.0,5GXAXm5YOmYT0kL5jHvYBt
103,MOVE_UP,1055.0,04f13iELcsYpY2yeLiAcfq
104,MOVE_UP,1048.0,5knuzwU65gJK7IF5yJsuaW
105,MOVE_DOWN,1037.0,7gLApUvGknNvpqeRtgp7S9
106,MOVE_DOWN,1036.0,7GX5flRQZVHRAGd6B4TmDO
107,SAME_POSITION,1032.0,11zRKpjEZwmcBBBGzB4pMn
108,MOVE_DOWN,1030.0,5J1c3M4EldCfNxXwrwt8mT
109,MOVE_UP,1029.0,7m9OqQk4RVRkw9JJdeAw96
110,MOVE_UP,1027.0,4COGASZEbAxmH6k5gYMo6G
111,MOVE_DOWN,1025.0,6WbADFqMvR8N5u0BvtsWQE
112,MOVE_DOWN,1021.0,70lnL3QaSOIIyMa2X9aVRL
113,NEW_ENTRY,1019.0,7DM4BPaS7uofFul3ywMe46
114,NEW_ENTRY,1017.0,3zoYkqS4y2BsGVShPL2nTE
115,MOVE_DOWN,1011.0,6f4UPdDBQONKJBRqwZGjaJ
116,MOVE_DOWN,1002.0,7KXjTSCq5nL1LoYtL7XAwS
1,SAME_POSITION,5031.0,7JNh1cfm0eXjqFVOzKLyau
2,SAME_POSITION,5030.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,4678.0,2rb5MvYT7ZIxbKW5hfcHx8
4,MOVE_UP,4456.0,3VClLWqNn80Llv0PJOsKgr
5,MOVE_DOWN,4431.0,7FfpP3YZ6fOWMdxkIAtud9
6,MOVE_UP,4372.0,4z3GJkrtH97Bj6fRta983T
7,MOVE_UP,4339.0,5EId1m4DNwTf3at31w8bPJ
8,MOVE_DOWN,4286.0,693iqPOQvhI7PobtR8CC8v
9,MOVE_DOWN,4282.0,7MHN1aCFtLXjownGhvEQlF
10,SAME_POSITION,4162.0,1m69ELEgE6k5ZWsap40ozt
11,MOVE_UP,3894.0,2SmgFAhQkQCQPyBiBxR6Te
12,MOVE_UP,3736.0,0ERbK7qVqveCaBWIiYCrl3
13,MOVE_DOWN,3656.0,2cnKEkpVUSV4wnjQiTWfH6
14,MOVE_UP,3528.0,0lJCqIx5BhZtf6QtYI2fbv
15,SAME_POSITION,3470.0,61HHDBLqF3AmSvLfHKNGd2
16,SAME_POSITION,3466.0,1LszjjoVwDDZcWUQbzeDLG
17,MOVE_DOWN,3272.0,0qYTZCo5Bwh1nsUFGZP3zn
18,MOVE_DOWN,3234.0,22eADXu8DfOAUEDw4vU8qy
19,MOVE_DOWN,3226.0,7ofxPmTNMj2GP07g1VZa0O
20,MOVE_DOWN,3113.0,5q2JbCNi4FcnglgPfxcV65
21,MOVE_UP,3074.0,1OmcAT5Y8eg5bUPv9qJT4R
22,MOVE_DOWN,3062.0,2ekn2ttSfGqwhhate0LSR0
23,MOVE_DOWN,2711.0,5zSOVwaY3sVjnmLhuEfsuf
24,MOVE_UP,2683.0,7qiZfU4dY1lWllzX7mPBI3
25,MOVE_DOWN,2512.0,6SIrNxmmdbv1KUbFBu1PaN
26,MOVE_UP,2487.0,63RowmYY8kXgCY8KdppOMc
27,MOVE_UP,2479.0,5bcTCxgc7xVfSaMV3RuVke
28,MOVE_DOWN,2433.0,10nQ3Pj0o1XotcikgJPVKD
29,MOVE_UP,2411.0,2FrnTVSHjgnEylKGdHRUK1
30,MOVE_UP,2401.0,3B54sVLJ402zGa6Xm4YGNe
31,MOVE_DOWN,2392.0,63bmZnBN1CiJ9sA4qTEe8y
32,MOVE_DOWN,2382.0,3QwBODjSEzelZyVjxPOHdq
33,MOVE_DOWN,2330.0,6qDF4wWL49CAVbgT7yuHl8
34,MOVE_DOWN,2321.0,5P45f6HakSHDwdFj5dO5K5
35,MOVE_UP,2296.0,0mel2N9Ws9r4yLQn5QE21Y
36,MOVE_UP,2263.0,6r46lnXFbE9fr2d3KNaGbe
37,MOVE_DOWN,2262.0,3iDPALl8BoUbuXZgy6EOWY
38,MOVE_DOWN,2248.0,209gZgcfLq2aUuu51vOWBl
39,MOVE_UP,2186.0,1j4kHkkpqZRBwE0A4CN4Yv
40,SAME_POSITION,2149.0,2naJy8SKJ27gj6ZhRPDKaz
41,MOVE_DOWN,2122.0,4yN6xPLopmTLvc27pO9LIE
42,MOVE_DOWN,2101.0,5gFAT2DbEt4TOMXyAMEixG
43,MOVE_UP,2092.0,5TysCiZtv1HnSWcTcUFusI
44,MOVE_DOWN,2075.0,7fwXWKdDNI5IutOMc5OKYw
45,MOVE_DOWN,2022.0,4UG962ViiLqoUyx0RjCcwP
46,MOVE_DOWN,2006.0,5hEM0JchdVzQ5PwvSfITeX
47,MOVE_DOWN,1978.0,7MMRoGvm7uhoUVhGvHJ3yW
48,MOVE_UP,1933.0,6uFsE1JgZ20EXyU0JQZbUR
49,MOVE_DOWN,1910.0,2wgDAPgBhFA7pnIbm0YOhP
50,MOVE_DOWN,1794.0,5YzA563GXTuwQaRq24z1k5
51,MOVE_DOWN,1779.0,4okba5wu9mMLXx79DXLKi3
52,MOVE_UP,1723.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_UP,1616.0,7nZmah2llfvLDiUjm0kiyz
54,MOVE_UP,1613.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_DOWN,1611.0,3iGjLTDqokSuf6yYI83wzi
56,SAME_POSITION,1596.0,0RFFFGtPn6a58RHY3ccVYX
57,MOVE_UP,1596.0,4mxWSdf71VFO52qFeY0fZt
58,MOVE_DOWN,1578.0,4aWmUDTfIPGksMNLV2rQP2
59,MOVE_UP,1530.0,0ofbQMrRDsUaVKq2mGLEAb
60,MOVE_DOWN,1492.0,2OxUtaKYeahAGNaBiahXtR
61,MOVE_UP,1492.0,4iLqG9SeJSnt0cSPICSjxv
62,MOVE_DOWN,1478.0,5hKjEpYrJIJs6uPl7zw6Y6
63,MOVE_DOWN,1460.0,4qknM1pQz53QOyfDVTjcM9
64,MOVE_DOWN,1456.0,5MT96Zz0ymUJNm8obKZQr0
65,MOVE_DOWN,1446.0,3m660poUr1chesgkkjQM7P
66,MOVE_UP,1420.0,3a1lNhkSLSkpJE4MSHpDu9
67,MOVE_UP,1414.0,1OAh8uOEOvTDqkKFsKksCi
68,MOVE_UP,1403.0,6kex4EBAj0WHXDKZMEJaaF
69,MOVE_DOWN,1382.0,3umS4y3uQDkqekNjVpiRUs
70,MOVE_UP,1372.0,0tKcYR2II1VCQWT79i5NrW
71,MOVE_UP,1352.0,5tz69p7tJuGPeMGwNTxYuV
72,MOVE_UP,1331.0,79cuOz3SPQTuFrp8WgftAu
73,MOVE_DOWN,1282.0,4N1c5rmWOzRmB9SMacr5wB
74,SAME_POSITION,1262.0,7lRsNbdOGykkMAgsqs4R1C
75,MOVE_DOWN,1254.0,6NSMQFKgjpQb0KkjMDYIK0
76,SAME_POSITION,1247.0,3cFsmM51N5zMAuu1nNY4Tw
77,MOVE_UP,1233.0,3A7qX2QjDlPnazUsRk5y0M
78,MOVE_UP,1228.0,3ebXMykcMXOcLeJ9xZ17XH
79,MOVE_UP,1222.0,7vGuf3Y35N4wmASOKLUVVU
80,MOVE_UP,1211.0,0KKkJNfGyhkQ5aFogxQAPU
81,MOVE_UP,1209.0,7F9vK8hNFMml4GtHsaXui6
82,MOVE_DOWN,1207.0,6rQSrBHf7HlZjtcMZ4S4bO
83,MOVE_DOWN,1203.0,3BY2mafsbsoKGqS380Xnuz
84,MOVE_DOWN,1200.0,21lnmphofXWWeSSx0PEMjc
85,MOVE_UP,1192.0,3DXncPQOG4VBw3QHh3S817
86,MOVE_UP,1186.0,4XCQtUoRSh22Ep18ULmDnT
87,MOVE_DOWN,1184.0,13X0XdLMOdtbXVtAj2ox4h
88,MOVE_UP,1183.0,0yyZN5ASdrYu0XYWFzfxUu
89,MOVE_DOWN,1170.0,0CcQNd8CINkwQfe1RDtGV6
90,MOVE_DOWN,1169.0,2FIm6YsSGL5acOqSuJDh5s
91,MOVE_UP,1154.0,6f4UPdDBQONKJBRqwZGjaJ
92,NEW_ENTRY,1136.0,3eR23VReFzcdmS7TYCrhCe
93,SAME_POSITION,1129.0,3dQDid3IUNhZy1OehIfYfE
94,MOVE_UP,1125.0,7BKLCZ1jbUBVqRi2FVlTVw
95,MOVE_DOWN,1119.0,17nOaHsTn06jxuU9NpHuFU
96,MOVE_DOWN,1115.0,3AEZUABDXNtecAOSC1qTfo
97,MOVE_DOWN,1111.0,1xznGGDReH1oQq0xzbwXa3
98,MOVE_UP,1109.0,5GXAXm5YOmYT0kL5jHvYBt
99,SAME_POSITION,1108.0,4pdPtRcBmOSQDlJ3Fk945m
100,MOVE_DOWN,1106.0,2Vdub5mY4lad7w64bFPUez
101,MOVE_UP,1070.0,6WbADFqMvR8N5u0BvtsWQE
102,MOVE_DOWN,1060.0,5u5MvmVtitax9R1Mxh3reC
103,MOVE_UP,1052.0,7gLApUvGknNvpqeRtgp7S9
104,MOVE_UP,1045.0,70lnL3QaSOIIyMa2X9aVRL
105,MOVE_DOWN,1041.0,6mICuAdrwEjh6Y6lroV2Kg
106,SAME_POSITION,1038.0,7GX5flRQZVHRAGd6B4TmDO
107,NEW_ENTRY,1035.0,5Z3GHaZ6ec9bsiI5BenrbY
108,MOVE_UP,1027.0,7KXjTSCq5nL1LoYtL7XAwS
109,MOVE_DOWN,1026.0,5J1c3M4EldCfNxXwrwt8mT
110,NEW_ENTRY,1023.0,68EMU2RD1ECNeOeJ5qAXCV
111,MOVE_DOWN,1021.0,11zRKpjEZwmcBBBGzB4pMn
112,NEW_ENTRY,1017.0,7gHs73wELdeycvS48JfIos
113,NEW_ENTRY,1016.0,75JFxkI2RXiU7L9VXzMkle
1,SAME_POSITION,5290.0,7JNh1cfm0eXjqFVOzKLyau
2,SAME_POSITION,5148.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_UP,4893.0,3VClLWqNn80Llv0PJOsKgr
4,MOVE_DOWN,4778.0,2rb5MvYT7ZIxbKW5hfcHx8
5,SAME_POSITION,4702.0,7FfpP3YZ6fOWMdxkIAtud9
6,SAME_POSITION,4670.0,4z3GJkrtH97Bj6fRta983T
7,SAME_POSITION,4486.0,5EId1m4DNwTf3at31w8bPJ
8,MOVE_UP,4438.0,1m69ELEgE6k5ZWsap40ozt
9,MOVE_UP,4414.0,2SmgFAhQkQCQPyBiBxR6Te
10,MOVE_DOWN,4316.0,693iqPOQvhI7PobtR8CC8v
11,MOVE_DOWN,4245.0,7MHN1aCFtLXjownGhvEQlF
12,MOVE_UP,4227.0,0lJCqIx5BhZtf6QtYI2fbv
13,SAME_POSITION,3850.0,2cnKEkpVUSV4wnjQiTWfH6
14,MOVE_DOWN,3838.0,0ERbK7qVqveCaBWIiYCrl3
15,SAME_POSITION,3745.0,61HHDBLqF3AmSvLfHKNGd2
16,SAME_POSITION,3679.0,1LszjjoVwDDZcWUQbzeDLG
17,MOVE_UP,3497.0,7ofxPmTNMj2GP07g1VZa0O
18,SAME_POSITION,3466.0,22eADXu8DfOAUEDw4vU8qy
19,MOVE_DOWN,3388.0,0qYTZCo5Bwh1nsUFGZP3zn
20,SAME_POSITION,3325.0,5q2JbCNi4FcnglgPfxcV65
21,MOVE_UP,3274.0,2ekn2ttSfGqwhhate0LSR0
22,MOVE_DOWN,3203.0,1OmcAT5Y8eg5bUPv9qJT4R
23,SAME_POSITION,2886.0,5zSOVwaY3sVjnmLhuEfsuf
24,SAME_POSITION,2792.0,7qiZfU4dY1lWllzX7mPBI3
25,SAME_POSITION,2705.0,6SIrNxmmdbv1KUbFBu1PaN
26,MOVE_UP,2675.0,3B54sVLJ402zGa6Xm4YGNe
27,MOVE_UP,2659.0,10nQ3Pj0o1XotcikgJPVKD
28,MOVE_DOWN,2641.0,63RowmYY8kXgCY8KdppOMc
29,MOVE_UP,2615.0,5P45f6HakSHDwdFj5dO5K5
30,MOVE_DOWN,2507.0,2FrnTVSHjgnEylKGdHRUK1
31,MOVE_DOWN,2467.0,5bcTCxgc7xVfSaMV3RuVke
32,MOVE_UP,2449.0,3iDPALl8BoUbuXZgy6EOWY
33,MOVE_DOWN,2419.0,3QwBODjSEzelZyVjxPOHdq
34,MOVE_DOWN,2402.0,63bmZnBN1CiJ9sA4qTEe8y
35,MOVE_DOWN,2332.0,6qDF4wWL49CAVbgT7yuHl8
36,MOVE_UP,2312.0,2naJy8SKJ27gj6ZhRPDKaz
37,MOVE_UP,2310.0,209gZgcfLq2aUuu51vOWBl
38,MOVE_DOWN,2283.0,6r46lnXFbE9fr2d3KNaGbe
39,MOVE_DOWN,2277.0,0mel2N9Ws9r4yLQn5QE21Y
40,MOVE_UP,2261.0,4yN6xPLopmTLvc27pO9LIE
41,MOVE_UP,2249.0,5gFAT2DbEt4TOMXyAMEixG
42,MOVE_UP,2235.0,7fwXWKdDNI5IutOMc5OKYw
43,MOVE_UP,2212.0,4UG962ViiLqoUyx0RjCcwP
44,MOVE_DOWN,2206.0,5TysCiZtv1HnSWcTcUFusI
45,MOVE_UP,2200.0,7MMRoGvm7uhoUVhGvHJ3yW
46,MOVE_DOWN,2200.0,1j4kHkkpqZRBwE0A4CN4Yv
47,MOVE_UP,2058.0,2wgDAPgBhFA7pnIbm0YOhP
48,MOVE_DOWN,2013.0,5hEM0JchdVzQ5PwvSfITeX
49,MOVE_DOWN,1964.0,6uFsE1JgZ20EXyU0JQZbUR
50,SAME_POSITION,1961.0,5YzA563GXTuwQaRq24z1k5
51,MOVE_UP,1959.0,0tgVpDi06FyKpA1z0VMD4v
52,MOVE_DOWN,1812.0,4okba5wu9mMLXx79DXLKi3
53,MOVE_UP,1787.0,6RUKPb4LETWmmr3iAEQktW
54,MOVE_UP,1758.0,0ofbQMrRDsUaVKq2mGLEAb
55,SAME_POSITION,1749.0,3iGjLTDqokSuf6yYI83wzi
56,MOVE_DOWN,1675.0,7nZmah2llfvLDiUjm0kiyz
57,MOVE_UP,1673.0,5hKjEpYrJIJs6uPl7zw6Y6
58,MOVE_UP,1650.0,3m660poUr1chesgkkjQM7P
59,MOVE_DOWN,1633.0,0RFFFGtPn6a58RHY3ccVYX
60,MOVE_DOWN,1623.0,4aWmUDTfIPGksMNLV2rQP2
61,MOVE_DOWN,1593.0,2OxUtaKYeahAGNaBiahXtR
62,MOVE_UP,1586.0,5MT96Zz0ymUJNm8obKZQr0
63,MOVE_UP,1584.0,0tKcYR2II1VCQWT79i5NrW
64,MOVE_DOWN,1573.0,4mxWSdf71VFO52qFeY0fZt
65,MOVE_DOWN,1565.0,4iLqG9SeJSnt0cSPICSjxv
66,MOVE_UP,1526.0,5tz69p7tJuGPeMGwNTxYuV
67,MOVE_DOWN,1506.0,3a1lNhkSLSkpJE4MSHpDu9
68,MOVE_UP,1478.0,4N1c5rmWOzRmB9SMacr5wB
69,SAME_POSITION,1468.0,3umS4y3uQDkqekNjVpiRUs
70,MOVE_DOWN,1453.0,1OAh8uOEOvTDqkKFsKksCi
71,MOVE_DOWN,1437.0,6kex4EBAj0WHXDKZMEJaaF
72,MOVE_DOWN,1430.0,4qknM1pQz53QOyfDVTjcM9
73,MOVE_UP,1388.0,6NSMQFKgjpQb0KkjMDYIK0
74,MOVE_UP,1360.0,3A7qX2QjDlPnazUsRk5y0M
75,MOVE_UP,1353.0,2FIm6YsSGL5acOqSuJDh5s
76,MOVE_DOWN,1333.0,79cuOz3SPQTuFrp8WgftAu
77,MOVE_UP,1325.0,7F9vK8hNFMml4GtHsaXui6
78,MOVE_DOWN,1312.0,7lRsNbdOGykkMAgsqs4R1C
79,SAME_POSITION,1311.0,7vGuf3Y35N4wmASOKLUVVU
80,MOVE_UP,1302.0,0CcQNd8CINkwQfe1RDtGV6
81,MOVE_UP,1301.0,21lnmphofXWWeSSx0PEMjc
82,MOVE_UP,1287.0,13X0XdLMOdtbXVtAj2ox4h
83,MOVE_DOWN,1279.0,6rQSrBHf7HlZjtcMZ4S4bO
84,MOVE_DOWN,1275.0,3BY2mafsbsoKGqS380Xnuz
85,MOVE_UP,1264.0,6f4UPdDBQONKJBRqwZGjaJ
86,MOVE_UP,1259.0,0yyZN5ASdrYu0XYWFzfxUu
87,MOVE_DOWN,1257.0,3DXncPQOG4VBw3QHh3S817
88,MOVE_UP,1241.0,6WbADFqMvR8N5u0BvtsWQE
89,MOVE_DOWN,1241.0,3ebXMykcMXOcLeJ9xZ17XH
90,MOVE_DOWN,1238.0,3cFsmM51N5zMAuu1nNY4Tw
91,MOVE_UP,1238.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_DOWN,1235.0,0KKkJNfGyhkQ5aFogxQAPU
93,MOVE_DOWN,1213.0,4XCQtUoRSh22Ep18ULmDnT
94,MOVE_UP,1199.0,17nOaHsTn06jxuU9NpHuFU
95,MOVE_UP,1197.0,7GX5flRQZVHRAGd6B4TmDO
96,NEW_ENTRY,1191.0,7m9OqQk4RVRkw9JJdeAw96
97,MOVE_DOWN,1186.0,3AEZUABDXNtecAOSC1qTfo
98,MOVE_UP,1170.0,70lnL3QaSOIIyMa2X9aVRL
99,NEW_ENTRY,1131.0,0CokSRCu5hZgPxcZBaEzVE
100,MOVE_UP,1123.0,5Z3GHaZ6ec9bsiI5BenrbY
101,MOVE_UP,1122.0,7KXjTSCq5nL1LoYtL7XAwS
102,MOVE_UP,1116.0,11zRKpjEZwmcBBBGzB4pMn
103,MOVE_DOWN,1116.0,5u5MvmVtitax9R1Mxh3reC
104,MOVE_DOWN,1114.0,4pdPtRcBmOSQDlJ3Fk945m
105,MOVE_DOWN,1109.0,3eR23VReFzcdmS7TYCrhCe
106,NEW_ENTRY,1109.0,4COGASZEbAxmH6k5gYMo6G
107,MOVE_DOWN,1105.0,6mICuAdrwEjh6Y6lroV2Kg
108,MOVE_DOWN,1103.0,1xznGGDReH1oQq0xzbwXa3
109,MOVE_DOWN,1096.0,5GXAXm5YOmYT0kL5jHvYBt
110,MOVE_DOWN,1084.0,2Vdub5mY4lad7w64bFPUez
111,NEW_ENTRY,1078.0,626rYyBfeAeleh1F5t4B70
112,NEW_ENTRY,1073.0,1Slwb6dOYkBlWal1PGtnNg
113,MOVE_DOWN,1072.0,7gHs73wELdeycvS48JfIos
114,NEW_ENTRY,1072.0,4J1e3hbf0e5YUZjkxyJWD3
115,MOVE_DOWN,1066.0,7gLApUvGknNvpqeRtgp7S9
116,MOVE_DOWN,1056.0,75JFxkI2RXiU7L9VXzMkle
117,NEW_ENTRY,1054.0,2771LMNxwf62FTAdpJMQfM
118,MOVE_DOWN,1050.0,3dQDid3IUNhZy1OehIfYfE
119,NEW_ENTRY,1043.0,17Fd6Yb7mSbinKG8LoWfFl
120,NEW_ENTRY,1042.0,79IXzxnNe0tVXaxiEcbmBH
121,NEW_ENTRY,1041.0,04f13iELcsYpY2yeLiAcfq
122,NEW_ENTRY,1033.0,6jA8HL9i4QGzsj6fjoxp8Y
123,NEW_ENTRY,1030.0,3PEgB3fkiojxms35ntsTgs
124,MOVE_DOWN,1026.0,5J1c3M4EldCfNxXwrwt8mT
125,NEW_ENTRY,1020.0,2OALaHcDdKkjYEpAr0Qzab
126,NEW_ENTRY,1018.0,6EpRaXYhGOB3fj4V2uDkMJ
127,MOVE_DOWN,1014.0,68EMU2RD1ECNeOeJ5qAXCV
1,SAME_POSITION,5784.0,7JNh1cfm0eXjqFVOzKLyau
2,SAME_POSITION,5749.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_UP,5293.0,4z3GJkrtH97Bj6fRta983T
4,SAME_POSITION,5292.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_DOWN,5192.0,3VClLWqNn80Llv0PJOsKgr
6,MOVE_DOWN,5062.0,7FfpP3YZ6fOWMdxkIAtud9
7,SAME_POSITION,4952.0,5EId1m4DNwTf3at31w8bPJ
8,MOVE_UP,4935.0,7MHN1aCFtLXjownGhvEQlF
9,MOVE_DOWN,4867.0,1m69ELEgE6k5ZWsap40ozt
10,MOVE_DOWN,4844.0,2SmgFAhQkQCQPyBiBxR6Te
11,MOVE_DOWN,4840.0,693iqPOQvhI7PobtR8CC8v
12,SAME_POSITION,4470.0,0lJCqIx5BhZtf6QtYI2fbv
