rank,trend,streams,track_id
36,MOVE_DOWN,74447.0,0gDRtumoR9ZrvAlnniToMz
37,SAME_POSITION,73879.0,24ngpWhBOxKJtIPnzSNX8c
38,MOVE_UP,71356.0,7njKgVl3AnLflRad38o7AG
39,MOVE_UP,70901.0,1pNAf6W7POwjOD8x8mWf8G
40,MOVE_DOWN,70620.0,0Fh6hgq979963fIxr2VBF2
41,MOVE_DOWN,70127.0,5icOoE6VgqFKohjWWNp0Ac
42,SAME_POSITION,68731.0,7iNMzfw2couNdTNXMYG2IR
43,MOVE_DOWN,68310.0,7ql71hBakyMi0Lxiq3Mugs
44,MOVE_UP,66566.0,25sgk305KZfyuqVBQIahim
45,MOVE_DOWN,65707.0,0PG9fbaaHFHfre2gUVo7AN
46,MOVE_DOWN,64949.0,4n7jnSxVLd8QioibtTDBDq
47,SAME_POSITION,63742.0,2P91MQbaiQOfbiz9VqhqKQ
48,SAME_POSITION,61790.0,2BgEsaKNfHUdlh97KmvFyo
49,SAME_POSITION,59747.0,6GIzDc4xBUeYHwubWwTrhC
50,SAME_POSITION,59127.0,2dpaYNEQHiRxtZbfNsse99
51,SAME_POSITION,57071.0,4kV4N9D1iKVxx1KLvtTpjS
52,SAME_POSITION,54821.0,7uiBocndm12aKbsdnQ3Scx
53,SAME_POSITION,53661.0,02GtNoUv85fOPEaCTlpYzr
54,SAME_POSITION,52485.0,09oZ9eXQ2fo6YDrPzJqAoP
55,SAME_POSITION,51813.0,4u8RkgV6P4TLi89SmlUtv8
56,SAME_POSITION,49544.0,2S1LebN6AXXQqJolBxlWgO
57,SAME_POSITION,49287.0,4VUwkH455At9kENOfzTqmF
58,SAME_POSITION,49276.0,2aI2k39nfa3KFsa4JclQzw
59,SAME_POSITION,47552.0,7fa9MBXhVfQ8P8Df9OEbD8
60,MOVE_UP,46599.0,5uCax9HTNlzGybIStD3vDh
61,MOVE_DOWN,46017.0,7bkAr4WNoTuSjpuh1NRQjm
62,MOVE_DOWN,45741.0,6p6DiqAPwMX7vdrSo30wgo
63,SAME_POSITION,44494.0,5R0cvR5BMFkLomChhmcCzr
64,MOVE_UP,44247.0,0ztDBQdQmdVZvorSmIjMih
65,MOVE_UP,43972.0,6u7jPi22kF8CTQ3rb9DHE7
66,MOVE_DOWN,42413.0,5CThcDR9mycL3TjNKQ2qFk
67,MOVE_DOWN,42280.0,6BxJLJw228OY5BFerPGl7z
68,SAME_POSITION,42182.0,1Zyd6zQnC6XIIzmg3hP7Ot
69,SAME_POSITION,41807.0,7GbAp0HKPQW7WnFJAzMoRk
70,MOVE_UP,41241.0,2wVDWtLKXunswWecARNILj
71,MOVE_DOWN,40413.0,0Vmk6Ebk4QBq7r0VAz2a6s
72,MOVE_UP,40064.0,6nDKrPlXdpomGBgAlO7UdP
73,MOVE_UP,39560.0,1mXVgsBdtIVeCLJnSnmtdV
74,MOVE_UP,39282.0,0YyM8aEdbjGfLWPn6fdcn7
75,MOVE_UP,39232.0,76cy1WJvNGJTj78UqeA5zr
76,MOVE_DOWN,39140.0,4JSDhJVmo2UqdF7nxbyenn
77,MOVE_DOWN,39117.0,3efCao3RLbsz52LQ66o8Ac
78,MOVE_DOWN,38840.0,6NFKf8vBApSvtzkapYmnVR
79,SAME_POSITION,38131.0,4NBTZtAt1F13VvlSKe6KTl
80,SAME_POSITION,37632.0,5hnbE5BF2e8BCk9OMR1UVC
81,MOVE_UP,37419.0,7FGq80cy8juXBCD2nrqdWU
82,MOVE_UP,37223.0,3D110t9ctcoOoylXsc3iR8
83,MOVE_UP,36546.0,06cUybZMETs4i3yQO1f7p3
84,MOVE_DOWN,36468.0,4SHhui9S7lFYGHXikfneGo
85,SAME_POSITION,36035.0,5UhpceEr5XmbVwyoIUIRnh
86,MOVE_UP,35881.0,5JEx7HbmvHQQswJCsoo9rA
87,SAME_POSITION,35247.0,09IStsImFySgyp0pIQdqAc
88,MOVE_DOWN,34828.0,0GHwNr0lqf8jpc9wesmnHo
89,MOVE_UP,34432.0,1qAPA8TooLVEqAZ58fhcrt
90,SAME_POSITION,33942.0,32107DdzIGbVs9Pi54MuRS
91,SAME_POSITION,33928.0,6KUE0HSSudAp9AOycaF6SH
92,MOVE_UP,33821.0,2hnxrRNzF74mdDzpQZQukQ
93,MOVE_UP,33640.0,630sXRhIcfwr2e4RdNtjKN
94,SAME_POSITION,33418.0,6zeeWid2sgw4lap2jV61PZ
95,MOVE_UP,33163.0,6YEO7K4hwGKh7BmNxMMvkc
96,MOVE_DOWN,33099.0,7sW3f7PqDV7BQ7qqeVBJIA
97,MOVE_DOWN,32824.0,2VxeLyX666F8uXCJ0dZF8B
98,MOVE_UP,32160.0,69vToJ9BMbbLlFZo7k7A7B
99,MOVE_DOWN,32044.0,7ArrTJ1LwcGAlEO65LUQ7i
100,MOVE_UP,31830.0,79esEXlqqmq0GPz0xQSZTV
101,MOVE_UP,31646.0,0WRSaei4JRI1KTYhMqQh9y
102,MOVE_DOWN,31602.0,6LJ1p1h5EcMK4VPeCLDSoF
103,MOVE_DOWN,31506.0,5zMR44ZH4KVZj4FlhTj3SE
104,MOVE_UP,31225.0,6wdCelHrPh7UfliNjwRTUv
105,MOVE_UP,31039.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,30760.0,0uUNN1nSoUx1A4fkDCWDQ7
107,MOVE_DOWN,30272.0,135ggzbjOogZ75IQ0LQi8r
108,MOVE_UP,29461.0,2RttW7RAu5nOAfq6YFvApB
109,MOVE_UP,29252.0,13hvHEstJ4sNbzdroPrPI3
110,MOVE_DOWN,29246.0,3S0OXQeoh0w6AY8WQVckRW
111,MOVE_UP,29220.0,56bHclo7YNvpujMveLElQn
112,MOVE_UP,29075.0,2KoWHNtJrbE0WxWfQjYjyu
113,MOVE_UP,28727.0,5kfNriitmkNE8mUbZ7gbq8
114,MOVE_UP,28724.0,7lthOBXNue2IvedLRfkod8
115,MOVE_UP,28702.0,0GU5GuJQQEnnREO2FxnVPT
116,MOVE_DOWN,28433.0,6C2nrsOlb3jOUGcJAmPrTA
117,MOVE_DOWN,28322.0,4PkIDTPGedm0enzdvilLNd
118,MOVE_UP,28222.0,35RDmXJ59YYGNlv1KfTGsP
119,MOVE_DOWN,28013.0,2qLMf6TuEC3ruGJg4SMMN6
120,MOVE_UP,27975.0,6JdS5rJvJaRA7B1tcm7kxZ
121,MOVE_UP,27882.0,6xQs6y6CpDqK9VKCktApEL
122,MOVE_DOWN,27752.0,4Q8aDd3H6LF8t4eY7So9O8
123,MOVE_DOWN,27619.0,4llK75pXNWZz6KAho2Gp16
124,MOVE_DOWN,27541.0,35o9a4iAfLl5jRmqMX9c1D
125,MOVE_DOWN,27369.0,45ZGEdLxCZvdMX9jWlsAAx
126,MOVE_DOWN,27227.0,6875MeXyCW0wLyT72Eetmo
127,MOVE_UP,27213.0,6fxVffaTuwjgEk5h9QyRjy
128,MOVE_UP,27048.0,4w8niZpiMy6qz1mntFA5uM
129,MOVE_UP,26931.0,7xJ3VASYirHyuTpxDvTVbV
130,MOVE_DOWN,26784.0,6XmskR1cMfgys1W7dExmgi
131,MOVE_UP,26573.0,3y3brCCecHC3Db18aIOnny
132,MOVE_UP,26562.0,1mTROTnvFi7uxGciL319Kb
133,MOVE_DOWN,26517.0,0HZ3OUVrGHxttD2EuHqRm3
134,MOVE_DOWN,26414.0,2H4gf1wLxvYreMj1jcaN0k
135,MOVE_DOWN,26286.0,2Dp2LRrY71XIfLe3co2Qnh
136,MOVE_UP,26165.0,5OepnJhqZoyJN8qWo2LZzy
137,MOVE_DOWN,26129.0,4NjR63Up0uMkQBlKvlZd1l
138,MOVE_UP,26091.0,2rXVtoLBHuXcNB5DVfIc9p
139,MOVE_UP,26084.0,7tXQdx76iQVFeaBGDzXpZ2
140,MOVE_UP,26049.0,6MWtB6iiXyIwun0YzU6DFP
141,MOVE_DOWN,26006.0,7BKLCZ1jbUBVqRi2FVlTVw
142,MOVE_DOWN,25903.0,7BqBn9nzAq8spo5e7cZ0dJ
143,MOVE_DOWN,25885.0,6brl7bwOHmGFkNw3MBqssT
144,MOVE_DOWN,25790.0,15ahYSiHAIMxAnujlXVtta
145,MOVE_UP,25755.0,33NAYATbWRoo5RuEP30JBZ
146,MOVE_DOWN,25704.0,2IMODbij0lZ5CuAjZi0IDE
147,MOVE_DOWN,25642.0,3OpGUlDmRUXh0NkIYWoIlD
148,MOVE_UP,25293.0,6Yx181fZzA0YE2EkUsYruq
149,MOVE_UP,25234.0,0eeeyCAGnGZInPtpkdYiPa
150,MOVE_DOWN,25136.0,1MkiRsYBkXbXvdiYvTTiQT
151,MOVE_UP,24861.0,3Dkvp3L4w0uJFYfIPa8E9H
152,MOVE_UP,24833.0,2btKtacOXuMtC9WjcNRvAA
153,MOVE_DOWN,24785.0,0815caqt2Lytro5EIzMufT
154,MOVE_UP,24661.0,3swc6WTsr7rl9DqQKQA55C
155,MOVE_UP,24645.0,1rqqCSm0Qe4I9rUvWncaom
156,MOVE_UP,24540.0,2qT1uLXPVPzGgFOx4jtEuo
157,MOVE_UP,24427.0,24bmXekGRqVFRlPYdfzyJr
158,MOVE_DOWN,24427.0,3QGsuHI8jO1Rx4JWLUh9jd
159,MOVE_UP,24420.0,3Fj47GNK2kUF0uaEDgXLaD
160,MOVE_UP,24327.0,67BbMuItfrHmaNqDxBPF7c
161,MOVE_UP,24264.0,4SSnFejRGlZikf02HLewEF
162,MOVE_DOWN,24181.0,39afswHs17v53znQm1gDTY
163,MOVE_UP,24135.0,267RumTt5KeLBGl2KWxBL0
164,MOVE_UP,24049.0,7dt6x5M1jzdTEt8oCbisTK
165,MOVE_DOWN,23954.0,6Qyc6fS4DsZjB2mRW9DsQs
166,MOVE_UP,23950.0,2iOnWSWcChoGmUufbrQ00e
167,MOVE_DOWN,23802.0,7xty20N3DMTVOVtDIS2Jov
168,MOVE_UP,23729.0,1ZLrDPgR7mvuTco3rQK8Pk
169,MOVE_DOWN,23721.0,4yLc803i7qcWx4V2piWPH5
170,MOVE_DOWN,23638.0,7wZUrN8oemZfsEd1CGkbXE
171,MOVE_UP,23396.0,2iUXsYOEPhVqEBwsqP70rE
172,NEW_ENTRY,23339.0,4WzhjxvLP95y7AMDy0Atwb
173,MOVE_DOWN,23331.0,5Gu0PDLN4YJeW75PpBSg9p
174,MOVE_DOWN,23141.0,5sOch9Cf4uxcMtwFzMtNqQ
175,MOVE_UP,23093.0,1u8c2t2Cy7UBoG4ArRcF5g
176,MOVE_UP,23091.0,3U8MbjNAP56IrzpbEFn1qN
177,MOVE_UP,22818.0,6M21eWbEw74XDdoQsNIinq
178,MOVE_UP,22728.0,4fFfyouye6vrX9o9z4PVMu
179,MOVE_UP,22665.0,4hQ6UGyWQIGJmHSo0J88JW
180,MOVE_UP,22661.0,2qxmye6gAegTMjLKEBoR3d
181,MOVE_DOWN,22591.0,2YlZnw2ikdb837oKMKjBkW
182,MOVE_DOWN,22552.0,47BBI51FKFwOMlIiX6m8ya
183,MOVE_UP,22524.0,43zdsphuZLzwA9k4DJhU0I
184,MOVE_DOWN,22470.0,4NSW0Km5ZG60L8FthUebPJ
185,MOVE_DOWN,22469.0,4w1lzcaoZ1IC2K5TwjalRP
186,MOVE_DOWN,22459.0,5Seh4HfqT1mFnRJQswqz51
187,MOVE_DOWN,22356.0,29xs643Q96uQLD8f7SxYYw
188,MOVE_DOWN,22340.0,6lanRgr6wXibZr8KgzXxBl
189,MOVE_DOWN,22184.0,0kN8xEmgMW9mh7UmDYHlJP
190,MOVE_UP,22066.0,5sLGYJOhLP197nmkaRMMEH
191,NEW_ENTRY,22024.0,6BZLjTOKBPqhq4xpOLkjrp
192,NEW_ENTRY,21980.0,1NJcg626wLln4pGHpiV7mf
193,MOVE_DOWN,21884.0,1a1i2IwXnUN0PjllVEhA4B
194,MOVE_DOWN,21654.0,3VcVQmMivq2ISfKUmIuvMK
195,NEW_ENTRY,21645.0,4e4fqjx0Izh4svvTef1z7e
196,NEW_ENTRY,21621.0,10Igtw8bSDyyFs7KIsKngZ
197,MOVE_DOWN,21618.0,01YEqVPCm0vqRLA9w43bic
198,MOVE_UP,21618.0,0WdGQhoAP2LBsqr5Jhit2g
199,MOVE_DOWN,21326.0,0zFYa7NIpKhmom8zrZx7Ga
200,NEW_ENTRY,21310.0,184XtKkzoAl83quIarUAJP
1,SAME_POSITION,252303.0,4pUCKHjJ4Ijewc37rRrvHn
2,SAME_POSITION,245101.0,4Sib57MmYGJzSvkW84jTwh
3,SAME_POSITION,190930.0,5KawlOMHjWeUjQtnuRs22c
4,SAME_POSITION,180991.0,2tzAN1L07SNwnOdgOEeuQr
5,SAME_POSITION,166228.0,3KkXRkHbMCARz0aVfEt68P
6,SAME_POSITION,165408.0,58grXgbCj7t5ulr0TGLIr9
7,MOVE_UP,162974.0,1X4l4i472kW5ofFP8Xo0x0
8,MOVE_DOWN,161393.0,3PLARiBoxCpJFUMZhvV63x
9,SAME_POSITION,156272.0,2BgD4nRyx9EZ5o8YEnjRSV
10,SAME_POSITION,147334.0,6TqXcAFInzjp0bODyvrWEq
11,MOVE_UP,142534.0,1yDiru08Q6omDOGkZMPnei
12,MOVE_DOWN,138406.0,5f9808hpiCpuNyqqdXmpF2
13,SAME_POSITION,131212.0,7COXchtUOMd6uIT6HvmRaI
14,SAME_POSITION,128675.0,5nMKJJ5Rl6X1yn58aVeICO
15,MOVE_UP,121833.0,2mwd0LWLBgtQBEOLG96nbU
16,MOVE_DOWN,120562.0,4ve2uzqdwnHr20G5YgMMqr
17,SAME_POSITION,115350.0,18uwL0vNUanqZH0ro2QcOP
18,SAME_POSITION,109850.0,2RgD3eO4IIGF16rR8Ch8OV
19,MOVE_UP,109519.0,3id2EVGKc3eFAMn9nFnB0r
20,MOVE_DOWN,107790.0,5NXdUJ3Z2jhlp2u1cj6f7m
21,MOVE_UP,106351.0,3e9HZxeyfWwjeyPAMmWSSQ
22,MOVE_DOWN,105681.0,4OBZT9EnhYIV17t4pGw7ig
23,MOVE_UP,105303.0,3WUEs51GpcvlgU7lehLgLh
24,MOVE_DOWN,102870.0,6Qs4SXO9dwPj5GKvVOv8Ki
25,MOVE_UP,100269.0,4y3OI86AEP6PQoDE6olYhO
26,SAME_POSITION,97776.0,0Eqg0CQ7bK3RQIMPw1A7pl
27,SAME_POSITION,96699.0,2Fxmhks0bxGSBdJ92vM42m
28,MOVE_UP,94813.0,5p7ujcrUXASCNwRaWNHR1C
29,MOVE_DOWN,94419.0,2FXd6kKCtBIc6UfN1gH1pA
30,MOVE_DOWN,94324.0,7hoP5NDUXEbmOawvEAsi8h
31,MOVE_DOWN,91580.0,1a0Mg4XPdt4EKsUz5beRZY
32,MOVE_UP,90275.0,34ob61cxp34Sf7KHK6RnSU
33,MOVE_DOWN,89476.0,6ocbgoVGwYJhOv1GgI9NsF
34,MOVE_DOWN,89316.0,00mBzIWv5gHOYxwuEJXjOG
35,MOVE_UP,83566.0,0gDRtumoR9ZrvAlnniToMz
36,MOVE_UP,83286.0,24ngpWhBOxKJtIPnzSNX8c
37,MOVE_UP,80011.0,7iNMzfw2couNdTNXMYG2IR
38,MOVE_DOWN,79832.0,1TaQciB8qqRZ9fxWGhS65X
39,MOVE_UP,79741.0,0Fh6hgq979963fIxr2VBF2
40,MOVE_DOWN,79429.0,1pNAf6W7POwjOD8x8mWf8G
41,SAME_POSITION,79300.0,5icOoE6VgqFKohjWWNp0Ac
42,MOVE_DOWN,78431.0,7njKgVl3AnLflRad38o7AG
43,MOVE_UP,73756.0,25sgk305KZfyuqVBQIahim
44,MOVE_DOWN,73304.0,5QiNbIilmMiMBXvaAlf7lN
45,SAME_POSITION,71758.0,0PG9fbaaHFHfre2gUVo7AN
46,SAME_POSITION,70962.0,4n7jnSxVLd8QioibtTDBDq
47,SAME_POSITION,67572.0,2P91MQbaiQOfbiz9VqhqKQ
48,SAME_POSITION,65921.0,2BgEsaKNfHUdlh97KmvFyo
49,SAME_POSITION,65112.0,6GIzDc4xBUeYHwubWwTrhC
50,SAME_POSITION,64761.0,2dpaYNEQHiRxtZbfNsse99
51,MOVE_UP,61748.0,02GtNoUv85fOPEaCTlpYzr
52,SAME_POSITION,59235.0,7uiBocndm12aKbsdnQ3Scx
53,MOVE_DOWN,59079.0,4kV4N9D1iKVxx1KLvtTpjS
54,SAME_POSITION,57692.0,09oZ9eXQ2fo6YDrPzJqAoP
55,SAME_POSITION,57668.0,4u8RkgV6P4TLi89SmlUtv8
56,SAME_POSITION,54705.0,2S1LebN6AXXQqJolBxlWgO
57,MOVE_UP,52859.0,7bkAr4WNoTuSjpuh1NRQjm
58,MOVE_DOWN,52680.0,4VUwkH455At9kENOfzTqmF
59,SAME_POSITION,51729.0,7fa9MBXhVfQ8P8Df9OEbD8
60,MOVE_UP,51469.0,6p6DiqAPwMX7vdrSo30wgo
61,MOVE_DOWN,51291.0,2aI2k39nfa3KFsa4JclQzw
62,MOVE_DOWN,49290.0,5uCax9HTNlzGybIStD3vDh
63,MOVE_UP,48897.0,5CThcDR9mycL3TjNKQ2qFk
64,MOVE_UP,48174.0,6u7jPi22kF8CTQ3rb9DHE7
65,MOVE_DOWN,48055.0,0ztDBQdQmdVZvorSmIjMih
66,MOVE_DOWN,47033.0,5R0cvR5BMFkLomChhmcCzr
67,SAME_POSITION,46811.0,6BxJLJw228OY5BFerPGl7z
68,MOVE_UP,45523.0,7GbAp0HKPQW7WnFJAzMoRk
69,MOVE_UP,45403.0,0Vmk6Ebk4QBq7r0VAz2a6s
70,MOVE_UP,45345.0,0YyM8aEdbjGfLWPn6fdcn7
71,MOVE_UP,45316.0,4JSDhJVmo2UqdF7nxbyenn
72,MOVE_DOWN,45041.0,1Zyd6zQnC6XIIzmg3hP7Ot
73,MOVE_DOWN,44803.0,6nDKrPlXdpomGBgAlO7UdP
74,MOVE_DOWN,43351.0,2wVDWtLKXunswWecARNILj
75,MOVE_UP,43348.0,6NFKf8vBApSvtzkapYmnVR
76,MOVE_UP,42847.0,06cUybZMETs4i3yQO1f7p3
77,MOVE_UP,42769.0,4SHhui9S7lFYGHXikfneGo
78,MOVE_DOWN,42560.0,1mXVgsBdtIVeCLJnSnmtdV
79,MOVE_DOWN,42093.0,3efCao3RLbsz52LQ66o8Ac
80,MOVE_DOWN,41819.0,76cy1WJvNGJTj78UqeA5zr
81,SAME_POSITION,40576.0,7FGq80cy8juXBCD2nrqdWU
82,MOVE_DOWN,40037.0,4NBTZtAt1F13VvlSKe6KTl
83,MOVE_UP,39861.0,630sXRhIcfwr2e4RdNtjKN
84,MOVE_UP,39806.0,5JEx7HbmvHQQswJCsoo9rA
85,SAME_POSITION,39500.0,5UhpceEr5XmbVwyoIUIRnh
86,MOVE_UP,39376.0,0GHwNr0lqf8jpc9wesmnHo
87,MOVE_DOWN,39155.0,3D110t9ctcoOoylXsc3iR8
88,MOVE_UP,37883.0,7sW3f7PqDV7BQ7qqeVBJIA
89,MOVE_UP,37857.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,37666.0,09IStsImFySgyp0pIQdqAc
91,MOVE_DOWN,37249.0,5hnbE5BF2e8BCk9OMR1UVC
92,MOVE_UP,36535.0,6YEO7K4hwGKh7BmNxMMvkc
93,MOVE_DOWN,36369.0,2hnxrRNzF74mdDzpQZQukQ
94,MOVE_DOWN,36182.0,1qAPA8TooLVEqAZ58fhcrt
95,MOVE_UP,36173.0,6wdCelHrPh7UfliNjwRTUv
96,MOVE_DOWN,36017.0,32107DdzIGbVs9Pi54MuRS
97,MOVE_DOWN,35592.0,6zeeWid2sgw4lap2jV61PZ
98,MOVE_UP,35537.0,79esEXlqqmq0GPz0xQSZTV
99,MOVE_UP,34675.0,6LJ1p1h5EcMK4VPeCLDSoF
100,MOVE_DOWN,34673.0,7ArrTJ1LwcGAlEO65LUQ7i
101,MOVE_DOWN,34566.0,69vToJ9BMbbLlFZo7k7A7B
102,MOVE_UP,34458.0,2KoWHNtJrbE0WxWfQjYjyu
103,MOVE_DOWN,34030.0,6KUE0HSSudAp9AOycaF6SH
104,MOVE_UP,33980.0,0uUNN1nSoUx1A4fkDCWDQ7
105,MOVE_DOWN,33812.0,5zMR44ZH4KVZj4FlhTj3SE
106,MOVE_UP,33730.0,13hvHEstJ4sNbzdroPrPI3
107,MOVE_DOWN,33574.0,0WRSaei4JRI1KTYhMqQh9y
108,MOVE_DOWN,33042.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_UP,32910.0,35o9a4iAfLl5jRmqMX9c1D
110,MOVE_DOWN,32862.0,135ggzbjOogZ75IQ0LQi8r
111,MOVE_DOWN,32719.0,3S0OXQeoh0w6AY8WQVckRW
112,MOVE_UP,32151.0,2qLMf6TuEC3ruGJg4SMMN6
113,MOVE_UP,31956.0,6C2nrsOlb3jOUGcJAmPrTA
114,MOVE_UP,31599.0,6xQs6y6CpDqK9VKCktApEL
115,MOVE_UP,31503.0,4PkIDTPGedm0enzdvilLNd
116,MOVE_UP,31313.0,2Dp2LRrY71XIfLe3co2Qnh
117,MOVE_DOWN,31285.0,2RttW7RAu5nOAfq6YFvApB
118,MOVE_DOWN,31122.0,56bHclo7YNvpujMveLElQn
119,MOVE_DOWN,31010.0,4cbdPT6uaBOgOQe3fLMofl
120,MOVE_UP,30752.0,6XmskR1cMfgys1W7dExmgi
121,MOVE_UP,30711.0,4llK75pXNWZz6KAho2Gp16
122,SAME_POSITION,30633.0,4Q8aDd3H6LF8t4eY7So9O8
123,MOVE_UP,30380.0,45ZGEdLxCZvdMX9jWlsAAx
124,MOVE_UP,30347.0,1ZLrDPgR7mvuTco3rQK8Pk
125,MOVE_UP,29852.0,0HZ3OUVrGHxttD2EuHqRm3
126,MOVE_DOWN,29809.0,5kfNriitmkNE8mUbZ7gbq8
127,MOVE_DOWN,29494.0,0GU5GuJQQEnnREO2FxnVPT
128,MOVE_UP,29482.0,3OpGUlDmRUXh0NkIYWoIlD
129,MOVE_UP,29476.0,4NjR63Up0uMkQBlKvlZd1l
130,MOVE_DOWN,29305.0,7xJ3VASYirHyuTpxDvTVbV
131,SAME_POSITION,29296.0,3y3brCCecHC3Db18aIOnny
132,MOVE_DOWN,29192.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_UP,29101.0,1MkiRsYBkXbXvdiYvTTiQT
134,MOVE_UP,29068.0,0815caqt2Lytro5EIzMufT
135,MOVE_UP,29019.0,6Yx181fZzA0YE2EkUsYruq
136,MOVE_DOWN,28987.0,1mTROTnvFi7uxGciL319Kb
137,MOVE_DOWN,28721.0,4w8niZpiMy6qz1mntFA5uM
138,MOVE_UP,28719.0,1rqqCSm0Qe4I9rUvWncaom
139,MOVE_DOWN,28575.0,2rXVtoLBHuXcNB5DVfIc9p
140,MOVE_DOWN,28383.0,7lthOBXNue2IvedLRfkod8
141,MOVE_UP,28241.0,2btKtacOXuMtC9WjcNRvAA
142,MOVE_UP,28043.0,3swc6WTsr7rl9DqQKQA55C
143,MOVE_DOWN,27976.0,5OepnJhqZoyJN8qWo2LZzy
144,MOVE_DOWN,27959.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_UP,27888.0,2IMODbij0lZ5CuAjZi0IDE
146,MOVE_DOWN,27881.0,6brl7bwOHmGFkNw3MBqssT
147,MOVE_DOWN,27844.0,15ahYSiHAIMxAnujlXVtta
148,MOVE_DOWN,27606.0,6MWtB6iiXyIwun0YzU6DFP
149,MOVE_DOWN,27520.0,6875MeXyCW0wLyT72Eetmo
150,MOVE_DOWN,27519.0,7tXQdx76iQVFeaBGDzXpZ2
151,MOVE_DOWN,27461.0,6JdS5rJvJaRA7B1tcm7kxZ
152,MOVE_UP,27455.0,267RumTt5KeLBGl2KWxBL0
153,MOVE_UP,27362.0,24bmXekGRqVFRlPYdfzyJr
154,MOVE_UP,27314.0,7xty20N3DMTVOVtDIS2Jov
155,MOVE_UP,27179.0,4yLc803i7qcWx4V2piWPH5
156,MOVE_UP,27033.0,6Qyc6fS4DsZjB2mRW9DsQs
157,MOVE_DOWN,26985.0,33NAYATbWRoo5RuEP30JBZ
158,MOVE_UP,26889.0,2iOnWSWcChoGmUufbrQ00e
159,MOVE_DOWN,26819.0,2H4gf1wLxvYreMj1jcaN0k
160,MOVE_DOWN,26711.0,3Dkvp3L4w0uJFYfIPa8E9H
161,MOVE_DOWN,26442.0,7BqBn9nzAq8spo5e7cZ0dJ
162,MOVE_UP,26396.0,4WzhjxvLP95y7AMDy0Atwb
163,MOVE_UP,26373.0,4NSW0Km5ZG60L8FthUebPJ
164,SAME_POSITION,26169.0,7dt6x5M1jzdTEt8oCbisTK
165,MOVE_DOWN,26109.0,3Fj47GNK2kUF0uaEDgXLaD
166,MOVE_DOWN,25827.0,2qT1uLXPVPzGgFOx4jtEuo
167,MOVE_UP,25817.0,7wZUrN8oemZfsEd1CGkbXE
168,MOVE_DOWN,25785.0,39afswHs17v53znQm1gDTY
169,MOVE_DOWN,25662.0,67BbMuItfrHmaNqDxBPF7c
170,MOVE_UP,25423.0,6M21eWbEw74XDdoQsNIinq
