rank,trend,streams,track_id
151,MOVE_UP,1382.0,77MsQNnI0Co0UZOkPyuid3
152,MOVE_DOWN,1381.0,3QwBODjSEzelZyVjxPOHdq
153,MOVE_DOWN,1378.0,7IpRYJ71dk98P0SmgnNLYh
154,MOVE_DOWN,1376.0,2alIsNw1mqEShbWyO1HXZZ
155,MOVE_UP,1372.0,4kitLAHbmBBXYHt9g22md3
156,MOVE_UP,1363.0,2RVrdr062uLFxXwIxwdXPH
157,MOVE_UP,1354.0,0uIfrUwwg0Z7KTitul7E3T
158,MOVE_DOWN,1350.0,1DcxnVNFAyVl2sDQ646pXS
159,MOVE_DOWN,1346.0,2egI1hFZDAYrkCgtepoore
160,MOVE_UP,1343.0,2V4hc5gplg7EXlrRUvD4rp
161,MOVE_UP,1339.0,0U6bQIAh6MCGo1xjbIIx2S
162,MOVE_DOWN,1339.0,6it15CsDlkqB7N4lF0C1qM
163,MOVE_DOWN,1335.0,4gqMVEJSaL5nNeKj5WmVoT
164,MOVE_DOWN,1330.0,3zbSYBDUbDEbqUIlCmOw09
165,MOVE_UP,1322.0,1EoEU4HY57qaITp06TkC6B
166,MOVE_DOWN,1318.0,59PYgzOiOjGDzjDT5N5oOX
167,MOVE_DOWN,1312.0,4CbANooTL2aTHzJZqQ0Uvk
168,MOVE_DOWN,1310.0,1nZziTuPRwCfJe1XvVC760
169,MOVE_DOWN,1306.0,3cg9A9GVyZAT2CPevqWr65
170,MOVE_DOWN,1305.0,0FDMH2ahuIVzCybwHJK9zh
171,MOVE_UP,1300.0,1uKjQoh8JZj9ryuYRhpd7E
172,MOVE_UP,1292.0,1JSTJqkT5qHq8MDJnJbRE1
173,MOVE_UP,1287.0,4NUt1fcnO9aQAELBgXq3Kr
174,MOVE_UP,1284.0,3QfD4bxxkopZL7XZ8RaezH
175,MOVE_DOWN,1279.0,38kLHBjtWJaPXcyFhwRVtI
176,MOVE_DOWN,1278.0,2WD9ggmpZE7Wodh3qVVCgg
177,MOVE_DOWN,1276.0,2ijef6ni2amuunRoKTlgww
178,MOVE_UP,1274.0,0tgVpDi06FyKpA1z0VMD4v
179,NEW_ENTRY,1273.0,51dNexiESqcJLsGLrmg1Nv
180,MOVE_UP,1272.0,22vgEDb5hykfaTwLuskFGD
181,MOVE_UP,1268.0,0JcNysfWVWaMS7R6vzGB2k
182,MOVE_UP,1267.0,5jf0PmPCHefQ78uAzqIqbj
183,SAME_POSITION,1266.0,6RRNNciQGZEXnqk8SQ9yv5
184,NEW_ENTRY,1251.0,3wGRfBDRNQb0nFDFrUPvq6
185,MOVE_DOWN,1245.0,5vdp5UmvTsnMEMESIF2Ym7
186,MOVE_DOWN,1240.0,7BKLCZ1jbUBVqRi2FVlTVw
187,MOVE_DOWN,1239.0,7uH27oIt4a6cIFCA8ZPcyG
188,NEW_ENTRY,1239.0,3e9HZxeyfWwjeyPAMmWSSQ
189,NEW_ENTRY,1232.0,7o2CTH4ctstm8TNelqjb51
190,NEW_ENTRY,1213.0,6dJPqP0gHP6iAZuIk1njBs
191,NEW_ENTRY,1203.0,7knLcYCOSaURD0d7HUULFM
192,MOVE_DOWN,1199.0,6uW0PIRcyZLvkoonm763xD
193,MOVE_DOWN,1196.0,1zB4vmk8tFRmM9UULNzbLB
194,NEW_ENTRY,1193.0,5hrxAFrYbNTLjAYSrmbpgr
195,NEW_ENTRY,1186.0,0CXEPVeQDLgDBfvcsQpXq1
196,NEW_ENTRY,1186.0,63bmZnBN1CiJ9sA4qTEe8y
197,MOVE_DOWN,1184.0,1ndlOUUT3Eq1SDCSdKJASw
198,NEW_ENTRY,1179.0,5p7ujcrUXASCNwRaWNHR1C
199,MOVE_DOWN,1175.0,2E82gORVSA7UMEz5M1IP3b
200,MOVE_DOWN,1174.0,7ef4DlsgrMEH11cDZd32M6
1,SAME_POSITION,15894.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,14823.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,13979.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,13332.0,1nocRtwyNPVtGcIJqfgdzZ
5,SAME_POSITION,11962.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,10099.0,2qMnZF5Ja2WvmfbblByQza
7,SAME_POSITION,9164.0,4bTZeO72FwMa6wKOiqoynL
8,SAME_POSITION,7685.0,7KbF6AdprOXEEHlsq11Z6d
9,MOVE_UP,7116.0,25ZAibhr3bdlMCLmubZDVt
10,MOVE_UP,6848.0,6v3KW9xbzN5yKLt9YKDYA2
11,MOVE_DOWN,6847.0,2qG5sZ7Si6sdK74qLxedYM
12,MOVE_DOWN,6782.0,1Ej96GIBCTvgH7tNX1r3qr
13,SAME_POSITION,6578.0,7BlBVFwvbWvcwNcUarQmjk
14,SAME_POSITION,6426.0,7g8YaUQABMal0zWe7a2ijz
15,SAME_POSITION,6355.0,4lzxJ4jCuFDXXGkE1LmpKR
16,SAME_POSITION,5947.0,1kMUGCt7XLDc5Q64Vl0H8S
17,SAME_POSITION,5940.0,7anSoGdgtmJTAPZBzcPhO6
18,MOVE_UP,5677.0,56f5qnyAlZdlz8wrUDA50h
19,MOVE_DOWN,5431.0,3KekO5WUfJsh7kYU9o2w50
20,MOVE_UP,5263.0,6K5BsR04ijf3FHNzjbaagD
21,MOVE_DOWN,5160.0,5jW3rF4URMdK7tO2xjS5EI
22,SAME_POSITION,5100.0,7BuSE9uTIw931wtZYzvZcQ
23,MOVE_UP,5073.0,7MRU4vOkywuhZ9kbFiPuiu
24,MOVE_DOWN,4940.0,3jbT1Y5MoPwEIpZndDDwVq
25,SAME_POSITION,4626.0,4k9byIhs9ppbYWE22waJMB
26,MOVE_UP,4572.0,0UQwlF2pRkr1lMN6kNNUj3
27,MOVE_DOWN,4407.0,059bcIhyc2SBwm6sw2AZzd
28,SAME_POSITION,4252.0,7fODjB7BrQTGqh0hogW6XD
29,MOVE_DOWN,4168.0,2EEmzqzM70CybVspgM7YRT
30,MOVE_DOWN,4053.0,5w9c2J52mkdntKOmRLeM2m
31,SAME_POSITION,3935.0,6v0lAdFF4haL8xjBIUjtOw
32,MOVE_UP,3834.0,2YpeDb67231RjR0MgVLzsG
33,MOVE_DOWN,3782.0,1LIqNVhaIgxXUt2eVoIQJ3
34,MOVE_UP,3736.0,6osaMSJh9NguagEDQcZaKx
35,MOVE_DOWN,3726.0,3f5lA8nnc4YYF1qf78WpHw
36,MOVE_UP,3587.0,132ALUzVLmqYB4UsBj5qD6
37,MOVE_DOWN,3552.0,1LiN0Z98FkR1t0m8KmLcAH
38,MOVE_UP,3385.0,2vrpcQNg6itmgVZWsNjWe0
39,MOVE_UP,3357.0,3dWpRjCmaHbroNahuSeX11
40,MOVE_DOWN,3355.0,5iwz1NiezX7WWjnCgY5TH4
41,MOVE_UP,3269.0,5W83ErFkO3aKAIS1WMi6u0
42,MOVE_UP,3239.0,5UVa8Qqb9L1dVxl3jKQ5J1
43,MOVE_DOWN,3094.0,63USmok1OioBzKuWGW9wAg
44,MOVE_UP,3038.0,041Kcvnw8nOdq8xiRibPTG
45,MOVE_DOWN,3019.0,4YqCBC4FwzGXuhixt5cgmm
46,MOVE_DOWN,2969.0,59s0s39NFWScuHDbHytI14
47,MOVE_UP,2950.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,SAME_POSITION,2770.0,0tJCo71s7HT9Mu5Z4juuLw
49,MOVE_UP,2766.0,3TqLIW3qd4qFYkfYsBjVN6
50,MOVE_DOWN,2732.0,4wyNKAZe82BNlp2lHiR1FX
51,MOVE_DOWN,2709.0,3KkXRkHbMCARz0aVfEt68P
52,MOVE_UP,2658.0,2Fxmhks0bxGSBdJ92vM42m
53,MOVE_DOWN,2577.0,4fj7e6Tc48Bmomwyz2Z2XC
54,MOVE_DOWN,2557.0,7BuHdm4lQqcyG3qTwdkxus
55,MOVE_UP,2545.0,5qN1G8fSHq4Sv5FRoOkNGu
56,MOVE_UP,2528.0,0hVXuCcriWRGvwMV1r5Yn9
57,MOVE_UP,2526.0,7mWFF4gPADjTQjC97CgFVt
58,MOVE_DOWN,2477.0,1E7RHPXA9sZ30qfms18J7J
59,MOVE_DOWN,2441.0,116H0KvKr2Zl4RPuVBruDO
60,MOVE_UP,2411.0,5KbBGUpIZd6gVFUU8tqYiQ
61,MOVE_UP,2402.0,0WpwK09agFbwEUaNrGnXoe
62,MOVE_DOWN,2361.0,0VKkyBKCXyR99navhVRqcP
63,MOVE_UP,2353.0,6qoIFQfdmaQF9A1gb67tR7
64,MOVE_UP,2294.0,1dGr1c8CrMLDpV6mPbImSI
65,MOVE_UP,2284.0,684EjRHwNsZQ9hCQxL4NYL
66,MOVE_UP,2240.0,0jeS8PyyIRAG0A3t5DtL71
67,MOVE_DOWN,2236.0,2YRvdf9cdS88y1wB1WhKoE
68,MOVE_DOWN,2228.0,0KHhNlHN5lWn7q332PiPys
69,MOVE_UP,2221.0,4EKZsrsCKyqr64FBHLc0DU
70,MOVE_UP,2220.0,6vBdBCoOhKHiYDDOcorfNo
71,MOVE_DOWN,2195.0,32lexhcz93AinKK0qLTZaZ
72,MOVE_UP,2194.0,5Qykmc6YTWMvZMmBcHUdMU
73,MOVE_DOWN,2165.0,5q2JbCNi4FcnglgPfxcV65
74,MOVE_DOWN,2156.0,4VginDwYTP2eaHJzO0QMjG
75,MOVE_DOWN,2154.0,6ifUES3keWjwXgae8pXI3o
76,MOVE_DOWN,2151.0,4Clmg1g8n2yBYG13Z1oSdG
77,MOVE_DOWN,2120.0,6rXxAohZzTDsP5KT3IDFIU
78,MOVE_UP,2079.0,23CsjGOYDQiJpX44BSn9TM
79,MOVE_UP,2078.0,1j6xOGusnyXq3l6IryKF3G
80,MOVE_UP,2066.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_UP,2024.0,1GBLO0NFODuL31A5fgw0uR
82,MOVE_DOWN,2011.0,2XXMDz7SPZ4mSFN1PXfHUy
83,MOVE_UP,2005.0,7pxL0DzPpCjjcdfQccvnus
84,MOVE_UP,1992.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_DOWN,1989.0,7hynhxDoDpgMIV12JuVtNa
86,MOVE_UP,1975.0,04cd1MHVq1D8v1nuTZoCdv
87,MOVE_DOWN,1947.0,77dMSg2VHi2wwXjXNrmcrZ
88,MOVE_DOWN,1939.0,7dNwJbsT0sg1le5kVugGJb
89,MOVE_UP,1916.0,5J64qSSq0VZuh0CiI9o9Nq
90,MOVE_DOWN,1902.0,7lR4UmEDJ1ngczVX2NiNi4
91,MOVE_UP,1900.0,48zFZh27QU5qsrBjn4C2FA
92,MOVE_DOWN,1891.0,3H9GDhVVTlmFQSmpt51qiP
93,MOVE_UP,1882.0,51uLQESb4VnYAbs5WtGxho
94,MOVE_UP,1867.0,5qFeMRz4TvetPmzjre9Dq7
95,MOVE_UP,1863.0,6ocbgoVGwYJhOv1GgI9NsF
96,MOVE_DOWN,1849.0,6o8ogTrSX8H0F66Pdz3Tsc
97,MOVE_UP,1828.0,71iAechwVKGu26pahzFL0k
98,MOVE_UP,1820.0,3bDD7GGvIzAZeHz2TOYD3A
99,MOVE_UP,1816.0,6WkJ2OK163XXS2oARUC9JM
100,MOVE_DOWN,1815.0,2S93hylQBYLndMnaJuso8S
101,MOVE_UP,1814.0,6pK5edDoyrn4mWwRSVc2a5
102,MOVE_DOWN,1813.0,71pEiUWwfDFiRO6RmFpnBf
103,MOVE_DOWN,1810.0,703iVQrfbQsXt7Uzgy1h8k
104,MOVE_DOWN,1806.0,08aYFNUTIOMGq93e2VSArQ
105,MOVE_DOWN,1798.0,37eGbhE1xVFSvcKkqGb6i1
106,MOVE_UP,1786.0,6MJUCumnQsQEKbCy28tbCP
107,MOVE_DOWN,1777.0,35wvL50xvKpCHEJPxLOLPI
108,MOVE_DOWN,1770.0,6Pur3hWy6Nzc27ilmsp5HA
109,MOVE_DOWN,1735.0,7uQmJ1jgNzBpATSoWKSPFu
110,MOVE_UP,1719.0,4yVO0wOhXsZC1RuPgHP524
111,MOVE_UP,1718.0,00Ia46AgCNfnXjzgH8PIKH
112,MOVE_DOWN,1703.0,7hbk4BaF66O09R1gq0bKwj
113,MOVE_UP,1689.0,7fa9MBXhVfQ8P8Df9OEbD8
114,MOVE_DOWN,1687.0,5XR1WyZ0uOSHRNhP85QxT4
115,MOVE_UP,1683.0,2B94bbI1a4LyBpK1439oP7
116,MOVE_DOWN,1679.0,4u7EnebtmKWzUH433cf5Qv
117,MOVE_UP,1665.0,4XfCa8VFYeTsKbXrVlpKIa
118,MOVE_DOWN,1664.0,4ziiAuFyXiY1HNSLGM1xv8
119,MOVE_UP,1643.0,1mlGScrDQqHqmhdIqE8MmA
120,MOVE_UP,1641.0,3mN2DtljBhnrIpc3Nu2pJ8
121,MOVE_DOWN,1639.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_UP,1634.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_DOWN,1603.0,2zufEOvbBeIzYnRktwYk1W
124,MOVE_UP,1592.0,6Qs4SXO9dwPj5GKvVOv8Ki
125,MOVE_UP,1575.0,7DhYjNLksXZhbRQeheAums
126,MOVE_DOWN,1566.0,0KoiMHhqKLoL4xM54rcWYY
127,SAME_POSITION,1563.0,70eFcWOvlMObDhURTqT4Fv
128,MOVE_UP,1560.0,0Ryd8975WihbObpp5cPW1t
129,MOVE_DOWN,1555.0,4RGKft6YTTWHjpQeRIInuS
130,MOVE_UP,1543.0,4ZLzoOkj0MPWrTLvooIuaa
131,MOVE_DOWN,1520.0,4DbhxwlkhTbCTqlZptxmI6
132,MOVE_UP,1514.0,2IA8cFA46DkjgbsRG7kKbp
133,MOVE_UP,1513.0,0U6bQIAh6MCGo1xjbIIx2S
134,MOVE_UP,1506.0,4NUt1fcnO9aQAELBgXq3Kr
135,MOVE_DOWN,1505.0,45sVRPegWSGpIcsrDoaaCY
136,MOVE_UP,1494.0,38kLHBjtWJaPXcyFhwRVtI
137,MOVE_UP,1489.0,2ktoFujjJtantyMoVdBJlX
138,MOVE_DOWN,1488.0,2D3z17LBMJ2HEHeBFFjTLi
139,MOVE_UP,1481.0,2swZ0X1njeU32SNJeBKIfW
140,MOVE_DOWN,1478.0,3IPJg1sdqLj12kFIndaonN
141,MOVE_DOWN,1475.0,4uP3pUP18ennmz0tb3GphR
142,MOVE_DOWN,1472.0,278kSqsZIiYp8p3QjYAqa8
143,MOVE_UP,1469.0,1JSTJqkT5qHq8MDJnJbRE1
144,MOVE_UP,1458.0,3QwBODjSEzelZyVjxPOHdq
145,MOVE_DOWN,1455.0,4vCAzANUWDE24URV6wQ4ra
146,MOVE_UP,1441.0,7IpRYJ71dk98P0SmgnNLYh
147,MOVE_UP,1437.0,4kitLAHbmBBXYHt9g22md3
148,MOVE_DOWN,1420.0,3V8UKqhEK5zBkBb6d6ub8i
149,MOVE_DOWN,1416.0,58q2HKrzhC3ozto2nDdN4z
150,MOVE_DOWN,1404.0,53uKGbcMjEc2gIWbfmvpdS
151,SAME_POSITION,1396.0,77MsQNnI0Co0UZOkPyuid3
152,MOVE_DOWN,1391.0,7q3NthaBqFI6s0WnAlnIvq
153,MOVE_UP,1391.0,4CbANooTL2aTHzJZqQ0Uvk
154,MOVE_UP,1383.0,0uIfrUwwg0Z7KTitul7E3T
155,NEW_ENTRY,1380.0,5N5k9nd479b1xpDZ4usjrg
156,MOVE_UP,1379.0,3zbSYBDUbDEbqUIlCmOw09
157,MOVE_DOWN,1378.0,0E9ZjEAyAwOXZ7wJC0PD33
158,MOVE_UP,1376.0,6RRNNciQGZEXnqk8SQ9yv5
159,MOVE_UP,1373.0,4gqMVEJSaL5nNeKj5WmVoT
160,MOVE_DOWN,1366.0,2RVrdr062uLFxXwIxwdXPH
161,MOVE_DOWN,1363.0,2alIsNw1mqEShbWyO1HXZZ
162,MOVE_UP,1353.0,1zB4vmk8tFRmM9UULNzbLB
163,MOVE_UP,1351.0,3e9HZxeyfWwjeyPAMmWSSQ
164,MOVE_UP,1351.0,7BKLCZ1jbUBVqRi2FVlTVw
165,MOVE_DOWN,1337.0,2OWVCFTolecLiGZPquvWvT
166,MOVE_DOWN,1337.0,1DcxnVNFAyVl2sDQ646pXS
167,MOVE_UP,1336.0,22vgEDb5hykfaTwLuskFGD
168,MOVE_UP,1334.0,2ijef6ni2amuunRoKTlgww
169,MOVE_DOWN,1330.0,1l77YWrGUp3qX3NS1rz7lq
170,MOVE_DOWN,1325.0,6it15CsDlkqB7N4lF0C1qM
