rank,trend,streams,track_id
49,MOVE_UP,11551.0,2z4pcBLQXF2BXKFvd0BuB6
50,MOVE_DOWN,11477.0,3B54sVLJ402zGa6Xm4YGNe
51,MOVE_DOWN,11426.0,5CtI0qwDJkDQGwXD1H1cLb
52,MOVE_UP,11276.0,2OALaHcDdKkjYEpAr0Qzab
53,MOVE_DOWN,10552.0,1OAh8uOEOvTDqkKFsKksCi
54,MOVE_UP,10436.0,152lZdxL1OR0ZMW6KquMif
55,MOVE_UP,9976.0,6EpRaXYhGOB3fj4V2uDkMJ
56,MOVE_UP,9481.0,2DlIwu1iDTILEMXA7MUotn
57,MOVE_UP,9480.0,4dVpf9jZjcORqGTLUaeYj9
58,MOVE_UP,9433.0,3kxfsdsCpFgN412fpnW85Y
59,MOVE_UP,9426.0,7m9OqQk4RVRkw9JJdeAw96
60,MOVE_UP,9265.0,5yuShbu70mtHXY0yLzCQLQ
61,MOVE_UP,9165.0,2fQrGHiQOvpL9UgPvtYy6G
62,MOVE_UP,9141.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_UP,9058.0,3ojTJaonfkL96iIWa47SU3
64,MOVE_UP,9031.0,5zv8uI8Oz6ZMx6DjB4lDgJ
65,MOVE_UP,8826.0,0afhq8XCExXpqazXczTSve
66,MOVE_UP,8682.0,0P6AWOA4LG1XOctzaVu5tt
67,MOVE_UP,8577.0,2771LMNxwf62FTAdpJMQfM
68,MOVE_UP,8477.0,6PCUP3dWmTjcTtXY02oFdT
69,MOVE_UP,8227.0,0Qh38w01QRXK6KHIv0e3hb
70,MOVE_UP,8158.0,75FDPwaULRdYDn4StFN2rT
71,MOVE_UP,8044.0,5Htb1uFQ1KrkFXlefS8oGj
72,MOVE_UP,8041.0,4iLqG9SeJSnt0cSPICSjxv
73,MOVE_UP,8032.0,6NWl2m8asvH83xjuXVNsuG
74,MOVE_DOWN,7988.0,3DXncPQOG4VBw3QHh3S817
75,MOVE_UP,7926.0,5EKITWJXROxWdc0bcRrMLy
76,MOVE_UP,7921.0,0CcQNd8CINkwQfe1RDtGV6
77,MOVE_DOWN,7880.0,7fwXWKdDNI5IutOMc5OKYw
78,MOVE_UP,7874.0,6eT7xZZlB2mwyzJ2sUKG6w
79,MOVE_DOWN,7848.0,4PpuH4mxL0rD35mOWaLoKS
80,MOVE_UP,7846.0,5uCax9HTNlzGybIStD3vDh
81,MOVE_DOWN,7823.0,7BKLCZ1jbUBVqRi2FVlTVw
82,MOVE_UP,7520.0,4c2W3VKsOFoIg2SFaO6DY5
83,MOVE_UP,7468.0,4IWAyPf1KMq7JCyGeCjTeH
84,MOVE_UP,7424.0,1Slwb6dOYkBlWal1PGtnNg
85,MOVE_UP,7414.0,6PGoSes0D9eUDeeAafB2As
86,MOVE_DOWN,7388.0,0KKkJNfGyhkQ5aFogxQAPU
87,MOVE_UP,7306.0,6PKxFkewPt55P5ao5tVS5o
88,MOVE_UP,7277.0,6VpQdig9pdpTSIFItgkJV5
89,MOVE_UP,7273.0,79cuOz3SPQTuFrp8WgftAu
90,MOVE_UP,7265.0,1YZfcVLbbJwfizR5cDOp3q
91,MOVE_UP,7161.0,0NiXXAI876aGImAd6rTj8w
92,MOVE_UP,7118.0,1LIbTjMdFP15jIXGkcICSU
93,MOVE_DOWN,6988.0,7oK9VyNzrYvRFo7nQEYkWN
94,MOVE_UP,6912.0,0Wv5wuenRLI3BcwgT3HPIP
95,MOVE_UP,6844.0,38yBBH2jacvDxrznF7h08J
96,MOVE_UP,6769.0,5PIBgH1cUFwu5IiUk9tnN9
97,MOVE_DOWN,6726.0,2374M0fQpWi3dLnB54qaLX
98,MOVE_DOWN,6625.0,5mUiad5pDU1wFvIbtKgJKB
99,MOVE_UP,6577.0,7sO5G9EABYOXQKNPNiE9NR
100,MOVE_UP,6466.0,1x5sYLZiu9r5E43kMlt9f8
101,MOVE_DOWN,6466.0,40riOy7x9W7GXjyGp4pjAv
102,MOVE_DOWN,6445.0,1xznGGDReH1oQq0xzbwXa3
103,NEW_ENTRY,6410.0,2x0WlnmfG39ZuDmstl9xfX
104,NEW_ENTRY,6343.0,7MUNNBJKYo3cdokp06wEOB
105,MOVE_UP,6310.0,0OlnLZY4cmQzT6ZGttvWBM
106,MOVE_DOWN,6195.0,7tr2za8SQg2CI8EDgrdtNl
107,MOVE_DOWN,6166.0,2LawezPeJhN4AWuSB0GtAU
108,NEW_ENTRY,6106.0,248OFOZef6ShXv6DGgbnxU
109,NEW_ENTRY,6087.0,0q75NwOoFiARAVp4EXU4Bs
110,NEW_ENTRY,6074.0,7y9iMe8SOB6z3NoHE2OfXl
111,MOVE_DOWN,6064.0,0ofHAoxe9vBkTCp2UQIavz
112,MOVE_DOWN,6004.0,1vYew137WJ69SFp9oez3xm
113,MOVE_UP,5999.0,62vpWI1CHwFy7tMIcSStl8
114,MOVE_UP,5917.0,71bBFbfn2OBK5QwUJSLS44
115,MOVE_DOWN,5913.0,5aAx2yezTd8zXrkmtKl66Z
116,MOVE_UP,5891.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_UP,5881.0,3kGfazcbVvVkuZunzlLgTD
118,MOVE_UP,5869.0,6JV2JOEocMgcZxYSZelKcc
119,NEW_ENTRY,5805.0,7vu0JkJh0ldukEYbTVcqd0
120,NEW_ENTRY,5794.0,51ChrwmUPDJvedPQnIU8Ls
121,MOVE_UP,5792.0,1zsG4eaZmkA1dvjDDsAGLK
122,MOVE_DOWN,5763.0,32OlwWuMpZ6b0aN2RZOeMS
123,NEW_ENTRY,5740.0,1yxgsra98r3qAtxqiGZPiX
124,NEW_ENTRY,5736.0,2RttW7RAu5nOAfq6YFvApB
125,MOVE_DOWN,5706.0,4CJVkjo5WpmUAKp3R44LNb
126,MOVE_UP,5697.0,6SUocL0caib4mLHe8ZrZzi
127,NEW_ENTRY,5684.0,5troof8mcGO3AafoDbk1gc
128,MOVE_UP,5674.0,2MK8xQVIFA81r32V4E1MkT
129,NEW_ENTRY,5673.0,6fxVffaTuwjgEk5h9QyRjy
130,MOVE_UP,5672.0,2zvot9pY2FNl1E94kc4K8M
131,MOVE_UP,5642.0,1yaFHifoHlN5MEtL5YEgA4
132,MOVE_DOWN,5554.0,6N1EjQjnvhOjFrF6oUmGPa
133,MOVE_UP,5550.0,5k1d0MJ02qu50DjusYnHYf
134,MOVE_UP,5543.0,57p8CBvPOxrvyCbn6ttl5r
135,MOVE_UP,5536.0,0I20rLT2MJDhcF96AjbNYo
136,NEW_ENTRY,5522.0,3ncgNpxLoBQ65ABk4djDyd
137,MOVE_DOWN,5487.0,0gbBzIqrECJOEPvQJIBFs5
138,MOVE_DOWN,5487.0,5dNfHmqgr128gMY2tc5CeJ
139,MOVE_UP,5460.0,3gfmFoJgmn9LiIj5mV8oSS
140,MOVE_DOWN,5430.0,3fqwjXwUGN6vbzIwvyFMhx
141,MOVE_UP,5408.0,2rb5MvYT7ZIxbKW5hfcHx8
142,NEW_ENTRY,5388.0,5PB8zB1MOZASboLquvinMF
143,NEW_ENTRY,5334.0,2xGjteMU3E1tkEPVFBO08U
144,NEW_ENTRY,5329.0,1UZOjK1BwmwWU14Erba9CZ
145,MOVE_DOWN,5329.0,1louJpMmzEicAn7lzDalPW
146,NEW_ENTRY,5326.0,3GVkPk8mqxz0itaAriG1L7
147,MOVE_UP,5299.0,3eR23VReFzcdmS7TYCrhCe
148,MOVE_DOWN,5290.0,4bHsxqR3GMrXTxEPLuK5ue
149,MOVE_DOWN,5274.0,7hDc8b7IXETo14hHIHdnhd
150,NEW_ENTRY,5265.0,0utlOiJy2weVl9WTkcEWHy
151,MOVE_UP,5250.0,6kex4EBAj0WHXDKZMEJaaF
152,MOVE_UP,5245.0,1NDxZ7cFAo481dtYWdrUnR
153,MOVE_DOWN,5240.0,07GvNcU1WdyZJq3XxP0kZa
154,MOVE_DOWN,5203.0,1mqlc0vEP9mU1kZgTi6LIQ
155,MOVE_UP,5193.0,7Kq16WtEJzdRSNQgdXsn7Y
156,MOVE_UP,5169.0,7w87IxuO7BDcJ3YUqCyMTT
157,NEW_ENTRY,5168.0,2BTw5ZxeBygVJpdMK1Ur3c
158,MOVE_DOWN,5166.0,1shSAteQfBSAl7CBw4yeSm
159,NEW_ENTRY,5148.0,2mfUa8bLs2s5N4VaqJZ4lZ
160,NEW_ENTRY,5148.0,3hB5DgAiMAQ4DzYbsMq1IT
161,NEW_ENTRY,5088.0,4V6MRo0CEAC9MwAm7dkPuL
162,NEW_ENTRY,5087.0,1XRgIKC5TPwo7nWGyKqgG0
163,NEW_ENTRY,5047.0,7F9vK8hNFMml4GtHsaXui6
164,NEW_ENTRY,5025.0,3NdDpSvN911VPGivFlV5d0
165,NEW_ENTRY,4998.0,4pdPtRcBmOSQDlJ3Fk945m
166,NEW_ENTRY,4992.0,0NnVzBW6TJLaEzcyXjqRDH
167,MOVE_DOWN,4988.0,5knuzwU65gJK7IF5yJsuaW
168,NEW_ENTRY,4984.0,3jAoLij05OiNndX2XlSRdS
169,MOVE_DOWN,4979.0,6b8Be6ljOzmkOmFslEb23P
170,MOVE_DOWN,4969.0,21CHtIt9NO8PXh2DH1XGEX
171,MOVE_DOWN,4953.0,12REd1n8PeiHHWOh066tpr
172,MOVE_DOWN,4935.0,0VgkVdmE4gld66l8iyGjgx
173,NEW_ENTRY,4927.0,4v094LQ9eF10k2O2Te2ngK
174,NEW_ENTRY,4924.0,77ngtwBosDuAwiQu8afOOQ
175,NEW_ENTRY,4901.0,7AQim7LbvFVZJE3O8TYgf2
176,MOVE_UP,4888.0,3Ytr1SUCUi6J3L9dRFx5iH
177,MOVE_DOWN,4873.0,5H2avIx356wQpgG7HnPEHM
178,NEW_ENTRY,4848.0,4knL4iPxPOZjQzTUlELGSY
179,NEW_ENTRY,4836.0,6M0IsaUX4GNyto4niSegfI
180,NEW_ENTRY,4794.0,69bp2EbF7Q2rqc5N3ylezZ
181,NEW_ENTRY,4793.0,6p8NuHm8uCGnn2Dtbtf7zE
182,NEW_ENTRY,4779.0,630sXRhIcfwr2e4RdNtjKN
183,NEW_ENTRY,4772.0,22nyEAEM29tcBRhukR089b
184,NEW_ENTRY,4766.0,68m6iwhKElLTBaGRG1LLwE
185,MOVE_DOWN,4762.0,1AhDOtG9vPSOmsWgNW0BEY
186,NEW_ENTRY,4745.0,01uk7IzZyFNfQTDBXxx6NB
187,MOVE_UP,4732.0,6DNtNfH8hXkqOX1sjqmI7p
188,NEW_ENTRY,4727.0,5GXAXm5YOmYT0kL5jHvYBt
189,NEW_ENTRY,4709.0,7Ed6BkggCS2KaKY5YlINaF
190,MOVE_DOWN,4698.0,7o2CTH4ctstm8TNelqjb51
191,MOVE_DOWN,4693.0,2PpruBYCo4H7WOBJ7Q2EwM
192,NEW_ENTRY,4673.0,6H0AwSQ20mo62jGlPGB8S6
193,MOVE_DOWN,4668.0,78rIJddV4X0HkNAInEcYde
194,NEW_ENTRY,4655.0,4LvjtzZEIRPzK7fPeW7KIu
195,MOVE_DOWN,4653.0,5qqabIl2vWzo9ApSC317sa
196,NEW_ENTRY,4634.0,7i2DJ88J7jQ8K7zqFX2fW8
197,NEW_ENTRY,4624.0,76cy1WJvNGJTj78UqeA5zr
198,NEW_ENTRY,4618.0,4bJzIbze97tZwCxxMw4hx9
199,NEW_ENTRY,4612.0,7w9bgPAmPTtrkt2v16QWvQ
200,MOVE_DOWN,4598.0,5XJJdNPkwmbUwE79gv0NxK
1,SAME_POSITION,46263.0,75ZvA4QfFiZvzhj2xkaWAh
2,SAME_POSITION,42169.0,5UEnHoDYpsxlfzWLZIc7LD
3,SAME_POSITION,39292.0,7wGoVu4Dady5GV0Sv4UIsx
4,SAME_POSITION,36719.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,35445.0,7vGuf3Y35N4wmASOKLUVVU
6,SAME_POSITION,34358.0,42CeaId2XNlxugDvyqHfDf
7,MOVE_UP,33044.0,6mrKP2jyIQmM0rw6fQryjr
8,MOVE_UP,32343.0,7iDa6hUg2VgEL1o1HjmfBn
9,MOVE_DOWN,31839.0,5YOqfElMeshCt5oRk4yAgx
10,SAME_POSITION,31637.0,3hBBKuWJfxlIlnd9QFoC8k
11,SAME_POSITION,29076.0,5Z3GHaZ6ec9bsiI5BenrbY
12,MOVE_UP,28555.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_DOWN,28384.0,2ekn2ttSfGqwhhate0LSR0
14,SAME_POSITION,28236.0,6QgjcU0zLnzq5OrUoSZ3OK
15,SAME_POSITION,28089.0,5AEtlRudpgdT5FtNiuly6Y
16,SAME_POSITION,26287.0,5k38wzpLb15YgncyWdTZE4
17,SAME_POSITION,24757.0,1bhUWB0zJMIKr9yVPrkEuI
18,SAME_POSITION,23097.0,1mXVgsBdtIVeCLJnSnmtdV
19,MOVE_UP,22246.0,32DGGj6KlNuBr6WaqRxpxi
20,MOVE_UP,21954.0,1wjzFQodRWrPcQ0AnYnvQ9
21,MOVE_DOWN,21506.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_UP,21050.0,2DQ1ITjI0YoLFzuADN1ZBW
23,MOVE_UP,21039.0,4GtxDqRqnAmHtmyPhSmXY4
24,MOVE_DOWN,20897.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_UP,20198.0,0tKcYR2II1VCQWT79i5NrW
26,MOVE_UP,19588.0,2xmrfQpmS2iJExTlklLoAL
27,MOVE_DOWN,19580.0,2nUJvBO87SkxCViQsLc9Zr
28,MOVE_UP,19255.0,2Za1AlJNvksouPPWbXpR2X
29,SAME_POSITION,18275.0,3a1lNhkSLSkpJE4MSHpDu9
30,SAME_POSITION,18084.0,1j4kHkkpqZRBwE0A4CN4Yv
31,MOVE_DOWN,18004.0,43ZyHQITOjhciSUUNPVRHc
32,SAME_POSITION,17991.0,1kpSmoMmNm3pcCU7MTTpoJ
33,MOVE_UP,17971.0,7EI6Iki24tBHAMxtb4xQN2
34,MOVE_DOWN,17711.0,2rE9TX3VQ0WNt7kziFhKep
35,SAME_POSITION,17277.0,3m660poUr1chesgkkjQM7P
36,SAME_POSITION,16853.0,7mldq42yDuxiUNn08nvzHO
37,MOVE_UP,16682.0,0tPQPaOKM32WgMSbPCYyRH
38,MOVE_UP,15687.0,0OI7AFifLSoGzpb8bdBLLV
39,MOVE_UP,15406.0,0Zbbxnx4SGGHoIow4PpISP
40,MOVE_DOWN,15325.0,5WoaF1B5XIEnWfmb5NZikf
41,MOVE_DOWN,15164.0,5tz69p7tJuGPeMGwNTxYuV
42,MOVE_DOWN,15063.0,7KXjTSCq5nL1LoYtL7XAwS
43,SAME_POSITION,14913.0,0CokSRCu5hZgPxcZBaEzVE
44,MOVE_DOWN,14556.0,7GX5flRQZVHRAGd6B4TmDO
45,SAME_POSITION,14244.0,7nZmah2llfvLDiUjm0kiyz
46,MOVE_UP,13918.0,5uu28fUesZMl89lf9CLrgN
47,MOVE_UP,13904.0,3B54sVLJ402zGa6Xm4YGNe
48,MOVE_DOWN,13823.0,25qfmrJIuw6TAvXoZ0phzb
49,MOVE_DOWN,13742.0,5bcTCxgc7xVfSaMV3RuVke
50,MOVE_UP,13100.0,5CtI0qwDJkDQGwXD1H1cLb
51,MOVE_DOWN,12806.0,2z4pcBLQXF2BXKFvd0BuB6
52,MOVE_UP,12318.0,1OAh8uOEOvTDqkKFsKksCi
53,MOVE_UP,12001.0,6EpRaXYhGOB3fj4V2uDkMJ
54,MOVE_DOWN,11627.0,2OALaHcDdKkjYEpAr0Qzab
55,MOVE_DOWN,11418.0,152lZdxL1OR0ZMW6KquMif
56,MOVE_UP,11271.0,0P6AWOA4LG1XOctzaVu5tt
57,MOVE_DOWN,11145.0,2DlIwu1iDTILEMXA7MUotn
58,MOVE_DOWN,10851.0,4dVpf9jZjcORqGTLUaeYj9
59,MOVE_UP,10694.0,5zv8uI8Oz6ZMx6DjB4lDgJ
60,SAME_POSITION,10492.0,5yuShbu70mtHXY0yLzCQLQ
61,MOVE_DOWN,10282.0,7m9OqQk4RVRkw9JJdeAw96
62,MOVE_DOWN,10163.0,3kxfsdsCpFgN412fpnW85Y
63,MOVE_UP,10117.0,75FDPwaULRdYDn4StFN2rT
64,MOVE_DOWN,10078.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_DOWN,10033.0,3ojTJaonfkL96iIWa47SU3
66,MOVE_DOWN,9944.0,0afhq8XCExXpqazXczTSve
67,MOVE_DOWN,9768.0,2fQrGHiQOvpL9UgPvtYy6G
68,SAME_POSITION,9681.0,6PCUP3dWmTjcTtXY02oFdT
69,MOVE_DOWN,9454.0,2771LMNxwf62FTAdpJMQfM
70,MOVE_UP,9305.0,4c2W3VKsOFoIg2SFaO6DY5
71,MOVE_DOWN,9276.0,0Qh38w01QRXK6KHIv0e3hb
72,MOVE_UP,9186.0,6PKxFkewPt55P5ao5tVS5o
73,MOVE_UP,9148.0,7BKLCZ1jbUBVqRi2FVlTVw
74,MOVE_UP,9130.0,5uCax9HTNlzGybIStD3vDh
75,MOVE_UP,9123.0,7fwXWKdDNI5IutOMc5OKYw
76,MOVE_DOWN,9043.0,5EKITWJXROxWdc0bcRrMLy
77,MOVE_UP,9019.0,4PpuH4mxL0rD35mOWaLoKS
78,MOVE_DOWN,8975.0,6NWl2m8asvH83xjuXVNsuG
79,MOVE_UP,8853.0,4IWAyPf1KMq7JCyGeCjTeH
80,MOVE_DOWN,8835.0,0CcQNd8CINkwQfe1RDtGV6
81,MOVE_UP,8818.0,0Wv5wuenRLI3BcwgT3HPIP
82,MOVE_DOWN,8815.0,5Htb1uFQ1KrkFXlefS8oGj
83,MOVE_DOWN,8728.0,3DXncPQOG4VBw3QHh3S817
84,MOVE_UP,8551.0,2x0WlnmfG39ZuDmstl9xfX
85,MOVE_DOWN,8517.0,4iLqG9SeJSnt0cSPICSjxv
86,MOVE_DOWN,8513.0,6eT7xZZlB2mwyzJ2sUKG6w
87,MOVE_UP,8376.0,1LIbTjMdFP15jIXGkcICSU
88,SAME_POSITION,8351.0,6VpQdig9pdpTSIFItgkJV5
89,MOVE_DOWN,8288.0,6PGoSes0D9eUDeeAafB2As
90,MOVE_DOWN,8211.0,1Slwb6dOYkBlWal1PGtnNg
91,MOVE_DOWN,8199.0,0KKkJNfGyhkQ5aFogxQAPU
92,MOVE_DOWN,8127.0,0NiXXAI876aGImAd6rTj8w
93,MOVE_DOWN,8098.0,79cuOz3SPQTuFrp8WgftAu
94,MOVE_DOWN,8093.0,1YZfcVLbbJwfizR5cDOp3q
95,MOVE_UP,7717.0,3kGfazcbVvVkuZunzlLgTD
96,MOVE_UP,7668.0,7MUNNBJKYo3cdokp06wEOB
97,MOVE_DOWN,7653.0,38yBBH2jacvDxrznF7h08J
98,MOVE_DOWN,7645.0,7oK9VyNzrYvRFo7nQEYkWN
99,MOVE_DOWN,7623.0,5PIBgH1cUFwu5IiUk9tnN9
100,SAME_POSITION,7563.0,1x5sYLZiu9r5E43kMlt9f8
101,MOVE_DOWN,7475.0,5mUiad5pDU1wFvIbtKgJKB
102,MOVE_UP,7415.0,248OFOZef6ShXv6DGgbnxU
103,MOVE_DOWN,7393.0,2374M0fQpWi3dLnB54qaLX
104,MOVE_DOWN,7296.0,1xznGGDReH1oQq0xzbwXa3
105,MOVE_DOWN,7223.0,7sO5G9EABYOXQKNPNiE9NR
106,MOVE_UP,7197.0,6SUocL0caib4mLHe8ZrZzi
107,MOVE_UP,7147.0,71bBFbfn2OBK5QwUJSLS44
108,MOVE_UP,7060.0,7y9iMe8SOB6z3NoHE2OfXl
109,MOVE_UP,6878.0,1vYew137WJ69SFp9oez3xm
110,MOVE_DOWN,6841.0,40riOy7x9W7GXjyGp4pjAv
111,MOVE_DOWN,6825.0,7tr2za8SQg2CI8EDgrdtNl
112,MOVE_UP,6803.0,77ngtwBosDuAwiQu8afOOQ
113,MOVE_UP,6755.0,2MK8xQVIFA81r32V4E1MkT
114,MOVE_UP,6736.0,1zsG4eaZmkA1dvjDDsAGLK
115,MOVE_DOWN,6687.0,62vpWI1CHwFy7tMIcSStl8
116,MOVE_UP,6656.0,6JV2JOEocMgcZxYSZelKcc
117,MOVE_DOWN,6644.0,0q75NwOoFiARAVp4EXU4Bs
118,MOVE_UP,6637.0,3gfmFoJgmn9LiIj5mV8oSS
119,MOVE_DOWN,6625.0,0ofHAoxe9vBkTCp2UQIavz
120,MOVE_UP,6599.0,6N1EjQjnvhOjFrF6oUmGPa
121,MOVE_DOWN,6557.0,0OlnLZY4cmQzT6ZGttvWBM
122,MOVE_DOWN,6557.0,51ChrwmUPDJvedPQnIU8Ls
123,MOVE_UP,6514.0,57p8CBvPOxrvyCbn6ttl5r
124,MOVE_DOWN,6474.0,2LawezPeJhN4AWuSB0GtAU
125,MOVE_DOWN,6424.0,32OlwWuMpZ6b0aN2RZOeMS
126,MOVE_DOWN,6398.0,7vu0JkJh0ldukEYbTVcqd0
127,MOVE_UP,6376.0,5k1d0MJ02qu50DjusYnHYf
128,MOVE_UP,6373.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_UP,6373.0,5PB8zB1MOZASboLquvinMF
130,MOVE_DOWN,6372.0,2RttW7RAu5nOAfq6YFvApB
131,MOVE_DOWN,6349.0,5troof8mcGO3AafoDbk1gc
132,MOVE_DOWN,6345.0,1yaFHifoHlN5MEtL5YEgA4
133,MOVE_DOWN,6325.0,5aAx2yezTd8zXrkmtKl66Z
134,MOVE_DOWN,6277.0,6gBFPUFcJLzWGx4lenP6h2
135,MOVE_UP,6240.0,2xGjteMU3E1tkEPVFBO08U
136,MOVE_DOWN,6226.0,0I20rLT2MJDhcF96AjbNYo
137,MOVE_DOWN,6198.0,2zvot9pY2FNl1E94kc4K8M
138,MOVE_DOWN,6174.0,4CJVkjo5WpmUAKp3R44LNb
139,MOVE_UP,6137.0,6kex4EBAj0WHXDKZMEJaaF
140,MOVE_UP,6122.0,1louJpMmzEicAn7lzDalPW
141,MOVE_UP,6120.0,2mfUa8bLs2s5N4VaqJZ4lZ
142,MOVE_UP,6117.0,76cy1WJvNGJTj78UqeA5zr
143,MOVE_UP,6113.0,1NDxZ7cFAo481dtYWdrUnR
144,MOVE_DOWN,6111.0,1yxgsra98r3qAtxqiGZPiX
145,MOVE_DOWN,6100.0,0gbBzIqrECJOEPvQJIBFs5
146,MOVE_UP,6085.0,3eR23VReFzcdmS7TYCrhCe
147,MOVE_DOWN,5987.0,3ncgNpxLoBQ65ABk4djDyd
148,MOVE_UP,5971.0,0NnVzBW6TJLaEzcyXjqRDH
149,MOVE_UP,5967.0,630sXRhIcfwr2e4RdNtjKN
150,MOVE_DOWN,5948.0,2rb5MvYT7ZIxbKW5hfcHx8
151,MOVE_DOWN,5943.0,1UZOjK1BwmwWU14Erba9CZ
152,MOVE_DOWN,5925.0,7hDc8b7IXETo14hHIHdnhd
153,SAME_POSITION,5896.0,07GvNcU1WdyZJq3XxP0kZa
154,MOVE_DOWN,5853.0,4bHsxqR3GMrXTxEPLuK5ue
155,MOVE_DOWN,5823.0,5dNfHmqgr128gMY2tc5CeJ
156,MOVE_DOWN,5810.0,3fqwjXwUGN6vbzIwvyFMhx
157,MOVE_UP,5773.0,3NdDpSvN911VPGivFlV5d0
158,MOVE_UP,5767.0,12REd1n8PeiHHWOh066tpr
159,MOVE_UP,5760.0,7F9vK8hNFMml4GtHsaXui6
160,MOVE_DOWN,5754.0,3GVkPk8mqxz0itaAriG1L7
161,MOVE_DOWN,5749.0,2BTw5ZxeBygVJpdMK1Ur3c
162,MOVE_DOWN,5654.0,0utlOiJy2weVl9WTkcEWHy
163,MOVE_DOWN,5643.0,7Kq16WtEJzdRSNQgdXsn7Y
164,MOVE_UP,5634.0,4bJzIbze97tZwCxxMw4hx9
165,MOVE_UP,5627.0,5knuzwU65gJK7IF5yJsuaW
166,MOVE_UP,5613.0,5H2avIx356wQpgG7HnPEHM
167,MOVE_UP,5612.0,01uk7IzZyFNfQTDBXxx6NB
168,MOVE_DOWN,5600.0,3hB5DgAiMAQ4DzYbsMq1IT
