rank,date,region,trend,streams,track_id
144,2021-08-05,Ukraine,MOVE_DOWN,3500.0,6gi6y1xwmVszDWkUqab1qw
145,2021-08-05,Ukraine,MOVE_DOWN,3470.0,02RaTv7Cwmxai2AE4ig0Yu
146,2021-08-05,Ukraine,MOVE_UP,3469.0,71hUNAiuvPyzaQGVYQtqlF
147,2021-08-05,Ukraine,MOVE_UP,3446.0,14JceK2UBLd0UUm23N5lRy
148,2021-08-05,Ukraine,NEW_ENTRY,3415.0,68xZsMCBhrJ0TDB8WHPeED
149,2021-08-05,Ukraine,MOVE_DOWN,3414.0,7AB1TtGbNXkixdYZtJRb4u
150,2021-08-05,Ukraine,SAME_POSITION,3411.0,7hxHWCCAIIxFLCzvDgnQHX
151,2021-08-05,Ukraine,MOVE_UP,3404.0,0gZftpadaavICyLfHiCMUz
152,2021-08-05,Ukraine,MOVE_DOWN,3402.0,4XNPw2OPBGxIIhNLnNbZIi
153,2021-08-05,Ukraine,MOVE_UP,3398.0,6UelLqGlWMcVH1E5c4H7lY
154,2021-08-05,Ukraine,MOVE_UP,3395.0,1V0XzDGcYMtjAysR3uyZbb
155,2021-08-05,Ukraine,NEW_ENTRY,3393.0,0GK24qA5JJJoTzcv2VIyNF
156,2021-08-05,Ukraine,MOVE_DOWN,3384.0,4jPy3l0RUwlUI9T5XHBW2m
157,2021-08-05,Ukraine,MOVE_DOWN,3382.0,3LiyBbbo5Negbgq9RV9qJa
158,2021-08-05,Ukraine,MOVE_UP,3364.0,6t1ODAVbCVRQas6OyaGXQP
159,2021-08-05,Ukraine,MOVE_UP,3361.0,5CVSYgKbGsjFi10Ad0N7Vh
160,2021-08-05,Ukraine,MOVE_UP,3356.0,2prnn41CblB8B4yWACDljP
161,2021-08-05,Ukraine,MOVE_DOWN,3350.0,1MJU7IYagTAfffFA5oPrMc
162,2021-08-05,Ukraine,MOVE_DOWN,3343.0,4HBZlDcXrlUnGYJHMCZSI7
163,2021-08-05,Ukraine,MOVE_UP,3341.0,5kElIh62XbmpGwfR0cYaZn
164,2021-08-05,Ukraine,MOVE_DOWN,3333.0,0z58HQdBeOGPCveLYfX6lO
165,2021-08-05,Ukraine,MOVE_DOWN,3320.0,0zCgWGmDF0aih5qexATyBn
166,2021-08-05,Ukraine,MOVE_DOWN,3317.0,4OEFimDOokeMcxvWdmWbuI
167,2021-08-05,Ukraine,MOVE_DOWN,3313.0,2ig9i7fHMdqXQREpMlO9y7
168,2021-08-05,Ukraine,MOVE_DOWN,3312.0,30bqVoKjX479ab90a8Pafp
169,2021-08-05,Ukraine,MOVE_DOWN,3302.0,4M2O9at0fryRSQYVh3MgdK
170,2021-08-05,Ukraine,MOVE_DOWN,3302.0,4l2UYYBG8KknvRZ37khFfX
171,2021-08-05,Ukraine,MOVE_DOWN,3298.0,08pVm2BCyMSevBLXYLysqi
172,2021-08-05,Ukraine,MOVE_UP,3285.0,6RmlamfS2Supq8wARlY0QQ
173,2021-08-05,Ukraine,MOVE_DOWN,3283.0,5VKH21bwtHFMVKtChm4ltz
174,2021-08-05,Ukraine,MOVE_UP,3266.0,35LIFNsMZjGJhLvRYAYxTX
175,2021-08-05,Ukraine,MOVE_DOWN,3252.0,6JbZYUhyqil0sCYiqEyTKm
176,2021-08-05,Ukraine,MOVE_DOWN,3244.0,4iJyoBOLtHqaGxP12qzhQI
177,2021-08-05,Ukraine,MOVE_UP,3236.0,45jJ6Q9LYboGyjH0vuOhM2
178,2021-08-05,Ukraine,NEW_ENTRY,3198.0,1c97hmN3Z064RQZTvCfM84
179,2021-08-05,Ukraine,MOVE_DOWN,3183.0,5kz9d0Cxx7RK8PjRLlWnAt
180,2021-08-05,Ukraine,MOVE_DOWN,3180.0,5XIQxHGp9glGY6LRKl0qth
181,2021-08-05,Ukraine,MOVE_DOWN,3175.0,5OvZLep4q8ar9Ui1SbN2cS
182,2021-08-05,Ukraine,NEW_ENTRY,3174.0,3F2saq7LnkjZc8yW921OOn
183,2021-08-05,Ukraine,MOVE_DOWN,3170.0,4QOagjqRQure499CuWJqqg
184,2021-08-05,Ukraine,NEW_ENTRY,3169.0,2UtuPTAZBwwHjwJDCiM5Jx
185,2021-08-05,Ukraine,NEW_ENTRY,3165.0,2xwpHwMakYO0NzZNNGQS18
186,2021-08-05,Ukraine,MOVE_DOWN,3164.0,7jVH8CXr0MSpGheHOjN4NA
187,2021-08-05,Ukraine,NEW_ENTRY,3145.0,0AFKmM8BwCPq9ZOgw2Eien
188,2021-08-05,Ukraine,NEW_ENTRY,3139.0,0HsMVeuK7DDw1hdSnPFogj
189,2021-08-05,Ukraine,NEW_ENTRY,3133.0,1mHoqHeQClLBp5UO3TbUac
190,2021-08-05,Ukraine,NEW_ENTRY,3128.0,5WQ3z4yXfBYdkca0FFv0D7
191,2021-08-05,Ukraine,NEW_ENTRY,3121.0,6Y6J8CNHtOuklPhVnvmnm1
192,2021-08-05,Ukraine,MOVE_DOWN,3120.0,4DBSQFtcGCJyo6Hs3ZoAp9
193,2021-08-05,Ukraine,NEW_ENTRY,3115.0,2mxT8OWvZSjAzmYYGeBjoY
194,2021-08-05,Ukraine,NEW_ENTRY,3113.0,3fNM1aX59TTK5VQzBsO1U8
195,2021-08-05,Ukraine,MOVE_DOWN,3094.0,4m81JBEYBpyKTaUsJdDMr9
196,2021-08-05,Ukraine,NEW_ENTRY,3094.0,2PxdxD2fCo4QcdDeLvZ3Nb
197,2021-08-05,Ukraine,MOVE_UP,3085.0,4sIIHmcTHgi8gezH2ShNxl
198,2021-08-05,Ukraine,NEW_ENTRY,3081.0,05eiKEr80zHnYNpD4u8ili
199,2021-08-05,Ukraine,NEW_ENTRY,3079.0,3A4L5A3eYWNt2deUr1s2VD
200,2021-08-05,Ukraine,MOVE_DOWN,3075.0,0Y84vLtyOj2demvSdJ2l7N
1,2021-08-06,Ukraine,SAME_POSITION,24618.0,27NovPIUIRrOZoCHxABJwK
2,2021-08-06,Ukraine,MOVE_UP,16643.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-06,Ukraine,MOVE_DOWN,16111.0,1GTyZID5IGOXOAUoQkVlWo
4,2021-08-06,Ukraine,SAME_POSITION,13597.0,3Wrjm47oTz2sjIgck11l5e
5,2021-08-06,Ukraine,SAME_POSITION,13510.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-08-06,Ukraine,SAME_POSITION,12976.0,1esZgaqm0YKN87CIP3orJ3
7,2021-08-06,Ukraine,SAME_POSITION,12220.0,0si4hbWQ2OwdxKLF6x5xEX
8,2021-08-06,Ukraine,NEW_ENTRY,12196.0,6OGogr19zPTM4BALXuMQpF
9,2021-08-06,Ukraine,MOVE_DOWN,11917.0,2CyGcy1HPxcFfmeUxKnAoe
10,2021-08-06,Ukraine,MOVE_DOWN,11908.0,5MAQgObkQo8YHICDRqdYcg
11,2021-08-06,Ukraine,MOVE_DOWN,11846.0,5X33A2X2OuQXUOKhawWCMm
12,2021-08-06,Ukraine,MOVE_UP,11413.0,776AftMmFFAWUIEAb3lHhw
13,2021-08-06,Ukraine,SAME_POSITION,11369.0,0sZ3fmbfUS5tMVzhXLXXPE
14,2021-08-06,Ukraine,MOVE_DOWN,11155.0,2L2iWhBsyosVcxx36iurfa
15,2021-08-06,Ukraine,MOVE_DOWN,10972.0,4G4Nxu6AtSSEP68n3yUksh
16,2021-08-06,Ukraine,MOVE_DOWN,10924.0,6Abmb1Nh7Bc5U6o4iEgSDH
17,2021-08-06,Ukraine,SAME_POSITION,10375.0,0nqWnlvSpyqbk2Xp9mncVL
18,2021-08-06,Ukraine,SAME_POSITION,10106.0,67BtfxlNbhBmCDR2L2l8qd
19,2021-08-06,Ukraine,SAME_POSITION,10000.0,6PQ88X9TkUIAUIZJHW2upE
20,2021-08-06,Ukraine,MOVE_DOWN,9951.0,5i146wcbKkhP0ywZHQb7al
21,2021-08-06,Ukraine,MOVE_UP,9491.0,0NPRigM2lZGGFW3OD48g43
22,2021-08-06,Ukraine,MOVE_DOWN,9052.0,1tzTlRMcw9xDqrNRzj3H2g
23,2021-08-06,Ukraine,MOVE_DOWN,8998.0,1ghdJUMhmLEpUitNwyNMWH
24,2021-08-06,Ukraine,SAME_POSITION,8787.0,6f3Slt0GbA2bPZlz0aIFXN
25,2021-08-06,Ukraine,MOVE_DOWN,8702.0,3CLSHJv5aUROAN2vfOyCOh
26,2021-08-06,Ukraine,SAME_POSITION,8447.0,3UlGli59XnXKdaocUFn0gw
27,2021-08-06,Ukraine,MOVE_DOWN,8367.0,0Mfjy6p9vZsfzbQReWdooZ
28,2021-08-06,Ukraine,SAME_POSITION,8212.0,36W02sCbiFy6lQTEHCV7Ci
29,2021-08-06,Ukraine,MOVE_DOWN,8175.0,4gT7qs2RlsrY3bzwtmdHDw
30,2021-08-06,Ukraine,MOVE_DOWN,7772.0,4LMDURDB7ZcfDZKhLKyG5D
31,2021-08-06,Ukraine,NEW_ENTRY,7733.0,2eTAjr8mM045EaCZRw0xFJ
32,2021-08-06,Ukraine,MOVE_UP,7482.0,3uCth4TIWyeQDnj3YbAVQB
33,2021-08-06,Ukraine,MOVE_UP,7280.0,5yO3MLtyhuTeRqinBGtanU
34,2021-08-06,Ukraine,MOVE_DOWN,7256.0,1GOiMxQXZUzjzH0Sxpck0B
35,2021-08-06,Ukraine,MOVE_DOWN,7234.0,56eV7dmQU2tlUT9QsVQWUV
36,2021-08-06,Ukraine,MOVE_DOWN,7213.0,4wT9xC986HKw6LMObnOLfr
37,2021-08-06,Ukraine,MOVE_DOWN,7164.0,0cOftxEWGyu4XAqEsqmdWS
38,2021-08-06,Ukraine,MOVE_DOWN,7125.0,3MfoVUFEXWX6bxbACLVZEG
39,2021-08-06,Ukraine,MOVE_UP,7088.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-08-06,Ukraine,MOVE_UP,7030.0,7kKTYTHULdERuHGCkVyLVD
41,2021-08-06,Ukraine,MOVE_DOWN,6806.0,3euwIpljAgZ47S6XnOWaA9
42,2021-08-06,Ukraine,MOVE_DOWN,6789.0,4RVwu0g32PAqgUiJoXsdF8
43,2021-08-06,Ukraine,MOVE_DOWN,6789.0,1nINIHobpPWexRP8ABH8bT
44,2021-08-06,Ukraine,MOVE_UP,6781.0,7Eyfmn0zcgcjGUrWlFdgqa
45,2021-08-06,Ukraine,MOVE_DOWN,6725.0,0BGwAKW4u8kWOhWFflZxfl
46,2021-08-06,Ukraine,MOVE_UP,6494.0,6WX6YUtobLydEjuvFqVggj
47,2021-08-06,Ukraine,MOVE_DOWN,6433.0,2DYzsMQpO7xOw7b3JwyIWP
48,2021-08-06,Ukraine,MOVE_DOWN,6319.0,5UA91vNE3eOl7xeRGFa7tg
49,2021-08-06,Ukraine,MOVE_UP,6176.0,2Z0OcpA4i1KayJbXn800le
50,2021-08-06,Ukraine,MOVE_DOWN,6129.0,1hfISzdAwnywAKxaSpfloo
51,2021-08-06,Ukraine,MOVE_UP,6125.0,5m5rShfBQk4UpG7vpsEKzf
52,2021-08-06,Ukraine,MOVE_DOWN,6116.0,4m5olwfzFs9DYa5CZwFJwz
53,2021-08-06,Ukraine,MOVE_DOWN,6095.0,0FAdSVliQTyp25W6eh0QCw
54,2021-08-06,Ukraine,MOVE_UP,6009.0,3Vi5XqYrmQgOYBajMWSvCi
55,2021-08-06,Ukraine,MOVE_DOWN,5956.0,5qhdXxsc1l7hQHOc1aZaGn
56,2021-08-06,Ukraine,MOVE_DOWN,5946.0,79i617mqpQLwUs3WTokYX9
57,2021-08-06,Ukraine,NEW_ENTRY,5817.0,4bfdekEbj35xKzEkJGpPMm
58,2021-08-06,Ukraine,MOVE_DOWN,5743.0,5XFPXH2ieaL05Xgsati1JJ
59,2021-08-06,Ukraine,MOVE_DOWN,5742.0,4ZtFanR9U6ndgddUvNcjcG
60,2021-08-06,Ukraine,MOVE_DOWN,5661.0,29bhnde7Gvnp7rvY9zsq5S
61,2021-08-06,Ukraine,MOVE_DOWN,5649.0,0pJQI29n8ZfWTTUWn6Ncvb
62,2021-08-06,Ukraine,MOVE_DOWN,5631.0,41bGn6u78I8eNZg86tx3vp
63,2021-08-06,Ukraine,MOVE_DOWN,5504.0,5uDXZnyjYTjaMxDIjFhXsC
64,2021-08-06,Ukraine,MOVE_UP,5496.0,1w6yKhAgRhIaZhsWEay2H3
65,2021-08-06,Ukraine,SAME_POSITION,5495.0,2Db7e6H4R5XXnyuTtxUggp
66,2021-08-06,Ukraine,MOVE_UP,5484.0,6kZ2FxkEd6Q62eQk36e7xt
67,2021-08-06,Ukraine,MOVE_DOWN,5441.0,1C0UmBm1nyXdjiek3nQKAz
68,2021-08-06,Ukraine,MOVE_UP,5278.0,2d1MywHy6FwKdzxFuSJnwl
69,2021-08-06,Ukraine,MOVE_DOWN,5143.0,7z76CNdctcLMga7kb0WyJG
70,2021-08-06,Ukraine,MOVE_DOWN,5142.0,1FDMf01sTi7wkZ5RqUndTN
71,2021-08-06,Ukraine,MOVE_DOWN,5140.0,3DarAbFujv6eYNliUTyqtz
72,2021-08-06,Ukraine,MOVE_UP,5130.0,37BZB0z9T8Xu7U3e65qxFy
73,2021-08-06,Ukraine,MOVE_DOWN,5130.0,13vbcNzmLEgNdC9FewtlDL
74,2021-08-06,Ukraine,MOVE_DOWN,5114.0,4CeBKWWLXMrQMFsP0Q0K3V
75,2021-08-06,Ukraine,MOVE_DOWN,5084.0,5mnpMkzp3Z2RCCbwIEZCbv
76,2021-08-06,Ukraine,MOVE_DOWN,5056.0,6HHcW1tddM6sHVBBjOkeIb
77,2021-08-06,Ukraine,MOVE_UP,5036.0,15DFn3vTau6cWzB427va8o
78,2021-08-06,Ukraine,MOVE_DOWN,5008.0,7FUzvOhDj64gFgjex5St3Y
79,2021-08-06,Ukraine,MOVE_DOWN,4974.0,2z8QxqQ6Kesq4NFfi7A638
80,2021-08-06,Ukraine,MOVE_UP,4970.0,1MnwDuTK1m9AV3nV3kUVes
81,2021-08-06,Ukraine,MOVE_UP,4954.0,7EkWXAI1wn8Ii883ecd9xr
82,2021-08-06,Ukraine,MOVE_DOWN,4954.0,5YaskwnGDZFDRipaqzbwQx
83,2021-08-06,Ukraine,MOVE_DOWN,4886.0,40uMIn2zJLAQhNXghRjBed
84,2021-08-06,Ukraine,MOVE_UP,4882.0,1aAcW69jxv3pp3I84oZGqP
85,2021-08-06,Ukraine,SAME_POSITION,4874.0,0Ot69EEAbZaZohRSYYu0I7
86,2021-08-06,Ukraine,MOVE_UP,4842.0,5ypGPnY9ApOtsAcnMi90f7
87,2021-08-06,Ukraine,MOVE_DOWN,4826.0,1PFF7jGneR9XZfCEadcMMj
88,2021-08-06,Ukraine,MOVE_UP,4755.0,6Uj1ctrBOjOas8xZXGqKk4
89,2021-08-06,Ukraine,MOVE_DOWN,4755.0,1nJJOKAt8FSzTdQtf3wNea
90,2021-08-06,Ukraine,MOVE_DOWN,4727.0,3x07zKO2T4OcRq0AjE2Oac
91,2021-08-06,Ukraine,MOVE_DOWN,4692.0,5nujrmhLynf4yMoMtj8AQF
92,2021-08-06,Ukraine,SAME_POSITION,4672.0,6rnmvTLg2KnF0rZUCgRWHH
93,2021-08-06,Ukraine,MOVE_DOWN,4667.0,7HMz8o0m7ASQ3ImFPfhWTY
94,2021-08-06,Ukraine,MOVE_DOWN,4619.0,2fIBmScNzkGmSJ3y2XsmEI
95,2021-08-06,Ukraine,MOVE_DOWN,4597.0,5uEYRdEIh9Bo4fpjDd4Na9
96,2021-08-06,Ukraine,MOVE_UP,4591.0,4a9FufecE8DI2PjiJnLlpS
97,2021-08-06,Ukraine,MOVE_DOWN,4572.0,1CqOEa4NIRBaWR6sNHTDTo
98,2021-08-06,Ukraine,MOVE_DOWN,4567.0,2ZKoklzkkjSXjhvSpNIDU5
99,2021-08-06,Ukraine,MOVE_DOWN,4541.0,1P9oRiZJWnxe2pZmYUZ5eC
100,2021-08-06,Ukraine,NEW_ENTRY,4463.0,5KP15Dj3zpgDLvUKip1KgB
101,2021-08-06,Ukraine,MOVE_DOWN,4455.0,6ugYbXPyqfpYTtG9z6YRvH
102,2021-08-06,Ukraine,SAME_POSITION,4354.0,2BITQ360Knh6qNAOqR7Dyq
103,2021-08-06,Ukraine,MOVE_UP,4319.0,38GBNKZUhfBkk3oNlWzRYd
104,2021-08-06,Ukraine,MOVE_UP,4314.0,2UbVnbE5FH6008mAm6Mmgw
105,2021-08-06,Ukraine,MOVE_DOWN,4283.0,2IMrzJTRHGndoUbM39QIJ7
106,2021-08-06,Ukraine,MOVE_UP,4251.0,0s6XU14rLFh4AfCdW2gKAE
107,2021-08-06,Ukraine,MOVE_UP,4244.0,0zpnriDUG9bzFKQgBm6Hiz
108,2021-08-06,Ukraine,MOVE_UP,4212.0,5PfJZqMbH0NZjhI2i9fHuW
109,2021-08-06,Ukraine,MOVE_DOWN,4203.0,2QjOHCTQ1Jl3zawyYOpxh6
110,2021-08-06,Ukraine,MOVE_UP,4194.0,4vPOGPHcjxdHZ1caxiHiQh
111,2021-08-06,Ukraine,MOVE_DOWN,4193.0,5eXBXreN3d1zdj6Sa8dS0u
112,2021-08-06,Ukraine,SAME_POSITION,4185.0,1xASDcZcb869OkSu86Wbw8
113,2021-08-06,Ukraine,MOVE_DOWN,4169.0,4DcMqvjv5pcYVu9jTBhpDH
114,2021-08-06,Ukraine,MOVE_DOWN,4168.0,4CS9RMAeAkhUPKghXj1Tz8
115,2021-08-06,Ukraine,MOVE_UP,4150.0,3DjXe9iSnGVFZFWlkxIni5
116,2021-08-06,Ukraine,MOVE_UP,4139.0,1AuvZZkmzlsArfACRNk97B
117,2021-08-06,Ukraine,MOVE_DOWN,4123.0,2bgTY4UwhfBYhGT4HUYStN
118,2021-08-06,Ukraine,MOVE_DOWN,4115.0,6g2r8GK0vQz2xHBeMeBJth
119,2021-08-06,Ukraine,MOVE_DOWN,4074.0,2bqS0QtnXGjOYs3z6VtSyW
120,2021-08-06,Ukraine,NEW_ENTRY,4063.0,3wB1cDlH08khH1w15oZi4R
121,2021-08-06,Ukraine,MOVE_DOWN,4034.0,2tUHhci9HT6GofKZly8u10
122,2021-08-06,Ukraine,MOVE_DOWN,4014.0,4tP3JZw4NcKQJitu7F3SCa
123,2021-08-06,Ukraine,MOVE_DOWN,4001.0,4H15QMzixtVgXvaLPzXN3V
124,2021-08-06,Ukraine,MOVE_DOWN,3973.0,64A62nJmE7FCX3sdIg1M8d
125,2021-08-06,Ukraine,MOVE_UP,3963.0,0cncN0OSWKSLSq5AV0BOXW
126,2021-08-06,Ukraine,MOVE_DOWN,3908.0,1nJhwRoP5is9QafikxzWPu
127,2021-08-06,Ukraine,MOVE_UP,3901.0,7mXxcF1nFQvcvANuYwdrv2
128,2021-08-06,Ukraine,MOVE_DOWN,3888.0,3858LZVkoxKeKelqBGHB6K
129,2021-08-06,Ukraine,MOVE_UP,3832.0,3SQV31uJMStclklmwxQHe1
130,2021-08-06,Ukraine,MOVE_DOWN,3822.0,53iGzPusAzNm0NaNrlWv8h
131,2021-08-06,Ukraine,MOVE_DOWN,3800.0,5hY09NvKjD3gBQS3qhriXD
132,2021-08-06,Ukraine,MOVE_UP,3782.0,1f3yAtsJtY87CTmM8RLnxf
133,2021-08-06,Ukraine,MOVE_UP,3780.0,0gZftpadaavICyLfHiCMUz
134,2021-08-06,Ukraine,MOVE_DOWN,3769.0,7qQ6u1BXb0lys5vuVZkj2h
135,2021-08-06,Ukraine,MOVE_DOWN,3765.0,0yPQB0dC23cqu9isXsIV1l
136,2021-08-06,Ukraine,MOVE_DOWN,3743.0,2LEBXIMfkrZdQNujuzAMSR
137,2021-08-06,Ukraine,MOVE_DOWN,3726.0,5YooS9GIteTPkXqntp6cns
138,2021-08-06,Ukraine,MOVE_UP,3715.0,5CVSYgKbGsjFi10Ad0N7Vh
139,2021-08-06,Ukraine,MOVE_DOWN,3670.0,4yyX0nJqMpqaubcGdGsxx9
140,2021-08-06,Ukraine,MOVE_DOWN,3654.0,5bgOnX2KXKiC006R5hnHAJ
141,2021-08-06,Ukraine,MOVE_UP,3637.0,6gi6y1xwmVszDWkUqab1qw
142,2021-08-06,Ukraine,MOVE_UP,3617.0,4XNPw2OPBGxIIhNLnNbZIi
143,2021-08-06,Ukraine,NEW_ENTRY,3614.0,2mvP5OEZXWL0QefQSq7z6b
144,2021-08-06,Ukraine,MOVE_DOWN,3584.0,4cG7HUWYHBV6R6tHn1gxrl
145,2021-08-06,Ukraine,MOVE_DOWN,3580.0,7q8jzypmJPGTsph168wWjt
146,2021-08-06,Ukraine,MOVE_DOWN,3562.0,6UsqOehjmlpuWqo9ghiIrP
147,2021-08-06,Ukraine,MOVE_DOWN,3546.0,71hUNAiuvPyzaQGVYQtqlF
148,2021-08-06,Ukraine,MOVE_DOWN,3542.0,6zFMeegAMYQo0mt8rXtrli
149,2021-08-06,Ukraine,MOVE_DOWN,3523.0,0G51Gckb1jFoH0ZFaN49xN
150,2021-08-06,Ukraine,MOVE_UP,3521.0,2prnn41CblB8B4yWACDljP
151,2021-08-06,Ukraine,MOVE_DOWN,3517.0,7AB1TtGbNXkixdYZtJRb4u
152,2021-08-06,Ukraine,MOVE_DOWN,3501.0,02RaTv7Cwmxai2AE4ig0Yu
153,2021-08-06,Ukraine,MOVE_DOWN,3496.0,0P4ImoUrjOjtlz7dmWCp9g
154,2021-08-06,Ukraine,MOVE_DOWN,3474.0,7FuvJwX4VDPE0bAIq9tfbP
155,2021-08-06,Ukraine,MOVE_UP,3471.0,5XIQxHGp9glGY6LRKl0qth
156,2021-08-06,Ukraine,MOVE_UP,3469.0,30bqVoKjX479ab90a8Pafp
157,2021-08-06,Ukraine,NEW_ENTRY,3465.0,1GuuqIIyMwFNKfvqUGl2Xe
158,2021-08-06,Ukraine,MOVE_UP,3444.0,5kz9d0Cxx7RK8PjRLlWnAt
159,2021-08-06,Ukraine,MOVE_UP,3435.0,0zCgWGmDF0aih5qexATyBn
160,2021-08-06,Ukraine,MOVE_DOWN,3424.0,4jPy3l0RUwlUI9T5XHBW2m
161,2021-08-06,Ukraine,MOVE_DOWN,3417.0,6UelLqGlWMcVH1E5c4H7lY
162,2021-08-06,Ukraine,MOVE_UP,3412.0,4l2UYYBG8KknvRZ37khFfX
163,2021-08-06,Ukraine,MOVE_UP,3411.0,6Y6J8CNHtOuklPhVnvmnm1
164,2021-08-06,Ukraine,MOVE_DOWN,3406.0,14JceK2UBLd0UUm23N5lRy
165,2021-08-06,Ukraine,MOVE_UP,3405.0,2ig9i7fHMdqXQREpMlO9y7
166,2021-08-06,Ukraine,MOVE_UP,3379.0,4M2O9at0fryRSQYVh3MgdK
167,2021-08-06,Ukraine,MOVE_DOWN,3356.0,1V0XzDGcYMtjAysR3uyZbb
168,2021-08-06,Ukraine,MOVE_UP,3336.0,6RmlamfS2Supq8wARlY0QQ
169,2021-08-06,Ukraine,MOVE_DOWN,3329.0,6t1ODAVbCVRQas6OyaGXQP
170,2021-08-06,Ukraine,MOVE_UP,3329.0,5VKH21bwtHFMVKtChm4ltz
171,2021-08-06,Ukraine,MOVE_DOWN,3326.0,5kElIh62XbmpGwfR0cYaZn
172,2021-08-06,Ukraine,MOVE_DOWN,3324.0,7hxHWCCAIIxFLCzvDgnQHX
173,2021-08-06,Ukraine,MOVE_DOWN,3318.0,1MJU7IYagTAfffFA5oPrMc
174,2021-08-06,Ukraine,MOVE_DOWN,3318.0,0UnMWAvEE3a1Dw17gRINDF
175,2021-08-06,Ukraine,SAME_POSITION,3316.0,6JbZYUhyqil0sCYiqEyTKm
176,2021-08-06,Ukraine,MOVE_DOWN,3293.0,0z58HQdBeOGPCveLYfX6lO
177,2021-08-06,Ukraine,MOVE_UP,3276.0,4QOagjqRQure499CuWJqqg
178,2021-08-06,Ukraine,MOVE_DOWN,3270.0,3LiyBbbo5Negbgq9RV9qJa
179,2021-08-06,Ukraine,NEW_ENTRY,3245.0,0ajFqM68Xa5bA0SsyhGU1M
180,2021-08-06,Ukraine,MOVE_DOWN,3242.0,08pVm2BCyMSevBLXYLysqi
181,2021-08-06,Ukraine,MOVE_DOWN,3233.0,4OEFimDOokeMcxvWdmWbuI
182,2021-08-06,Ukraine,MOVE_UP,3224.0,4DBSQFtcGCJyo6Hs3ZoAp9
183,2021-08-06,Ukraine,NEW_ENTRY,3218.0,6NjHYjO6GUQ2OuYgrrWCCu
184,2021-08-06,Ukraine,MOVE_DOWN,3214.0,4wXDwl9dd8Ot3Ca99xHcIh
185,2021-08-06,Ukraine,MOVE_UP,3210.0,7jVH8CXr0MSpGheHOjN4NA
186,2021-08-06,Ukraine,MOVE_DOWN,3195.0,5OvZLep4q8ar9Ui1SbN2cS
187,2021-08-06,Ukraine,MOVE_DOWN,3192.0,35LIFNsMZjGJhLvRYAYxTX
188,2021-08-06,Ukraine,NEW_ENTRY,3182.0,7jtQIBanIiJOMS6RyCx6jZ
189,2021-08-06,Ukraine,NEW_ENTRY,3157.0,7f6ALwMTMLAhXCfoHYLCsx
190,2021-08-06,Ukraine,MOVE_DOWN,3144.0,4HBZlDcXrlUnGYJHMCZSI7
191,2021-08-06,Ukraine,NEW_ENTRY,3142.0,5hxOo9pCGL5lYvLP5dMy9y
192,2021-08-06,Ukraine,NEW_ENTRY,3140.0,3d67iioYf1Hvt2b7ncDzZv
193,2021-08-06,Ukraine,MOVE_DOWN,3138.0,45jJ6Q9LYboGyjH0vuOhM2
194,2021-08-06,Ukraine,MOVE_UP,3130.0,4m81JBEYBpyKTaUsJdDMr9
195,2021-08-06,Ukraine,NEW_ENTRY,3124.0,7g9d7JZFkLw3ue8FAOismU
196,2021-08-06,Ukraine,MOVE_UP,3122.0,0Y84vLtyOj2demvSdJ2l7N
197,2021-08-06,Ukraine,NEW_ENTRY,3111.0,4bk5TCRJT3ekpg4rbTvrXZ
198,2021-08-06,Ukraine,MOVE_DOWN,3105.0,68xZsMCBhrJ0TDB8WHPeED
199,2021-08-06,Ukraine,NEW_ENTRY,3090.0,3eekarcy7kvN4yt5ZFzltW
200,2021-08-06,Ukraine,MOVE_DOWN,3090.0,0GK24qA5JJJoTzcv2VIyNF
1,2021-08-07,Ukraine,SAME_POSITION,23129.0,27NovPIUIRrOZoCHxABJwK
2,2021-08-07,Ukraine,SAME_POSITION,19657.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-07,Ukraine,SAME_POSITION,15096.0,1GTyZID5IGOXOAUoQkVlWo
4,2021-08-07,Ukraine,MOVE_UP,13583.0,1esZgaqm0YKN87CIP3orJ3
5,2021-08-07,Ukraine,MOVE_DOWN,13146.0,3Wrjm47oTz2sjIgck11l5e
6,2021-08-07,Ukraine,MOVE_DOWN,12855.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-08-07,Ukraine,MOVE_UP,12125.0,5X33A2X2OuQXUOKhawWCMm
8,2021-08-07,Ukraine,SAME_POSITION,11556.0,6OGogr19zPTM4BALXuMQpF
9,2021-08-07,Ukraine,MOVE_DOWN,11343.0,0si4hbWQ2OwdxKLF6x5xEX
10,2021-08-07,Ukraine,SAME_POSITION,11003.0,5MAQgObkQo8YHICDRqdYcg
11,2021-08-07,Ukraine,MOVE_DOWN,10906.0,2CyGcy1HPxcFfmeUxKnAoe
12,2021-08-07,Ukraine,MOVE_UP,10782.0,6Abmb1Nh7Bc5U6o4iEgSDH
13,2021-08-07,Ukraine,MOVE_DOWN,10761.0,776AftMmFFAWUIEAb3lHhw
14,2021-08-07,Ukraine,SAME_POSITION,10279.0,2L2iWhBsyosVcxx36iurfa
15,2021-08-07,Ukraine,MOVE_DOWN,10173.0,0sZ3fmbfUS5tMVzhXLXXPE
16,2021-08-07,Ukraine,MOVE_DOWN,9922.0,4G4Nxu6AtSSEP68n3yUksh
