rank,date,region,trend,streams,track_id
65,2017-05-05,Italy,MOVE_DOWN,34538.0,1sXUWdKx03aP9Gmzft58rt
66,2017-05-05,Italy,MOVE_DOWN,32902.0,0FuTx2s3YH1ppmtiM6l0zI
67,2017-05-05,Italy,NEW_ENTRY,32809.0,6T39Yn9m4T6Dl9lTfqOEp0
68,2017-05-05,Italy,MOVE_DOWN,31399.0,4iLqG9SeJSnt0cSPICSjxv
69,2017-05-05,Italy,MOVE_DOWN,31257.0,0wfbD5rAksdXUzRvMfM3x5
70,2017-05-05,Italy,MOVE_DOWN,30470.0,6gpcs5eMhJwax4mIfKDYQk
71,2017-05-05,Italy,MOVE_UP,29451.0,6xTu4qKJhiMFkBWKJImFhB
72,2017-05-05,Italy,MOVE_UP,29432.0,4UHoNm0w3ovfGKJwMAB8tY
73,2017-05-05,Italy,MOVE_DOWN,29431.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2017-05-05,Italy,MOVE_DOWN,28857.0,1louJpMmzEicAn7lzDalPW
75,2017-05-05,Italy,MOVE_DOWN,28686.0,2Vdub5mY4lad7w64bFPUez
76,2017-05-05,Italy,MOVE_DOWN,28649.0,2YsfmsmRwWaFV7YLvTGFcm
77,2017-05-05,Italy,MOVE_DOWN,28194.0,6Zosz8w6CmdGMZM6p4JlbQ
78,2017-05-05,Italy,NEW_ENTRY,27035.0,7f1Ij1K0bsyYUN7AVKY4Mg
79,2017-05-05,Italy,MOVE_DOWN,26490.0,5uCax9HTNlzGybIStD3vDh
80,2017-05-05,Italy,MOVE_DOWN,26208.0,2NTxalkIR7Yz1nl5iIFWAz
81,2017-05-05,Italy,MOVE_DOWN,26024.0,2NeIubK38qo6DGvhLTowv3
82,2017-05-05,Italy,MOVE_UP,25855.0,167NczpNbRF7oWakJaY3Hh
83,2017-05-05,Italy,MOVE_DOWN,25721.0,0kL4D4qf5bkMt30voq7A4C
84,2017-05-05,Italy,MOVE_DOWN,25440.0,56lBX2WHqfGuoeZxZvUnVj
85,2017-05-05,Italy,NEW_ENTRY,24754.0,04his9MTg93PGW7AZD5Typ
86,2017-05-05,Italy,NEW_ENTRY,24202.0,37mymnYseX2hpwBFMmg986
87,2017-05-05,Italy,MOVE_UP,24171.0,13sXuI5RjMHm7dz7O3spYs
88,2017-05-05,Italy,MOVE_DOWN,23662.0,0qYTZCo5Bwh1nsUFGZP3zn
89,2017-05-05,Italy,NEW_ENTRY,23267.0,7lA4RALtzRl7IrqSVm96AY
90,2017-05-05,Italy,NEW_ENTRY,23193.0,6lJ7r0ko8B8hZfraU8ywSc
91,2017-05-05,Italy,NEW_ENTRY,23151.0,3dWQdVy2JC8dAgL2QuuiTS
92,2017-05-05,Italy,MOVE_DOWN,22549.0,7LlJRh9ieHKTwTaaOE3f1i
93,2017-05-05,Italy,MOVE_DOWN,21957.0,5MFzQMkrl1FOOng9tq6R9r
94,2017-05-05,Italy,MOVE_DOWN,21883.0,39IsH7B5byx8NRlEKlZVg9
95,2017-05-05,Italy,MOVE_DOWN,21637.0,14oOKFGuXu8DqvOe1W8vao
96,2017-05-05,Italy,MOVE_DOWN,21289.0,6kK2YbF8boQl32Lqkai3Ca
97,2017-05-05,Italy,MOVE_DOWN,20489.0,4pdPtRcBmOSQDlJ3Fk945m
98,2017-05-05,Italy,MOVE_DOWN,20385.0,4WGYf4qlLjyx0TALaNwppu
99,2017-05-05,Italy,MOVE_DOWN,20205.0,6TxoJpx5ul6HfkUgJJVUXY
100,2017-05-05,Italy,NEW_ENTRY,20078.0,4IoNxb83ICOxI7g4MYrrPx
101,2017-05-05,Italy,NEW_ENTRY,20061.0,3pFPh0MelVO3CKThgbUo8s
102,2017-05-05,Italy,MOVE_DOWN,19995.0,0DRKnh0BloxJHyhXkfbiX8
103,2017-05-05,Italy,MOVE_DOWN,19953.0,1FDtcvnTZvbwMFxn5SRFHN
104,2017-05-05,Italy,NEW_ENTRY,19772.0,7947lXYSKxJjvIqSdepS98
105,2017-05-05,Italy,MOVE_DOWN,19431.0,04DwTuZ2VBdJCCC5TROn7L
106,2017-05-05,Italy,MOVE_DOWN,19414.0,6HZILIRieu8S0iqY8kIKhj
107,2017-05-05,Italy,MOVE_DOWN,19225.0,681fNvwhF5pF9sYiiOycPp
108,2017-05-05,Italy,MOVE_DOWN,19166.0,2EEeOnHehOozLq4aS0n6SL
109,2017-05-05,Italy,MOVE_UP,18903.0,6cA3723Q8qEiMMLN6rrhCj
110,2017-05-05,Italy,MOVE_DOWN,18608.0,50PWlIBU7PlGGwzgN8TiFJ
111,2017-05-05,Italy,MOVE_DOWN,18495.0,4hwwDxMDxwNbCyUJuI5sLa
112,2017-05-05,Italy,MOVE_DOWN,18492.0,61VCBq5JXqCNYlkhAcGTsA
113,2017-05-05,Italy,MOVE_DOWN,18211.0,1F2HXIJrE2Xn81OzT2zZvW
114,2017-05-05,Italy,MOVE_DOWN,18146.0,3TRFq09DUgYj1mug6RRqJW
115,2017-05-05,Italy,MOVE_DOWN,18094.0,17Fd6Yb7mSbinKG8LoWfFl
116,2017-05-05,Italy,MOVE_DOWN,17923.0,2ALJr1qNX1OgTPBHUGn98v
117,2017-05-05,Italy,MOVE_DOWN,17659.0,1xznGGDReH1oQq0xzbwXa3
118,2017-05-05,Italy,MOVE_UP,17438.0,000xQL6tZNLJzIrtIgxqSl
119,2017-05-05,Italy,MOVE_DOWN,17384.0,1qOLh0tI7trd1zdDKxYZTe
120,2017-05-05,Italy,SAME_POSITION,17374.0,7jUJ2RmT4PFHHq4goMWqm3
121,2017-05-05,Italy,MOVE_DOWN,17265.0,3AEZUABDXNtecAOSC1qTfo
122,2017-05-05,Italy,MOVE_UP,17231.0,7DM4BPaS7uofFul3ywMe46
123,2017-05-05,Italy,MOVE_UP,17159.0,3gQIJcDwrN4DP05oXLQt7M
124,2017-05-05,Italy,MOVE_DOWN,16929.0,1gQqtmfp9sWORxjuNMrB5k
125,2017-05-05,Italy,MOVE_DOWN,16863.0,0tgVpDi06FyKpA1z0VMD4v
126,2017-05-05,Italy,MOVE_DOWN,16739.0,6EQkiZjEGLmELlVcZmV41y
127,2017-05-05,Italy,MOVE_DOWN,16729.0,0prNGof3XqfTvNDxHonvdK
128,2017-05-05,Italy,MOVE_DOWN,16511.0,6cjyaU5VscMdHi69q2w5Fo
129,2017-05-05,Italy,MOVE_DOWN,16504.0,68EMU2RD1ECNeOeJ5qAXCV
130,2017-05-05,Italy,MOVE_DOWN,16465.0,3OAViknUxfaGmBbGJet8jG
131,2017-05-05,Italy,MOVE_UP,16447.0,6y2Kaz9QI01XBKJ8mTb7Pf
132,2017-05-05,Italy,MOVE_DOWN,16263.0,6mORGLOz79w6VsCRLWYYuK
133,2017-05-05,Italy,MOVE_DOWN,16092.0,3S0OXQeoh0w6AY8WQVckRW
134,2017-05-05,Italy,MOVE_DOWN,15928.0,0QsvXIfqM0zZoerQfsI9lm
135,2017-05-05,Italy,MOVE_DOWN,15786.0,0nB7VgMGBTeOIO6LXwOvEJ
136,2017-05-05,Italy,MOVE_DOWN,15601.0,7vRriwrloYVaoAe3a9wJHe
137,2017-05-05,Italy,MOVE_DOWN,15261.0,1oc4kHthIpfa2jQnIL33GE
138,2017-05-05,Italy,MOVE_DOWN,14802.0,7GfXjqXD9aBvDoBdZ7EwPH
139,2017-05-05,Italy,MOVE_DOWN,14703.0,3EmmCZoqpWOTY1g2GBwJoR
140,2017-05-05,Italy,MOVE_DOWN,14561.0,3TygxF9PiIiiyL97jSH6JL
141,2017-05-05,Italy,MOVE_UP,14511.0,7pYFPMeK0TnaTGdS6qOtEr
142,2017-05-05,Italy,MOVE_DOWN,14508.0,2eMwDehkIC1j68U6FA3Eiq
143,2017-05-05,Italy,MOVE_DOWN,14476.0,0Rgi733bscb4I8FLsat1yQ
144,2017-05-05,Italy,MOVE_DOWN,14467.0,7yAiocKxHuo27L68vvQDPn
145,2017-05-05,Italy,MOVE_DOWN,14318.0,4TZy1wLyHec06pwgFYDh1a
146,2017-05-05,Italy,MOVE_DOWN,14247.0,4nMlau89VAjmV7agkl7OY3
147,2017-05-05,Italy,MOVE_DOWN,14241.0,6ygxTtnjuzStlahqSuiREW
148,2017-05-05,Italy,MOVE_DOWN,14037.0,6SwRhMLwNqEi6alNPVG00n
149,2017-05-05,Italy,MOVE_DOWN,14011.0,1yNyoWWWikbLhwIGWjZuDW
150,2017-05-05,Italy,MOVE_DOWN,13970.0,7FRGklIgBTWeqqy4QyFFF6
151,2017-05-05,Italy,MOVE_UP,13943.0,4jTvG91DldP55vedRBvTlf
152,2017-05-05,Italy,MOVE_DOWN,13914.0,7sh95K3HXkne9mVYDOIRWs
153,2017-05-05,Italy,MOVE_DOWN,13813.0,378iszndTZAR4dH8kwsLC6
154,2017-05-05,Italy,MOVE_DOWN,13732.0,5qllPTmhbWY72bCzuNqBbK
155,2017-05-05,Italy,MOVE_DOWN,13710.0,0X9tZPTijGk3YfqFK6Jbal
156,2017-05-05,Italy,MOVE_DOWN,13705.0,1cG0umU5TKStygKsPFZ9pY
157,2017-05-05,Italy,MOVE_DOWN,13691.0,7xHWNBFm6ObGEQPaUxHuKO
158,2017-05-05,Italy,MOVE_DOWN,13641.0,27SdWb2rFzO6GWiYDBTD9j
159,2017-05-05,Italy,MOVE_DOWN,13549.0,1CUVN2kn7mW5FjkqXTR2W1
160,2017-05-05,Italy,MOVE_DOWN,13546.0,0tICYNayWWhH9GPeFrfjfD
161,2017-05-05,Italy,MOVE_DOWN,13441.0,6wV12xIUb8oFY7lBy4KuQe
162,2017-05-05,Italy,MOVE_DOWN,13427.0,0JiVRyTJcJnmlwCZ854K4p
163,2017-05-05,Italy,NEW_ENTRY,13396.0,0Z9q1E9TRa17WVUjmewInE
164,2017-05-05,Italy,MOVE_DOWN,13369.0,5tf1VVWniHgryyumXyJM7w
165,2017-05-05,Italy,MOVE_DOWN,13331.0,6cPyTS0Kk2sc4xQwC93kOg
166,2017-05-05,Italy,MOVE_DOWN,13302.0,2Z8WuEywRWYTKe1NybPQEW
167,2017-05-05,Italy,MOVE_DOWN,13283.0,3EfugazgSddQvzZpkof5I4
168,2017-05-05,Italy,MOVE_DOWN,13240.0,09DHBzgLgBFgV3lPeVpxV3
169,2017-05-05,Italy,MOVE_DOWN,13198.0,71LtXfhnWA7kR8Ntk1VE8R
170,2017-05-05,Italy,MOVE_UP,13191.0,5J99IEiKCd1aloAw1Gl1Ua
171,2017-05-05,Italy,MOVE_DOWN,13161.0,3hB5DgAiMAQ4DzYbsMq1IT
172,2017-05-05,Italy,NEW_ENTRY,13109.0,7JdhLiWjO0BZT6MZtMnzdw
173,2017-05-05,Italy,MOVE_DOWN,13074.0,1N90cV79gbBgO0bOs74Y0t
174,2017-05-05,Italy,MOVE_DOWN,13046.0,0WCEaydwN65cvwaW8aqptF
175,2017-05-05,Italy,MOVE_DOWN,12984.0,6fxVffaTuwjgEk5h9QyRjy
176,2017-05-05,Italy,MOVE_DOWN,12901.0,2aFiaMXmWsM3Vj72F9ksBl
177,2017-05-05,Italy,SAME_POSITION,12843.0,152lZdxL1OR0ZMW6KquMif
178,2017-05-05,Italy,MOVE_UP,12758.0,2S5H2pKuM6lgLC00VVKCZD
179,2017-05-05,Italy,MOVE_UP,12746.0,5SybvK90NYbGkvpfsL5QU1
180,2017-05-05,Italy,MOVE_DOWN,12690.0,3QwBODjSEzelZyVjxPOHdq
181,2017-05-05,Italy,MOVE_DOWN,12686.0,00ZvHVUdHcZNAwxGSKTGCk
182,2017-05-05,Italy,MOVE_UP,12615.0,2cnKEkpVUSV4wnjQiTWfH6
183,2017-05-05,Italy,NEW_ENTRY,12589.0,4m5A5meIueOcDBpbqGvkQB
184,2017-05-05,Italy,MOVE_DOWN,12492.0,7KxhSJOYiqCDclXDBNlFSZ
185,2017-05-05,Italy,MOVE_DOWN,12433.0,2YDvzucThbIrpc2W13KIzk
186,2017-05-05,Italy,MOVE_DOWN,12349.0,2MHCiOohBZEQuLgDTPvSzF
187,2017-05-05,Italy,MOVE_DOWN,12172.0,3Jfi1WRHzREEGBDsaCrIXD
188,2017-05-05,Italy,NEW_ENTRY,12116.0,5IcOtm7SKl3gZYsc0rKhG6
189,2017-05-05,Italy,NEW_ENTRY,12097.0,1PdHylpoCVbkZiFXtgNALA
190,2017-05-05,Italy,MOVE_DOWN,12038.0,2H6dHxAxGq5oQ9EiinNpXT
191,2017-05-05,Italy,MOVE_DOWN,12001.0,6mghCOaaSvrke0z1EUVUIf
192,2017-05-05,Italy,MOVE_UP,11926.0,0p3x5S3Ay0sVUQhjebIxDb
193,2017-05-05,Italy,MOVE_DOWN,11897.0,5qqabIl2vWzo9ApSC317sa
194,2017-05-05,Italy,MOVE_DOWN,11848.0,3ZMJ8AAQbRAOje4VbikY0i
195,2017-05-05,Italy,MOVE_DOWN,11791.0,0L7loeTIg6akW84aEQZpCT
196,2017-05-05,Italy,MOVE_DOWN,11788.0,6XOYVSmNDjKUNMXooU4s4z
197,2017-05-05,Italy,NEW_ENTRY,11771.0,3dQDid3IUNhZy1OehIfYfE
198,2017-05-05,Italy,NEW_ENTRY,11717.0,6JV2JOEocMgcZxYSZelKcc
199,2017-05-05,Italy,NEW_ENTRY,11708.0,3SGYnEhg1vUHVlGnGdS6ed
200,2017-05-05,Italy,MOVE_DOWN,11682.0,4LXcQ6PXSOPNe8KgdJLjYv
1,2017-05-06,Italy,SAME_POSITION,204925.0,2UgmthxiqZnsvfLOSqx0BT
2,2017-05-06,Italy,MOVE_UP,137012.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-06,Italy,MOVE_DOWN,133175.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-05-06,Italy,SAME_POSITION,111962.0,6RUKPb4LETWmmr3iAEQktW
5,2017-05-06,Italy,MOVE_UP,111420.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-05-06,Italy,MOVE_DOWN,109916.0,7nKBxz47S9SD79N086fuhn
7,2017-05-06,Italy,SAME_POSITION,91773.0,6VRghJeP6I0w1KxkdWFfIh
8,2017-05-06,Italy,SAME_POSITION,90794.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-06,Italy,SAME_POSITION,84916.0,3eR23VReFzcdmS7TYCrhCe
10,2017-05-06,Italy,SAME_POSITION,78932.0,4WrS6vezaPwOafKJmHqMEU
11,2017-05-06,Italy,SAME_POSITION,75633.0,5knuzwU65gJK7IF5yJsuaW
12,2017-05-06,Italy,SAME_POSITION,74485.0,3cFsmM51N5zMAuu1nNY4Tw
13,2017-05-06,Italy,MOVE_UP,69658.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-05-06,Italy,MOVE_UP,68395.0,72Q0FQQo32KJloivv5xge2
15,2017-05-06,Italy,MOVE_UP,67984.0,00wxIcA1PPbqEzATkHT4e1
16,2017-05-06,Italy,MOVE_UP,66506.0,6kex4EBAj0WHXDKZMEJaaF
17,2017-05-06,Italy,MOVE_UP,65942.0,0afhq8XCExXpqazXczTSve
18,2017-05-06,Italy,MOVE_DOWN,65834.0,0dA2Mk56wEzDgegdC6R17g
19,2017-05-06,Italy,MOVE_DOWN,65095.0,3umS4y3uQDkqekNjVpiRUs
20,2017-05-06,Italy,MOVE_UP,61458.0,2KklXplRtxMsBYo474Es0w
21,2017-05-06,Italy,MOVE_UP,58156.0,6ITDAE1VFqNtNBJ51uI1Jl
22,2017-05-06,Italy,MOVE_DOWN,57613.0,72jbDTw1piOOj770jWNeaG
23,2017-05-06,Italy,SAME_POSITION,55348.0,7hDc8b7IXETo14hHIHdnhd
24,2017-05-06,Italy,MOVE_UP,52248.0,79cuOz3SPQTuFrp8WgftAu
25,2017-05-06,Italy,MOVE_UP,51787.0,78rIJddV4X0HkNAInEcYde
26,2017-05-06,Italy,NEW_ENTRY,51697.0,1dc3T6mSL8jC6TIIoNwaGH
27,2017-05-06,Italy,MOVE_DOWN,49602.0,5ELRkzdzz0HvGpMDlfZHkV
28,2017-05-06,Italy,SAME_POSITION,49381.0,1WniHvhq9zTkny0WvGXX8o
29,2017-05-06,Italy,MOVE_DOWN,48185.0,4I0zrlR1lT6aHYiu79MzWy
30,2017-05-06,Italy,MOVE_UP,47118.0,7KXjTSCq5nL1LoYtL7XAwS
31,2017-05-06,Italy,MOVE_UP,46551.0,0KKkJNfGyhkQ5aFogxQAPU
32,2017-05-06,Italy,MOVE_UP,46187.0,5ndfVSDyPq90jaIUhNPeby
33,2017-05-06,Italy,MOVE_UP,46169.0,3NdDpSvN911VPGivFlV5d0
34,2017-05-06,Italy,MOVE_DOWN,45850.0,1a5Yu5L18qNxVhXx38njON
35,2017-05-06,Italy,MOVE_UP,44409.0,6HUnnBwYZqcED1eQztxMBN
36,2017-05-06,Italy,NEW_ENTRY,44104.0,7uVq49zkZEC4hI0v2exJv8
37,2017-05-06,Italy,MOVE_UP,43977.0,7uPI3Q0Ke3Thl0z1xzvXFn
38,2017-05-06,Italy,MOVE_UP,43847.0,3H452nrW7GsaU01lpfrQTf
39,2017-05-06,Italy,MOVE_DOWN,43434.0,0KR2W3St74th8z3LS94Ffh
40,2017-05-06,Italy,MOVE_DOWN,42631.0,2g7Q1CuWUKmCcwpQFhuoEs
41,2017-05-06,Italy,MOVE_UP,42447.0,51PIvodunv6NmX5250zxAh
42,2017-05-06,Italy,MOVE_UP,39533.0,6PCUP3dWmTjcTtXY02oFdT
43,2017-05-06,Italy,MOVE_UP,38701.0,3ZAYjLG45dNmihObit1MGL
44,2017-05-06,Italy,MOVE_UP,38211.0,0RT32k5IOVEyKE5UlF3Wm8
45,2017-05-06,Italy,MOVE_UP,38156.0,1WC5UN1U79gJlxGLYDGIO7
46,2017-05-06,Italy,MOVE_DOWN,37931.0,0cNRPohXMnJxIeETrWmry4
47,2017-05-06,Italy,MOVE_DOWN,36691.0,30mnIRCDKDm1XccJ1KUPck
48,2017-05-06,Italy,MOVE_DOWN,35579.0,36dg54nzxDoYd00G5GQDlb
49,2017-05-06,Italy,MOVE_UP,35005.0,2Gl0FzuLxflY6nPifJp5Dr
50,2017-05-06,Italy,MOVE_DOWN,34853.0,0W78PJRZye58bOyP78PzGW
51,2017-05-06,Italy,MOVE_UP,34294.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-05-06,Italy,MOVE_UP,33742.0,5GXAXm5YOmYT0kL5jHvYBt
53,2017-05-06,Italy,MOVE_UP,33086.0,1mDGDb2fUmUMdqV3tb8VKQ
54,2017-05-06,Italy,MOVE_DOWN,32762.0,58zsLZPvfflaiIbNWoA22O
55,2017-05-06,Italy,MOVE_DOWN,32299.0,4pxittfTXlXPnCLDbaoSuJ
56,2017-05-06,Italy,MOVE_DOWN,32232.0,4znJkUGzJVXY14y5LMJ4g8
57,2017-05-06,Italy,MOVE_UP,31808.0,0fg8CqpjdojMyXLNzM2PaJ
58,2017-05-06,Italy,MOVE_DOWN,31527.0,3rOSwuTsUlJp0Pu0MkN8r8
59,2017-05-06,Italy,MOVE_UP,31439.0,1Eck97uRMlprKOOJN9oO1E
60,2017-05-06,Italy,MOVE_DOWN,31324.0,2TLCCjpCIai5yrIJZIGwHA
61,2017-05-06,Italy,MOVE_UP,31284.0,56lBX2WHqfGuoeZxZvUnVj
62,2017-05-06,Italy,MOVE_DOWN,31030.0,5fe47fVHpndUfJUqMum9Rf
63,2017-05-06,Italy,MOVE_UP,30994.0,1louJpMmzEicAn7lzDalPW
64,2017-05-06,Italy,MOVE_UP,30863.0,1sXUWdKx03aP9Gmzft58rt
65,2017-05-06,Italy,MOVE_DOWN,30228.0,2lrwrae424IfClZuPe4O4g
66,2017-05-06,Italy,MOVE_UP,29934.0,2Vdub5mY4lad7w64bFPUez
67,2017-05-06,Italy,MOVE_DOWN,29671.0,0FuTx2s3YH1ppmtiM6l0zI
68,2017-05-06,Italy,MOVE_UP,29332.0,0wfbD5rAksdXUzRvMfM3x5
69,2017-05-06,Italy,MOVE_UP,27605.0,6gpcs5eMhJwax4mIfKDYQk
70,2017-05-06,Italy,MOVE_UP,27120.0,2NTxalkIR7Yz1nl5iIFWAz
71,2017-05-06,Italy,MOVE_UP,26070.0,14oOKFGuXu8DqvOe1W8vao
72,2017-05-06,Italy,MOVE_DOWN,26064.0,2xgd2PgoKYf7sFFDDmWIMi
73,2017-05-06,Italy,MOVE_DOWN,25655.0,5IKWRPO5NGaeNIXF4rkbfZ
74,2017-05-06,Italy,MOVE_UP,25608.0,6Zosz8w6CmdGMZM6p4JlbQ
75,2017-05-06,Italy,MOVE_UP,25285.0,2NeIubK38qo6DGvhLTowv3
76,2017-05-06,Italy,NEW_ENTRY,24696.0,1reR2pF1nIKfgyPgLFaH2w
77,2017-05-06,Italy,NEW_ENTRY,24695.0,4zdfvfCudMSDKY9kjQbhj8
78,2017-05-06,Italy,NEW_ENTRY,24690.0,3HLk03BkcqvASlc5Hz1ibq
79,2017-05-06,Italy,MOVE_DOWN,24242.0,7Kv41kHZOndkgi5qXlThRn
80,2017-05-06,Italy,MOVE_UP,23807.0,39IsH7B5byx8NRlEKlZVg9
81,2017-05-06,Italy,MOVE_DOWN,23589.0,7BKLCZ1jbUBVqRi2FVlTVw
82,2017-05-06,Italy,MOVE_UP,23478.0,0qYTZCo5Bwh1nsUFGZP3zn
83,2017-05-06,Italy,SAME_POSITION,23157.0,0kL4D4qf5bkMt30voq7A4C
84,2017-05-06,Italy,MOVE_DOWN,21981.0,2YsfmsmRwWaFV7YLvTGFcm
85,2017-05-06,Italy,MOVE_UP,21669.0,6TxoJpx5ul6HfkUgJJVUXY
86,2017-05-06,Italy,NEW_ENTRY,21374.0,2nW54dqr6liCGstp71S4pB
87,2017-05-06,Italy,MOVE_UP,21243.0,6kK2YbF8boQl32Lqkai3Ca
88,2017-05-06,Italy,MOVE_DOWN,20718.0,5uCax9HTNlzGybIStD3vDh
89,2017-05-06,Italy,MOVE_UP,20673.0,4WGYf4qlLjyx0TALaNwppu
90,2017-05-06,Italy,MOVE_UP,20668.0,1FDtcvnTZvbwMFxn5SRFHN
91,2017-05-06,Italy,MOVE_UP,20562.0,4pdPtRcBmOSQDlJ3Fk945m
92,2017-05-06,Italy,MOVE_UP,19885.0,5MFzQMkrl1FOOng9tq6R9r
93,2017-05-06,Italy,MOVE_UP,19515.0,3S0OXQeoh0w6AY8WQVckRW
94,2017-05-06,Italy,MOVE_UP,19339.0,0DRKnh0BloxJHyhXkfbiX8
95,2017-05-06,Italy,MOVE_UP,19124.0,04DwTuZ2VBdJCCC5TROn7L
96,2017-05-06,Italy,MOVE_UP,18809.0,6HZILIRieu8S0iqY8kIKhj
97,2017-05-06,Italy,NEW_ENTRY,18558.0,3ecNh4yspBhZArLG0Svr3K
98,2017-05-06,Italy,MOVE_DOWN,18512.0,7f1Ij1K0bsyYUN7AVKY4Mg
99,2017-05-06,Italy,MOVE_DOWN,18502.0,167NczpNbRF7oWakJaY3Hh
100,2017-05-06,Italy,MOVE_UP,18445.0,4hwwDxMDxwNbCyUJuI5sLa
101,2017-05-06,Italy,MOVE_UP,18419.0,681fNvwhF5pF9sYiiOycPp
102,2017-05-06,Italy,MOVE_UP,18268.0,61VCBq5JXqCNYlkhAcGTsA
103,2017-05-06,Italy,MOVE_UP,18164.0,1xznGGDReH1oQq0xzbwXa3
104,2017-05-06,Italy,MOVE_UP,17982.0,2ALJr1qNX1OgTPBHUGn98v
105,2017-05-06,Italy,MOVE_UP,17810.0,17Fd6Yb7mSbinKG8LoWfFl
106,2017-05-06,Italy,MOVE_DOWN,17665.0,7lA4RALtzRl7IrqSVm96AY
107,2017-05-06,Italy,MOVE_UP,17631.0,50PWlIBU7PlGGwzgN8TiFJ
108,2017-05-06,Italy,MOVE_DOWN,17496.0,04his9MTg93PGW7AZD5Typ
109,2017-05-06,Italy,MOVE_UP,17197.0,7jUJ2RmT4PFHHq4goMWqm3
110,2017-05-06,Italy,MOVE_UP,17099.0,0tgVpDi06FyKpA1z0VMD4v
111,2017-05-06,Italy,MOVE_UP,17021.0,3AEZUABDXNtecAOSC1qTfo
112,2017-05-06,Italy,MOVE_DOWN,17013.0,2EEeOnHehOozLq4aS0n6SL
113,2017-05-06,Italy,MOVE_UP,16807.0,6EQkiZjEGLmELlVcZmV41y
114,2017-05-06,Italy,NEW_ENTRY,16798.0,2ZinJZXofpZS2jk46BCUD4
115,2017-05-06,Italy,MOVE_DOWN,16755.0,1F2HXIJrE2Xn81OzT2zZvW
116,2017-05-06,Italy,MOVE_DOWN,16754.0,6lJ7r0ko8B8hZfraU8ywSc
117,2017-05-06,Italy,MOVE_DOWN,16687.0,3TRFq09DUgYj1mug6RRqJW
118,2017-05-06,Italy,MOVE_UP,16507.0,7vRriwrloYVaoAe3a9wJHe
119,2017-05-06,Italy,MOVE_UP,16449.0,0nB7VgMGBTeOIO6LXwOvEJ
120,2017-05-06,Italy,MOVE_UP,16209.0,68EMU2RD1ECNeOeJ5qAXCV
121,2017-05-06,Italy,MOVE_UP,16200.0,6mORGLOz79w6VsCRLWYYuK
122,2017-05-06,Italy,MOVE_UP,16163.0,6cjyaU5VscMdHi69q2w5Fo
123,2017-05-06,Italy,MOVE_DOWN,15989.0,6cA3723Q8qEiMMLN6rrhCj
124,2017-05-06,Italy,MOVE_UP,15874.0,0QsvXIfqM0zZoerQfsI9lm
125,2017-05-06,Italy,MOVE_UP,15829.0,0prNGof3XqfTvNDxHonvdK
126,2017-05-06,Italy,MOVE_UP,15808.0,378iszndTZAR4dH8kwsLC6
127,2017-05-06,Italy,MOVE_UP,15734.0,3OAViknUxfaGmBbGJet8jG
128,2017-05-06,Italy,MOVE_DOWN,15624.0,1qOLh0tI7trd1zdDKxYZTe
129,2017-05-06,Italy,MOVE_DOWN,15395.0,1gQqtmfp9sWORxjuNMrB5k
130,2017-05-06,Italy,MOVE_UP,15276.0,7yAiocKxHuo27L68vvQDPn
131,2017-05-06,Italy,MOVE_UP,15028.0,1yNyoWWWikbLhwIGWjZuDW
132,2017-05-06,Italy,MOVE_UP,14905.0,6mghCOaaSvrke0z1EUVUIf
133,2017-05-06,Italy,MOVE_UP,14887.0,4nMlau89VAjmV7agkl7OY3
134,2017-05-06,Italy,MOVE_UP,14818.0,7GfXjqXD9aBvDoBdZ7EwPH
135,2017-05-06,Italy,MOVE_UP,14784.0,6wV12xIUb8oFY7lBy4KuQe
136,2017-05-06,Italy,MOVE_UP,14727.0,7FRGklIgBTWeqqy4QyFFF6
137,2017-05-06,Italy,MOVE_DOWN,14601.0,3dWQdVy2JC8dAgL2QuuiTS
138,2017-05-06,Italy,MOVE_UP,14571.0,2MHCiOohBZEQuLgDTPvSzF
139,2017-05-06,Italy,MOVE_UP,14442.0,0X9tZPTijGk3YfqFK6Jbal
140,2017-05-06,Italy,MOVE_UP,14435.0,2eMwDehkIC1j68U6FA3Eiq
141,2017-05-06,Italy,MOVE_DOWN,14402.0,1oc4kHthIpfa2jQnIL33GE
142,2017-05-06,Italy,MOVE_UP,14168.0,6cPyTS0Kk2sc4xQwC93kOg
143,2017-05-06,Italy,SAME_POSITION,14132.0,0Rgi733bscb4I8FLsat1yQ
144,2017-05-06,Italy,MOVE_UP,13964.0,4TZy1wLyHec06pwgFYDh1a
145,2017-05-06,Italy,MOVE_UP,13869.0,4jTvG91DldP55vedRBvTlf
146,2017-05-06,Italy,MOVE_DOWN,13857.0,3pFPh0MelVO3CKThgbUo8s
147,2017-05-06,Italy,MOVE_UP,13669.0,1cG0umU5TKStygKsPFZ9pY
148,2017-05-06,Italy,MOVE_UP,13601.0,3EfugazgSddQvzZpkof5I4
149,2017-05-06,Italy,MOVE_DOWN,13587.0,6SwRhMLwNqEi6alNPVG00n
150,2017-05-06,Italy,MOVE_DOWN,13504.0,7947lXYSKxJjvIqSdepS98
