rank,trend,streams,track_id
38,SAME_POSITION,16684.0,7wFybC8jBH3zE139OpCtpG
39,MOVE_DOWN,16555.0,42bbDWZ8WmXTH7PkYAlGLu
40,MOVE_DOWN,16451.0,3EPXxR3ImUwfayaurPi3cm
41,MOVE_UP,15796.0,5CpkVOosLFc83LbwqO6hnI
42,MOVE_DOWN,15752.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_DOWN,15732.0,1xzBco0xcoJEDXktl7Jxrr
44,MOVE_UP,15724.0,1kQhi22kyluRCnIPAXtxEZ
45,MOVE_UP,15529.0,4M8x1TR36VMQMFMbGCdoyA
46,MOVE_UP,15226.0,2BgEsaKNfHUdlh97KmvFyo
47,MOVE_DOWN,14468.0,2rbDhOo9Fh61Bbu23T2qCk
48,MOVE_DOWN,14322.0,0E9ZjEAyAwOXZ7wJC0PD33
49,MOVE_DOWN,14073.0,6zeeWid2sgw4lap2jV61PZ
50,MOVE_DOWN,13383.0,0todbbT9g5uQGbeFCiBf2F
51,MOVE_UP,12645.0,5Fla3zyOCcIRqrDoKLU0DP
52,MOVE_DOWN,12419.0,2xGjteMU3E1tkEPVFBO08U
53,MOVE_UP,12038.0,38zwkK6TtTjIW9tpYBfZ3D
54,MOVE_DOWN,12034.0,1NJcg626wLln4pGHpiV7mf
55,MOVE_DOWN,11993.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_UP,11989.0,5N4erncE7kuUccm7zEmwzk
57,SAME_POSITION,11600.0,43ay9lQZ5rfNcOOHhRF2cM
58,MOVE_UP,11470.0,2qT1uLXPVPzGgFOx4jtEuo
59,MOVE_DOWN,11181.0,7uiBocndm12aKbsdnQ3Scx
60,MOVE_UP,11123.0,222B3aljXx6fFwKmFjuBED
61,MOVE_DOWN,11018.0,3ee8Jmje8o58CHK66QrVC2
62,MOVE_DOWN,10893.0,4eQBL0cuF3ismYCzBff2Ii
63,MOVE_DOWN,10796.0,0RoA7ObU6phWpqhlC9zH4Z
64,MOVE_UP,10461.0,73FebDuELlAEinHw1xWJCZ
65,MOVE_DOWN,10300.0,0e7ipj03S05BNilyu5bRzt
66,MOVE_UP,10291.0,6GzApXoBQiiAjak3tOQfV3
67,MOVE_UP,10288.0,2e9N4vHYVUwSwRorBzsZXE
68,MOVE_UP,10215.0,2qxmye6gAegTMjLKEBoR3d
69,MOVE_UP,10196.0,0DC7Zs2qvAbNK1owWQ4mlL
70,MOVE_DOWN,9968.0,7tFiyTwD0nx5a1eklYtX2J
71,MOVE_DOWN,9951.0,630sXRhIcfwr2e4RdNtjKN
72,MOVE_UP,9873.0,4OafepJy2teCjYJbvFE60J
73,MOVE_DOWN,9843.0,6DCZcSspjsKoFjzjrWoCdn
74,MOVE_DOWN,9790.0,78QR3Wp35dqAhFEc2qAGjE
75,MOVE_DOWN,9779.0,2G7V7zsVDxg1yRsu7Ew9RJ
76,MOVE_DOWN,9761.0,0TlLq3lA83rQOYtrqBqSct
77,MOVE_UP,9718.0,5XWCc9wQes7X5uyYH9h5JR
78,MOVE_DOWN,9558.0,5IaHrVsrferBYDm0bDyABy
79,MOVE_DOWN,9514.0,0Gl5s8IhMmQE5YQwM8Qx1J
80,MOVE_UP,9489.0,7ycWLEP1GsNjVvcjawXz3z
81,MOVE_UP,9448.0,3IWDUiOsV0Q8XhQKJNxxML
82,MOVE_DOWN,9442.0,2BkyYZmU4JuWW2sYi9EzpC
83,MOVE_DOWN,9346.0,3KLygy1YWhmrQx0GRs7IOx
84,MOVE_UP,9196.0,5WtfUKzXircvW8l5aaVZWT
85,MOVE_DOWN,9180.0,2LskIZrCeLxRvCiGP8gxlh
86,MOVE_DOWN,9120.0,1uru26I2JKd2mQZt0MDCUe
87,MOVE_UP,9118.0,4w8niZpiMy6qz1mntFA5uM
88,MOVE_DOWN,9083.0,7ef4DlsgrMEH11cDZd32M6
89,MOVE_DOWN,8953.0,3CA9pLiwRIGtUBiMjbZmRw
90,MOVE_DOWN,8828.0,2iUXsYOEPhVqEBwsqP70rE
91,MOVE_DOWN,8697.0,13hvHEstJ4sNbzdroPrPI3
92,MOVE_DOWN,8628.0,0JP9xo3adEtGSdUEISiszL
93,MOVE_DOWN,8628.0,2GGMabyHXnJmjY6CXhhB2e
94,MOVE_UP,8500.0,51NFxnQvaosfDDutk0tams
95,MOVE_DOWN,8372.0,40T5GIqQ1CegGm2PTEl8Bu
96,MOVE_UP,8362.0,2t8yVaLvJ0RenpXUIAC52d
97,MOVE_DOWN,8262.0,20ZP3Om9DvDazXrNUC7WM2
98,MOVE_UP,8170.0,7FjZU7XFs7P9jHI9Z0yRhK
99,MOVE_UP,8169.0,2cytBOLpwFRX7J9URCrFIe
100,MOVE_UP,8163.0,7oK9VyNzrYvRFo7nQEYkWN
101,MOVE_UP,8122.0,58q2HKrzhC3ozto2nDdN4z
102,MOVE_DOWN,8040.0,6XqvFyJGdUD5IWee02ARKU
103,MOVE_DOWN,7991.0,4S8d14HvHb70ImctNgVzQQ
104,MOVE_UP,7954.0,254bXAqt3zP6P50BdQvEsq
105,MOVE_DOWN,7941.0,3NuK5xMlSlB6K2Qp16zf3h
106,MOVE_DOWN,7940.0,3ji4bcQugJj5B6NRGYDNwP
107,MOVE_UP,7878.0,7fa9MBXhVfQ8P8Df9OEbD8
108,MOVE_UP,7834.0,76cy1WJvNGJTj78UqeA5zr
109,MOVE_DOWN,7753.0,3swc6WTsr7rl9DqQKQA55C
110,MOVE_UP,7705.0,1rCcsYnmqbMYdkG7kS9GC5
111,MOVE_DOWN,7681.0,7x91w5f5x7UayENcGAP5i2
112,MOVE_DOWN,7662.0,5rFj8OzffT0iggSjcBaeND
113,MOVE_UP,7650.0,2tUBqZG2AbRi7Q0BIrVrEj
114,MOVE_UP,7524.0,0PoMoPqIJxe6H0rDMnpGP8
115,MOVE_DOWN,7523.0,25F6MWrnFBCXVnpN4n76EK
116,SAME_POSITION,7521.0,2cKovq3l6OJjhVVDbVKOsr
117,MOVE_UP,7461.0,4kWO6O1BUXcZmaxitpVUwp
118,NEW_ENTRY,7424.0,0SfG57HqtBNqKN9O27fo1s
119,MOVE_UP,7411.0,2374M0fQpWi3dLnB54qaLX
120,MOVE_DOWN,7394.0,6EelrDeZGS0Z81NhXevtrJ
121,MOVE_DOWN,7339.0,75ZvA4QfFiZvzhj2xkaWAh
122,MOVE_DOWN,7326.0,3IkWmgGsXbsafrunwPojXO
123,MOVE_DOWN,7293.0,2uIX8YMNjGMD7441kqyyNU
124,MOVE_DOWN,7233.0,14mHfNsSHN0FbLftyjrV9g
125,MOVE_DOWN,7216.0,5GNjiM8jZCgbqjHklAcT9e
126,MOVE_DOWN,7145.0,5OCJzvD7sykQEKHH7qAC3C
127,MOVE_DOWN,7052.0,7m9OqQk4RVRkw9JJdeAw96
128,MOVE_DOWN,6934.0,01KMuGGsO4bzGFnq7Hiic9
129,MOVE_UP,6901.0,05mAIVLkIWc2d1UBYZBCp8
130,NEW_ENTRY,6829.0,1pfgsjmxVZhoZpeDx6POKv
131,NEW_ENTRY,6673.0,3oh6SCCeLuXhFpEyepla6G
132,MOVE_UP,6633.0,5xNUR50KxswPRAvx7S163g
133,MOVE_DOWN,6603.0,5T8EDUDqKcs6OSOwEsfqG7
134,MOVE_UP,6503.0,4qKcDkK6siZ7Jp1Jb4m0aL
135,MOVE_UP,6489.0,2xJCMIJfcNYDc5iR0sAm2O
136,MOVE_DOWN,6461.0,6Gy7rXB6Ku5vIWC7WGWsl3
137,MOVE_UP,6445.0,5wujBwqG7INdStqGd4tRMX
138,MOVE_DOWN,6444.0,1OxU6TiQJFoN2omiXtR12i
139,MOVE_DOWN,6438.0,6lOWoTqVnAWXchddtTH31W
140,MOVE_DOWN,6436.0,7GJClzimvMSghjcrKxuf1M
141,MOVE_UP,6393.0,3E7dfMvvCLUddWissuqMwr
142,MOVE_UP,6374.0,01IQ4aQgOf0Kkq3a273hmO
143,MOVE_UP,6291.0,6TR0FGw4zhlGbQALN065AI
144,MOVE_DOWN,6270.0,2c7GlMNmF7pbohjykutmLP
145,MOVE_DOWN,6210.0,1mXVgsBdtIVeCLJnSnmtdV
146,MOVE_UP,6203.0,34gM5PULxWtqbplXUwbAo8
147,MOVE_DOWN,6173.0,4hQ6UGyWQIGJmHSo0J88JW
148,MOVE_UP,6126.0,3B54sVLJ402zGa6Xm4YGNe
149,MOVE_UP,6077.0,6QgjcU0zLnzq5OrUoSZ3OK
150,MOVE_DOWN,6053.0,5vdp5UmvTsnMEMESIF2Ym7
151,MOVE_UP,6046.0,7i0f3jhZMdGvVg2XrmQfKi
152,MOVE_UP,6032.0,14sOS5L36385FJ3OL8hew4
153,MOVE_DOWN,6031.0,04MLEeAMuV9IlHEsD8vF6A
154,MOVE_UP,5994.0,1tNJrcVe6gwLEiZCtprs1u
155,MOVE_DOWN,5994.0,5uCax9HTNlzGybIStD3vDh
156,MOVE_UP,5988.0,5ygDXis42ncn6kYG14lEVG
157,MOVE_DOWN,5979.0,3WRIaWsws011vHMd9uzPjG
158,NEW_ENTRY,5969.0,4jPNeDjE1uqswNYqHyyozA
159,MOVE_UP,5936.0,3gicyfiEVMGONgzygpWjNT
160,MOVE_UP,5903.0,6ho0GyrWZN3mhi9zVRW7xi
161,MOVE_UP,5887.0,1rfofaqEpACxVEHIZBJe6W
162,MOVE_DOWN,5870.0,47BBI51FKFwOMlIiX6m8ya
163,NEW_ENTRY,5861.0,09IStsImFySgyp0pIQdqAc
164,MOVE_DOWN,5860.0,3DKpA54hrFIdPN6AtL9HXa
165,MOVE_DOWN,5821.0,60SdxE8apGAxMiRrpbmLY0
166,MOVE_DOWN,5813.0,1KVczjazCcCCgM3gXXUl47
167,MOVE_DOWN,5788.0,3a1lNhkSLSkpJE4MSHpDu9
168,NEW_ENTRY,5766.0,4o6BgsqLIBViaGVbx5rbRk
169,MOVE_DOWN,5757.0,62vpWI1CHwFy7tMIcSStl8
170,MOVE_DOWN,5723.0,7qiZfU4dY1lWllzX7mPBI3
171,MOVE_UP,5700.0,08bNPGLD8AhKpnnERrAc6G
172,NEW_ENTRY,5667.0,3Fzlg5r1IjhLk2qRw667od
173,MOVE_DOWN,5660.0,2RttW7RAu5nOAfq6YFvApB
174,NEW_ENTRY,5630.0,4w3tQBXhn5345eUXDGBWZG
175,MOVE_UP,5616.0,3S0OXQeoh0w6AY8WQVckRW
176,MOVE_UP,5601.0,116H0KvKr2Zl4RPuVBruDO
177,MOVE_DOWN,5540.0,2G1tXoGBaEMJ7FKGnkf6ud
178,MOVE_DOWN,5525.0,2fuCquhmrzHpu5xcA1ci9x
179,MOVE_UP,5520.0,76FZM38RC8XaAjJ77CVTNe
180,MOVE_DOWN,5509.0,3WefHNGtjexZvi66ZEx9u4
181,MOVE_UP,5507.0,1mqlc0vEP9mU1kZgTi6LIQ
182,NEW_ENTRY,5453.0,3TgMcrV32NUKjEG2ujn9eh
183,MOVE_DOWN,5446.0,1CAksvEO6oRHd9bBKWAfuY
184,MOVE_DOWN,5397.0,7l1NMHXBISVLarwGyfgmFP
185,MOVE_UP,5391.0,5qqabIl2vWzo9ApSC317sa
186,MOVE_DOWN,5390.0,63SevszngYpZOwf63o61K4
187,MOVE_DOWN,5383.0,2P91MQbaiQOfbiz9VqhqKQ
188,MOVE_UP,5339.0,1zi7xx7UVEFkmKfv06H8x0
189,NEW_ENTRY,5327.0,4bHsxqR3GMrXTxEPLuK5ue
190,MOVE_DOWN,5315.0,7pdF27mSDuPWhppnHAmWHa
191,MOVE_DOWN,5288.0,2RSHsoi04658QL5xgQVov3
192,MOVE_DOWN,5277.0,0tgVpDi06FyKpA1z0VMD4v
193,NEW_ENTRY,5275.0,1LATNENlG0Cm05l7TfSTFT
194,NEW_ENTRY,5272.0,2v5JTeM6hSmi5wWy7jiwrI
195,MOVE_DOWN,5266.0,6Z0CSptkTKzOpownOPnK5g
196,NEW_ENTRY,5254.0,7GX5flRQZVHRAGd6B4TmDO
197,NEW_ENTRY,5219.0,4VXIryQMWpIdGgYR4TrjT1
198,MOVE_DOWN,5207.0,3GCdLUSnKSMJhs4Tj6CV3s
199,NEW_ENTRY,5201.0,1Lz8M0HL8IPugvYoTjJjfE
200,NEW_ENTRY,5175.0,1XJ93XskwJf7PCyIVLbNBt
1,SAME_POSITION,94139.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,54127.0,4NzMOnvSJVNKF7nw5NkXIP
3,MOVE_UP,52411.0,25sgk305KZfyuqVBQIahim
4,MOVE_DOWN,51433.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,47784.0,2TIlqbIneP0ZY1O0EzYLlc
6,SAME_POSITION,45425.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,MOVE_UP,42579.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_UP,42327.0,5WHTFyqSii0lmT9R21abT8
9,MOVE_DOWN,42180.0,5itOtNx0WxtJmi1TQ3RuRd
10,SAME_POSITION,40568.0,3KkXRkHbMCARz0aVfEt68P
11,MOVE_UP,40454.0,27rdGxbavYJeBphck5MZAF
12,MOVE_UP,37373.0,2VxeLyX666F8uXCJ0dZF8B
13,SAME_POSITION,37165.0,5kfNriitmkNE8mUbZ7gbq8
14,MOVE_DOWN,36934.0,2JvzF1RMd7lE3KmFlsyZD8
15,SAME_POSITION,32126.0,2rPE9A1vEgShuZxxzR2tZH
16,SAME_POSITION,30312.0,14JzyD6FlBD5z0wV5P07YI
17,MOVE_UP,26696.0,7vSm2hckpPHTrIHpqmqOze
18,MOVE_DOWN,26266.0,5JEx7HbmvHQQswJCsoo9rA
19,MOVE_DOWN,25582.0,4BiiOzZCrXEzHRLYcYFiD5
20,MOVE_UP,24378.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_DOWN,23644.0,0OGNtqKkjI7FCE9HZ4Khgo
22,MOVE_DOWN,23599.0,7COXchtUOMd6uIT6HvmRaI
23,SAME_POSITION,23488.0,2xLMifQCjDGFmkHkpNLD9h
24,MOVE_DOWN,22961.0,4EtIza2cKMmR2XP7idebXG
25,MOVE_UP,21773.0,4ofwffwvvnbSkrMSCKQDaC
26,MOVE_DOWN,21633.0,7FGq80cy8juXBCD2nrqdWU
27,MOVE_DOWN,21147.0,29R1IMTTbDDA3VNlk6UEW5
28,MOVE_DOWN,19887.0,1rqqCSm0Qe4I9rUvWncaom
29,MOVE_UP,19503.0,6mQLN3zRtAp6ovjusyYKrV
30,MOVE_DOWN,19122.0,5N5k9nd479b1xpDZ4usjrg
31,MOVE_DOWN,18968.0,2IRZnDFmlqMuOrYOLnZZyc
32,MOVE_DOWN,18378.0,5tAa8Uaqr4VvA3693mbIhU
33,MOVE_DOWN,18364.0,7K7MUBCnzgBAvMVW2RTWNs
34,SAME_POSITION,17841.0,5600nq7TiBraBX2jobyJ3l
35,SAME_POSITION,17704.0,0FZ4Dmg8jJJAPJnvBIzD9z
36,MOVE_UP,17518.0,42bbDWZ8WmXTH7PkYAlGLu
37,SAME_POSITION,17360.0,3Ol2xnObFdKV9pmRD2t9x8
38,MOVE_UP,16996.0,3EPXxR3ImUwfayaurPi3cm
39,MOVE_DOWN,16935.0,7e4KQkp5ZR1gXCAalRjX6B
40,MOVE_UP,16679.0,1kQhi22kyluRCnIPAXtxEZ
41,MOVE_UP,16452.0,1xzBco0xcoJEDXktl7Jxrr
42,SAME_POSITION,16267.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_DOWN,16183.0,7wFybC8jBH3zE139OpCtpG
44,MOVE_DOWN,15587.0,5CpkVOosLFc83LbwqO6hnI
45,MOVE_UP,15151.0,2BgEsaKNfHUdlh97KmvFyo
46,MOVE_UP,15068.0,0E9ZjEAyAwOXZ7wJC0PD33
47,SAME_POSITION,14697.0,2rbDhOo9Fh61Bbu23T2qCk
48,MOVE_DOWN,14693.0,4M8x1TR36VMQMFMbGCdoyA
49,SAME_POSITION,14386.0,6zeeWid2sgw4lap2jV61PZ
50,SAME_POSITION,13957.0,0todbbT9g5uQGbeFCiBf2F
51,MOVE_UP,13626.0,2xGjteMU3E1tkEPVFBO08U
52,MOVE_UP,13052.0,285pBltuF7vW8TeWk8hdRR
53,MOVE_UP,12676.0,43ay9lQZ5rfNcOOHhRF2cM
54,SAME_POSITION,12626.0,1NJcg626wLln4pGHpiV7mf
55,MOVE_UP,12202.0,3ee8Jmje8o58CHK66QrVC2
56,MOVE_UP,12030.0,0RoA7ObU6phWpqhlC9zH4Z
57,MOVE_DOWN,11656.0,5Fla3zyOCcIRqrDoKLU0DP
58,MOVE_UP,11440.0,0DC7Zs2qvAbNK1owWQ4mlL
59,SAME_POSITION,11435.0,7uiBocndm12aKbsdnQ3Scx
60,MOVE_DOWN,11284.0,2qT1uLXPVPzGgFOx4jtEuo
61,MOVE_DOWN,11230.0,38zwkK6TtTjIW9tpYBfZ3D
62,MOVE_DOWN,11092.0,5N4erncE7kuUccm7zEmwzk
63,MOVE_UP,10974.0,7tFiyTwD0nx5a1eklYtX2J
64,MOVE_DOWN,10931.0,222B3aljXx6fFwKmFjuBED
65,MOVE_DOWN,10881.0,4eQBL0cuF3ismYCzBff2Ii
66,MOVE_UP,10847.0,630sXRhIcfwr2e4RdNtjKN
67,MOVE_UP,10516.0,3KLygy1YWhmrQx0GRs7IOx
68,SAME_POSITION,10507.0,2qxmye6gAegTMjLKEBoR3d
69,MOVE_DOWN,10507.0,0e7ipj03S05BNilyu5bRzt
70,MOVE_UP,10495.0,5XWCc9wQes7X5uyYH9h5JR
71,MOVE_UP,10392.0,0Gl5s8IhMmQE5YQwM8Qx1J
72,MOVE_UP,10378.0,6DCZcSspjsKoFjzjrWoCdn
73,MOVE_UP,10260.0,2G7V7zsVDxg1yRsu7Ew9RJ
74,MOVE_DOWN,10103.0,6GzApXoBQiiAjak3tOQfV3
75,MOVE_DOWN,10019.0,78QR3Wp35dqAhFEc2qAGjE
76,MOVE_UP,9925.0,7ef4DlsgrMEH11cDZd32M6
77,MOVE_DOWN,9869.0,2e9N4vHYVUwSwRorBzsZXE
78,MOVE_DOWN,9765.0,4OafepJy2teCjYJbvFE60J
79,MOVE_DOWN,9729.0,0TlLq3lA83rQOYtrqBqSct
80,MOVE_DOWN,9673.0,5IaHrVsrferBYDm0bDyABy
81,MOVE_UP,9565.0,2t8yVaLvJ0RenpXUIAC52d
82,MOVE_UP,9540.0,2iUXsYOEPhVqEBwsqP70rE
83,MOVE_UP,9468.0,1uru26I2JKd2mQZt0MDCUe
84,MOVE_UP,9352.0,2LskIZrCeLxRvCiGP8gxlh
85,MOVE_UP,9335.0,4w8niZpiMy6qz1mntFA5uM
86,MOVE_UP,9293.0,0JP9xo3adEtGSdUEISiszL
87,MOVE_DOWN,9292.0,73FebDuELlAEinHw1xWJCZ
88,MOVE_DOWN,9226.0,2BkyYZmU4JuWW2sYi9EzpC
89,MOVE_UP,9174.0,13hvHEstJ4sNbzdroPrPI3
90,MOVE_UP,9120.0,51NFxnQvaosfDDutk0tams
91,MOVE_DOWN,9088.0,7ycWLEP1GsNjVvcjawXz3z
92,MOVE_UP,9026.0,40T5GIqQ1CegGm2PTEl8Bu
93,MOVE_UP,8975.0,6XqvFyJGdUD5IWee02ARKU
94,MOVE_DOWN,8923.0,3CA9pLiwRIGtUBiMjbZmRw
95,MOVE_DOWN,8922.0,5WtfUKzXircvW8l5aaVZWT
96,MOVE_UP,8887.0,20ZP3Om9DvDazXrNUC7WM2
97,MOVE_UP,8811.0,3NuK5xMlSlB6K2Qp16zf3h
98,MOVE_UP,8759.0,7oK9VyNzrYvRFo7nQEYkWN
99,SAME_POSITION,8729.0,2cytBOLpwFRX7J9URCrFIe
100,MOVE_DOWN,8570.0,2GGMabyHXnJmjY6CXhhB2e
101,SAME_POSITION,8485.0,58q2HKrzhC3ozto2nDdN4z
102,MOVE_UP,8477.0,7fa9MBXhVfQ8P8Df9OEbD8
103,MOVE_UP,8221.0,3ji4bcQugJj5B6NRGYDNwP
104,MOVE_UP,8116.0,2cKovq3l6OJjhVVDbVKOsr
105,MOVE_UP,8095.0,3oh6SCCeLuXhFpEyepla6G
106,MOVE_DOWN,8057.0,7FjZU7XFs7P9jHI9Z0yRhK
107,MOVE_UP,8036.0,3swc6WTsr7rl9DqQKQA55C
108,MOVE_DOWN,7978.0,4S8d14HvHb70ImctNgVzQQ
109,MOVE_UP,7976.0,3IkWmgGsXbsafrunwPojXO
110,MOVE_UP,7773.0,2374M0fQpWi3dLnB54qaLX
111,MOVE_UP,7769.0,2uIX8YMNjGMD7441kqyyNU
112,SAME_POSITION,7704.0,5rFj8OzffT0iggSjcBaeND
113,MOVE_UP,7687.0,7m9OqQk4RVRkw9JJdeAw96
114,MOVE_UP,7650.0,75ZvA4QfFiZvzhj2xkaWAh
115,MOVE_DOWN,7623.0,3IWDUiOsV0Q8XhQKJNxxML
116,MOVE_DOWN,7605.0,2tUBqZG2AbRi7Q0BIrVrEj
117,MOVE_DOWN,7584.0,1rCcsYnmqbMYdkG7kS9GC5
118,MOVE_DOWN,7557.0,7x91w5f5x7UayENcGAP5i2
119,MOVE_UP,7545.0,6EelrDeZGS0Z81NhXevtrJ
120,MOVE_UP,7537.0,5GNjiM8jZCgbqjHklAcT9e
121,MOVE_DOWN,7494.0,0PoMoPqIJxe6H0rDMnpGP8
122,MOVE_UP,7473.0,5OCJzvD7sykQEKHH7qAC3C
123,MOVE_UP,7412.0,08bNPGLD8AhKpnnERrAc6G
124,SAME_POSITION,7373.0,14mHfNsSHN0FbLftyjrV9g
125,MOVE_UP,7329.0,5T8EDUDqKcs6OSOwEsfqG7
126,MOVE_UP,7284.0,5xNUR50KxswPRAvx7S163g
127,MOVE_DOWN,7276.0,4kWO6O1BUXcZmaxitpVUwp
128,MOVE_DOWN,7204.0,254bXAqt3zP6P50BdQvEsq
129,SAME_POSITION,7119.0,05mAIVLkIWc2d1UBYZBCp8
130,MOVE_UP,7065.0,7GJClzimvMSghjcrKxuf1M
131,MOVE_DOWN,7037.0,25F6MWrnFBCXVnpN4n76EK
132,MOVE_UP,6963.0,5ygDXis42ncn6kYG14lEVG
133,MOVE_UP,6958.0,2xJCMIJfcNYDc5iR0sAm2O
134,MOVE_DOWN,6889.0,76cy1WJvNGJTj78UqeA5zr
135,MOVE_UP,6748.0,1mXVgsBdtIVeCLJnSnmtdV
136,MOVE_UP,6740.0,2c7GlMNmF7pbohjykutmLP
137,MOVE_UP,6687.0,5vdp5UmvTsnMEMESIF2Ym7
138,MOVE_UP,6678.0,3E7dfMvvCLUddWissuqMwr
139,MOVE_DOWN,6652.0,5wujBwqG7INdStqGd4tRMX
140,MOVE_DOWN,6640.0,6Gy7rXB6Ku5vIWC7WGWsl3
141,MOVE_UP,6618.0,4hQ6UGyWQIGJmHSo0J88JW
142,MOVE_UP,6508.0,1rfofaqEpACxVEHIZBJe6W
143,MOVE_UP,6497.0,47BBI51FKFwOMlIiX6m8ya
144,MOVE_DOWN,6484.0,01IQ4aQgOf0Kkq3a273hmO
145,MOVE_UP,6459.0,1KVczjazCcCCgM3gXXUl47
146,MOVE_DOWN,6340.0,6lOWoTqVnAWXchddtTH31W
147,NEW_ENTRY,6337.0,7vGuf3Y35N4wmASOKLUVVU
148,MOVE_UP,6332.0,7qiZfU4dY1lWllzX7mPBI3
149,MOVE_DOWN,6262.0,4qKcDkK6siZ7Jp1Jb4m0aL
150,MOVE_DOWN,6260.0,01KMuGGsO4bzGFnq7Hiic9
151,MOVE_DOWN,6225.0,3B54sVLJ402zGa6Xm4YGNe
152,MOVE_UP,6223.0,5uCax9HTNlzGybIStD3vDh
153,MOVE_UP,6198.0,2RttW7RAu5nOAfq6YFvApB
154,MOVE_DOWN,6134.0,34gM5PULxWtqbplXUwbAo8
155,MOVE_UP,6102.0,3DKpA54hrFIdPN6AtL9HXa
156,MOVE_DOWN,6093.0,14sOS5L36385FJ3OL8hew4
157,MOVE_DOWN,6049.0,1OxU6TiQJFoN2omiXtR12i
158,MOVE_DOWN,6048.0,6QgjcU0zLnzq5OrUoSZ3OK
159,MOVE_UP,6025.0,3a1lNhkSLSkpJE4MSHpDu9
160,NEW_ENTRY,6024.0,12mGwph2YzDIlChtq3EdXP
161,MOVE_DOWN,6018.0,04MLEeAMuV9IlHEsD8vF6A
162,MOVE_DOWN,5979.0,7i0f3jhZMdGvVg2XrmQfKi
163,MOVE_UP,5970.0,3WefHNGtjexZvi66ZEx9u4
164,MOVE_UP,5970.0,1CAksvEO6oRHd9bBKWAfuY
165,MOVE_UP,5962.0,2fuCquhmrzHpu5xcA1ci9x
166,MOVE_UP,5827.0,2P91MQbaiQOfbiz9VqhqKQ
167,MOVE_UP,5819.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_UP,5811.0,116H0KvKr2Zl4RPuVBruDO
169,MOVE_DOWN,5798.0,1tNJrcVe6gwLEiZCtprs1u
170,MOVE_UP,5795.0,2G1tXoGBaEMJ7FKGnkf6ud
