rank,date,region,trend,streams,track_id
2,2020-10-02,Iceland,MOVE_DOWN,6958.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-02,Iceland,MOVE_DOWN,6733.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-10-02,Iceland,NEW_ENTRY,5859.0,5SWnsxjhdcEDc7LJjq9UHk
5,2020-10-02,Iceland,MOVE_DOWN,5608.0,0PvFJmanyNQMseIFrU708S
6,2020-10-02,Iceland,MOVE_DOWN,5323.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-02,Iceland,MOVE_DOWN,5093.0,3tjFYV6RSFtuktYl3ZtYcq
8,2020-10-02,Iceland,MOVE_DOWN,5014.0,1bVpkedNmNQzcrQcfBRHyo
9,2020-10-02,Iceland,MOVE_DOWN,4813.0,5u1n1kITHCxxp8twBcZxWy
10,2020-10-02,Iceland,NEW_ENTRY,4724.0,4Q34FP1AT7GEl9oLgNtiWj
11,2020-10-02,Iceland,NEW_ENTRY,4582.0,6pcywuOeGGWeOQzdUyti6k
12,2020-10-02,Iceland,MOVE_DOWN,4306.0,5rZlwNFl01HqLWBQGryKSm
13,2020-10-02,Iceland,MOVE_DOWN,4254.0,6AGOKlMZWLCaEJGnaROtF9
14,2020-10-02,Iceland,NEW_ENTRY,4204.0,3ruoIF2UnoXdzK8mR61ebq
15,2020-10-02,Iceland,MOVE_DOWN,3976.0,7DRDJ5ZzU7mj7CfRxGYzOY
16,2020-10-02,Iceland,NEW_ENTRY,3963.0,3CDVMejYHnB1SkEEx0T1N4
17,2020-10-02,Iceland,NEW_ENTRY,3815.0,7fxSLnklnayJNBIKntXedZ
18,2020-10-02,Iceland,MOVE_DOWN,3332.0,4jVBIpuOiMj1crqd8LoCrJ
19,2020-10-02,Iceland,MOVE_DOWN,3271.0,2SAqBLGA283SUiwJ3xOUVI
20,2020-10-02,Iceland,NEW_ENTRY,3267.0,3WaDoMDQRqDdgtCDLxanpN
21,2020-10-02,Iceland,MOVE_DOWN,3159.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-10-02,Iceland,NEW_ENTRY,3066.0,5UpXJ75CXod4PCoBQP6MAP
23,2020-10-02,Iceland,MOVE_UP,3034.0,5dPMGUpSV58vMTW3CgGqTZ
24,2020-10-02,Iceland,NEW_ENTRY,3024.0,42Tohunwlh34o0mgxYx5iq
25,2020-10-02,Iceland,MOVE_DOWN,2983.0,25zlnOAzbVoOzIeXSvQFf1
26,2020-10-02,Iceland,MOVE_DOWN,2978.0,6UelLqGlWMcVH1E5c4H7lY
27,2020-10-02,Iceland,NEW_ENTRY,2932.0,2y3mrzWEWaAFqb2jf5fED8
28,2020-10-02,Iceland,MOVE_DOWN,2898.0,6cx06DFPPHchuUAcTxznu9
29,2020-10-02,Iceland,MOVE_DOWN,2882.0,1xQ6trAsedVPCdbtDAmk0c
30,2020-10-02,Iceland,MOVE_DOWN,2879.0,78hq6WVo04puawK6nhcbTV
31,2020-10-02,Iceland,MOVE_DOWN,2872.0,57dAeJeBWPpXoyNNjKP1wO
32,2020-10-02,Iceland,MOVE_DOWN,2859.0,59qrUpoplZxbIZxk6X0Bm3
33,2020-10-02,Iceland,MOVE_DOWN,2696.0,4xqrdfXkTW4T0RauPLv3WA
34,2020-10-02,Iceland,MOVE_DOWN,2684.0,45bE4HXI0AwGZXfZtMp8JR
35,2020-10-02,Iceland,NEW_ENTRY,2673.0,4V9ynsDPwHtdItksqjuRu0
36,2020-10-02,Iceland,NEW_ENTRY,2567.0,7FtZFla3ZH6PqsAJ9MvVCM
37,2020-10-02,Iceland,MOVE_DOWN,2517.0,1H7KnK26kc1YyellpbINEn
38,2020-10-02,Iceland,MOVE_DOWN,2444.0,61mHxWqjGPpUrfFnLat10J
39,2020-10-02,Iceland,MOVE_DOWN,2428.0,79s5XnCN4TJKTVMSmOx8Ep
40,2020-10-02,Iceland,NEW_ENTRY,2398.0,50I7FNN2rl2rWiNwGxS146
41,2020-10-02,Iceland,MOVE_DOWN,2365.0,7ytR5pFWmSjzHJIeQkgog4
42,2020-10-02,Iceland,MOVE_DOWN,2271.0,6EDO9iiTtwNv6waLwa1UUq
43,2020-10-02,Iceland,MOVE_DOWN,2229.0,27ycaQnQAxaPiyeg3nr2aB
44,2020-10-02,Iceland,NEW_ENTRY,2216.0,1wGnp7ejkCuXRsehXx0PNP
45,2020-10-02,Iceland,MOVE_DOWN,2097.0,2r6OAV3WsYtXuXjvJ1lIDi
46,2020-10-02,Iceland,MOVE_DOWN,2058.0,2Wo6QQD1KMDWeFkkjLqwx5
47,2020-10-02,Iceland,MOVE_DOWN,2038.0,2U5WueTLIK5WJLD7mvDODv
48,2020-10-02,Iceland,NEW_ENTRY,2036.0,5KCbr5ndeby4y4ggthdiAb
49,2020-10-02,Iceland,MOVE_DOWN,2033.0,54nqQlSV1yft2eeeVP509a
50,2020-10-02,Iceland,NEW_ENTRY,2022.0,11XegnWeJHBDtj9IsNwngu
51,2020-10-02,Iceland,MOVE_DOWN,1998.0,3H7ihDc1dqLriiWXwsc2po
52,2020-10-02,Iceland,MOVE_DOWN,1952.0,6N22FZs2ZhPBYi3b9XPajV
53,2020-10-02,Iceland,MOVE_DOWN,1947.0,3DWjFSDEQ9IWz1mj449fB7
54,2020-10-02,Iceland,MOVE_DOWN,1939.0,2Y0wPrPQBrGhoLn14xRYCG
55,2020-10-02,Iceland,MOVE_DOWN,1866.0,0t1kP63rueHleOhQkYSXFY
56,2020-10-02,Iceland,MOVE_DOWN,1832.0,2lNCEYRbreAVKpAvrPe9Dp
57,2020-10-02,Iceland,MOVE_DOWN,1828.0,3bzP8lZJWmuhpdnfDP1rTq
58,2020-10-02,Iceland,MOVE_DOWN,1790.0,6ofMKJjMpfDEb48JYEAgjX
59,2020-10-02,Iceland,MOVE_DOWN,1774.0,2MbdDtCv5LUVjYy9RuGTgC
60,2020-10-02,Iceland,MOVE_DOWN,1742.0,0IUAdvkP1zFvt07BRgTfam
61,2020-10-02,Iceland,MOVE_DOWN,1737.0,57BGVV6wcyhbn3hsjlqEZB
62,2020-10-02,Iceland,MOVE_DOWN,1679.0,6wQlQrTY5mVS8EGaFZVwVF
63,2020-10-02,Iceland,MOVE_DOWN,1662.0,7qEHsqek33rTcFNT9PFqLf
64,2020-10-02,Iceland,MOVE_DOWN,1657.0,2VxeLyX666F8uXCJ0dZF8B
65,2020-10-02,Iceland,MOVE_DOWN,1556.0,44APbTIWsNtA4lJivNJSQ6
66,2020-10-02,Iceland,MOVE_DOWN,1548.0,0t39EjYkaiy50yRftv7Rey
67,2020-10-02,Iceland,MOVE_DOWN,1526.0,35RJhm1pEovTBwnNR0zWad
68,2020-10-02,Iceland,MOVE_DOWN,1525.0,7szuecWAPwGoV1e5vGu8tl
69,2020-10-02,Iceland,MOVE_DOWN,1517.0,1rgnBhdG2JDFTbYkYRZAku
70,2020-10-02,Iceland,MOVE_DOWN,1432.0,0IdsoEg5mjXNqlrskkzWjl
71,2020-10-02,Iceland,NEW_ENTRY,1417.0,7iAgNZdotu40NwtoIWJHFe
72,2020-10-02,Iceland,MOVE_DOWN,1405.0,5i7ThJfYLAzp2DyZuFpF6j
73,2020-10-02,Iceland,MOVE_DOWN,1370.0,0sch0PDq6IoBfoprVj9g36
74,2020-10-02,Iceland,MOVE_DOWN,1326.0,4HBZA5flZLE435QTztThqH
75,2020-10-02,Iceland,MOVE_DOWN,1319.0,1jDT7cfhm2rs3ZtpkWZwGy
76,2020-10-02,Iceland,MOVE_DOWN,1272.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-10-02,Iceland,MOVE_DOWN,1263.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2020-10-02,Iceland,MOVE_DOWN,1255.0,2gMXnyrvIjhVBUZwvLZDMP
79,2020-10-02,Iceland,MOVE_DOWN,1248.0,2Fxmhks0bxGSBdJ92vM42m
80,2020-10-02,Iceland,MOVE_UP,1220.0,6wkG9devuAF08BdPUBjIFe
81,2020-10-02,Iceland,MOVE_DOWN,1203.0,285pBltuF7vW8TeWk8hdRR
82,2020-10-02,Iceland,MOVE_DOWN,1195.0,1VLtjHwRWOVJiE5Py7JxoQ
83,2020-10-02,Iceland,MOVE_DOWN,1182.0,2ygvZOXrIeVL4xZmAWJT2C
84,2020-10-02,Iceland,NEW_ENTRY,1181.0,5hvPA05nKGXnMQlXwxjqUU
85,2020-10-02,Iceland,MOVE_DOWN,1180.0,2rMo0tuINOIi8nuGEhjmTa
86,2020-10-02,Iceland,MOVE_DOWN,1180.0,1InCpEliLCkWHOBdXW7XSx
87,2020-10-02,Iceland,MOVE_DOWN,1178.0,1EUZrgQT3KkJ5dBiYLAbVf
88,2020-10-02,Iceland,MOVE_DOWN,1168.0,5kkaSMcf4BFlhRRICCKZb6
89,2020-10-02,Iceland,NEW_ENTRY,1154.0,1fUYXOGNrIqYWwe9QLE3P1
90,2020-10-02,Iceland,MOVE_DOWN,1154.0,6Hj9jySrnFppAI0sEMCZpJ
91,2020-10-02,Iceland,MOVE_DOWN,1149.0,0ofHAoxe9vBkTCp2UQIavz
92,2020-10-02,Iceland,MOVE_DOWN,1148.0,1ZMiCix7XSAbfAJlEZWMCp
93,2020-10-02,Iceland,MOVE_DOWN,1142.0,7aGyRfJWtLqgJaZoG9lJhE
94,2020-10-02,Iceland,MOVE_DOWN,1140.0,0fF43Vtu2yuaixZViQN5yO
95,2020-10-02,Iceland,MOVE_DOWN,1138.0,1IIKrJVP1C9N7iPtG6eOsK
96,2020-10-02,Iceland,NEW_ENTRY,1123.0,5jtgmZRPmm6QnJxegPoour
97,2020-10-02,Iceland,MOVE_DOWN,1121.0,3KQYk6xCiUI6yKdxXlYA1C
98,2020-10-02,Iceland,NEW_ENTRY,1096.0,4QWRvlXU8dRUobH9YCDrIY
99,2020-10-02,Iceland,MOVE_DOWN,1095.0,12hX6c2jXgOCASJWME3pfy
100,2020-10-02,Iceland,MOVE_DOWN,1095.0,2VvV5w6oTybLoO9pcRpgTz
101,2020-10-02,Iceland,NEW_ENTRY,1082.0,5sBplhIrmzA4kQGyIOpmDf
102,2020-10-02,Iceland,NEW_ENTRY,1082.0,3T7Dil6DmABypEgSrKrLnv
103,2020-10-02,Iceland,MOVE_DOWN,1081.0,3P4DFoobXVSxBtjsvURSSP
104,2020-10-02,Iceland,NEW_ENTRY,1076.0,1LOA7DBWRspEy7NAGKs2Gk
105,2020-10-02,Iceland,NEW_ENTRY,1058.0,527k23H0A4Q0UJN3vGs0Da
106,2020-10-02,Iceland,NEW_ENTRY,1055.0,4SCnCPOUOUXUmCX2uHb3r7
107,2020-10-02,Iceland,MOVE_DOWN,1053.0,5hvwx5i67IwnCkjl9VHkNv
108,2020-10-02,Iceland,NEW_ENTRY,1052.0,22LAwLoDA5b4AaGSkg6bKW
109,2020-10-02,Iceland,NEW_ENTRY,1050.0,2TqBucXuOIqCMOrlxGmIi1
110,2020-10-02,Iceland,MOVE_DOWN,1042.0,6V6q0kGDvwfCkjqVlAhJWX
111,2020-10-02,Iceland,NEW_ENTRY,1036.0,3ZCTVFBt2Brf31RLEnCkWJ
112,2020-10-02,Iceland,MOVE_DOWN,1033.0,33gwZOGJWEZ7dRWPqPxBEZ
113,2020-10-02,Iceland,MOVE_DOWN,1024.0,5S2wLOfH1u9iSUQy8NtvRZ
114,2020-10-02,Iceland,MOVE_DOWN,1023.0,3eekarcy7kvN4yt5ZFzltW
115,2020-10-02,Iceland,NEW_ENTRY,1023.0,0QvLN90u6ythObrE2dZNls
116,2020-10-02,Iceland,NEW_ENTRY,1021.0,463CkQjx2Zk1yXoBuierM9
117,2020-10-02,Iceland,MOVE_DOWN,1017.0,4SnZutXz7AH58ZNVJU8dmN
118,2020-10-02,Iceland,NEW_ENTRY,1008.0,2qQQMaa0fgUzWwGo8q4EOm
1,2020-10-03,Iceland,MOVE_UP,6470.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-10-03,Iceland,MOVE_UP,6421.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-10-03,Iceland,MOVE_DOWN,5653.0,3a2XexHcShrqGhEW5R8cSf
4,2020-10-03,Iceland,MOVE_UP,5041.0,1bVpkedNmNQzcrQcfBRHyo
5,2020-10-03,Iceland,MOVE_UP,4846.0,1tkg4EHVoqnhR6iFEXb60y
6,2020-10-03,Iceland,MOVE_DOWN,4783.0,0PvFJmanyNQMseIFrU708S
7,2020-10-03,Iceland,SAME_POSITION,4627.0,3tjFYV6RSFtuktYl3ZtYcq
8,2020-10-03,Iceland,MOVE_UP,4334.0,5u1n1kITHCxxp8twBcZxWy
9,2020-10-03,Iceland,MOVE_UP,3896.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,2020-10-03,Iceland,MOVE_UP,3847.0,6AGOKlMZWLCaEJGnaROtF9
11,2020-10-03,Iceland,MOVE_DOWN,3829.0,5SWnsxjhdcEDc7LJjq9UHk
12,2020-10-03,Iceland,SAME_POSITION,3694.0,5rZlwNFl01HqLWBQGryKSm
13,2020-10-03,Iceland,MOVE_UP,3084.0,5dPMGUpSV58vMTW3CgGqTZ
14,2020-10-03,Iceland,MOVE_DOWN,3040.0,4Q34FP1AT7GEl9oLgNtiWj
15,2020-10-03,Iceland,MOVE_UP,2974.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-10-03,Iceland,MOVE_UP,2929.0,2SAqBLGA283SUiwJ3xOUVI
17,2020-10-03,Iceland,MOVE_UP,2907.0,57dAeJeBWPpXoyNNjKP1wO
18,2020-10-03,Iceland,MOVE_UP,2816.0,59qrUpoplZxbIZxk6X0Bm3
19,2020-10-03,Iceland,MOVE_DOWN,2778.0,6pcywuOeGGWeOQzdUyti6k
20,2020-10-03,Iceland,MOVE_UP,2738.0,1xQ6trAsedVPCdbtDAmk0c
21,2020-10-03,Iceland,MOVE_DOWN,2723.0,4jVBIpuOiMj1crqd8LoCrJ
22,2020-10-03,Iceland,MOVE_UP,2711.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-10-03,Iceland,MOVE_DOWN,2654.0,3ruoIF2UnoXdzK8mR61ebq
24,2020-10-03,Iceland,MOVE_UP,2625.0,78hq6WVo04puawK6nhcbTV
25,2020-10-03,Iceland,MOVE_UP,2568.0,6cx06DFPPHchuUAcTxznu9
26,2020-10-03,Iceland,MOVE_DOWN,2540.0,3CDVMejYHnB1SkEEx0T1N4
27,2020-10-03,Iceland,MOVE_UP,2524.0,61mHxWqjGPpUrfFnLat10J
28,2020-10-03,Iceland,MOVE_DOWN,2502.0,25zlnOAzbVoOzIeXSvQFf1
29,2020-10-03,Iceland,MOVE_UP,2357.0,4xqrdfXkTW4T0RauPLv3WA
30,2020-10-03,Iceland,MOVE_UP,2281.0,45bE4HXI0AwGZXfZtMp8JR
31,2020-10-03,Iceland,MOVE_DOWN,2243.0,7fxSLnklnayJNBIKntXedZ
32,2020-10-03,Iceland,MOVE_UP,2188.0,7ytR5pFWmSjzHJIeQkgog4
33,2020-10-03,Iceland,MOVE_UP,2109.0,1H7KnK26kc1YyellpbINEn
34,2020-10-03,Iceland,MOVE_UP,2070.0,79s5XnCN4TJKTVMSmOx8Ep
35,2020-10-03,Iceland,MOVE_UP,1968.0,6EDO9iiTtwNv6waLwa1UUq
36,2020-10-03,Iceland,MOVE_UP,1924.0,27ycaQnQAxaPiyeg3nr2aB
37,2020-10-03,Iceland,MOVE_UP,1918.0,2Wo6QQD1KMDWeFkkjLqwx5
38,2020-10-03,Iceland,MOVE_UP,1831.0,54nqQlSV1yft2eeeVP509a
39,2020-10-03,Iceland,MOVE_UP,1816.0,3bzP8lZJWmuhpdnfDP1rTq
40,2020-10-03,Iceland,MOVE_DOWN,1813.0,3WaDoMDQRqDdgtCDLxanpN
41,2020-10-03,Iceland,MOVE_UP,1812.0,6ofMKJjMpfDEb48JYEAgjX
42,2020-10-03,Iceland,MOVE_UP,1769.0,2r6OAV3WsYtXuXjvJ1lIDi
43,2020-10-03,Iceland,MOVE_UP,1769.0,0IUAdvkP1zFvt07BRgTfam
44,2020-10-03,Iceland,MOVE_UP,1723.0,6N22FZs2ZhPBYi3b9XPajV
45,2020-10-03,Iceland,MOVE_UP,1718.0,2U5WueTLIK5WJLD7mvDODv
46,2020-10-03,Iceland,MOVE_DOWN,1712.0,42Tohunwlh34o0mgxYx5iq
47,2020-10-03,Iceland,MOVE_UP,1692.0,3H7ihDc1dqLriiWXwsc2po
48,2020-10-03,Iceland,MOVE_DOWN,1676.0,2y3mrzWEWaAFqb2jf5fED8
49,2020-10-03,Iceland,MOVE_UP,1646.0,0IdsoEg5mjXNqlrskkzWjl
50,2020-10-03,Iceland,MOVE_UP,1646.0,2VxeLyX666F8uXCJ0dZF8B
51,2020-10-03,Iceland,MOVE_UP,1627.0,2lNCEYRbreAVKpAvrPe9Dp
52,2020-10-03,Iceland,MOVE_UP,1626.0,2Y0wPrPQBrGhoLn14xRYCG
53,2020-10-03,Iceland,MOVE_UP,1609.0,0t1kP63rueHleOhQkYSXFY
54,2020-10-03,Iceland,MOVE_DOWN,1601.0,3DWjFSDEQ9IWz1mj449fB7
55,2020-10-03,Iceland,MOVE_DOWN,1582.0,5KCbr5ndeby4y4ggthdiAb
56,2020-10-03,Iceland,MOVE_DOWN,1557.0,4V9ynsDPwHtdItksqjuRu0
57,2020-10-03,Iceland,MOVE_UP,1518.0,44APbTIWsNtA4lJivNJSQ6
58,2020-10-03,Iceland,MOVE_DOWN,1494.0,7FtZFla3ZH6PqsAJ9MvVCM
59,2020-10-03,Iceland,MOVE_UP,1475.0,7szuecWAPwGoV1e5vGu8tl
60,2020-10-03,Iceland,MOVE_UP,1474.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-10-03,Iceland,MOVE_UP,1464.0,7qEHsqek33rTcFNT9PFqLf
62,2020-10-03,Iceland,MOVE_DOWN,1455.0,2MbdDtCv5LUVjYy9RuGTgC
63,2020-10-03,Iceland,MOVE_DOWN,1452.0,6wQlQrTY5mVS8EGaFZVwVF
64,2020-10-03,Iceland,MOVE_DOWN,1388.0,57BGVV6wcyhbn3hsjlqEZB
65,2020-10-03,Iceland,MOVE_UP,1386.0,1jDT7cfhm2rs3ZtpkWZwGy
66,2020-10-03,Iceland,MOVE_DOWN,1365.0,50I7FNN2rl2rWiNwGxS146
67,2020-10-03,Iceland,MOVE_DOWN,1342.0,0t39EjYkaiy50yRftv7Rey
68,2020-10-03,Iceland,MOVE_DOWN,1303.0,35RJhm1pEovTBwnNR0zWad
69,2020-10-03,Iceland,MOVE_UP,1300.0,3KQYk6xCiUI6yKdxXlYA1C
70,2020-10-03,Iceland,MOVE_DOWN,1277.0,1wGnp7ejkCuXRsehXx0PNP
71,2020-10-03,Iceland,MOVE_DOWN,1266.0,11XegnWeJHBDtj9IsNwngu
