rank,date,region,trend,streams,track_id
194,2020-02-08,Brazil,MOVE_UP,95045.0,15Dl8e6gdR0I1IQn0M4SGi
195,2020-02-08,Brazil,NEW_ENTRY,94872.0,7N0Py2msno86enR6JPNlpV
196,2020-02-08,Brazil,NEW_ENTRY,94680.0,7Ac3BmqTQoLdAt7HtZyfgN
197,2020-02-08,Brazil,NEW_ENTRY,94486.0,14WsidKNckjSyoa18e0xnp
198,2020-02-08,Brazil,NEW_ENTRY,94128.0,44vL4gXYJk3ypGKQ0qowRM
199,2020-02-08,Brazil,NEW_ENTRY,93825.0,11Y1IGMIThaxu4ijcXRNYs
200,2020-02-08,Brazil,NEW_ENTRY,93559.0,4pl0csAczZemDLdyNYOmxT
1,2020-02-09,Brazil,SAME_POSITION,812430.0,3Ghyp3X5Ua9ypHnBIgOObI
2,2020-02-09,Brazil,SAME_POSITION,667489.0,3tv697PZNnaQN0Mn2zGhS5
3,2020-02-09,Brazil,SAME_POSITION,618927.0,4HUZBG98TYbxSR9V1V2DWS
4,2020-02-09,Brazil,SAME_POSITION,603472.0,4lKuzrdZrJuCAedbIslF3A
5,2020-02-09,Brazil,SAME_POSITION,509537.0,3tc8Z4lGzOIwmIVftsxO6o
6,2020-02-09,Brazil,SAME_POSITION,503265.0,63SHcJzckFykS8faA5zojY
7,2020-02-09,Brazil,MOVE_UP,495110.0,5L8ZEyIdZ2KE4Wf51SsuOF
8,2020-02-09,Brazil,MOVE_DOWN,483167.0,2bPtwnrpFNEe8N7Q85kLHw
9,2020-02-09,Brazil,MOVE_UP,470806.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-02-09,Brazil,MOVE_DOWN,467250.0,2Q9TaUXNM4mNSCgJjbmsJe
11,2020-02-09,Brazil,SAME_POSITION,462001.0,2PWjKmjyTZeDpmOUa3a5da
12,2020-02-09,Brazil,MOVE_UP,450679.0,7vZqxuOvEwRHsGVaDykzpY
13,2020-02-09,Brazil,SAME_POSITION,436999.0,5F8ffc8KWKNawllr5WsW0r
14,2020-02-09,Brazil,MOVE_DOWN,436703.0,3J5Pu25BODMex4Jpy4l6FL
15,2020-02-09,Brazil,SAME_POSITION,403773.0,3GmJxfnUDrIs1iCfKUELFz
16,2020-02-09,Brazil,SAME_POSITION,384500.0,1uryupl9hqVZYurJwH4G9k
17,2020-02-09,Brazil,SAME_POSITION,376606.0,6lK3nCiigk34SGqEjpQoqO
18,2020-02-09,Brazil,SAME_POSITION,341311.0,6QwFUcPc5nhsqZuhXUYtV7
19,2020-02-09,Brazil,SAME_POSITION,335098.0,2qD7VoDYcrAPY0cVEfpsR5
20,2020-02-09,Brazil,MOVE_UP,323759.0,3Uq45ipGutypFPmETfaoaH
21,2020-02-09,Brazil,SAME_POSITION,323254.0,2RMOwSvOGQyy985Vx4VSGQ
22,2020-02-09,Brazil,MOVE_DOWN,323140.0,5FFpRbsH9WDYNoLauRAHpj
23,2020-02-09,Brazil,SAME_POSITION,321389.0,7o9LwQmTuIDm4LyyHFIWul
24,2020-02-09,Brazil,MOVE_UP,316856.0,17Ryox5vWKp92IDW87C5PI
25,2020-02-09,Brazil,SAME_POSITION,312525.0,5dKesZwp6deuhEeW8F1UEi
26,2020-02-09,Brazil,MOVE_DOWN,310602.0,14kRWkCWBYfQqILflEcpSJ
27,2020-02-09,Brazil,MOVE_DOWN,306333.0,4j2bK4fnc2s6GyVmhJsJhk
28,2020-02-09,Brazil,MOVE_DOWN,300744.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,2020-02-09,Brazil,MOVE_DOWN,296574.0,5W1kqz2l1lDX77DXBMeXZg
30,2020-02-09,Brazil,MOVE_UP,288675.0,4RC2nzqaQygxoVQOVv3XlT
31,2020-02-09,Brazil,MOVE_UP,286555.0,72xB2J9ZeBl0Rzxq2XmzdY
32,2020-02-09,Brazil,MOVE_DOWN,285495.0,2MOq63fxuFLYQM3CsDcFs1
33,2020-02-09,Brazil,SAME_POSITION,284646.0,1U3tv41tFRgOfbytpuYQrR
34,2020-02-09,Brazil,MOVE_UP,276345.0,1MmS7UIy3J1BTxfGCRvVqN
35,2020-02-09,Brazil,SAME_POSITION,268121.0,5fY9bVl1Wj4PIM3wnduWop
36,2020-02-09,Brazil,MOVE_DOWN,264661.0,5MArTXEVyKBwoodjdy04fk
37,2020-02-09,Brazil,MOVE_UP,261986.0,1G60NjxeOS7veR1EXuKPaW
38,2020-02-09,Brazil,MOVE_DOWN,259525.0,7HLU2aJTAQfSIgJ2dMASsP
39,2020-02-09,Brazil,SAME_POSITION,258747.0,4k20Ie47EcWtS4wMBn8w8S
40,2020-02-09,Brazil,MOVE_UP,254965.0,2PqPSf3gtTED79rWGwVtYg
41,2020-02-09,Brazil,MOVE_UP,254618.0,5q0NlM6Pm8Pp3orq7zGiRn
42,2020-02-09,Brazil,MOVE_DOWN,254467.0,3vSXPjfcebTt5mB8DXHWM6
43,2020-02-09,Brazil,MOVE_DOWN,253824.0,7yYsyXQa2JgbyL9fkEiUNt
44,2020-02-09,Brazil,SAME_POSITION,247261.0,6mdU8glNHYdBBj5DuKSL1B
45,2020-02-09,Brazil,MOVE_UP,231099.0,5n8Y78Pl5q8lqS7sJP61qw
46,2020-02-09,Brazil,MOVE_DOWN,225353.0,3MkdA6vwF0ifRl86yzTlJW
47,2020-02-09,Brazil,MOVE_DOWN,224492.0,0CgMeXQiNYJxPVQ2EMJxdL
48,2020-02-09,Brazil,SAME_POSITION,221389.0,26WpOBpHiIMoBuMEIwtOCH
49,2020-02-09,Brazil,MOVE_UP,212747.0,3WjSkl7VDWY1prwJw7dSG0
50,2020-02-09,Brazil,MOVE_DOWN,208180.0,41L3O37CECZt3N7ziG2z7l
51,2020-02-09,Brazil,MOVE_UP,195986.0,4UUtssVRs2aQTLQCAAtZg1
52,2020-02-09,Brazil,MOVE_UP,191542.0,4jGzR5Vri06Y5T9SxM7m5P
53,2020-02-09,Brazil,MOVE_UP,191307.0,31yFXM26dazFnWI2eoOM5R
54,2020-02-09,Brazil,SAME_POSITION,191148.0,159ntSAEWJ9zIMOSXmQ530
55,2020-02-09,Brazil,SAME_POSITION,188310.0,2TR917wkDeRvwTE5cSfZFf
56,2020-02-09,Brazil,MOVE_UP,188245.0,6V43u5SCjkfMpxMAXRPifr
57,2020-02-09,Brazil,MOVE_UP,183873.0,6sRLrSetyIwIKhW1eMlUNP
58,2020-02-09,Brazil,MOVE_UP,182351.0,2KyXyTrp3kp1Fsg7B1osYD
59,2020-02-09,Brazil,MOVE_UP,181258.0,4lEw9Id7kLDSJ6KRdaenM9
60,2020-02-09,Brazil,MOVE_UP,177970.0,2kOmW169C7UV4SZDN9u0YO
61,2020-02-09,Brazil,MOVE_DOWN,176080.0,6toDZSoqG5QUitFsoxavRy
62,2020-02-09,Brazil,MOVE_DOWN,173966.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-02-09,Brazil,SAME_POSITION,173025.0,7qpXCkcr3Zj4LDvdiWryns
64,2020-02-09,Brazil,MOVE_UP,172050.0,5gvrBqNFFEWcxYPt3mamvJ
65,2020-02-09,Brazil,MOVE_UP,169632.0,3NnW2EqJxvHYrRy3upaznl
66,2020-02-09,Brazil,MOVE_DOWN,169522.0,7offICpl9kla5kC61uUAs9
67,2020-02-09,Brazil,MOVE_UP,164110.0,3hhL2XqJ5IDzEAWI9OxOus
68,2020-02-09,Brazil,MOVE_DOWN,163391.0,7Gk5OrMYaMRtT2JmgJVAfk
69,2020-02-09,Brazil,SAME_POSITION,162524.0,7oEr56KG6odStlQH0nvdyr
70,2020-02-09,Brazil,MOVE_UP,160492.0,4E6RdcCWMiHTu7zy1VTNDo
71,2020-02-09,Brazil,MOVE_DOWN,160027.0,4gDvg62vG96w0qJaF6wzcd
72,2020-02-09,Brazil,MOVE_DOWN,157703.0,4p8pEdPYOQLzJUKYrLOacy
73,2020-02-09,Brazil,MOVE_UP,157655.0,4TnjEaWOeW0eKTKIEvJyCa
74,2020-02-09,Brazil,MOVE_UP,156267.0,0nbXyq5TXYPCO7pr3N8S4I
75,2020-02-09,Brazil,MOVE_DOWN,153557.0,3rDAHk73LZmgJIyGZstWQ0
76,2020-02-09,Brazil,MOVE_UP,152557.0,3ZkTtSBN1wcSw35F8GDRmr
77,2020-02-09,Brazil,MOVE_DOWN,149127.0,59WWulo1LM0njpIkcduCMn
78,2020-02-09,Brazil,MOVE_DOWN,148655.0,7k4t7uLgtOxPwTpFmtJNTY
79,2020-02-09,Brazil,MOVE_DOWN,148257.0,6X0XdIcgwfVa9orJnDMQB0
80,2020-02-09,Brazil,MOVE_DOWN,148155.0,146Vb458Y5RbqEa0fYFPzm
81,2020-02-09,Brazil,MOVE_UP,145854.0,3RbXsVQr4jeTxvT35Hssq3
82,2020-02-09,Brazil,MOVE_DOWN,142162.0,6cy3ki60hLwimwIje7tALf
83,2020-02-09,Brazil,MOVE_DOWN,142155.0,1gsWgGZvy4waIfWPuctvRU
84,2020-02-09,Brazil,MOVE_UP,141268.0,7sYAS4CpbV90oSemgaEQat
85,2020-02-09,Brazil,MOVE_DOWN,140312.0,1oQppEGTHYN53xfEaTz4ua
86,2020-02-09,Brazil,MOVE_UP,139942.0,1xyVMQx51Kab6eLVtE6twx
87,2020-02-09,Brazil,MOVE_DOWN,139746.0,7ArNH109yIfwIquJ535fsi
88,2020-02-09,Brazil,MOVE_UP,139467.0,0WhDotK0QXigmsrlw0DxKK
89,2020-02-09,Brazil,MOVE_UP,138344.0,364dI1bYnvamSnBJ8JcNzN
90,2020-02-09,Brazil,MOVE_DOWN,138111.0,2Fxmhks0bxGSBdJ92vM42m
91,2020-02-09,Brazil,SAME_POSITION,136091.0,3tU3UAasaDA9OixXGC3O33
92,2020-02-09,Brazil,MOVE_UP,134249.0,696DnlkuDOXcMAnKlTgXXK
93,2020-02-09,Brazil,MOVE_UP,129880.0,0sf12qNH5qcw8qpgymFOqD
94,2020-02-09,Brazil,MOVE_UP,129328.0,4rnI4obabjGCPI2CCCs5VR
95,2020-02-09,Brazil,MOVE_DOWN,128810.0,6mnySl4xEnPy0ZBBWSAHc9
96,2020-02-09,Brazil,MOVE_UP,128164.0,0nDnvGagGAQP5vpgCyS5yH
97,2020-02-09,Brazil,MOVE_DOWN,127636.0,21jGcNKet2qwijlDFuPiPb
98,2020-02-09,Brazil,MOVE_DOWN,127261.0,5U28PY9MekLyCBYtLHGQpe
99,2020-02-09,Brazil,MOVE_DOWN,125899.0,22rcaYTa2UgcLCbeO0NoNj
100,2020-02-09,Brazil,MOVE_UP,125709.0,563yuGweEqRVQtjfsDVRyK
101,2020-02-09,Brazil,MOVE_DOWN,125479.0,15DHt4fP4FARWLvWkIxdAx
102,2020-02-09,Brazil,MOVE_DOWN,125103.0,5MMrkwK6AgNAsgHVdC7daZ
103,2020-02-09,Brazil,MOVE_UP,125014.0,72N0CRIAqjETbhghrkCUW2
104,2020-02-09,Brazil,MOVE_UP,122234.0,64ePZsgVWO1zRVpHxY2VYC
105,2020-02-09,Brazil,MOVE_UP,121912.0,7sl95MXCpM8WWsaH1BqvR3
106,2020-02-09,Brazil,MOVE_DOWN,121064.0,5px6upUHM3fhOP621Edp4V
107,2020-02-09,Brazil,MOVE_DOWN,120844.0,2RoWhAVtQrPU53BERYlmYZ
108,2020-02-09,Brazil,MOVE_UP,119486.0,7qEHsqek33rTcFNT9PFqLf
109,2020-02-09,Brazil,MOVE_UP,119397.0,49pu85144Xir6PgWjeyJhG
110,2020-02-09,Brazil,MOVE_UP,118299.0,3ZCTVFBt2Brf31RLEnCkWJ
111,2020-02-09,Brazil,MOVE_DOWN,117608.0,67JokRnfWFJ93mA5HLIw6q
112,2020-02-09,Brazil,MOVE_DOWN,116588.0,1qCLx3nX25NuhfPjM5E1qV
113,2020-02-09,Brazil,MOVE_UP,116106.0,6Diq6oBnDVzsrNcRllXRbM
114,2020-02-09,Brazil,SAME_POSITION,115412.0,7CHi4DtfK4heMlQaudCuHK
115,2020-02-09,Brazil,MOVE_UP,114336.0,1qy7aOHnfnOMJoT1fhoLYG
116,2020-02-09,Brazil,MOVE_UP,114269.0,24YUl9cgjcEvgJTr2WIT1q
117,2020-02-09,Brazil,MOVE_UP,114267.0,5cN5ZOVcYBl4Lnq50Zeqsx
118,2020-02-09,Brazil,MOVE_UP,114233.0,4Clmg1g8n2yBYG13Z1oSdG
119,2020-02-09,Brazil,MOVE_UP,114051.0,7D5F5BzIon5zhzQrOU2pdN
120,2020-02-09,Brazil,MOVE_UP,113652.0,5rwdmpN5eMWIIwK4R96vv1
121,2020-02-09,Brazil,MOVE_UP,113261.0,5GHA824FwkHeBl5u1T6kLj
122,2020-02-09,Brazil,MOVE_DOWN,112940.0,2UxeBJPanPvF3Q2xH6zkbC
123,2020-02-09,Brazil,MOVE_UP,112411.0,13Rf6RaZT13TW4xLQR3MQr
124,2020-02-09,Brazil,MOVE_UP,112187.0,0rUL7vUZmCKxB0gS83W3aM
125,2020-02-09,Brazil,MOVE_UP,111499.0,6hqQPoB1yYKcLfByfxO8he
126,2020-02-09,Brazil,MOVE_DOWN,110867.0,5rNNZ6fVYxkhwqUfImVhU1
127,2020-02-09,Brazil,MOVE_DOWN,110816.0,0hVXuCcriWRGvwMV1r5Yn9
128,2020-02-09,Brazil,MOVE_UP,110238.0,2H8ETIUEoN9YMf56X66bxd
129,2020-02-09,Brazil,MOVE_UP,109916.0,3tA0vALUwrzkTgHcm9j6oJ
130,2020-02-09,Brazil,MOVE_DOWN,109744.0,5J6b8IqTDgrEfQj4YanxLI
131,2020-02-09,Brazil,MOVE_UP,109633.0,2qiqXQ2Suc253bR7k9AKVD
132,2020-02-09,Brazil,MOVE_UP,107792.0,1nqaSoiLuqevDes4S18sO7
133,2020-02-09,Brazil,SAME_POSITION,107733.0,65i9Mc7h1CG7ssI1OhMPcT
134,2020-02-09,Brazil,MOVE_DOWN,107534.0,7715LSonuoxVBPLaT4k7IP
135,2020-02-09,Brazil,MOVE_DOWN,106658.0,37hCsK2djczyRGWMjqzbxD
136,2020-02-09,Brazil,MOVE_UP,106394.0,0h1mVA8gOPR71lxSeY67uT
137,2020-02-09,Brazil,MOVE_UP,106129.0,5EKHbW7mXcAR4hCyS3YXjb
138,2020-02-09,Brazil,MOVE_DOWN,105665.0,51Fjme0JiitpyXKuyQiCDo
139,2020-02-09,Brazil,MOVE_UP,104675.0,3tu0GkIZwwkmILoD4HemBq
140,2020-02-09,Brazil,MOVE_DOWN,102969.0,6l1PdE7lQbodewVQh16GCM
141,2020-02-09,Brazil,MOVE_UP,100866.0,5aayWOEE7u7bxZ3r7dwIrX
142,2020-02-09,Brazil,MOVE_UP,100320.0,0nkDm27DGppCSk8dnGtvPa
143,2020-02-09,Brazil,MOVE_DOWN,99731.0,0AVDN1LiDn0abh39xqDRtQ
144,2020-02-09,Brazil,MOVE_DOWN,99673.0,2wlmLlbjh2F6Skqo2bt3of
145,2020-02-09,Brazil,SAME_POSITION,98530.0,01wavOnjFBNgdMWBFYIAP4
146,2020-02-09,Brazil,MOVE_UP,98277.0,2b8fOow8UzyDFAE27YhOZM
147,2020-02-09,Brazil,MOVE_UP,98194.0,4mtHXZBOBMrZSI6jp3X9WJ
148,2020-02-09,Brazil,MOVE_UP,97660.0,1zI3RU0boCVsAXChjCvESu
149,2020-02-09,Brazil,MOVE_UP,96951.0,3GSGW5pQhHKBmmQLebX3vx
150,2020-02-09,Brazil,MOVE_UP,96460.0,1AfNdxHdE4OLcnQUyC6j3i
151,2020-02-09,Brazil,MOVE_DOWN,96453.0,0J6cINt02c8UQqDG7vLShY
152,2020-02-09,Brazil,MOVE_UP,96255.0,5yY9lUy8nbvjM1Uyo1Uqoc
153,2020-02-09,Brazil,MOVE_UP,95838.0,0IQCOAw9ZAI6WnXIrl481F
154,2020-02-09,Brazil,MOVE_DOWN,95647.0,1DFD5Fotzgn6yYXkYsKiGs
155,2020-02-09,Brazil,MOVE_UP,95212.0,7wAQTVTggrFQ4bceY6e3GE
156,2020-02-09,Brazil,MOVE_DOWN,94348.0,0NRP5OIrTcgGvttJlSLO0n
157,2020-02-09,Brazil,MOVE_UP,93771.0,3dPvQLKl42dMYWV4LWRTLK
158,2020-02-09,Brazil,MOVE_UP,93770.0,6YjyT6MEMsMc41NNWk2dYg
159,2020-02-09,Brazil,MOVE_UP,92811.0,0abrd2vT2W3JZBDNezUY7r
160,2020-02-09,Brazil,MOVE_DOWN,92699.0,6i9ToXS6CAfjpp8veBklg1
161,2020-02-09,Brazil,MOVE_UP,91793.0,34D0w6kVzuQ35vyHIFrWTC
162,2020-02-09,Brazil,MOVE_DOWN,91764.0,4H9vyrlKZpzd1FW3oupnzD
163,2020-02-09,Brazil,MOVE_DOWN,91580.0,3fLqmaO4vvZpFZSZy52VMp
164,2020-02-09,Brazil,MOVE_DOWN,91288.0,3HXLUh9lzSrSLvrvLk2LjC
165,2020-02-09,Brazil,MOVE_DOWN,90535.0,0pqnGHJpmpxLKifKRmU6WP
166,2020-02-09,Brazil,MOVE_UP,90513.0,3jjujdWJ72nww5eGnfs2E7
167,2020-02-09,Brazil,MOVE_DOWN,89146.0,2FGhB10Gon36GgFcOTMQEW
168,2020-02-09,Brazil,SAME_POSITION,89012.0,6iW38RGqdDGOofmz2HeXLW
169,2020-02-09,Brazil,MOVE_UP,88251.0,3yOlyBJuViE2YSGn3nVE1K
170,2020-02-09,Brazil,MOVE_UP,88203.0,5eMmT4Ava5BGThju0AD8vQ
171,2020-02-09,Brazil,MOVE_DOWN,85876.0,0H8CBal2Dcu5Yc001VotZN
172,2020-02-09,Brazil,MOVE_DOWN,85145.0,64UvHDm99aHsf3eSJdNpuB
173,2020-02-09,Brazil,MOVE_UP,84090.0,23GNCotvXa7WPvgYuruJjE
174,2020-02-09,Brazil,NEW_ENTRY,83578.0,1AmG2vRzkO6VeYydpU33SL
175,2020-02-09,Brazil,SAME_POSITION,83522.0,1YAtg8jo5fR3Q01eO2jPTl
176,2020-02-09,Brazil,MOVE_UP,83251.0,1wHNSciCOxqs4dft2EWrIC
177,2020-02-09,Brazil,MOVE_UP,82927.0,11Y1IGMIThaxu4ijcXRNYs
178,2020-02-09,Brazil,SAME_POSITION,82796.0,75G8U8YHMcHirBsO0we3zR
179,2020-02-09,Brazil,MOVE_UP,82241.0,0EZuXcsnjEmGuRYdFdcctX
180,2020-02-09,Brazil,SAME_POSITION,82161.0,4xwPOyN9VgaTPehdsLiYul
181,2020-02-09,Brazil,MOVE_UP,81694.0,2vHshN6rsDYqoiZlMhfRpo
182,2020-02-09,Brazil,MOVE_DOWN,81686.0,7qLnSuxwLNlcapat8OCWZp
183,2020-02-09,Brazil,MOVE_UP,81348.0,4eB8rsNNm5791m3uvEBNLR
184,2020-02-09,Brazil,MOVE_DOWN,81305.0,3N6isgIE6SAFbRfRIbQ3sd
185,2020-02-09,Brazil,MOVE_DOWN,80982.0,2lm3Ric7MeBk8hLfsiVokr
186,2020-02-09,Brazil,MOVE_UP,80296.0,49N07rRWNp03L2HPCogaF0
187,2020-02-09,Brazil,MOVE_UP,79823.0,7Ac3BmqTQoLdAt7HtZyfgN
188,2020-02-09,Brazil,NEW_ENTRY,79378.0,4lzdvZhokhDcKdUG4h6OdT
189,2020-02-09,Brazil,NEW_ENTRY,78917.0,371Up3WP7OqJNFPf0BiyUe
190,2020-02-09,Brazil,NEW_ENTRY,78830.0,2PADJK4rhdklqFLQFa5oMX
191,2020-02-09,Brazil,MOVE_UP,78511.0,44vL4gXYJk3ypGKQ0qowRM
192,2020-02-09,Brazil,NEW_ENTRY,78278.0,36P6ptTyxOggYgR2aoZiAl
193,2020-02-09,Brazil,MOVE_DOWN,78154.0,6pgoGpBkKUvXrrU95j0khl
194,2020-02-09,Brazil,NEW_ENTRY,78147.0,0BVRi6cizWdDrLRmKI0qsw
195,2020-02-09,Brazil,MOVE_DOWN,78036.0,03UlGexCDqWJwZXGXLjgef
196,2020-02-09,Brazil,MOVE_DOWN,77396.0,2YpeDb67231RjR0MgVLzsG
197,2020-02-09,Brazil,NEW_ENTRY,77194.0,4UANYptjv2kpV6IY7IjXoJ
198,2020-02-09,Brazil,MOVE_DOWN,77160.0,6ocbgoVGwYJhOv1GgI9NsF
199,2020-02-09,Brazil,NEW_ENTRY,77030.0,48CAeajgzcGJaVUSsXd7h0
200,2020-02-09,Brazil,MOVE_DOWN,76953.0,3CgZi8DMUftJHK6WL2gKc1
1,2020-02-10,Brazil,SAME_POSITION,665606.0,3Ghyp3X5Ua9ypHnBIgOObI
2,2020-02-10,Brazil,SAME_POSITION,549745.0,3tv697PZNnaQN0Mn2zGhS5
3,2020-02-10,Brazil,SAME_POSITION,484111.0,4HUZBG98TYbxSR9V1V2DWS
4,2020-02-10,Brazil,SAME_POSITION,477148.0,4lKuzrdZrJuCAedbIslF3A
5,2020-02-10,Brazil,MOVE_UP,466319.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-10,Brazil,SAME_POSITION,437812.0,63SHcJzckFykS8faA5zojY
7,2020-02-10,Brazil,SAME_POSITION,436191.0,5L8ZEyIdZ2KE4Wf51SsuOF
8,2020-02-10,Brazil,MOVE_DOWN,435903.0,3tc8Z4lGzOIwmIVftsxO6o
9,2020-02-10,Brazil,MOVE_UP,401591.0,7vZqxuOvEwRHsGVaDykzpY
10,2020-02-10,Brazil,MOVE_DOWN,395342.0,2bPtwnrpFNEe8N7Q85kLHw
11,2020-02-10,Brazil,MOVE_DOWN,351966.0,2Q9TaUXNM4mNSCgJjbmsJe
12,2020-02-10,Brazil,MOVE_DOWN,350616.0,2PWjKmjyTZeDpmOUa3a5da
13,2020-02-10,Brazil,SAME_POSITION,345428.0,5F8ffc8KWKNawllr5WsW0r
14,2020-02-10,Brazil,SAME_POSITION,338506.0,3J5Pu25BODMex4Jpy4l6FL
15,2020-02-10,Brazil,MOVE_UP,317434.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2020-02-10,Brazil,MOVE_DOWN,311712.0,3GmJxfnUDrIs1iCfKUELFz
17,2020-02-10,Brazil,MOVE_DOWN,290248.0,1uryupl9hqVZYurJwH4G9k
18,2020-02-10,Brazil,MOVE_UP,283148.0,2MOq63fxuFLYQM3CsDcFs1
19,2020-02-10,Brazil,MOVE_DOWN,267332.0,6lK3nCiigk34SGqEjpQoqO
20,2020-02-10,Brazil,MOVE_UP,263121.0,5FFpRbsH9WDYNoLauRAHpj
21,2020-02-10,Brazil,MOVE_UP,261910.0,7o9LwQmTuIDm4LyyHFIWul
22,2020-02-10,Brazil,MOVE_DOWN,261261.0,6QwFUcPc5nhsqZuhXUYtV7
23,2020-02-10,Brazil,MOVE_DOWN,259306.0,3Uq45ipGutypFPmETfaoaH
24,2020-02-10,Brazil,MOVE_DOWN,258209.0,2qD7VoDYcrAPY0cVEfpsR5
25,2020-02-10,Brazil,MOVE_UP,256883.0,4j2bK4fnc2s6GyVmhJsJhk
26,2020-02-10,Brazil,MOVE_DOWN,254943.0,2RMOwSvOGQyy985Vx4VSGQ
27,2020-02-10,Brazil,MOVE_UP,253336.0,5W1kqz2l1lDX77DXBMeXZg
28,2020-02-10,Brazil,MOVE_DOWN,249748.0,17Ryox5vWKp92IDW87C5PI
29,2020-02-10,Brazil,MOVE_DOWN,246276.0,14kRWkCWBYfQqILflEcpSJ
30,2020-02-10,Brazil,MOVE_DOWN,237748.0,5dKesZwp6deuhEeW8F1UEi
31,2020-02-10,Brazil,MOVE_UP,231135.0,3MkdA6vwF0ifRl86yzTlJW
32,2020-02-10,Brazil,MOVE_UP,229021.0,7yYsyXQa2JgbyL9fkEiUNt
33,2020-02-10,Brazil,MOVE_UP,228103.0,1G60NjxeOS7veR1EXuKPaW
34,2020-02-10,Brazil,MOVE_DOWN,228049.0,1U3tv41tFRgOfbytpuYQrR
35,2020-02-10,Brazil,MOVE_UP,226906.0,41L3O37CECZt3N7ziG2z7l
36,2020-02-10,Brazil,MOVE_DOWN,224182.0,4RC2nzqaQygxoVQOVv3XlT
37,2020-02-10,Brazil,MOVE_DOWN,223368.0,72xB2J9ZeBl0Rzxq2XmzdY
38,2020-02-10,Brazil,MOVE_DOWN,222859.0,1MmS7UIy3J1BTxfGCRvVqN
39,2020-02-10,Brazil,MOVE_DOWN,212839.0,7HLU2aJTAQfSIgJ2dMASsP
40,2020-02-10,Brazil,MOVE_DOWN,206220.0,5fY9bVl1Wj4PIM3wnduWop
41,2020-02-10,Brazil,MOVE_UP,200131.0,6mdU8glNHYdBBj5DuKSL1B
42,2020-02-10,Brazil,MOVE_DOWN,199206.0,5q0NlM6Pm8Pp3orq7zGiRn
43,2020-02-10,Brazil,MOVE_DOWN,197772.0,2PqPSf3gtTED79rWGwVtYg
44,2020-02-10,Brazil,MOVE_DOWN,197279.0,4k20Ie47EcWtS4wMBn8w8S
45,2020-02-10,Brazil,MOVE_DOWN,196804.0,5MArTXEVyKBwoodjdy04fk
46,2020-02-10,Brazil,MOVE_DOWN,191151.0,3vSXPjfcebTt5mB8DXHWM6
47,2020-02-10,Brazil,MOVE_UP,187262.0,26WpOBpHiIMoBuMEIwtOCH
48,2020-02-10,Brazil,MOVE_DOWN,182186.0,5n8Y78Pl5q8lqS7sJP61qw
49,2020-02-10,Brazil,MOVE_DOWN,181462.0,0CgMeXQiNYJxPVQ2EMJxdL
50,2020-02-10,Brazil,MOVE_UP,177251.0,6toDZSoqG5QUitFsoxavRy
51,2020-02-10,Brazil,MOVE_UP,176111.0,7Gk5OrMYaMRtT2JmgJVAfk
52,2020-02-10,Brazil,MOVE_UP,175613.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-02-10,Brazil,MOVE_DOWN,175524.0,3WjSkl7VDWY1prwJw7dSG0
54,2020-02-10,Brazil,MOVE_UP,173111.0,4TnjEaWOeW0eKTKIEvJyCa
55,2020-02-10,Brazil,MOVE_UP,170309.0,7k4t7uLgtOxPwTpFmtJNTY
56,2020-02-10,Brazil,MOVE_UP,168396.0,364dI1bYnvamSnBJ8JcNzN
57,2020-02-10,Brazil,MOVE_UP,167671.0,0nbXyq5TXYPCO7pr3N8S4I
58,2020-02-10,Brazil,MOVE_UP,158688.0,22rcaYTa2UgcLCbeO0NoNj
59,2020-02-10,Brazil,MOVE_DOWN,157631.0,4UUtssVRs2aQTLQCAAtZg1
60,2020-02-10,Brazil,MOVE_DOWN,156538.0,31yFXM26dazFnWI2eoOM5R
61,2020-02-10,Brazil,MOVE_UP,155306.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-02-10,Brazil,MOVE_UP,154783.0,3hhL2XqJ5IDzEAWI9OxOus
63,2020-02-10,Brazil,MOVE_UP,154489.0,6cy3ki60hLwimwIje7tALf
64,2020-02-10,Brazil,MOVE_DOWN,153811.0,159ntSAEWJ9zIMOSXmQ530
65,2020-02-10,Brazil,MOVE_DOWN,149807.0,6sRLrSetyIwIKhW1eMlUNP
66,2020-02-10,Brazil,MOVE_UP,149425.0,0nDnvGagGAQP5vpgCyS5yH
67,2020-02-10,Brazil,MOVE_UP,146376.0,21jGcNKet2qwijlDFuPiPb
68,2020-02-10,Brazil,MOVE_UP,146170.0,7sYAS4CpbV90oSemgaEQat
69,2020-02-10,Brazil,MOVE_DOWN,145870.0,6V43u5SCjkfMpxMAXRPifr
70,2020-02-10,Brazil,MOVE_UP,145814.0,696DnlkuDOXcMAnKlTgXXK
71,2020-02-10,Brazil,MOVE_UP,144696.0,3ZCTVFBt2Brf31RLEnCkWJ
72,2020-02-10,Brazil,SAME_POSITION,144151.0,4p8pEdPYOQLzJUKYrLOacy
73,2020-02-10,Brazil,MOVE_UP,143232.0,5U28PY9MekLyCBYtLHGQpe
74,2020-02-10,Brazil,MOVE_UP,141850.0,59WWulo1LM0njpIkcduCMn
