rank,trend,streams,track_id
32,MOVE_UP,4488.0,4QtFRUFS7BVi3OHUfmt2dP
33,MOVE_UP,4483.0,3XmE6vRiL5J1298TPNGrVM
34,MOVE_DOWN,4458.0,7FB375pwhrKOrIXoaQQbRY
35,MOVE_DOWN,4433.0,0RbW8kWozrVSIGb4V13o0o
36,MOVE_UP,4357.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,4201.0,7EkWXAI1wn8Ii883ecd9xr
38,MOVE_UP,4133.0,3oGUMQ4n2m6dP6qafNePth
39,MOVE_UP,4008.0,6ocbgoVGwYJhOv1GgI9NsF
40,MOVE_UP,3963.0,4pt5fDVTg5GhEvEtlz9dKk
41,MOVE_UP,3932.0,2zRFrCapormSMSKfWh7Hu4
42,MOVE_DOWN,3920.0,0k1WUmIRnG3xU6fvvDVfRG
43,MOVE_UP,3909.0,2QjOHCTQ1Jl3zawyYOpxh6
44,MOVE_DOWN,3900.0,37BZB0z9T8Xu7U3e65qxFy
45,MOVE_DOWN,3823.0,1J14CdDAvBTE1AJYUOwl6C
46,MOVE_UP,3781.0,6hdRHwO3HVpXqZKmmZQXbb
47,MOVE_UP,3734.0,7lQWRAjyhTpCWFC0jmclT4
48,MOVE_UP,3731.0,3rHrXOocY0wrgqLjpZITJv
49,MOVE_UP,3660.0,4jPy3l0RUwlUI9T5XHBW2m
50,MOVE_DOWN,3650.0,0W6I02J9xcqK8MtSeosEXb
51,MOVE_UP,3597.0,1v1oIWf2Xgh54kIWuKsDf6
52,MOVE_UP,3594.0,7hu2FeFvzmrNWe6ldX8iqy
53,SAME_POSITION,3577.0,3SErMoIKdRELto2OspGs5L
54,MOVE_DOWN,3555.0,15WPcx72Hp22XQSQjt3Xif
55,MOVE_DOWN,3500.0,2bgTY4UwhfBYhGT4HUYStN
56,MOVE_DOWN,3458.0,0AGEXcNBpNSzvaDFj8DsY7
57,MOVE_UP,3447.0,5uArNfOPW1qDbtPujYtM3F
58,MOVE_DOWN,3384.0,48SdtsEKujibZPrd6UMfAr
59,MOVE_DOWN,3338.0,2LUOIraebsNVrN70ZD5DGk
60,SAME_POSITION,3315.0,3GbDscVBvaX0BUBahzsNWS
61,SAME_POSITION,3274.0,0u2P5u6lvoDfwTYjAADbn4
62,MOVE_DOWN,3258.0,21aOLk12MksET8AsbU0SI6
63,MOVE_UP,3247.0,5iz2mZPb0FiXOG9X1TTfRW
64,MOVE_DOWN,3244.0,6EVt050wg9TQv9HpSn0Ke3
65,MOVE_UP,3152.0,7hxHWCCAIIxFLCzvDgnQHX
66,MOVE_DOWN,3107.0,5eXBXreN3d1zdj6Sa8dS0u
67,MOVE_UP,3101.0,37y7iDayfwm3WXn5BiAoRk
68,MOVE_UP,3088.0,4iJyoBOLtHqaGxP12qzhQI
69,MOVE_DOWN,3087.0,5QO79kh1waicV47BqGRL3g
70,MOVE_DOWN,2989.0,3Ka2CKrYqWCEhAeSRRLHfp
71,MOVE_UP,2980.0,7eJMfftS33KTjuF7lTsMCx
72,MOVE_UP,2979.0,2qxmye6gAegTMjLKEBoR3d
73,MOVE_DOWN,2957.0,2tUL6dZf1mywCj5WvCPZw6
74,MOVE_DOWN,2947.0,6M3PsepEj5gyJoIi7Xvr7u
75,MOVE_UP,2937.0,0Kdj7nwaYQmvhxnqZaIQuW
76,MOVE_UP,2908.0,5fO4ybFbomoSWPB3n2d6pe
77,MOVE_UP,2899.0,5uEYRdEIh9Bo4fpjDd4Na9
78,MOVE_DOWN,2894.0,2BcMwX1MPV6ZHP4tUT9uq6
79,MOVE_DOWN,2878.0,5ug1GBN1TQBxMskIAqyVyF
80,MOVE_DOWN,2877.0,6NEJSZxzjuL72aheHI6lyY
81,MOVE_UP,2861.0,0elAbmGOVFc8KfsPB31sln
82,MOVE_DOWN,2847.0,2SL6oP2YAEQbqsrkOzRGO4
83,MOVE_DOWN,2845.0,35mvY5S1H3J2QZyna3TFe0
84,MOVE_DOWN,2827.0,3h7VvetIBrLtqmPHp7yFT3
85,MOVE_UP,2788.0,3zBmOxmTNgDppTO55zlXZf
86,MOVE_UP,2786.0,2J2Z1SkXYghSajLibnQHOa
87,MOVE_DOWN,2763.0,7K9Z3yFNNLv5kwTjQYGjnu
88,MOVE_UP,2763.0,4SF6S1UUsTes8qQfpnnOWB
89,MOVE_DOWN,2746.0,2gbMPBrBVj3CuNTLp2dHYs
90,MOVE_DOWN,2711.0,7Bpx2vsWfQFBACRz4h3IqH
91,MOVE_DOWN,2674.0,3JR0ducCexKbeK47g6AHm5
92,MOVE_DOWN,2636.0,5CZ40GBx1sQ9agT82CLQCT
93,MOVE_UP,2634.0,7mE7qSqqq7Bv5lm7r7ObMf
94,MOVE_DOWN,2624.0,3XHJUG5I2zYqOEmEZUX68n
95,MOVE_DOWN,2599.0,09VO2zkcp0Fep3LUfJAEEq
96,MOVE_UP,2587.0,0pqnGHJpmpxLKifKRmU6WP
97,MOVE_UP,2585.0,3eekarcy7kvN4yt5ZFzltW
98,SAME_POSITION,2582.0,0b11D9D0hMOYCIMN3OKreM
99,MOVE_DOWN,2563.0,5wANPM4fQCJwkGd4rN57mH
100,MOVE_UP,2559.0,3iEe0l4ItrM9vgMHSnnr6t
101,MOVE_UP,2547.0,7ytR5pFWmSjzHJIeQkgog4
102,MOVE_DOWN,2526.0,7fAQzk700MNDzRbxbQ8GKm
103,MOVE_DOWN,2524.0,39LLxExYz6ewLAcYrzQQyP
104,MOVE_UP,2523.0,3ggtU1ZOKO8ZNiqPNyXGcm
105,MOVE_DOWN,2489.0,1Qh8KVerk8wYXVmRWw51Xe
106,MOVE_DOWN,2470.0,5ihud1HlQGEy2JaZgFCsFE
107,MOVE_UP,2469.0,6FZDfxM3a3UCqtzo5pxSLZ
108,MOVE_UP,2460.0,1t9WgS8FN0534tLBRwbaxO
109,MOVE_UP,2456.0,4XvcHTUfIlWfyJTRG0aqlo
110,MOVE_UP,2452.0,3nY8AqaMNNHHLYV4380ol0
111,MOVE_DOWN,2446.0,0pyDBJEGh4vtREyHaAhxUf
112,MOVE_DOWN,2436.0,4saklk6nie3yiGePpBwUoc
113,MOVE_UP,2412.0,0MMyJUC3WNnFS1lit5pTjk
114,MOVE_DOWN,2392.0,7BoobGhD4x5K96Me0hqC8Q
115,MOVE_UP,2391.0,6zFMeegAMYQo0mt8rXtrli
116,MOVE_UP,2384.0,1FpVJ7HpZInE2GvhVE2TwT
117,MOVE_UP,2369.0,37Dij6t00vGWiebXZBqCtB
118,MOVE_UP,2362.0,0Aqi7ArnBrGblW5T6p2jmD
119,NEW_ENTRY,2347.0,2Xr1dTzJee307rmrkt8c0g
120,MOVE_DOWN,2340.0,6mwaAeZONHdnqokoNj7fV0
121,MOVE_UP,2335.0,0nbXyq5TXYPCO7pr3N8S4I
122,MOVE_DOWN,2307.0,7aonAWn0J0AJ47ZU9WHCXC
123,MOVE_UP,2307.0,3RiPr603aXAoi4GHyXx0uy
124,MOVE_DOWN,2306.0,7nc7mlSdWYeFom84zZ8Wr8
125,MOVE_UP,2290.0,4IWxjQDeDqlweXncI9Y3ud
126,MOVE_DOWN,2285.0,6UelLqGlWMcVH1E5c4H7lY
127,MOVE_DOWN,2285.0,6gBFPUFcJLzWGx4lenP6h2
128,NEW_ENTRY,2282.0,5fvqe0RbDVLw6LFOEjqhia
129,MOVE_DOWN,2277.0,2CVChktEKBsM6v4IfdFU5k
130,MOVE_DOWN,2268.0,6L3HEkbxXjemo4nrNqPj0w
131,MOVE_DOWN,2258.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_UP,2252.0,7H0ya83CMmgFcOhw0UB6ow
133,MOVE_DOWN,2249.0,1Hn0tXt4Nly83JXd8UDzsC
134,MOVE_UP,2242.0,6aHoPULNO7pSL2ZfUY0bU8
135,MOVE_DOWN,2234.0,4s7QLoImIwmPi9L6dq1nVW
136,MOVE_DOWN,2233.0,2Ih217RCGAmyQR68Nn7Cqo
137,MOVE_DOWN,2224.0,2HSmyk2qMN8WQjuGhaQgCk
138,MOVE_DOWN,2216.0,5Aigt44wICHJ2BDshPZqvh
139,MOVE_UP,2214.0,2tGvwE8GcFKwNdAXMnlbfl
140,NEW_ENTRY,2207.0,0dXYh2BM2QpaiUWOdsgPOG
141,MOVE_DOWN,2206.0,2ZRo7axmMPeSVUvDbGkJah
142,MOVE_UP,2185.0,0nOYzdwXVX4ATRYVENxOyb
143,MOVE_DOWN,2176.0,2P6oyDVAxLxz9Hajf6Vsp1
144,MOVE_UP,2150.0,3PfIrDoz19wz7qK7tYeu62
145,MOVE_DOWN,2131.0,4KI4ARl4VRhn42RPPj2Ihy
146,MOVE_UP,2117.0,7xnElMPFCmSlMJ0AY2hnxc
147,SAME_POSITION,2117.0,2Y0wPrPQBrGhoLn14xRYCG
148,MOVE_DOWN,2116.0,0PvFJmanyNQMseIFrU708S
149,MOVE_DOWN,2108.0,18vXApRmJSgQ6wG2ll9AOg
150,MOVE_DOWN,2105.0,2ELI4Xk0KlGUmt4xrPi9mR
151,MOVE_DOWN,2103.0,5E30LdtzQTGqRvNd7l6kG5
152,MOVE_UP,2097.0,6OTKVgVpVaVjhRLYizPJKA
153,MOVE_UP,2097.0,4VZH6OfxPy1nNE7KbtVKyK
154,MOVE_DOWN,2093.0,6HU7h9RYOaPRFeh0R3UeAr
155,MOVE_DOWN,2082.0,2ExMyvTPD9nsEBgq80zQQB
156,MOVE_UP,2080.0,3nMPlw2fMXGpbNSwZS7BBd
157,MOVE_UP,2066.0,6gi6y1xwmVszDWkUqab1qw
158,MOVE_UP,2053.0,3yfqSUWxFvZELEM4PmlwIR
159,MOVE_DOWN,2043.0,0qXP5fMhxGzxALOkXYUxfP
160,MOVE_UP,2042.0,2xLMifQCjDGFmkHkpNLD9h
161,MOVE_UP,2040.0,6zKRAoVTjxGaXYxUdSTUHB
162,MOVE_DOWN,2018.0,3ee8Jmje8o58CHK66QrVC2
163,MOVE_UP,2018.0,0VgkVdmE4gld66l8iyGjgx
164,MOVE_UP,2017.0,63aj87TQG6F3RVO5nbG2VQ
165,MOVE_DOWN,2012.0,5lAnYvAIkSDNXqfo7DyFUm
166,MOVE_UP,1995.0,0BV0AYGLVlu2SdjN3J9twp
167,MOVE_UP,1976.0,45bE4HXI0AwGZXfZtMp8JR
168,MOVE_UP,1976.0,2xzL1ELxftoTGXS1LFQv2P
169,MOVE_DOWN,1972.0,4BxujrssMCsl1iq23jdNMZ
170,MOVE_DOWN,1961.0,1DXDrpz7WaH74CogOCRJ3S
171,MOVE_DOWN,1959.0,6tMdpUXfT70TD6Eh3XfB1p
172,MOVE_DOWN,1954.0,7MAibcTli4IisCtbHKrGMh
173,MOVE_UP,1940.0,2OAqzCBCLO0o77MvN3rqV5
174,MOVE_UP,1926.0,1fLrPuVJlEn1YjBwZFUw2i
175,MOVE_DOWN,1920.0,4UKCKdYiLN6IMA5ZESUTL7
176,MOVE_DOWN,1911.0,0k4d5YPDr1r7FX77VdqWez
177,MOVE_UP,1910.0,5xGOoUnDRjdblyUHYSAaSF
178,MOVE_UP,1903.0,0JP9xo3adEtGSdUEISiszL
179,MOVE_UP,1897.0,7FIWs0pqAYbP91WWM0vlTQ
180,MOVE_UP,1883.0,2N8m6CYs74qQO4mjVcXO30
181,MOVE_UP,1879.0,2eAvDnpXP5W0cVtiI0PUxV
182,MOVE_DOWN,1878.0,3e7sxremeOE3wTySiOhGiP
183,MOVE_UP,1870.0,4W6sBjbrhHYVM9nkPmSwns
184,MOVE_DOWN,1865.0,0e8FMYDVDNv9hrrSlXSCrr
185,MOVE_DOWN,1856.0,7M4naaZsceXAjDUZ7XNZ8g
186,NEW_ENTRY,1852.0,0qOnSQQF0yzuPWsXrQ9paz
187,NEW_ENTRY,1844.0,22LAwLoDA5b4AaGSkg6bKW
188,MOVE_DOWN,1826.0,34D6FJysnQioVingDKufuf
189,MOVE_DOWN,1825.0,6iZ0xZkbWf9mSOyE9q84Rh
190,MOVE_DOWN,1814.0,3YuRmaG6cwnWHqa7b1TOBw
191,NEW_ENTRY,1813.0,6VgXbdABd6Jn93tT5OQo6L
192,NEW_ENTRY,1808.0,3UmaczJpikHgJFyBTAJVoz
193,NEW_ENTRY,1790.0,7uoFMmxln0GPXQ0AcCBXRq
194,NEW_ENTRY,1784.0,2tpWsVSb9UEmDRxAl1zhX1
195,MOVE_DOWN,1782.0,0z8hI3OPS8ADPWtoCjjLl6
196,MOVE_DOWN,1781.0,2Rd4eJ4KwXQQn2sMSToyUM
197,NEW_ENTRY,1772.0,184NJgZkOPIz4742hcWSq8
198,NEW_ENTRY,1769.0,3oLe5ZILASG8vU5dxIMfLY
199,NEW_ENTRY,1765.0,725MeomdTm3bEr07Mzhgma
200,MOVE_DOWN,1765.0,1zi7xx7UVEFkmKfv06H8x0
1,MOVE_UP,24687.0,00LX4aUgpDFG4zZO1H3Lx8
2,MOVE_DOWN,23597.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,21025.0,27NovPIUIRrOZoCHxABJwK
4,MOVE_UP,13017.0,3Wrjm47oTz2sjIgck11l5e
5,MOVE_DOWN,12541.0,6Uj1ctrBOjOas8xZXGqKk4
6,MOVE_UP,12407.0,4sYRSjyOQeOo7iDrnDBLPU
7,MOVE_DOWN,12252.0,7jtQIBanIiJOMS6RyCx6jZ
8,SAME_POSITION,11797.0,2GxR28DVvyvL5VX6H45Wa0
9,SAME_POSITION,10249.0,67BtfxlNbhBmCDR2L2l8qd
10,MOVE_UP,10049.0,1EYeZGTMCjV7uVey5fNWXM
11,SAME_POSITION,9936.0,0x2coE72X6e4ZuAWVio7d1
12,MOVE_DOWN,9782.0,2URSYgEsnXj4NfOFUL4xN7
13,SAME_POSITION,9477.0,2A15Xq5HPR2kIUhAC9Fg9P
14,MOVE_DOWN,9220.0,3DarAbFujv6eYNliUTyqtz
15,MOVE_DOWN,8898.0,3Vi5XqYrmQgOYBajMWSvCi
16,MOVE_UP,8201.0,7Jy2xkUWZBHpwEbBR5IdE7
17,MOVE_DOWN,7635.0,40iJIUlhi6renaREYGeIDS
18,SAME_POSITION,7407.0,5nujrmhLynf4yMoMtj8AQF
19,MOVE_UP,7316.0,0Ec98JWxzVe7eoTzQ28sat
20,MOVE_UP,7100.0,0BGwAKW4u8kWOhWFflZxfl
21,MOVE_DOWN,6955.0,0QOBcIXo19VdwyRLe8GJho
22,MOVE_DOWN,6901.0,36BtWEJCiHdQ93ycWh7sYQ
23,MOVE_UP,6767.0,67pgW0LyrChcjli8XyjT9U
24,MOVE_DOWN,6714.0,4ZtFanR9U6ndgddUvNcjcG
25,MOVE_DOWN,6548.0,5D2L026JQTKC2gcq3qkYpj
26,SAME_POSITION,6414.0,21redrQKfqom4LJarOQtQS
27,SAME_POSITION,6164.0,3DBLrqr306UI8Lp7Z48n64
28,MOVE_UP,5596.0,4QtFRUFS7BVi3OHUfmt2dP
29,MOVE_UP,5208.0,7FB375pwhrKOrIXoaQQbRY
30,MOVE_DOWN,5181.0,6PQ88X9TkUIAUIZJHW2upE
31,MOVE_UP,5178.0,3XmE6vRiL5J1298TPNGrVM
32,MOVE_DOWN,5172.0,37Nqx7iavZpotJSDXZWbJ3
33,MOVE_DOWN,5100.0,02MWAaffLxlfxAUY7c5dvx
34,MOVE_UP,5004.0,6ocbgoVGwYJhOv1GgI9NsF
35,MOVE_DOWN,4962.0,4RVwu0g32PAqgUiJoXsdF8
36,MOVE_UP,4922.0,7EkWXAI1wn8Ii883ecd9xr
37,MOVE_UP,4906.0,7hu2FeFvzmrNWe6ldX8iqy
38,MOVE_DOWN,4893.0,0RbW8kWozrVSIGb4V13o0o
39,MOVE_UP,4864.0,2zRFrCapormSMSKfWh7Hu4
40,MOVE_DOWN,4849.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_UP,4647.0,6hdRHwO3HVpXqZKmmZQXbb
42,MOVE_UP,4624.0,3rHrXOocY0wrgqLjpZITJv
43,MOVE_DOWN,4624.0,3oGUMQ4n2m6dP6qafNePth
44,MOVE_DOWN,4574.0,0k1WUmIRnG3xU6fvvDVfRG
45,MOVE_UP,4548.0,7lQWRAjyhTpCWFC0jmclT4
46,MOVE_DOWN,4489.0,1J14CdDAvBTE1AJYUOwl6C
47,MOVE_DOWN,4480.0,4pt5fDVTg5GhEvEtlz9dKk
48,MOVE_UP,4439.0,3SErMoIKdRELto2OspGs5L
49,MOVE_UP,4357.0,15WPcx72Hp22XQSQjt3Xif
50,MOVE_DOWN,4337.0,2QjOHCTQ1Jl3zawyYOpxh6
51,MOVE_DOWN,4251.0,0W6I02J9xcqK8MtSeosEXb
52,MOVE_UP,4207.0,5iz2mZPb0FiXOG9X1TTfRW
53,MOVE_UP,4201.0,5uArNfOPW1qDbtPujYtM3F
54,MOVE_DOWN,4195.0,37BZB0z9T8Xu7U3e65qxFy
55,MOVE_DOWN,4167.0,1v1oIWf2Xgh54kIWuKsDf6
56,MOVE_UP,4151.0,2LUOIraebsNVrN70ZD5DGk
57,MOVE_UP,4146.0,6EVt050wg9TQv9HpSn0Ke3
58,MOVE_DOWN,4072.0,4jPy3l0RUwlUI9T5XHBW2m
59,MOVE_UP,4064.0,3GbDscVBvaX0BUBahzsNWS
60,MOVE_DOWN,4034.0,0AGEXcNBpNSzvaDFj8DsY7
61,SAME_POSITION,3909.0,0u2P5u6lvoDfwTYjAADbn4
62,MOVE_UP,3889.0,5fvqe0RbDVLw6LFOEjqhia
63,MOVE_UP,3762.0,3Ka2CKrYqWCEhAeSRRLHfp
64,MOVE_DOWN,3738.0,48SdtsEKujibZPrd6UMfAr
65,MOVE_UP,3722.0,5fO4ybFbomoSWPB3n2d6pe
66,MOVE_UP,3697.0,3h7VvetIBrLtqmPHp7yFT3
67,MOVE_DOWN,3695.0,2bgTY4UwhfBYhGT4HUYStN
68,MOVE_UP,3648.0,2qxmye6gAegTMjLKEBoR3d
69,MOVE_UP,3643.0,2SL6oP2YAEQbqsrkOzRGO4
70,MOVE_UP,3577.0,7eJMfftS33KTjuF7lTsMCx
71,MOVE_UP,3565.0,6NEJSZxzjuL72aheHI6lyY
72,MOVE_DOWN,3540.0,37y7iDayfwm3WXn5BiAoRk
73,MOVE_DOWN,3540.0,21aOLk12MksET8AsbU0SI6
74,MOVE_UP,3491.0,4SF6S1UUsTes8qQfpnnOWB
75,SAME_POSITION,3454.0,0Kdj7nwaYQmvhxnqZaIQuW
76,MOVE_DOWN,3427.0,5QO79kh1waicV47BqGRL3g
77,MOVE_UP,3424.0,5ug1GBN1TQBxMskIAqyVyF
78,MOVE_UP,3412.0,3zBmOxmTNgDppTO55zlXZf
79,MOVE_UP,3409.0,2J2Z1SkXYghSajLibnQHOa
80,MOVE_UP,3402.0,0elAbmGOVFc8KfsPB31sln
81,MOVE_DOWN,3378.0,2tUL6dZf1mywCj5WvCPZw6
82,MOVE_UP,3330.0,4XvcHTUfIlWfyJTRG0aqlo
83,MOVE_DOWN,3329.0,4iJyoBOLtHqaGxP12qzhQI
84,MOVE_UP,3313.0,7Bpx2vsWfQFBACRz4h3IqH
85,MOVE_DOWN,3302.0,7hxHWCCAIIxFLCzvDgnQHX
86,MOVE_UP,3259.0,7K9Z3yFNNLv5kwTjQYGjnu
87,MOVE_DOWN,3253.0,35mvY5S1H3J2QZyna3TFe0
88,MOVE_DOWN,3247.0,6M3PsepEj5gyJoIi7Xvr7u
89,MOVE_UP,3238.0,3JR0ducCexKbeK47g6AHm5
90,MOVE_UP,3230.0,0pqnGHJpmpxLKifKRmU6WP
91,MOVE_DOWN,3215.0,5eXBXreN3d1zdj6Sa8dS0u
92,MOVE_UP,3210.0,7mE7qSqqq7Bv5lm7r7ObMf
93,MOVE_UP,3207.0,09VO2zkcp0Fep3LUfJAEEq
94,MOVE_UP,3205.0,2Xr1dTzJee307rmrkt8c0g
95,MOVE_DOWN,3172.0,5uEYRdEIh9Bo4fpjDd4Na9
96,MOVE_UP,3163.0,6L3HEkbxXjemo4nrNqPj0w
97,MOVE_UP,3162.0,5ihud1HlQGEy2JaZgFCsFE
98,MOVE_UP,3127.0,3iEe0l4ItrM9vgMHSnnr6t
99,MOVE_DOWN,3104.0,0b11D9D0hMOYCIMN3OKreM
100,MOVE_DOWN,3080.0,2BcMwX1MPV6ZHP4tUT9uq6
101,MOVE_UP,3075.0,39LLxExYz6ewLAcYrzQQyP
102,MOVE_UP,3043.0,37Dij6t00vGWiebXZBqCtB
103,MOVE_UP,3040.0,0pyDBJEGh4vtREyHaAhxUf
104,MOVE_DOWN,3031.0,7fAQzk700MNDzRbxbQ8GKm
105,MOVE_UP,3026.0,2ZRo7axmMPeSVUvDbGkJah
106,MOVE_UP,3025.0,6zFMeegAMYQo0mt8rXtrli
107,MOVE_UP,3020.0,1FpVJ7HpZInE2GvhVE2TwT
108,MOVE_DOWN,3007.0,2gbMPBrBVj3CuNTLp2dHYs
109,MOVE_DOWN,3002.0,1Qh8KVerk8wYXVmRWw51Xe
110,MOVE_UP,2920.0,6aHoPULNO7pSL2ZfUY0bU8
111,MOVE_DOWN,2916.0,3eekarcy7kvN4yt5ZFzltW
112,MOVE_DOWN,2873.0,3ggtU1ZOKO8ZNiqPNyXGcm
113,MOVE_UP,2872.0,1Hn0tXt4Nly83JXd8UDzsC
114,MOVE_DOWN,2868.0,3nY8AqaMNNHHLYV4380ol0
115,MOVE_DOWN,2867.0,7BoobGhD4x5K96Me0hqC8Q
116,MOVE_UP,2827.0,63aj87TQG6F3RVO5nbG2VQ
117,MOVE_UP,2826.0,6mwaAeZONHdnqokoNj7fV0
118,MOVE_UP,2823.0,18vXApRmJSgQ6wG2ll9AOg
119,MOVE_DOWN,2810.0,5CZ40GBx1sQ9agT82CLQCT
120,MOVE_UP,2810.0,0dXYh2BM2QpaiUWOdsgPOG
121,MOVE_UP,2787.0,7nc7mlSdWYeFom84zZ8Wr8
122,MOVE_DOWN,2785.0,7ytR5pFWmSjzHJIeQkgog4
123,MOVE_DOWN,2781.0,5wANPM4fQCJwkGd4rN57mH
124,MOVE_UP,2749.0,2ELI4Xk0KlGUmt4xrPi9mR
125,MOVE_DOWN,2738.0,0nbXyq5TXYPCO7pr3N8S4I
126,MOVE_DOWN,2714.0,7aonAWn0J0AJ47ZU9WHCXC
127,MOVE_UP,2710.0,5Aigt44wICHJ2BDshPZqvh
128,MOVE_DOWN,2706.0,6FZDfxM3a3UCqtzo5pxSLZ
129,MOVE_DOWN,2701.0,3RiPr603aXAoi4GHyXx0uy
130,MOVE_UP,2701.0,2Ih217RCGAmyQR68Nn7Cqo
131,MOVE_DOWN,2673.0,4saklk6nie3yiGePpBwUoc
132,MOVE_DOWN,2627.0,3XHJUG5I2zYqOEmEZUX68n
133,MOVE_UP,2609.0,4KI4ARl4VRhn42RPPj2Ihy
134,MOVE_UP,2604.0,4BxujrssMCsl1iq23jdNMZ
135,MOVE_DOWN,2594.0,6gBFPUFcJLzWGx4lenP6h2
136,MOVE_DOWN,2594.0,1t9WgS8FN0534tLBRwbaxO
137,MOVE_UP,2564.0,6zKRAoVTjxGaXYxUdSTUHB
138,MOVE_UP,2562.0,2P6oyDVAxLxz9Hajf6Vsp1
139,MOVE_DOWN,2557.0,0Aqi7ArnBrGblW5T6p2jmD
140,MOVE_UP,2533.0,0BV0AYGLVlu2SdjN3J9twp
141,MOVE_DOWN,2531.0,4IWxjQDeDqlweXncI9Y3ud
142,MOVE_DOWN,2521.0,0MMyJUC3WNnFS1lit5pTjk
143,MOVE_UP,2511.0,4UKCKdYiLN6IMA5ZESUTL7
144,MOVE_UP,2510.0,3nMPlw2fMXGpbNSwZS7BBd
145,MOVE_DOWN,2500.0,6UelLqGlWMcVH1E5c4H7lY
146,MOVE_DOWN,2482.0,7H0ya83CMmgFcOhw0UB6ow
147,MOVE_UP,2465.0,3ee8Jmje8o58CHK66QrVC2
148,MOVE_UP,2459.0,0JP9xo3adEtGSdUEISiszL
149,MOVE_DOWN,2456.0,2Y0wPrPQBrGhoLn14xRYCG
150,MOVE_DOWN,2447.0,0nOYzdwXVX4ATRYVENxOyb
151,MOVE_DOWN,2445.0,7qEHsqek33rTcFNT9PFqLf
152,MOVE_DOWN,2442.0,7xnElMPFCmSlMJ0AY2hnxc
153,MOVE_DOWN,2421.0,2HSmyk2qMN8WQjuGhaQgCk
154,MOVE_UP,2404.0,3YuRmaG6cwnWHqa7b1TOBw
155,MOVE_UP,2400.0,2xzL1ELxftoTGXS1LFQv2P
156,MOVE_UP,2372.0,4W6sBjbrhHYVM9nkPmSwns
157,MOVE_DOWN,2372.0,4VZH6OfxPy1nNE7KbtVKyK
158,MOVE_UP,2370.0,2xLMifQCjDGFmkHkpNLD9h
159,MOVE_UP,2363.0,0e8FMYDVDNv9hrrSlXSCrr
160,MOVE_UP,2362.0,1fLrPuVJlEn1YjBwZFUw2i
161,MOVE_UP,2360.0,0VgkVdmE4gld66l8iyGjgx
162,MOVE_DOWN,2335.0,2ExMyvTPD9nsEBgq80zQQB
163,MOVE_UP,2320.0,6tMdpUXfT70TD6Eh3XfB1p
164,MOVE_DOWN,2319.0,2CVChktEKBsM6v4IfdFU5k
165,MOVE_UP,2318.0,6iZ0xZkbWf9mSOyE9q84Rh
166,NEW_ENTRY,2317.0,0qeKzbUsW0V4ZWRJrHNiD3
167,MOVE_DOWN,2308.0,3yfqSUWxFvZELEM4PmlwIR
168,MOVE_UP,2304.0,2N8m6CYs74qQO4mjVcXO30
169,MOVE_DOWN,2300.0,4s7QLoImIwmPi9L6dq1nVW
170,MOVE_DOWN,2293.0,6gi6y1xwmVszDWkUqab1qw
171,NEW_ENTRY,2286.0,7MJGLlPFKG1g2p4Sa5gZog
172,MOVE_UP,2286.0,2OAqzCBCLO0o77MvN3rqV5
173,MOVE_DOWN,2255.0,5E30LdtzQTGqRvNd7l6kG5
174,MOVE_DOWN,2248.0,2tGvwE8GcFKwNdAXMnlbfl
175,MOVE_DOWN,2246.0,0PvFJmanyNQMseIFrU708S
176,MOVE_DOWN,2226.0,6OTKVgVpVaVjhRLYizPJKA
177,NEW_ENTRY,2226.0,5X3T8jHNIJSXviiDmiBdz0
178,MOVE_UP,2221.0,7M4naaZsceXAjDUZ7XNZ8g
179,MOVE_DOWN,2214.0,6HU7h9RYOaPRFeh0R3UeAr
180,MOVE_DOWN,2207.0,3PfIrDoz19wz7qK7tYeu62
181,MOVE_DOWN,2169.0,5lAnYvAIkSDNXqfo7DyFUm
182,NEW_ENTRY,2164.0,2FP3VlH0UT5cXxqlFiAGu4
183,NEW_ENTRY,2154.0,4YX2GxGnSl5om1hp7JxwH4
184,NEW_ENTRY,2149.0,6VaT4hvY4DvVFNx0apik5F
185,MOVE_UP,2147.0,1zi7xx7UVEFkmKfv06H8x0
186,MOVE_DOWN,2142.0,5xGOoUnDRjdblyUHYSAaSF
187,MOVE_DOWN,2141.0,7MAibcTli4IisCtbHKrGMh
188,MOVE_DOWN,2133.0,7FIWs0pqAYbP91WWM0vlTQ
189,MOVE_DOWN,2132.0,1DXDrpz7WaH74CogOCRJ3S
190,NEW_ENTRY,2130.0,2YKeexcZTaMatMTfts9SmG
191,MOVE_DOWN,2130.0,0qXP5fMhxGzxALOkXYUxfP
192,NEW_ENTRY,2129.0,5gZYpjakt37G3c58FKcQwJ
193,MOVE_DOWN,2124.0,6VgXbdABd6Jn93tT5OQo6L
194,MOVE_UP,2100.0,725MeomdTm3bEr07Mzhgma
195,NEW_ENTRY,2099.0,2h8nveBGqqBD8ctxTtm9rs
196,MOVE_DOWN,2096.0,2eAvDnpXP5W0cVtiI0PUxV
197,MOVE_DOWN,2095.0,3e7sxremeOE3wTySiOhGiP
198,NEW_ENTRY,2090.0,7m9OqQk4RVRkw9JJdeAw96
