rank,date,region,trend,streams,track_id
38,2021-10-01,Iceland,MOVE_DOWN,1897.0,1dpR3nENYUnY9g9CZTd3Is
39,2021-10-01,Iceland,MOVE_DOWN,1895.0,2gbMPBrBVj3CuNTLp2dHYs
40,2021-10-01,Iceland,NEW_ENTRY,1884.0,6VQGFOVwopnIyZxszV2mEL
41,2021-10-01,Iceland,MOVE_UP,1862.0,3FeVmId7tL5YN8B7R3imoM
42,2021-10-01,Iceland,MOVE_DOWN,1854.0,44APbTIWsNtA4lJivNJSQ6
43,2021-10-01,Iceland,MOVE_DOWN,1821.0,1LEUwmlojezBSXQBgMzYcI
44,2021-10-01,Iceland,MOVE_UP,1816.0,4cG7HUWYHBV6R6tHn1gxrl
45,2021-10-01,Iceland,MOVE_DOWN,1772.0,4eL3XeuGaEoVT8ttDh3hwY
46,2021-10-01,Iceland,MOVE_UP,1767.0,4pt5fDVTg5GhEvEtlz9dKk
47,2021-10-01,Iceland,MOVE_DOWN,1722.0,4PYfFHKfjYz6dwAtZhBy1z
48,2021-10-01,Iceland,MOVE_DOWN,1675.0,0eu4C55hL6x29mmeAjytzC
49,2021-10-01,Iceland,NEW_ENTRY,1584.0,2AbKSzqbYcbsBIQu7iiY5K
50,2021-10-01,Iceland,NEW_ENTRY,1582.0,5M2CDUmmWimgOygktKPKjN
51,2021-10-01,Iceland,SAME_POSITION,1567.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-10-01,Iceland,MOVE_DOWN,1563.0,5CZ40GBx1sQ9agT82CLQCT
53,2021-10-01,Iceland,NEW_ENTRY,1548.0,6PEq6TLZAqsP0u0adl1yhw
54,2021-10-01,Iceland,MOVE_DOWN,1530.0,3P4DFoobXVSxBtjsvURSSP
55,2021-10-01,Iceland,MOVE_DOWN,1529.0,0mJBiaODgK0XjOLCN5fItq
56,2021-10-01,Iceland,MOVE_DOWN,1527.0,1EUZrgQT3KkJ5dBiYLAbVf
57,2021-10-01,Iceland,NEW_ENTRY,1520.0,5O8J8vNlYGm47wjss3ZJ6F
58,2021-10-01,Iceland,NEW_ENTRY,1510.0,43HIU3TI9euhJREmvZdmbF
59,2021-10-01,Iceland,NEW_ENTRY,1489.0,6RPm4EkbM6pHPW9ZgmjKHV
60,2021-10-01,Iceland,MOVE_DOWN,1477.0,5es8SunmJLwM8Ku8UEBEbG
61,2021-10-01,Iceland,MOVE_DOWN,1477.0,0fF43Vtu2yuaixZViQN5yO
62,2021-10-01,Iceland,MOVE_DOWN,1429.0,5nujrmhLynf4yMoMtj8AQF
63,2021-10-01,Iceland,MOVE_DOWN,1407.0,4SnZutXz7AH58ZNVJU8dmN
64,2021-10-01,Iceland,MOVE_DOWN,1403.0,6f3Slt0GbA2bPZlz0aIFXN
65,2021-10-01,Iceland,NEW_ENTRY,1379.0,0gT3KQFV1b3VbWAZRU3Wqh
66,2021-10-01,Iceland,NEW_ENTRY,1372.0,3kCLb8NVHplRixptTg3Rha
67,2021-10-01,Iceland,MOVE_UP,1371.0,1AsoSHkpmstq4avEGrKgX5
68,2021-10-01,Iceland,MOVE_DOWN,1366.0,7j218FtlsjEaqs6aNNX1cg
69,2021-10-01,Iceland,MOVE_DOWN,1346.0,5S2wLOfH1u9iSUQy8NtvRZ
70,2021-10-01,Iceland,MOVE_DOWN,1338.0,6V6q0kGDvwfCkjqVlAhJWX
71,2021-10-01,Iceland,MOVE_UP,1321.0,2prnn41CblB8B4yWACDljP
72,2021-10-01,Iceland,MOVE_UP,1310.0,1KhiRUQ9yxo043l3mm2Xva
73,2021-10-01,Iceland,NEW_ENTRY,1275.0,776AftMmFFAWUIEAb3lHhw
74,2021-10-01,Iceland,MOVE_DOWN,1269.0,0IdsoEg5mjXNqlrskkzWjl
75,2021-10-01,Iceland,MOVE_DOWN,1217.0,5W8HXMOMLtXLz0RGKUtnlZ
76,2021-10-01,Iceland,MOVE_DOWN,1214.0,2B4GHvToeLTOBB4QLzW3Ni
77,2021-10-01,Iceland,MOVE_DOWN,1192.0,1uaSTOZG1cSH2e7EaWNYaM
78,2021-10-01,Iceland,MOVE_DOWN,1184.0,37BZB0z9T8Xu7U3e65qxFy
79,2021-10-01,Iceland,MOVE_DOWN,1174.0,4gvrJnKCKIPiacNsWVQwEU
80,2021-10-01,Iceland,NEW_ENTRY,1174.0,4aPeeN8IYOCMNBGI0p7169
81,2021-10-01,Iceland,MOVE_DOWN,1162.0,0W6I02J9xcqK8MtSeosEXb
82,2021-10-01,Iceland,SAME_POSITION,1154.0,0UKUfxIkDAMZz7hMdiVX3m
83,2021-10-01,Iceland,NEW_ENTRY,1151.0,6N9mJd7UXCiIH27rSrVpjc
84,2021-10-01,Iceland,NEW_ENTRY,1148.0,2OjHNAk9fzdpuoCv1gfQV8
85,2021-10-01,Iceland,MOVE_DOWN,1143.0,5DTaPBlR5WVwcQVl77hCFY
86,2021-10-01,Iceland,MOVE_DOWN,1115.0,04sN26COy28wTXYj3dMoiZ
87,2021-10-01,Iceland,NEW_ENTRY,1110.0,4bp28YlmAD54C48MEOuoCi
88,2021-10-01,Iceland,MOVE_DOWN,1109.0,2VvV5w6oTybLoO9pcRpgTz
89,2021-10-01,Iceland,MOVE_DOWN,1108.0,76Y8XoegQ5wzOzbUeDOMos
90,2021-10-01,Iceland,MOVE_DOWN,1104.0,5wANPM4fQCJwkGd4rN57mH
91,2021-10-01,Iceland,MOVE_DOWN,1099.0,5QO79kh1waicV47BqGRL3g
92,2021-10-01,Iceland,MOVE_DOWN,1092.0,3Ci0iILaHXY5Y5blEp9IWZ
93,2021-10-01,Iceland,MOVE_DOWN,1090.0,4iJyoBOLtHqaGxP12qzhQI
94,2021-10-01,Iceland,MOVE_DOWN,1085.0,1rS8kkyjKDrprqYW64pcgA
95,2021-10-01,Iceland,NEW_ENTRY,1081.0,04ZMCgKlsRcTDrxGMKCrAx
96,2021-10-01,Iceland,MOVE_DOWN,1074.0,4V9Dfo2e4km7aAqbyCBoff
97,2021-10-01,Iceland,MOVE_DOWN,1063.0,79s5XnCN4TJKTVMSmOx8Ep
98,2021-10-01,Iceland,NEW_ENTRY,1063.0,2C4jYVZId6mxISa3HrBvGM
99,2021-10-01,Iceland,NEW_ENTRY,1063.0,0z8hI3OPS8ADPWtoCjjLl6
100,2021-10-01,Iceland,MOVE_DOWN,1061.0,2VxeLyX666F8uXCJ0dZF8B
101,2021-10-01,Iceland,NEW_ENTRY,1048.0,3T7Dil6DmABypEgSrKrLnv
102,2021-10-01,Iceland,NEW_ENTRY,1047.0,1058fW9H3fZA6QjYCdOBad
103,2021-10-01,Iceland,MOVE_DOWN,1047.0,0Zm7NKJgoKY6ZWwtoEUILK
104,2021-10-01,Iceland,MOVE_DOWN,1042.0,6qLniagBCgRqiHD6kG97FP
105,2021-10-01,Iceland,NEW_ENTRY,1030.0,3QFInJAm9eyaho5vBzxInN
106,2021-10-01,Iceland,MOVE_DOWN,1025.0,2rgn4a3kdHllF1O2qiNCeE
107,2021-10-01,Iceland,NEW_ENTRY,1024.0,1F30o2RhT9PJTf9yt5u7BX
108,2021-10-01,Iceland,NEW_ENTRY,1011.0,3uUuGVFu1V7jTQL60S1r8z
109,2021-10-01,Iceland,MOVE_DOWN,1008.0,18vXApRmJSgQ6wG2ll9AOg
110,2021-10-01,Iceland,NEW_ENTRY,1004.0,4u7EnebtmKWzUH433cf5Qv
1,2021-10-02,Iceland,SAME_POSITION,5957.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-02,Iceland,SAME_POSITION,5666.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-02,Iceland,MOVE_UP,4852.0,6zSpb8dQRaw0M1dK8PBwQz
4,2021-10-02,Iceland,SAME_POSITION,4420.0,02MWAaffLxlfxAUY7c5dvx
5,2021-10-02,Iceland,MOVE_UP,4399.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-02,Iceland,MOVE_UP,3883.0,0k1WUmIRnG3xU6fvvDVfRG
7,2021-10-02,Iceland,MOVE_UP,3642.0,0e8nrvls4Qqv5Rfa2UhqmO
8,2021-10-02,Iceland,SAME_POSITION,3629.0,0RbW8kWozrVSIGb4V13o0o
9,2021-10-02,Iceland,MOVE_DOWN,3358.0,5R9QZxxxNz7k03tuvSawkD
10,2021-10-02,Iceland,SAME_POSITION,3282.0,75MNhvTCCKsST3YqqUiU9r
11,2021-10-02,Iceland,SAME_POSITION,3230.0,2Xr1dTzJee307rmrkt8c0g
12,2021-10-02,Iceland,MOVE_UP,2792.0,4ZtFanR9U6ndgddUvNcjcG
13,2021-10-02,Iceland,MOVE_UP,2753.0,4RVwu0g32PAqgUiJoXsdF8
14,2021-10-02,Iceland,MOVE_UP,2703.0,2iHiVyfDAm6EjhkGELpqPK
15,2021-10-02,Iceland,MOVE_DOWN,2690.0,2BcMwX1MPV6ZHP4tUT9uq6
16,2021-10-02,Iceland,MOVE_UP,2686.0,3Wrjm47oTz2sjIgck11l5e
17,2021-10-02,Iceland,MOVE_UP,2678.0,6Uj1ctrBOjOas8xZXGqKk4
18,2021-10-02,Iceland,MOVE_DOWN,2626.0,5NWPKgXfMhFZyPqNQ8Kt2C
19,2021-10-02,Iceland,MOVE_DOWN,2585.0,40iJIUlhi6renaREYGeIDS
20,2021-10-02,Iceland,MOVE_UP,2464.0,1SC5rEoYDGUK4NfG82494W
21,2021-10-02,Iceland,MOVE_UP,2438.0,3qj4vBQO1SWIdLFJRr2nHb
22,2021-10-02,Iceland,MOVE_UP,2311.0,2QVU4zCVdeOfIkrMQ07ze3
23,2021-10-02,Iceland,MOVE_UP,2231.0,5bzSQWaQq0AKxaMbuwLxwv
24,2021-10-02,Iceland,MOVE_DOWN,2207.0,2EmFNa3we4yPEnIPHw0rmn
25,2021-10-02,Iceland,MOVE_DOWN,2205.0,37Nqx7iavZpotJSDXZWbJ3
26,2021-10-02,Iceland,MOVE_UP,2178.0,6M3PsepEj5gyJoIi7Xvr7u
27,2021-10-02,Iceland,MOVE_UP,2168.0,5wGoaKvq8Vlst7ZqKyQbvn
28,2021-10-02,Iceland,MOVE_DOWN,2057.0,42ZrMq4BKsWDrrbMnMRYaK
29,2021-10-02,Iceland,MOVE_UP,2047.0,5QHbOR2rTPwWq1R4MKNYUe
30,2021-10-02,Iceland,MOVE_DOWN,2020.0,4XvcHTUfIlWfyJTRG0aqlo
31,2021-10-02,Iceland,MOVE_UP,1977.0,3Vi5XqYrmQgOYBajMWSvCi
32,2021-10-02,Iceland,MOVE_DOWN,1974.0,2Rd4eJ4KwXQQn2sMSToyUM
33,2021-10-02,Iceland,MOVE_UP,1960.0,1dpR3nENYUnY9g9CZTd3Is
34,2021-10-02,Iceland,MOVE_UP,1954.0,44APbTIWsNtA4lJivNJSQ6
35,2021-10-02,Iceland,MOVE_UP,1852.0,1LEUwmlojezBSXQBgMzYcI
36,2021-10-02,Iceland,SAME_POSITION,1828.0,3DarAbFujv6eYNliUTyqtz
37,2021-10-02,Iceland,MOVE_DOWN,1820.0,25SvN97AlQYxhy2W4Duusa
38,2021-10-02,Iceland,MOVE_DOWN,1771.0,5VrbuzqAjCAFSa7MpGRXWI
39,2021-10-02,Iceland,MOVE_UP,1602.0,4pt5fDVTg5GhEvEtlz9dKk
40,2021-10-02,Iceland,MOVE_UP,1590.0,3FeVmId7tL5YN8B7R3imoM
41,2021-10-02,Iceland,MOVE_DOWN,1567.0,2gbMPBrBVj3CuNTLp2dHYs
42,2021-10-02,Iceland,MOVE_UP,1553.0,0eu4C55hL6x29mmeAjytzC
43,2021-10-02,Iceland,MOVE_UP,1526.0,1EUZrgQT3KkJ5dBiYLAbVf
44,2021-10-02,Iceland,MOVE_UP,1495.0,3P4DFoobXVSxBtjsvURSSP
45,2021-10-02,Iceland,MOVE_UP,1469.0,0fF43Vtu2yuaixZViQN5yO
46,2021-10-02,Iceland,MOVE_DOWN,1443.0,6tJIGFOz0nkNDwbO0W5mUL
47,2021-10-02,Iceland,MOVE_UP,1428.0,0VjIjW4GlUZAMYd2vXMi3b
48,2021-10-02,Iceland,MOVE_DOWN,1424.0,4cG7HUWYHBV6R6tHn1gxrl
49,2021-10-02,Iceland,MOVE_UP,1399.0,5CZ40GBx1sQ9agT82CLQCT
50,2021-10-02,Iceland,MOVE_UP,1367.0,4SnZutXz7AH58ZNVJU8dmN
51,2021-10-02,Iceland,MOVE_DOWN,1358.0,4eL3XeuGaEoVT8ttDh3hwY
52,2021-10-02,Iceland,MOVE_UP,1355.0,5nujrmhLynf4yMoMtj8AQF
53,2021-10-02,Iceland,MOVE_UP,1341.0,6V6q0kGDvwfCkjqVlAhJWX
54,2021-10-02,Iceland,MOVE_DOWN,1327.0,4PYfFHKfjYz6dwAtZhBy1z
55,2021-10-02,Iceland,MOVE_UP,1315.0,5es8SunmJLwM8Ku8UEBEbG
56,2021-10-02,Iceland,MOVE_UP,1304.0,5S2wLOfH1u9iSUQy8NtvRZ
57,2021-10-02,Iceland,MOVE_UP,1300.0,2prnn41CblB8B4yWACDljP
58,2021-10-02,Iceland,MOVE_UP,1285.0,6f3Slt0GbA2bPZlz0aIFXN
59,2021-10-02,Iceland,MOVE_UP,1280.0,7j218FtlsjEaqs6aNNX1cg
60,2021-10-02,Iceland,MOVE_UP,1272.0,0IdsoEg5mjXNqlrskkzWjl
61,2021-10-02,Iceland,MOVE_DOWN,1258.0,0mJBiaODgK0XjOLCN5fItq
62,2021-10-02,Iceland,MOVE_UP,1208.0,1AsoSHkpmstq4avEGrKgX5
63,2021-10-02,Iceland,MOVE_UP,1200.0,1uaSTOZG1cSH2e7EaWNYaM
64,2021-10-02,Iceland,MOVE_UP,1196.0,2B4GHvToeLTOBB4QLzW3Ni
65,2021-10-02,Iceland,MOVE_UP,1195.0,776AftMmFFAWUIEAb3lHhw
66,2021-10-02,Iceland,MOVE_UP,1157.0,5DTaPBlR5WVwcQVl77hCFY
67,2021-10-02,Iceland,MOVE_UP,1150.0,76Y8XoegQ5wzOzbUeDOMos
68,2021-10-02,Iceland,MOVE_UP,1136.0,0W6I02J9xcqK8MtSeosEXb
69,2021-10-02,Iceland,MOVE_UP,1129.0,0UKUfxIkDAMZz7hMdiVX3m
70,2021-10-02,Iceland,MOVE_UP,1115.0,2VxeLyX666F8uXCJ0dZF8B
71,2021-10-02,Iceland,MOVE_UP,1110.0,2OjHNAk9fzdpuoCv1gfQV8
72,2021-10-02,Iceland,SAME_POSITION,1105.0,1KhiRUQ9yxo043l3mm2Xva
73,2021-10-02,Iceland,MOVE_DOWN,1102.0,6VQGFOVwopnIyZxszV2mEL
74,2021-10-02,Iceland,MOVE_UP,1094.0,3T7Dil6DmABypEgSrKrLnv
75,2021-10-02,Iceland,MOVE_DOWN,1093.0,5M2CDUmmWimgOygktKPKjN
76,2021-10-02,Iceland,MOVE_UP,1084.0,5wANPM4fQCJwkGd4rN57mH
77,2021-10-02,Iceland,MOVE_UP,1083.0,3Ci0iILaHXY5Y5blEp9IWZ
78,2021-10-02,Iceland,MOVE_UP,1075.0,4V9Dfo2e4km7aAqbyCBoff
79,2021-10-02,Iceland,MOVE_UP,1071.0,4aPeeN8IYOCMNBGI0p7169
80,2021-10-02,Iceland,NEW_ENTRY,1069.0,1VjTMgcKzxAWbqPmAITcEd
81,2021-10-02,Iceland,MOVE_UP,1061.0,6qLniagBCgRqiHD6kG97FP
82,2021-10-02,Iceland,MOVE_DOWN,1053.0,6PEq6TLZAqsP0u0adl1yhw
83,2021-10-02,Iceland,MOVE_DOWN,1045.0,37BZB0z9T8Xu7U3e65qxFy
84,2021-10-02,Iceland,MOVE_UP,1044.0,1rS8kkyjKDrprqYW64pcgA
85,2021-10-02,Iceland,MOVE_UP,1032.0,0Zm7NKJgoKY6ZWwtoEUILK
86,2021-10-02,Iceland,MOVE_UP,1032.0,04ZMCgKlsRcTDrxGMKCrAx
87,2021-10-02,Iceland,MOVE_UP,1031.0,2rgn4a3kdHllF1O2qiNCeE
88,2021-10-02,Iceland,MOVE_UP,1030.0,4iJyoBOLtHqaGxP12qzhQI
89,2021-10-02,Iceland,MOVE_UP,1027.0,2C4jYVZId6mxISa3HrBvGM
90,2021-10-02,Iceland,MOVE_UP,1024.0,5QO79kh1waicV47BqGRL3g
91,2021-10-02,Iceland,NEW_ENTRY,1020.0,7MC4XR9M9amdmKQr2iDF7i
92,2021-10-02,Iceland,MOVE_UP,1018.0,1058fW9H3fZA6QjYCdOBad
93,2021-10-02,Iceland,NEW_ENTRY,1011.0,2AHnmlkyZbnxqSA66B7jK3
94,2021-10-02,Iceland,NEW_ENTRY,1010.0,3gdewACMIVMEWVbyb8O9sY
95,2021-10-02,Iceland,MOVE_DOWN,1003.0,4gvrJnKCKIPiacNsWVQwEU
1,2021-10-03,Iceland,SAME_POSITION,4780.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-03,Iceland,SAME_POSITION,4673.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-03,Iceland,MOVE_UP,3971.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-03,Iceland,MOVE_DOWN,3747.0,6zSpb8dQRaw0M1dK8PBwQz
5,2021-10-03,Iceland,SAME_POSITION,3547.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-03,Iceland,MOVE_UP,3043.0,0RbW8kWozrVSIGb4V13o0o
7,2021-10-03,Iceland,MOVE_DOWN,3031.0,0k1WUmIRnG3xU6fvvDVfRG
8,2021-10-03,Iceland,MOVE_DOWN,2987.0,0e8nrvls4Qqv5Rfa2UhqmO
9,2021-10-03,Iceland,MOVE_UP,2748.0,2Xr1dTzJee307rmrkt8c0g
10,2021-10-03,Iceland,SAME_POSITION,2698.0,75MNhvTCCKsST3YqqUiU9r
11,2021-10-03,Iceland,MOVE_UP,2528.0,4RVwu0g32PAqgUiJoXsdF8
12,2021-10-03,Iceland,SAME_POSITION,2474.0,4ZtFanR9U6ndgddUvNcjcG
13,2021-10-03,Iceland,MOVE_UP,2389.0,2BcMwX1MPV6ZHP4tUT9uq6
14,2021-10-03,Iceland,MOVE_UP,2229.0,3Wrjm47oTz2sjIgck11l5e
15,2021-10-03,Iceland,MOVE_UP,2211.0,6Uj1ctrBOjOas8xZXGqKk4
16,2021-10-03,Iceland,MOVE_UP,2186.0,40iJIUlhi6renaREYGeIDS
17,2021-10-03,Iceland,MOVE_DOWN,2186.0,2iHiVyfDAm6EjhkGELpqPK
18,2021-10-03,Iceland,MOVE_UP,2071.0,1SC5rEoYDGUK4NfG82494W
19,2021-10-03,Iceland,MOVE_UP,2037.0,44APbTIWsNtA4lJivNJSQ6
20,2021-10-03,Iceland,MOVE_UP,1918.0,5QHbOR2rTPwWq1R4MKNYUe
21,2021-10-03,Iceland,SAME_POSITION,1913.0,3qj4vBQO1SWIdLFJRr2nHb
22,2021-10-03,Iceland,SAME_POSITION,1895.0,2QVU4zCVdeOfIkrMQ07ze3
23,2021-10-03,Iceland,MOVE_DOWN,1892.0,5R9QZxxxNz7k03tuvSawkD
24,2021-10-03,Iceland,MOVE_UP,1865.0,5wGoaKvq8Vlst7ZqKyQbvn
25,2021-10-03,Iceland,MOVE_DOWN,1849.0,5NWPKgXfMhFZyPqNQ8Kt2C
26,2021-10-03,Iceland,MOVE_UP,1821.0,4XvcHTUfIlWfyJTRG0aqlo
27,2021-10-03,Iceland,MOVE_UP,1802.0,2Rd4eJ4KwXQQn2sMSToyUM
28,2021-10-03,Iceland,MOVE_DOWN,1801.0,37Nqx7iavZpotJSDXZWbJ3
29,2021-10-03,Iceland,MOVE_DOWN,1762.0,42ZrMq4BKsWDrrbMnMRYaK
30,2021-10-03,Iceland,MOVE_DOWN,1733.0,6M3PsepEj5gyJoIi7Xvr7u
31,2021-10-03,Iceland,MOVE_UP,1662.0,1EUZrgQT3KkJ5dBiYLAbVf
32,2021-10-03,Iceland,MOVE_UP,1656.0,1LEUwmlojezBSXQBgMzYcI
33,2021-10-03,Iceland,MOVE_UP,1632.0,3P4DFoobXVSxBtjsvURSSP
34,2021-10-03,Iceland,MOVE_DOWN,1626.0,3Vi5XqYrmQgOYBajMWSvCi
35,2021-10-03,Iceland,MOVE_DOWN,1611.0,5bzSQWaQq0AKxaMbuwLxwv
36,2021-10-03,Iceland,MOVE_UP,1579.0,0fF43Vtu2yuaixZViQN5yO
37,2021-10-03,Iceland,MOVE_DOWN,1533.0,1dpR3nENYUnY9g9CZTd3Is
38,2021-10-03,Iceland,MOVE_DOWN,1517.0,3DarAbFujv6eYNliUTyqtz
39,2021-10-03,Iceland,MOVE_DOWN,1494.0,25SvN97AlQYxhy2W4Duusa
40,2021-10-03,Iceland,MOVE_UP,1456.0,0eu4C55hL6x29mmeAjytzC
41,2021-10-03,Iceland,MOVE_UP,1435.0,4SnZutXz7AH58ZNVJU8dmN
42,2021-10-03,Iceland,MOVE_DOWN,1419.0,2EmFNa3we4yPEnIPHw0rmn
43,2021-10-03,Iceland,MOVE_DOWN,1419.0,2gbMPBrBVj3CuNTLp2dHYs
44,2021-10-03,Iceland,MOVE_UP,1407.0,6V6q0kGDvwfCkjqVlAhJWX
45,2021-10-03,Iceland,MOVE_DOWN,1393.0,4pt5fDVTg5GhEvEtlz9dKk
46,2021-10-03,Iceland,MOVE_DOWN,1346.0,5VrbuzqAjCAFSa7MpGRXWI
47,2021-10-03,Iceland,MOVE_UP,1339.0,5S2wLOfH1u9iSUQy8NtvRZ
48,2021-10-03,Iceland,MOVE_UP,1337.0,5CZ40GBx1sQ9agT82CLQCT
49,2021-10-03,Iceland,MOVE_DOWN,1324.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-10-03,Iceland,MOVE_UP,1288.0,7j218FtlsjEaqs6aNNX1cg
51,2021-10-03,Iceland,MOVE_UP,1269.0,5es8SunmJLwM8Ku8UEBEbG
52,2021-10-03,Iceland,MOVE_UP,1243.0,1uaSTOZG1cSH2e7EaWNYaM
53,2021-10-03,Iceland,MOVE_UP,1234.0,5DTaPBlR5WVwcQVl77hCFY
54,2021-10-03,Iceland,MOVE_UP,1215.0,76Y8XoegQ5wzOzbUeDOMos
55,2021-10-03,Iceland,MOVE_DOWN,1209.0,3FeVmId7tL5YN8B7R3imoM
56,2021-10-03,Iceland,MOVE_UP,1204.0,0mJBiaODgK0XjOLCN5fItq
57,2021-10-03,Iceland,MOVE_UP,1171.0,3Ci0iILaHXY5Y5blEp9IWZ
58,2021-10-03,Iceland,MOVE_UP,1157.0,0IdsoEg5mjXNqlrskkzWjl
59,2021-10-03,Iceland,MOVE_UP,1147.0,4V9Dfo2e4km7aAqbyCBoff
60,2021-10-03,Iceland,MOVE_DOWN,1139.0,5nujrmhLynf4yMoMtj8AQF
61,2021-10-03,Iceland,MOVE_UP,1134.0,6qLniagBCgRqiHD6kG97FP
62,2021-10-03,Iceland,MOVE_UP,1126.0,1rS8kkyjKDrprqYW64pcgA
63,2021-10-03,Iceland,MOVE_DOWN,1090.0,4cG7HUWYHBV6R6tHn1gxrl
64,2021-10-03,Iceland,MOVE_UP,1088.0,2rgn4a3kdHllF1O2qiNCeE
65,2021-10-03,Iceland,MOVE_DOWN,1086.0,4PYfFHKfjYz6dwAtZhBy1z
66,2021-10-03,Iceland,MOVE_UP,1073.0,0UKUfxIkDAMZz7hMdiVX3m
67,2021-10-03,Iceland,MOVE_DOWN,1066.0,4eL3XeuGaEoVT8ttDh3hwY
68,2021-10-03,Iceland,SAME_POSITION,1057.0,0W6I02J9xcqK8MtSeosEXb
69,2021-10-03,Iceland,MOVE_DOWN,1052.0,6f3Slt0GbA2bPZlz0aIFXN
70,2021-10-03,Iceland,MOVE_UP,1038.0,0Zm7NKJgoKY6ZWwtoEUILK
71,2021-10-03,Iceland,MOVE_DOWN,1037.0,6tJIGFOz0nkNDwbO0W5mUL
1,2021-10-04,Iceland,SAME_POSITION,5250.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-04,Iceland,SAME_POSITION,4949.0,5PjdY0CKGZdEuoNab3yDmX
