rank,trend,streams,track_id
85,MOVE_UP,1892.0,2WyRfGeHo97VC5mP1BBSzr
86,MOVE_UP,1875.0,7wTA0NKIm6T7nP2kaymU2a
87,MOVE_DOWN,1841.0,5kfNriitmkNE8mUbZ7gbq8
88,MOVE_UP,1833.0,5izmlzt9mbvzuZogW9TXJB
89,MOVE_DOWN,1821.0,5hVghJ4KaYES3BFUATCYn0
90,MOVE_UP,1813.0,7wxDKfgFtRTbupcG4xDhtj
91,MOVE_UP,1788.0,03XfngWwNfhEjrnEga73Rg
92,MOVE_UP,1784.0,2IRZnDFmlqMuOrYOLnZZyc
93,MOVE_DOWN,1768.0,6K7TA9kfqjmqcgfmU4pT4u
94,MOVE_DOWN,1752.0,1KbCc89SxYma4BnBChkJBs
95,MOVE_UP,1745.0,3e9HZxeyfWwjeyPAMmWSSQ
96,MOVE_DOWN,1744.0,7fa9MBXhVfQ8P8Df9OEbD8
97,MOVE_UP,1736.0,4ChD9wq9iakg5UdeSzmgPE
98,MOVE_UP,1734.0,2MuMD298IpYqKF367wegUd
99,MOVE_DOWN,1708.0,5qrSlOut2rNAWv3ubArkNy
100,MOVE_UP,1696.0,4hQ6UGyWQIGJmHSo0J88JW
101,MOVE_UP,1696.0,7dnSXaCjLdFiWZa8s5wP1n
102,MOVE_DOWN,1693.0,5TFJIUlWmQfJZCWVUcBX00
103,MOVE_UP,1691.0,6jfEZdUJ2Yla6h7gTJgKuo
104,MOVE_DOWN,1666.0,4NBTZtAt1F13VvlSKe6KTl
105,MOVE_UP,1643.0,4kV4N9D1iKVxx1KLvtTpjS
106,MOVE_UP,1579.0,6n3q5ybuUQFT97ddyuxsFh
107,MOVE_DOWN,1579.0,2xLMifQCjDGFmkHkpNLD9h
108,MOVE_UP,1530.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_UP,1517.0,1tNJrcVe6gwLEiZCtprs1u
110,MOVE_DOWN,1490.0,4no0eHn4fEB7tN1yZSXMma
111,MOVE_UP,1478.0,3XF5xLJHOQQRbWya6hBp7d
112,MOVE_DOWN,1477.0,1zB4vmk8tFRmM9UULNzbLB
113,MOVE_UP,1475.0,09IStsImFySgyp0pIQdqAc
114,MOVE_UP,1472.0,5ZSl6gDoV6bPPxzmLeneV9
115,MOVE_DOWN,1468.0,4bHsxqR3GMrXTxEPLuK5ue
116,MOVE_UP,1459.0,3QBnJDkME3teXvf52Sfslk
117,MOVE_UP,1446.0,59ywHNwwchG4nZJMLyxSzd
118,MOVE_DOWN,1441.0,0hWzB4dR1zwcokPvccww0k
119,MOVE_UP,1438.0,0E9ZjEAyAwOXZ7wJC0PD33
120,MOVE_UP,1429.0,3M9Apu4OZfylLTFKvgEtKa
121,MOVE_UP,1426.0,3Fj47GNK2kUF0uaEDgXLaD
122,MOVE_UP,1421.0,2DjLLLV2r88a8TO0hVTVrS
123,SAME_POSITION,1420.0,5uCax9HTNlzGybIStD3vDh
124,MOVE_UP,1403.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_DOWN,1403.0,285pBltuF7vW8TeWk8hdRR
126,SAME_POSITION,1388.0,75ZvA4QfFiZvzhj2xkaWAh
127,NEW_ENTRY,1380.0,4YXKVaWzHaVyDq2pVS5cgR
128,MOVE_DOWN,1363.0,52okn5MNA47tk87PeZJLEL
129,MOVE_DOWN,1362.0,3ee8Jmje8o58CHK66QrVC2
130,MOVE_UP,1358.0,3swc6WTsr7rl9DqQKQA55C
131,NEW_ENTRY,1346.0,4NSW0Km5ZG60L8FthUebPJ
132,NEW_ENTRY,1337.0,5Gu0PDLN4YJeW75PpBSg9p
133,MOVE_DOWN,1333.0,5SMnO3dXZhkacPLGeATgh9
134,MOVE_UP,1331.0,79JBjIq90BrQ8Ws0pUhlzD
135,MOVE_UP,1327.0,02itaCXOdC54J0ISjqqFAp
136,MOVE_DOWN,1326.0,0TlLq3lA83rQOYtrqBqSct
137,MOVE_UP,1324.0,0uUNN1nSoUx1A4fkDCWDQ7
138,MOVE_UP,1321.0,1ZDmxwg7Lywlx68b7SsJjj
139,MOVE_DOWN,1315.0,4u7EnebtmKWzUH433cf5Qv
140,NEW_ENTRY,1314.0,4keoy2fqgwGnbWlm3ZVZFa
141,MOVE_UP,1307.0,428JKI7aO86RjJh0uqG9fg
142,MOVE_DOWN,1302.0,2toVe5hfuIi97ytDPDbQFt
143,MOVE_DOWN,1300.0,0pqnGHJpmpxLKifKRmU6WP
144,MOVE_UP,1296.0,4e4fqjx0Izh4svvTef1z7e
145,MOVE_DOWN,1296.0,1mJLFakrexjxOg5m864cm0
146,MOVE_DOWN,1289.0,1f38Gx6xQz6r4H1jGVNBJo
147,MOVE_DOWN,1272.0,6CcJMwBtXByIz4zQLzFkKc
148,MOVE_UP,1270.0,6ZRuF2n1CQxyxxAAWsKJOy
149,MOVE_UP,1261.0,3j84U36KvLeXNDPv4t5pI8
150,MOVE_DOWN,1254.0,6XNANAB7sFvkfho6bMCp7o
151,MOVE_UP,1251.0,35rozLoS6QLE8HX8qswM3k
152,NEW_ENTRY,1249.0,340UVheS8z3ncW9TTUhAbc
153,MOVE_UP,1242.0,4VUwkH455At9kENOfzTqmF
154,NEW_ENTRY,1241.0,4OBZT9EnhYIV17t4pGw7ig
155,MOVE_DOWN,1238.0,6X7PK2UQMUU36ux9pynSkV
156,NEW_ENTRY,1231.0,0kHyKhJMukHEPfeh8s7rdM
157,NEW_ENTRY,1230.0,4kWO6O1BUXcZmaxitpVUwp
158,MOVE_DOWN,1228.0,2374M0fQpWi3dLnB54qaLX
159,MOVE_DOWN,1218.0,3a1lNhkSLSkpJE4MSHpDu9
160,NEW_ENTRY,1216.0,5itOtNx0WxtJmi1TQ3RuRd
161,NEW_ENTRY,1214.0,3QGsuHI8jO1Rx4JWLUh9jd
162,NEW_ENTRY,1210.0,14sOS5L36385FJ3OL8hew4
163,MOVE_DOWN,1210.0,1mXVgsBdtIVeCLJnSnmtdV
164,NEW_ENTRY,1204.0,5TV5x7u5Tnx2i47ccKXVex
165,MOVE_DOWN,1203.0,7BKLCZ1jbUBVqRi2FVlTVw
166,NEW_ENTRY,1201.0,1wJRveJZLSb1rjhnUHQiv6
167,MOVE_DOWN,1196.0,4ofwffwvvnbSkrMSCKQDaC
168,MOVE_DOWN,1194.0,1cXa22Jmxjt6SI2oZ1NRM1
169,NEW_ENTRY,1190.0,2QZ7WLBE8h2y1Y5Fb8RYbH
170,NEW_ENTRY,1173.0,6xTU6B6nFwKKTSZ9ySXS80
171,NEW_ENTRY,1171.0,0tBbt8CrmxbjRP0pueQkyU
172,NEW_ENTRY,1169.0,3Tc57t9l2O8FwQZtQOvPXK
173,MOVE_DOWN,1159.0,2uIX8YMNjGMD7441kqyyNU
174,MOVE_DOWN,1157.0,0JP9xo3adEtGSdUEISiszL
175,NEW_ENTRY,1157.0,5KawlOMHjWeUjQtnuRs22c
176,MOVE_DOWN,1156.0,7vGuf3Y35N4wmASOKLUVVU
177,NEW_ENTRY,1156.0,5Fla3zyOCcIRqrDoKLU0DP
178,NEW_ENTRY,1150.0,2fhePAlCSsJplwkjqMYpVm
179,NEW_ENTRY,1150.0,3E7dfMvvCLUddWissuqMwr
180,MOVE_DOWN,1148.0,0doOvUe6IiDVGBnvdH5VQF
181,NEW_ENTRY,1147.0,79esEXlqqmq0GPz0xQSZTV
182,MOVE_DOWN,1134.0,5xV0Czdqefft6sPDqjmFBu
183,NEW_ENTRY,1134.0,2RSHsoi04658QL5xgQVov3
184,MOVE_DOWN,1132.0,4Of7rzpRpV1mWRbhp5rAqG
185,NEW_ENTRY,1126.0,36TO60sxDduIsO3xH8IcUh
186,NEW_ENTRY,1121.0,4HlFJV71xXKIGcU3kRyttv
187,NEW_ENTRY,1121.0,5m9Oa79lqWTRxTmHjbxOX3
188,NEW_ENTRY,1121.0,6dPyzkyZwoj9LqjQXOFdVv
189,NEW_ENTRY,1118.0,4PkIDTPGedm0enzdvilLNd
190,NEW_ENTRY,1115.0,4BiiOzZCrXEzHRLYcYFiD5
191,NEW_ENTRY,1110.0,2RttW7RAu5nOAfq6YFvApB
192,NEW_ENTRY,1104.0,3YFdwzFuwDC6D0SttvR7WY
193,NEW_ENTRY,1102.0,3S0OXQeoh0w6AY8WQVckRW
194,NEW_ENTRY,1098.0,3nc420PXjTdBV5TN0gCFkS
195,NEW_ENTRY,1095.0,2mbAFKj9gePjW91G1WH3sp
196,NEW_ENTRY,1091.0,5Z3GHaZ6ec9bsiI5BenrbY
197,NEW_ENTRY,1075.0,76cy1WJvNGJTj78UqeA5zr
198,NEW_ENTRY,1073.0,1pfgsjmxVZhoZpeDx6POKv
199,NEW_ENTRY,1073.0,45Egmo7icyopuzJN0oMEdk
200,NEW_ENTRY,1072.0,4Y0TtDriFlN3XZoQx6PYsu
1,SAME_POSITION,8817.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,8138.0,6vBdBCoOhKHiYDDOcorfNo
3,MOVE_UP,7213.0,3HVWdVOQ0ZA45FuZGSfvns
4,MOVE_DOWN,7192.0,4evmHXcjt3bTUHD1cvny97
5,SAME_POSITION,6225.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,6207.0,6u7jPi22kF8CTQ3rb9DHE7
7,MOVE_UP,4731.0,5ry2OE6R2zPQFDO85XkgRb
8,SAME_POSITION,4728.0,6fTt0CH2t0mdeB2N9XFG5r
9,MOVE_DOWN,4672.0,3KkXRkHbMCARz0aVfEt68P
10,SAME_POSITION,4557.0,6XHVuErjQ4XNm6nDPVCxVX
11,SAME_POSITION,4247.0,7qEHsqek33rTcFNT9PFqLf
12,SAME_POSITION,3993.0,05CwHjIk71RXVU40boRMnR
13,SAME_POSITION,3839.0,29fRTIKsJhLUJoldM89GZS
14,MOVE_UP,3623.0,5PYQUBXc7NYeI1obMKSJK0
15,MOVE_DOWN,3620.0,6TqXcAFInzjp0bODyvrWEq
16,MOVE_UP,3567.0,1DFD5Fotzgn6yYXkYsKiGs
17,MOVE_UP,3414.0,7DcvwMAiqKJQD1rrdfxSDx
18,MOVE_UP,3368.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,MOVE_DOWN,3252.0,6LsAAHotRLMOHfCsSfYCsz
20,MOVE_UP,3239.0,4ak7xjvBeBOcJGWFDX9w5n
21,MOVE_DOWN,3213.0,6MWtB6iiXyIwun0YzU6DFP
22,MOVE_DOWN,3199.0,7FGq80cy8juXBCD2nrqdWU
23,MOVE_UP,3105.0,4hPpVbbakQNv8YTHYaOJP4
24,MOVE_UP,3094.0,2JvzF1RMd7lE3KmFlsyZD8
25,MOVE_UP,3024.0,2x0RZdkZcD8QRI53XT4GI5
26,MOVE_UP,2954.0,7Feaw9WAEREY0DUOSXJLOM
27,MOVE_UP,2949.0,5qmq61DAAOUaW8AUo8xKhh
28,MOVE_UP,2923.0,6moU77g9RQyMzHNuKEaQKq
29,MOVE_DOWN,2880.0,2dpaYNEQHiRxtZbfNsse99
30,SAME_POSITION,2810.0,22vgEDb5hykfaTwLuskFGD
31,MOVE_UP,2802.0,0mjAU3yKR1QnXnHtjGJqTM
32,MOVE_UP,2745.0,4MsUsFfWseB9M2plGJyuIw
33,MOVE_UP,2723.0,2iUXsYOEPhVqEBwsqP70rE
34,MOVE_DOWN,2704.0,6MF4tRr5lU8qok8IKaFOBE
35,MOVE_DOWN,2667.0,36J0iaPDGbYGsHvYpaYs3k
36,MOVE_DOWN,2613.0,6ocbgoVGwYJhOv1GgI9NsF
37,MOVE_DOWN,2592.0,5QiNbIilmMiMBXvaAlf7lN
38,MOVE_DOWN,2588.0,6zeeWid2sgw4lap2jV61PZ
39,SAME_POSITION,2548.0,5ug4vqGZ3eisGhY1IsziNX
40,MOVE_UP,2460.0,7ILEWkpfdK6AjH2D7jppWk
41,MOVE_DOWN,2426.0,4tNXntkAzQ5A2dfYRYGIIQ
42,MOVE_UP,2403.0,2VxeLyX666F8uXCJ0dZF8B
43,MOVE_UP,2390.0,51Fjme0JiitpyXKuyQiCDo
44,MOVE_UP,2362.0,6oJ6le65B3SEqPwMRNXWjY
45,MOVE_UP,2361.0,5icOoE6VgqFKohjWWNp0Ac
46,MOVE_DOWN,2300.0,5p7ujcrUXASCNwRaWNHR1C
47,SAME_POSITION,2288.0,543bCW2ruMPmxUBWirQ3MR
48,MOVE_UP,2260.0,25sgk305KZfyuqVBQIahim
49,MOVE_UP,2243.0,3y3brCCecHC3Db18aIOnny
50,MOVE_UP,2239.0,2gTdDMpNxIRFSiu7HutMCg
51,SAME_POSITION,2197.0,43zdsphuZLzwA9k4DJhU0I
52,MOVE_UP,2188.0,5JEx7HbmvHQQswJCsoo9rA
53,MOVE_UP,2183.0,0DiDStADDVh3SvAsoJAFMk
54,MOVE_UP,2169.0,2P91MQbaiQOfbiz9VqhqKQ
55,MOVE_DOWN,2132.0,2agd8zFjkoJi4CffsR4V2O
56,MOVE_DOWN,2119.0,53CJANUxooaqGOtdsBTh7O
57,MOVE_DOWN,2118.0,5WnfnSpuNEGXyEt78PBA6d
58,MOVE_DOWN,2099.0,1kBbgxAUc4HQv7cgIayIDH
59,MOVE_DOWN,2097.0,4SSnFejRGlZikf02HLewEF
60,MOVE_DOWN,2092.0,6kls8cSlUyHW2BUOkDJIZE
61,MOVE_UP,2090.0,5WHTFyqSii0lmT9R21abT8
62,MOVE_DOWN,2069.0,7njKgVl3AnLflRad38o7AG
63,MOVE_DOWN,2058.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_UP,2031.0,0qc4QlcCxVTGyShurEv1UU
65,MOVE_UP,2006.0,7K7MUBCnzgBAvMVW2RTWNs
66,MOVE_DOWN,2002.0,7COXchtUOMd6uIT6HvmRaI
67,MOVE_UP,1982.0,1kK6DwzyXJSp58u5HYWwuD
68,MOVE_UP,1978.0,2BgEsaKNfHUdlh97KmvFyo
69,MOVE_DOWN,1972.0,4fkCcUS3Gl5cRi9zNt7oMa
70,MOVE_DOWN,1948.0,7dt6x5M1jzdTEt8oCbisTK
71,SAME_POSITION,1931.0,0vrmHPfoBadXVr2n0m1aqZ
72,MOVE_UP,1917.0,5Uw7Dut2lZfexn3Y09swpf
73,SAME_POSITION,1908.0,12iDo4Kdw9vA2X1lN3UTVu
74,MOVE_UP,1899.0,2WyRfGeHo97VC5mP1BBSzr
75,MOVE_UP,1879.0,56JyMaElW79S7TDWh1Zw1m
76,SAME_POSITION,1874.0,1rqqCSm0Qe4I9rUvWncaom
77,MOVE_UP,1835.0,5dW1VZPcFqB4n0P08rGDgm
78,MOVE_DOWN,1814.0,3pZO6GoVPeSYDxxsH6vCdj
79,MOVE_DOWN,1790.0,0e7ipj03S05BNilyu5bRzt
80,MOVE_DOWN,1769.0,6EbduYTr62sSzvl36wWiFM
81,MOVE_UP,1767.0,7wTA0NKIm6T7nP2kaymU2a
82,MOVE_DOWN,1742.0,1OS9fNE87zO4Z696lBXriv
83,MOVE_UP,1731.0,2gwkD6igEhQbDQegRCcdoB
84,MOVE_UP,1725.0,5izmlzt9mbvzuZogW9TXJB
85,MOVE_UP,1717.0,5kfNriitmkNE8mUbZ7gbq8
86,MOVE_DOWN,1712.0,2gtFMLjQpCTGekMi4oXZxN
87,MOVE_UP,1710.0,5hVghJ4KaYES3BFUATCYn0
88,MOVE_UP,1701.0,6jfEZdUJ2Yla6h7gTJgKuo
89,MOVE_UP,1690.0,7fa9MBXhVfQ8P8Df9OEbD8
90,MOVE_UP,1671.0,4NBTZtAt1F13VvlSKe6KTl
91,MOVE_UP,1657.0,2IRZnDFmlqMuOrYOLnZZyc
92,MOVE_UP,1651.0,6K7TA9kfqjmqcgfmU4pT4u
93,MOVE_UP,1646.0,4hQ6UGyWQIGJmHSo0J88JW
94,MOVE_DOWN,1638.0,2qxmye6gAegTMjLKEBoR3d
95,MOVE_DOWN,1629.0,4nw0S8MtvcLSpXCS9M8ciL
96,MOVE_UP,1617.0,5qrSlOut2rNAWv3ubArkNy
97,MOVE_DOWN,1584.0,3e9HZxeyfWwjeyPAMmWSSQ
98,MOVE_DOWN,1582.0,1KbCc89SxYma4BnBChkJBs
99,MOVE_UP,1570.0,4kV4N9D1iKVxx1KLvtTpjS
100,MOVE_DOWN,1559.0,7wxDKfgFtRTbupcG4xDhtj
101,MOVE_UP,1556.0,5TFJIUlWmQfJZCWVUcBX00
102,MOVE_UP,1545.0,4bHsxqR3GMrXTxEPLuK5ue
103,MOVE_UP,1520.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_UP,1510.0,2xLMifQCjDGFmkHkpNLD9h
105,MOVE_UP,1495.0,5TV5x7u5Tnx2i47ccKXVex
106,MOVE_DOWN,1481.0,03XfngWwNfhEjrnEga73Rg
107,MOVE_DOWN,1479.0,2MuMD298IpYqKF367wegUd
108,MOVE_DOWN,1471.0,7dnSXaCjLdFiWZa8s5wP1n
109,MOVE_UP,1464.0,09IStsImFySgyp0pIQdqAc
110,MOVE_DOWN,1424.0,4ChD9wq9iakg5UdeSzmgPE
111,MOVE_DOWN,1420.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_UP,1412.0,5ZSl6gDoV6bPPxzmLeneV9
113,MOVE_UP,1399.0,3M9Apu4OZfylLTFKvgEtKa
114,MOVE_UP,1393.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_UP,1377.0,4e4fqjx0Izh4svvTef1z7e
116,MOVE_UP,1371.0,02itaCXOdC54J0ISjqqFAp
117,MOVE_DOWN,1369.0,6n3q5ybuUQFT97ddyuxsFh
118,MOVE_DOWN,1367.0,1tNJrcVe6gwLEiZCtprs1u
119,SAME_POSITION,1366.0,0E9ZjEAyAwOXZ7wJC0PD33
120,MOVE_UP,1356.0,1f38Gx6xQz6r4H1jGVNBJo
121,SAME_POSITION,1354.0,3Fj47GNK2kUF0uaEDgXLaD
122,MOVE_UP,1341.0,428JKI7aO86RjJh0uqG9fg
123,MOVE_UP,1332.0,75ZvA4QfFiZvzhj2xkaWAh
124,MOVE_DOWN,1329.0,0hWzB4dR1zwcokPvccww0k
125,MOVE_DOWN,1327.0,4no0eHn4fEB7tN1yZSXMma
126,MOVE_UP,1326.0,4keoy2fqgwGnbWlm3ZVZFa
127,MOVE_UP,1316.0,6X7PK2UQMUU36ux9pynSkV
128,MOVE_UP,1307.0,35rozLoS6QLE8HX8qswM3k
129,MOVE_UP,1307.0,4NSW0Km5ZG60L8FthUebPJ
130,MOVE_UP,1304.0,1ZDmxwg7Lywlx68b7SsJjj
131,MOVE_UP,1302.0,79JBjIq90BrQ8Ws0pUhlzD
132,MOVE_UP,1293.0,6xTU6B6nFwKKTSZ9ySXS80
133,MOVE_UP,1286.0,0kHyKhJMukHEPfeh8s7rdM
134,MOVE_DOWN,1285.0,3QBnJDkME3teXvf52Sfslk
135,MOVE_DOWN,1285.0,59ywHNwwchG4nZJMLyxSzd
136,MOVE_DOWN,1279.0,2DjLLLV2r88a8TO0hVTVrS
137,MOVE_UP,1275.0,1mXVgsBdtIVeCLJnSnmtdV
138,MOVE_DOWN,1273.0,5SMnO3dXZhkacPLGeATgh9
139,MOVE_UP,1267.0,2374M0fQpWi3dLnB54qaLX
140,MOVE_DOWN,1266.0,1zB4vmk8tFRmM9UULNzbLB
141,MOVE_DOWN,1259.0,3XF5xLJHOQQRbWya6hBp7d
142,MOVE_DOWN,1236.0,4YXKVaWzHaVyDq2pVS5cgR
143,MOVE_UP,1229.0,6ZRuF2n1CQxyxxAAWsKJOy
144,MOVE_UP,1220.0,4OBZT9EnhYIV17t4pGw7ig
145,MOVE_UP,1214.0,6CcJMwBtXByIz4zQLzFkKc
146,MOVE_UP,1206.0,4ofwffwvvnbSkrMSCKQDaC
147,MOVE_DOWN,1197.0,0TlLq3lA83rQOYtrqBqSct
148,MOVE_UP,1189.0,3j84U36KvLeXNDPv4t5pI8
149,MOVE_DOWN,1184.0,3swc6WTsr7rl9DqQKQA55C
150,MOVE_UP,1183.0,36TO60sxDduIsO3xH8IcUh
151,MOVE_UP,1179.0,14sOS5L36385FJ3OL8hew4
152,MOVE_DOWN,1178.0,5Gu0PDLN4YJeW75PpBSg9p
153,MOVE_DOWN,1169.0,4u7EnebtmKWzUH433cf5Qv
154,MOVE_DOWN,1164.0,2toVe5hfuIi97ytDPDbQFt
155,MOVE_UP,1163.0,5itOtNx0WxtJmi1TQ3RuRd
156,MOVE_UP,1163.0,4kWO6O1BUXcZmaxitpVUwp
157,MOVE_UP,1162.0,1pfgsjmxVZhoZpeDx6POKv
158,MOVE_DOWN,1155.0,52okn5MNA47tk87PeZJLEL
159,MOVE_UP,1147.0,4HlFJV71xXKIGcU3kRyttv
160,NEW_ENTRY,1145.0,2bW96CDjgaLh6E3HM1Fv8r
161,MOVE_DOWN,1142.0,4VUwkH455At9kENOfzTqmF
162,MOVE_UP,1129.0,5xV0Czdqefft6sPDqjmFBu
163,MOVE_DOWN,1129.0,3QGsuHI8jO1Rx4JWLUh9jd
164,MOVE_DOWN,1123.0,0uUNN1nSoUx1A4fkDCWDQ7
165,MOVE_UP,1119.0,5Fla3zyOCcIRqrDoKLU0DP
166,MOVE_DOWN,1117.0,3a1lNhkSLSkpJE4MSHpDu9
167,NEW_ENTRY,1113.0,6Up545NUflOiXo8cEraH49
168,MOVE_DOWN,1108.0,285pBltuF7vW8TeWk8hdRR
169,NEW_ENTRY,1108.0,7FjZU7XFs7P9jHI9Z0yRhK
170,MOVE_UP,1106.0,79esEXlqqmq0GPz0xQSZTV
171,NEW_ENTRY,1093.0,6CTWathupIiDs7U4InHnDA
172,MOVE_DOWN,1091.0,1wJRveJZLSb1rjhnUHQiv6
173,NEW_ENTRY,1090.0,20ZP3Om9DvDazXrNUC7WM2
174,MOVE_DOWN,1090.0,0pqnGHJpmpxLKifKRmU6WP
175,MOVE_UP,1088.0,4BiiOzZCrXEzHRLYcYFiD5
176,MOVE_DOWN,1087.0,6XNANAB7sFvkfho6bMCp7o
177,MOVE_UP,1085.0,4Y0TtDriFlN3XZoQx6PYsu
178,MOVE_UP,1085.0,6dPyzkyZwoj9LqjQXOFdVv
179,MOVE_UP,1082.0,3S0OXQeoh0w6AY8WQVckRW
180,NEW_ENTRY,1081.0,3U4isOIWM3VvDubwSI3y7a
181,MOVE_DOWN,1080.0,3E7dfMvvCLUddWissuqMwr
182,MOVE_UP,1077.0,2RttW7RAu5nOAfq6YFvApB
183,MOVE_DOWN,1073.0,1mJLFakrexjxOg5m864cm0
184,MOVE_UP,1066.0,4PkIDTPGedm0enzdvilLNd
185,MOVE_UP,1056.0,3nc420PXjTdBV5TN0gCFkS
186,MOVE_DOWN,1054.0,2QZ7WLBE8h2y1Y5Fb8RYbH
187,NEW_ENTRY,1054.0,6RUKPb4LETWmmr3iAEQktW
188,NEW_ENTRY,1048.0,4RE3vueod5PL48rvHtuu9C
189,NEW_ENTRY,1048.0,4at3d5QWnlibMVN75ECDrp
190,NEW_ENTRY,1046.0,6fxVffaTuwjgEk5h9QyRjy
191,MOVE_DOWN,1042.0,340UVheS8z3ncW9TTUhAbc
192,MOVE_DOWN,1040.0,7BKLCZ1jbUBVqRi2FVlTVw
193,MOVE_DOWN,1039.0,0tBbt8CrmxbjRP0pueQkyU
194,MOVE_DOWN,1036.0,4Of7rzpRpV1mWRbhp5rAqG
195,NEW_ENTRY,1029.0,04ZTP5KsCypmtCmQg5tH9R
196,MOVE_DOWN,1027.0,1cXa22Jmxjt6SI2oZ1NRM1
197,MOVE_DOWN,1026.0,2fhePAlCSsJplwkjqMYpVm
198,MOVE_DOWN,1023.0,5KawlOMHjWeUjQtnuRs22c
199,NEW_ENTRY,1013.0,6875MeXyCW0wLyT72Eetmo
200,MOVE_DOWN,1013.0,2RSHsoi04658QL5xgQVov3
1,SAME_POSITION,8661.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,7961.0,6vBdBCoOhKHiYDDOcorfNo
3,SAME_POSITION,7367.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,7008.0,4evmHXcjt3bTUHD1cvny97
5,MOVE_UP,6142.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_DOWN,6105.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,4906.0,5ry2OE6R2zPQFDO85XkgRb
8,SAME_POSITION,4774.0,6fTt0CH2t0mdeB2N9XFG5r
9,SAME_POSITION,4608.0,3KkXRkHbMCARz0aVfEt68P
10,SAME_POSITION,4518.0,6XHVuErjQ4XNm6nDPVCxVX
11,SAME_POSITION,4320.0,7qEHsqek33rTcFNT9PFqLf
12,SAME_POSITION,4055.0,05CwHjIk71RXVU40boRMnR
13,SAME_POSITION,3952.0,29fRTIKsJhLUJoldM89GZS
14,MOVE_UP,3721.0,1DFD5Fotzgn6yYXkYsKiGs
15,SAME_POSITION,3665.0,6TqXcAFInzjp0bODyvrWEq
16,MOVE_DOWN,3634.0,5PYQUBXc7NYeI1obMKSJK0
17,MOVE_UP,3485.0,4ak7xjvBeBOcJGWFDX9w5n
18,SAME_POSITION,3409.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,MOVE_DOWN,3402.0,7DcvwMAiqKJQD1rrdfxSDx
20,MOVE_DOWN,3401.0,6LsAAHotRLMOHfCsSfYCsz
21,SAME_POSITION,3306.0,6MWtB6iiXyIwun0YzU6DFP
22,SAME_POSITION,3211.0,7FGq80cy8juXBCD2nrqdWU
23,MOVE_UP,3049.0,2x0RZdkZcD8QRI53XT4GI5
24,MOVE_DOWN,3027.0,4hPpVbbakQNv8YTHYaOJP4
25,MOVE_UP,2995.0,6moU77g9RQyMzHNuKEaQKq
26,MOVE_UP,2962.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_DOWN,2952.0,40OMBMYRk5IQL6xCzGM0JA
28,MOVE_UP,2881.0,22vgEDb5hykfaTwLuskFGD
29,MOVE_DOWN,2866.0,2JvzF1RMd7lE3KmFlsyZD8
30,MOVE_DOWN,2854.0,5qmq61DAAOUaW8AUo8xKhh
31,SAME_POSITION,2805.0,0mjAU3yKR1QnXnHtjGJqTM
32,MOVE_UP,2751.0,6ocbgoVGwYJhOv1GgI9NsF
33,MOVE_UP,2661.0,6zeeWid2sgw4lap2jV61PZ
34,MOVE_UP,2657.0,51Fjme0JiitpyXKuyQiCDo
35,MOVE_UP,2645.0,5ug4vqGZ3eisGhY1IsziNX
36,MOVE_DOWN,2639.0,4MsUsFfWseB9M2plGJyuIw
37,MOVE_DOWN,2566.0,2iUXsYOEPhVqEBwsqP70rE
38,MOVE_UP,2529.0,6oJ6le65B3SEqPwMRNXWjY
39,MOVE_DOWN,2520.0,5QiNbIilmMiMBXvaAlf7lN
40,MOVE_DOWN,2461.0,36J0iaPDGbYGsHvYpaYs3k
41,SAME_POSITION,2448.0,4tNXntkAzQ5A2dfYRYGIIQ
42,MOVE_DOWN,2437.0,6MF4tRr5lU8qok8IKaFOBE
43,MOVE_UP,2411.0,5p7ujcrUXASCNwRaWNHR1C
44,MOVE_DOWN,2357.0,2VxeLyX666F8uXCJ0dZF8B
45,SAME_POSITION,2347.0,5icOoE6VgqFKohjWWNp0Ac
46,MOVE_UP,2336.0,543bCW2ruMPmxUBWirQ3MR
47,MOVE_DOWN,2333.0,7ILEWkpfdK6AjH2D7jppWk
48,SAME_POSITION,2276.0,25sgk305KZfyuqVBQIahim
49,MOVE_UP,2247.0,53CJANUxooaqGOtdsBTh7O
50,SAME_POSITION,2234.0,2gTdDMpNxIRFSiu7HutMCg
51,MOVE_UP,2221.0,2P91MQbaiQOfbiz9VqhqKQ
52,MOVE_DOWN,2174.0,43zdsphuZLzwA9k4DJhU0I
53,MOVE_DOWN,2158.0,3y3brCCecHC3Db18aIOnny
54,MOVE_DOWN,2152.0,5JEx7HbmvHQQswJCsoo9rA
