rank,trend,streams,track_id
45,NEW_ENTRY,21666.0,1pfgsjmxVZhoZpeDx6POKv
46,MOVE_DOWN,21027.0,4heFQCyiW0RUEX1Q1lb008
47,MOVE_DOWN,20691.0,1NJcg626wLln4pGHpiV7mf
48,MOVE_DOWN,20402.0,4zdSpPwmYl5s4kcfPPRn72
49,MOVE_UP,20266.0,0FcqGGPux5Dk8kDtT6Pdxa
50,MOVE_DOWN,19689.0,2GoLB9NjXqdGp0635WxeUp
51,MOVE_DOWN,19651.0,2qxmye6gAegTMjLKEBoR3d
52,MOVE_DOWN,19583.0,3bEc0e8OHd73jfhSjXMoKb
53,NEW_ENTRY,19371.0,3IvLDl1v1J57QE6iQkNB39
54,MOVE_DOWN,19303.0,2ng98WyIOWGTCm71TXB4gi
55,MOVE_DOWN,18524.0,2xLMifQCjDGFmkHkpNLD9h
56,MOVE_DOWN,18466.0,4rBvqjf38GjJ5WM2ZqfoID
57,MOVE_DOWN,18222.0,2LskIZrCeLxRvCiGP8gxlh
58,MOVE_DOWN,18065.0,3laqAOG854drYFRfUopWU1
59,MOVE_DOWN,17249.0,17OUBczN4xbjuCDcx0xmXL
60,NEW_ENTRY,16576.0,0SfG57HqtBNqKN9O27fo1s
61,NEW_ENTRY,16537.0,2v5JTeM6hSmi5wWy7jiwrI
62,MOVE_DOWN,16345.0,7yWwfudN9Zh3M1PQn84zz9
63,MOVE_DOWN,15932.0,285pBltuF7vW8TeWk8hdRR
64,MOVE_DOWN,15718.0,4l6boTiX3Erh3HYpKOa0D6
65,NEW_ENTRY,15575.0,6ednBiXxp0lyg9JcS6j2Xd
66,MOVE_DOWN,15533.0,46wULtWD6WHdbYNXk2KLMJ
67,MOVE_DOWN,15284.0,5rFj8OzffT0iggSjcBaeND
68,MOVE_DOWN,15180.0,1P371Va3PjCvUQEyepocHQ
69,MOVE_DOWN,14949.0,4jvjzW7Hm0yK4LvvE0Paz9
70,MOVE_DOWN,14586.0,7dt6x5M1jzdTEt8oCbisTK
71,MOVE_DOWN,14502.0,4w8niZpiMy6qz1mntFA5uM
72,MOVE_DOWN,14228.0,3ee8Jmje8o58CHK66QrVC2
73,MOVE_DOWN,14224.0,0E9ZjEAyAwOXZ7wJC0PD33
74,MOVE_DOWN,13806.0,0e7ipj03S05BNilyu5bRzt
75,MOVE_DOWN,13626.0,1xzBco0xcoJEDXktl7Jxrr
76,MOVE_DOWN,13541.0,5HRACecbFjvjmGVstMayEf
77,MOVE_DOWN,13366.0,2IRZnDFmlqMuOrYOLnZZyc
78,MOVE_DOWN,13139.0,13hvHEstJ4sNbzdroPrPI3
79,MOVE_DOWN,13128.0,3NuK5xMlSlB6K2Qp16zf3h
80,MOVE_DOWN,13048.0,2dpaYNEQHiRxtZbfNsse99
81,MOVE_DOWN,12691.0,7tFiyTwD0nx5a1eklYtX2J
82,MOVE_DOWN,12657.0,7COXchtUOMd6uIT6HvmRaI
83,NEW_ENTRY,12653.0,3HHyPEQVU1eXzkeRn0NXcb
84,MOVE_DOWN,12616.0,1KVczjazCcCCgM3gXXUl47
85,MOVE_UP,12564.0,2SNZVqgDiiuOUe2qPOW1m1
86,MOVE_DOWN,12514.0,4YAFIMtuOzlwrSsU9yKD2q
87,MOVE_DOWN,12336.0,1iaFMOuLECHETPYqbROdxW
88,MOVE_UP,12006.0,4BiiOzZCrXEzHRLYcYFiD5
89,MOVE_DOWN,11911.0,5Fla3zyOCcIRqrDoKLU0DP
90,MOVE_DOWN,11843.0,7xrMRHovEoiZ72bQxDuev8
91,MOVE_DOWN,11825.0,7m101w73Md4O2MDgxjSwop
92,NEW_ENTRY,11615.0,6ZQXnrUECiNxthnQ3o3ewM
93,MOVE_DOWN,11458.0,7pdF27mSDuPWhppnHAmWHa
94,MOVE_DOWN,11328.0,6SRWhUJcD2YKahCwHavz3X
95,MOVE_DOWN,11273.0,0gIspzcmfUWg5tbXB9Qavx
96,MOVE_DOWN,11149.0,3gicyfiEVMGONgzygpWjNT
97,MOVE_DOWN,11120.0,6uiksUqzgp6WyHHNsgTBHt
98,MOVE_DOWN,10977.0,5g4KyDNIMfAVhrMh3zJGRH
99,MOVE_UP,10933.0,0gySKxqIOHTVD3YObTsJug
100,MOVE_DOWN,10870.0,2DZEeHq94eVl4b2pkDuu5G
101,MOVE_UP,10849.0,0UMLejbZXf7YVgnfxURvVr
102,MOVE_DOWN,10797.0,6MkDqxB9BUQ0klSOZjaQrZ
103,MOVE_DOWN,10751.0,7FGq80cy8juXBCD2nrqdWU
104,MOVE_DOWN,10620.0,1wPQdWUqzqCRKjdP5zOXQy
105,MOVE_DOWN,10566.0,2uH6hlfi6k8ZUU78bYm9D4
106,MOVE_DOWN,10453.0,4bzyb1M5haVd3cclfn4lta
107,NEW_ENTRY,10359.0,0G7Ik0gmxJBFJKAmK2p1k9
108,SAME_POSITION,10057.0,5IaHrVsrferBYDm0bDyABy
109,MOVE_UP,10050.0,20HxqjE03spuS8c4mz6HDz
110,MOVE_DOWN,10001.0,2FY7b99s15jUprqC0M5NCT
111,SAME_POSITION,9998.0,2kby1hpTWuRzTfM20T9mrq
112,MOVE_DOWN,9935.0,0JP9xo3adEtGSdUEISiszL
113,MOVE_DOWN,9814.0,14sOS5L36385FJ3OL8hew4
114,MOVE_UP,9759.0,7e4KQkp5ZR1gXCAalRjX6B
115,MOVE_DOWN,9724.0,0YammaEkYSeo9vQYZ1OwS6
116,MOVE_UP,9689.0,5kfNriitmkNE8mUbZ7gbq8
117,MOVE_DOWN,9678.0,3CXs8zscgSdJXDS5ty9WxY
118,MOVE_DOWN,9655.0,4JVYIxsNlmvIH0WyXhXqQW
119,MOVE_DOWN,9626.0,50vM3juwVWB5YOd5dqibSo
120,MOVE_DOWN,9528.0,0IXLyheDMnOQ4mmTrScjAR
121,MOVE_DOWN,9520.0,2G1tXoGBaEMJ7FKGnkf6ud
122,MOVE_UP,9415.0,5eKpOnlRJC70PfzunR3UWO
123,MOVE_DOWN,9403.0,25F6MWrnFBCXVnpN4n76EK
124,MOVE_DOWN,9344.0,3DGar7krWlmrXRFHBcQF6z
125,MOVE_UP,9336.0,4Q1ixIPlK5hR16qZgRNKcN
126,MOVE_DOWN,9302.0,78QR3Wp35dqAhFEc2qAGjE
127,MOVE_DOWN,9279.0,4rs41LGZD258N9nOf9a3rg
128,MOVE_DOWN,9260.0,2qT1uLXPVPzGgFOx4jtEuo
129,MOVE_DOWN,9186.0,2iUXsYOEPhVqEBwsqP70rE
130,MOVE_DOWN,9168.0,5T0V37aEWjTmR1EKDVrCT1
131,MOVE_DOWN,9164.0,40T5GIqQ1CegGm2PTEl8Bu
132,MOVE_DOWN,9164.0,2XruMFzX9m7Zup8LStQVlb
133,MOVE_DOWN,9084.0,7ycWLEP1GsNjVvcjawXz3z
134,MOVE_DOWN,9077.0,2rbDhOo9Fh61Bbu23T2qCk
135,MOVE_DOWN,9069.0,7m9OqQk4RVRkw9JJdeAw96
136,SAME_POSITION,9014.0,6Gy7rXB6Ku5vIWC7WGWsl3
137,MOVE_DOWN,9000.0,4b2Va2IKYugIdfuw6LnsDr
138,MOVE_DOWN,8965.0,2gbmrsnfYif0tF3Gj5xpyt
139,MOVE_UP,8946.0,6lz4EdYV6oWYdAADxOleEz
140,MOVE_UP,8852.0,0uL88Lp7C6i2WGHub1zrJ9
141,MOVE_UP,8781.0,7JEv9Hj3qJbFqcNqwsVMUh
142,MOVE_DOWN,8758.0,51NFxnQvaosfDDutk0tams
143,MOVE_DOWN,8748.0,3O8wREdosF8kHyd6KgUpEj
144,MOVE_DOWN,8726.0,7KCQCgw903m8P7PEbHrOZi
145,MOVE_UP,8719.0,7aqFFUWzu20WiSCuInMfwz
146,MOVE_DOWN,8689.0,7rehjyv0IQ0WQoB6wZRfnY
147,MOVE_DOWN,8656.0,14mHfNsSHN0FbLftyjrV9g
148,MOVE_DOWN,8632.0,60SdxE8apGAxMiRrpbmLY0
149,MOVE_DOWN,8631.0,5tAa8Uaqr4VvA3693mbIhU
150,MOVE_UP,8630.0,4hK01qQsklh2Cw15f6VQ5I
151,NEW_ENTRY,8605.0,3GNaj3DOsz7pnIE38QvgzP
152,MOVE_DOWN,8534.0,5N5k9nd479b1xpDZ4usjrg
153,MOVE_DOWN,8419.0,7Ay6DFK9fvEEjLoy411wh6
154,NEW_ENTRY,8396.0,5KnF91Qmm78iNzUAOgOMn1
155,MOVE_UP,8358.0,36knYZNgwftBUhMZOzmtmE
156,MOVE_DOWN,8339.0,6f1BpacnDWHCJMso8LEXBj
157,MOVE_DOWN,8337.0,5VGBgPVFO3e0lWz4WHYntQ
158,MOVE_UP,8321.0,2LX4aFpvRRFY1YRxV9TRYO
159,MOVE_DOWN,8285.0,698ItKASDavgwZ3WjaWjtz
160,MOVE_DOWN,8267.0,0cge96qsW6ifXppeiiRIGd
161,MOVE_DOWN,8247.0,4h1nlsgutqwzk2ZqYaZdOF
162,MOVE_DOWN,8208.0,5vdp5UmvTsnMEMESIF2Ym7
163,MOVE_DOWN,8172.0,5V7QO5EdUB91ksf7FgBcCc
164,MOVE_UP,8118.0,7AsZBYnkr557jqhm57PbpJ
165,MOVE_DOWN,8075.0,7Heo6ppyE5geqOCIbcArIl
166,MOVE_DOWN,8033.0,2hG7tBFHD0J0DD915n8j2z
167,MOVE_DOWN,7996.0,5XAPpyIoYF3QXP34Hv8Pvx
168,MOVE_DOWN,7993.0,03IXLAfNrQ8gc07A9xuIYm
169,MOVE_UP,7878.0,6tQaEvr7u3NLRGqaIBjb0V
170,MOVE_UP,7835.0,7qiZfU4dY1lWllzX7mPBI3
171,MOVE_UP,7794.0,4Vd1YhybR67uNEBbQW3hPJ
172,MOVE_DOWN,7793.0,4dH9OKkreITljFAZl1t2i7
173,MOVE_DOWN,7766.0,6oDaoVLBj6eMxTUqNJJ7PW
174,MOVE_DOWN,7746.0,0pqnGHJpmpxLKifKRmU6WP
175,MOVE_UP,7716.0,5T8EDUDqKcs6OSOwEsfqG7
176,MOVE_DOWN,7704.0,3x5KgPsXF0J9HWFuX159yh
177,MOVE_UP,7676.0,0tp6mwUt99QnfY95T30Lqj
178,NEW_ENTRY,7659.0,5Cqd96h4G16XV4Fx2VuTn9
179,MOVE_UP,7618.0,7b47q9AoUcCG55YFf8aDgv
180,MOVE_UP,7550.0,04EVzCgLNbs4ivZ1rzc56K
181,MOVE_DOWN,7465.0,0jAfdqv18goRTUxm3ilRjb
182,MOVE_DOWN,7444.0,0S0vWvyZ6Rc79TXkWxT9QA
183,MOVE_DOWN,7423.0,2TIlqbIneP0ZY1O0EzYLlc
184,MOVE_UP,7422.0,5wujBwqG7INdStqGd4tRMX
185,MOVE_DOWN,7414.0,66BjcDhhwWCcQIBxHMpKXh
186,MOVE_DOWN,7413.0,363JrcPMzb2x6lHCTjf9WM
187,MOVE_UP,7388.0,4NdXQlDTzxbOMkzJGWFtz3
188,MOVE_DOWN,7387.0,116H0KvKr2Zl4RPuVBruDO
189,MOVE_DOWN,7366.0,6Sy9BUbgFse0n0LPA5lwy5
190,NEW_ENTRY,7356.0,2t8yVaLvJ0RenpXUIAC52d
191,MOVE_DOWN,7344.0,74ttBoVCAYbtaAyw8z1rst
192,NEW_ENTRY,7305.0,4GBbBy05LoSveNxjKxj26m
193,MOVE_DOWN,7291.0,2uIX8YMNjGMD7441kqyyNU
194,MOVE_DOWN,7288.0,0K8UuHUiNbMYklgy2H9rlT
195,MOVE_UP,7249.0,4irYeuAi87yyGHcI4h9s0x
196,MOVE_DOWN,7201.0,4ut5G4rgB1ClpMTMfjoIuy
197,MOVE_DOWN,7198.0,4QIyEq7TcTdAcxjI2AFlAK
198,MOVE_DOWN,7181.0,6zeeWid2sgw4lap2jV61PZ
199,MOVE_DOWN,7176.0,7GX5flRQZVHRAGd6B4TmDO
200,MOVE_DOWN,7117.0,4rbpq6L1OGHugLNYJg6ngd
1,SAME_POSITION,73112.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,59414.0,73k0C3PXEpwbFbgIrXL55i
3,SAME_POSITION,52903.0,3MIxBBOsFp3Rs4oDlzS0iI
4,MOVE_UP,52443.0,4RYtaqxjDJUOY2GrtkLTFf
5,MOVE_DOWN,52003.0,4NzMOnvSJVNKF7nw5NkXIP
6,SAME_POSITION,46892.0,2hnE2vPfcP5iJeyJUbb45n
7,SAME_POSITION,46693.0,6MWtB6iiXyIwun0YzU6DFP
8,MOVE_UP,40685.0,2S53AMyfZzZBtXzMyLfoKi
9,MOVE_DOWN,40357.0,1rqqCSm0Qe4I9rUvWncaom
10,MOVE_DOWN,38828.0,5MbDEe6OHY5vhdpOnLUF9P
11,SAME_POSITION,36840.0,25sgk305KZfyuqVBQIahim
12,NEW_ENTRY,36819.0,1Hzd91IXDWdBytdDYeQyHq
13,SAME_POSITION,32612.0,7wFybC8jBH3zE139OpCtpG
14,SAME_POSITION,32592.0,5p7ujcrUXASCNwRaWNHR1C
15,MOVE_DOWN,32406.0,25AEte8XqBCT7NaBvBum9n
16,MOVE_DOWN,32363.0,7qCT0FQxJYTzpUyoC10GEQ
17,SAME_POSITION,31515.0,27rdGxbavYJeBphck5MZAF
18,MOVE_DOWN,31442.0,3EtW2RxwCgv5ZlBb0CeW9a
19,MOVE_UP,29692.0,1rCcsYnmqbMYdkG7kS9GC5
20,MOVE_DOWN,29521.0,72nkkzVRNM4QFqtndfdPtn
21,MOVE_UP,29141.0,2lvZlCIDkDHWc2Q9Y51GUJ
22,MOVE_DOWN,29018.0,6Qs4SXO9dwPj5GKvVOv8Ki
23,MOVE_DOWN,28969.0,2VxeLyX666F8uXCJ0dZF8B
24,MOVE_DOWN,28035.0,00WO1oBxZcj9aBoeiODXDx
25,MOVE_DOWN,27505.0,3Ol2xnObFdKV9pmRD2t9x8
26,MOVE_DOWN,24238.0,2jCh42i538ZOkdZPnO7xDW
27,MOVE_DOWN,24083.0,7goUH0oJQ8iS0nVoQMRTuK
28,SAME_POSITION,23905.0,5itOtNx0WxtJmi1TQ3RuRd
29,MOVE_UP,23566.0,0oBvt8baC0AaCjY1r9iI3x
30,MOVE_UP,23356.0,44BHl3n0aFIzMhz1bv7jUG
31,MOVE_DOWN,22658.0,11ClQNBqYZzoBK3dPmW7M1
32,MOVE_DOWN,22359.0,2JvzF1RMd7lE3KmFlsyZD8
33,MOVE_UP,21643.0,3bEc0e8OHd73jfhSjXMoKb
34,MOVE_DOWN,21183.0,5JEx7HbmvHQQswJCsoo9rA
35,MOVE_UP,21058.0,0nrWZWkJM62ftQJSI8fDc0
36,MOVE_DOWN,20971.0,2az9Q3lxo2DmKnzuRP9VbD
37,MOVE_DOWN,20687.0,3KkXRkHbMCARz0aVfEt68P
38,MOVE_DOWN,20646.0,5600nq7TiBraBX2jobyJ3l
39,MOVE_DOWN,20645.0,1roCmBlcpV7LzsmB7pmCyt
40,MOVE_DOWN,20318.0,2RSHsoi04658QL5xgQVov3
41,MOVE_UP,19989.0,2rPE9A1vEgShuZxxzR2tZH
42,MOVE_DOWN,19675.0,5wPMYlLEaddsrnogZ0oCAt
43,SAME_POSITION,19529.0,3EPXxR3ImUwfayaurPi3cm
44,MOVE_DOWN,19499.0,14JzyD6FlBD5z0wV5P07YI
45,MOVE_DOWN,18851.0,0FZ4Dmg8jJJAPJnvBIzD9z
46,MOVE_DOWN,18725.0,5XHVEyK1ykcqARPgz6mLvl
47,MOVE_DOWN,18563.0,4heFQCyiW0RUEX1Q1lb008
48,MOVE_DOWN,18370.0,1NJcg626wLln4pGHpiV7mf
49,MOVE_DOWN,18307.0,1pfgsjmxVZhoZpeDx6POKv
50,MOVE_DOWN,18288.0,4zdSpPwmYl5s4kcfPPRn72
51,MOVE_UP,16705.0,17OUBczN4xbjuCDcx0xmXL
52,MOVE_UP,16420.0,2ng98WyIOWGTCm71TXB4gi
53,MOVE_UP,16408.0,46wULtWD6WHdbYNXk2KLMJ
54,MOVE_DOWN,16129.0,0FcqGGPux5Dk8kDtT6Pdxa
55,MOVE_DOWN,16048.0,2GoLB9NjXqdGp0635WxeUp
56,MOVE_DOWN,15986.0,2qxmye6gAegTMjLKEBoR3d
57,MOVE_DOWN,15298.0,2xLMifQCjDGFmkHkpNLD9h
58,SAME_POSITION,15235.0,3laqAOG854drYFRfUopWU1
59,MOVE_DOWN,15036.0,4rBvqjf38GjJ5WM2ZqfoID
60,MOVE_DOWN,14886.0,2LskIZrCeLxRvCiGP8gxlh
61,MOVE_UP,14343.0,4l6boTiX3Erh3HYpKOa0D6
62,MOVE_UP,14126.0,2dpaYNEQHiRxtZbfNsse99
63,SAME_POSITION,14035.0,285pBltuF7vW8TeWk8hdRR
64,MOVE_UP,13932.0,4w8niZpiMy6qz1mntFA5uM
65,MOVE_UP,13727.0,0E9ZjEAyAwOXZ7wJC0PD33
66,MOVE_UP,13610.0,1P371Va3PjCvUQEyepocHQ
67,SAME_POSITION,13353.0,5rFj8OzffT0iggSjcBaeND
68,MOVE_DOWN,13304.0,7yWwfudN9Zh3M1PQn84zz9
69,MOVE_UP,13229.0,7dt6x5M1jzdTEt8oCbisTK
70,MOVE_UP,13189.0,2SNZVqgDiiuOUe2qPOW1m1
71,MOVE_DOWN,12945.0,4jvjzW7Hm0yK4LvvE0Paz9
72,SAME_POSITION,12736.0,3ee8Jmje8o58CHK66QrVC2
73,MOVE_UP,12451.0,3NuK5xMlSlB6K2Qp16zf3h
74,SAME_POSITION,12360.0,0e7ipj03S05BNilyu5bRzt
75,MOVE_DOWN,12186.0,3IvLDl1v1J57QE6iQkNB39
76,MOVE_UP,12008.0,7m101w73Md4O2MDgxjSwop
77,MOVE_DOWN,11957.0,2v5JTeM6hSmi5wWy7jiwrI
78,SAME_POSITION,11945.0,13hvHEstJ4sNbzdroPrPI3
79,MOVE_UP,11907.0,7tFiyTwD0nx5a1eklYtX2J
80,MOVE_DOWN,11894.0,1xzBco0xcoJEDXktl7Jxrr
81,MOVE_DOWN,11837.0,5HRACecbFjvjmGVstMayEf
82,MOVE_DOWN,11321.0,2IRZnDFmlqMuOrYOLnZZyc
83,MOVE_UP,11002.0,7xrMRHovEoiZ72bQxDuev8
84,MOVE_DOWN,10960.0,0SfG57HqtBNqKN9O27fo1s
85,MOVE_UP,10912.0,5Fla3zyOCcIRqrDoKLU0DP
86,SAME_POSITION,10909.0,4YAFIMtuOzlwrSsU9yKD2q
87,MOVE_UP,10801.0,6SRWhUJcD2YKahCwHavz3X
88,MOVE_UP,10727.0,0gySKxqIOHTVD3YObTsJug
89,MOVE_DOWN,10619.0,7COXchtUOMd6uIT6HvmRaI
90,MOVE_UP,10610.0,20HxqjE03spuS8c4mz6HDz
91,MOVE_DOWN,10558.0,1iaFMOuLECHETPYqbROdxW
92,MOVE_DOWN,10555.0,1KVczjazCcCCgM3gXXUl47
93,MOVE_UP,10405.0,6uiksUqzgp6WyHHNsgTBHt
94,MOVE_UP,10398.0,2kby1hpTWuRzTfM20T9mrq
95,MOVE_UP,10244.0,5g4KyDNIMfAVhrMh3zJGRH
96,SAME_POSITION,10163.0,3gicyfiEVMGONgzygpWjNT
97,MOVE_UP,10121.0,6MkDqxB9BUQ0klSOZjaQrZ
98,MOVE_UP,10097.0,0UMLejbZXf7YVgnfxURvVr
99,MOVE_UP,10095.0,2DZEeHq94eVl4b2pkDuu5G
100,MOVE_UP,10027.0,7aqFFUWzu20WiSCuInMfwz
101,MOVE_DOWN,9989.0,4BiiOzZCrXEzHRLYcYFiD5
102,MOVE_UP,9957.0,1wPQdWUqzqCRKjdP5zOXQy
103,MOVE_UP,9897.0,2uH6hlfi6k8ZUU78bYm9D4
104,MOVE_DOWN,9835.0,7pdF27mSDuPWhppnHAmWHa
105,MOVE_DOWN,9753.0,0gIspzcmfUWg5tbXB9Qavx
106,MOVE_DOWN,9752.0,3HHyPEQVU1eXzkeRn0NXcb
107,MOVE_DOWN,9626.0,7FGq80cy8juXBCD2nrqdWU
108,MOVE_DOWN,9534.0,6ednBiXxp0lyg9JcS6j2Xd
109,MOVE_UP,9437.0,0IXLyheDMnOQ4mmTrScjAR
110,MOVE_UP,9372.0,6lz4EdYV6oWYdAADxOleEz
111,MOVE_UP,9277.0,4b2Va2IKYugIdfuw6LnsDr
112,MOVE_UP,9181.0,4Q1ixIPlK5hR16qZgRNKcN
113,MOVE_DOWN,9149.0,5IaHrVsrferBYDm0bDyABy
114,MOVE_UP,9138.0,3DGar7krWlmrXRFHBcQF6z
115,MOVE_DOWN,9133.0,2FY7b99s15jUprqC0M5NCT
116,MOVE_UP,8962.0,5T0V37aEWjTmR1EKDVrCT1
117,MOVE_DOWN,8960.0,14sOS5L36385FJ3OL8hew4
118,MOVE_DOWN,8956.0,0YammaEkYSeo9vQYZ1OwS6
119,MOVE_UP,8878.0,2rbDhOo9Fh61Bbu23T2qCk
120,MOVE_UP,8765.0,4rs41LGZD258N9nOf9a3rg
121,MOVE_UP,8597.0,5eKpOnlRJC70PfzunR3UWO
122,MOVE_UP,8572.0,7rehjyv0IQ0WQoB6wZRfnY
123,MOVE_UP,8556.0,36knYZNgwftBUhMZOzmtmE
124,MOVE_DOWN,8524.0,0G7Ik0gmxJBFJKAmK2p1k9
125,MOVE_UP,8472.0,2iUXsYOEPhVqEBwsqP70rE
126,MOVE_UP,8403.0,2qT1uLXPVPzGgFOx4jtEuo
127,MOVE_DOWN,8350.0,3CXs8zscgSdJXDS5ty9WxY
128,MOVE_UP,8311.0,7JEv9Hj3qJbFqcNqwsVMUh
129,MOVE_UP,8311.0,4h1nlsgutqwzk2ZqYaZdOF
130,MOVE_DOWN,8310.0,6ZQXnrUECiNxthnQ3o3ewM
131,MOVE_DOWN,8228.0,0JP9xo3adEtGSdUEISiszL
132,MOVE_UP,8222.0,4hK01qQsklh2Cw15f6VQ5I
133,MOVE_DOWN,8199.0,7e4KQkp5ZR1gXCAalRjX6B
134,MOVE_UP,8194.0,7KCQCgw903m8P7PEbHrOZi
135,MOVE_UP,8145.0,5N5k9nd479b1xpDZ4usjrg
136,MOVE_UP,8142.0,0uL88Lp7C6i2WGHub1zrJ9
137,MOVE_UP,8051.0,698ItKASDavgwZ3WjaWjtz
138,MOVE_UP,8036.0,51NFxnQvaosfDDutk0tams
139,MOVE_DOWN,8033.0,2XruMFzX9m7Zup8LStQVlb
140,MOVE_DOWN,8021.0,40T5GIqQ1CegGm2PTEl8Bu
141,MOVE_UP,8007.0,5V7QO5EdUB91ksf7FgBcCc
142,NEW_ENTRY,8006.0,7AjF3ZEdNZvcYarrHE4RCG
143,MOVE_UP,7998.0,5VGBgPVFO3e0lWz4WHYntQ
144,MOVE_DOWN,7989.0,5kfNriitmkNE8mUbZ7gbq8
145,MOVE_DOWN,7858.0,4JVYIxsNlmvIH0WyXhXqQW
146,MOVE_DOWN,7849.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_DOWN,7845.0,7ycWLEP1GsNjVvcjawXz3z
148,MOVE_DOWN,7733.0,2G1tXoGBaEMJ7FKGnkf6ud
149,MOVE_DOWN,7721.0,78QR3Wp35dqAhFEc2qAGjE
150,MOVE_DOWN,7713.0,5tAa8Uaqr4VvA3693mbIhU
151,MOVE_UP,7680.0,5vdp5UmvTsnMEMESIF2Ym7
152,MOVE_UP,7670.0,7AsZBYnkr557jqhm57PbpJ
153,MOVE_DOWN,7664.0,3O8wREdosF8kHyd6KgUpEj
154,MOVE_UP,7618.0,5Cqd96h4G16XV4Fx2VuTn9
155,MOVE_UP,7587.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_DOWN,7543.0,6Gy7rXB6Ku5vIWC7WGWsl3
157,MOVE_UP,7529.0,2LX4aFpvRRFY1YRxV9TRYO
158,MOVE_DOWN,7491.0,4bzyb1M5haVd3cclfn4lta
159,MOVE_DOWN,7474.0,2gbmrsnfYif0tF3Gj5xpyt
160,SAME_POSITION,7461.0,0cge96qsW6ifXppeiiRIGd
161,MOVE_UP,7450.0,7Heo6ppyE5geqOCIbcArIl
162,MOVE_DOWN,7446.0,25F6MWrnFBCXVnpN4n76EK
163,MOVE_UP,7380.0,2hG7tBFHD0J0DD915n8j2z
164,MOVE_UP,7355.0,04EVzCgLNbs4ivZ1rzc56K
165,MOVE_UP,7310.0,3x5KgPsXF0J9HWFuX159yh
166,MOVE_DOWN,7278.0,7Ay6DFK9fvEEjLoy411wh6
