rank,date,region,trend,streams,track_id
47,2020-05-01,Belgium,MOVE_DOWN,16364.0,78qd8dvwea0Gosb6Fe6j3k
48,2020-05-01,Belgium,MOVE_DOWN,16301.0,2ryMKWtH2SEQY8fTAclFYb
49,2020-05-01,Belgium,MOVE_DOWN,16300.0,6cy3ki60hLwimwIje7tALf
50,2020-05-01,Belgium,MOVE_DOWN,16282.0,7k4t7uLgtOxPwTpFmtJNTY
51,2020-05-01,Belgium,NEW_ENTRY,16165.0,4wVOKKEHUJxHCFFNUWDn0B
52,2020-05-01,Belgium,MOVE_UP,15752.0,7vgv8KZBSo0TPzyIWG9yzV
53,2020-05-01,Belgium,SAME_POSITION,14766.0,21PngQcnL62F0dtVsF29VL
54,2020-05-01,Belgium,MOVE_UP,14723.0,7rBP4bLjMLNkix1nGHjheP
55,2020-05-01,Belgium,MOVE_DOWN,14662.0,0qaWEvPkts34WF68r8Dzx9
56,2020-05-01,Belgium,SAME_POSITION,14648.0,5cYOVkA2cnjKid9yigaMwq
57,2020-05-01,Belgium,MOVE_DOWN,14453.0,430efk5Jc5wGay4EWP4snS
58,2020-05-01,Belgium,MOVE_DOWN,13945.0,5v4GgrXPMghOnBBLmveLac
59,2020-05-01,Belgium,NEW_ENTRY,13843.0,3IvMYBE7A3c7to1aEcfFJk
60,2020-05-01,Belgium,NEW_ENTRY,13803.0,3Z8FwOEN59mRMxDCtb8N0A
61,2020-05-01,Belgium,MOVE_DOWN,13661.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-05-01,Belgium,NEW_ENTRY,13564.0,7eYAHC0RbBF9eaqWzT34Aq
63,2020-05-01,Belgium,NEW_ENTRY,13504.0,3Q4gttWQ6hxqWOa3tHoTNi
64,2020-05-01,Belgium,MOVE_DOWN,13410.0,21jGcNKet2qwijlDFuPiPb
65,2020-05-01,Belgium,NEW_ENTRY,13116.0,5fHrHoJKfCgBd35zwIBmUK
66,2020-05-01,Belgium,MOVE_DOWN,13001.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-05-01,Belgium,MOVE_DOWN,12933.0,5yY9lUy8nbvjM1Uyo1Uqoc
68,2020-05-01,Belgium,NEW_ENTRY,12883.0,5TCBWmEBrin7etRa4Lswr1
69,2020-05-01,Belgium,NEW_ENTRY,12756.0,05aZ9sAU1YXndHv0FMi9iW
70,2020-05-01,Belgium,MOVE_UP,12699.0,3ZjkQbe5JzzQbzRtkXyZNv
71,2020-05-01,Belgium,MOVE_DOWN,12394.0,1fipvP2zmef6vN2IwXfJhY
72,2020-05-01,Belgium,NEW_ENTRY,12193.0,1I55Ea0zVoSKs6MqW7DQ3i
73,2020-05-01,Belgium,MOVE_DOWN,12110.0,5HEtuK03ygUzqca6yfgOYZ
74,2020-05-01,Belgium,NEW_ENTRY,12090.0,5H4mXWKcicuLKDn4Jy0sK7
75,2020-05-01,Belgium,MOVE_DOWN,12089.0,4TnFANpjVwVKWzkxNzIyFH
76,2020-05-01,Belgium,MOVE_DOWN,12055.0,3FGiFUJRRp5RGikVrs6kig
77,2020-05-01,Belgium,MOVE_DOWN,11753.0,73SpzrcaHk0RQPFP73vqVR
78,2020-05-01,Belgium,SAME_POSITION,11474.0,2VxeLyX666F8uXCJ0dZF8B
79,2020-05-01,Belgium,MOVE_DOWN,11413.0,7lidXGPXPYLNThITAOTlkK
80,2020-05-01,Belgium,NEW_ENTRY,11402.0,3KixNgUEaDtrKJVzdqjU5q
81,2020-05-01,Belgium,MOVE_DOWN,11239.0,5tZWtGT65sMrDVPB5H444n
82,2020-05-01,Belgium,MOVE_DOWN,11165.0,2YSjUSX6XkfjcFGzvj9pCr
83,2020-05-01,Belgium,MOVE_DOWN,11087.0,0TrPqhAMoaKUFLR7iYDokf
84,2020-05-01,Belgium,MOVE_DOWN,11038.0,0l6PuQb2FZY8CrGWkz7R5z
85,2020-05-01,Belgium,MOVE_DOWN,10818.0,2J2Z1SkXYghSajLibnQHOa
86,2020-05-01,Belgium,NEW_ENTRY,10717.0,6fLVTVaHWaEfVKfEgbkf4D
87,2020-05-01,Belgium,MOVE_DOWN,10606.0,0hVXuCcriWRGvwMV1r5Yn9
88,2020-05-01,Belgium,MOVE_DOWN,10569.0,4Of7rzpRpV1mWRbhp5rAqG
89,2020-05-01,Belgium,MOVE_DOWN,10561.0,5WHTFyqSii0lmT9R21abT8
90,2020-05-01,Belgium,MOVE_DOWN,10546.0,1jaTQ3nqY3oAAYyCTbIvnM
91,2020-05-01,Belgium,MOVE_DOWN,10486.0,3yOlyBJuViE2YSGn3nVE1K
92,2020-05-01,Belgium,MOVE_DOWN,10448.0,0BD9boQC7jUTWkAoib4Z0d
93,2020-05-01,Belgium,MOVE_DOWN,10081.0,1CkZNCGfQqprPexHlIAVHK
94,2020-05-01,Belgium,MOVE_DOWN,10008.0,43zdsphuZLzwA9k4DJhU0I
95,2020-05-01,Belgium,MOVE_DOWN,9811.0,285pBltuF7vW8TeWk8hdRR
96,2020-05-01,Belgium,MOVE_DOWN,9780.0,1DFD5Fotzgn6yYXkYsKiGs
97,2020-05-01,Belgium,MOVE_DOWN,9760.0,4QPEwDdOMhY7rNS05mTyMR
98,2020-05-01,Belgium,MOVE_DOWN,9644.0,0U6bQIAh6MCGo1xjbIIx2S
99,2020-05-01,Belgium,NEW_ENTRY,9638.0,0YkUwXxnTkeJBvt5upeEtP
100,2020-05-01,Belgium,MOVE_DOWN,9582.0,7FIWs0pqAYbP91WWM0vlTQ
101,2020-05-01,Belgium,MOVE_DOWN,9571.0,2QpUWi6VSNOt2WyH5FIeLD
102,2020-05-01,Belgium,MOVE_UP,9318.0,2374M0fQpWi3dLnB54qaLX
103,2020-05-01,Belgium,MOVE_DOWN,9291.0,70eFcWOvlMObDhURTqT4Fv
104,2020-05-01,Belgium,MOVE_DOWN,9244.0,1bObrsJGW0UCIGZkvnDqbe
105,2020-05-01,Belgium,MOVE_DOWN,9233.0,2jX5c5RFp0A9E1GDsvGxIa
106,2020-05-01,Belgium,MOVE_DOWN,9232.0,6oJ6le65B3SEqPwMRNXWjY
107,2020-05-01,Belgium,MOVE_DOWN,9227.0,7aiClxsDWFRQ0Kzk5KI5ku
108,2020-05-01,Belgium,MOVE_DOWN,9001.0,2nC3QhMI9reBIOWutbU3Tj
109,2020-05-01,Belgium,MOVE_DOWN,8997.0,2ZTYlnhhV1UAReg7wIGolx
110,2020-05-01,Belgium,MOVE_DOWN,8987.0,4l0Mvzj72xxOpRrp6h8nHi
111,2020-05-01,Belgium,MOVE_DOWN,8934.0,1lOe9qE0vR9zwWQAOk6CoO
112,2020-05-01,Belgium,MOVE_DOWN,8753.0,5OcugQ3kdcyPPne6YsyfXB
113,2020-05-01,Belgium,MOVE_DOWN,8752.0,5qrSlOut2rNAWv3ubArkNy
114,2020-05-01,Belgium,MOVE_DOWN,8705.0,2qxmye6gAegTMjLKEBoR3d
115,2020-05-01,Belgium,MOVE_DOWN,8620.0,5S7YAM3lcfPNBSTVyciwCu
116,2020-05-01,Belgium,MOVE_DOWN,8481.0,7LRmDx4pMTQuOBBwRT1MCT
117,2020-05-01,Belgium,MOVE_DOWN,8338.0,4HDCLYli2SUdkq9OjmvhSD
118,2020-05-01,Belgium,MOVE_DOWN,8305.0,51Fjme0JiitpyXKuyQiCDo
119,2020-05-01,Belgium,MOVE_UP,8297.0,4u7EnebtmKWzUH433cf5Qv
120,2020-05-01,Belgium,MOVE_UP,8203.0,7qiZfU4dY1lWllzX7mPBI3
121,2020-05-01,Belgium,MOVE_DOWN,8114.0,3frUvGrmGcay91lvFbOgsN
122,2020-05-01,Belgium,MOVE_DOWN,8048.0,2YpeDb67231RjR0MgVLzsG
123,2020-05-01,Belgium,MOVE_DOWN,8005.0,2rjjNUYONZqC7wSd1i6OFq
124,2020-05-01,Belgium,MOVE_DOWN,8000.0,3bRUdzMG9Vgy3uCTFUW5ur
125,2020-05-01,Belgium,NEW_ENTRY,7948.0,11VApNQCWLJdzxWrlmwzUa
126,2020-05-01,Belgium,MOVE_UP,7928.0,4sPJpns1ma2kpfDEMvpAG5
127,2020-05-01,Belgium,MOVE_DOWN,7823.0,4DpNNXFMMxQEKl7r0ykkWA
128,2020-05-01,Belgium,MOVE_DOWN,7761.0,665AK0ovB11McZRwfa852G
129,2020-05-01,Belgium,MOVE_UP,7742.0,25sgk305KZfyuqVBQIahim
130,2020-05-01,Belgium,MOVE_DOWN,7733.0,3cqPu20DGTGUoZtbJH2Dmi
131,2020-05-01,Belgium,MOVE_DOWN,7705.0,7C1trmcQQ5n5RNy4l6ziCv
132,2020-05-01,Belgium,MOVE_DOWN,7692.0,6ap9lSRJ0iLriGLqoJ44cq
133,2020-05-01,Belgium,MOVE_DOWN,7607.0,02itaCXOdC54J0ISjqqFAp
134,2020-05-01,Belgium,MOVE_UP,7593.0,7rO7Pc5dkC2EIW1OKsCJtQ
135,2020-05-01,Belgium,MOVE_DOWN,7569.0,6gi6y1xwmVszDWkUqab1qw
136,2020-05-01,Belgium,MOVE_DOWN,7566.0,0uI7yAKUf52Cn7y3sYyjiX
137,2020-05-01,Belgium,MOVE_DOWN,7566.0,4PV0uE5pZSh44E3NqNNDEH
138,2020-05-01,Belgium,MOVE_UP,7551.0,1MWpdDDf3Yk0w6o4oviMFY
139,2020-05-01,Belgium,MOVE_DOWN,7551.0,06O3hxudc6V0BOuoCFSy71
140,2020-05-01,Belgium,MOVE_DOWN,7549.0,3bidbhpOYeV4knp8AIu8Xn
141,2020-05-01,Belgium,MOVE_DOWN,7484.0,16wAOAZ2OkqoIDN7TpChjR
142,2020-05-01,Belgium,MOVE_DOWN,7436.0,3U4isOIWM3VvDubwSI3y7a
143,2020-05-01,Belgium,MOVE_UP,7426.0,5T8EDUDqKcs6OSOwEsfqG7
144,2020-05-01,Belgium,MOVE_DOWN,7406.0,5xroygQsUDOmD6bSm2sJoG
145,2020-05-01,Belgium,MOVE_DOWN,7384.0,6osaMSJh9NguagEDQcZaKx
146,2020-05-01,Belgium,MOVE_DOWN,7342.0,3M9Apu4OZfylLTFKvgEtKa
147,2020-05-01,Belgium,MOVE_DOWN,7308.0,5BfCoUcWNXcpyJfjXRIeyC
148,2020-05-01,Belgium,MOVE_DOWN,7232.0,6xcJyGpfZbuuiequtnlKt4
149,2020-05-01,Belgium,MOVE_DOWN,7219.0,6Hj9jySrnFppAI0sEMCZpJ
150,2020-05-01,Belgium,MOVE_DOWN,7206.0,6bzxAa3VCiIGzhjsxbHo5q
151,2020-05-01,Belgium,MOVE_DOWN,7096.0,3ee8Jmje8o58CHK66QrVC2
152,2020-05-01,Belgium,MOVE_DOWN,7063.0,0pqnGHJpmpxLKifKRmU6WP
153,2020-05-01,Belgium,MOVE_DOWN,7026.0,7wBJfHzpfI3032CSD7CE2m
154,2020-05-01,Belgium,MOVE_DOWN,7013.0,2C2zUnNmSD57Dlk6MUycLH
155,2020-05-01,Belgium,MOVE_UP,7003.0,1MZkpg4JmhAWCvysue8VDd
156,2020-05-01,Belgium,MOVE_UP,6978.0,37Tmv4NnfQeb0ZgUC4fOJj
157,2020-05-01,Belgium,MOVE_UP,6921.0,4Ig2xwFSfADfy5BKY6ecrw
158,2020-05-01,Belgium,MOVE_DOWN,6898.0,2dpaYNEQHiRxtZbfNsse99
159,2020-05-01,Belgium,MOVE_DOWN,6856.0,2kJu14V7hbZw3I4K8L8SXb
160,2020-05-01,Belgium,MOVE_DOWN,6841.0,4vUmTMuQqjdnvlZmAH61Qk
161,2020-05-01,Belgium,MOVE_DOWN,6831.0,1Lulg5ZiMEXy3QNwb1PB8I
162,2020-05-01,Belgium,MOVE_DOWN,6819.0,0Jh6iWjna1wk5le0Ahn7No
163,2020-05-01,Belgium,MOVE_DOWN,6806.0,1iSqfoUFnQwV0QW1EfUit8
164,2020-05-01,Belgium,MOVE_DOWN,6782.0,0B9SlPXrCLfLt1TngOYIOs
165,2020-05-01,Belgium,MOVE_DOWN,6761.0,3g0mEQx3NTanacLseoP0Gw
166,2020-05-01,Belgium,MOVE_DOWN,6722.0,5GyyPRvEwdI4wJSUbzxHQv
167,2020-05-01,Belgium,MOVE_UP,6686.0,0E9ZjEAyAwOXZ7wJC0PD33
168,2020-05-01,Belgium,MOVE_DOWN,6678.0,79s5XnCN4TJKTVMSmOx8Ep
169,2020-05-01,Belgium,MOVE_DOWN,6671.0,4cSSL3YafYjM3yjgFO1vJg
170,2020-05-01,Belgium,MOVE_DOWN,6646.0,7sKDftgGirHWTVFMtJoDoh
171,2020-05-01,Belgium,MOVE_DOWN,6644.0,1rqqCSm0Qe4I9rUvWncaom
172,2020-05-01,Belgium,MOVE_DOWN,6630.0,76nqCfJOcFFWBJN32PAksn
173,2020-05-01,Belgium,MOVE_DOWN,6628.0,1Sb7QJRawbARgpMqyYNMkT
174,2020-05-01,Belgium,MOVE_DOWN,6594.0,6b2RcmUt1g9N9mQ3CbjX2Y
175,2020-05-01,Belgium,MOVE_DOWN,6563.0,2x0RZdkZcD8QRI53XT4GI5
176,2020-05-01,Belgium,MOVE_UP,6538.0,1mea3bSkSGXuIRvnydlB5b
177,2020-05-01,Belgium,MOVE_UP,6529.0,3B0irDyS69y5eAz15xV2Ee
178,2020-05-01,Belgium,MOVE_DOWN,6496.0,2dCVHkhObgd5xjrnocQbI2
179,2020-05-01,Belgium,MOVE_DOWN,6483.0,3D9MKbMaHCZjSEcCWf4wDm
180,2020-05-01,Belgium,MOVE_UP,6425.0,5qqabIl2vWzo9ApSC317sa
181,2020-05-01,Belgium,MOVE_DOWN,6370.0,0JP9xo3adEtGSdUEISiszL
182,2020-05-01,Belgium,MOVE_DOWN,6320.0,0ktD04ojDFaaTiKc1hwMRr
183,2020-05-01,Belgium,MOVE_DOWN,6320.0,7m9OqQk4RVRkw9JJdeAw96
184,2020-05-01,Belgium,MOVE_UP,6311.0,7ef4DlsgrMEH11cDZd32M6
185,2020-05-01,Belgium,MOVE_DOWN,6306.0,1ZMiCix7XSAbfAJlEZWMCp
186,2020-05-01,Belgium,MOVE_UP,6291.0,2WfaOiMkCvy7F5fcp2zZ8L
187,2020-05-01,Belgium,MOVE_DOWN,6259.0,3H3r2nKWa3Yk5gt8xgmsEt
188,2020-05-01,Belgium,MOVE_DOWN,6252.0,5uCax9HTNlzGybIStD3vDh
189,2020-05-01,Belgium,NEW_ENTRY,6227.0,0RiRZpuVRbi7oqRdSMwhQY
190,2020-05-01,Belgium,NEW_ENTRY,6219.0,60a0Rd6pjrkxjPbaKzXjfq
191,2020-05-01,Belgium,MOVE_DOWN,6212.0,14wf185UxfNbSy8dwt4r4q
192,2020-05-01,Belgium,MOVE_DOWN,6189.0,5DqdesEfbRyOlSS3Tf6c29
193,2020-05-01,Belgium,NEW_ENTRY,6178.0,1TfqLAPs4K3s2rJMoCokcS
194,2020-05-01,Belgium,MOVE_DOWN,6176.0,22vgEDb5hykfaTwLuskFGD
195,2020-05-01,Belgium,MOVE_DOWN,6168.0,18HNGxDOcshRU2Hdu8tMOM
196,2020-05-01,Belgium,MOVE_DOWN,6160.0,2iUXsYOEPhVqEBwsqP70rE
197,2020-05-01,Belgium,NEW_ENTRY,6142.0,07GvNcU1WdyZJq3XxP0kZa
198,2020-05-01,Belgium,NEW_ENTRY,6098.0,0nLiqZ6A27jJri2VCalIUs
199,2020-05-01,Belgium,NEW_ENTRY,6086.0,2kB0hHP9PVFEGwkErmx0Ib
200,2020-05-01,Belgium,NEW_ENTRY,6021.0,1f3yAtsJtY87CTmM8RLnxf
1,2020-05-02,Belgium,SAME_POSITION,60851.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-02,Belgium,MOVE_UP,54078.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-02,Belgium,MOVE_DOWN,52495.0,466cKvZn1j45IpxDdYZqdA
4,2020-05-02,Belgium,SAME_POSITION,42209.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-02,Belgium,SAME_POSITION,38467.0,50yrurPW478BbrCjRHSein
6,2020-05-02,Belgium,SAME_POSITION,34887.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-05-02,Belgium,SAME_POSITION,34822.0,3PfIrDoz19wz7qK7tYeu62
8,2020-05-02,Belgium,SAME_POSITION,33773.0,7eJMfftS33KTjuF7lTsMCx
9,2020-05-02,Belgium,SAME_POSITION,32828.0,4nK5YrxbMGZstTLbvj6Gxw
10,2020-05-02,Belgium,SAME_POSITION,31900.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-05-02,Belgium,SAME_POSITION,30107.0,3H7ihDc1dqLriiWXwsc2po
12,2020-05-02,Belgium,SAME_POSITION,29495.0,1Cv1YLb4q0RzL6pybtaMLo
13,2020-05-02,Belgium,MOVE_UP,28440.0,2gMXnyrvIjhVBUZwvLZDMP
14,2020-05-02,Belgium,MOVE_UP,28313.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-05-02,Belgium,MOVE_DOWN,28219.0,3Dv1eDb0MEgF93GpLXlucZ
16,2020-05-02,Belgium,MOVE_UP,27671.0,3AzjcOeAmA57TIOr9zF1ZW
17,2020-05-02,Belgium,MOVE_DOWN,27565.0,2grAr8pWMuLWn8ZYEE9wDV
18,2020-05-02,Belgium,MOVE_UP,25949.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-05-02,Belgium,MOVE_UP,25441.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-05-02,Belgium,MOVE_UP,24829.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-05-02,Belgium,MOVE_UP,24026.0,61ZM92T2zaXIVsqncThQzC
22,2020-05-02,Belgium,MOVE_DOWN,23930.0,2xLMifQCjDGFmkHkpNLD9h
23,2020-05-02,Belgium,MOVE_UP,23595.0,7ytR5pFWmSjzHJIeQkgog4
24,2020-05-02,Belgium,MOVE_UP,22940.0,696DnlkuDOXcMAnKlTgXXK
25,2020-05-02,Belgium,MOVE_DOWN,22878.0,6gBFPUFcJLzWGx4lenP6h2
26,2020-05-02,Belgium,MOVE_DOWN,22693.0,2kJwzbxV2ppxnQoYw4GLBZ
27,2020-05-02,Belgium,MOVE_UP,22623.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-05-02,Belgium,MOVE_UP,21910.0,7qEHsqek33rTcFNT9PFqLf
29,2020-05-02,Belgium,SAME_POSITION,21856.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-05-02,Belgium,MOVE_UP,21705.0,7szuecWAPwGoV1e5vGu8tl
31,2020-05-02,Belgium,MOVE_UP,21480.0,7CHi4DtfK4heMlQaudCuHK
32,2020-05-02,Belgium,MOVE_DOWN,21324.0,4umIPjkehX1r7uhmGvXiSV
33,2020-05-02,Belgium,MOVE_UP,20534.0,4poybupy26pTWPr9zY1i7h
34,2020-05-02,Belgium,SAME_POSITION,20111.0,3jjujdWJ72nww5eGnfs2E7
35,2020-05-02,Belgium,MOVE_UP,19109.0,55CHeLEfn5iJ0IIkgaa4si
36,2020-05-02,Belgium,MOVE_UP,19060.0,2Fxmhks0bxGSBdJ92vM42m
37,2020-05-02,Belgium,MOVE_UP,19043.0,0bMbDctzMmTyK2j74j3nF3
38,2020-05-02,Belgium,MOVE_DOWN,18954.0,3eekarcy7kvN4yt5ZFzltW
39,2020-05-02,Belgium,MOVE_DOWN,18249.0,6Kj17Afjo1OKJYpf5VzCeo
40,2020-05-02,Belgium,MOVE_UP,17675.0,2ez6qvOTHKeI3ss80NGqnI
41,2020-05-02,Belgium,MOVE_UP,17457.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-05-02,Belgium,MOVE_UP,17076.0,4wNIkl5XGiAACjFBlDWuSd
43,2020-05-02,Belgium,MOVE_DOWN,17071.0,2alc8VZAzDgdAsL2QMk3hu
44,2020-05-02,Belgium,MOVE_DOWN,16740.0,2glgc4wgZr56NIJnHyHnAH
45,2020-05-02,Belgium,MOVE_UP,16659.0,6cy3ki60hLwimwIje7tALf
46,2020-05-02,Belgium,MOVE_DOWN,16514.0,2b8fOow8UzyDFAE27YhOZM
47,2020-05-02,Belgium,SAME_POSITION,16405.0,78qd8dvwea0Gosb6Fe6j3k
48,2020-05-02,Belgium,MOVE_DOWN,16089.0,0OyQns5ayNK2OVaES0Vb8t
49,2020-05-02,Belgium,MOVE_UP,16016.0,7vgv8KZBSo0TPzyIWG9yzV
50,2020-05-02,Belgium,MOVE_DOWN,15857.0,2ryMKWtH2SEQY8fTAclFYb
51,2020-05-02,Belgium,MOVE_DOWN,15745.0,0SdFiVg1fV2UvjcGWs9MBy
52,2020-05-02,Belgium,MOVE_UP,14864.0,7rBP4bLjMLNkix1nGHjheP
53,2020-05-02,Belgium,MOVE_UP,14574.0,5cYOVkA2cnjKid9yigaMwq
54,2020-05-02,Belgium,MOVE_UP,14348.0,0qaWEvPkts34WF68r8Dzx9
55,2020-05-02,Belgium,MOVE_UP,14214.0,430efk5Jc5wGay4EWP4snS
56,2020-05-02,Belgium,MOVE_DOWN,14167.0,21PngQcnL62F0dtVsF29VL
57,2020-05-02,Belgium,MOVE_UP,13680.0,5v4GgrXPMghOnBBLmveLac
58,2020-05-02,Belgium,MOVE_UP,13619.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-05-02,Belgium,MOVE_UP,13207.0,21jGcNKet2qwijlDFuPiPb
60,2020-05-02,Belgium,MOVE_UP,13117.0,5yY9lUy8nbvjM1Uyo1Uqoc
61,2020-05-02,Belgium,MOVE_UP,12631.0,0u2P5u6lvoDfwTYjAADbn4
62,2020-05-02,Belgium,MOVE_UP,12521.0,3ZjkQbe5JzzQbzRtkXyZNv
63,2020-05-02,Belgium,MOVE_UP,12333.0,4TnFANpjVwVKWzkxNzIyFH
64,2020-05-02,Belgium,MOVE_UP,12331.0,5HEtuK03ygUzqca6yfgOYZ
65,2020-05-02,Belgium,MOVE_DOWN,12221.0,3Z8FwOEN59mRMxDCtb8N0A
66,2020-05-02,Belgium,MOVE_DOWN,12189.0,4wVOKKEHUJxHCFFNUWDn0B
67,2020-05-02,Belgium,MOVE_UP,12098.0,1fipvP2zmef6vN2IwXfJhY
68,2020-05-02,Belgium,MOVE_UP,12073.0,3FGiFUJRRp5RGikVrs6kig
69,2020-05-02,Belgium,MOVE_UP,11509.0,7lidXGPXPYLNThITAOTlkK
70,2020-05-02,Belgium,MOVE_UP,11441.0,2VxeLyX666F8uXCJ0dZF8B
71,2020-05-02,Belgium,MOVE_UP,11226.0,5tZWtGT65sMrDVPB5H444n
72,2020-05-02,Belgium,MOVE_UP,11218.0,73SpzrcaHk0RQPFP73vqVR
73,2020-05-02,Belgium,MOVE_UP,11026.0,2J2Z1SkXYghSajLibnQHOa
74,2020-05-02,Belgium,MOVE_UP,10883.0,0hVXuCcriWRGvwMV1r5Yn9
75,2020-05-02,Belgium,MOVE_UP,10743.0,0TrPqhAMoaKUFLR7iYDokf
76,2020-05-02,Belgium,MOVE_UP,10736.0,0BD9boQC7jUTWkAoib4Z0d
77,2020-05-02,Belgium,MOVE_UP,10661.0,0l6PuQb2FZY8CrGWkz7R5z
78,2020-05-02,Belgium,MOVE_UP,10458.0,5WHTFyqSii0lmT9R21abT8
