rank,trend,streams,track_id
52,MOVE_UP,83966.0,7mdlZsVJD6HcPuwS3k7e68
53,MOVE_UP,82299.0,4aWmUDTfIPGksMNLV2rQP2
54,MOVE_UP,79348.0,1sXUWdKx03aP9Gmzft58rt
55,MOVE_DOWN,78820.0,1vvNmPOiUuyCbgWmtc6yfm
56,MOVE_DOWN,78559.0,1xznGGDReH1oQq0xzbwXa3
57,MOVE_DOWN,76313.0,1FUViuNSldssMIawrOXF2i
58,MOVE_DOWN,75524.0,3KbCjPkewCmJt09FYtyVK5
59,MOVE_DOWN,74053.0,5GXAXm5YOmYT0kL5jHvYBt
60,MOVE_UP,71865.0,3up1uPuvL5vkfJ6aOeSRtD
61,MOVE_DOWN,69757.0,7aV2mflaASUmGhCErm7kBO
62,MOVE_DOWN,69446.0,6i0V12jOa3mr6uu4WYhUBr
63,MOVE_DOWN,68533.0,343YBumqHu19cGoGARUTsd
64,MOVE_UP,67020.0,3oUZXcz9WLNO71yHAumFbH
65,MOVE_DOWN,65561.0,1qOLh0tI7trd1zdDKxYZTe
66,MOVE_DOWN,65195.0,04DwTuZ2VBdJCCC5TROn7L
67,MOVE_DOWN,64808.0,58zsLZPvfflaiIbNWoA22O
68,MOVE_DOWN,64325.0,6DNtNfH8hXkqOX1sjqmI7p
69,SAME_POSITION,59283.0,4pLwZjInHj3SimIyN9SnOz
70,SAME_POSITION,59156.0,4Hf7WnR761jpxPr5D46Bcd
71,SAME_POSITION,56637.0,6v6xHeuMLbCuddN0ETrGhs
72,MOVE_UP,56129.0,4i9ZRPZbz683dAMVSU4zlm
73,MOVE_DOWN,55191.0,6b8Be6ljOzmkOmFslEb23P
74,SAME_POSITION,55115.0,5CXjevTAQIYO1Z0yyiOOno
75,MOVE_UP,53863.0,369SOcTvxnm9DWYIzoNzal
76,MOVE_UP,51229.0,0QsvXIfqM0zZoerQfsI9lm
77,MOVE_UP,50880.0,4vb4mFvYsr2h6enhjJsq9Y
78,MOVE_UP,48337.0,7cufww06qM0dH2rpkch4fi
79,MOVE_UP,48001.0,2rizacJSyD9S1IQUxUxnsK
80,SAME_POSITION,47720.0,0Zx8khUcEfCFK2AEoIhC92
81,MOVE_UP,47414.0,2CPqh63wRVscbceKcPxwvv
82,MOVE_DOWN,46613.0,5hz9DEkahyWoTs3rxJOTtw
83,MOVE_UP,45383.0,6I8R2dillIEsMrBm6IZqxv
84,MOVE_UP,44463.0,4dASQiO1Eoo3RJvt74FtXB
85,MOVE_UP,43824.0,67Igkn3LegGXD5Xe0yjJVM
86,MOVE_UP,43036.0,2MHCiOohBZEQuLgDTPvSzF
87,MOVE_UP,42973.0,6t2ubAB4iSYOuIpRAOGd4t
88,MOVE_UP,42611.0,14OLkF8PnpsE7z9zt7FMu1
89,MOVE_DOWN,42528.0,3AsAuGTaDQzavZZThyYlop
90,MOVE_UP,42395.0,0SGkqnVQo9KPytSri1H6cF
91,MOVE_DOWN,42139.0,7gHs73wELdeycvS48JfIos
92,MOVE_DOWN,41456.0,5yKfZwcuSoEkOemLJX6hEm
93,MOVE_UP,41397.0,24QLjRdXiJdhuzzaXg9mqK
94,MOVE_UP,41149.0,4qqArAiTPueDxIp7cf87h7
95,MOVE_UP,40955.0,5OOkp4U9P9oL23maHFHL1h
96,MOVE_UP,40472.0,2aksifNn5ph8igDOkPBA02
97,MOVE_DOWN,40096.0,5DunkTHxwszBIlEdBeyU6q
98,MOVE_DOWN,39885.0,4nxvRweTK5ZZhbH3G7PuEn
99,MOVE_UP,39841.0,2z7IrWdtG3Rx3xA3Zq2yFK
100,MOVE_UP,39285.0,0eZBeB2xFIS65jQHerispi
101,MOVE_DOWN,38707.0,7Is0OPWVcN8DdZpcNuClcy
102,MOVE_UP,38585.0,5DA77EqppDmCTWGovd4oTP
103,SAME_POSITION,38347.0,6A8dnC0xkiuWN4BshmTB2I
104,MOVE_UP,38031.0,7KOlJ92bu51cltsD9KU5I7
105,MOVE_UP,37831.0,2XMTqoHHSH0lvuXrvIEdco
106,MOVE_UP,37377.0,27SdWb2rFzO6GWiYDBTD9j
107,MOVE_UP,36807.0,1KiA2qmRxsedA1mKPceIov
108,MOVE_UP,36670.0,0OwX5aROoW1Iip8FV51Efg
109,MOVE_UP,36562.0,6fxVffaTuwjgEk5h9QyRjy
110,MOVE_DOWN,36222.0,3TZ3MiMILR5wrQbbWiFUwI
111,MOVE_UP,35649.0,2Ae5awwKvQpTBKQHr1TYCg
112,MOVE_DOWN,35429.0,6y2Kaz9QI01XBKJ8mTb7Pf
113,MOVE_UP,35361.0,7j56HrjR9cGzvekvZY3Faz
114,MOVE_UP,35331.0,5hIR7SX1fSrr5evIAPDY5o
115,MOVE_DOWN,35264.0,3CRDbSIZ4r5MsZ0YwxuEkn
116,MOVE_UP,35182.0,7zTx8ePYAmPFQuxP3xlXZn
117,MOVE_UP,34810.0,0lmdsH1MIoLsMymnNpd6HU
118,MOVE_UP,34668.0,0tICYNayWWhH9GPeFrfjfD
119,MOVE_UP,34615.0,5Z01UMMf7V1o0MzF86s6WJ
120,MOVE_UP,34610.0,7sU6BDmS1qwb78OpUMARPb
121,MOVE_DOWN,34163.0,1kFJTEnAvJ70S5mXplUAFR
122,MOVE_DOWN,34161.0,00vk0sEfb6mr2ehwSw0Uhn
123,SAME_POSITION,33595.0,5v9N8Rx3QsFvr50cxyQcA3
124,MOVE_UP,33298.0,0QjewL57d6QobAvn1JoQd9
125,MOVE_DOWN,33203.0,7eINNUMHd6YAPldsUlCz9q
126,MOVE_DOWN,33083.0,04CttTezSnv71USiiG9mIo
127,MOVE_UP,32609.0,4IT5Mf72LNjw7rzY1jZ1IV
128,MOVE_UP,32589.0,2oW8pBaoHKnG2zf7auryUH
129,MOVE_DOWN,32401.0,042x9bsUBWW2fJgJ6fUh61
130,MOVE_UP,31961.0,6yr8GiTHWvFfi4o6Q5ebdT
131,MOVE_DOWN,31946.0,7of1slAJIWrXxP8ikAHxje
132,MOVE_UP,31932.0,4tCtwWceOPWzenK2HAIJSb
133,MOVE_DOWN,31908.0,6yxQYuItvkkjEDGvORwzeD
134,MOVE_DOWN,31846.0,5GFDrUTLGJix84sNhjCG0g
135,MOVE_DOWN,31626.0,4nMlau89VAjmV7agkl7OY3
136,SAME_POSITION,31505.0,0ADG9OgdVTL7fgREP75BrZ
137,MOVE_DOWN,31450.0,463oFGElXVcP8ueC72zvMj
138,MOVE_DOWN,31449.0,3B7udSGy2PfgoCniMSb523
139,SAME_POSITION,31441.0,6JV2JOEocMgcZxYSZelKcc
140,MOVE_DOWN,31378.0,0L7loeTIg6akW84aEQZpCT
141,MOVE_DOWN,31290.0,1lntL1cI2UIWlxjL5QiN8g
142,MOVE_UP,31234.0,7xHWNBFm6ObGEQPaUxHuKO
143,MOVE_UP,30869.0,5Ua3GXyHwiSfpNTMjq6m2z
144,MOVE_DOWN,30643.0,1eXBgeGq201kzyCqszf6CJ
145,MOVE_UP,30581.0,6cAKeFFYW2aClZSUyvqAEW
146,MOVE_DOWN,30571.0,17Fd6Yb7mSbinKG8LoWfFl
147,MOVE_DOWN,30529.0,2Z8WuEywRWYTKe1NybPQEW
148,MOVE_UP,30272.0,3qlF4ENgFTbAbPZfFF9lxt
149,MOVE_DOWN,29844.0,5toMpskhrnl8ByNg0zlB5F
150,MOVE_DOWN,29244.0,1oc4kHthIpfa2jQnIL33GE
151,SAME_POSITION,29123.0,64OZv7nYfdkUYF1FVzZWsY
152,MOVE_UP,29110.0,0oq3HqazmZgAjs4UTCqeTz
153,MOVE_UP,28949.0,7vRriwrloYVaoAe3a9wJHe
154,MOVE_UP,28936.0,0WCEaydwN65cvwaW8aqptF
155,SAME_POSITION,28779.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_DOWN,28774.0,0MhAmNC40AUHdpHSq04wsT
157,MOVE_UP,28558.0,01dCuK62A6QZ8L9ONTyMVo
158,MOVE_UP,28535.0,2BrzlUj1u1CtvaJDGIKpsP
159,MOVE_UP,28504.0,7abpmGpF7PGep2rDU68GBR
160,SAME_POSITION,28360.0,40YcuQysJ0KlGQTeGUosTC
161,MOVE_DOWN,28185.0,02WacdrRpm4zlP8H7X6bnQ
162,MOVE_UP,28145.0,0FuTx2s3YH1ppmtiM6l0zI
163,MOVE_UP,28020.0,3qaYuV5XZAwiOvGE91HhwS
164,MOVE_UP,27885.0,4F7A0DXBrmUAkp32uenhZt
165,MOVE_DOWN,27822.0,3D3Tkk0d9UmECpH5Fprmuv
166,MOVE_DOWN,27680.0,3SGWp9fJCzgK0WcpcKSQdy
167,MOVE_DOWN,27648.0,3hB5DgAiMAQ4DzYbsMq1IT
168,MOVE_DOWN,27611.0,54LGxQGf5LPXNGjtzDZ5IE
169,MOVE_UP,27568.0,1mEboo42f3Pt5BSPCtogYr
170,NEW_ENTRY,27407.0,1Rl40PsX4mh9xVOeGHq86B
171,MOVE_DOWN,27292.0,1lItf5ZXJc1by9SbPeljFd
172,MOVE_DOWN,27291.0,0Z4AOIqWrH3pNwHGScZFuJ
173,NEW_ENTRY,27221.0,10v6eAurYyxX9UCmI4xTBO
174,MOVE_DOWN,27126.0,1CUVN2kn7mW5FjkqXTR2W1
175,MOVE_DOWN,26966.0,6SpE8A5auqnlmVcMQ4ekYK
176,MOVE_UP,26915.0,7ckGvAoSg8oq85I8owLVSZ
177,MOVE_DOWN,26886.0,11KJSRSgaDxqydKYiD2Jew
178,NEW_ENTRY,26827.0,28CWzJEydS0er9hU3TEYyJ
179,MOVE_DOWN,26797.0,0N6AZnQlHXMBjRkoJHE7hy
180,MOVE_UP,26754.0,12SH8NE1e17yItgsb2gitp
181,MOVE_UP,26581.0,0KlOfCE4H3eldPqsKVLK3Z
182,MOVE_DOWN,26574.0,1vza0Eqjzqw0jJfOGRwg1c
183,MOVE_DOWN,26466.0,69bp2EbF7Q2rqc5N3ylezZ
184,MOVE_UP,26276.0,1Syhm4vkn6n2DYuFnyI60s
185,MOVE_DOWN,25997.0,0gb1J5UrTpzaU1s3nupgCd
186,MOVE_UP,25988.0,7lQ8MOhq6IN2w8EYcFNSUk
187,SAME_POSITION,25949.0,6OZh916QF8XNunWaP97WEZ
188,MOVE_DOWN,25792.0,6bLopGnirdrilrpdVB6Um1
189,MOVE_UP,25671.0,7yyRTcZmCiyzzJlNzGC9Ol
190,MOVE_DOWN,25654.0,7129iqBafaphfc3WPCGC0L
191,MOVE_UP,25625.0,4ZVopOP1QK5OqfW3UE7wft
192,MOVE_UP,25392.0,5iYe4mt1bf1KVzVM8EY6y8
193,NEW_ENTRY,25272.0,4xuVfUXkHe1YZZZWNICGcV
194,MOVE_DOWN,25194.0,1UXyQicTgZI4PT4zflpodi
195,NEW_ENTRY,25165.0,0YHUITU3w6ws1v8ehT264g
196,NEW_ENTRY,25140.0,767AsV1cQwmOU4PJG96MzO
197,MOVE_DOWN,25139.0,4bPWDXpN6MlTZBedxega3X
198,SAME_POSITION,24989.0,5eek2X5459T1HoYJk2CKXv
199,MOVE_UP,24987.0,6C7RJEIUDqKkJRZVWdkfkH
200,MOVE_DOWN,24891.0,2hgzdQdnfWwtdpZbhZlV72
1,SAME_POSITION,614593.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,302941.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,251597.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,237664.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,233026.0,6HUnnBwYZqcED1eQztxMBN
6,SAME_POSITION,228518.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,216178.0,43jBqV3j3Xi1g6wO0bhIMd
8,SAME_POSITION,207382.0,78rIJddV4X0HkNAInEcYde
9,SAME_POSITION,195912.0,0JiVRyTJcJnmlwCZ854K4p
10,MOVE_UP,177073.0,3ebXMykcMXOcLeJ9xZ17XH
11,MOVE_DOWN,177073.0,1cG0umU5TKStygKsPFZ9pY
12,MOVE_DOWN,176635.0,05Mp2UJulSttxQ4E6hQPH3
13,SAME_POSITION,175328.0,40UroIGvsMPLPBYwH8rMNA
14,MOVE_DOWN,170856.0,3cFsmM51N5zMAuu1nNY4Tw
15,MOVE_DOWN,158285.0,5uCax9HTNlzGybIStD3vDh
16,SAME_POSITION,152681.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_UP,151727.0,6mICuAdrwEjh6Y6lroV2Kg
18,MOVE_DOWN,151456.0,7BKLCZ1jbUBVqRi2FVlTVw
19,SAME_POSITION,145392.0,3TRFq09DUgYj1mug6RRqJW
20,MOVE_UP,140665.0,1ssmjAYSU5PbmsjLq5yrNH
21,MOVE_UP,140126.0,1CnPYaKxTVb4LWOtiGOm0m
22,MOVE_DOWN,138883.0,5aAx2yezTd8zXrkmtKl66Z
23,MOVE_DOWN,138755.0,76gwG061wqdatYhicO2hG4
24,SAME_POSITION,135060.0,2nYpbaLykC2cjU8Yt5KF1v
25,SAME_POSITION,134970.0,6rwCkGBh7CV6pcdxZKbcsG
26,SAME_POSITION,129064.0,1yNyoWWWikbLhwIGWjZuDW
27,SAME_POSITION,128483.0,0L87MffumRNWrY2SNUFcvs
28,MOVE_UP,126870.0,6nxQdXa1uAL0rY72wPZu89
29,MOVE_DOWN,126687.0,5hYTyyh2odQKphUbMqc5gN
30,MOVE_DOWN,126591.0,3E2Zh20GDCR9B1EYjfXWyv
31,MOVE_UP,126287.0,0fg8CqpjdojMyXLNzM2PaJ
32,MOVE_DOWN,123346.0,1a5Yu5L18qNxVhXx38njON
33,SAME_POSITION,122125.0,0prNGof3XqfTvNDxHonvdK
34,MOVE_UP,121186.0,6O85MfGECKBqAK2MgSbCaj
35,MOVE_DOWN,120846.0,7istTRCq9OK5cEC8sPAc50
36,MOVE_DOWN,118490.0,5MFzQMkrl1FOOng9tq6R9r
37,MOVE_DOWN,114557.0,2KHbPYI22yWIOgWUsApYIS
38,MOVE_UP,113122.0,6wHRm1KR8pzVDPdmR6Qovj
39,MOVE_UP,111789.0,1PSBzsahR2AKwLJgx8ehBj
40,MOVE_DOWN,111338.0,4TZy1wLyHec06pwgFYDh1a
41,MOVE_UP,110067.0,0y1QJc3SJVPKJ1OvFmFqe6
42,SAME_POSITION,106492.0,5NafFxaLg9Ep21oTHBw7Zq
43,MOVE_UP,104327.0,0t4v7Q4yzb9SOQohayL33W
44,MOVE_DOWN,104233.0,4pdPtRcBmOSQDlJ3Fk945m
45,MOVE_DOWN,102628.0,0hNduWmlWmEmuwEFcYvRu1
46,MOVE_UP,99870.0,4Q4jmPHwu0wrJvqrld0FQ6
47,MOVE_DOWN,98788.0,1D3ODoXHBLpdxolZRHWV1j
48,SAME_POSITION,97153.0,6hjck7ERXicpsW51UkdHCA
49,SAME_POSITION,95878.0,6fujklziTHa8uoM5OQSfIo
50,MOVE_UP,90275.0,4aWmUDTfIPGksMNLV2rQP2
51,MOVE_DOWN,88390.0,4PdJSsESm34djLfBde9Pr2
52,SAME_POSITION,86390.0,7mdlZsVJD6HcPuwS3k7e68
53,MOVE_DOWN,86058.0,4Km5HrUvYTaSUfiSGPJeQR
54,SAME_POSITION,84317.0,1sXUWdKx03aP9Gmzft58rt
55,MOVE_UP,79902.0,1FUViuNSldssMIawrOXF2i
56,MOVE_UP,77681.0,5GXAXm5YOmYT0kL5jHvYBt
57,MOVE_DOWN,77622.0,1vvNmPOiUuyCbgWmtc6yfm
58,MOVE_DOWN,77431.0,1xznGGDReH1oQq0xzbwXa3
59,MOVE_UP,77401.0,3up1uPuvL5vkfJ6aOeSRtD
60,MOVE_DOWN,76338.0,3KbCjPkewCmJt09FYtyVK5
61,SAME_POSITION,72482.0,7aV2mflaASUmGhCErm7kBO
62,MOVE_UP,70042.0,343YBumqHu19cGoGARUTsd
63,MOVE_DOWN,69950.0,6i0V12jOa3mr6uu4WYhUBr
64,MOVE_UP,68512.0,1qOLh0tI7trd1zdDKxYZTe
65,MOVE_DOWN,67838.0,3oUZXcz9WLNO71yHAumFbH
66,SAME_POSITION,66227.0,04DwTuZ2VBdJCCC5TROn7L
67,SAME_POSITION,65611.0,58zsLZPvfflaiIbNWoA22O
68,SAME_POSITION,65061.0,6DNtNfH8hXkqOX1sjqmI7p
69,MOVE_UP,62436.0,4Hf7WnR761jpxPr5D46Bcd
70,MOVE_DOWN,60950.0,4pLwZjInHj3SimIyN9SnOz
71,MOVE_UP,58515.0,4i9ZRPZbz683dAMVSU4zlm
72,MOVE_UP,57937.0,0Zx8khUcEfCFK2AEoIhC92
73,MOVE_DOWN,57706.0,6v6xHeuMLbCuddN0ETrGhs
74,MOVE_DOWN,56722.0,6b8Be6ljOzmkOmFslEb23P
75,MOVE_DOWN,56457.0,5CXjevTAQIYO1Z0yyiOOno
76,MOVE_DOWN,55640.0,369SOcTvxnm9DWYIzoNzal
77,MOVE_DOWN,52175.0,0QsvXIfqM0zZoerQfsI9lm
78,MOVE_DOWN,51327.0,4vb4mFvYsr2h6enhjJsq9Y
79,MOVE_UP,50916.0,6I8R2dillIEsMrBm6IZqxv
80,MOVE_DOWN,49448.0,7cufww06qM0dH2rpkch4fi
81,MOVE_UP,48356.0,6t2ubAB4iSYOuIpRAOGd4t
82,MOVE_DOWN,47687.0,2rizacJSyD9S1IQUxUxnsK
83,MOVE_UP,47023.0,67Igkn3LegGXD5Xe0yjJVM
84,MOVE_DOWN,47005.0,5hz9DEkahyWoTs3rxJOTtw
85,MOVE_DOWN,46770.0,2CPqh63wRVscbceKcPxwvv
86,MOVE_UP,45596.0,7Is0OPWVcN8DdZpcNuClcy
87,MOVE_DOWN,44549.0,4dASQiO1Eoo3RJvt74FtXB
88,MOVE_UP,43999.0,0SGkqnVQo9KPytSri1H6cF
89,MOVE_UP,42878.0,7gHs73wELdeycvS48JfIos
90,MOVE_DOWN,42868.0,14OLkF8PnpsE7z9zt7FMu1
91,MOVE_UP,42070.0,2aksifNn5ph8igDOkPBA02
92,MOVE_UP,42018.0,4nxvRweTK5ZZhbH3G7PuEn
93,MOVE_UP,41944.0,5OOkp4U9P9oL23maHFHL1h
94,MOVE_DOWN,41543.0,3AsAuGTaDQzavZZThyYlop
95,MOVE_DOWN,41420.0,24QLjRdXiJdhuzzaXg9mqK
96,MOVE_DOWN,41389.0,2MHCiOohBZEQuLgDTPvSzF
97,SAME_POSITION,40741.0,5DunkTHxwszBIlEdBeyU6q
98,MOVE_UP,40665.0,2z7IrWdtG3Rx3xA3Zq2yFK
99,MOVE_DOWN,40573.0,4qqArAiTPueDxIp7cf87h7
100,MOVE_DOWN,40388.0,5yKfZwcuSoEkOemLJX6hEm
101,MOVE_UP,40263.0,6fxVffaTuwjgEk5h9QyRjy
102,MOVE_DOWN,40026.0,0eZBeB2xFIS65jQHerispi
103,MOVE_UP,38988.0,6y2Kaz9QI01XBKJ8mTb7Pf
104,MOVE_UP,38732.0,2Ae5awwKvQpTBKQHr1TYCg
105,MOVE_DOWN,38644.0,5DA77EqppDmCTWGovd4oTP
106,MOVE_DOWN,38599.0,7KOlJ92bu51cltsD9KU5I7
107,MOVE_DOWN,38555.0,27SdWb2rFzO6GWiYDBTD9j
108,MOVE_DOWN,37492.0,1KiA2qmRxsedA1mKPceIov
109,MOVE_DOWN,37313.0,2XMTqoHHSH0lvuXrvIEdco
110,MOVE_DOWN,37265.0,6A8dnC0xkiuWN4BshmTB2I
111,MOVE_UP,36891.0,7j56HrjR9cGzvekvZY3Faz
112,MOVE_DOWN,36598.0,0OwX5aROoW1Iip8FV51Efg
113,MOVE_DOWN,36051.0,3TZ3MiMILR5wrQbbWiFUwI
114,MOVE_UP,35893.0,3CRDbSIZ4r5MsZ0YwxuEkn
115,MOVE_DOWN,35745.0,5hIR7SX1fSrr5evIAPDY5o
116,MOVE_UP,35198.0,3B7udSGy2PfgoCniMSb523
117,MOVE_UP,34968.0,5Z01UMMf7V1o0MzF86s6WJ
118,MOVE_UP,34885.0,00vk0sEfb6mr2ehwSw0Uhn
119,MOVE_DOWN,34676.0,0tICYNayWWhH9GPeFrfjfD
120,MOVE_UP,34673.0,0QjewL57d6QobAvn1JoQd9
121,MOVE_UP,34414.0,7eINNUMHd6YAPldsUlCz9q
122,MOVE_UP,34186.0,1Slwb6dOYkBlWal1PGtnNg
123,MOVE_DOWN,34147.0,7sU6BDmS1qwb78OpUMARPb
124,MOVE_DOWN,33727.0,1kFJTEnAvJ70S5mXplUAFR
125,MOVE_UP,33468.0,4IT5Mf72LNjw7rzY1jZ1IV
126,MOVE_UP,33392.0,2oW8pBaoHKnG2zf7auryUH
127,MOVE_DOWN,33254.0,5v9N8Rx3QsFvr50cxyQcA3
128,MOVE_UP,33233.0,042x9bsUBWW2fJgJ6fUh61
129,MOVE_DOWN,33218.0,0lmdsH1MIoLsMymnNpd6HU
130,MOVE_UP,33108.0,4nMlau89VAjmV7agkl7OY3
131,MOVE_DOWN,33035.0,04CttTezSnv71USiiG9mIo
132,MOVE_DOWN,32924.0,7zTx8ePYAmPFQuxP3xlXZn
133,MOVE_UP,32879.0,6JV2JOEocMgcZxYSZelKcc
134,MOVE_UP,32810.0,3D3Tkk0d9UmECpH5Fprmuv
135,MOVE_DOWN,32725.0,5GFDrUTLGJix84sNhjCG0g
136,MOVE_DOWN,32689.0,4tCtwWceOPWzenK2HAIJSb
137,MOVE_DOWN,32635.0,0ADG9OgdVTL7fgREP75BrZ
138,MOVE_UP,32573.0,7xHWNBFm6ObGEQPaUxHuKO
139,MOVE_DOWN,32532.0,463oFGElXVcP8ueC72zvMj
140,MOVE_UP,32523.0,1lntL1cI2UIWlxjL5QiN8g
141,MOVE_DOWN,32032.0,7of1slAJIWrXxP8ikAHxje
142,MOVE_DOWN,31991.0,6yr8GiTHWvFfi4o6Q5ebdT
143,MOVE_DOWN,31736.0,6yxQYuItvkkjEDGvORwzeD
144,MOVE_UP,31678.0,0Z4AOIqWrH3pNwHGScZFuJ
145,MOVE_DOWN,31568.0,0L7loeTIg6akW84aEQZpCT
146,MOVE_UP,31235.0,2Z8WuEywRWYTKe1NybPQEW
147,MOVE_UP,31189.0,5toMpskhrnl8ByNg0zlB5F
148,MOVE_DOWN,31134.0,5Ua3GXyHwiSfpNTMjq6m2z
149,MOVE_UP,31126.0,7abpmGpF7PGep2rDU68GBR
150,MOVE_UP,31026.0,4bPWDXpN6MlTZBedxega3X
151,MOVE_DOWN,30882.0,17Fd6Yb7mSbinKG8LoWfFl
152,MOVE_DOWN,30672.0,1oc4kHthIpfa2jQnIL33GE
153,SAME_POSITION,30426.0,7vRriwrloYVaoAe3a9wJHe
154,MOVE_UP,30248.0,54LGxQGf5LPXNGjtzDZ5IE
155,MOVE_DOWN,29715.0,0WCEaydwN65cvwaW8aqptF
156,MOVE_UP,29690.0,02WacdrRpm4zlP8H7X6bnQ
157,SAME_POSITION,29643.0,01dCuK62A6QZ8L9ONTyMVo
158,MOVE_DOWN,29595.0,1eXBgeGq201kzyCqszf6CJ
159,MOVE_DOWN,29416.0,6cAKeFFYW2aClZSUyvqAEW
160,MOVE_DOWN,29383.0,0oq3HqazmZgAjs4UTCqeTz
161,MOVE_DOWN,29260.0,3qlF4ENgFTbAbPZfFF9lxt
162,MOVE_DOWN,29247.0,64OZv7nYfdkUYF1FVzZWsY
163,MOVE_DOWN,28985.0,40YcuQysJ0KlGQTeGUosTC
164,MOVE_DOWN,28905.0,0MhAmNC40AUHdpHSq04wsT
165,MOVE_DOWN,28475.0,2BrzlUj1u1CtvaJDGIKpsP
166,MOVE_UP,28315.0,3hB5DgAiMAQ4DzYbsMq1IT
167,MOVE_UP,28280.0,1mEboo42f3Pt5BSPCtogYr
168,MOVE_DOWN,28163.0,4F7A0DXBrmUAkp32uenhZt
169,MOVE_DOWN,28162.0,3SGWp9fJCzgK0WcpcKSQdy
170,MOVE_UP,28048.0,1lItf5ZXJc1by9SbPeljFd
